,y_actual,y_predict
997,50.0,50.71666200152128
998,50.0,50.720923562149444
999,50.0,50.720962450915636
1000,50.0,50.72110180232781
1001,50.0,50.72097865456821
1002,50.0,50.72101106187337
1003,50.0,50.721173098399156
1004,50.0,50.72133513492494
1005,50.0,50.720758284893144
1006,50.0,50.720531433757046
1007,50.0,50.720887914113774
1008,50.0,50.72084902534758
1009,50.0,50.72080689585088
1010,50.0,50.72083606242552
1011,50.0,50.72083606242552
1012,50.0,50.72083606242552
1013,50.0,50.720887914113774
1014,50.0,50.72084902534758
1015,50.0,50.72080689585088
1016,50.0,50.72082958096449
1017,50.0,50.720998098951306
1018,50.0,50.72116013547709
1019,50.0,50.72080365512036
1020,50.0,50.72069347028283
1021,50.0,50.72084902534758
1022,50.0,50.72086846973068
1023,50.0,50.720842543886555
1024,50.0,50.72083606242552
1025,50.0,50.720887914113774
1026,50.0,50.72084902534758
1027,50.0,50.72080689585088
1028,50.0,50.72083606242552
1029,50.0,50.71879440220062
1030,50.0,50.79313351950069
1031,50.0,50.73620684726158
1032,50.0,50.67080890545437
1033,50.0,50.72106939502265
1034,50.0,50.72008421294588
1035,50.0,50.720842543886555
1036,50.0,50.72090087703584
1037,50.0,50.720871710461196
1038,50.0,50.72084578461707
1039,50.0,50.72095921018512
1040,50.0,50.71874579124288
1041,50.0,50.79995525723628
1042,50.0,50.73674156779667
1043,50.0,50.6666704925858
1044,50.0,50.721493930720214
1045,50.0,50.72003884271866
1046,50.0,50.75449428956178
1047,50.0,50.72906751793545
1048,50.0,50.70899119239057
1049,50.0,50.715641171408826
1050,50.0,50.72078097000676
1051,50.0,50.72083606242552
1052,50.0,50.72083606242552
1053,50.0,50.72083606242552
1054,50.0,50.72083606242552
1055,50.0,50.720907358496866
1056,50.0,50.72099161749028
1057,50.0,50.72082309950346
1058,50.0,50.720907358496866
1059,50.0,50.720933284340994
1060,50.0,50.72085550680862
1061,50.0,50.72085874753913
1062,50.0,50.72081661804243
1063,50.0,50.721263838853595
1064,50.0,50.72110504305833
1065,50.0,50.72107587648369
1066,50.0,50.72085874753913
1067,50.0,50.720952728724086
1068,50.0,50.721523097294856
1069,50.0,50.721127728171936
1070,50.0,50.72067402589974
1071,50.0,50.721192542782255
1072,50.0,50.72117957986019
1073,50.0,50.72030458262095
1074,50.0,50.7418619220115
1075,50.0,50.72326661031231
1076,50.0,50.70719258695435
1077,50.0,50.72082958096449
1078,50.0,50.72233327992379
1079,50.0,50.72110180232781
1080,50.0,50.719915694959056
1081,50.0,50.720887914113774
1082,50.0,50.72087495119171
1083,50.0,50.72083606242552
1084,50.0,50.720842543886555
1085,50.0,50.72083606242552
1086,50.0,50.720887914113774
1087,50.0,50.72084578461707
1088,50.0,50.72082309950346
1089,50.0,50.720797173659335
1090,50.0,50.72441382891488
1091,50.0,50.72106939502265
1092,50.0,50.7187490319734
1093,50.0,50.7208943955748
1094,50.0,50.720887914113774
1095,50.0,50.720661062977676
1096,50.0,50.727265671768706
1097,50.0,50.722735130507736
1098,50.0,50.72086522900016
1099,50.0,50.721604115557746
1100,50.0,50.71808792294819
1101,50.0,50.72084902534758
1102,50.0,50.72086198826965
1103,50.0,50.72082309950346
1104,50.0,50.720466619146734
1105,50.0,50.7298193674151
1106,50.0,50.727615670664406
1107,50.0,50.54053802018351
1108,50.0,50.39791671091725
1109,50.0,55.36915519253301
1110,50.0,52.123320526252066
1111,51.0,47.299434820455524
1112,55.0,50.89301607472566
1113,54.0,47.89903478047379
1114,51.0,48.97307768799328
1115,50.0,54.455729370833566
1116,53.0,41.580838511687816
1117,55.0,52.911291188227004
1118,53.0,60.7423933317016
1119,53.0,47.05376800298095
1120,53.0,50.49058215928371
1121,50.0,53.23903598747318
1122,50.0,53.45343623693209
1123,50.0,53.11176277792936
1124,50.0,50.24309729198982
1125,50.0,50.09203387973011
1126,50.0,47.853100666143995
1127,50.0,50.14481565763962
1128,50.0,50.58276473880333
1129,50.0,50.798684890874114
1130,50.0,50.74892023307474
1131,50.0,50.76830628301977
1132,50.0,50.78205994332848
1133,50.0,50.71244257038981
1134,50.0,50.67996720989179
1135,50.0,50.72312401816962
1136,50.0,50.72209346586562
1137,50.0,50.720758284893144
1138,50.0,50.72137402369113
1139,50.0,50.72064161859458
1140,50.0,50.75927112634194
1141,50.0,50.72868511173459
1142,50.0,50.694890773916676
1143,50.0,50.72139994953526
1144,50.0,50.721328653463914
1145,50.0,50.7205638410622
1146,50.0,50.574073099560174
1147,50.0,52.28862370839784
1148,50.0,50.93097151052575
1149,50.0,51.078460397026625
1150,50.0,53.16831028469814
1151,50.0,51.08268630961912
1152,50.0,48.95102775756433
1153,50.0,50.69176670969953
1154,50.0,50.720447174763635
1155,50.0,50.72132217200288
1156,50.0,50.72361984993852
1157,50.0,50.72173698550889
1158,50.0,50.719624029212646
1159,50.0,50.72145828268454
1160,50.0,50.721438838301445
1161,50.0,50.722044854907885
1162,50.0,50.72213883609284
1163,50.0,50.72288744484197
1164,50.0,50.724349014304565
1165,50.0,50.72082634023398
1166,50.0,50.718366625772546
1167,50.0,50.72082958096449
1168,50.0,50.72083930315604
1169,50.0,50.72281290804011
1170,50.0,50.721143931824514
1171,50.0,50.72116013547709
1172,50.0,50.726027712711705
1173,50.0,50.72203189198582
1174,50.0,50.71801986760736
1175,50.0,50.720968932376664
1176,50.0,50.72241753891719
1177,50.0,50.72168513382064
1178,50.0,50.72481243876831
1179,50.0,50.72235920576791
1180,50.0,50.72238189088152
1181,50.0,50.72688326556786
1182,50.0,50.72114717255503
1183,50.0,50.71752403583846
1184,50.0,50.72105643210059
1185,50.0,50.720622174211485
1186,50.0,50.721127728171936
1187,50.0,50.720933284340994
1188,50.0,50.7207906921983
1189,50.0,50.720722636857474
1190,50.0,50.7289346479843
1191,50.0,50.72257309398195
1192,50.0,50.715391635159115
1193,50.0,50.72093976580202
1194,50.0,50.7209138399579
1195,50.0,50.720887914113774
1196,50.0,50.72084578461707
1197,50.0,50.72089115484429
1198,50.0,50.720887914113774
1199,50.0,50.72013930536464
1200,50.0,50.74755264479711
1201,50.0,50.72946288705837
1202,50.0,50.705718054569694
1203,50.0,50.7225017979106
1204,50.0,50.71826616312656
1205,50.0,50.72116013547709
1206,50.0,50.720456896955184
1207,50.0,50.72067402589974
1208,50.0,50.72082958096449
1209,50.0,50.72081661804243
1210,50.0,50.72083606242552
1211,50.0,50.72083606242552
1212,50.0,50.72083606242552
1213,50.0,50.72083606242552
1214,50.0,50.720842543886555
1215,50.0,50.72060272982839
1216,50.0,50.72897029601997
1217,50.0,50.7227480934298
1218,50.0,50.71520043205869
1219,50.0,50.72094624726306
1220,50.0,50.72086522900016
1221,50.0,50.723613368477494
1222,50.0,50.72128976469772
1223,50.0,50.72420642216187
1224,50.0,50.72164624505445
1225,50.0,50.71751431364691
1226,50.0,50.7208943955748
1227,50.0,50.7208943955748
1228,50.0,50.72090411776635
1229,50.0,50.7209138399579
1230,60.0,50.720952728724086
1231,55.0,50.72177263354457
1232,60.0,55.445795228499236
1233,53.0,53.650618485161
1234,51.0,54.82843606525483
1235,50.0,56.42175418622998
1236,50.0,51.29820785183648
1237,50.0,55.30059753847298
1238,50.0,51.321392037945934
1239,50.0,48.63065886097193
1240,50.0,50.388460259272385
1241,50.0,50.58716889157419
1242,50.0,50.48550717529609
1243,50.0,50.73213648973383
1244,51.0,50.184355810661906
1245,51.0,54.07278196798264
1246,51.0,50.67043946217558
1247,50.0,46.0625095564855
1248,50.0,51.87702500705745
1249,50.0,50.2833374428035
1250,50.0,50.66674827011818
1251,50.0,50.43735640129355
1252,50.0,52.50120590803744
1253,50.0,51.031917025359874
1254,50.0,53.556546559750714
1255,50.0,52.16481159904481
1256,50.0,46.81363635322723
1257,50.0,50.580661504698625
1258,50.0,50.71680783439449
1259,50.0,50.469679447457324
1260,50.0,50.72081337731191
1261,50.0,50.73965822526082
1262,50.0,50.73625545821931
1263,50.0,50.806414033154105
1264,50.0,50.74960726794407
1265,50.0,50.65257331484242
1266,50.0,50.72120874643483
1267,50.0,50.716811075125
1268,50.0,50.71982819523513
1269,50.0,50.770412757854984
1270,50.0,50.73296935747637
1271,50.0,50.70861526765075
1272,50.0,50.71062452057049
1273,50.0,50.720952728724086
1274,50.0,50.72086846973068
1275,50.0,50.73541934974626
1276,50.0,50.727836040339476
1277,50.0,50.71820458924676
1278,50.0,50.72396660810371
1279,50.0,50.720722636857474
1280,50.0,50.72345457268222
1281,50.0,50.72349670217893
1282,50.0,50.73602212562218
1283,50.0,50.72694808017817
1284,50.0,50.718833290966806
1285,50.0,50.72608604586099
1286,50.0,50.72387586764927
1287,50.0,50.72289068557249
1288,50.0,50.723026796254146
1289,50.0,50.722832352423204
1290,50.0,50.74823967966644
1291,50.0,50.72578141719251
1292,50.0,50.708858322439426
1293,50.0,50.71808468221768
1294,50.0,50.720842543886555
1295,50.0,50.72074532197108
1296,50.0,50.72372679404555
1297,50.0,50.72302031479312
1298,50.0,50.72061893348097
1299,50.0,50.72041800818899
1300,50.0,50.721137450363486
1301,50.0,50.724731420505414
1302,50.0,50.721558745330526
1303,50.0,50.72141291245732
1304,50.0,50.717676350172695
1305,50.0,50.79532749405983
1306,50.0,50.72320827716303
1307,50.0,50.67818804883866
1308,50.0,50.72088467338326
1309,50.0,50.721153654016064
1310,50.0,50.72097865456821
1311,50.0,50.72103374698698
1312,50.0,50.721108283788844
1313,50.0,50.7209138399579
1314,50.0,50.7208943955748
1315,50.0,50.72464392078149
1316,50.0,50.72159763409672
1317,50.0,50.718162459750054
1318,50.0,50.720842543886555
1319,50.0,50.72084902534758
1320,50.0,50.72048282279931
1321,50.0,50.733387411712904
1322,50.0,50.723341147114176
1323,50.0,50.71248794061703
1324,50.0,50.720246249471664
1325,50.0,50.73561055284669
1326,50.0,50.736773975101826
1327,50.0,50.77892615691978
1328,50.0,50.75890492379367
1329,50.0,50.773698858597925
1330,50.0,50.76028223426285
1331,50.0,50.76793359901046
1332,50.0,51.416232016488436
1333,50.0,50.857160632299745
1334,50.0,50.20653212958097
1335,50.0,50.72083606242552
1336,60.0,50.72086198826965
1337,60.0,50.720842543886555
1338,60.0,51.939512772861534
1339,58.0,55.13696657327331
1340,60.0,54.859449856290254
1341,69.0,61.93735437622358
1342,69.0,58.04309166324404
1343,62.0,57.12794825437127
1344,56.0,57.49380728521282
1345,54.0,57.75904811500233
1346,52.0,56.63494240247602
1347,52.0,55.02349563499593
1348,52.0,51.13812872728204
1349,52.0,51.628603568644515
1350,52.0,51.47841515362405
1351,51.0,52.137579740521225
1352,51.0,52.27286727663042
1353,51.0,51.74656940014719
1354,51.0,51.68045525689601
1355,50.0,51.47501238658254
1356,51.0,51.0522914981122
1357,51.0,50.63649929148446
1358,51.0,51.21578311189969
1359,51.0,49.85476055429125
1360,51.0,49.11483372221185
1361,51.0,48.233598076725045
1362,50.0,49.33894968175689
1363,50.0,51.48594661134258
1364,51.0,51.28992778536882
1365,50.0,50.80666356940382
1366,51.0,50.81057513113629
1367,50.0,51.98273115501916
1368,50.0,51.21526783574769
1369,51.0,50.97240425016922
1370,51.0,50.382348241519736
1371,50.0,52.56239738163524
1372,50.0,51.5889953602814
1373,51.0,52.48117171198927
1374,51.0,51.20177991534127
1375,52.0,49.31852659804683
1376,52.0,51.239022390427905
1377,52.0,51.17843369270603
1378,52.0,51.327669332954876
1379,52.0,51.74386339016657
1380,52.0,52.03225599876037
1381,53.0,51.889887466474335
1382,53.0,51.548291785003975
1383,52.0,52.208707293880224
1384,53.0,52.247498838153376
1385,52.0,51.1949614183362
1386,51.0,52.175755545996395
1387,52.0,52.00154035493239
1388,53.0,51.78673825488952
1389,51.0,51.375534922672045
1390,52.0,52.049982794681355
1391,52.0,53.40507157471551
1392,52.0,52.008008853041765
1393,51.0,51.8095983679474
1394,52.0,50.90341233822008
1395,50.0,51.39803531464268
1396,50.0,53.80493559085849
1397,52.0,51.90827861215104
1398,51.0,52.47077220776433
1399,52.0,51.033864704399825
1400,52.0,49.01907661693339
1401,50.0,51.35162481292707
1402,51.0,52.60869769851332
1403,55.0,53.86227059514258
1404,53.0,52.69651825475878
1405,52.0,50.84149818171728
1406,52.0,52.383392390869005
1407,52.0,52.357158677344266
1408,56.0,52.07884798138486
1409,58.0,51.28874815946109
1410,57.0,50.930002532101554
1411,58.0,50.98525374666404
1412,62.0,65.95024078900049
1413,61.0,67.90270962864966
1414,59.0,60.1383341264937
1415,55.0,57.73525467155592
1416,56.0,59.57577895700061
1417,56.0,55.22870841344279
1418,56.0,55.20818810781726
1419,53.0,51.26023297165329
1420,53.0,51.08372658411467
1421,53.0,54.74953724011914
1422,53.0,54.93499452534218
1423,54.0,52.67777062872534
1424,54.0,51.92513041083277
1425,54.0,52.801786904100865
1426,54.0,53.34648240772183
1427,54.0,53.17474637550235
1428,54.0,53.03053710828338
1429,53.0,53.749097804072655
1430,52.0,53.76767043065824
1431,52.0,52.9154360825566
1432,52.0,52.42382698551363
1433,51.0,52.84292149653688
1434,51.0,50.99004678709679
1435,51.0,49.91163861557263
1436,52.0,50.9482575670966
1437,52.0,51.61340454252579
1438,51.0,51.530121009002336
1439,52.0,51.122252388485535
1440,52.0,51.84862324481769
1441,52.0,51.25345660414492
1442,52.0,51.254091787326
1443,53.0,51.34956694904959
1444,53.0,51.654309043095196
1445,52.0,52.02968934019192
1446,51.0,51.885723127761636
1447,52.0,51.87861296501015
1448,52.0,51.182743864291936
1449,52.0,51.55576490957322
1450,52.0,51.52564556016013
1451,52.0,52.35792997120701
1452,52.0,52.06618320652943
1453,52.0,51.64971044649339
1454,52.0,52.044181887058215
1455,52.0,52.065784596676
1456,51.0,51.814381686188604
1457,51.0,51.31108975563646
1458,51.0,51.11235519749053
1459,51.0,51.92213921656676
1460,51.0,51.304378202738405
1461,51.0,50.79094602640258
1462,51.0,51.454038378684814
1463,51.0,51.454038378684814
1464,51.0,51.454038378684814
1465,51.0,51.454038378684814
1466,51.0,51.53440525474412
1467,51.0,51.33213181887502
1468,51.0,51.04954011790435
1469,54.0,51.369183090861235
1470,51.0,51.3554035047084
1471,51.0,51.5542352847698
1472,51.0,54.28184149355165
1473,50.0,52.137067705099746
1474,50.0,51.15020044845309
1475,50.0,50.15078508324957
1476,50.0,50.75638039472192
1477,50.0,50.375905669254486
1478,50.0,50.66501123856175
1479,51.0,50.8225982413496
1480,50.0,50.688843570774345
1481,50.0,51.14400417170704
1482,51.0,51.23741498809211
1483,50.0,51.13874122534951
1484,51.0,50.82319129503398
1485,50.0,50.4525619088733
1486,51.0,50.66720197239038
1487,51.0,50.466937789441026
1488,50.0,50.93787102579372
1489,51.0,51.02999527216405
1490,50.0,50.909235930956825
1491,50.0,50.925598379330694
1492,51.0,50.98614818828638
1493,50.0,50.957101520673994
1494,51.0,51.15996152876644
1495,50.0,51.17704990077582
1496,50.0,51.18980541608569
1497,50.0,51.16019162063305
1498,50.0,50.90644242125228
1499,50.0,50.620010454620484
1500,50.0,50.617725739606904
1501,50.0,50.74562441014025
1502,50.0,50.687680148519206
1503,50.0,50.81637279802891
1504,50.0,50.77580533343314
1505,50.0,50.52892000128466
1506,50.0,50.720926802879966
1507,50.0,50.72087495119171
1508,50.0,50.72084578461707
1509,50.0,50.613642419157095
1510,50.0,50.93273770865682
1511,50.0,50.77516366879103
1512,50.0,50.45891049995359
1513,50.0,50.720797173659335
1514,50.0,50.722226335816764
1515,50.0,50.72105643210059
1516,50.0,50.56544303419681
1517,50.0,50.57722957108248
1518,50.0,51.20938915059218
1519,50.0,50.75859381366416
1520,50.0,50.40380835899483
1521,50.0,50.72076476635418
1522,50.0,50.72084902534758
1523,50.0,50.72080689585088
1524,50.0,50.72083606242552
1525,50.0,50.72083606242552
1526,51.0,50.676638979652154
1527,50.0,50.72734020857057
1528,51.0,50.858904145317204
1529,50.0,51.278031063645614
1530,51.0,51.054060936973784
1531,51.0,51.05798546162831
1532,50.0,51.03426655498377
1533,51.0,51.40090984261012
1534,50.0,51.208941929781005
1535,51.0,51.01299115914808
1536,51.0,50.83788476719225
1537,50.0,50.63423078012346
1538,50.0,51.23307889066208
1539,50.0,50.91406461942525
1540,50.0,50.926223840320226
1541,50.0,50.74121053517785
1542,50.0,50.72893140725379
1543,50.0,50.721283283236694
1544,50.0,50.71231294116918
1545,50.0,50.72077124781521
1546,50.0,50.72333142492263
1547,50.0,50.72281290804011
1548,50.0,50.74318414006192
1549,50.0,50.72540225172217
1550,50.0,50.7039259305945
1551,50.0,50.63028357035531
1552,50.0,50.66017930936282
1553,50.0,50.76859146730515
1554,50.0,50.655101084644684
1555,50.0,50.720842543886555
1556,50.0,50.72081661804243
1557,51.0,50.72083606242552
1558,50.0,50.72083606242552
1559,50.0,50.91355582473428
1560,50.0,51.186947091770826
1561,50.0,50.96882972441038
1562,50.0,50.8422241053528
1563,50.0,50.61927480879341
1564,50.0,50.71848653280163
1565,50.0,50.72083606242552
1566,50.0,50.72083606242552
1567,50.0,50.72047310060776
1568,50.0,50.73563323796029
1569,50.0,50.724439754759004
1570,50.0,50.71440645308234
1571,50.0,50.71913791963529
1572,50.0,50.72083606242552
1573,50.0,50.72042124891951
1574,50.0,50.72895085163688
1575,50.0,50.73410685388739
1576,50.0,50.718713383937725
1577,50.0,50.71332404909008
1578,50.0,50.72083606242552
1579,50.0,50.72083606242552
1580,50.0,50.72081985877294
1581,50.0,50.72168513382064
1582,50.0,50.57037866677225
1583,50.0,50.53738803012224
1584,50.0,50.553176869194814
1585,50.0,50.43026244219464
1586,50.0,50.623798868593354
1587,50.0,51.08011641032016
1588,50.0,50.59194572835436
1589,50.0,50.34594835636719
1590,50.0,50.66230198785061
1591,50.0,50.46140262172018
1592,51.0,50.72083606242552
1593,51.0,50.72083606242552
1594,51.0,49.861002201264526
1595,51.0,50.871170310319194
1596,51.0,47.927844874758534
1597,51.0,49.021714571573185
1598,51.0,51.1194199900148
1599,50.0,50.96018345539444
1600,50.0,51.23107287847285
1601,58.0,51.272113489723914
1602,58.0,49.411205009335355
1603,58.0,50.68774820386003
1604,53.0,58.72850616731854
1605,51.0,56.23962513124659
1606,51.0,52.101928464117805
1607,50.0,54.40718970916914
1608,50.0,50.551799558725634
1609,51.0,50.30540033615451
1610,51.0,50.234101024078186
1611,50.0,50.49052382613443
1612,51.0,50.80944735691682
1613,50.0,50.97040471944102
1614,51.0,50.19576642280775
1615,51.0,50.01160218906049
1616,51.0,50.179222493525
1617,51.0,51.19497762198878
1618,51.0,51.58484722522128
1619,51.0,51.08085529687774
1620,51.0,50.9003239220386
1621,50.0,51.097914502312484
1622,51.0,51.09319275795109
1623,51.0,51.0595280493538
1624,51.0,51.263201480805684
1625,51.0,51.38990756250926
1626,51.0,51.397529760682225
1627,51.0,51.44525923971773
1628,51.0,51.464655011854305
1629,51.0,51.40725195222938
1630,51.0,51.28540372556888
1631,51.0,51.26645841497398
1632,50.0,51.42244125615655
1633,51.0,51.4349861239829
1634,51.0,51.716861623509594
1635,50.0,51.27216210068165
1636,50.0,51.26168481892433
1637,50.0,51.489284563773765
1638,50.0,50.988604662017295
1639,51.0,50.84832316018338
1640,51.0,50.62801829972482
1641,50.0,50.66888715225855
1642,50.0,50.91889654862418
1643,50.0,51.01243699422989
1644,51.0,51.0351998853723
1645,50.0,50.53176536267746
1646,50.0,50.53528803674805
1647,50.0,50.579679563352364
1648,50.0,50.556287970489905
1649,50.0,50.50067703484017
1650,50.0,50.650120081842026
1651,50.0,50.465090573047064
1652,50.0,50.72055087814014
1653,64.0,50.72083606242552
1654,78.0,50.72083606242552
1655,81.0,53.197836580426845
1656,58.0,57.25502702008415
1657,50.0,65.38354720663884
1658,50.0,52.70771497869058
1659,52.0,57.33383510476539
1660,62.0,58.05457033073071
1661,59.0,55.7145716952814
1662,67.0,62.70157372424882
1663,62.0,53.028145449162785
1664,61.0,59.51696293887083
1665,62.0,60.31649004586482
1666,71.0,58.61684355666894
1667,69.0,60.14912251838053
1668,66.0,67.23121406214017
1669,66.0,63.72642234253969
1670,54.0,68.927655468856
1671,51.0,64.46900333291147
1672,51.0,64.89373023357105
1673,51.0,57.25713673564988
1674,51.0,43.691101760877835
1675,50.0,39.82749959930751
1676,51.0,50.038062753721334
1677,51.0,51.71092136447429
1678,50.0,50.582184648041014
1679,50.0,52.01495697926747
1680,50.0,52.82857154181328
1681,50.0,51.53963255306597
1682,50.0,51.84521075558464
1683,50.0,50.81591909575671
1684,50.0,50.94383396994264
1685,50.0,50.35294185282011
1686,50.0,50.89601050972218
1687,50.0,50.62454747734249
1688,50.0,50.73690036359194
1689,50.0,50.67378713679832
1690,50.0,50.72108559867523
1691,50.0,50.81846630994206
1692,50.0,50.72279346365702
1693,50.0,50.66981400118605
1694,50.0,50.719079586486004
1695,50.0,50.80760986271441
1696,50.0,50.75036559888475
1697,50.0,50.70105464335757
1698,50.0,50.7239860524868
1699,50.0,50.71178794282564
1700,50.0,50.73094066017353
1701,50.0,50.722190687781094
1702,50.0,50.723914756415454
1703,50.0,50.726111971705116
1704,50.0,50.72230735407966
1705,50.0,50.72329901761747
1706,50.0,50.7226249456702
1707,50.0,50.72156198606104
1708,50.0,50.75275077654432
1709,50.0,50.72778418865122
1710,50.0,50.76507203396508
1711,50.0,50.745737835708304
1712,50.0,50.6914523588395
1713,50.0,50.72875964853645
1714,50.0,50.724925864336356
1715,50.0,50.723217999354574
1716,50.0,50.71202127542277
1717,50.0,50.72083606242552
1718,50.0,50.72083606242552
1719,50.0,50.720583285445294
1720,50.0,50.73163741723441
1721,50.0,50.72581058376715
1722,50.0,50.72317911058839
1723,50.0,50.778278010816635
1724,50.0,50.88241564520874
1725,50.0,50.745977649766466
1726,50.0,50.701424086636365
1727,50.0,50.67451306043384
1728,50.0,50.726559192516284
1729,50.0,50.73888693139808
1730,50.0,50.72941427610063
1731,50.0,50.73176704645504
1732,50.0,50.73694897454968
1733,50.0,50.735322127830784
1734,50.0,50.713537937304125
1735,50.0,50.84312178770565
1736,50.0,50.871990215139675
1737,50.0,51.67684832383202
1738,50.0,51.159112457371315
1739,50.0,50.555636583656245
1740,50.0,50.74231886501422
1741,50.0,50.72907075866596
1742,50.0,50.710546743038115
1743,50.0,50.777937734112484
1744,50.0,50.76724332341061
1745,50.0,50.82623110025772
1746,50.0,50.73475824072105
1747,50.0,50.73114158546551
1748,50.0,50.71113331526146
1749,50.0,50.72521753008277
1750,50.0,50.71456848960812
1751,50.0,50.72405734855815
1752,50.0,50.748142457750966
1753,50.0,50.726799006574446
1754,50.0,50.70128149449368
1755,50.0,50.721740226239405
1756,50.0,50.721189302051734
1757,50.0,50.736378605978906
1758,50.0,50.72374947915915
1759,50.0,50.71080924220989
1760,50.0,50.72116661693813
1761,50.0,50.72111800598039
1762,50.0,50.72108883940575
1763,50.0,50.721743466969926
1764,50.0,50.721348097847006
1765,50.0,50.72058004471478
1766,50.0,50.72117957986019
1767,50.0,50.72146152341506
1768,50.0,50.72103050625647
1769,50.0,50.720842543886555
1770,50.0,50.73005270001222
1771,50.0,50.723091610864465
1772,50.0,50.71685644535222
1773,50.0,50.719805510121525
1774,50.0,50.72085550680862
1775,50.0,50.72034347138713
1776,50.0,50.73639156890097
1777,50.0,50.72207078075201
1778,50.0,50.72864622296841
1779,50.0,50.73356241116075
1780,50.0,50.72574576915684
1781,50.0,50.721273561045145
1782,50.0,50.72095921018512
1783,50.0,50.724686050278194
1784,50.0,50.72619623069852
1785,50.0,50.7250587342875
1786,50.0,50.73431101990988
1787,50.0,50.74424061821004
1788,50.0,50.731770287185554
1789,50.0,50.71812033025335
1790,50.0,50.713006457499546
1791,50.0,50.722005966141694
1792,50.0,50.71876199489546
1793,50.0,50.765227589029834
1794,50.0,50.724293921885796
1795,50.0,50.6955551236724
1796,50.0,50.72129624615876
1797,50.0,50.72153606021692
1798,50.0,50.72255364959885
1799,50.0,50.72102402479543
1800,50.0,50.71970828820605
1801,50.0,50.720842543886555
1802,50.0,50.72077772927624
1803,50.0,50.72333142492263
1804,50.0,50.721714300395284
1805,50.0,50.71993838007267
1806,50.0,50.72108235794472
1807,50.0,50.721062913561624
1808,50.0,50.72086846973068
1809,50.0,50.720907358496866
1810,50.0,50.720732359049016
1811,50.0,50.720852266078104
1812,50.0,50.72085550680862
1813,50.0,50.720998098951306
1814,50.0,50.721007821142855
1815,50.0,50.72113096890245
1816,50.0,50.72112124671091
1817,50.0,50.721529578755884
1818,50.0,50.71590042985008
1819,50.0,50.920348395895225
1820,50.0,50.75764427962306
1821,50.0,50.58500408358969
1822,50.0,50.72102402479543
1823,50.0,50.72100458041234
1824,50.0,50.72112124671091
1825,50.0,50.72114717255503
1826,50.0,50.720998098951306
1827,50.0,50.72081661804243
1828,50.0,50.72067402589974
1829,50.0,50.72083606242552
1830,50.0,50.72080365512036
1831,50.0,50.721273561045145
1832,50.0,50.72092032141893
1833,50.0,50.736783697293376
1834,50.0,50.7235517945977
1835,50.0,50.709830541594144
1836,50.0,50.72083606242552
1837,50.0,50.72086198826965
1838,50.0,50.720832821695005
1839,50.0,50.72121522789586
1840,50.0,50.72097865456821
1841,50.0,50.720667544438705
1842,50.0,50.72082634023398
1843,50.0,50.72080689585088
1844,50.0,50.72083606242552
1845,50.0,50.72090087703584
1846,50.0,50.72095921018512
1847,50.0,50.72093652507151
1848,50.0,50.42267265132683
1849,51.0,53.305415870626646
1850,50.0,53.93222176332437
1851,50.0,51.116279722145066
1852,50.0,51.03353414988722
1853,50.0,51.50540395735895
1854,50.0,51.230470102596925
1855,51.0,50.78303540321371
1856,51.0,51.0239026987945
1857,51.0,51.2618241703365
1858,51.0,51.093014517772716
1859,50.0,52.53954699076891
1860,50.0,51.44129906702752
1861,50.0,51.361697003369926
1862,50.0,51.877903245027206
1863,50.0,51.187339220163224
1864,51.0,50.82820146441128
1865,50.0,51.04324337851231
1866,50.0,51.27275839509654
1867,51.0,51.03643136296827
1868,50.0,52.18247682108599
1869,50.0,51.65611737072297
1870,51.0,50.55058428478224
1871,50.0,50.51339690211437
1872,51.0,51.15440043520146
1873,50.0,50.90718454854038
1874,50.0,51.051371130645734
1875,50.0,51.10823298827454
1876,50.0,50.77747430964874
1877,50.0,50.621277580252126
1878,50.0,50.34171920304417
1879,50.0,50.589139255727744
1880,50.0,47.57205803435984
1881,50.0,47.01854774373612
1882,50.0,50.74878412239308
1883,50.0,50.58211659270018
1884,50.0,50.29310176384736
1885,50.0,50.58885407144236
1886,50.0,50.453326721275005
1887,50.0,50.72083606242552
1888,50.0,50.7208101365814
1889,50.0,50.721584671174654
1890,50.0,50.721017543334405
1891,50.0,50.72030458262095
1892,50.0,50.720842543886555
1893,50.0,50.72081661804243
1894,50.0,50.72082958096449
1895,50.0,50.72102726552595
1896,50.0,50.720968932376664
1897,50.0,50.720852266078104
1898,50.0,50.72084578461707
1899,50.0,50.72080689585088
1900,50.0,50.72081337731191
1901,50.0,50.72327957323437
1902,50.0,50.7213059683503
1903,50.0,50.71913791963529
1904,50.0,50.72083606242552
1905,50.0,50.72082309950346
1906,50.0,50.72124115373999
1907,50.0,50.720926802879966
1908,50.0,50.72060272982839
1909,50.0,50.72086522900016
1910,50.0,50.72101430260388
1911,50.0,50.72104995063956
1912,50.0,50.723347628575205
1913,50.0,50.72098513602925
1914,50.0,50.71913791963529
1915,50.0,50.72083606242552
1916,50.0,50.72083606242552
1917,50.0,50.72083606242552
1918,50.0,50.72083606242552
1919,50.0,50.72108235794472
1920,50.0,50.720887914113774
1921,50.0,50.72067402589974
1922,50.0,50.72083606242552
1923,50.0,50.72086198826965
1924,50.0,50.720842543886555
1925,50.0,50.72081661804243
1926,50.0,50.72083606242552
1927,50.0,50.72083606242552
1928,50.0,50.72083606242552
1929,50.0,50.72083606242552
