,y_actual,y_predict
895,1540.0,1644.7506195583787
896,1600.0,1624.498923744918
897,1595.0,1568.8100871891365
898,1530.0,1595.7789310977905
899,1685.0,1617.4252764849473
900,1770.0,1585.2460886033166
901,1770.0,1647.4432159045414
902,1770.0,1756.175609025284
903,1755.0,1763.4811064264293
904,1750.0,1787.286851980492
905,1750.0,1770.2830543022117
906,1750.0,1759.7691383498743
907,1750.0,1744.9805593514423
908,1630.0,1743.9047037218606
909,1525.0,1758.1471484751225
910,1790.0,1720.194182332923
911,1760.0,1581.4879870803036
912,1760.0,1693.890576807651
913,1760.0,1786.601208418869
914,1760.0,1774.6191546784455
915,1760.0,1761.8371588055268
916,1760.0,1754.4014674953867
917,1765.0,1767.697585141815
918,1785.0,1767.7057176403891
919,1785.0,1773.8992067591998
920,1785.0,1780.9123778024996
921,1790.0,1789.599217052401
922,1790.0,1790.3434146037594
923,1790.0,1789.1853468067716
924,1790.0,1788.4327210296183
925,1790.0,1789.4182319932193
926,1790.0,1790.5188547775497
927,1790.0,1792.1309377904017
928,1790.0,1792.1309377904017
929,1790.0,1792.1309377904017
930,1790.0,1792.1309377904017
931,1790.0,1792.1309377904017
932,1790.0,1792.1309377904017
933,1790.0,1792.1309377904017
934,1790.0,1792.133673267195
935,1790.0,1792.1535609227994
936,1790.0,1792.1402531978597
937,1780.0,1792.1805460317055
938,1780.0,1792.180693895316
939,1780.0,1788.7023503232604
940,1780.0,1781.5262335812527
941,1780.0,1782.4038041092304
942,1780.0,1783.9591814274777
943,1780.0,1783.9830614005643
944,1660.0,1783.9830614005643
945,1800.0,1783.9830614005643
946,1800.0,1743.3629314531986
947,1800.0,1774.3313381607186
948,1675.0,1759.8872813746182
949,1565.0,1771.8299294628587
950,1535.0,1786.8207858803764
951,1440.0,1635.061708620507
952,1540.0,1552.0859735300087
953,1495.0,1491.5007813780255
954,1395.0,1560.3873323474859
955,1375.0,1559.7157358288548
956,1330.0,1460.2499551745595
957,1365.0000000000002,1436.3521645229962
958,1370.0,1394.655809287023
959,1380.0,1328.2209848423138
960,1380.0,1397.7017996621437
961,1305.0,1451.2941520172628
962,1365.0000000000002,1374.728600166679
963,1360.0,1380.617416316172
964,1345.0,1383.0826723612788
965,1345.0,1382.8310084963052
966,1380.0,1416.4253989934837
967,1345.0,1435.9280177564412
968,1305.0,1443.592380140131
969,1315.0,1451.0216393832168
970,1305.0,1415.036220373374
971,1305.0,1359.1518341927815
972,1260.0,1382.0825968320494
973,1190.0000000000002,1386.176866273404
974,1280.0,1380.7240259793014
975,1275.0,1315.9985788031158
976,1275.0,1323.1170287370508
977,1240.0,1340.2121321947795
978,1240.0,1358.4638248133915
979,1190.0000000000002,1360.1784512400857
980,1190.0000000000002,1327.8811942655163
981,1155.0,1288.3429084239551
982,1150.0,1265.208315797692
983,1179.9999999999998,1267.8552222882277
984,1179.9999999999998,1271.4011395302555
985,1179.9999999999998,1254.0236165765812
986,1170.0,1312.396177661899
987,1170.0,1260.1008109657782
