,y_actual,y_predict
782,202.62387084960935,206.22802011992695
783,201.7467041015625,205.84645784678474
784,204.3781890869141,201.0742320510841
785,202.62387084960935,201.2534281712678
786,203.50103759765625,207.35082669454434
787,204.3781890869141,210.56923994873821
788,204.3781890869141,205.0111768293165
789,204.3781890869141,203.34270857446714
790,204.3781890869141,206.3075108938641
791,204.3781890869141,206.56637449622318
792,204.3781890869141,205.95135938682662
793,204.3781890869141,202.5151298501039
794,204.3781890869141,203.5356897589663
795,201.7467041015625,206.2934677505066
796,201.7467041015625,204.45727240810317
797,201.7467041015625,202.88476947874722
798,202.62387084960935,201.62269070088732
799,204.3781890869141,203.70095629057104
800,204.3781890869141,200.678926613518
801,204.3781890869141,204.61174334156686
802,204.3781890869141,205.29750004175196
803,204.3781890869141,204.88686410184204
804,204.3781890869141,205.28082874287895
805,204.3781890869141,204.45727240810317
806,207.0096740722656,204.45727240810317
807,207.0096740722656,204.45727240810317
808,207.0096740722656,204.62676779252905
809,192.97511291503903,203.959132491811
810,192.97511291503903,206.37391918572504
811,192.97511291503903,195.86399845227146
812,192.97511291503903,193.66399515670832
813,192.97511291503903,198.4359598371429
814,192.97511291503903,196.22401659060395
815,192.97511291503903,192.82690944563277
816,192.97511291503903,192.84485003795916
817,192.97511291503903,192.84901027211734
818,192.97511291503903,192.84864653247922
819,192.97511291503903,192.84864653247922
820,192.97511291503903,192.84864653247922
821,192.97511291503903,192.84864653247922
822,192.97511291503903,192.84864653247922
823,192.97511291503903,192.84864653247922
824,192.97511291503903,192.84864653247922
825,192.97511291503903,192.84864653247922
826,192.97511291503903,192.84864653247922
827,192.97511291503903,192.84864653247922
828,192.97511291503903,192.84864653247922
829,192.97511291503903,192.84864653247922
830,192.97511291503903,192.84864729153523
831,192.97511291503903,192.84864729153523
832,192.97511291503903,192.84801571898535
833,192.97511291503903,192.84792425273662
834,192.97511291503903,192.8485195803622
835,192.97511291503903,192.84865882918652
836,192.97511291503903,192.84864653247922
837,184.2035217285156,192.84864653247922
838,184.2035217285156,192.84864653247922
839,184.2035217285156,188.94559493326685
840,184.2035217285156,185.8486033140314
841,184.2035217285156,185.2350492356354
842,184.2035217285156,183.59579856457253
843,184.2035217285156,183.59574026907129
844,184.2035217285156,183.59574026907129
845,184.2035217285156,183.59574026907129
846,184.2035217285156,183.59574026907129
847,184.2035217285156,183.59574026907129
848,184.2035217285156,183.59574026907129
849,184.2035217285156,183.59574026907129
850,184.2035217285156,183.59574026907129
851,184.2035217285156,183.59574026907129
852,184.2035217285156,183.59574026907129
853,184.2035217285156,183.59574026907129
854,184.2035217285156,183.59574026907129
855,184.2035217285156,183.59574026907129
856,184.2035217285156,183.59574026907129
857,184.2035217285156,183.59574026907129
858,184.2035217285156,183.59574026907129
859,184.2035217285156,183.59574026907129
860,184.2035217285156,183.59574026907129
861,184.2035217285156,183.59574026907129
862,184.2035217285156,183.59573966182649
863,184.2035217285156,183.59573966182649
864,184.2035217285156,183.59574026907129
865,184.2035217285156,183.59574026907129
866,184.2035217285156,183.59574026907129
867,184.2035217285156,183.59574026907129
868,184.2035217285156,183.59574026907129
869,184.2035217285156,183.59574026907129
870,184.2035217285156,183.59574026907129
871,184.2035217285156,183.59574026907129
872,184.2035217285156,183.59574026907129
873,184.2035217285156,183.59574026907129
874,184.2035217285156,183.59574026907129
875,184.2035217285156,183.59574026907129
876,184.2035217285156,183.59574026907129
877,184.2035217285156,183.59574026907129
878,184.2035217285156,183.59574026907129
879,184.2035217285156,183.59574026907129
880,184.2035217285156,183.59574026907129
881,184.2035217285156,183.59574026907129
882,184.2035217285156,183.59574026907129
883,184.2035217285156,183.59574026907129
884,184.2035217285156,183.59574026907129
885,184.2035217285156,183.59574026907129
886,184.2035217285156,183.59574026907129
887,184.2035217285156,183.59574026907129
888,184.2035217285156,183.59574026907129
889,184.2035217285156,183.59574026907129
890,184.2035217285156,183.59574026907129
891,184.2035217285156,183.59574026907129
892,184.2035217285156,183.59574026907129
893,184.2035217285156,183.59574026907129
894,184.2035217285156,183.59573966182649
895,184.2035217285156,183.59573966182649
896,184.2035217285156,183.59574026907129
897,184.2035217285156,183.59574026907129
898,184.2035217285156,183.59574026907129
899,184.2035217285156,183.59574026907129
900,184.2035217285156,183.59574026907129
901,184.2035217285156,183.59574026907129
902,184.2035217285156,183.59574026907129
903,184.2035217285156,183.59574026907129
904,184.2035217285156,183.59574026907129
905,184.2035217285156,183.59574026907129
906,184.2035217285156,183.59574026907129
907,184.2035217285156,183.59574026907129
908,184.2035217285156,183.59574026907129
909,184.2035217285156,183.59574026907129
910,184.2035217285156,183.59574026907129
911,184.2035217285156,183.59574026907129
912,184.2035217285156,183.59574026907129
913,184.2035217285156,183.59574026907129
914,184.2035217285156,183.59574026907129
915,184.2035217285156,183.59574026907129
916,184.2035217285156,183.59574026907129
917,184.2035217285156,183.59574026907129
918,184.2035217285156,183.59574026907129
919,184.2035217285156,183.59574026907129
920,184.2035217285156,183.59574026907129
921,184.2035217285156,183.59574026907129
922,184.2035217285156,183.59574026907129
923,184.2035217285156,183.59574026907129
924,184.2035217285156,183.59574026907129
925,184.2035217285156,183.59574026907129
926,184.2035217285156,183.59573966182649
927,184.2035217285156,183.59573966182649
928,184.2035217285156,183.59574026907129
929,184.2035217285156,183.59574026907129
930,184.2035217285156,183.59574026907129
931,184.2035217285156,183.59574026907129
932,184.2035217285156,183.59574026907129
933,184.2035217285156,183.59574026907129
934,184.2035217285156,183.59574026907129
935,184.2035217285156,183.59574026907129
936,184.2035217285156,183.59574026907129
937,184.2035217285156,183.59574026907129
938,184.2035217285156,183.59574026907129
939,184.2035217285156,183.59574026907129
940,184.2035217285156,183.59574026907129
941,184.2035217285156,183.59574026907129
942,184.2035217285156,183.59574026907129
943,184.2035217285156,183.59574026907129
944,184.2035217285156,183.59574026907129
945,184.2035217285156,183.59574026907129
946,184.2035217285156,183.59574026907129
947,184.2035217285156,183.59574026907129
948,184.2035217285156,183.59574026907129
949,184.2035217285156,183.59574026907129
950,184.2035217285156,183.59574026907129
951,184.2035217285156,183.59574026907129
952,184.2035217285156,183.59574026907129
953,184.2035217285156,183.59574026907129
954,184.2035217285156,183.59574026907129
955,184.2035217285156,183.59574026907129
956,184.2035217285156,183.59574026907129
957,184.2035217285156,183.59574026907129
958,184.2035217285156,183.59573966182649
959,184.2035217285156,183.59573966182649
960,184.2035217285156,183.59574026907129
961,184.2035217285156,183.59574026907129
962,184.2035217285156,183.59574026907129
963,184.2035217285156,183.59574026907129
964,184.2035217285156,183.59574026907129
965,184.2035217285156,183.59574026907129
966,184.2035217285156,183.59574026907129
967,184.2035217285156,183.59574026907129
968,184.2035217285156,183.59574026907129
969,184.2035217285156,183.59574026907129
970,184.2035217285156,183.59574026907129
971,184.2035217285156,183.59574026907129
972,184.2035217285156,183.59574026907129
973,184.2035217285156,183.59574026907129
974,184.2035217285156,183.59574026907129
975,184.2035217285156,183.59574026907129
976,184.2035217285156,183.59574026907129
977,184.2035217285156,183.59574026907129
978,184.2035217285156,183.59574026907129
979,184.2035217285156,183.59574026907129
980,184.2035217285156,183.59574026907129
981,184.2035217285156,183.59574026907129
982,184.2035217285156,183.59574026907129
983,184.2035217285156,183.59574026907129
984,184.2035217285156,183.59574026907129
985,219.28990173339844,183.59574026907129
986,219.28990173339844,183.59574026907129
987,219.28990173339844,229.96040287663538
988,219.28990173339844,214.30863159633554
989,219.28990173339844,218.23794270012587
990,219.28990173339844,215.82426604971513
991,219.28990173339844,216.52641107269415
992,210.518310546875,215.80618472840524
993,210.518310546875,214.47715903254246
994,210.518310546875,207.91148246349823
995,210.518310546875,203.7413866496795
996,206.13250732421875,209.5130080510583
997,206.13250732421875,209.31879415960526
998,206.13250732421875,204.46204292329026
999,206.13250732421875,202.59829688408973
1000,206.13250732421875,207.05588060587968
1001,206.13250732421875,205.85459735614927
1002,206.13250732421875,205.8300537356259
1003,206.13250732421875,205.8300537356259
1004,206.13250732421875,205.8300537356259
1005,206.13250732421875,205.8300537356259
1006,206.13250732421875,205.8300537356259
1007,206.13250732421875,205.8300537356259
1008,206.13250732421875,205.8300537356259
1009,206.13250732421875,205.8300537356259
1010,206.13250732421875,205.8300537356259
1011,206.13250732421875,205.8300537356259
1012,206.13250732421875,205.8300537356259
1013,206.13250732421875,205.8300537356259
1014,222.79400634765625,205.8300537356259
1015,222.79400634765625,205.8300537356259
1016,222.79400634765625,225.74401314787235
1017,222.79400634765625,220.6275068738247
1018,222.79400634765625,223.19636857758968
1019,222.79400634765625,219.15638589362158
1020,222.79400634765625,219.15638589362158
1021,222.79400634765625,219.15638589362158
1022,222.79400634765625,219.15638832260078
1023,222.79400634765625,219.15638832260078
1024,207.6250457763672,219.15638589362158
1025,207.6250457763672,219.15638589362158
1026,207.6250457763672,201.80929338595607
1027,207.6250457763672,195.6887488160746
1028,207.6250457763672,210.4545399065249
1029,207.6250457763672,206.8206959074418
1030,207.6250457763672,206.82063882643016
1031,207.6250457763672,206.82063882643016
1032,207.6250457763672,206.82063882643016
1033,207.6250457763672,206.82063882643016
1034,207.6250457763672,206.82063882643016
1035,207.6250457763672,206.82063882643016
1036,207.6250457763672,206.82063882643016
1037,207.6250457763672,206.82063882643016
1038,207.6250457763672,206.82063882643016
1039,207.6250457763672,206.82063882643016
1040,207.6250457763672,206.82063882643016
1041,207.6250457763672,206.82063882643016
1042,207.6250457763672,206.82063882643016
1043,207.6250457763672,206.82063882643016
1044,207.6250457763672,206.82063882643016
1045,207.6250457763672,206.82063882643016
1046,207.6250457763672,206.82063882643016
1047,207.6250457763672,206.82063882643016
1048,207.6250457763672,206.82063882643016
1049,207.6250457763672,206.82063882643016
1050,207.6250457763672,206.82063882643016
1051,207.6250457763672,206.82063882643016
1052,207.6250457763672,206.82063882643016
1053,207.6250457763672,206.82063882643016
1054,207.6250457763672,206.82064004091976
1055,207.6250457763672,206.82064004091976
1056,207.6250457763672,206.82063882643016
1057,207.6250457763672,206.82063882643016
1058,207.6250457763672,206.82063882643016
1059,207.6250457763672,206.82063882643016
1060,207.6250457763672,206.82063882643016
1061,207.6250457763672,206.82063882643016
1062,207.6250457763672,206.82063882643016
1063,207.6250457763672,206.82063882643016
1064,207.6250457763672,206.82063882643016
1065,207.6250457763672,206.82063882643016
1066,207.6250457763672,206.82063882643016
1067,207.6250457763672,206.82063882643016
1068,207.6250457763672,206.82063882643016
1069,207.6250457763672,206.82063882643016
1070,207.6250457763672,206.82063882643016
1071,207.6250457763672,206.82063882643016
1072,207.6250457763672,206.82063882643016
1073,207.6250457763672,206.82063882643016
1074,207.6250457763672,206.82063882643016
1075,207.6250457763672,206.82063882643016
1076,207.6250457763672,206.82063882643016
1077,207.6250457763672,206.82063882643016
1078,207.6250457763672,206.82063882643016
1079,207.6250457763672,206.82063882643016
1080,207.6250457763672,206.82063882643016
1081,207.6250457763672,206.82063882643016
1082,207.6250457763672,206.82063882643016
1083,207.6250457763672,206.82063882643016
1084,207.6250457763672,206.82063882643016
1085,207.6250457763672,206.82063882643016
1086,207.6250457763672,206.82064004091976
1087,207.6250457763672,206.82064004091976
1088,207.6250457763672,206.82063882643016
1089,207.6250457763672,206.82063882643016
1090,207.6250457763672,206.82063882643016
1091,207.6250457763672,206.82063882643016
1092,207.6250457763672,206.82063882643016
1093,207.6250457763672,206.82063882643016
1094,207.6250457763672,206.82063882643016
1095,207.6250457763672,206.82063882643016
1096,207.6250457763672,206.82063882643016
1097,207.6250457763672,206.82063882643016
1098,207.6250457763672,206.82063882643016
1099,207.6250457763672,206.82063882643016
1100,207.6250457763672,206.82063882643016
1101,207.6250457763672,206.82063882643016
1102,207.6250457763672,206.82063882643016
1103,207.6250457763672,206.82063882643016
1104,207.6250457763672,206.82063882643016
1105,207.6250457763672,206.82063882643016
1106,207.6250457763672,206.82063882643016
1107,207.6250457763672,206.82063882643016
1108,207.6250457763672,206.82063882643016
1109,207.6250457763672,206.82063882643016
1110,207.6250457763672,206.82063882643016
1111,207.6250457763672,206.82063882643016
1112,207.6250457763672,206.82063882643016
1113,207.6250457763672,206.82063882643016
1114,207.6250457763672,206.82063882643016
1115,207.6250457763672,206.82063882643016
1116,187.7158050537109,206.82063882643016
1117,187.7158050537109,206.82063882643016
1118,187.7158050537109,190.93069520325247
1119,187.7158050537109,184.93387220802794
1120,172.5468292236328,192.67352800423103
1121,172.5468292236328,187.90596267957298
1122,172.5468292236328,180.96451816731465
1123,172.5468292236328,175.8786012430677
1124,172.5468292236328,172.27851762615634
1125,172.5468292236328,170.02510988260624
1126,172.5468292236328,170.0252580503386
1127,172.5468292236328,170.0252580503386
1128,172.5468292236328,170.0252580503386
1129,172.5468292236328,170.0252580503386
1130,172.5468292236328,170.0252580503386
1131,172.5468292236328,170.0252580503386
1132,172.5468292236328,170.0252580503386
1133,172.5468292236328,170.0252580503386
1134,156.42982482910156,170.0252580503386
1135,156.42982482910156,170.0252580503386
1136,156.42982482910156,161.87895483093882
1137,156.42982482910156,155.08921221583395
1138,156.42982482910156,149.87920724469035
1139,156.42982482910156,151.87059857085447
1140,156.42982482910156,152.48943203558406
1141,142.2089385986328,152.48943203558406
1142,142.2089385986328,152.48943203558406
1143,142.2089385986328,144.7416052861214
1144,142.2089385986328,137.04363576411805
1145,142.2089385986328,136.18325246090592
1146,142.2089385986328,138.9619366765884
1147,128.9361114501953,138.96382156446273
1148,128.9361114501953,138.96382156446273
1149,128.9361114501953,131.94552414969962
1150,128.9361114501953,123.90218293043493
1151,128.9361114501953,123.73836771391385
1152,128.9361114501953,127.44654940751992
1153,128.9361114501953,127.74483291363217
1154,128.9361114501953,127.74483291363217
1155,128.9361114501953,127.74483291363217
1156,128.9361114501953,127.74483291363217
1157,128.9361114501953,127.74483291363217
1158,128.9361114501953,127.74483291363217
1159,128.9361114501953,127.74483291363217
1160,128.9361114501953,127.74483291363217
1161,123.24774932861328,127.74483291363217
1162,123.24774932861328,127.74483291363217
1163,123.24774932861328,125.14933259476702
1164,123.24774932861328,120.88109630456388
1165,123.24774932861328,122.53631933572932
1166,123.24774932861328,123.76869109049001
1167,123.24774932861328,123.76876881782503
1168,123.24774932861328,123.76876881782503
1169,123.24774932861328,123.76876881782503
1170,123.24774932861328,123.76876881782503
1171,123.24774932861328,123.76876881782503
1172,123.24774932861328,123.76876881782503
1173,123.24774932861328,123.76876881782503
1174,123.24774932861328,123.76876881782503
1175,123.24774932861328,123.76876881782503
1176,123.24774932861328,123.76876881782503
1177,123.24774932861328,123.76876881782503
1178,123.24774932861328,123.76876881782503
1179,123.24774932861328,123.76876881782503
1180,123.24774932861328,123.76876881782503
1181,123.24774932861328,123.76876881782503
1182,123.24774932861328,123.76876395986659
1183,123.24774932861328,123.76876395986659
1184,123.24774932861328,123.76876881782503
1185,123.24774932861328,123.8357892124493
1186,123.24774932861328,123.87211216769761
1187,123.24774932861328,123.10142620910294
1188,123.24774932861328,123.43868997372961
1189,123.24774932861328,123.76876881782503
1190,123.24774932861328,123.76876881782503
1191,123.24774932861328,123.76876881782503
1192,123.24774932861328,123.76876881782503
1193,123.24774932861328,123.76876881782503
1194,123.24774932861328,123.76876881782503
1195,123.24774932861328,123.76876881782503
1196,123.24774932861328,123.76876881782503
1197,123.24774932861328,123.76876881782503
1198,123.24774932861328,123.76876881782503
1199,123.24774932861328,123.76876881782503
1200,123.24774932861328,123.76876881782503
1201,123.24774932861328,123.76876881782503
1202,123.24774932861328,123.76876881782503
1203,123.24774932861328,123.76876881782503
1204,123.24774932861328,123.76876881782503
1205,123.24774932861328,123.76876881782503
1206,127.98804473876952,123.76876881782503
1207,137.4686279296875,123.76876881782503
1208,170.65072631835938,126.27254116544523
1209,227.5343017578125,140.10575270696478
1210,246.49549865722656,182.31187840557095
1211,246.49549865722656,241.85268027731738
1212,249.8589782714844,234.7255694514794
1213,230.63905334472656,222.06431123561484
1214,230.63905334472656,252.638878268777
1215,236.405029296875,224.9716851993253
1216,242.17100524902344,219.21365393667955
1217,242.17100524902344,237.33153867078056
1218,246.01498413085935,235.0466610724627
1219,246.01498413085935,234.9748653046929
1220,246.01498413085935,240.21998845739196
1221,247.93698120117188,240.2193569227949
1222,247.93698120117188,241.39945218679364
1223,247.93698120117188,243.2282014933997
1224,247.93698120117188,243.0502690496549
1225,247.93698120117188,242.6888612315865
1226,247.93698120117188,243.4138483751456
1227,247.93698120117188,243.80856235627172
1228,247.93698120117188,243.80856235627172
1229,247.93698120117188,243.80856235627172
1230,247.93698120117188,243.83809874358076
1231,247.93698120117188,243.8407414729716
1232,247.93698120117188,243.69629493674674
1233,247.93698120117188,243.79132631973022
1234,247.93698120117188,243.80856235627172
1235,247.93698120117188,243.80856235627172
1236,247.93698120117188,243.80856235627172
1237,247.93698120117188,243.80856235627172
1238,247.93698120117188,243.80856235627172
1239,247.93698120117188,243.80856235627172
1240,247.93698120117188,243.80856235627172
1241,247.93698120117188,243.80856235627172
1242,247.93698120117188,243.80856235627172
1243,246.01498413085935,243.80856235627172
1244,246.01498413085935,243.80856235627172
1245,246.01498413085935,242.8029649594014
1246,246.01498413085935,242.29948614678477
1247,246.01498413085935,243.4963510833149
1248,246.01498413085935,241.94286341777874
1249,246.01498413085935,241.9428828496125
1250,246.01498413085935,241.9428828496125
1251,246.01498413085935,241.9428828496125
1252,246.01498413085935,241.9428828496125
1253,246.01498413085935,241.9428828496125
1254,246.01498413085935,241.9428828496125
1255,246.01498413085935,241.9428828496125
1256,246.01498413085935,241.9428828496125
1257,246.01498413085935,241.9428828496125
1258,246.01498413085935,241.9428828496125
1259,246.01498413085935,241.9428828496125
1260,246.01498413085935,241.9428828496125
1261,246.01498413085935,241.9428828496125
1262,247.93698120117188,241.9428828496125
1263,247.93698120117188,241.9428828496125
1264,247.93698120117188,243.14853583295874
1265,247.93698120117188,243.0603590293327
1266,247.93698120117188,243.52999730346335
1267,247.93698120117188,243.80814942980442
1268,247.93698120117188,243.80856235627172
1269,247.93698120117188,243.80856235627172
1270,247.93698120117188,243.80856235627172
1271,247.93698120117188,243.80856235627172
1272,247.93698120117188,243.80856235627172
1273,247.93698120117188,243.80856235627172
1274,247.93698120117188,243.80856235627172
1275,247.93698120117188,243.80856235627172
1276,247.93698120117188,243.80856235627172
1277,247.93698120117188,243.80856235627172
1278,247.93698120117188,243.80856721423015
1279,247.93698120117188,243.80856721423015
1280,247.93698120117188,243.80856235627172
1281,247.93698120117188,243.80856235627172
1282,247.93698120117188,243.80856235627172
1283,247.93698120117188,243.80856235627172
1284,247.93698120117188,243.80856235627172
1285,240.2490081787109,243.80856235627172
1286,240.2490081787109,243.80856235627172
1287,240.2490081787109,239.36903930946835
1288,240.2490081787109,237.69665311113795
1289,217.1851043701172,237.38164851207873
1290,197.96517944335935,238.4056187077653
1291,211.41912841796875,209.32093530478727
1292,191.23822021484372,183.72269876216058
1293,172.9792938232422,200.748804702194
1294,159.5253448486328,198.2155494048076
1295,145.1103973388672,173.48682062583106
1296,138.38343811035156,175.10360384635842
1297,138.38343811035156,156.47594802897268
1298,129.73446655273438,147.45436214782836
1299,129.73446655273438,134.6806179043091
1300,120.12450408935548,131.10254205361596
1301,120.12450408935548,124.99623889252078
1302,120.12450408935548,119.56099467835352
1303,120.12450408935548,117.24548765207784
1304,120.12450408935548,119.73819357037402
1305,120.12450408935548,121.78536640431382
1306,120.12450408935548,121.78543441573197
1307,120.12450408935548,121.78543441573197
1308,120.12450408935548,121.78543441573197
1309,144.1494140625,121.78543441573197
1310,191.23822021484372,121.7854392736904
1311,247.93698120117188,153.45528404548583
1312,259.46893310546875,223.23066576416892
1313,278.6888427734375,252.89060795916845
1314,265.23492431640625,251.86309631177986
1315,278.6888427734375,244.2358780964819
1316,278.6888427734375,255.7778432561701
1317,278.6888427734375,271.6885752979978
1318,278.6888427734375,277.98642290238377
1319,278.6888427734375,273.72486630503425
1320,272.9228820800781,274.09245830419553
1321,246.01498413085935,274.0924680201124
1322,244.09300231933597,270.47632034913295
1323,272.9228820800781,253.53500157222476
1324,246.01498413085935,232.7578023772041
1325,261.39093017578125,248.04638296868836
1326,261.39093017578125,243.79346382144337
1327,272.9228820800781,256.2139713329886
1328,246.01498413085935,260.4314613893381
1329,224.87307739257807,259.86733582356914
1330,205.6531524658203,236.06238245471988
1331,187.39422607421875,214.81724770000142
1332,172.01829528808594,210.6169365991818
1333,163.36932373046875,183.71330832849802
1334,177.78427124023438,176.78113826614452
1335,168.17431640625,184.51478099145496
1336,158.56434631347656,169.1639881697114
1337,158.56434631347656,163.38610728888392
1338,158.56434631347656,152.47906272329604
1339,158.56434631347656,158.89345275063334
1340,158.56434631347656,155.59861773774617
1341,158.56434631347656,153.3711830689901
1342,158.56434631347656,154.63997979612628
1343,169.1352996826172,154.63997979612628
1344,211.41912841796875,154.63997979612628
1345,259.46893310546875,166.68514200684163
1346,261.39093017578125,221.37266911878095
1347,307.51873779296875,259.40506707239047
1348,276.7668762207031,239.72350510492748
1349,249.8589782714844,267.25374018108806
1350,249.8589782714844,260.4164260079694
1351,261.39093017578125,239.29105450264728
1352,236.405029296875,254.14600643692992
1353,240.2490081787109,263.94926940763713
1354,236.405029296875,237.58811660369412
1355,259.46893310546875,225.83381736757548
1356,259.46893310546875,228.59916648734293
1357,234.4830322265625,225.51356860238133
1358,259.46893310546875,246.40603986422155
1359,253.7029571533203,233.75574120259535
1360,253.7029571533203,242.04113991699944
1361,263.3129272460937,249.2832969145895
1362,238.3270263671875,221.13312561713371
1363,257.54693603515625,250.80894847827028
1364,261.39093017578125,249.60566132068382
1365,305.59674072265625,243.6289539168655
1366,276.7668762207031,258.2334343719924
1367,276.7668762207031,270.2294729069727
1368,276.7668762207031,267.7711904821752
1369,276.7668762207031,263.0743219450249
1370,276.7668762207031,273.19999790141077
1371,280.61083984375,278.0902180423912
1372,253.7029571533203,272.23370138831183
1373,247.93698120117188,275.25382128045356
1374,267.1568908691406,256.9936250828616
1375,267.1568908691406,241.98913061395166
1376,267.1568908691406,260.29769264576214
1377,242.17100524902344,251.47297310137856
1378,242.17100524902344,254.40098124355862
1379,257.54693603515625,236.66824759939658
1380,213.34112548828125,233.6806128753364
1381,211.41912841796875,258.9747393979481
1382,182.58924865722656,216.76075898779087
1383,173.94029235839844,198.09813983627495
1384,173.94029235839844,190.57595159329512
1385,192.1992034912109,187.64525092765024
1386,219.1071014404297,203.68216449283943
1387,221.0290985107422,189.2501224340852
1388,221.0290985107422,224.55451773429417
1389,221.0290985107422,214.40218130199514
1390,211.41912841796875,198.00251153164828
1391,211.41912841796875,212.67950065994592
1392,201.8091735839844,210.95597716210753
1393,249.8589782714844,199.65159653232607
1394,249.8589782714844,207.49319281006768
1395,259.46893310546875,244.7230536005773
1396,259.46893310546875,238.82296591725867
1397,259.46893310546875,232.96365836605617
1398,211.41912841796875,241.78466400121312
1399,182.58924865722656,254.4875306311076
1400,182.58924865722656,202.62030950826642
1401,192.1992034912109,169.917321500762
1402,221.0290985107422,190.11093263039515
1403,230.63905334472656,203.69816660793745
1404,230.63905334472656,213.72320388281165
1405,230.63905334472656,218.88555228166882
1406,230.63905334472656,216.67826356655922
1407,249.8589782714844,224.46981437095198
1408,249.8589782714844,225.87895265943212
1409,228.7170562744141,240.92427584004255
1410,228.7170562744141,240.92415924904003
1411,211.41912841796875,223.37409212912158
1412,194.12120056152344,218.9335732008382
1413,194.12120056152344,206.8183252237236
1414,194.12120056152344,191.36276999690406
1415,194.12120056152344,191.08256136012568
1416,211.41912841796875,202.4298520331763
1417,211.41912841796875,199.15134279686814
1418,211.41912841796875,214.19452786852062
1419,211.41912841796875,208.06994420981954
1420,211.41912841796875,209.09025514831194
1421,211.41912841796875,209.40074791847098
1422,211.41912841796875,209.32931042513607
1423,211.41912841796875,209.32931042513607
1424,201.8091735839844,209.32931042513607
1425,201.8091735839844,208.14318522022492
1426,201.8091735839844,198.5635917647208
1427,201.8091735839844,196.4398131769118
1428,201.8091735839844,202.77908580739665
1429,201.8091735839844,202.37544472039406
1430,201.8091735839844,202.3753001961305
1431,201.8091735839844,202.3753001961305
1432,201.8091735839844,202.3753001961305
1433,249.8589782714844,202.3753001961305
1434,246.01498413085935,202.3753001961305
1435,240.2490081787109,242.57864387052274
1436,240.2490081787109,231.39206266043865
1437,240.2490081787109,213.16923630813864
1438,240.2490081787109,228.4731510454356
1439,240.2490081787109,237.53019030726762
1440,297.9087829589844,238.187399214686
1441,297.9087829589844,236.363663321189
1442,295.9867858886719,286.0141020636412
1443,295.9867858886719,279.0319430017057
1444,295.9867858886719,283.86421255646746
1445,303.6747436523437,292.1734492729317
1446,322.8946838378906,291.6406964027617
1447,320.9726867675781,293.9103151536227
1448,320.9726867675781,299.0816119119245
1449,320.9726867675781,305.30903855077895
1450,307.51873779296875,305.45410690568394
1451,307.51873779296875,310.7202504445485
1452,307.51873779296875,308.0089461124148
1453,307.51873779296875,283.7308324495666
1454,307.51873779296875,291.4588533024735
1455,326.7386474609375,306.99171876304155
1456,313.2846984863281,300.53443296268796
1457,313.2846984863281,307.1876013632184
1458,288.298828125,295.53606980889725
1459,217.1851043701172,278.0138509357303
1460,236.405029296875,278.4056355679178
1461,240.2490081787109,219.3787613701454
1462,240.2490081787109,202.76558796987393
1463,240.2490081787109,246.500473718317
1464,247.93698120117188,236.25631215560423
1465,247.93698120117188,235.98092906557338
1466,247.93698120117188,241.50841619458012
1467,247.93698120117188,239.8345191711752
1468,247.93698120117188,242.74256110417105
1469,259.46893310546875,243.8084457652692
1470,201.8091735839844,243.80775593517086
1471,163.36932373046875,250.85884942735555
1472,118.2025146484375,185.48335710155138
1473,159.5253448486328,150.33702610593895
1474,161.4473419189453,158.43502178662146
1475,190.2772216796875,159.47422653997268
1476,149.91539001464844,160.4177683757434
1477,190.2772216796875,163.84743845408389
1478,190.2772216796875,179.77176549260312
1479,192.1992034912109,191.40240592799654
1480,192.1992034912109,206.11779668641518
1481,185.4722442626953,185.22042556624444
1482,199.88717651367188,192.1392967396544
1483,192.1992034912109,190.6963524497366
1484,192.1992034912109,202.75591456013228
1485,189.31622314453125,190.16843689168223
1486,192.1992034912109,183.28282155591677
1487,191.23822021484372,191.29953228198056
1488,201.8091735839844,203.2945322006277
1489,192.1992034912109,188.6059082618687
1490,173.94029235839844,199.05655431180662
1491,221.0290985107422,203.78000499029022
1492,221.0290985107422,207.22757907445762
1493,209.4971466064453,213.4075118826333
1494,174.90127563476562,219.48217758939458
1495,158.56434631347656,182.32866508095688
1496,158.56434631347656,174.76078864972558
1497,158.56434631347656,173.2291192900285
1498,158.56434631347656,164.5739947182188
1499,158.56434631347656,155.33792268505556
1500,158.56434631347656,153.84406160139952
1501,158.56434631347656,154.63997979612628
1502,140.305419921875,154.63997979612628
1503,140.305419921875,154.63997979612628
1504,121.08550262451172,145.94942491893144
1505,130.69546508789062,135.48049533516362
1506,140.305419921875,131.75849760775708
1507,140.305419921875,124.22819566331692
1508,140.305419921875,135.1038626753474
1509,140.305419921875,140.55783917725537
1510,170.09629821777344,135.68646791501823
1511,181.6282501220703,137.0046166419361
1512,181.6282501220703,186.65626562328444
1513,185.4722442626953,194.13260050742588
1514,185.4722442626953,183.92346300332377
1515,185.4722442626953,207.43756918594127
1516,249.8589782714844,206.54792639905114
1517,228.7170562744141,189.96919653135686
1518,230.63905334472656,249.90830727347426
1519,185.4722442626953,214.28693352496782
1520,211.41912841796875,195.61563775605745
1521,168.17431640625,177.98182641596614
1522,199.88717651367188,195.32775696069749
1523,192.1992034912109,191.10621141991868
1524,213.34112548828125,189.47351626014682
1525,221.0290985107422,217.33365073956296
1526,221.0290985107422,200.1750640221847
1527,177.78427124023438,215.6806939460093
1528,117.24151611328124,211.0685919256609
1529,157.6033477783203,173.65878385314394
1530,188.355224609375,165.42387754426505
