,y_actual,y_predict
975,171.0,160.30515723885713
976,163.00000000000006,161.7434193870119
977,162.0,168.3774588101091
978,161.0,175.4250609637566
979,161.0,169.6998374038128
980,162.0,159.7039175022008
981,163.00000000000006,161.05696041762837
982,164.0,161.9764033340776
983,163.00000000000006,165.02803064213543
984,163.00000000000006,163.06806941195447
985,162.0,165.19859079140616
986,162.0,166.79106689616674
987,160.0,165.94183554175976
988,159.0,164.23315139237127
989,212.0,163.72727120647244
990,198.0,162.69591974024013
991,185.0,176.17463327256115
992,176.0,154.61404570876755
993,167.0,163.2577339203944
994,169.0,173.0224951321863
995,164.99999999999994,193.46801276408888
996,176.0,193.6310690780171
997,168.0,145.15389965060785
998,173.0,253.54882923618845
999,171.99999999999994,221.7924155411322
1000,170.00000000000006,153.0548704084187
1001,166.0,180.90411816319522
1002,182.0,172.3478800542622
1003,170.00000000000006,171.844879718684
1004,208.0,168.17939811833998
1005,196.0,193.98687255706653
1006,183.0,148.58031311306797
1007,174.0,182.50150218188247
1008,175.0,198.58708867344956
1009,178.0,179.68821290881027
1010,177.00000000000006,180.55387157842642
1011,174.0,158.18798051793345
1012,171.99999999999994,175.20420483705527
1013,181.0,173.9746709952375
1014,169.0,177.0713618766223
1015,171.99999999999994,180.43705511471666
1016,170.00000000000006,167.18941914967155
1017,168.0,174.69232158288247
1018,168.0,157.96172974203995
1019,162.0,164.30421474112802
1020,164.99999999999994,171.09542909369583
1021,163.00000000000006,169.03515983755852
1022,162.0,170.9876577936691
1023,161.0,166.13442046179244
1024,159.0,163.23299154440036
1025,161.0,164.4847124020685
1026,160.0,165.12748688137725
1027,157.0,163.48220000031455
1028,157.0,156.08650100932073
1029,157.0,119.44109522101274
1030,157.0,119.27933686779238
1031,157.0,139.725868531498
1032,169.0,160.9787582849782
1033,157.99999999999994,160.6464803437592
1034,157.0,162.6557640808399
1035,157.99999999999994,167.91627714608808
1036,159.0,173.8223228571493
1037,160.0,133.68690353169478
1038,157.99999999999994,128.74933931507758
1039,157.99999999999994,163.3788498789491
1040,160.0,164.23943838955006
1041,157.99999999999994,163.531765874847
1042,157.0,163.10222200308078
1043,157.99999999999994,163.45928288156597
1044,156.00000000000006,162.73944198522645
1045,155.0,159.04487795277134
1046,154.0,159.09841883197168
1047,154.0,159.9929571273383
1048,154.0,160.11877819345904
1049,144.0,159.2271603096852
1050,143.0,157.42137247483788
1051,137.0,155.11242205932388
