,y_actual,y_predict
778,164.16719055175778,158.79664638015373
779,164.16719055175778,158.065916544684
780,164.16719055175778,160.10760025050573
781,164.16719055175778,160.72292609442064
782,164.16719055175778,161.562565943735
783,164.16719055175778,161.562565943735
784,164.16719055175778,161.562565943735
785,164.16719055175778,161.562565943735
786,158.69496154785156,161.562565943735
787,158.69496154785156,161.562565943735
788,153.22271728515625,160.5211836679346
789,153.22271728515625,154.3221813065009
790,153.22271728515625,154.16669774326334
791,153.22271728515625,146.6449264771415
792,153.22271728515625,142.87149631004564
793,153.22271728515625,156.77332890204104
794,158.69496154785156,162.32628060871951
795,158.69496154785156,168.8135640863897
796,158.69496154785156,160.9971893733091
797,158.69496154785156,150.65952066228567
798,158.69496154785156,149.06377583111856
799,156.87088012695312,150.54019739783968
800,149.57455444335938,152.45972566391447
801,149.57455444335938,152.1314794073205
802,149.57455444335938,147.60434731620302
803,149.57455444335938,146.12955639586727
804,149.57455444335938,145.23813637185924
805,149.57455444335938,143.27023226301816
806,149.57455444335938,145.6045740832687
807,149.57455444335938,145.974988283232
808,149.57455444335938,145.974988283232
809,145.9263916015625,144.64498159721927
810,145.9263916015625,143.9017215316303
811,145.9263916015625,142.61147973115578
812,145.9263916015625,141.30518893730937
813,145.9263916015625,139.94179691214333
814,164.16719055175778,140.58369943135676
815,164.16719055175778,140.58369943135676
816,164.16719055175778,144.2673582237627
817,164.16719055175778,152.16060217960677
818,164.16719055175778,154.99151873595264
819,164.16719055175778,154.20085549386232
820,164.16719055175778,157.85570620012652
821,164.16719055175778,157.85570620012652
822,164.16719055175778,157.85570620012652
823,164.16719055175778,157.85570620012652
824,164.16719055175778,157.85570620012652
825,164.16719055175778,157.85570620012652
826,164.16719055175778,157.85570620012652
827,171.4635009765625,157.85570620012652
828,171.4635009765625,157.85570620012652
829,164.16719055175778,158.24817703803944
830,164.16719055175778,160.96245946608363
831,145.9263916015625,161.43011168471196
832,155.0467987060547,156.46522255869814
833,155.0467987060547,150.70537901589557
834,173.28759765625003,149.4385956371055
835,173.28759765625003,146.65848658918833
836,173.28759765625003,151.70839818989253
837,164.16719055175778,159.91901742642804
838,164.16719055175778,166.60309417576545
839,164.16719055175778,161.50123075337962
840,164.16719055175778,155.00939863052918
841,164.16719055175778,155.23148122508547
842,175.11166381835935,183.33611509850428
843,182.40798950195312,166.27547729146056
844,182.40798950195312,164.00433017060138
845,182.40798950195312,155.77050998286336
846,164.16719055175778,167.57641842084968
847,164.16719055175778,174.47270806293713
848,164.16719055175778,171.86985313789395
849,182.40798950195312,162.51417684484548
850,155.0467987060547,155.10443384618242
851,155.0467987060547,160.84571090645665
852,155.0467987060547,163.2507712857363
853,155.0467987060547,159.09433947289534
854,164.16719055175778,158.01290623324348
855,182.40798950195312,152.98868446506685
856,182.40798950195312,155.9466770081471
857,182.40798950195312,159.9648185643753
858,173.28759765625003,161.8185488184084
859,182.40798950195312,153.9640684740063
860,164.16719055175778,166.2937290878443
861,164.16719055175778,165.07981298133814
862,167.81536865234378,143.46590982926386
863,167.81536865234378,160.86396270284038
864,167.81536865234378,155.61345298890302
865,167.81536865234378,175.163615797206
866,167.81536865234378,189.92076533008049
867,167.81536865234378,175.03839931950756
868,171.4635009765625,175.45773291103225
869,164.16719055175778,175.45773291103225
870,164.16719055175778,154.82545027512572
871,164.16719055175778,154.29943808059954
872,164.16719055175778,136.89071448593972
873,164.16719055175778,157.3308383188533
874,164.16719055175778,158.23570402358285
875,160.51902770996094,158.23570402358285
876,160.51902770996094,158.09306537660905
877,178.7598114013672,157.63493956581107
878,178.7598114013672,152.15605353442646
879,178.7598114013672,173.606119636517
880,178.7598114013672,177.28963538976632
881,178.7598114013672,175.3335177074301
882,178.7598114013672,180.69110653400745
883,178.7598114013672,169.24748767188885
884,178.7598114013672,197.5085491669789
885,176.93572998046875,197.5085491669789
886,220.7136993408203,197.5085491669789
887,262.6674499511719,236.48787796100646
888,262.6674499511719,246.97164686659372
889,262.6674499511719,239.87501658175503
890,260.8434143066406,250.80079078519003
891,260.8434143066406,273.2128667350768
892,260.8434143066406,259.47828982890815
893,259.01934814453125,263.8962973474461
894,259.01934814453125,259.8381906508604
895,259.01934814453125,267.18891569350524
896,259.01934814453125,259.21631361357265
897,259.01934814453125,262.74859406653576
898,255.37115478515625,263.597316902295
899,255.37115478515625,270.45903398022926
900,255.37115478515625,256.6101401800961
901,259.01934814453125,252.68886474072576
902,257.1952514648437,238.60997828067562
903,257.1952514648437,254.33646126616483
904,273.6119689941406,255.44614473924761
905,273.6119689941406,253.7623593071856
906,268.1397399902344,258.6533257970622
907,269.9638061523437,266.11700886168376
908,273.6119689941406,266.1339017860797
909,273.6119689941406,267.0348482179181
910,273.6119689941406,266.5805415526017
911,273.6119689941406,266.74875560077777
912,273.6119689941406,267.5149591470874
913,273.6119689941406,270.37024957572
914,273.6119689941406,271.5704339231914
915,273.6119689941406,270.16375824923443
916,269.9638061523437,270.67742616454495
917,275.4360656738281,269.08572934151
918,275.4360656738281,267.6583988133382
919,275.4360656738281,265.9766588412158
920,275.4360656738281,265.927710841823
921,273.6119689941406,270.52294387540366
922,273.6119689941406,269.43611805954754
923,271.78790283203125,269.60878062549426
924,271.78790283203125,269.608580370675
925,291.852783203125,267.1616238224236
926,291.852783203125,266.72230766072016
927,282.7323913574219,271.4895881918741
928,262.6674499511719,280.5662236982032
929,284.55645751953125,284.00145208340484
930,275.4360656738281,285.7532383305204
931,275.4360656738281,274.1851610982334
932,282.7323913574219,270.2170403350725
933,284.55645751953125,273.35933883144776
934,284.55645751953125,274.95288085960306
935,282.7323913574219,277.68992081746427
936,282.7323913574219,280.9346496538896
937,284.55645751953125,281.60550329840146
938,282.7323913574219,276.8643846289919
939,273.6119689941406,277.36211798225577
940,291.852783203125,279.3533946892873
941,290.0286865234375,275.28388777191964
942,290.0286865234375,269.28601276859854
943,290.0286865234375,288.758591138355
944,290.0286865234375,279.90375214826895
945,279.0841979980469,293.8000348209878
946,279.0841979980469,289.5697375876722
947,279.0841979980469,285.81427313864685
948,279.0841979980469,276.1767238835781
949,271.78790283203125,272.9067057242637
950,273.6119689941406,272.44287265111694
951,273.6119689941406,269.6713030408495
952,273.6119689941406,272.8326114411385
953,273.6119689941406,270.78710858983527
954,277.2601623535156,270.30293534861823
955,275.4360656738281,269.068922240608
956,275.4360656738281,272.6174090300153
957,275.4360656738281,269.58004405893087
958,271.78790283203125,270.4442580353512
959,273.6119689941406,269.6462997962737
960,271.78790283203125,265.0244614795632
961,277.2601623535156,255.36652914467717
962,268.1397399902344,268.957537649354
963,268.1397399902344,270.43604758776166
964,264.4916076660156,270.9962175328868
965,264.4916076660156,270.4513956892662
966,264.4916076660156,263.84682010317385
967,268.1397399902344,261.6229045118281
968,268.1397399902344,261.1038726281446
969,268.1397399902344,261.7595927298868
970,268.1397399902344,263.2474145173899
971,264.4916076660156,264.54415029557464
972,262.6674499511719,264.0038055775559
973,262.6674499511719,267.4455851561304
974,260.8434143066406,264.3156023311395
975,260.8434143066406,260.9258603977405
976,260.8434143066406,261.8030623295813
977,260.8434143066406,257.30259273725636
978,260.8434143066406,256.5961509505794
979,262.6674499511719,259.0462114485293
980,266.3156433105469,258.9390751202267
981,264.4916076660156,250.7568920680257
982,268.1397399902344,257.60137292758816
983,264.4916076660156,248.4787360284925
984,264.4916076660156,262.6155533469706
985,264.4916076660156,267.60234176786184
986,264.4916076660156,267.37380810734237
987,269.9638061523437,266.4907987857431
988,271.78790283203125,269.22979838004994
989,269.9638061523437,267.14314316338925
990,269.9638061523437,261.16536516157225
991,269.9638061523437,263.22677396709076
992,266.3156433105469,265.87882005809297
993,266.3156433105469,265.66320283341554
994,266.3156433105469,265.0041356154086
995,266.3156433105469,264.0306397233364
996,266.3156433105469,264.4658220534137
997,266.3156433105469,261.6324166157428
998,260.8434143066406,261.03182380495895
999,259.01934814453125,262.5010648060181
1000,259.01934814453125,262.6551465855209
1001,262.6674499511719,257.76520997757194
1002,269.9638061523437,251.9880586968193
1003,269.9638061523437,256.4176380831272
1004,248.0748748779297,260.1907392601628
1005,259.01934814453125,265.05344121269286
1006,262.6674499511719,266.19250492854377
1007,262.6674499511719,255.37668492479665
1008,264.4916076660156,256.54325507046417
1009,264.4916076660156,260.76030687787744
1010,264.4916076660156,262.9713632490438
1011,280.9082946777344,265.311040429836
1012,280.9082946777344,266.22889408998594
1013,284.55645751953125,268.5964066906549
1014,279.95196533203125,273.32910035373993
1015,281.79376220703125,277.2686561973253
1016,281.79376220703125,279.0604504965453
1017,281.79376220703125,273.407800497708
1018,281.79376220703125,279.69244040220553
1019,292.8445129394531,284.49362121347656
1020,285.47735595703125,284.7892402384473
1021,296.52813720703125,296.13026426548566
1022,285.47735595703125,308.5569912510008
1023,285.47735595703125,272.9590008399212
1024,285.47735595703125,293.2070516933357
1025,276.2684326171875,300.71796628747063
1026,281.79376220703125,287.6143207972034
1027,281.79376220703125,286.517625279541
1028,281.79376220703125,280.5090509473053
1029,281.79376220703125,277.6007359033165
1030,281.79376220703125,276.4892644407761
1031,268.9012451171875,277.6034536472921
1032,268.9012451171875,279.6023257335397
1033,281.79376220703125,276.9617227750666
1034,281.79376220703125,268.4344577575384
1035,281.79376220703125,272.702588847778
1036,285.47735595703125,278.573373560449
1037,281.79376220703125,279.88346919586127
1038,287.3191833496094,279.7836278645459
1039,287.3191833496094,273.592950382027
1040,294.686279296875,279.0231887962478
1041,283.6355285644531,273.7141617633403
1042,283.6355285644531,287.13293681954025
1043,294.686279296875,287.15573726110426
1044,294.686279296875,282.56983038053477
1045,283.6355285644531,284.85857131765727
1046,291.00274658203125,291.08140400258253
1047,291.00274658203125,289.957144839441
1048,291.00274658203125,284.13989968308994
1049,291.00274658203125,288.73516132450186
1050,291.00274658203125,292.70722996838526
1051,292.8445129394531,294.4953767691116
1052,292.8445129394531,295.322729554873
1053,291.00274658203125,294.83748351998133
1054,291.00274658203125,294.3990542010489
1055,292.8445129394531,294.97235514075106
1056,292.8445129394531,294.4354719703224
1057,292.8445129394531,294.83609604016215
1058,291.00274658203125,295.46615491720814
1059,289.1609191894531,296.6071425097155
1060,289.1609191894531,296.42758545642005
1061,289.1609191894531,294.6199066588583
1062,289.1609191894531,291.1653965953453
1063,294.686279296875,290.029980377988
1064,307.5788269042969,293.13762048671606
1065,302.0534973144531,291.65031364017676
1066,302.0534973144531,296.1189641721133
1067,302.0534973144531,304.8870213058827
1068,302.0534973144531,304.0138602302162
1069,302.0534973144531,303.14772952909726
1070,302.0534973144531,307.5706504426648
1071,302.0534973144531,307.5706504426648
1072,291.00274658203125,307.5706504426648
1073,291.00274658203125,307.5706504426648
1074,291.00274658203125,292.0107007952615
1075,283.6355285644531,294.8392142937763
1076,285.47735595703125,277.67321384397195
1077,285.47735595703125,284.25304365597026
1078,283.6355285644531,294.2441427944377
1079,281.79376220703125,293.0538138448569
1080,285.47735595703125,274.0777386916175
1081,285.47735595703125,278.50957809659985
1082,289.1609191894531,281.63522683514543
1083,289.1609191894531,288.5338480154857
1084,291.00274658203125,297.3289180939813
1085,291.00274658203125,283.8354694460719
1086,291.00274658203125,285.6580743796262
1087,294.686279296875,291.1668412908271
1088,296.52813720703125,294.35196571069207
1089,294.686279296875,287.937260301087
1090,296.52813720703125,270.98400198891215
1091,296.52813720703125,269.9561941290743
1092,294.686279296875,281.9076163010823
1093,294.686279296875,292.53832933225743
1094,294.686279296875,290.9298540161518
1095,294.686279296875,295.81410481762543
1096,294.686279296875,295.12433424465166
1097,294.686279296875,296.40379804467545
1098,289.1609191894531,294.9456211223802
1099,291.00274658203125,292.378111172936
1100,291.00274658203125,291.3751921263486
1101,287.3191833496094,290.0670990391289
1102,289.1609191894531,288.298820377256
1103,289.1609191894531,286.2459796172185
1104,287.3191833496094,286.0357835765767
1105,287.3191833496094,286.60917033977285
1106,294.686279296875,287.12117900086673
1107,276.2684326171875,287.55076849992054
1108,276.2684326171875,280.6959745171663
1109,283.6355285644531,272.38043605925566
1110,281.79376220703125,266.5426933917621
1111,281.79376220703125,269.1984728047518
1112,281.79376220703125,275.05734235567706
1113,276.2684326171875,281.4800722619681
1114,276.2684326171875,283.4847374340585
1115,276.2684326171875,281.08817358068166
1116,276.2684326171875,275.97721286793524
1117,276.2684326171875,274.5799491704834
1118,276.2684326171875,274.79279143552253
1119,276.2684326171875,281.3421825149938
1120,276.2684326171875,284.67571005984405
1121,276.2684326171875,274.80686648853316
1122,276.2684326171875,280.8450642301033
1123,276.2684326171875,278.2887828544531
1124,276.2684326171875,283.1124780289749
1125,276.2684326171875,296.27487685282074
1126,276.2684326171875,296.27487685282074
1127,274.4266662597656,296.27487685282074
1128,274.4266662597656,282.9635027473632
1129,276.2684326171875,268.991781223447
1130,276.2684326171875,268.00051986812355
1131,276.2684326171875,266.9522431049745
1132,267.0594177246094,266.2467024649842
1133,267.0594177246094,273.05163299774335
1134,267.0594177246094,277.9846816074953
1135,257.8505554199219,278.3870793628771
1136,257.8505554199219,260.6192273577107
1137,248.64154052734372,256.28449723615245
1138,248.64154052734372,255.35697412901547
1139,248.64154052734372,258.37444235341513
1140,248.64154052734372,248.24656917339505
1141,248.64154052734372,243.6643240952348
1142,246.7997894287109,242.00303872250794
1143,248.64154052734372,248.2266152110476
1144,276.2684326171875,236.6863733986374
1145,263.3759155273437,242.5329272781783
1146,263.3759155273437,252.38565033653893
1147,263.3759155273437,267.3056070374696
1148,257.8505554199219,254.82132109533364
1149,265.2176513671875,249.2821583633526
1150,265.2176513671875,257.66614105770225
1151,257.8505554199219,259.0292756123864
1152,257.8505554199219,261.26766676638135
1153,257.8505554199219,253.07425514038636
1154,257.8505554199219,260.076179199632
1155,257.8505554199219,256.1036242226162
1156,256.0086975097656,256.4773426270972
1157,274.4266662597656,256.9606147216276
1158,274.4266662597656,257.3554886173716
1159,274.4266662597656,259.8460148927271
1160,259.6923217773437,271.8174196349139
1161,265.2176513671875,276.5961003868498
1162,265.2176513671875,269.6231274529025
1163,265.2176513671875,264.5716567253912
1164,265.2176513671875,261.1748343537399
1165,274.4266662597656,254.81605725437032
1166,274.4266662597656,262.21571599249216
1167,274.4266662597656,263.63473594566483
1168,274.4266662597656,267.45974603263505
1169,267.0594177246094,270.67249131364184
1170,268.9012451171875,272.1310329857864
1171,268.9012451171875,269.44558725171527
1172,259.6923217773437,266.0347184348847
1173,259.6923217773437,264.63086063231304
1174,267.0594177246094,262.5105053903545
1175,267.0594177246094,257.93345263357935
1176,268.9012451171875,257.7111268724568
1177,268.9012451171875,260.20693129269137
1178,263.3759155273437,263.2901546173857
1179,252.32513427734372,263.97734333358267
1180,257.8505554199219,262.9665142216346
1181,267.0594177246094,254.7298618585957
1182,267.0594177246094,253.1888438087485
1183,267.0594177246094,256.58665315058033
1184,267.0594177246094,261.8224012235553
1185,267.0594177246094,261.4401147735932
1186,267.0594177246094,264.1672993335638
1187,267.0594177246094,263.10273041047657
1188,267.0594177246094,267.43937725673345
1189,267.0594177246094,269.9603136567847
1190,268.9012451171875,271.7596318156425
1191,268.9012451171875,271.7596318156425
1192,267.0594177246094,266.44093533574807
1193,267.0594177246094,261.15237720615187
1194,267.0594177246094,263.03874899572384
1195,267.0594177246094,263.9890153287622
1196,267.0594177246094,264.26940068355367
1197,267.0594177246094,264.82447843470345
1198,259.6923217773437,264.82447843470345
1199,263.3759155273437,264.82447843470345
1200,267.0594177246094,262.1123272900928
1201,267.0594177246094,263.15893049510953
1202,267.0594177246094,261.55204291364237
1203,261.5340881347656,259.4535869665612
1204,265.2176513671875,260.59807186644775
1205,265.2176513671875,262.47280026867156
1206,270.7430725097656,261.8228303410251
1207,270.7430725097656,260.8335286221473
1208,268.9012451171875,252.12956733445588
1209,272.5848083496094,246.22486803775206
1210,272.5848083496094,240.59673495035818
1211,276.2684326171875,263.94790587515183
1212,270.7430725097656,275.1081498641057
1213,279.95196533203125,274.2637468108762
1214,279.95196533203125,277.54140326115373
1215,279.95196533203125,278.7686792248875
1216,279.95196533203125,268.32516153797087
1217,279.95196533203125,278.30543261228274
1218,279.95196533203125,282.32735040224554
1219,279.95196533203125,282.2954383664053
1220,283.6355285644531,278.3456695270378
1221,279.95196533203125,273.12381055616993
1222,279.95196533203125,273.6410687543114
1223,281.79376220703125,275.5153537351497
1224,285.47735595703125,274.4525871054358
1225,285.47735595703125,280.0198713356068
1226,285.47735595703125,284.4146063833639
1227,270.7430725097656,281.9081741537931
1228,270.7430725097656,284.1744150315805
1229,278.11016845703125,284.4036495839674
1230,278.11016845703125,277.195792050947
1231,302.0534973144531,273.7650837030943
1232,305.73699951171875,278.5686389643651
1233,303.8952331542969,283.63608716567
1234,303.8952331542969,292.04196915489695
1235,303.8952331542969,291.25957357605887
1236,294.686279296875,304.3936864066846
1237,309.42059326171875,303.82247383866894
1238,313.1042175292969,300.1210066712648
1239,311.26239013671875,293.29768130296526
1240,311.26239013671875,303.36263870994947
1241,311.26239013671875,310.2529636192062
1242,314.9460144042969,313.15358315656925
1243,320.4713439941406,314.0525842558777
1244,320.4713439941406,314.15673106580715
1245,325.9967346191406,317.04906148404456
1246,325.9967346191406,320.2371897261984
1247,335.2056579589844,323.3813262757361
1248,331.52203369140625,327.5215660560486
1249,331.52203369140625,330.21502198289
1250,294.686279296875,333.8705306692746
1251,322.3131408691406,335.3175290814806
1252,331.52203369140625,322.1800977424214
1253,324.15496826171875,313.85394577909017
1254,324.15496826171875,314.0019841542261
1255,276.2684326171875,319.7926097235316
1256,276.2684326171875,329.793042166968
1257,276.2684326171875,313.04640391651964
1258,276.2684326171875,289.3107079789629
1259,322.3131408691406,282.8787806549017
1260,285.47735595703125,268.5251874945776
1261,302.0534973144531,264.2837332070462
1262,302.0534973144531,277.661641976202
1263,302.0534973144531,285.33377600375474
1264,313.1042175292969,288.30590081550827
1265,294.686279296875,294.7648911480005
1266,296.52813720703125,307.68023274054553
1267,309.42059326171875,299.501496932019
1268,311.26239013671875,295.60015399912254
1269,311.0748596191406,292.444652988592
1270,311.0748596191406,302.0068349120417
1271,311.0748596191406,310.7259082866292
1272,318.5707092285156,309.59616357183154
1273,318.5707092285156,314.0597791254553
1274,322.31854248046875,314.51275552661525
1275,320.44464111328125,329.76702334438016
1276,322.31854248046875,325.7124354110472
1277,335.43621826171875,344.72060139907256
1278,337.0456848144531,364.1305107383382
1279,346.5132141113281,357.65246401420626
1280,355.9808349609375,338.4706341861379
1281,367.3419494628906,351.11282105325813
1282,378.7030029296875,351.73211623376903
1283,378.7030029296875,362.78898940021816
1284,369.2354431152344,375.8280205274648
1285,376.80950927734375,386.6270942219515
1286,376.80950927734375,382.6900594435014
1287,388.1705627441406,377.23229314359065
1288,378.7030029296875,384.204547305776
1289,388.1705627441406,392.60546941224743
1290,388.1705627441406,395.6638915351747
1291,388.1705627441406,402.6668445823532
1292,388.1705627441406,404.38173656100474
1293,392.90435791015625,399.5236297413809
1294,388.1705627441406,396.7911205488054
1295,402.3719482421875,399.2981231470132
1296,411.8395385742188,411.25035885422443
1297,397.6382141113281,404.1213793701232
1298,397.6382141113281,409.50147764298026
1299,388.1705627441406,422.0784391016827
1300,402.3719482421875,413.8951780035881
1301,388.1705627441406,405.18568009479173
1302,397.6382141113281,391.07105977143567
1303,397.6382141113281,402.4274122320945
1304,378.7030029296875,405.57979498901096
1305,378.7030029296875,398.95093135412594
1306,388.1705627441406,399.6140519442334
1307,388.1705627441406,392.7020941505285
1308,388.1705627441406,400.32588809510406
1309,388.1705627441406,393.31907746067066
1310,388.1705627441406,398.9749047167742
1311,378.7030029296875,397.7621615313522
1312,369.2354431152344,390.1270281576362
1313,369.2354431152344,390.0880428355015
1314,378.7030029296875,394.28950158685456
1315,376.80950927734375,387.1276686904636
1316,402.3719482421875,387.34161772097707
1317,426.0408630371094,394.36642983327016
1318,444.9760437011719,396.3798972774606
1319,444.9760437011719,405.19017331229884
1320,444.9760437011719,420.6123637359583
1321,482.8463439941406,436.3044931860029
1322,482.8463439941406,456.7824329959458
1323,473.3787536621094,480.54921849419225
1324,473.3787536621094,489.3074345339867
1325,463.91119384765625,502.3180688126668
1326,459.1774291992188,479.7563309932166
1327,482.8463439941406,480.08288223580473
1328,501.7815551757813,464.58084914291373
1329,501.7815551757813,477.90744976659266
1330,501.7815551757813,494.75961515483175
1331,511.2489929199219,509.77274756237966
1332,511.2489929199219,501.0393631201731
1333,482.8463439941406,513.8197973321592
1334,520.7166137695312,514.1981215974831
1335,520.7166137695312,506.9995973694316
1336,520.7166137695312,507.7753630833608
1337,520.7166137695312,531.7151401376141
1338,530.1842041015625,544.1045696630426
1339,520.7166137695312,540.6735466290454
1340,520.7166137695312,523.4907033185499
1341,530.1842041015625,524.6637245301806
1342,520.7166137695312,524.8724758753407
1343,492.31390380859375,531.6403449626215
1344,511.2489929199219,535.6714101066497
1345,511.2489929199219,524.9170611804567
1346,530.1842041015625,507.1587498870364
1347,530.1842041015625,514.4590750828488
1348,530.1842041015625,525.7247889939308
1349,549.119384765625,539.391744138811
1350,530.1842041015625,534.1742693180933
1351,520.7166137695312,525.9750717582133
1352,520.7166137695312,537.4265434700299
1353,520.7166137695312,542.2071409466644
1354,520.7166137695312,527.7737247849927
1355,520.7166137695312,522.1476514614541
1356,511.2489929199219,523.8412636835753
1357,511.2489929199219,521.492775290736
1358,511.2489929199219,524.6556714256633
1359,511.2489929199219,516.6839991002487
1360,511.2489929199219,516.530210551017
1361,511.2489929199219,513.2266997731818
1362,520.7166137695312,513.1585487670138
1363,520.7166137695312,512.7917105459659
1364,520.7166137695312,514.244909705611
1365,520.7166137695312,523.3750275525975
1366,511.2489929199219,520.4081236700603
1367,511.2489929199219,524.4602870896887
1368,511.2489929199219,519.8198894424078
1369,511.2489929199219,512.8258182328601
1370,511.2489929199219,513.2662429480273
1371,511.2489929199219,521.0480951606595
1372,501.7815551757813,513.1060033328323
1373,501.7815551757813,515.0297297981537
1374,501.7815551757813,508.6757302066149
1375,501.7815551757813,505.8015943690986
1376,501.7815551757813,501.7207515985694
1377,501.7815551757813,507.0847700352365
1378,520.7166137695312,505.7060728203129
1379,511.2489929199219,503.3659951298822
1380,511.2489929199219,507.0867153677664
1381,501.7815551757813,509.50798923544806
1382,501.7815551757813,507.7044299655967
1383,511.2489929199219,509.2709304411944
1384,511.2489929199219,506.6324230063656
1385,511.2489929199219,503.24219473983425
1386,511.2489929199219,511.68782731068376
1387,511.2489929199219,512.7768344736783
1388,520.7166137695312,517.45283456704
1389,511.2489929199219,513.1859336135474
1390,511.2489929199219,521.136614942729
1391,501.7815551757813,524.1153767713495
1392,501.7815551757813,514.4736078611606
1393,501.7815551757813,513.7461893821664
1394,501.7815551757813,502.40571605588104
1395,520.7166137695312,504.44577626727516
1396,511.2489929199219,504.60249711921745
1397,511.2489929199219,501.0941185093243
1398,482.8463439941406,508.4814043603992
1399,501.7815551757813,510.24243808898973
1400,501.7815551757813,505.8658046465019
1401,501.7815551757813,496.0823411477729
1402,511.2489929199219,508.4706549677798
1403,511.2489929199219,508.7028075189616
1404,501.7815551757813,509.67943596856355
1405,501.7815551757813,513.9375185580511
1406,501.7815551757813,512.1901808287063
1407,501.7815551757813,504.1541837945631
1408,492.31390380859375,503.7733277361671
1409,501.7815551757813,502.7588439737677
1410,511.2489929199219,499.94057207886635
1411,511.2489929199219,497.58226404792543
1412,511.2489929199219,520.2717429861883
1413,511.2489929199219,527.3928401187654
1414,511.2489929199219,520.8944353466687
1415,511.2489929199219,522.432285079197
1416,511.2489929199219,511.95316494619965
1417,511.2489929199219,512.6553727738409
1418,511.2489929199219,511.9608890606567
1419,511.2489929199219,510.46808235854564
1420,511.2489929199219,511.4558964701947
1421,511.2489929199219,513.5886460550737
1422,511.2489929199219,511.2884476815065
1423,511.2489929199219,510.3307790721135
1424,501.7815551757813,513.7070395650017
1425,501.7815551757813,515.3453242413453
1426,501.7815551757813,512.9232851141758
1427,501.7815551757813,508.48980075889233
1428,501.7815551757813,502.1759665625303
1429,501.7815551757813,501.06785652017027
1430,482.8463439941406,500.2918690955484
1431,520.7166137695312,502.29507526824136
1432,520.7166137695312,501.7543658003733
1433,520.7166137695312,507.0150670542193
1434,530.1842041015625,529.1833184577447
1435,549.119384765625,525.1747033093468
1436,544.3855590820312,522.8458398887946
1437,549.119384765625,530.1948770693914
1438,563.3206176757812,536.0613777593219
1439,520.7166137695312,542.6957197939051
1440,539.6517944335938,550.9527123250143
1441,563.3206176757812,551.23967748101
1442,563.3206176757812,545.0205638141566
1443,563.3206176757812,546.6275229152021
1444,563.3206176757812,551.167728785234
1445,563.3206176757812,552.8509277567539
1446,563.3206176757812,557.4719650541874
1447,568.0545654296875,564.2943749718845
1448,568.0545654296875,567.8678936136989
1449,568.0545654296875,564.995309751032
1450,568.0545654296875,569.8654640436214
1451,568.0545654296875,571.4686755187638
1452,577.5220947265625,573.1872909854608
1453,572.7882690429688,567.443253269464
1454,568.0545654296875,576.8857400266604
1455,568.0545654296875,578.0852234822645
1456,553.8531494140625,565.1586032522206
1457,563.3206176757812,566.403458728302
1458,586.9896850585938,565.5285740307984
1459,596.4572143554688,562.0158041187972
1460,605.9248046875,570.7372018796796
1461,615.3924560546875,579.9356495317799
1462,615.3924560546875,584.0249101566757
1463,615.3924560546875,605.096365915129
1464,596.4572143554688,617.6064704250334
1465,610.6586303710938,623.0324605763028
1466,615.3924560546875,616.2489573092042
1467,610.6586303710938,597.0145820469543
1468,605.9248046875,600.1613719728472
1469,605.9248046875,609.4837058384893
1470,586.9896850585938,606.4056462273486
1471,586.9896850585938,599.43686434069
1472,605.9248046875,597.7136144053187
1473,605.9248046875,592.8872443985682
1474,605.9248046875,599.6280933891651
1475,605.9248046875,601.1318640426305
1476,601.1910400390625,603.6855421056304
1477,601.1910400390625,602.7370780659653
1478,601.1910400390625,601.2831136468324
1479,605.9248046875,601.438382651335
1480,605.9248046875,603.1082217656274
1481,610.6586303710938,604.8525556726834
1482,601.1910400390625,602.7117458313293
1483,601.1910400390625,608.7992920819306
1484,577.5220947265625,607.89894641455
1485,582.255859375,602.1315790121097
1486,615.3924560546875,598.1392417197344
1487,605.9248046875,588.5310727074339
1488,605.9248046875,604.3905105889942
1489,586.9896850585938,610.1394831558941
1490,657.9964599609375,607.9642580934592
1491,653.2627563476562,605.8643860587276
1492,657.9964599609375,632.6828833554666
1493,657.9964599609375,661.051181306269
1494,653.2627563476562,676.1298542553766
1495,643.795166015625,662.906055873555
1496,601.1910400390625,662.2668710983171
1497,591.7234497070312,648.87238409091
1498,591.7234497070312,626.9448675879632
1499,586.9896850585938,608.6016834870707
1500,572.7882690429688,595.5439964778229
1501,568.0545654296875,591.5739160782165
1502,576.8261108398438,584.8217097785846
1503,576.8261108398438,576.1008555664973
1504,581.5933227539062,574.9991822861848
1505,586.3603515625,579.049793730964
1506,586.3603515625,580.6054160787014
1507,586.3603515625,585.5506516245966
1508,595.894775390625,585.2957987592605
1509,595.894775390625,585.4957245884575
1510,595.894775390625,594.1428135074799
1511,595.894775390625,598.9642343594116
1512,610.1962280273438,600.8917012986783
1513,605.4290771484375,597.7750068113367
1514,595.894775390625,607.9533585097254
1515,595.894775390625,611.4328432099828
1516,562.5245971679688,612.2392121514691
1517,595.894775390625,599.9618895650356
1518,595.894775390625,616.019393766757
1519,595.894775390625,616.9423253169668
1520,595.894775390625,606.418720006263
1521,595.894775390625,625.0470669697778
1522,591.1275634765625,599.5022046274305
1523,591.1275634765625,599.2662043229359
1524,614.96337890625,599.0309335181399
1525,591.1275634765625,593.9209025599116
1526,591.1275634765625,616.7280240525301
1527,605.4290771484375,620.4267734759587
1528,605.4290771484375,613.9703578482855
1529,605.4290771484375,612.55289702192
1530,605.4290771484375,609.6316655420891
1531,605.4290771484375,608.0175830910442
