,y_actual,y_predict
795,460.0,455.86633853366607
796,456.0,459.1858551714449
797,455.0,458.6529080862735
798,458.0,456.77141765885943
799,458.0,453.0018441705791
800,452.0,453.9952096291799
801,438.0,456.47418791247264
802,441.0,455.27601234729275
803,439.0,447.52740358929333
804,437.0,439.2711679017371
805,435.0,440.75585750440774
806,433.0,440.0254371263931
807,434.0,436.30904326663955
808,436.0,433.37144058985893
809,435.0,432.9149104670637
810,436.0,434.4013013316332
811,435.0,435.7139070996253
812,420.0,435.6822849184402
813,417.0,435.6349756361107
814,417.0,429.1414258302943
815,416.0,420.5436359955621
816,418.0,418.5479252217398
817,416.0,419.7996077147046
818,417.0,418.161068399464
819,417.0,418.0776344625378
820,419.0,417.3896153090965
821,421.0,417.7429243380293
822,422.0,417.57099360230603
823,421.0,418.39160984866874
824,426.0,419.60568919203456
825,428.0,421.570865919967
826,439.0,421.41340078226784
827,437.0,425.39356535470216
828,430.0,429.6074064337062
829,430.0,434.96182462011046
830,430.0,434.8305843468879
831,433.0,429.7215790356511
832,430.0,429.603045123134
833,431.0,431.3996863313148
834,436.0,430.3803678593655
835,436.0,430.64978986615847
836,434.0,432.0696741548197
837,433.0,435.8060055604792
838,432.0,435.7463091476445
839,431.0,436.1104590624433
840,431.0,436.3078697515769
841,437.0,436.2169733063072
842,424.0,431.9241714411366
843,423.0,434.0810872544239
844,423.0,425.99730870965897
845,420.0,424.87923081523036
846,419.0,424.32186877049475
847,422.0,423.01596902905527
848,423.0,421.75536709083167
849,428.0,419.75295845086237
850,426.0,421.71376412445454
851,426.0,423.0870196111864
852,426.0,424.6496725122203
853,437.0,424.5914096512577
854,433.0,425.40743658287613
855,433.0,430.5822723743167
856,434.0,432.78542626443516
857,434.0,434.1865557483835
858,435.0,433.4006813941364
859,434.0,433.931696777295
860,434.0,434.23565069800236
861,433.0,433.8252427011987
862,433.0,433.43118328559177
863,432.0,433.80468359424
864,434.0,432.1811603999175
865,433.0,431.8198264036314
866,432.0,432.4563770255606
867,437.0,432.3329512543017
868,434.0,432.2306334077361
869,433.0,434.01076940364896
870,428.0,434.1007043826079
871,422.0,433.78886897153154
872,421.0,430.28916716493893
873,421.0,425.45615152554166
874,425.0,422.4839846281657
875,421.0,422.9391550081317
876,427.0,423.6310307449611
877,424.0,423.7436901397302
878,423.0,424.77107693880043
879,424.0,424.58399561816026
880,424.0,424.75469571598074
881,423.0,423.61687499876047
882,420.0,423.22966155457465
883,415.0,422.45118515620777
884,426.0,424.71245745592773
885,416.0,422.5324969004561
886,415.0,415.1716608789277
887,415.0,416.79267700173494
888,418.0,416.21359707242715
889,416.0,416.4439280562423
890,418.0,416.7221535574545
891,417.0,416.69698150711406
892,417.0,415.910217059657
893,420.0,416.7409220034426
894,460.0,416.73379151399496
895,449.0,419.2783044323345
896,450.0,438.58453041460314
897,451.0,450.9870872533796
898,476.0,457.07354267430674
899,485.0,452.97284866566184
900,485.0,468.7841701855297
901,493.0,483.37731608194997
902,520.0,487.9962830611062
903,530.0,490.38678793064526
904,530.0,521.6101469463539
905,515.0,529.3123617272336
906,530.0,526.139775265155
907,525.0,524.5100404187103
908,520.0,519.400447436464
909,525.0,527.562996794368
910,520.0,523.1420855417892
911,505.0,520.7168304979318
912,510.0,518.0327264099757
913,500.0,518.0691992824827
914,499.0,506.33698542755593
915,475.0,504.1081179771885
916,483.0,498.79351611549515
917,474.0,490.46292183656
918,474.0,480.43784342383714
919,479.0,476.02448164273153
920,477.0,474.7140539722864
921,477.0,477.2241655432032
922,475.0,478.0146228787453
923,458.0,475.86773559511334
924,462.0,474.8891572788817
925,465.0,470.6474261254439
926,490.0,459.78100452299526
927,540.0,462.9754813343404
928,560.0,485.14343250082055
929,550.0,538.9373883070083
930,545.0,561.0121754098029
931,565.0,556.5056047436789
932,595.0,553.5968795199758
933,615.0,552.9302187060663
934,610.0,576.7631089528999
935,620.0,603.7452863636879
936,605.0,610.0509697447548
937,575.0,612.7557306209442
938,535.0,610.8996753256074
939,550.0,607.811197069203
940,565.0,581.1706751407785
941,595.0,551.0996686979369
942,600.0,554.6561596205768
943,585.0,582.8362670535903
944,590.0,595.502463947208
945,580.0,594.9791846286805
946,555.0,587.9509813603156
947,565.0,582.1939734547815
948,610.0,581.305279449915
949,635.0,569.9693017683742
950,620.0,586.7441416365994
951,620.0,620.4187598642961
952,600.0,629.7227799549262
953,620.0,619.4706054893755
954,615.0,620.3747336228088
955,610.0,608.8074934532286
956,605.0,611.8421393399958
957,600.0,611.3702603466041
958,590.0,605.7521440081417
959,580.0,599.4904556885044
960,585.0,598.2748231885139
961,580.0,589.6725414767177
962,600.0,578.6402263772201
963,590.0,581.7407401359008
964,595.0,586.0118156211514
965,590.0,600.3466444832077
966,595.0,598.7875636475352
967,595.0,592.204736323508
968,585.0,594.9797926398059
969,565.0,592.5787411157462
970,560.0,589.35191694328
971,570.0,586.4449689828665
972,560.0,568.9248633752434
973,540.0,557.6391791267897
974,535.0,561.050417750585
975,560.0,561.2918605274667
976,545.0,545.8163482291416
977,530.0,539.8480564575464
978,520.0,548.711463357654
979,525.0,550.2576044693765
980,530.0,529.8352824750975
981,540.0,517.7498531314111
982,545.0,526.4903872190959
983,535.0,532.1191983173529
984,540.0,540.6368885325803
985,535.0,540.7652412401458
986,525.0,539.7031861144086
987,535.0,533.200117378005
988,530.0,530.4362391123964
989,525.0,526.6830254106461
990,530.0,528.5861080280248
991,525.0,527.2051900421104
992,505.0,523.7799203923454
993,515.0,525.2006085418695
994,500.0,521.1098551253735
995,505.0,508.844259613221
996,499.0,504.0761662130496
997,500.0,500.9612121901417
998,500.0,500.6664242320244
999,515.0,497.3210145050705
1000,520.0,498.71997405187756
1001,500.0,503.6995812710358
1002,498.0,514.3130312702642
1003,492.0,515.9067219699954
1004,486.0,504.07166069471043
1005,483.0,487.9450932013599
1006,485.0,492.62788575864965
1007,496.0,483.798090960754
1008,492.0,480.5076594705583
1009,495.0,490.2117352916437
1010,488.0,494.02380524982993
1011,491.0,494.1217885811854
1012,496.0,489.6001618446943
1013,489.0,489.5863490791285
1014,540.0,491.8501537841607
1015,565.0,491.27358774700576
1016,550.0,520.0254049231856
1017,550.0,553.2482708847429
1018,570.0,557.0924524048638
1019,575.0,556.649188909436
1020,570.0,555.352106303691
1021,580.0,572.6267001369011
1022,585.0,575.9729595204276
1023,590.0,574.2470497859748
1024,590.0,576.4035249373528
1025,585.0,582.0936516190977
1026,575.0,589.6172904144546
1027,580.0,588.5638565746744
1028,585.0,582.9430119811623
1029,595.0,574.3392803966826
1030,590.0,576.3191205211303
1031,590.0,586.1758383147378
1032,580.0,589.1107547869177
1033,565.0,587.9077190302421
1034,560.0,585.9559253677052
1035,560.0,577.9185639415091
1036,550.0,561.6945899478708
1037,550.0,563.1867739697252
1038,560.0,555.5359205389092
1039,560.0,552.2984016066483
1040,560.0,553.2856090038513
1041,550.0,556.1198606597126
1042,550.0,557.0805961879194
1043,545.0,549.9774360608183
1044,535.0,551.4762614349651
1045,525.0,544.679203729423
1046,520.0,538.2739078589852
1047,505.0,531.5875003832435
1048,469.0,524.6202073576162
1049,485.0,517.1498396908578
1050,472.0,492.7317777109413
1051,467.0,458.1330507790797
1052,463.0,451.3207226402739
1053,455.0,464.45403577346804
1054,438.0,469.38996557803466
1055,443.0,460.437223915079
1056,442.0,447.955061465837
1057,447.0,438.02229721663286
1058,443.0,438.1542933626607
1059,444.0,446.22645368201546
1060,448.0,444.3535002569648
1061,449.0,444.27928100146886
1062,458.0,446.1268577570503
1063,458.0,446.55061812638013
1064,455.0,455.0201721787632
1065,453.0,460.28788507992067
1066,450.0,458.99244137595906
1067,445.0,452.28744279080746
1068,446.0,449.67701717922137
1069,445.0,445.8954822413018
1070,450.0,443.65800617187585
1071,452.0,443.86207039301183
1072,451.0,445.6605385576991
1073,440.0,450.59728878753424
1074,438.0,453.20460418836365
1075,435.0,449.58882146285663
1076,429.0,440.8483628893742
1077,435.0,435.52412821680474
1078,432.0,429.51837762517454
1079,434.0,428.6680268090892
1080,431.0,430.1074351729497
1081,430.0,432.13160846757773
1082,429.0,430.8744957726873
1083,429.0,429.05260602558695
1084,419.0,429.04985243674037
1085,426.0,429.1196421752878
1086,451.0,422.85010573768716
1087,437.0,421.14060743173496
1088,437.0,433.18411007235125
1089,434.0,446.41402024230376
1090,431.0,445.1949014221104
1091,435.0,435.33258924408585
1092,428.0,433.01885284335486
1093,423.0,431.817413846666
1094,419.0,428.9869495934397
1095,400.0,427.031850357597
1096,393.0,421.330807732523
1097,395.0,414.0481225768925
1098,390.0,399.9093461227058
1099,365.0,387.3633366590406
1100,367.0,387.3084207823979
1101,362.0,381.5926991707798
1102,360.0,368.5534017065974
1103,335.0,355.09244073196624
1104,333.0,355.244038172555
1105,324.0,343.93607577286707
1106,338.0,330.4237612431866
1107,333.0,317.5158175671244
1108,326.0,325.9423294985916
1109,323.0,332.6228127633683
1110,315.0,331.74415094207023
1111,318.0,324.37596811944377
1112,310.0,314.15229222664067
1113,300.0,315.8522055879773
1114,303.0,310.7729040317967
1115,302.0,303.2168925415218
1116,312.0,296.88972610069237
1117,311.0,298.07520748487684
1118,346.0,304.8272022120127
1119,361.0,309.3556924587074
1120,358.0,332.81607455607286
1121,346.0,350.5136648471989
1122,336.0,355.10124130325505
1123,335.0,358.3137772142754
1124,334.0,337.76721828004855
1125,317.0,330.90100320650447
1126,305.0,330.11799400724794
1127,297.0,324.63798973441453
1128,299.0,308.613115999287
1129,309.0,293.9186875316548
1130,308.0,287.95246143888284
1131,301.0,297.23135040299815
1132,303.0,308.6031305858052
1133,307.0,308.5252505966587
1134,315.0,301.89223896974624
1135,331.0,301.13300456449406
1136,334.0,312.893257086317
1137,324.0,320.74466064832734
1138,312.0,331.467155104384
1139,310.0,328.58919680262693
1140,308.0,320.0399913440686
1141,316.0,308.7558972785581
1142,318.0,301.28715876981505
1143,319.0,312.53387574114504
1144,318.0,318.1892366585427
1145,335.0,318.54108022476316
1146,328.0,313.248319993496
1147,337.0,338.52617985979583
1148,343.0,333.1204620744578
1149,325.0,325.84040188993583
1150,320.0,350.25025571966006
1151,316.0,338.0145229077799
1152,317.0,325.02390530869815
1153,316.0,310.9832135210545
1154,321.0,313.01393949968576
1155,319.0,312.906617741046
1156,308.0,317.58608962218955
1157,306.0,320.65509593255376
1158,305.0,314.9274284613253
1159,306.0,306.0518535436961
1160,303.0,297.87091574675725
1161,301.0,300.7806075522493
1162,301.0,300.3850885201908
1163,301.0,299.2549985085291
1164,301.0,296.8575171010774
1165,307.0,294.8836167776236
1166,308.0,295.3547630396591
1167,306.0,303.0928738619781
1168,308.0,303.70158653863257
1169,307.0,301.176313664654
1170,300.0,302.9097689730728
1171,300.0,304.83800610200944
1172,304.0,302.4961187374556
1173,303.0,297.8160232551578
1174,300.0,297.3842418159819
1175,300.0,296.9885824736637
1176,305.0,298.36446488025774
1177,316.0,294.30011317762813
1178,316.0,297.4158739845293
1179,310.0,311.9368711761609
1180,308.0,308.98383909045117
1181,303.0,304.3646460558765
1182,301.0,296.71256101278095
1183,303.0,293.3386449180652
1184,304.0,296.0892404790891
1185,308.0,300.6856019164052
1186,324.0,301.78391944925977
1187,317.0,305.66496359260896
1188,313.0,319.03512044417255
1189,309.0,327.33807360194726
1190,308.0,317.14434615457515
1191,309.0,296.42986701954817
1192,300.0,296.6085443402585
1193,310.0,302.4723127633936
1194,315.0,304.6659857236202
1195,317.0,303.8798896986504
1196,316.0,304.1434859065355
1197,314.0,318.69921768245666
1198,313.0,320.3199414922229
1199,311.0,299.9706120130443
1200,309.0,308.6101149187324
1201,308.0,308.8446980829178
1202,322.0,309.3776120392779
1203,332.0,304.2951924773263
1204,322.0,310.1932199888708
1205,322.0,324.2569850192203
1206,330.0,331.07265721921556
1207,337.0,319.7987200575043
1208,365.0,321.02655955008856
1209,381.0,333.8984824644806
1210,395.0,356.4186455116129
1211,395.0,373.38346547146864
1212,379.0,388.2416593972111
1213,374.0,391.4683588494465
1214,394.0,383.58306256470473
1215,388.0,369.9944816138642
1216,408.0,385.99889343611915
1217,429.0,390.8194628734175
1218,460.0,400.3699769102784
1219,441.0,421.2600134114912
1220,445.0,438.1708676338846
1221,445.0,457.4360751540611
1222,460.0,456.72241819816725
1223,445.0,434.16753615677425
1224,433.0,451.1729447567547
1225,423.0,452.9974458336883
1226,408.0,444.24014125965084
1227,386.0,432.00701831603874
1228,429.0,416.205309023337
1229,411.0,395.88758637890885
1230,415.0,416.82589155821114
1231,408.0,423.29804331864113
1232,426.0,425.4220746455944
1233,422.0,416.2447342575584
1234,433.0,420.28073646709146
1235,445.0,427.40163317514583
1236,439.0,431.6067399404838
1237,428.0,437.5442406743073
1238,427.0,436.5712867959273
1239,427.0,435.6784593933127
1240,427.0,426.71729911477524
1241,448.0,422.80217614272516
1242,439.0,428.5902476679418
1243,435.0,445.5051390988233
1244,438.0,444.7140396489677
1245,439.0,435.6856980385856
1246,447.0,435.77108085091584
1247,446.0,434.74890599336726
1248,446.0,444.25592908699724
1249,438.0,448.22605319366033
1250,441.0,448.95232053414446
1251,441.0,441.3932719113732
1252,440.0,438.9671866984792
1253,438.0,440.42719533671834
1254,445.0,440.29504207243093
1255,461.0,440.3150333613074
1256,457.0,443.8200167773631
1257,450.0,464.76617153619407
1258,485.0,458.21963585058836
1259,485.0,453.62648401046283
1260,525.0,481.35233502895187
1261,525.0,481.07850786463047
1262,525.0,516.1034369540913
1263,525.0,543.9885186810475
1264,525.0,515.8599284983862
1265,525.0,538.9847352246418
1266,494.0,521.044571879542
1267,489.0,521.044571879542
1268,499.0,514.6649683766578
1269,479.0,475.65003253467097
1270,465.0,480.74465908921627
1271,452.0,474.4821016254703
1272,454.0,465.19594965666204
1273,443.0,463.5729672414654
1274,418.0,451.57300243596364
1275,430.0,446.2492297397962
1276,434.0,432.1861326447455
1277,432.0,430.0523029846566
1278,420.0,429.57332565625177
1279,428.0,434.48337820526643
1280,422.0,427.49906695798416
1281,462.0,425.9856103417567
1282,458.0,423.5230873339207
1283,460.0,460.89276260947673
1284,456.0,468.2101082967597
1285,444.0,465.48056512095127
1286,454.0,470.7876116649106
1287,454.0,450.8565158898326
1288,476.0,443.5055079199323
1289,480.0,446.1132885856854
1290,478.0,462.74719849056606
1291,484.0,479.57529779486816
1292,510.0,479.37061240851995
1293,498.0,483.94929085560693
1294,486.0,514.0624293514301
1295,488.0,493.03484007687354
1296,488.0,489.11348401641175
1297,482.0,494.7644953157588
1298,480.0,491.1967678798214
1299,480.0,478.8830537436071
1300,480.0,472.82189996513534
1301,505.0,467.61978016163283
1302,490.0,472.47273788387804
1303,492.0,509.94670070870785
1304,494.0,503.4713042735224
1305,494.0,494.6092459109107
1306,492.0,502.0444424725716
1307,484.0,488.3554929159608
1308,484.0,484.0631292463082
1309,488.0,481.0801487151675
1310,478.0,477.2176606036633
1311,468.0,477.78846222764895
1312,470.0,468.28939528601046
1313,474.0,472.8730625423311
1314,472.0,461.43882090891543
1315,474.0,455.4665361411796
1316,466.0,463.63391256176794
1317,470.0,466.2729322350282
1318,480.0,462.7667834643155
1319,476.0,456.5226670559518
1320,474.0,474.5905263786516
1321,468.0,471.5394096263989
1322,466.0,468.534096378923
1323,468.0,468.8111467817102
1324,470.0,460.76019474785943
1325,468.0,458.0125184197387
1326,464.0,461.2342992178702
1327,464.0,459.4929904324156
1328,464.0,462.21128929991215
1329,466.0,463.2335801083004
1330,482.0,465.04798274404294
1331,480.0,473.4162581227213
1332,468.0,483.8703039744117
1333,464.0,479.0930124572156
1334,468.0,466.4645824084998
1335,474.0,482.10304168842026
1336,472.0,467.97100402420625
1337,468.0,463.69286235837694
1338,482.0,467.82073173607023
1339,476.0,477.9404533164663
1340,472.0,497.837859039188
1341,468.0,480.35457318221387
1342,456.0,469.97903092082424
1343,456.0,474.89922454001504
1344,462.0,459.0385761688491
1345,460.0,452.47774345240623
1346,460.0,445.82180181617815
1347,462.0,458.16737807386545
1348,462.0,456.6535472969455
1349,464.0,458.3905259518855
1350,462.0,452.1233285058015
1351,454.0,453.6236505227184
1352,446.0,459.43124027687344
1353,450.0,459.2253505607962
1354,440.0,449.49429229726945
1355,438.0,440.8958428094413
1356,440.0,442.9382160011927
1357,438.0,437.2852935835428
1358,434.0,437.2243571544286
1359,434.0,439.9873567757547
1360,436.0,438.56139505537607
1361,426.0,435.31202697040254
1362,426.0,435.2796861863249
1363,430.0,433.7024899807168
1364,426.0,428.96501734597075
1365,422.0,427.1742068085818
1366,418.0,429.82339264222094
1367,432.0,427.24884504610327
1368,430.0,421.56098184167274
1369,430.0,427.4857978946747
1370,432.0,432.53838666719435
1371,436.0,433.3244729483962
1372,430.0,433.299154497941
1373,432.0,431.7298427058323
1374,428.0,434.02771259829007
1375,424.0,432.6862515138433
1376,422.0,431.41428347020735
1377,408.0,427.6754778782497
1378,418.0,426.3422205592996
1379,408.0,416.9373134944398
1380,406.0,409.94711481891693
1381,404.0,404.28646303547646
1382,400.0,405.8526042054668
1383,394.0,405.15563832421617
1384,396.0,399.5656834241272
1385,398.0,395.3977710573192
1386,396.0,397.4770638733419
1387,396.0,398.92108250104786
1388,392.0,397.2171702973099
1389,390.0,393.5551816494062
1390,390.0,395.75359787591213
1391,384.0,392.1567560610875
1392,384.0,386.09071091106233
1393,378.0,392.7778667081891
1394,376.0,382.5608750402577
1395,376.0,376.2208000555361
1396,372.0,371.46750938776273
1397,362.0,370.29610190212736
1398,346.0,374.88059542997735
1399,352.0,367.92237969865107
1400,354.0,354.0737882465621
1401,356.0,342.7888367294646
1402,354.0,339.9802930311856
1403,354.0,354.19222569577573
1404,344.0,356.9431954174921
1405,332.0,356.05153151212875
1406,330.0,346.880252722187
1407,338.0,334.7335701551282
1408,334.0,325.88919868025283
1409,332.0,327.3844305527485
1410,336.0,331.9309428727998
1411,346.0,331.6744946931448
1412,342.0,332.77172092397956
1413,336.0,342.4115502361524
1414,338.0,343.42602459382323
1415,346.0,338.8294526911176
1416,354.0,336.89313213221953
1417,382.0,341.5734848499934
1418,370.0,349.22203095653884
1419,366.0,375.19232585195317
1420,374.0,373.3406591497392
1421,378.0,366.5488825664719
1422,376.0,368.7405911830628
1423,380.0,373.9830151086634
1424,376.0,377.37493378919976
1425,374.0,379.6566436423722
1426,370.0,379.64587093243324
1427,372.0,376.0816317654522
1428,360.0,371.72997531855583
1429,354.0,370.5016798176275
1430,346.0,365.01425469105897
1431,340.0,357.33936923076254
1432,332.0,345.5823828199848
1433,336.0,339.48301788078874
1434,338.0,334.11604131715603
1435,338.0,330.2189706241436
1436,346.0,334.36011101389994
1437,338.0,337.29944725926026
1438,338.0,341.3104810632048
1439,340.0,343.4502125235922
1440,346.0,338.2576961778646
1441,340.0,335.5968913880327
1442,342.0,338.5733552871119
1443,340.0,344.0149145487882
1444,338.0,342.0084232700125
1445,338.0,340.6875970503209
1446,342.0,338.88947430221043
1447,336.0,336.20839467985223
1448,334.0,337.67273491017113
1449,334.0,338.0305884325153
1450,354.0,336.2134536442158
1451,346.0,333.485463625032
1452,338.0,351.8072474914659
1453,338.0,350.3126470151389
1454,340.0,340.41237068090976
1455,338.0,335.35310231180824
1456,338.0,334.96986822248766
1457,340.0,337.3039215975417
1458,338.0,338.21651511664334
1459,338.0,339.56269851826806
1460,338.0,340.1386877243553
1461,340.0,339.25721190284884
1462,340.0,338.9158838110913
1463,346.0,337.4918905754499
1464,340.0,339.4513389421548
1465,338.0,343.9882088293591
1466,340.0,345.05007687475006
1467,340.0,340.1816382538516
1468,356.0,338.8144706733877
1469,368.0,339.13667759475425
1470,368.0,354.18617676457984
1471,356.0,360.4382616264423
1472,344.0,356.8287490156655
1473,356.0,350.00335643267897
1474,344.0,345.56535850847484
1475,336.0,339.6041757900375
1476,340.0,341.8673880739732
1477,338.0,343.5488194561019
1478,340.0,334.6398351066358
1479,342.0,328.8803327964849
1480,342.0,335.9018635324997
1481,340.0,341.72089636783454
1482,338.0,341.62543862115365
1483,342.0,340.65518538033075
1484,340.0,337.61223780319824
1485,340.0,339.72055535544223
1486,340.0,341.519340679779
1487,342.0,341.1527723313048
1488,340.0,339.15492572352935
1489,340.0,340.39633633623214
1490,338.0,341.75631691339373
1491,354.0,340.59107918167786
1492,344.0,338.5300228019087
1493,342.0,350.8521009886038
1494,340.0,351.44856769759247
1495,346.0,343.78609190026486
1496,344.0,340.82653538747917
1497,346.0,347.0162133638339
1498,344.0,346.14797347682554
1499,344.0,343.03635961759994
1500,344.0,343.9219122316521
1501,342.0,343.11043563970577
1502,352.0,342.31580407393767
1503,348.0,342.19196467972574
1504,348.0,350.2392023892017
1505,384.0,350.2764391731225
1506,370.0,345.79482814319573
1507,366.0,372.6169583177554
1508,360.0,373.8602904015146
1509,360.0,365.0501975025848
1510,380.0,354.5044004335739
1511,384.0,356.9791538190468
1512,380.0,377.934335204585
1513,380.0,378.53457859806383
1514,372.0,374.6499994156717
1515,370.0,368.5443438998325
1516,368.0,371.4612928637567
1517,376.0,370.4222252355666
1518,372.0,365.995483312196
1519,368.0,372.6500091789286
1520,358.0,375.0599665069718
1521,352.0,371.83723081957294
1522,344.0,364.29720690388916
1523,344.0,353.27321687980015
1524,350.0,343.5178966338674
1525,350.0,339.34716636934377
1526,340.0,342.0287292825965
1527,340.0,348.5378313601671
1528,344.0,347.00126252616167
1529,342.0,343.0978233063619
1530,344.0,341.48404485445064
1531,342.0,340.61140857930513
1532,344.0,344.43521393171216
1533,346.0,344.9267675415192
1534,344.0,343.3770173381167
1535,360.0,346.1203167656363
1536,364.0,345.57984164528136
1537,362.0,354.65275514816074
1538,362.0,359.55691832018107
1539,368.0,362.7197688092396
1540,368.0,360.0855216335627
1541,358.0,365.9981180270725
1542,352.0,369.68450507013466
1543,362.0,362.21832332612394
1544,362.0,350.7016260300926
1545,364.0,354.75571169872103
1546,358.0,360.4232094535825
1547,352.0,360.9439398023922
1548,352.0,363.5305750299451
1549,346.0,354.559760626039
1550,350.0,350.26060749882
1551,352.0,347.5143381708034
1552,346.0,347.01334479852454
1553,346.0,347.19865567651283
1554,344.0,348.0044185228836
1555,348.0,347.0085118895794
1556,348.0,341.2959667463406
1557,348.0,343.99774992701856
1558,348.0,346.2607049754781
1559,348.0,346.2586704767125
1560,348.0,345.9621715129283
1561,348.0,346.7783874736466
1562,350.0,346.7783874736466
1563,350.0,346.7783874736466
1564,350.0,349.31515799390587
1565,350.0,349.9815070072383
1566,350.0,347.7651739400705
1567,350.0,349.3819456775219
1568,350.0,349.945774661102
1569,350.0,349.328503058606
1570,350.0,349.4332680525135
1571,354.0,347.8625960303871
1572,362.0,347.8554713872003
1573,354.0,350.8147706645098
1574,358.0,355.9966624055726
1575,356.0,359.87334913585676
1576,352.0,357.41598642757185
1577,362.0,354.90089384243583
1578,356.0,352.428276290916
1579,356.0,356.8745992905289
1580,356.0,358.3065668259298
1581,348.0,357.18328186186346
1582,346.0,354.44451133772634
1583,342.0,352.0121784207686
1584,340.0,349.7824691088429
1585,342.0,341.24249294736694
1586,340.0,339.42128136652184
1587,344.0,340.331224580718
1588,342.0,338.89223373731784
1589,344.0,341.8995347134728
1590,344.0,343.13412468855137
1591,340.0,341.39055924641997
1592,342.0,342.7070436430754
1593,340.0,340.38921169304524
1594,338.0,339.47742106042966
1595,338.0,338.24382884719785
1596,338.0,338.4188503061416
1597,340.0,337.6116609721306
1598,334.0,335.6761666847618
1599,334.0,336.9105072193787
1600,336.0,337.06487968510373
1601,332.0,333.772663136604
1602,332.0,329.8956334256851
1603,330.0,330.8265296386628
1604,328.0,332.3194152118157
1605,326.0,330.06151133270527
1606,326.0,330.95389237939605
1607,322.0,326.8185047102873
1608,318.0,322.5467900338536
1609,320.0,321.2172567830463
1610,322.0,317.58923880801837
1611,322.0,316.8305110787039
1612,322.0,319.2890040640808
1613,328.0,320.302480659905
1614,338.0,321.38956557696935
1615,338.0,324.13421354198493
1616,338.0,328.9864541229028
1617,332.0,333.305679412273
1618,330.0,338.4196064225411
1619,330.0,335.19602497607684
1620,330.0,328.7991087461488
1621,330.0,327.57444961945106
1622,330.0,325.75313670341836
1623,330.0,329.7054818437372
1624,332.0,330.86291676601104
1625,334.0,329.100292513604
1626,334.0,330.89552331136184
1627,330.0,331.775042584247
1628,330.0,333.4609171245994
1629,332.0,330.67806579387394
1630,328.0,328.70173342591875
1631,332.0,329.41546833195684
1632,330.0,329.8060687099115
1633,326.0,328.8238813019999
1634,322.0,327.9397473805736
1635,322.0,326.35511448760735
1636,324.0,326.26013223680656
1637,326.0,320.0656213515067
1638,326.0,321.86790663732154
1639,324.0,325.1474173123041
1640,324.0,325.58446038621867
1641,328.0,325.09851918679954
1642,322.0,322.2602063284214
1643,326.0,324.87293926427805
1644,340.0,325.8345400390862
1645,346.0,320.2545491161894
1646,372.0,333.16658517482614
1647,372.0,339.34111743814793
1648,366.0,349.2673044003346
1649,360.0,369.9931720514404
1650,360.0,367.43726477076126
1651,360.0,357.34516872149675
1652,360.0,355.2494401175534
1653,352.0,357.02892498616734
1654,344.0,358.8755249290033
1655,344.0,352.7839472092204
1656,340.0,349.7149331038419
1657,344.0,341.4029767044032
1658,338.0,337.2834285046115
1659,340.0,341.37247481294787
1660,336.0,337.5380136758182
1661,332.0,339.13347384382445
1662,326.0,337.57614688639825
1663,328.0,334.3954146342427
1664,326.0,327.357607908103
1665,326.0,323.1045856762667
1666,332.0,323.43776018293295
1667,332.0,326.0870985065418
1668,326.0,327.8194625129407
1669,320.0,329.234904617755
1670,310.0,329.7206197617557
1671,310.0,324.72469367989316
1672,310.0,315.30377955290624
1673,300.0,302.594538589619
1674,304.0,297.5009487719925
1675,304.0,296.7654112106004
1676,302.0,300.82385429229384
1677,300.0,301.5814049744297
1678,300.0,302.51061746429104
1679,304.0,298.66457293572194
1680,306.0,297.45385129482077
1681,300.0,298.9319107505323
1682,302.0,301.42561381607885
1683,308.0,301.40692137148136
1684,306.0,299.7489218027222
1685,304.0,302.55132302963216
1686,302.0,305.0308703489781
1687,302.0,304.9313280147371
1688,302.0,302.4647048293122
1689,302.0,300.3437281736377
1690,302.0,299.0608714692232
1691,300.0,302.28743061119883
1692,300.0,302.1449845175481
1693,302.0,298.75864316983467
1694,306.0,298.5722176047832
1695,308.0,299.8155379960208
1696,310.0,302.17334278003585
1697,304.0,304.03273434154755
1698,302.0,305.8248783135921
1699,304.0,306.13529917314395
1700,300.0,301.73661930171284
1701,302.0,299.3355833676821
1702,302.0,294.5643641667251
1703,302.0,296.0629245103814
1704,310.0,298.647330363808
1705,320.0,299.4413928935229
1706,314.0,307.9064355813059
1707,314.0,307.95152973976985
1708,318.0,313.4467654707949
1709,318.0,309.7019158195254
1710,312.0,314.53311765650307
1711,316.0,314.4271054602872
1712,312.0,309.2758948960116
1713,312.0,309.6436091116067
1714,314.0,310.4775509351334
1715,314.0,309.3267105950654
1716,314.0,309.70318640687714
1717,310.0,312.60947958607875
1718,306.0,312.1055163133029
1719,308.0,311.2007333986578
1720,308.0,305.73240605743695
1721,306.0,304.8457699363794
1722,310.0,304.52664204571175
1723,318.0,306.2416465549803
1724,330.0,306.10722932619
1725,336.0,315.84410656798696
1726,336.0,324.6035279756299
1727,336.0,326.4101706745098
1728,324.0,324.5921082794934
1729,322.0,322.20539178696623
1730,318.0,323.34116436414564
1731,320.0,321.79971585110854
1732,316.0,312.94911615970545
1733,314.0,315.5671419103585
1734,312.0,315.9298127516189
1735,314.0,314.89420610983467
1736,314.0,310.9799162299516
1737,312.0,308.50181098827477
1738,310.0,312.1046666567303
1739,304.0,312.78492197580164
1740,302.0,310.2676389916115
1741,304.0,305.0105877214374
1742,304.0,297.24659745121863
1743,300.0,294.72634456653157
1744,300.0,296.4644301135203
