,y_actual,y_predict
778,114.7614517211914,117.06318623278338
779,114.7614517211914,115.23805862003005
780,114.7614517211914,113.63152229857369
781,109.979736328125,113.3216216740519
782,109.979736328125,112.19717474061834
783,114.7614517211914,112.23317748068109
784,114.7614517211914,107.03498010456606
785,114.7614517211914,107.30135922356934
786,109.979736328125,112.8592226177266
787,109.979736328125,116.12034910608209
788,109.979736328125,111.77531076428005
789,109.979736328125,107.95590339282958
790,105.19800567626952,106.3219070140913
791,109.979736328125,107.66608459780608
792,109.979736328125,106.83535136059339
793,109.979736328125,106.68676790679753
794,105.19800567626952,108.17186462197782
795,100.4162826538086,109.02573136385372
796,100.4162826538086,107.7091794711058
797,100.4162826538086,103.1895883213904
798,100.4162826538086,99.06028032541818
799,95.63455200195312,98.28689147761256
800,95.63455200195312,97.05486797541208
801,95.63455200195312,95.43755040682693
802,95.63455200195312,94.65582968274859
803,100.4162826538086,94.90719636685327
804,95.63455200195312,95.36848617940973
805,100.4162826538086,99.40974732383019
806,100.4162826538086,99.38486713667125
807,95.63455200195312,97.71318156580536
808,100.4162826538086,100.22862018536071
809,100.4162826538086,99.26752319969549
810,105.19800567626952,97.13508989015111
811,105.19800567626952,99.29490796893882
812,100.4162826538086,102.40812859584592
813,105.19800567626952,103.5140195373637
814,105.19800567626952,103.5306080018705
815,105.19800567626952,102.90830718994515
816,105.19800567626952,103.75048420902638
817,105.19800567626952,105.21594078453491
818,105.19800567626952,104.79207916557219
819,105.19800567626952,104.87786737596569
820,100.4162826538086,104.87786737596569
821,109.979736328125,105.38626240467843
822,109.979736328125,104.000013864989
823,119.5431900024414,105.33204497847491
824,114.7614517211914,107.54081533996609
825,114.7614517211914,115.18231033704149
826,114.7614517211914,116.33638060406633
827,114.7614517211914,116.24309872422998
828,114.7614517211914,110.73328917551545
829,114.7614517211914,110.6196594484444
830,114.7614517211914,114.33528476827382
831,109.979736328125,117.95628306197708
832,109.979736328125,114.02086184223295
833,105.19800567626952,112.39779226749806
834,105.19800567626952,110.46103758950068
835,100.4162826538086,105.90901737195517
836,100.4162826538086,102.98810749166796
837,100.4162826538086,100.54924684578296
838,105.19800567626952,100.18627317324452
839,114.7614517211914,98.14680553377434
840,114.7614517211914,102.62910902756806
841,114.7614517211914,113.09326803374867
842,109.979736328125,113.85094677749791
843,109.979736328125,116.93097541778366
844,114.7614517211914,115.04669148349406
845,114.7614517211914,108.51764250649799
846,114.7614517211914,110.58583002309615
847,109.979736328125,112.75469772412464
848,109.979736328125,113.99385853238525
849,109.979736328125,114.11279857577951
850,105.19800567626952,112.95489865719074
851,109.979736328125,109.37516322784772
852,109.979736328125,107.72387569624225
853,109.979736328125,109.34670936845615
854,100.4162826538086,109.47089949774275
855,105.19800567626952,109.04253565407122
856,105.19800567626952,104.67477036301445
857,105.19800567626952,102.96246940492036
858,105.19800567626952,103.50142133890314
859,105.19800567626952,107.32521549340319
860,100.4162826538086,106.3836130905351
861,100.4162826538086,103.5219298006202
862,100.4162826538086,100.06132514436925
863,100.4162826538086,100.15972661083103
864,105.19800567626952,99.92720703239144
865,114.7614517211914,101.29905547989628
866,124.32492065429688,106.8391810121573
867,119.5431900024414,113.78590293134243
868,119.5431900024414,118.31815752915182
869,114.7614517211914,120.98674707684532
870,119.5431900024414,118.66653034140273
871,114.7614517211914,114.11331555364463
872,114.7614517211914,115.77272415501471
873,114.7614517211914,116.4292408708865
874,109.979736328125,111.62753038289601
875,114.7614517211914,114.57641729833027
876,114.7614517211914,112.11111549328584
877,109.979736328125,111.03683047037606
878,119.5431900024414,112.98263978981682
879,114.7614517211914,112.92571701342595
880,114.7614517211914,112.74994453928713
881,129.10662841796875,116.22568209129845
882,129.10662841796875,115.08701575697296
883,124.32492065429688,125.92254054239561
884,119.5431900024414,123.97457798505066
885,124.32492065429688,122.14259916078393
886,124.32492065429688,118.98228837532827
887,124.32492065429688,118.41356253167697
888,124.32492065429688,125.27892819634138
889,129.10662841796875,124.42192445285676
890,124.32492065429688,124.91485029923666
891,133.8883819580078,132.41640490934847
892,133.8883819580078,125.6563019610644
893,133.8883819580078,125.58641458442509
894,133.8883819580078,127.86546382035635
895,133.8883819580078,128.7507909239656
896,133.8883819580078,129.4422463089545
897,138.67010498046875,131.44978931045324
898,138.67010498046875,134.74879823023542
899,167.36045837402344,137.32050963944832
900,172.14219665527344,140.36727853387794
901,162.57875061035156,159.9274554072355
902,162.57875061035156,168.3295330704493
903,153.0153045654297,168.22960890340664
904,153.0153045654297,168.85723634406358
905,143.4518280029297,159.88486810079607
906,138.67010498046875,155.05575151195129
907,138.67010498046875,149.12128856506803
908,143.4518280029297,144.36584634120462
909,138.67010498046875,138.56814537125496
910,129.10662841796875,139.65661967984124
911,133.8883819580078,139.04184767177674
912,133.8883819580078,136.54417201013052
913,133.8883819580078,131.2354442645338
914,133.8883819580078,129.8233041683668
915,138.67010498046875,132.9318067448544
916,133.8883819580078,135.92825311427788
917,133.8883819580078,135.66230815629726
918,129.10662841796875,137.93220989553754
919,114.7614517211914,136.029919572014
920,119.5431900024414,133.18693030208567
921,119.5431900024414,122.94125969354926
922,114.7614517211914,116.54881835300768
923,109.979736328125,113.75465337611718
924,114.7614517211914,115.34790386836036
925,109.979736328125,111.23723719074769
926,119.5431900024414,110.54703660640229
927,109.979736328125,110.01444400208067
928,114.7614517211914,116.96949779753851
929,114.7614517211914,115.4656192263266
930,119.5431900024414,116.27287263389849
931,119.5431900024414,113.87100853018588
932,119.5431900024414,117.23016506401267
933,114.7614517211914,119.13880718839351
934,114.7614517211914,122.8777517233814
935,114.7614517211914,118.05360539988546
936,119.5431900024414,115.70059319482485
937,114.7614517211914,114.4662708978455
938,114.7614517211914,116.6130239923333
939,114.7614517211914,116.30657657918238
940,114.7614517211914,115.16342809695837
941,109.979736328125,112.99087630124063
942,114.7614517211914,112.79148847899151
943,114.7614517211914,112.61108328087695
944,114.7614517211914,111.91241028258678
945,109.979736328125,112.65834409231303
946,119.5431900024414,113.46986884127531
947,119.5431900024414,112.13164905101576
948,119.5431900024414,117.76687843364749
949,119.5431900024414,119.88496184303301
950,124.32492065429688,122.910858383559
951,119.5431900024414,118.42657732395116
952,119.5431900024414,125.49582299716835
953,119.5431900024414,120.97432956967742
954,119.5431900024414,120.60673321156841
955,119.5431900024414,119.52260553241116
956,119.5431900024414,118.97684755973813
957,114.7614517211914,119.46541673828388
958,124.32492065429688,120.05597611313175
959,119.5431900024414,115.61878019286989
960,124.32492065429688,119.9421707139706
961,124.32492065429688,121.39551093446568
962,124.32492065429688,121.20391793381386
963,119.5431900024414,125.21940045381464
964,119.5431900024414,124.22093048578398
965,119.5431900024414,122.96860932837455
966,114.7614517211914,119.20941733020348
967,119.5431900024414,118.41091741192051
968,114.7614517211914,114.3770395144863
969,119.5431900024414,116.9159328676696
970,119.5431900024414,116.20278950835879
971,114.7614517211914,117.37539067128658
972,109.979736328125,120.28610655114616
973,109.979736328125,117.51696229908667
974,109.979736328125,112.33622672872633
975,109.979736328125,113.26452824477352
976,114.7614517211914,111.91388090894094
977,124.32492065429688,110.44351053411253
978,124.32492065429688,110.96561802425724
979,129.10662841796875,123.72833590677396
980,124.32492065429688,122.55479113376227
981,119.5431900024414,125.63837838867292
982,124.32492065429688,123.03757317174026
983,119.5431900024414,121.56936105401867
984,119.5431900024414,123.34257003534732
985,119.5431900024414,121.84791675846628
986,119.5431900024414,118.69091362750686
987,119.5431900024414,118.36921285773377
988,124.32492065429688,119.49829753434565
989,119.5431900024414,118.53577509514943
990,119.5431900024414,129.55309037859703
991,119.5431900024414,123.8231837778134
992,119.5431900024414,119.1022573552502
993,119.5431900024414,116.27123637385938
994,124.32492065429688,117.28368984026099
995,119.5431900024414,122.50910133273183
996,124.32492065429688,118.82416341743938
997,124.32492065429688,121.18867963479943
998,129.10662841796875,121.58071950944345
999,129.10662841796875,126.20238618190473
1000,129.10662841796875,127.59358365533205
1001,119.5431900024414,127.15796706394121
1002,124.32492065429688,130.13351598344815
1003,124.32492065429688,126.4349509331675
1004,119.5431900024414,124.72587732232844
1005,119.5431900024414,124.35636864803874
1006,114.7614517211914,115.86415896830388
1007,105.19800567626952,114.59162548212926
1008,105.19800567626952,113.27973140936993
1009,100.4162826538086,112.40559712750053
1010,86.07109832763672,105.07753125435639
1011,86.07109832763672,99.42854925667211
1012,86.07109832763672,96.90841266350756
1013,86.07109832763672,90.22689536992341
1014,86.07109832763672,86.61056493461392
1015,86.07109832763672,85.99985346143174
1016,81.28937530517578,84.84581330962233
1017,95.63455200195312,83.16201138374296
1018,90.85282135009766,83.68901761559982
1019,95.63455200195312,93.35730174644362
1020,95.63455200195312,94.66145620883397
1021,90.85282135009766,98.06203120230077
1022,90.85282135009766,95.46878992364702
1023,90.85282135009766,91.69789314507355
1024,90.85282135009766,89.49220457396275
1025,86.07109832763672,87.15543450843136
1026,86.07109832763672,88.86047268040099
1027,86.07109832763672,87.87346657104918
1028,81.28937530517578,85.61025291923863
1029,81.28937530517578,84.94764289144209
1030,81.28937530517578,83.61604844858012
1031,86.07109832763672,80.61238697545662
1032,86.07109832763672,79.38604521056983
1033,95.63455200195312,81.2984517368811
1034,90.85282135009766,83.92653631980303
1035,90.85282135009766,91.90415225564637
1036,90.85282135009766,92.79971853250645
1037,90.85282135009766,91.5320787688414
1038,90.85282135009766,89.42756728321577
1039,90.85282135009766,91.3525519311773
1040,90.85282135009766,91.43921348281866
1041,90.85282135009766,89.73211743779373
1042,90.85282135009766,90.40705964631441
1043,90.85282135009766,90.34884191565946
1044,90.85282135009766,90.85404473153518
1045,90.85282135009766,91.19667055683895
1046,86.07109832763672,90.97111261236938
1047,86.07109832763672,91.26470584772848
1048,86.07109832763672,89.08499666914031
1049,86.07109832763672,86.14538524006267
1050,86.07109832763672,85.76649065695973
1051,86.07109832763672,85.03395309890328
1052,86.07109832763672,85.0324473381311
1053,86.07109832763672,85.03299945041424
1054,86.07109832763672,85.21331932208503
1055,86.07109832763672,85.7248814676219
1056,86.07109832763672,85.38278767779099
1057,86.07109832763672,86.00555527555572
1058,81.28937530517578,86.21279313063046
1059,81.28937530517578,86.30280249038863
1060,76.50765228271484,83.77660270051479
1061,76.50765228271484,81.23750857922853
1062,76.50765228271484,77.29761524999104
1063,76.50765228271484,76.57587399667109
1064,81.28937530517578,75.77804163233047
1065,81.28937530517578,75.74334890413951
1066,81.28937530517578,76.19477598363821
1067,81.28937530517578,79.16891450722188
1068,81.28937530517578,80.03227758036766
1069,86.07109832763672,82.54476992801212
1070,81.28937530517578,81.67158929463176
1071,81.28937530517578,84.23887125757317
1072,81.28937530517578,83.11575441282169
1073,81.28937530517578,82.02739052669206
1074,81.28937530517578,80.32402374917955
1075,81.28937530517578,78.87109510329554
1076,81.28937530517578,80.23513367159536
1077,81.28937530517578,81.15884763649
1078,86.07109832763672,80.57093840060116
1079,90.85282135009766,80.45353925239708
1080,86.07109832763672,84.37948923688421
1081,86.07109832763672,89.35315258585477
1082,90.85282135009766,93.1919491368483
1083,95.63455200195312,89.95590862295727
1084,90.85282135009766,94.13246237275784
1085,90.85282135009766,92.08420109037816
1086,90.85282135009766,94.36402328350582
1087,81.28937530517578,91.22806566893884
1088,86.07109832763672,90.05445062709111
1089,86.07109832763672,86.74037657078331
1090,86.07109832763672,84.78644618157796
1091,86.07109832763672,86.30079480935906
1092,86.07109832763672,86.3241541781381
1093,86.07109832763672,87.97828257840042
1094,86.07109832763672,86.56830324894148
1095,86.07109832763672,86.83485302083227
1096,90.85282135009766,87.38279936582754
1097,95.63455200195312,86.77729782491708
1098,95.63455200195312,90.11303977873654
1099,90.85282135009766,91.04555742494583
1100,90.85282135009766,95.78820695624896
1101,95.63455200195312,91.9457815217945
1102,95.63455200195312,91.70722886186104
1103,95.63455200195312,96.56595749109132
1104,95.63455200195312,91.37166003537622
1105,95.63455200195312,94.35984730696431
1106,90.85282135009766,94.18615278269111
1107,90.85282135009766,93.89812584298649
1108,86.07109832763672,92.27731490940988
1109,90.85282135009766,90.25607701368821
1110,90.85282135009766,86.21970457257476
1111,90.85282135009766,88.3104132511221
1112,90.85282135009766,88.2327862641138
1113,90.85282135009766,90.3690090716015
1114,90.85282135009766,90.20884631746759
1115,90.85282135009766,89.37277264871624
1116,86.07109832763672,90.74834534453093
1117,86.07109832763672,90.32605975517643
1118,90.85282135009766,88.06355883013138
1119,90.85282135009766,86.90508672244918
1120,95.63455200195312,89.39704049316116
1121,90.85282135009766,89.25819931156127
1122,95.63455200195312,93.68563790201942
1123,95.63455200195312,93.14266056757235
1124,95.63455200195312,91.78548826839366
1125,95.63455200195312,93.90588553016578
1126,100.4162826538086,95.07714154680376
1127,100.4162826538086,94.03825695964787
1128,109.979736328125,98.2095254891381
1129,109.979736328125,100.23035682945128
1130,114.7614517211914,108.75407706294524
1131,109.979736328125,110.66088215918404
1132,105.19800567626952,116.5120476749511
1133,109.979736328125,118.67100747009867
1134,105.19800567626952,107.2351157879987
1135,109.979736328125,104.6811899231065
1136,105.19800567626952,106.86085894807408
1137,105.19800567626952,109.68044116679891
1138,109.979736328125,107.91335561261045
1139,109.979736328125,106.49047191333395
1140,114.7614517211914,110.24102586387531
1141,114.7614517211914,108.11626189586389
1142,105.19800567626952,110.11556587633751
1143,109.979736328125,113.2721373558756
1144,109.979736328125,112.28679260257574
1145,109.979736328125,109.4555658338794
1146,114.7614517211914,109.32870548882349
1147,105.19800567626952,107.23094483065977
1148,105.19800567626952,114.31698977489188
1149,109.979736328125,112.07162942663678
1150,109.979736328125,109.73273623841662
1151,114.7614517211914,107.77386695387852
1152,119.5431900024414,108.17914748491258
1153,114.7614517211914,110.94490879443723
1154,119.5431900024414,114.55744471260084
1155,124.32492065429688,116.32763715318256
1156,119.5431900024414,117.30898662123357
1157,124.32492065429688,121.89029388579792
1158,133.8883819580078,124.02160791316832
1159,133.8883819580078,119.72358444187623
1160,133.8883819580078,129.44508717761136
1161,133.8883819580078,136.3961958798461
1162,138.67010498046875,134.77662468930524
1163,138.67010498046875,132.41398565370784
1164,138.67010498046875,139.5205440788596
1165,138.67010498046875,138.8144627375703
1166,138.67010498046875,139.86641983782997
1167,133.8883819580078,133.4507019453518
1168,133.8883819580078,137.94478048838394
1169,133.8883819580078,137.06100431837
1170,133.8883819580078,133.59197744020003
1171,138.67010498046875,133.04120528415567
1172,138.67010498046875,132.17780958619315
1173,138.67010498046875,137.8334194408763
1174,138.67010498046875,139.16172128684977
1175,153.0153045654297,138.27406778284748
1176,153.0153045654297,140.31864497053792
1177,153.0153045654297,142.98376624925282
1178,148.23353576660156,151.3546630575766
1179,148.23353576660156,155.12524613598922
1180,148.23353576660156,152.50861662814162
1181,148.23353576660156,147.68462589992546
1182,148.23353576660156,142.2457351739792
1183,153.0153045654297,143.48348307671523
1184,157.79701232910156,146.4899251880647
1185,157.79701232910156,152.3005832294589
1186,162.57875061035156,155.25327846484615
1187,162.57875061035156,155.43084530390513
1188,157.79701232910156,156.7852181428482
1189,157.79701232910156,161.22998866719445
1190,148.23353576660156,161.8753075421238
1191,133.8883819580078,157.39746298241673
1192,133.8883819580078,151.8035240697594
1193,143.4518280029297,141.27314421441972
1194,133.8883819580078,136.4330719611567
1195,124.32492065429688,133.49542805948803
1196,100.4162826538086,134.30911106555712
1197,114.7614517211914,132.51328555743035
1198,114.7614517211914,116.78547375436817
1199,114.7614517211914,114.05669894861076
1200,114.7614517211914,109.88646939405334
1201,114.7614517211914,111.69171594541135
1202,114.7614517211914,113.09861850369248
1203,114.7614517211914,118.30751681969511
1204,109.979736328125,115.15704367128436
1205,114.7614517211914,114.57475092307573
1206,114.7614517211914,112.78395465592804
1207,109.979736328125,111.56813815883876
1208,110.94447326660156,113.649706869499
1209,106.12079620361328,112.93677933589888
1210,110.94447326660156,108.88614232107034
1211,106.12079620361328,108.4263833652989
1212,101.29712677001952,107.99820523212261
1213,101.29712677001952,106.94558810672447
1214,101.29712677001952,101.6561817814361
1215,106.12079620361328,99.86116938412633
1216,101.29712677001952,100.87925941501844
1217,101.29712677001952,103.23142839404663
1218,101.29712677001952,103.44935213140126
1219,106.12079620361328,102.42846640467546
1220,106.12079620361328,100.50242270497083
1221,106.12079620361328,102.42283987859008
1222,106.12079620361328,105.91566781536562
1223,106.12079620361328,106.8132317348501
1224,125.41548919677734,104.49500260362679
1225,125.41548919677734,105.50573950274811
1226,130.23915100097656,122.08217800019904
1227,135.06283569335938,124.37910061649603
1228,130.23915100097656,126.17747587953036
1229,125.41548919677734,128.57896354304992
1230,130.23915100097656,132.23103571988833
1231,130.23915100097656,133.50720310872646
1232,130.23915100097656,128.51230853286822
1233,125.41548919677734,128.26390819748474
1234,125.41548919677734,128.90051373674578
1235,125.41548919677734,126.75309810751823
1236,115.76813507080078,126.90886404019739
1237,120.59181213378906,126.05031940152257
1238,120.59181213378906,119.16425956464587
1239,125.41548919677734,116.74783475426632
1240,125.41548919677734,118.22312896681973
1241,125.41548919677734,122.52000805992498
1242,125.41548919677734,124.91086505239298
1243,125.41548919677734,125.58686631265675
1244,125.41548919677734,124.26528517892974
1245,125.41548919677734,125.32123505483698
1246,125.41548919677734,124.00994328638652
1247,125.41548919677734,125.63989920705282
1248,130.23915100097656,127.03316961114317
1249,125.41548919677734,126.456914963631
1250,130.23915100097656,127.94622780897336
1251,130.23915100097656,128.5263447328662
1252,130.23915100097656,127.54173529274343
1253,130.23915100097656,130.78552545540856
1254,125.41548919677734,130.31284958181317
1255,120.59181213378906,130.48695317109616
1256,125.41548919677734,126.28927359766193
1257,125.41548919677734,125.16749186079511
1258,125.41548919677734,121.71882788746754
1259,125.41548919677734,126.86760619503971
1260,125.41548919677734,125.15733801398807
1261,125.41548919677734,126.38280141842444
1262,120.59181213378906,124.03803074399019
1263,120.59181213378906,123.90147831876402
1264,120.59181213378906,123.50407793577105
1265,120.59181213378906,122.47315380389739
1266,120.59181213378906,121.77810466986558
1267,120.59181213378906,120.5360728777327
1268,115.76813507080078,118.59536808730964
1269,120.59181213378906,119.14122644403415
1270,120.59181213378906,117.72842632272867
1271,120.59181213378906,116.36093956226055
1272,115.76813507080078,120.23963375451419
1273,120.59181213378906,122.98680895690761
1274,120.59181213378906,123.04221091491857
1275,115.76813507080078,117.03828596881414
1276,115.76813507080078,118.43436210714331
1277,120.59181213378906,118.85144278342865
1278,120.59181213378906,115.88400489528117
1279,120.59181213378906,116.82112013104818
1280,120.59181213378906,117.48095453982134
1281,110.94447326660156,119.11118149742663
1282,120.59181213378906,119.30697055143025
1283,120.59181213378906,115.39407049363533
1284,115.76813507080078,117.46341744602805
1285,115.76813507080078,122.07271178414462
1286,115.76813507080078,119.42581522997563
1287,110.94447326660156,116.02304684498401
1288,110.94447326660156,112.07618184337133
1289,115.76813507080078,116.41831908608565
1290,120.59181213378906,109.65852732836116
1291,120.59181213378906,109.56130537450426
1292,120.59181213378906,120.16668466430478
1293,120.59181213378906,120.98014180625803
1294,125.41548919677734,124.79789786006167
1295,120.59181213378906,122.16343888987086
1296,120.59181213378906,122.74489343124964
1297,115.76813507080078,121.56229903599716
1298,115.76813507080078,120.53483815389953
1299,120.59181213378906,116.77522454271222
1300,120.59181213378906,117.42440318442095
1301,110.94447326660156,120.9537006470986
1302,115.76813507080078,121.33027133940982
1303,120.59181213378906,119.13128842293777
1304,120.59181213378906,114.43612054798396
1305,120.59181213378906,117.40233876990598
1306,120.59181213378906,119.49778055648054
1307,120.59181213378906,120.25520834010108
1308,120.59181213378906,120.46005203554805
1309,120.59181213378906,119.72931637121565
1310,120.59181213378906,119.4831395425724
1311,120.59181213378906,121.0754865783523
1312,115.76813507080078,121.0754865783523
1313,120.59181213378906,121.48967619395506
1314,115.76813507080078,120.07949609639316
1315,115.76813507080078,117.20593235398576
1316,130.23915100097656,117.41973030682462
1317,130.23915100097656,117.59767107647536
1318,130.23915100097656,129.4423667698163
1319,130.23915100097656,129.19697544637586
1320,130.23915100097656,128.76767050222173
1321,130.23915100097656,130.84465166172942
1322,130.23915100097656,126.94873658544464
1323,125.41548919677734,127.31008905555169
1324,125.41548919677734,130.82108650564481
1325,125.41548919677734,130.00827182162104
1326,120.59181213378906,124.45611024158775
1327,120.59181213378906,123.67709988689934
1328,125.41548919677734,123.28597350712376
1329,125.41548919677734,121.98921734932739
1330,125.41548919677734,122.37916421649811
1331,120.59181213378906,123.82939755059991
1332,120.59181213378906,124.35657945454685
1333,120.59181213378906,119.67943553603598
1334,120.59181213378906,120.50442178630155
1335,120.59181213378906,119.2358986429835
1336,120.59181213378906,118.54128617957561
1337,130.23915100097656,119.61171645490862
1338,130.23915100097656,119.99490747541482
1339,139.88650512695312,130.64756263425915
1340,149.53382873535156,129.95418489468443
1341,149.53382873535156,133.0595630175698
1342,144.71017456054688,142.12999236262453
1343,144.71017456054688,145.79212553102238
1344,144.71017456054688,147.29071637232263
1345,144.71017456054688,143.06510493656455
1346,144.71017456054688,142.27544634361556
1347,135.06283569335938,143.10270127344452
1348,149.53382873535156,144.77817885185502
1349,149.53382873535156,140.44949056243752
1350,149.53382873535156,145.72523712792096
1351,149.53382873535156,148.58242070272837
1352,144.71017456054688,148.2897660582506
1353,149.53382873535156,148.12053109546432
1354,149.53382873535156,146.22344317540865
1355,147.60440063476562,147.78077123483027
1356,154.3575439453125,148.8022667946688
1357,150.49859619140625,147.19438281732133
1358,163.04014587402344,153.93444785412964
1359,154.3575439453125,149.7679061586634
1360,145.67489624023438,153.91186897135086
1361,132.1686248779297,157.29505619230096
1362,134.0980987548828,154.22202181080198
1363,129.27442932128906,150.0150968662266
1364,136.02755737304688,139.7262084139274
1365,141.81597900390625,130.26722001121362
1366,145.67489624023438,131.07521375116517
1367,146.63963317871094,139.1379202282442
1368,145.67489624023438,142.30985799646237
1369,145.67489624023438,147.20458183695155
1370,146.63963317871094,146.9848361290626
1371,168.8285369873047,147.9046075103354
1372,166.89907836914062,145.2254726180341
1373,167.86380004882812,165.11112030969804
1374,169.79327392578125,168.747585589833
1375,163.04014587402344,165.46048347335682
1376,160.1459503173828,166.54755020932123
1377,169.79327392578125,162.85360408020924
1378,179.4406280517578,162.8250504641665
1379,171.72274780273438,168.2268339117836
1380,168.8285369873047,179.1900268201764
1381,166.89907836914062,177.38322682562176
1382,171.72274780273438,175.96545079236455
1383,179.4406280517578,166.6797713764263
1384,174.616943359375,167.52031527247004
1385,174.616943359375,179.49157988341742
1386,175.58168029785156,177.9725100682152
1387,182.3348388671875,177.46159539981036
1388,182.3348388671875,174.83507461219037
1389,183.299560546875,182.77653629079325
1390,180.4053497314453,183.41212544153308
1391,187.1584930419922,183.48805719287205
1392,187.1584930419922,184.07646207501506
1393,185.2290496826172,188.00351628406844
1394,184.2642974853516,189.19888204027026
1395,180.4053497314453,185.7304323703963
1396,172.68748474121094,184.95183359031893
1397,182.3348388671875,182.9484289213424
1398,180.4053497314453,177.51209987090982
1399,172.68748474121094,174.3249987780157
1400,172.68748474121094,175.1476244345707
1401,172.68748474121094,177.9416570299933
1402,175.58168029785156,169.92515793960385
1403,180.4053497314453,168.50882055489063
1404,185.2290496826172,171.83179585326315
1405,185.2290496826172,178.96207346127844
1406,181.37008666992188,184.59226670152754
1407,182.3348388671875,186.59056809628703
1408,183.299560546875,184.40834429720934
1409,183.299560546875,180.70864490714695
1410,190.0526885986328,183.22099420751806
1411,194.8763732910156,184.0423641223291
1412,202.59425354003903,190.19688020325898
1413,202.59425354003903,199.14010538788148
1414,207.41793823242188,202.7302506433628
1415,212.24159240722656,204.828618625038
1416,221.88894653320312,205.51531831558808
1417,212.24159240722656,210.40079929453736
1418,212.24159240722656,217.56708623031878
1419,217.06527709960935,217.58609395046625
1420,226.71263122558597,211.1883924856272
1421,221.88894653320312,213.2937522164878
1422,221.88894653320312,224.61503040781224
1423,217.06527709960935,225.80434551531118
1424,217.06527709960935,221.7841098104729
1425,212.24159240722656,220.399798682977
1426,197.77056884765625,216.97178370903856
1427,207.41793823242188,214.6040602212338
1428,212.24159240722656,210.83003396985546
1429,221.88894653320312,202.9727082428988
1430,212.24159240722656,210.734302719163
1431,217.06527709960935,222.06818663775184
1432,217.06527709960935,224.7738379772512
1433,207.41793823242188,216.46696235255845
1434,207.41793823242188,217.2475637944628
1435,202.59425354003903,213.743241883793
1436,202.59425354003903,206.00067018528392
1437,188.1232147216797,201.43680966886654
1438,187.1584930419922,198.53442566527968
1439,196.8058319091797,195.03526349485585
1440,207.41793823242188,189.6177319854629
1441,202.59425354003903,186.00347448081646
1442,197.77056884765625,212.0231210080887
1443,197.77056884765625,213.35188963990157
1444,192.9468994140625,203.62528488475004
1445,202.59425354003903,196.8285693632905
1446,212.24159240722656,193.17538292348067
1447,226.71263122558597,202.94919076923867
1448,217.06527709960935,210.53964047613724
1449,221.88894653320312,217.76606247795684
1450,212.24159240722656,219.8431640983263
1451,231.5362701416016,225.53609423374786
1452,226.71263122558597,221.94841842593289
1453,221.88894653320312,222.57539713465712
1454,221.88894653320312,230.2340276893199
1455,217.06527709960935,228.50216187959265
1456,221.88894653320312,222.60877483177373
1457,217.06527709960935,220.39784621317574
1458,217.06527709960935,221.6016567777082
1459,217.06527709960935,219.8849539789568
1460,207.41793823242188,216.01554029226233
1461,212.24159240722656,215.13428878114308
1462,207.41793823242188,213.3955567022947
1463,202.59425354003903,209.00106917673438
1464,207.41793823242188,208.74081348487127
1465,207.41793823242188,204.85252006769502
1466,202.59425354003903,204.70405707476093
1467,207.41793823242188,208.05389545900923
1468,207.41793823242188,205.93889885920666
1469,202.59425354003903,205.82421509959505
1470,212.24159240722656,208.5765500422345
1471,217.06527709960935,206.66201035482928
1472,207.41793823242188,209.6085733794718
1473,212.24159240722656,223.46790169794713
1474,212.24159240722656,223.0706569102339
1475,207.41793823242188,210.63897551427777
1476,207.41793823242188,214.19384581406956
1477,207.41793823242188,209.5330444191394
1478,207.41793823242188,208.7855395990075
1479,207.41793823242188,205.068601757705
1480,212.24159240722656,203.06890376982932
1481,207.41793823242188,207.73731678546284
1482,212.24159240722656,212.70836763949367
1483,226.71263122558597,212.53253995412655
1484,226.71263122558597,209.24788846330708
1485,231.5362701416016,229.60737522876295
1486,241.18362426757807,233.95253905062933
1487,241.18362426757807,233.21284410970247
1488,260.4783020019531,236.4835873901896
1489,250.8309783935547,244.0991331099578
1490,250.8309783935547,256.180027457225
1491,246.0073089599609,259.44620326336985
1492,250.8309783935547,250.9258458956004
1493,241.18362426757807,248.1923128858029
1494,241.18362426757807,248.38693748480938
1495,246.0073089599609,243.72336549005843
1496,246.0073089599609,237.05443635652966
1497,255.65467834472656,241.3615546228857
1498,236.35997009277344,241.5137870369528
1499,241.18362426757807,253.2747022009298
1500,255.65467834472656,247.34054918980547
1501,231.5362701416016,242.60238180640084
1502,226.71263122558597,245.43956636855245
1503,226.71263122558597,238.8241820880823
1504,207.41793823242188,227.069219698358
1505,202.59425354003903,219.04358505148994
1506,221.88894653320312,213.32742604655627
1507,217.06527709960935,201.39028166100627
1508,207.41793823242188,203.49557363263216
1509,212.24159240722656,215.13158845015832
1510,197.77056884765625,216.17200891330182
1511,178.47589111328125,208.100052045879
1512,154.3575439453125,205.70371157459903
1513,166.89907836914062,192.57703625583937
1514,160.1459503173828,166.934382974995
1515,184.2642974853516,150.0917513827362
1516,191.01742553710935,157.93642244520336
1517,195.8411102294922,172.73610056180442
1518,192.9468994140625,184.61621080740645
1519,192.9468994140625,190.79681293891366
1520,212.24159240722656,199.07131470700457
1521,207.41793823242188,189.63658411033057
1522,212.24159240722656,210.04234290431543
1523,212.24159240722656,214.40694107854807
1524,202.59425354003903,213.1074343977412
1525,197.77056884765625,210.5054446490011
1526,212.24159240722656,206.6176757384938
1527,202.59425354003903,198.79530373826194
1528,197.77056884765625,198.18142263865434
