,y_actual,y_predict
782,89.43534851074219,89.78786985395331
783,89.43534851074219,89.78786985395331
784,89.43534851074219,89.78786985395331
785,89.43534851074219,89.78786985395331
786,89.43534851074219,89.78786985395331
787,89.43534851074219,89.78786985395331
788,89.43534851074219,89.78786985395331
789,89.43534851074219,89.78786985395331
790,89.43534851074219,89.78786985395331
791,89.43534851074219,89.78786985395331
792,89.43534851074219,89.78786985395331
793,89.43534851074219,89.78786985395331
794,89.43534851074219,89.78786985395331
795,89.43534851074219,89.78786985395331
796,89.43534851074219,89.78786985395331
797,89.43534851074219,89.78786985395331
798,89.43534851074219,89.78790352258764
799,89.43534851074219,89.78790352258764
800,89.43534851074219,89.78786985395331
801,89.43534851074219,89.78786985395331
802,89.43534851074219,89.78786985395331
803,89.43534851074219,89.78786985395331
804,89.43534851074219,89.78786985395331
805,89.43534851074219,89.78786985395331
806,89.43534851074219,89.78786985395331
807,89.43534851074219,89.78786985395331
808,81.30485534667969,89.78786985395331
809,81.30485534667969,89.78786985395331
810,81.30485534667969,86.89443792262045
811,81.30485534667969,81.6194383076674
812,81.30485534667969,81.61039827934988
813,81.30485534667969,82.24887342645894
814,81.30485534667969,83.17306060448882
815,81.30485534667969,81.13977810869099
816,77.239616394043,80.02359554339665
817,77.239616394043,81.62273783383168
818,77.239616394043,80.44027856185957
819,77.239616394043,79.0436867755513
820,85.37010192871094,78.37211536089629
821,85.37010192871094,77.70374246650258
822,85.37010192871094,80.14438176905404
823,85.37010192871094,84.27651642600657
824,85.37010192871094,87.01354071656135
825,85.37010192871094,85.73951959352993
826,89.43534851074219,85.74041181233966
827,109.7615661621094,85.74041181233966
828,109.7615661621094,86.95017634675307
829,109.7615661621094,94.55871533845519
830,109.7615661621094,105.47199913277754
831,109.7615661621094,113.17958282951872
832,109.7615661621094,110.12909513619692
833,109.7615661621094,110.13005469227534
834,109.7615661621094,110.13005469227534
835,109.7615661621094,110.13005469227534
836,109.7615661621094,110.13005469227534
837,109.7615661621094,110.13005469227534
838,109.7615661621094,110.13005469227534
839,109.7615661621094,110.13005469227534
840,109.7615661621094,110.13005469227534
841,109.7615661621094,110.13005469227534
842,109.7615661621094,110.13005469227534
843,109.7615661621094,110.13005469227534
844,109.7615661621094,110.13005469227534
845,109.7615661621094,110.13005469227534
846,109.7615661621094,110.13005469227534
847,109.7615661621094,110.13005469227534
848,109.7615661621094,110.13005469227534
849,109.7615661621094,110.13005469227534
850,109.7615661621094,110.13005469227534
851,109.7615661621094,110.13005469227534
852,81.30485534667969,110.13005469227534
853,105.69631958007812,110.13005469227534
854,105.69631958007812,99.55716079102507
855,105.69631958007812,90.31384125945004
856,105.69631958007812,103.04002950356593
857,105.69631958007812,109.6303279872385
858,105.69631958007812,106.04764860822758
859,105.69631958007812,106.04860816430596
860,109.7615661621094,106.04860816430596
861,109.7615661621094,106.04860816430596
862,109.7615661621094,108.28726932951426
863,109.7615661621094,104.06091299939038
864,109.7615661621094,109.0644087471097
865,109.7615661621094,112.81634876805401
866,109.7615661621094,110.13005469227534
867,105.69631958007812,110.13005469227534
868,101.63107299804688,110.13003785795817
869,91.46796417236328,108.67762347593145
870,103.66369628906253,104.31598657307131
871,103.66369628906253,98.79160338363903
872,103.66369628906253,96.64659152481846
873,103.66369628906253,102.3692324675005
874,103.66369628906253,105.77404045134821
875,99.59845733642578,104.00926531432881
876,99.59845733642578,104.01020803609003
877,99.59845733642578,103.27207373136542
878,99.59845733642578,97.20338656504393
879,99.59845733642578,99.75316274577474
880,99.59845733642578,100.3297044400345
881,99.59845733642578,100.27541376717807
882,99.59845733642578,98.5561249551379
883,97.56583404541016,99.75913892836823
884,113.82681274414062,100.57306132896875
885,117.89205169677734,99.58278262174989
886,117.89205169677734,103.52298922870665
887,117.89205169677734,113.78222613254249
888,115.85942077636722,117.11328297289128
889,115.85942077636722,118.05718313632113
890,115.85942077636722,115.53998977646279
891,115.85942077636722,113.3933618231944
892,111.794189453125,116.80266456972512
893,113.82681274414062,117.67925271597156
894,113.82681274414062,116.92979733295363
895,113.82681274414062,112.15635094644978
896,113.82681274414062,112.96683072919006
897,113.82681274414062,112.97049219317341
898,113.82681274414062,113.39252010733617
899,113.82681274414062,115.04403395847086
900,113.82681274414062,114.21734272830085
901,115.85942077636722,114.21734272830085
902,115.85942077636722,114.21735114545945
903,113.82681274414062,115.34565441911244
904,113.82681274414062,114.13122677884436
905,113.82681274414062,114.79130035487586
906,113.82681274414062,112.40662673973873
907,119.92466735839844,114.00476738830247
908,119.92466735839844,115.44719060309185
909,119.92466735839844,118.73349341125805
910,113.82681274414062,121.46918779075682
911,113.82681274414062,121.23648702458789
912,115.85942077636722,115.38368314158768
913,113.82681274414062,113.36992845370102
914,113.82681274414062,114.56797630336771
915,109.7615661621094,115.35923129590583
916,107.72893524169922,115.7089558178458
917,107.72893524169922,112.7263609256496
918,105.69631958007812,108.97535520930796
919,105.69631958007812,107.97864579293216
920,105.69631958007812,106.69339618035181
921,105.69631958007812,105.86832946178822
922,105.69631958007812,105.955649064922
923,105.69631958007812,106.04764860822758
924,105.69631958007812,106.04860816430596
925,105.69631958007812,106.04862499862313
926,105.69631958007812,106.04860816430596
927,105.69631958007812,106.0485913299888
928,105.69631958007812,106.0485913299888
929,105.69631958007812,106.04860816430596
930,105.69631958007812,106.04860816430596
931,105.69631958007812,106.04862499862313
932,101.63107299804688,106.04857449567163
933,101.63107299804688,106.04860816430596
934,101.63107299804688,105.82407204196198
935,101.63107299804688,96.16243656315905
936,101.63107299804688,101.16862580162473
937,101.63107299804688,104.26797510051733
938,101.63107299804688,101.97339033368758
939,101.63107299804688,101.97339033368758
940,101.63107299804688,101.97339033368758
941,101.63107299804688,101.97340716800474
942,101.63107299804688,101.97339033368758
943,101.63107299804688,101.97339033368758
944,101.63107299804688,101.97339033368758
945,101.63107299804688,101.97339033368758
946,101.63107299804688,101.97339033368758
947,101.63107299804688,101.97340716800474
948,101.63107299804688,101.97340716800474
949,101.63107299804688,101.97340716800474
950,101.63107299804688,101.9734240023219
951,101.63107299804688,101.97340716800474
952,113.82681274414062,101.97340716800474
953,91.46796417236328,101.97340716800474
954,91.46796417236328,105.33466477334716
955,91.46796417236328,104.54870417355738
956,91.46796417236328,94.8517671316599
957,91.46796417236328,91.81246584209413
958,91.46796417236328,91.79600187990695
959,91.46796417236328,91.8143849542509
960,93.50059509277344,91.8143849542509
961,101.63107299804688,91.8143849542509
962,101.63107299804688,92.44604220290822
963,109.7615661621094,95.84674261336772
964,111.794189453125,100.23029779717643
965,109.7615661621094,105.24487052559016
966,109.7615661621094,111.34858990593159
967,121.9572830200195,112.9478921223797
968,121.9572830200195,111.61076756145604
969,121.9572830200195,124.53549974221349
970,121.9572830200195,125.40065738710504
971,123.98991394042966,120.63521571841304
972,166.6749725341797,114.57442384684182
973,209.3600311279297,127.03507598915888
974,227.65362548828125,157.33190601369563
975,227.65362548828125,203.7260383803906
976,219.52313232421875,232.18693460925235
977,223.58837890625,239.06127957859124
978,223.58837890625,227.28304120332817
979,223.58837890625,234.13082267232585
980,211.39263916015625,227.07606327378707
981,211.39263916015625,225.07457238595492
982,215.45787048339844,225.9351994952395
983,219.52313232421875,225.50620848663948
984,215.45787048339844,215.67342481809106
985,211.39263916015625,208.2185200134141
986,211.39263916015625,213.77563332399404
987,215.45787048339844,215.1396633323263
988,211.39263916015625,214.00884332825717
989,219.52313232421875,217.09895900418488
990,219.52313232421875,216.50256123282924
991,211.39263916015625,216.43867499918883
992,215.45787048339844,224.48231164804253
993,211.39263916015625,219.23020880872323
994,215.45787048339844,210.2967627617798
995,211.39263916015625,215.86395982834145
996,211.39263916015625,216.34418818552217
997,211.39263916015625,216.89119827889562
998,203.26214599609372,215.69181630959358
999,219.52313232421875,209.80415697290368
1000,195.1316680908203,206.45195202161665
1001,174.80545043945312,210.91472108484427
1002,195.1316680908203,206.2367168595062
1003,195.1316680908203,191.761826042684
1004,195.1316680908203,188.17447093208054
1005,195.1316680908203,189.34554178849066
1006,182.93592834472656,191.08367241001753
1007,195.1316680908203,195.60353926848882
1008,195.1316680908203,194.56903681007805
1009,195.1316680908203,181.72915800498976
1010,166.6749725341797,190.10476107546418
1011,182.93592834472656,195.3027521065469
1012,182.93592834472656,189.15506990692964
1013,182.93592834472656,173.47575524281456
1014,182.93592834472656,182.71444533716925
1015,182.93592834472656,186.03562043334227
1016,178.87069702148438,176.1681770100412
1017,178.87069702148438,182.42786633891444
1018,178.87069702148438,185.82421507838683
1019,178.87069702148438,179.57178975737025
1020,178.87069702148438,179.77526614894106
1021,178.87069702148438,179.707886794489
1022,178.87069702148438,180.1515383890499
1023,172.7728271484375,180.1515383890499
1024,172.7728271484375,180.1515468062085
1025,172.7728271484375,179.3080801789838
1026,172.7728271484375,164.83117345268107
1027,170.74020385742188,171.71300022385492
1028,170.74020385742188,176.8483255092917
1029,170.74020385742188,174.12442356896688
1030,142.28350830078125,167.11828378268964
1031,140.25086975097656,171.15144948903037
1032,158.5444793701172,164.31988998891063
1033,162.60971069335938,141.8319525818128
1034,178.87069702148438,146.80730976839115
1035,182.93592834472656,154.6457634467714
1036,170.74020385742188,164.08951235851043
1037,142.28350830078125,176.44159157227318
1038,150.4139862060547,178.63349542155626
1039,160.5771026611328,163.911767220726
1040,160.5771026611328,154.9316859066568
1041,158.5444793701172,144.8698987088468
1042,158.5444793701172,149.34774290309548
1043,158.5444793701172,160.44189460103632
1044,158.5444793701172,159.96706585108623
1045,158.5444793701172,159.19913480497996
1046,158.5444793701172,159.26558827198795
1047,158.5444793701172,159.44479799536575
1048,158.5444793701172,159.47299547661677
1049,158.5444793701172,159.47496509172504
1050,142.28350830078125,159.47496509172504
1051,146.3487548828125,159.47496509172504
1052,146.3487548828125,153.59382905293648
1053,146.3487548828125,143.9042149390057
1054,146.3487548828125,145.6507753448528
1055,146.3487548828125,147.61810098599898
1056,152.4466094970703,147.07897356163795
1057,172.7728271484375,147.09818993468156
1058,148.38137817382812,148.98085579480602
1059,148.38137817382812,157.45587392529714
1060,148.38137817382812,164.75780108131835
1061,152.4466094970703,152.71473259343253
1062,152.4466094970703,146.34552761424374
1063,152.4466094970703,150.40311991479058
1064,152.4466094970703,152.49851262376794
1065,152.4466094970703,153.8868808461412
1066,152.4466094970703,153.25510575726372
1067,160.5771026611328,153.279549185787
1068,160.5771026611328,153.27954076862844
1069,160.5771026611328,155.64081468290647
1070,160.5771026611328,159.8966647367031
1071,160.5771026611328,162.18013885420405
1072,160.5771026611328,161.32863384053314
1073,160.5771026611328,161.54112500894573
1074,160.5771026611328,161.54112500894573
1075,160.5771026611328,161.54112500894573
1076,130.0877685546875,161.54111659178716
1077,130.0877685546875,161.54111659178716
1078,134.1530303955078,150.39567914660375
1079,128.05516052246094,132.3353439141763
1080,128.05516052246094,124.98109570040694
1081,128.05516052246094,127.57188869490976
1082,140.25086975097656,131.44533881714955
1083,142.28350830078125,127.02075840241024
1084,142.28350830078125,131.79126720056883
1085,142.28350830078125,139.76575899595778
1086,142.28350830078125,144.91780917549778
1087,146.3487548828125,144.1913326354098
1088,150.4139862060547,142.0646954337746
1089,152.4466094970703,141.64650574392545
1090,150.4139862060547,147.2374097376344
1091,150.4139862060547,150.46884108900196
1092,150.4139862060547,152.9320552108714
1093,150.4139862060547,151.91001014716255
1094,146.3487548828125,151.88773834555354
1095,146.3487548828125,150.93771049067573
1096,146.3487548828125,148.92944379018473
1097,154.47923278808594,147.12382859972354
1098,154.47923278808594,146.982849610627
1099,158.5444793701172,149.5728008892716
1100,158.5444793701172,153.7807236421
1101,162.60971069335938,157.34250321635085
1102,154.47923278808594,158.6334764967672
1103,154.47923278808594,160.80404284904392
1104,162.60971069335938,160.21269537283771
1105,154.47923278808594,157.94427955204065
1106,150.4139862060547,157.72992819158134
1107,154.47923278808594,157.66438377770024
1108,154.47923278808594,155.03229620319217
1109,150.4139862060547,151.75684311243873
1110,146.3487548828125,154.56132251187282
1111,160.5771026611328,154.3443113293015
1112,160.5771026611328,150.29278780009255
1113,160.5771026611328,153.07866527905958
1114,160.5771026611328,159.5948590985727
1115,160.5771026611328,162.38459163617046
1116,160.5771026611328,162.1146449432744
1117,160.5771026611328,161.54111659178716
1118,160.5771026611328,161.54109975746996
1119,160.5771026611328,161.54110817462856
1120,160.5771026611328,161.54112500894573
1121,160.5771026611328,161.54112500894573
1122,160.5771026611328,161.54112500894573
1123,158.5444793701172,161.54112500894573
1124,156.51187133789062,161.54112500894573
1125,162.60971069335938,160.8072497864638
1126,158.5444793701172,158.60162596869142
1127,158.5444793701172,159.34893497627084
1128,158.5444793701172,161.75833820332304
1129,158.5444793701172,159.68359278434832
1130,158.5444793701172,159.05727201423224
1131,158.5444793701172,159.48905541519198
1132,158.5444793701172,159.13163761030773
1133,156.51187133789062,159.47999855255733
1134,156.51187133789062,160.2043792201583
1135,156.51187133789062,159.03118723978542
1136,156.51187133789062,157.59416784080588
1137,156.51187133789062,157.02057215204997
1138,158.5444793701172,157.81646499896698
1139,158.5444793701172,158.47037721491614
1140,158.5444793701172,159.58588640752384
1141,156.51187133789062,159.47616874540233
1142,156.51187133789062,159.8276187848517
1143,156.51187133789062,158.86855090165636
1144,170.74020385742188,157.0025762670008
1145,162.60971069335938,157.8509248462033
1146,170.74020385742188,164.51477246156884
1147,170.74020385742188,169.74660888731137
1148,174.80545043945312,167.21151223114825
1149,178.87069702148438,171.76957194668717
1150,178.87069702148438,175.161518512221
1151,176.83807373046875,179.91967092158063
1152,180.9033203125,182.690565858271
1153,182.93592834472656,181.47965659029038
1154,182.93592834472656,180.74037755199856
1155,184.9685516357422,184.18120676599966
1156,180.9033203125,184.95353998604452
1157,182.93592834472656,183.97547878450803
1158,182.93592834472656,183.9834245822098
1159,184.9685516357422,183.16452764088712
1160,189.03379821777344,185.5953525365315
1161,211.39263916015625,186.36871685850275
1162,243.91456604003903,187.1762464271599
1163,243.91456604003903,201.16749152041695
1164,215.45787048339844,229.0888647184643
1165,195.1316680908203,239.05053191922636
1166,203.26214599609372,223.20914065802793
1167,199.1969146728516,202.96876345704965
1168,187.00119018554688,201.04051026604293
1169,174.80545043945312,193.2175862452472
1170,168.70758056640625,188.46952600902785
1171,164.64234924316406,181.287156173511
1172,160.5771026611328,174.57382408283956
1173,182.93592834472656,163.95678218482465
1174,164.64234924316406,159.82496737989823
1175,172.7728271484375,167.68411043407403
1176,170.74020385742188,175.30101608140706
1177,170.74020385742188,171.58340123316174
1178,176.83807373046875,174.98120614106892
1179,184.9685516357422,172.53576905812548
1180,187.00119018554688,171.8647195073026
1181,178.87069702148438,179.75006517614537
1182,182.93592834472656,184.90947195228642
1183,182.93592834472656,185.382587810465
1184,182.93592834472656,183.25975937308834
1185,182.93592834472656,183.15001645949107
1186,187.00119018554688,184.24777386464854
1187,191.06642150878903,184.3950068025718
1188,187.00119018554688,185.4091313200546
1189,187.00119018554688,189.30214291883985
1190,187.00119018554688,189.9880403374021
1191,187.00119018554688,189.44181724835613
1192,193.0990295410156,188.24084443608203
1193,178.87069702148438,188.4132194266909
1194,178.87069702148438,191.49676130176576
1195,187.00119018554688,190.3603144271843
1196,187.00119018554688,184.24397772612787
1197,187.00119018554688,183.85498295082175
1198,239.84933471679688,187.84802827077948
1199,284.5670166015625,190.31037542531496
1200,256.1103210449219,209.6551606402574
1201,256.1103210449219,278.0433683642557
1202,252.0450897216797,297.2318953429849
1203,243.91456604003903,276.68790912764996
1204,235.7841033935547,255.92245471275618
1205,235.7841033935547,244.14117577047332
1206,243.91456604003903,244.14751599517552
1207,243.91456604003903,237.6775807749416
1208,219.52313232421875,239.34934420533588
1209,223.58837890625,242.16986250044872
1210,227.65362548828125,234.82072876266298
1211,227.65362548828125,228.6799675716901
1212,231.7188415527344,220.4862677153398
1213,231.7188415527344,223.31709071684716
1214,219.52313232421875,231.82659394605034
1215,223.58837890625,229.2739033241604
1216,231.7188415527344,225.45850424037374
1217,227.65362548828125,224.8204162825595
1218,219.52313232421875,227.0657606716822
1219,239.84933471679688,229.80336153759987
1220,239.84933471679688,224.75622282263086
1221,239.84933471679688,226.9433667687356
1222,239.84933471679688,238.03651787694997
1223,211.39263916015625,243.10364103068326
1224,219.52313232421875,241.8498631740425
1225,223.58837890625,228.23021353715694
1226,223.58837890625,219.53253841497536
1227,223.58837890625,219.18560207681583
1228,223.58837890625,222.05622561268004
1229,231.7188415527344,224.59584649158117
1230,223.58837890625,224.75586719768074
1231,227.65362548828125,228.61115098741007
1232,227.65362548828125,235.31459502103684
1233,223.58837890625,225.94891735943915
1234,223.58837890625,224.8370990908698
1235,227.65362548828125,223.16900343732777
1236,223.58837890625,224.7830230555572
1237,223.58837890625,225.51583350747845
1238,227.65362548828125,228.0051492381119
1239,223.58837890625,229.08672044731543
1240,223.58837890625,230.30523882665452
1241,239.84933471679688,229.43272458516196
1242,227.65362548828125,223.59525045222995
1243,235.7841033935547,228.6550128007829
1244,235.7841033935547,235.6043283494704
1245,227.65362548828125,233.49356590892162
1246,227.65362548828125,235.11735363968592
1247,235.7841033935547,234.68207711791447
1248,235.7841033935547,231.39201183986196
1249,235.7841033935547,231.919186899036
1250,247.97982788085935,236.3652089731191
1251,243.91456604003903,237.71612294409036
1252,243.91456604003903,239.0495144951827
1253,239.84933471679688,245.2358140923036
1254,239.84933471679688,247.35069567983365
1255,235.7841033935547,249.32697559949426
1256,235.7841033935547,243.92680126282792
1257,239.84933471679688,237.07705859588054
1258,231.7188415527344,236.2275358230558
1259,231.7188415527344,236.41693451689758
1260,300.8279724121094,235.1364816325644
1261,325.21942138671875,235.89979165860896
1262,296.76275634765625,275.0222018428557
1263,325.21942138671875,326.93554715932373
1264,321.1542053222656,338.9072970625409
1265,353.6761474609375,323.1426324104003
1266,353.6761474609375,322.25520296389976
1267,365.8718566894531,341.5507983040867
1268,357.74139404296875,356.80186477384666
1269,333.3499450683594,374.88614682244105
1270,345.545654296875,364.2970919767126
1271,353.6761474609375,359.14949447406264
1272,353.6761474609375,348.15143305849847
1273,345.545654296875,346.7272834949914
1274,345.545654296875,349.2964612262547
1275,329.2846984863281,351.1263851707018
1276,349.61090087890625,348.62739812485717
1277,349.61090087890625,340.0725769138464
1278,349.61090087890625,340.7259925174392
1279,353.6761474609375,348.41178419061055
1280,349.61090087890625,346.6987829960314
1281,349.61090087890625,349.699550533607
1282,353.6761474609375,347.5490422702321
1283,361.806640625,345.8310412834551
1284,361.806640625,346.57875431464646
1285,357.74139404296875,354.06323280600265
1286,353.6761474609375,358.0783605415013
1287,337.4151611328125,358.2970551557891
1288,345.545654296875,358.16028474598374
1289,353.6761474609375,352.48357623768584
1290,365.8718566894531,342.1333414324157
1291,382.1328430175781,346.510314398213
1292,382.1328430175781,361.94828387429504
1293,386.1980590820313,372.5191744918027
1294,386.1980590820313,378.66082158871643
1295,386.1980590820313,385.5241221938504
1296,386.1980590820313,386.68988182319504
1297,382.1328430175781,387.1743566368806
1298,382.1328430175781,388.6144062129497
1299,382.1328430175781,388.4017382842069
1300,382.1328430175781,384.4296053947471
1301,378.0675964355469,382.0095544620882
1302,386.1980590820313,383.5660638443034
1303,382.1328430175781,383.19124777262937
1304,402.45904541015625,384.4852259786596
1305,402.45904541015625,386.61367286939003
1306,398.3938293457031,390.72013519266625
1307,390.2633361816406,397.50987824894867
1308,382.1328430175781,402.2630645347447
1309,390.2633361816406,398.38782155772685
1310,398.3938293457031,386.4276873333534
1311,386.1980590820313,385.11060402701446
1312,406.5242919921875,390.2811298696428
1313,390.2633361816406,390.3464975231937
1314,382.1328430175781,391.4017566946686
1315,398.3938293457031,389.603245586051
1316,398.3938293457031,382.4254125990101
1317,390.2633361816406,385.21578484066004
1318,374.00238037109375,393.8028016832485
1319,365.8718566894531,395.73909326070145
1320,357.74139404296875,384.2914882395686
1321,333.3499450683594,372.6695133612429
1322,333.3499450683594,371.8197086136056
1323,284.5670166015625,351.14447364449535
1324,357.74139404296875,319.37843700656003
1325,304.8932189941406,306.3027725466824
1326,365.8718566894531,328.8800370492359
1327,369.9371032714844,339.1280202120471
1328,349.61090087890625,344.90749380947744
1329,325.21942138671875,381.75675352122454
1330,374.00238037109375,383.67515863668984
1331,365.8718566894531,354.143103223791
1332,341.4804077148437,350.3921227589251
1333,325.21942138671875,376.8222868910394
1334,325.21942138671875,369.11136999949963
1335,325.21942138671875,348.66178221766626
1336,325.21942138671875,329.3809758251086
1337,333.3499450683594,325.6286149462352
1338,341.4804077148437,328.3931970139887
1339,341.4804077148437,329.1246480947989
1340,349.61090087890625,335.5162258814997
1341,353.6761474609375,336.62376402492987
1342,349.61090087890625,341.44472527163134
1343,341.4804077148437,347.3099023777477
1344,357.74139404296875,349.5742106251565
1345,357.74139404296875,348.37958855903287
1346,337.4151611328125,344.40620151294434
1347,349.61090087890625,351.4017861823592
1348,325.21942138671875,351.23335042196686
1349,325.21942138671875,346.7514744087572
1350,321.1542053222656,345.67546694137667
1351,329.2846984863281,343.6204260906433
1352,325.21942138671875,319.9548987378133
1353,325.21942138671875,320.1383591262752
1354,317.0889587402344,327.99455196636785
1355,317.0889587402344,327.74936013686266
1356,292.697509765625,325.09457990281646
1357,317.0889587402344,318.24473833425577
1358,325.21942138671875,310.00812780345245
1359,308.9584655761719,312.057550200832
1360,317.0889587402344,324.5913769112851
1361,317.0889587402344,318.6492375156707
1362,321.1542053222656,311.80905884516255
1363,317.0889587402344,314.0575049572229
1364,313.02374267578125,320.305385012605
1365,325.21942138671875,318.99712288846035
1366,329.2846984863281,314.4909465384233
1367,378.0675964355469,320.46695237159406
1368,475.6334533691406,333.0400914212062
1369,447.1767578125,353.4598656273408
1370,439.0462646484375,427.48947398367346
1371,463.4376831054688,456.9166179320013
1372,463.4376831054688,449.5767209736149
1373,439.0462646484375,442.05211788729645
1374,422.7852783203125,447.3021017069426
1375,455.3072509765625,445.26854986207013
1376,447.1767578125,430.6773044535842
1377,447.1767578125,432.3570326202871
1378,439.0462646484375,448.4995435211914
1379,447.1767578125,450.01013730333966
1380,447.1767578125,435.5133660827825
1381,447.1767578125,439.70955531654704
1382,447.1767578125,439.01981967367124
1383,422.7852783203125,440.0895731922251
1384,414.65478515625,444.6837256837653
1385,422.7852783203125,438.37755680520013
1386,390.2633361816406,426.1667848497186
1387,414.65478515625,413.28407112460457
1388,414.65478515625,406.14354298440077
1389,422.7852783203125,403.8368543435296
1390,422.7852783203125,407.9878602700238
1391,430.9157409667969,408.8159571656771
1392,422.7852783203125,416.66798772085076
1393,439.0462646484375,421.3193263877998
1394,439.0462646484375,421.3566817375885
1395,430.9157409667969,427.965161283799
1396,439.0462646484375,430.6338550809819
1397,430.9157409667969,426.21956043403026
1398,430.9157409667969,428.89958372666507
1399,430.9157409667969,429.90676408831735
1400,430.9157409667969,426.320970360631
1401,439.0462646484375,424.5607068206117
1402,439.0462646484375,433.2332924973488
1403,439.0462646484375,433.8602698058343
1404,430.9157409667969,434.1117745042763
1405,422.7852783203125,431.3380345679851
1406,439.0462646484375,431.3069752528161
1407,430.9157409667969,429.03227181455793
1408,439.0462646484375,424.69334440555315
1409,439.0462646484375,425.78624511020854
1410,439.0462646484375,431.77136672612403
1411,439.0462646484375,435.13442560340303
1412,430.9157409667969,436.111741886405
1413,430.9157409667969,438.2679822347745
1414,430.9157409667969,438.04763785740454
1415,430.9157409667969,426.97045515116577
1416,430.9157409667969,425.5195895263182
1417,430.9157409667969,425.52085210010557
1418,430.9157409667969,425.96036245264395
1419,406.5242919921875,426.690062764469
1420,406.5242919921875,427.8336179294733
1421,422.7852783203125,423.3562955990567
1422,414.65478515625,413.27570446897363
1423,390.2633361816406,407.97553754985915
1424,406.5242919921875,406.32858579867616
1425,406.5242919921875,398.1740088954168
1426,422.7852783203125,392.3575923889683
1427,422.7852783203125,405.96129466677473
1428,414.65478515625,406.3904519142568
1429,406.5242919921875,412.5306512598943
1430,406.5242919921875,412.58947036406806
1431,406.5242919921875,404.60067781624764
1432,406.5242919921875,396.07019061069855
1433,398.3938293457031,403.30850929931256
1434,390.2633361816406,407.9870522227999
1435,386.1980590820313,401.32594860113227
1436,382.1328430175781,394.7595969336266
1437,361.806640625,387.4943938405004
1438,382.1328430175781,384.44181027469165
1439,382.1328430175781,379.580438249636
1440,378.0675964355469,372.436610583268
1441,378.0675964355469,377.4077760248723
1442,398.3938293457031,376.94461345671743
1443,398.3938293457031,379.0508390487903
1444,398.3938293457031,389.3650315810106
1445,398.3938293457031,394.6746257177373
1446,398.3938293457031,397.8759236413799
1447,390.2633361816406,401.158598654197
1448,390.2633361816406,399.6745189215834
1449,382.1328430175781,400.27688445837396
1450,369.9371032714844,390.96650542437294
1451,378.0675964355469,380.1243887058648
1452,378.0675964355469,373.82593836171964
1453,374.00238037109375,368.85234877844357
1454,365.8718566894531,373.8547502955472
1455,365.8718566894531,374.60189095995497
1456,365.8718566894531,369.6694696993054
1457,365.8718566894531,357.327078635071
1458,353.6761474609375,358.6361235549638
1459,341.4804077148437,366.5823421146745
1460,325.21942138671875,364.8815289657226
1461,300.8279724121094,349.9743202583707
1462,317.0889587402344,331.01800374632296
1463,333.3499450683594,312.76624970199396
1464,333.3499450683594,309.9010447119672
1465,300.8279724121094,330.3391262380185
1466,357.74139404296875,330.7933161151245
1467,357.74139404296875,322.8077810076755
1468,321.1542053222656,332.06356635111104
1469,317.0889587402344,358.9167263706251
1470,292.697509765625,351.78729204543293
1471,292.697509765625,318.4140663134578
1472,317.0889587402344,306.59307192903066
1473,317.0889587402344,294.4142725504244
1474,284.5670166015625,308.58702104277296
1475,292.697509765625,319.3233677465347
1476,304.8932189941406,308.59351488061924
1477,300.8279724121094,280.3932833230268
1478,308.9584655761719,300.5450615127668
1479,308.9584655761719,304.7950027212386
1480,308.9584655761719,302.8891475892196
1481,308.9584655761719,307.77886860438065
1482,308.9584655761719,310.88797759864957
1483,304.8932189941406,308.50683498153774
1484,292.697509765625,307.7807835079582
1485,280.5017395019531,307.9525314202527
1486,280.5017395019531,303.4530214598129
1487,280.5017395019531,284.4020855638508
1488,308.9584655761719,270.5624703217315
1489,300.8279724121094,282.06562122449435
1490,300.8279724121094,302.2281228742683
1491,325.21942138671875,307.3892846279738
1492,317.0889587402344,298.84152120443434
1493,317.0889587402344,309.40882611238584
1494,317.0889587402344,320.33662108810427
1495,317.0889587402344,318.77651757917437
1496,304.8932189941406,316.562266173855
1497,304.8932189941406,319.5726461065317
1498,317.0889587402344,315.0363615802454
1499,325.21942138671875,304.1251526155136
1500,325.21942138671875,304.23819084669594
1501,325.21942138671875,320.2379130694085
1502,308.9584655761719,327.541304811023
1503,300.8279724121094,326.1996181501477
1504,300.8279724121094,314.3509607740395
1505,300.8279724121094,301.30357796699866
1506,308.9584655761719,297.83483745513837
1507,308.9584655761719,299.8456040517283
1508,300.8279724121094,299.0979962350192
1509,300.8279724121094,303.0428869907271
1510,292.697509765625,302.6276643492782
1511,292.697509765625,298.4072884103271
1512,292.697509765625,292.22602174796606
1513,288.6322631835937,296.15602675872094
1514,296.76275634765625,298.3755893911058
1515,292.697509765625,296.8042952698406
1516,292.697509765625,301.9341031078267
1517,292.697509765625,301.09253875844155
1518,292.697509765625,301.40654927651644
1519,292.697509765625,291.04235882231666
1520,296.76275634765625,287.9381423014738
1521,292.697509765625,287.8698012866537
1522,284.5670166015625,293.4143141108358
1523,292.697509765625,293.7415858622572
1524,288.6322631835937,290.2178560533781
1525,288.6322631835937,287.0171368093881
1526,284.5670166015625,289.1277940354546
1527,292.697509765625,286.8689779840207
1528,292.697509765625,284.51153808547696
1529,292.697509765625,285.46503801827004
1530,288.6322631835937,289.27505012056395
1531,288.6322631835937,294.7657478413495
1532,288.6322631835937,291.6007952084657
1533,284.5670166015625,286.43550694276524
