,y_actual,y_predict
778,240.78770446777344,246.70348007714063
779,240.78770446777344,241.00467918771275
780,240.78770446777344,240.23284164956243
781,245.41824340820312,241.28897858958652
782,240.78770446777344,239.44087288672446
783,236.1571807861328,237.9953688789457
784,236.1571807861328,238.27685264520346
785,250.0487823486328,237.768533522174
786,245.41824340820312,232.8608350461638
787,250.0487823486328,236.75753794668162
788,259.30987548828125,241.07526386679865
789,263.9403686523437,243.37938854610647
790,263.9403686523437,252.909551350826
791,263.9403686523437,256.0451890842749
792,263.9403686523437,257.72378668345357
793,263.9403686523437,257.6143188744643
794,268.5708923339844,261.17532277394844
795,268.5708923339844,261.03550993657944
796,268.5708923339844,263.8214502862561
797,268.5708923339844,270.15968544387584
798,268.5708923339844,269.19992987686066
799,259.30987548828125,266.74002189258067
800,259.30987548828125,266.08787736644615
801,259.30987548828125,265.65925099075025
802,254.67935180664065,263.67179982323285
803,254.67935180664065,259.9428723275578
804,263.9403686523437,253.9733372442846
805,263.9403686523437,248.15471795016168
806,273.20147705078125,249.47787290099131
807,273.20147705078125,259.16760358972965
808,277.8320007324219,264.77286154043355
809,282.4625244140625,277.1924934505561
810,273.20147705078125,277.952293291498
811,273.20147705078125,284.1319295085296
812,268.5708923339844,279.133948303456
813,263.9403686523437,271.234437497102
814,263.9403686523437,264.0569035398929
815,268.5708923339844,263.70599782666596
816,268.5708923339844,264.151666207406
817,273.20147705078125,269.57941372162315
818,291.7236328125,269.5160505209289
819,291.7236328125,258.3171676403556
820,287.09307861328125,272.7724357048328
821,287.09307861328125,284.8175538800251
822,287.09307861328125,295.835877002139
823,282.4625244140625,288.5466922633881
824,287.09307861328125,276.3792535295828
825,268.5708923339844,283.91826038307966
826,268.5708923339844,287.20569165443356
827,277.8320007324219,281.09117983527307
828,277.8320007324219,277.2118723191682
829,282.4625244140625,278.773375954592
830,277.8320007324219,284.29646750238066
831,287.09307861328125,287.4507545470351
832,310.2457275390625,286.9147464405593
833,310.2457275390625,285.7267875966352
834,305.6151428222656,298.0342272568282
835,305.6151428222656,306.3086051774813
836,300.984619140625,302.39087050485216
837,300.984619140625,292.1861007854098
838,296.3540954589844,304.15841711096033
839,291.7236328125,306.0524963297709
840,296.3540954589844,302.5063571624457
841,291.7236328125,298.0014940678755
842,296.3540954589844,295.04850787076276
843,291.7236328125,297.0546368478219
844,287.09307861328125,299.9391871403978
845,291.7236328125,300.76842602731057
846,300.984619140625,293.5857794685882
847,296.3540954589844,290.20630427099417
848,296.3540954589844,292.38389633759954
849,291.7236328125,295.8431839755392
850,291.7236328125,301.5942508135473
851,300.984619140625,300.3518715468266
852,305.6151428222656,295.2337299570236
853,309.3934936523437,300.2414347944067
854,300.0179748535156,306.93355089155204
855,300.0179748535156,303.889996982014
856,300.0179748535156,298.6328861055934
857,309.3934936523437,293.55060682205726
858,314.0813293457031,310.7123903732377
859,304.70574951171875,308.9755136765418
860,314.0813293457031,309.93633508133064
861,332.8324584960937,303.1504993557769
862,342.2080078125,308.7492938838319
863,342.2080078125,321.06614654447
864,356.2713317871094,332.88795745691147
865,379.7102355957031,346.36160175609484
866,360.9591064453125,351.37014871931245
867,370.3346557617188,374.9777172990761
868,398.46136474609375,378.63747220822376
869,398.46136474609375,371.12098616490437
870,398.46136474609375,393.6517850092393
871,403.1491394042969,407.7146110354865
872,393.7735595703125,412.3917693710198
873,412.5247192382813,396.6676185871612
874,407.8368835449219,396.8021392834989
875,398.46136474609375,407.7183528670288
876,389.0857849121094,412.19623658672384
877,360.9591064453125,404.92447858055573
878,365.6468811035156,391.0224544162845
879,351.5835876464844,376.2503304506653
880,379.7102355957031,372.3202538610888
881,403.1491394042969,366.386895278239
882,403.1491394042969,368.63357229898804
883,403.1491394042969,386.9417976054665
884,403.1491394042969,407.93282849539304
885,398.46136474609375,405.9817269556914
886,375.0224304199219,402.67077315764277
887,375.0224304199219,399.64467162919004
888,393.7735595703125,393.28089341283936
889,393.7735595703125,378.029015631475
890,403.1491394042969,381.98684461329583
891,393.7735595703125,398.4497221433974
892,398.46136474609375,403.29801298777716
893,389.0857849121094,400.2308881043728
894,398.46136474609375,395.6744601202928
895,393.7735595703125,387.2398104067169
896,412.5247192382813,391.34639215397084
897,393.7735595703125,393.43198304184034
898,393.7735595703125,405.8783976883183
899,389.0857849121094,408.5437416287217
900,398.46136474609375,404.25512675902706
901,403.1491394042969,393.73873343296793
902,393.7735595703125,391.0780261718633
903,389.0857849121094,394.15132949455455
904,389.0857849121094,397.3038353931968
905,346.895751953125,386.64782871812207
906,342.2080078125,380.51927434380184
907,337.52020263671875,370.382542264648
908,351.5835876464844,361.25254089591783
909,346.895751953125,344.0938438036045
910,346.895751953125,347.09078298462964
911,360.9591064453125,347.49124445466475
912,332.8324584960937,347.15918896591353
913,318.7690734863281,355.59249854522983
914,323.4568786621094,356.1317055899434
915,342.2080078125,344.78828413540174
916,342.2080078125,335.58016107917797
917,342.2080078125,335.7035360762301
918,360.9591064453125,350.7501959137429
919,398.46136474609375,350.755426070893
920,398.46136474609375,355.2094167855228
921,389.0857849121094,388.7747678419758
922,431.2758483886719,404.6377340214365
923,403.1491394042969,398.6935254095391
924,445.3391418457031,419.66121616212257
925,431.2758483886719,424.39051505355684
926,431.2758483886719,438.52912100557813
927,421.9002685546875,431.05209233363644
928,417.2124633789063,422.95141747175455
929,417.2124633789063,433.40281179262183
930,417.2124633789063,430.99581951898733
931,403.1491394042969,419.88614213036925
932,407.8368835449219,423.2572445167894
933,384.3979797363281,421.33812665979855
934,421.9002685546875,406.2604178850021
935,412.5247192382813,401.9797455016048
936,421.9002685546875,405.1967174865521
937,407.8368835449219,418.4642461442938
938,417.2124633789063,417.4224609663771
939,417.2124633789063,411.1075716457676
940,412.5247192382813,414.8849064153023
941,421.9002685546875,422.2795349979719
942,431.2758483886719,416.2146387821256
943,431.2758483886719,417.162755628639
944,431.2758483886719,433.77094759991184
945,421.9002685546875,438.2588769831154
946,417.2124633789063,427.56387888445965
947,398.46136474609375,438.00756725522007
948,412.5247192382813,413.61936940059013
949,403.1491394042969,405.4748241999708
950,403.1491394042969,402.7557010493352
951,393.7735595703125,399.5366173376759
952,398.46136474609375,395.96231041485635
953,398.46136474609375,397.391048851452
954,398.46136474609375,390.7520821513089
955,398.46136474609375,394.6640801088622
956,417.2124633789063,395.68523819104144
957,431.2758483886719,392.0974259066994
958,421.9002685546875,405.0437555168631
959,417.2124633789063,435.7566318705852
960,412.5247192382813,438.7801913474494
961,426.5880126953125,426.57843491719905
962,426.5880126953125,418.4029918204779
963,426.5880126953125,412.17384829380967
964,426.5880126953125,432.01431015689883
965,421.9002685546875,433.61559176998253
966,431.2758483886719,426.0364592591242
967,431.2758483886719,423.3826200970424
968,435.9635925292969,420.2667374102433
969,440.6513671875,426.69450864051817
970,435.9635925292969,434.73856300804937
971,431.2758483886719,443.70523391086743
972,431.2758483886719,435.1098450316552
973,431.2758483886719,429.63999977521183
974,435.9635925292969,429.88758192073294
975,431.2758483886719,423.59975462017354
976,431.2758483886719,427.54474510153887
977,435.9635925292969,424.5590713128113
978,450.0269165039063,422.5093512807095
979,454.7147521972656,424.8775516191164
980,459.4024658203125,459.22088516746163
981,468.7780456542969,462.81507252961035
982,464.0903015136719,462.0099147367817
983,459.4024658203125,468.01006843246194
984,450.0269165039063,465.89704219633825
985,450.0269165039063,459.0760566229225
986,445.3391418457031,448.7834151336588
987,450.0269165039063,449.9919155783118
988,454.7147521972656,452.44783949519183
989,450.0269165039063,461.11050724649147
990,440.6513671875,462.4819383788342
991,445.3391418457031,453.8073184253347
992,445.3391418457031,444.1172571558965
993,445.3391418457031,433.8502755685421
994,459.4024658203125,442.5294210578292
995,450.0269165039063,439.5793188923393
996,454.7147521972656,466.95817204486355
997,464.0903015136719,461.0940352081712
998,496.9047546386719,455.25890397805733
999,506.2803039550781,471.28009292006845
1000,506.2803039550781,484.4655207210682
1001,515.6559448242188,499.2841083740185
1002,515.6559448242188,502.32606637672967
1003,515.6559448242188,511.4578224414537
1004,525.0314331054688,504.4579699107485
1005,534.406982421875,501.21709352140147
1006,543.782470703125,514.879708862972
1007,562.5336303710938,527.2450571423119
1008,534.406982421875,535.0656959534147
1009,553.1581420898438,554.2106046246782
1010,553.1581420898438,545.4713732433593
1011,553.1581420898438,538.7189660661613
1012,534.406982421875,536.5960338083764
1013,543.782470703125,555.2079779954698
1014,534.406982421875,542.2938771537082
1015,506.2803039550781,529.7908363132124
1016,525.0314331054688,547.6876318525129
1017,534.406982421875,532.4930257524813
1018,525.0314331054688,508.1880487392058
1019,534.406982421875,522.2114758156645
1020,543.782470703125,530.2006651863545
1021,543.782470703125,526.1738274834393
1022,543.782470703125,537.070565304014
1023,543.782470703125,542.7933845911864
1024,543.782470703125,543.1614691014712
1025,553.1581420898438,535.4278984071091
1026,553.1581420898438,530.8030516174938
1027,543.782470703125,556.0621073292147
1028,571.9092407226562,566.6749333252878
1029,571.9092407226562,550.7842838620481
1030,562.5336303710938,558.5072189773426
1031,571.9092407226562,566.296179037932
1032,590.660400390625,563.7204310166896
1033,571.9092407226562,555.8878343037196
1034,553.1581420898438,573.8284488847526
1035,571.9092407226562,567.9230692559198
1036,562.5336303710938,552.1268062821554
1037,571.9092407226562,546.4087063194568
1038,581.2847900390625,558.180924427253
1039,571.9092407226562,563.0058979329586
1040,571.9092407226562,580.3861896270748
1041,562.5336303710938,576.9189224550007
1042,571.9092407226562,578.9173625809547
1043,553.1581420898438,582.6581225858176
1044,553.1581420898438,582.1315645276238
1045,553.1581420898438,579.0197286045643
1046,562.5336303710938,561.539350753734
1047,571.9092407226562,546.6349603101701
1048,571.9092407226562,558.1631642641368
1049,553.1581420898438,562.9751653272067
1050,562.5336303710938,575.1737755411413
1051,543.782470703125,565.3780994377672
1052,543.782470703125,551.0283436132156
1053,543.782470703125,552.0124481586752
1054,525.0314331054688,538.212892612024
1055,543.782470703125,532.9836873064048
1056,543.782470703125,527.8149668695243
1057,562.5336303710938,527.1472622518277
1058,562.5336303710938,527.5756720401685
1059,571.9092407226562,544.3733665477985
1060,571.9092407226562,564.4006293049737
1061,571.9092407226562,567.1351016594836
1062,571.9092407226562,575.5466021745688
1063,562.5336303710938,581.9770807467821
1064,543.782470703125,574.0169482796757
1065,543.782470703125,566.5746647792221
1066,534.406982421875,544.6707979829906
1067,515.6559448242188,530.1122861461489
1068,506.2803039550781,529.3589839258593
1069,534.406982421875,516.3937912669686
1070,525.0314331054688,503.1804350964985
1071,534.406982421875,506.58089076919885
1072,543.782470703125,520.124588253498
1073,534.406982421875,518.2797883576345
1074,543.782470703125,529.3344981554012
1075,515.6559448242188,538.5549866396996
1076,506.2803039550781,528.7282245512049
1077,496.9047546386719,523.7969864494983
1078,496.9047546386719,518.7143537865933
1079,506.2803039550781,498.17927347710565
1080,506.2803039550781,486.9384353459872
1081,487.5291748046875,491.77393043741574
1082,496.9047546386719,496.1573393227933
1083,515.6559448242188,495.6299605125171
1084,525.0314331054688,484.82226289354765
1085,515.6559448242188,503.809119792278
1086,525.0314331054688,516.2200084128561
1087,515.6559448242188,519.6839241805937
1088,515.6559448242188,515.5229733075485
1089,506.2803039550781,514.5498805191944
1090,506.2803039550781,511.30309927458796
1091,506.2803039550781,499.78252147538683
1092,496.9047546386719,509.0386898766004
1093,506.2803039550781,507.6752154797232
1094,487.5291748046875,500.82405586794494
1095,468.7780456542969,494.4886933426136
1096,440.6513671875,489.9967399943394
1097,426.5880126953125,479.0982694749241
1098,426.5880126953125,461.85150958487964
1099,445.3391418457031,436.6748938601015
1100,459.4024658203125,424.8529290566446
1101,468.7780456542969,430.86869414089205
1102,478.1536254882813,455.4230372955344
1103,478.1536254882813,468.9202140958302
1104,468.7780456542969,478.78426340740145
1105,474.59661865234375,470.5063858910637
1106,460.3587341308594,472.14873360660334
1107,465.1046752929688,465.6013662586558
1108,460.3587341308594,466.3733063908164
1109,455.6127624511719,455.96621558339666
1110,455.6127624511719,454.52251267046535
1111,460.3587341308594,449.2204200201958
1112,469.8506774902344,447.0944555394399
1113,484.0885620117188,449.7453251748903
1114,484.0885620117188,459.16752488277154
1115,474.59661865234375,476.4158236829705
1116,455.6127624511719,495.41028393779743
1117,450.8667907714844,486.7713211025442
1118,446.1208190917969,466.8149964038237
1119,436.6289367675781,454.9197110810062
1120,436.6289367675781,450.8940133115388
1121,441.3748779296875,442.70852170147555
1122,436.6289367675781,429.4203459991611
1123,436.6289367675781,432.88591467039794
1124,431.8829040527344,448.11677065406866
1125,431.8829040527344,444.8285642279703
1126,427.1369934082031,434.27443340512275
1127,417.6450500488281,431.48011454460504
1128,427.1369934082031,424.49684234589756
1129,431.8829040527344,422.88413859966715
1130,436.6289367675781,424.30718021885764
1131,427.1369934082031,424.43308016849653
1132,436.6289367675781,428.76480447135225
1133,455.6127624511719,439.30583175921765
1134,460.3587341308594,423.66689670024715
1135,465.1046752929688,455.0994215890471
1136,450.8667907714844,472.46719681390675
1137,450.8667907714844,465.92444619642265
1138,441.3748779296875,457.32580280721703
1139,431.8829040527344,462.92846170966
1140,417.6450500488281,442.7569004769989
1141,417.6450500488281,441.67049260426927
1142,427.1369934082031,430.4502188725486
1143,412.8990478515625,414.7451505746057
1144,398.66119384765625,413.3902370779212
1145,393.9151916503906,420.5794724519717
1146,403.4071350097656,411.10264143360604
1147,417.6450500488281,394.33052703254396
1148,422.3909912109375,399.35901570651345
1149,441.3748779296875,416.7098714691746
1150,436.6289367675781,418.37660806082926
1151,455.6127624511719,431.8927932513666
1152,455.6127624511719,439.6199404207506
1153,455.6127624511719,452.88168106641126
1154,460.3587341308594,460.2004185797956
1155,455.6127624511719,462.8654347893328
1156,460.3587341308594,460.0079180184708
1157,465.1046752929688,449.9849163869425
1158,484.0885620117188,455.4812080993741
1159,474.59661865234375,466.99289441768263
1160,474.59661865234375,476.516753390436
1161,469.8506774902344,485.59887675284415
1162,465.1046752929688,475.00485965865914
1163,465.1046752929688,459.6326975248029
1164,455.6127624511719,468.24908967779027
1165,465.1046752929688,462.5590092792379
1166,465.1046752929688,459.8867658916418
1167,465.1046752929688,450.905902817399
1168,465.1046752929688,456.445181420146
1169,460.3587341308594,463.957798814327
1170,474.59661865234375,460.48080800994353
1171,503.0724182128906,456.27068040796144
1172,512.5643310546875,474.2105198342498
1173,522.0563354492188,507.5885235410203
1174,531.5482788085938,514.0991280352773
1175,531.5482788085938,521.8233170773644
1176,541.0401000976562,529.9133221621752
1177,541.0401000976562,521.4384527467284
1178,541.0401000976562,536.1667576706154
1179,541.0401000976562,543.1193713592451
1180,541.0401000976562,538.5526269774628
1181,541.0401000976562,542.7715206676581
1182,550.5320434570312,528.6026380832641
1183,550.5320434570312,533.4048585173523
1184,550.5320434570312,542.044550910012
1185,560.0240478515625,545.8326067536229
1186,541.0401000976562,546.0666008924466
1187,531.5482788085938,549.8537105912958
1188,541.0401000976562,549.5754186386919
1189,531.5482788085938,531.7825964291624
1190,541.0401000976562,522.5725611345799
1191,541.0401000976562,528.4900354572935
1192,550.5320434570312,528.2854516014222
1193,560.0240478515625,532.6843635816895
1194,579.0078735351562,543.9516937661341
1195,579.0078735351562,550.8938884630511
1196,569.5159301757812,568.7552206727917
1197,579.0078735351562,575.7837767277117
1198,569.5159301757812,574.3044166965342
1199,579.0078735351562,569.4043899726275
1200,579.0078735351562,569.5995009815477
1201,579.0078735351562,569.4785084454015
1202,569.5159301757812,573.1157852918759
1203,579.0078735351562,581.2808777928913
1204,579.0078735351562,574.4586040946796
1205,579.0078735351562,566.8049313356715
1206,597.9917602539062,572.6096776397351
1207,597.9917602539062,574.2459837080015
1208,597.9917602539062,585.0880959177591
1209,588.4998168945312,589.1639735575974
1210,588.4998168945312,583.4375178827266
1211,569.5159301757812,589.7607743148427
1212,550.5320434570312,587.2696549527627
1213,560.0240478515625,576.3506428326186
1214,560.0240478515625,555.7697143998618
1215,560.0240478515625,543.6282148516605
1216,550.5320434570312,558.7586426985827
1217,541.0401000976562,553.0113034429488
1218,550.5320434570312,551.6781968731201
1219,569.5159301757812,545.2212262475806
1220,541.0401000976562,536.9766803852557
1221,569.5159301757812,540.8518613422796
1222,579.0078735351562,553.7036762204551
1223,569.5159301757812,557.7344808917685
1224,597.9917602539062,562.965293503549
1225,645.451416015625,575.0073908551049
1226,645.451416015625,578.382597001937
1227,635.9595336914062,628.7960397362044
1228,635.9595336914062,642.4598064105571
1229,645.451416015625,634.6139408722552
1230,673.9273071289062,637.9810990889462
1231,683.4191284179688,635.0831602780261
1232,683.4191284179688,660.2146574369415
1233,673.9273071289062,660.7164105433118
1234,711.8949584960938,677.869285514598
1235,692.9110717773438,694.830537673314
1236,702.4030151367188,698.3398227922728
1237,683.4191284179688,701.3699254871271
1238,683.4191284179688,706.1771160310475
1239,683.4191284179688,695.0680998038292
1240,721.3869018554688,683.0145119231199
1241,759.3546142578125,668.4522041078972
1242,730.8787841796875,713.2161594736872
1243,740.3707885742188,745.8713997772338
1244,730.8787841796875,742.4684704489518
1245,740.3707885742188,734.4396227936138
1246,749.8626098632812,728.9431828898341
1247,740.3707885742188,724.514039874532
1248,759.3546142578125,741.0403390269171
1249,778.3384399414062,744.8187396342254
1250,797.3223876953125,748.2396343136442
1251,816.3062133789062,771.1403501112811
1252,797.3223876953125,793.294500695305
1253,787.8303833007812,809.3004886247901
1254,835.2901000976562,809.6196243928276
1255,816.3062133789062,802.8907796399951
1256,854.2739868164062,813.03869517873
1257,854.2739868164062,831.5856403606315
1258,882.749755859375,848.0357007640298
1259,882.749755859375,851.5044726482549
1260,873.2578735351562,869.7396688308604
1261,882.749755859375,874.466425670706
1262,882.749755859375,872.5069712686659
1263,911.2255249023438,863.7377368390016
1264,911.2255249023438,875.4394272643844
1265,920.7174682617188,894.919613161306
1266,949.1932373046875,910.540212390769
1267,977.6690063476562,925.5550965834254
1268,996.6529541015623,936.8357867878779
1269,977.6690063476562,961.2408955552055
1270,949.1932373046875,987.8672330415191
1271,939.7013549804688,992.0510623788612
1272,949.1932373046875,963.343252014258
1273,958.6851806640623,911.4763257380775
1274,968.1771240234375,890.2353986377309
1275,1063.0965576171875,923.2649702868562
1276,1072.58837890625,954.5103637008701
1277,1025.128662109375,1005.1194418134439
1278,1034.6207275390625,1073.2477923060858
1279,1025.128662109375,1051.5439610312687
1280,1025.128662109375,1001.1571243436724
1281,1015.6367797851562,987.4778317757609
1282,1015.6367797851562,997.3704478195334
1283,977.6690063476562,1000.1164107031966
1284,968.1771240234375,988.6124759323329
1285,968.1771240234375,966.3233116307554
1286,968.1771240234375,950.2807546362658
1287,930.2093505859375,937.8408889074453
1288,939.7013549804688,939.3942534180521
1289,930.2093505859375,939.3902864496538
1290,968.1771240234375,911.8824612268488
1291,977.6690063476562,899.720283285905
1292,968.1771240234375,927.0319943583556
1293,987.1609497070312,962.7884692038974
1294,1015.6367797851562,967.7722582375463
1295,1006.1448364257812,958.225589196503
1296,1025.128662109375,977.9520007181429
1297,987.1609497070312,994.1390100791339
1298,977.6690063476562,999.310249768934
1299,996.6529541015623,996.946438174301
1300,987.1609497070312,990.5145232859434
1301,977.6690063476562,967.8320363475475
1302,996.6529541015623,977.3373942004434
1303,996.6529541015623,986.2443781879363
1304,1034.6207275390625,983.9667455619547
1305,996.6529541015623,983.2106505047179
1306,987.1609497070312,992.9822056163373
1307,977.6690063476562,983.0412107970415
1308,987.1609497070312,974.4794898522091
1309,1025.128662109375,974.6341560224025
1310,1044.1126708984375,967.4320564993941
1311,1025.128662109375,988.7131548544401
1312,1034.6207275390625,1014.3623869866633
1313,1025.128662109375,1017.0084917003021
1314,1025.128662109375,1008.2623751209585
1315,1025.128662109375,1014.4789793797013
1316,1015.6367797851562,1009.9171025137409
1317,1025.128662109375,1005.7525152529972
1318,1053.6043701171875,1001.0605491819774
1319,996.6529541015623,1006.1179779163522
1320,996.6529541015623,1016.6469960053453
1321,996.6529541015623,1011.927717128917
1322,1025.128662109375,1002.0067851383019
1323,1015.6367797851562,977.4780619878982
1324,996.6529541015623,976.7564841154601
1325,1006.1448364257812,1001.8216599463842
1326,968.1771240234375,995.6839846795649
1327,920.7174682617188,979.8534097090228
1328,892.2416381835938,968.0087260319517
1329,854.2739868164062,937.283917424865
1330,844.781982421875,884.5942783807602
1331,759.3546142578125,830.6410459084717
1332,806.8142700195312,810.9771939344455
1333,778.3384399414062,774.5999113332483
1334,797.3223876953125,767.396626279454
1335,835.2901000976562,767.2113186981846
1336,825.798095703125,775.4306492326449
1337,816.3062133789062,790.5302988764773
1338,759.3546142578125,802.5270040781429
1339,759.3546142578125,804.1503605024427
1340,721.3869018554688,782.0100259118059
1341,730.8787841796875,729.4623997766241
1342,774.0309448242188,706.3998134294038
1343,783.7064208984375,729.8421116080763
1344,725.654052734375,744.6565043059388
1345,725.654052734375,775.2341703035873
1346,706.3032836914062,774.9583064092271
1347,686.9525146484375,724.1672721197206
1348,667.601806640625,709.2690715147779
1349,715.9786987304688,696.9803609611317
1350,648.2509765625,661.6330310286634
1351,648.2509765625,661.1026427940851
1352,677.2771606445312,669.08397802332
1353,686.9525146484375,642.4906986069917
1354,706.3032836914062,630.3290450354339
1355,706.3032836914062,676.4956657100355
1356,725.654052734375,703.3662681355372
1357,735.3295288085938,702.5083542227458
1358,735.3295288085938,705.6957677333924
1359,725.654052734375,721.5651232398278
1360,725.654052734375,734.7272280024862
1361,754.6802368164062,728.9694013591327
1362,725.654052734375,722.6436370734316
1363,715.9786987304688,724.5141766665457
1364,677.2771606445312,731.1221428765768
1365,686.9525146484375,725.8799993263253
1366,686.9525146484375,689.7385233581339
1367,677.2771606445312,665.5473800989527
1368,677.2771606445312,669.127956655735
1369,696.6279296875,678.5387912271419
1370,725.654052734375,672.2126621627375
1371,774.0309448242188,680.8894707884567
1372,783.7064208984375,704.4567284716736
1373,783.7064208984375,760.56632744977
1374,764.3556518554688,793.5042028523567
1375,686.9525146484375,794.1403769108879
1376,677.2771606445312,770.1533957322022
1377,657.9263305664062,728.6962733050472
1378,570.8478393554688,655.9249510809707
1379,532.1463623046875,597.6870963558883
1380,541.8217163085938,605.0615994135376
1381,478.9317321777344,559.5545898291533
1382,469.2563171386719,511.01442252827474
1383,522.4708862304688,494.8913862323727
1384,532.1463623046875,459.31701575511204
1385,503.1201477050781,481.83392736021955
1386,512.7955932617188,514.3401327648048
1387,474.093994140625,528.5404205156849
1388,454.7431945800781,516.4365501705945
1389,445.0678405761719,484.00348289601817
1390,493.4447937011719,455.020908672832
1391,599.8740844726562,446.95179286845155
1392,570.8478393554688,455.15962717409104
1393,580.5233154296875,550.5968218065624
1394,580.5233154296875,592.3009336138457
1395,590.1986083984375,606.1854597996936
1396,561.1724853515625,590.9549685947262
1397,561.1724853515625,571.5752336332221
1398,657.9263305664062,574.1728683766617
1399,638.5755615234375,557.0869758947664
1400,619.2247924804688,611.3580902082999
1401,599.8740844726562,638.9989228657906
1402,590.1986083984375,636.0516477352512
1403,609.5494384765625,617.9197979190205
1404,609.5494384765625,591.1444711310834
1405,580.5233154296875,578.1421166417955
1406,599.8740844726562,599.8495045089694
1407,590.1986083984375,599.4083958620204
1408,599.8740844726562,582.6025850282423
1409,599.8740844726562,591.2772505790797
1410,570.8478393554688,596.8517075280248
1411,590.1986083984375,591.5654257546757
1412,580.5233154296875,583.3446133067334
1413,561.1724853515625,575.4303517615652
1414,561.1724853515625,573.9685239068144
1415,561.1724853515625,567.4010253341792
1416,551.4970703125,563.0643309214913
1417,590.1986083984375,548.0747304527065
1418,599.8740844726562,546.2007254619111
1419,580.5233154296875,555.0966748936296
1420,619.2247924804688,578.2370502993258
1421,667.601806640625,591.2964014610021
1422,657.9263305664062,611.591138202362
1423,648.2509765625,641.9071210777406
1424,638.5755615234375,648.0113734958711
1425,638.5755615234375,648.3821938464306
1426,590.1986083984375,641.6133374295814
1427,561.1724853515625,627.4289403509631
1428,551.4970703125,613.5176029304238
1429,541.8217163085938,575.7405960487102
1430,551.4970703125,537.1718255921794
1431,522.4708862304688,522.2761442401563
1432,522.4708862304688,536.3694606362977
1433,503.1201477050781,531.4135315761124
1434,493.4447937011719,520.365889365722
1435,503.1201477050781,498.7588384406207
1436,483.7693786621094,489.9472326847028
1437,493.4447937011719,480.51500156248113
1438,493.4447937011719,484.87656932299944
1439,483.7693786621094,485.9087904592893
1440,469.2563171386719,483.4355566530048
1441,454.7431945800781,481.2676198227021
1442,454.7431945800781,477.0069931689838
1443,440.2301330566406,461.68017758767985
1444,464.4186096191406,447.82239994018386
1445,454.7431945800781,436.85340743802226
1446,459.5809326171875,439.5615359305541
1447,512.7955932617188,453.56706605188276
1448,503.1201477050781,456.0440445395431
1449,478.9317321777344,497.7705389400734
1450,469.2563171386719,519.608426388348
1451,459.5809326171875,499.96894619143507
1452,454.7431945800781,468.8816615466266
1453,445.0678405761719,463.83828819166285
1454,449.905517578125,455.9067110574231
1455,449.905517578125,449.19859599433823
1456,440.2301330566406,436.8897656153389
1457,430.55474853515625,445.02356124354577
1458,445.0678405761719,442.7718906018371
1459,440.2301330566406,437.11379103616184
1460,435.3924560546875,433.4395119499728
1461,416.0416870117188,433.95373022859445
1462,411.2039794921875,437.0335853187768
1463,416.0416870117188,431.6290582488906
1464,416.0416870117188,416.2876857174586
1465,416.0416870117188,407.9314919234255
1466,440.2301330566406,418.23952536406773
1467,430.55474853515625,410.9562739789124
1468,416.0416870117188,425.3638358286005
1469,411.2039794921875,437.76174060720854
1470,433.4573364257813,429.7992370785308
1471,429.5872192382813,411.7218532824345
1472,443.13275146484375,417.4858982627455
1473,481.8343200683594,441.8923692505432
1474,479.8992309570313,440.27279740528996
1475,498.2824401855469,469.92300215049863
1476,503.1201477050781,490.294946584276
1477,507.9578552246094,507.10137298211595
1478,522.4708862304688,507.33155974322403
1479,503.1201477050781,503.1515377835976
1480,507.9578552246094,512.0550677727437
1481,493.4447937011719,507.09732621837634
1482,478.9317321777344,507.1955542835707
1483,483.7693786621094,492.579008434903
1484,503.1201477050781,477.27433036115474
1485,493.4447937011719,471.57133451663907
1486,498.2824401855469,484.8613398121372
1487,488.6070556640625,491.609472238906
1488,493.4447937011719,492.1955690210767
1489,517.6331787109375,488.55312827608395
1490,536.9839477539062,486.5980968158211
1491,522.4708862304688,525.9099784876186
1492,551.4970703125,545.0420059109223
1493,551.4970703125,536.2833158656498
1494,541.8217163085938,537.2163513926492
1495,551.4970703125,556.0704060447144
1496,570.8478393554688,539.1182049575737
1497,561.1724853515625,532.5997007245236
1498,561.1724853515625,562.1805861167734
1499,546.659423828125,568.6035183295625
1500,575.685546875,560.6912174699245
1501,575.685546875,552.9689207173607
1502,566.01025390625,553.6596975880401
1503,546.659423828125,569.6293672378793
1504,561.1724853515625,571.2351686870834
1505,556.3347778320312,550.5813871076796
1506,546.659423828125,549.7355336907656
1507,561.1724853515625,547.0872973015795
1508,566.01025390625,547.4444498501002
1509,585.3609008789062,542.2997478109642
1510,585.3609008789062,560.2066545599465
1511,575.685546875,601.2068004665598
1512,599.8740844726562,599.3860075691063
1513,595.036376953125,584.7857399700728
1514,595.036376953125,571.8474041432115
1515,614.3871459960938,599.7921430578776
1516,638.5755615234375,587.1605177244733
1517,633.7379150390625,590.3497095312985
1518,638.5755615234375,616.0819516171885
1519,609.5494384765625,619.7341387931597
1520,614.3871459960938,620.7984718546732
1521,614.3871459960938,616.2771766194535
1522,604.711669921875,602.5623181279716
1523,599.8740844726562,593.2967566751483
1524,599.8740844726562,606.8253272425957
1525,575.685546875,596.9141302836247
1526,599.8740844726562,586.0500857543319
1527,604.711669921875,583.7367276140972
1528,604.711669921875,580.0432520486478
1529,595.036376953125,594.5002072146276
1530,604.711669921875,598.4340491468738
1531,599.8740844726562,593.6496344732399
