,y_actual,y_predict
857,145.0,145.29201131381106
858,137.0,145.61733027935645
859,139.0,143.6320299726553
860,145.0,140.87887879179902
861,144.0,136.33659983824919
862,138.0,134.90728718375175
863,139.0,136.87812324585948
864,138.0,137.2996790797056
865,134.0,135.1777276762032
866,132.0,134.04367639148774
867,134.0,133.9612126766861
868,130.00000000000003,128.12481211383238
869,128.0,125.79017012580087
870,125.00000000000003,124.7116397368867
871,123.0,126.62401533262303
872,138.0,124.94602668830589
873,130.00000000000003,121.52785120118455
874,132.0,117.98895864714044
875,132.0,122.38803573900921
876,126.0,120.91274119254729
877,119.0,123.76305394105583
878,119.0,125.87002521506346
879,114.99999999999997,123.9899848955985
880,122.0,119.59861687621824
881,117.0,115.29997186760289
882,116.0,112.05817061468903
883,114.0,110.54168314553584
884,104.99999999999997,108.1199831469772
885,99.99999999999997,108.87545278349921
886,107.0,109.46803906266868
887,104.0,105.9544540698243
888,104.0,101.9826659477811
889,101.0,100.1391658532176
890,99.0,101.5861353984906
891,89.99999999999997,102.2137239815348
892,82.0,101.2735286156094
893,84.0,97.04648453783457
894,83.0,92.12393027622639
895,86.00000000000003,87.26820744354029
896,88.0,83.69180129685623
897,88.0,81.49187340382645
898,83.0,84.3392076470553
899,86.00000000000003,85.63666790770208
900,102.0,85.96839163296647
901,94.0,85.71882014482742
902,88.0,84.5275932391553
903,89.99999999999997,85.84648705740275
904,94.0,87.82277397884585
905,102.0,90.80419936172385
906,102.0,89.88179715805734
907,101.0,87.44107755388933
908,98.0,92.6049491452145
909,104.99999999999997,93.25671618288186
910,104.99999999999997,95.75283987872254
911,102.0,100.22445233446078
912,101.0,98.53147382697148
913,103.0,100.39366258211322
914,99.0,101.40070884431552
915,99.99999999999997,101.02389872540604
916,99.0,100.12400078385252
917,97.0,100.06577392573834
918,98.0,98.18259936215557
919,96.0,97.95268990233325
920,96.0,97.52834050307777
921,98.0,96.59277836758741
922,99.0,96.2751490071758
923,103.0,96.021761917502
924,104.99999999999997,95.67041509863043
925,101.0,97.48668036387204
926,103.0,96.7956671389903
927,102.0,98.05497138428976
928,102.0,99.0797718740414
929,102.0,99.84853771387066
930,102.0,101.38093001187016
931,103.0,101.71946731130373
932,103.0,101.22569732494188
933,102.0,101.28947237916523
934,103.0,101.73239363487036
935,107.0,101.5535470466072
936,107.0,101.2877981866551
937,104.0,100.66604981004159
938,104.99999999999997,101.77588370542438
939,108.0,102.17584050915426
940,104.99999999999997,104.04468709962703
941,102.0,104.1494409356392
942,101.0,103.93812279962131
943,99.0,103.78495365229853
944,99.0,103.09520580547678
945,93.0,101.23480804697377
946,97.0,99.35324927383684
947,93.0,96.82572473475369
948,93.0,96.06184520097145
949,92.0,93.16056691767758
950,89.99999999999997,91.49108550739453
951,89.99999999999997,91.62836929322577
952,88.0,91.74980665227503
953,88.0,89.92666941079997
954,89.99999999999997,88.86065653100226
955,88.0,87.98688377954883
956,89.0,88.54594727380604
957,88.0,88.61996215663791
958,88.0,88.02515659902474
959,86.00000000000003,88.21535265511824
960,83.0,88.51978314899642
961,85.0,88.73602652577091
962,83.0,86.98781913280186
963,81.00000000000003,85.63148959133352
964,80.0,83.60968799444043
965,81.00000000000003,82.9478368670027
966,80.0,82.29385055089168
967,80.0,81.32988554479329
968,80.0,81.41133695714694
969,78.0,81.33780875818428
970,76.00000000000003,81.74845313968234
971,73.0,81.46496951953563
972,76.00000000000003,80.5400754944587
973,77.0,78.69455079499923
974,80.0,76.32981227649478
975,80.0,75.82589979829828
976,79.0,78.29605404287705
977,83.0,79.00630101427058
978,83.0,80.05851153953702
979,83.0,81.0465771308395
980,84.0,82.35198007223204
981,84.0,82.5517540668719
982,86.00000000000003,84.19810825968932
983,86.00000000000003,84.3613420294277
984,85.0,84.94417516385789
985,84.0,85.41479846539937
986,82.0,85.72010499024216
987,83.0,86.14556402871946
988,85.0,84.93895791277978
989,84.0,83.9856804844496
990,85.0,83.46876381326737
991,85.0,83.6928135993042
992,85.0,84.4445260363558
993,85.0,84.8477338883321
994,78.0,84.48675072884984
995,82.0,84.70276049736708
996,76.00000000000003,84.57943480490522
997,79.0,83.79503667919641
998,83.0,81.1780401775948
999,81.00000000000003,80.68413391974957
1000,82.0,79.99857155420315
1001,82.0,79.61603803299158
1002,83.0,81.47154948544758
1003,81.00000000000003,82.680958900474
1004,82.0,82.50183976924407
1005,82.0,83.73297475219275
1006,82.0,83.14231574114538
1007,83.0,83.12754001887569
1008,84.0,82.76056091412457
1009,83.0,83.15319799246129
1010,77.0,83.53551737277039
1011,77.0,83.9371483690104
1012,76.00000000000003,81.27942616123195
1013,79.0,79.0072938493638
1014,78.0,75.73261223424504
1015,79.0,77.23173482294428
1016,78.0,77.65415695407759
1017,78.0,78.8604905270505
1018,78.0,78.26827412762162
1019,79.0,78.93318162975808
1020,79.0,79.08539687669719
1021,79.0,79.85081433150617
1022,82.0,80.3380627540204
1023,82.0,80.29905017506326
1024,81.00000000000003,80.35809466207775
1025,83.0,80.88550423748049
1026,83.0,81.13507572561954
1027,83.0,82.09066976916725
1028,83.0,82.7611060000581
1029,83.0,82.49269011250263
1030,87.0,82.56559535611268
1031,114.99999999999997,83.84611901811039
1032,119.0,81.41723556564196
1033,120.00000000000003,78.1994375611583
1034,123.0,104.79059826495742
1035,128.0,116.68962952043583
1036,116.0,122.25151118001395
1037,116.0,106.78547651020494
1038,104.99999999999997,114.93834628541327
1039,106.0,114.80729205310811
1040,112.0,109.35065091341139
1041,111.0,104.7020996701774
1042,109.99999999999997,103.96487094507395
1043,113.0,102.41351744352943
1044,107.0,105.31678139700972
1045,112.0,108.78241829505797
1046,112.0,108.1255118757316
1047,113.0,108.3930322649677
1048,113.0,107.8979774331911
1049,122.0,108.2879085492149
1050,122.0,110.24052316725883
1051,122.0,101.58917230583455
1052,122.0,104.03600465940002
1053,122.0,97.76872339976583
1054,122.0,101.9394094854843
1055,157.0,120.8545727364974
1056,144.0,120.85459220385218
1057,152.0,116.57958056392647
1058,155.0,129.50210799638697
1059,155.0,146.15268253550497
1060,158.0,154.20472114668706
1061,155.0,157.80296966542198
1062,150.0,164.89013803850892
1063,142.0,147.76014095349387
1064,136.0,137.57415904827164
1065,136.0,133.1087761460595
1066,130.00000000000003,136.81977958361668
1067,125.00000000000003,134.11362259717288
1068,120.00000000000003,132.09717452284127
1069,135.0,128.87716697359136
1070,134.0,122.71345204132845
1071,135.0,120.50636016174366
1072,128.0,121.54443738744777
1073,127.0,124.12946849251864
1074,126.0,127.06763741309985
1075,127.0,123.54914664685364
1076,127.0,125.71710914335267
1077,127.0,124.39430238679662
1078,128.0,123.91149252116975
1079,129.0,124.81672451792994
1080,127.0,124.87432842069154
1081,142.0,124.4360598627762
1082,163.0,124.92447632657658
1083,161.0,120.67950281505946
1084,159.0,119.5640623215032
1085,156.0,149.16592730975293
1086,153.0,152.50628204618505
1087,147.0,159.7833155303344
1088,159.0,134.36407011627654
1089,152.0,146.06138064163818
1090,149.0,144.67411747344184
1091,147.0,149.20219499168766
1092,144.0,145.31231576483518
1093,146.0,143.80150302959714
1094,148.0,140.95888961989976
1095,145.0,138.93868434609774
1096,147.0,142.34543249596965
1097,156.0,141.35436893203274
1098,152.0,143.1269689205274
1099,148.0,140.19871861720102
1100,149.0,141.2971933110761
1101,146.0,143.40831113164953
1102,147.0,143.4900448206473
1103,145.0,141.30804636135983
1104,144.0,143.6853315900129
1105,145.0,143.28857716614257
1106,147.0,142.525018843714
1107,148.0,141.61304140852633
1108,152.0,141.640042629591
1109,151.0,141.48746723658866
1110,152.0,140.71360094980992
1111,153.0,143.75138432474427
1112,152.0,142.17408083929257
1113,149.0,145.64631717060755
1114,149.0,148.9018234412788
1115,144.0,147.39890471839962
1116,149.0,147.22122617142261
1117,150.0,144.76865094820027
1118,147.0,144.5144462296262
1119,150.0,143.01789333175648
1120,147.0,142.0784571926671
1121,146.0,144.27961152904732
1122,146.0,143.94027606806821
1123,145.0,142.25504556777702
1124,184.0,142.12870243532595
1125,174.0,139.9970562891486
1126,179.0,129.11135925146286
1127,178.0,167.9651916641486
1128,176.0,169.19377642362252
1129,172.0,174.32410576268063
1130,170.0,152.54559636914112
1131,165.0,168.87085194271373
1132,167.0,169.994595263079
1133,167.0,167.65349984694154
1134,168.0,162.1505458702493
1135,172.0,155.716974466178
1136,170.0,152.9162450702662
1137,222.0,159.1689160801462
1138,200.0,161.51258118711317
1139,197.0,163.92947274904387
1140,189.0,193.49697785612625
1141,202.0,184.57788273088602
1142,232.0,192.80174021525966
1143,280.0,192.27082651599846
1144,322.0,212.94908968637895
1145,290.0,271.60797950469936
1146,262.0,302.57371580932596
1147,280.0,309.3779839745544
1148,338.0,335.9325509182264
1149,306.0,284.4189370935592
1150,298.0,303.27375397820765
1151,302.0,321.3347894721486
1152,298.0,322.7935781351857
1153,294.0,314.452171895878
1154,284.0,299.3424576499066
1155,276.0,302.635873248039
1156,300.0,312.9077341721151
1157,298.0,287.5927553018454
1158,296.0,304.13352057625957
1159,288.0,303.28189680769464
1160,294.0,314.9733884190448
1161,294.0,306.34762739546443
1162,310.0,291.38803778503643
1163,350.0,291.6204804343981
1164,370.0,321.68184617271294
1165,362.0,348.39490901865645
1166,362.0,342.0289428708593
1167,358.0,379.43208747351116
1168,348.0,363.9407890440507
1169,366.0,362.3196548093365
1170,368.0,357.6279590410956
1171,380.0,362.3566963186233
1172,368.0,380.030377687628
1173,366.0,374.3400601549611
1174,360.0,374.69809887703457
1175,358.0,353.62728623141385
1176,352.0,359.65513849474365
1177,334.0,357.203960054226
1178,336.0,347.8952890921865
1179,336.0,352.7945798648457
1180,380.0,342.64470990272
1181,358.0,332.8364263144686
1182,330.0,365.93264498247026
1183,328.0,354.1051903236389
1184,324.0,369.5493144856554
1185,332.0,343.65507534891043
1186,326.0,313.3316966576946
1187,322.0,335.1491480610302
1188,318.0,333.74827964526963
1189,322.0,333.98533605771155
1190,326.0,334.12586115811183
1191,316.0,314.9920868133005
1192,316.0,330.88992931266085
1193,304.0,326.2196865693754
1194,288.0,323.07684761443
1195,282.0,310.19700722413927
1196,286.0,303.47585858022626
1197,284.0,298.34502400247635
1198,284.0,286.34976591655203
1199,286.0,286.21517835935634
1200,290.0,289.1917691463484
1201,362.0,292.85188917702317
1202,368.0,292.2874259252369
1203,362.0,339.4609797690822
1204,342.0,354.6484268584689
1205,340.0,343.94075878014604
1206,334.0,336.301515693164
1207,336.0,337.4969134795954
1208,334.0,334.135774908528
1209,356.0,328.9895115395914
1210,352.0,329.7253459154095
1211,350.0,348.2015835852838
1212,346.0,351.92249103957977
1213,342.0,360.9297976161172
1214,338.0,348.5101460252117
1215,342.0,341.09481645278316
1216,342.0,353.75432532179786
1217,336.0,345.1780551808791
1218,350.0,340.33882119768236
1219,348.0,334.1971311439213
1220,342.0,355.51132709228386
1221,364.0,361.4601856967996
1222,348.0,355.7633222660917
1223,340.0,369.22429726410894
1224,342.0,347.558095040232
1225,338.0,350.2372410719338
1226,330.0,336.5302133101519
1227,330.0,333.7665667916558
1228,314.0,344.05058386207554
1229,320.0,347.8296987071309
1230,316.0,333.2457858505519
1231,322.0,322.3336789127027
1232,324.0,315.6023251164068
1233,330.0,311.57633257842855
1234,336.0,325.0242011798476
1235,332.0,334.8166286076396
1236,324.0,334.2207353115787
1237,320.0,339.01299213429843
1238,316.0,332.5802748604176
1239,330.0,323.6340860441776
1240,340.0,318.5072072937523
1241,330.0,321.2100207620145
1242,326.0,346.90313048954386
1243,328.0,340.20763069389386
1244,326.0,337.08049216056963
1245,326.0,337.08438076468474
1246,324.0,331.462167339258
1247,320.0,335.5575585635685
1248,322.0,328.9840095784498
1249,322.0,327.88079215026914
1250,326.0,318.1806813522112
1251,324.0,325.4175561168914
1252,322.0,330.2659202894748
1253,320.0,328.64862355706947
1254,316.0,334.88920047279925
1255,318.0,320.1356758543757
1256,320.0,317.15017692751223
1257,316.0,316.1260091267906
1258,322.0,314.6170433568363
1259,322.0,319.8326786444923
1260,316.0,326.43305851132146
1261,316.0,325.23414686735424
1262,316.0,337.6930908804417
1263,300.0,316.9335490704811
1264,284.0,312.88780203425097
1265,298.0,313.67332439969766
1266,290.0,298.56560251581595
1267,296.0,284.3731498751424
1268,294.0,289.9755881182528
1269,296.0,291.6755243800075
1270,306.0,297.5287185781237
1271,298.0,292.05423499942634
1272,300.0,308.4174306223793
1273,304.0,310.748115870554
1274,300.0,303.4786770881839
1275,292.0,297.3731077986645
1276,284.0,304.75648870432036
1277,286.0,303.9309864757264
1278,282.0,289.48208884979323
1279,288.0,288.2962239836503
1280,280.0,286.51501212408965
1281,276.0,288.9096999511966
1282,278.0,289.0437339054911
1283,276.0,286.3201317357549
1284,272.0,271.8072522149539
1285,270.0,265.8405225787602
1286,268.0,282.27870097708995
1287,264.0,281.42394783124587
1288,258.0,273.0974219512397
1289,276.0,271.5409972037778
1290,264.0,267.3896300342483
1291,260.0,263.34864276625916
1292,258.0,272.21261850989026
1293,258.0,272.6791147322207
1294,254.0,257.78976881299286
1295,254.0,250.1477345940208
1296,252.0,256.10416356612234
1297,250.0,254.5357079934132
1298,254.0,250.7085014818203
1299,256.0,246.71850651622935
1300,254.0,254.55817818765536
1301,250.0,253.57320547234184
1302,250.0,258.9844244065237
1303,244.0,255.43016967614744
1304,246.0,248.29132764324544
1305,252.0,248.60346720961218
1306,250.0,246.44816822739043
1307,250.0,248.1890753623211
1308,250.0,246.6080584789472
1309,244.0,254.0176062470094
1310,236.0,249.6462555351704
1311,222.0,243.76698785711528
1312,220.0,245.40536043447742
1313,222.0,233.98816567688746
1314,212.0,226.20322890681393
1315,193.0,221.01979262394588
1316,198.0,217.53988128801325
1317,195.0,212.37111365696364
1318,200.0,203.43465365126943
1319,196.0,188.76852285524274
1320,194.0,190.78322860132255
1321,198.0,190.68306906103584
1322,204.0,187.6025743097382
1323,206.0,189.19486765836206
1324,202.0,193.73824651745633
1325,204.0,197.64537382063418
1326,202.0,201.41384488946954
1327,202.0,200.01853197007622
1328,252.0,199.3758075186991
1329,252.0,199.9113349810405
1330,242.0,193.28358644682547
1331,236.0,219.71011173134283
1332,238.0,223.40758049049685
1333,228.0,241.4291872907725
1334,226.0,216.83858443297476
1335,226.0,203.11730656750197
1336,224.0,226.12815305314714
1337,238.0,223.1974401294425
1338,238.0,220.75341107496376
1339,232.0,219.30154062312766
1340,226.0,229.9753598383459
1341,226.0,238.14241158150347
1342,226.0,223.6097489697733
1343,222.0,213.97110147755993
1344,218.0,226.29784025099144
1345,218.0,225.29779250282866
1346,218.0,221.74216289052183
1347,218.0,218.36863091472458
1348,218.0,217.1011601140995
1349,218.0,216.05337841204303
1350,218.0,218.2502304630193
1351,214.0,218.2502304630193
1352,214.0,218.2502304630193
1353,216.0,217.0586142102518
1354,214.0,216.27050755345948
1355,212.0,214.80913216565745
1356,212.0,214.6984894548276
1357,204.0,213.44376003789887
1358,202.0,208.97187017235518
1359,206.0,205.65073944875752
1360,202.0,205.5661148575765
1361,202.0,202.2846586029981
1362,200.0,201.49240539964
1363,220.0,200.57166765480625
1364,222.0,198.9307156529372
1365,218.0,187.85209712949035
1366,218.0,207.42781692884904
1367,226.0,206.92266827362468
1368,228.0,203.91585746012788
1369,220.0,215.60431520590828
1370,220.0,221.61137633434475
1371,220.0,225.9065415532951
1372,220.0,217.38061885864772
1373,218.0,213.93291626118048
1374,212.0,213.2151305566526
1375,210.0,217.55162010293895
1376,206.0,215.1422478067878
1377,204.0,211.25452458947598
1378,212.0,204.56860759921105
1379,212.0,201.4059703444655
1380,206.0,204.01086788507814
1381,210.0,204.75099724604217
1382,208.0,205.8551953422193
1383,206.0,205.51000994113213
1384,206.0,205.41979821913242
1385,208.0,203.7737944387008
1386,210.0,200.8074659894462
1387,210.0,205.59870320945987
1388,208.0,205.43654987791118
1389,208.0,206.86867556517277
1390,208.0,210.34228434499892
1391,206.0,204.24381425224445
1392,214.0,201.61876799944582
1393,208.0,205.28732286992914
1394,206.0,200.8230496069388
1395,206.0,202.27171281207671
1396,206.0,198.37332635119014
1397,206.0,194.52514619825294
1398,199.0,202.71963717795745
1399,197.0,204.24729890874812
1400,197.0,201.7563437955986
1401,200.0,200.7535511504134
1402,197.0,194.16093145787903
1403,196.0,194.7854733999019
1404,196.0,196.00252375167514
1405,194.0,198.18959345687998
1406,193.0,193.8651931379052
1407,193.0,191.00875790632182
1408,195.0,192.61461026754228
1409,195.0,190.50071834891426
1410,194.0,192.2140402421372
1411,193.0,192.0478766355061
1412,192.0,190.03875802024504
1413,187.0,188.1166390134468
1414,188.0,190.99677574946148
1415,188.0,190.65303093262722
1416,183.0,187.67880847101378
1417,186.0,184.3071794291452
1418,195.0,183.4807123497805
1419,192.0,184.0714686976017
1420,192.0,182.1212096294848
1421,192.0,185.5125688354118
1422,190.0,185.70629821639585
1423,190.0,185.01020401191943
1424,185.0,187.81644266923087
1425,188.0,188.33229836957815
1426,194.0,186.7307872284712
1427,196.0,185.9345140163533
1428,195.0,183.6097225098349
1429,194.0,186.47828590343943
1430,194.0,185.61104444951098
1431,194.0,186.89598720104124
1432,190.0,189.81330658466482
1433,190.0,187.96554313940692
1434,188.0,189.51397653773608
1435,187.0,189.45786188761434
1436,189.0,186.09425339591064
1437,188.0,184.77597279933838
1438,188.0,185.97031448177353
1439,186.0,185.41460910621402
1440,187.0,186.1744394302043
1441,187.0,186.74881399898732
1442,187.0,184.0747294795255
1443,187.0,182.5505816062707
1444,190.0,184.22276897886667
1445,185.0,184.0083457997631
1446,186.0,174.52761748943615
1447,183.0,181.56097809394146
1448,182.0,173.10135147596003
1449,182.0,169.304107656776
1450,182.0,176.7444138453733
1451,183.0,178.88969687356638
1452,179.0,178.11991873128915
1453,179.0,179.71965834311212
1454,177.0,179.51949500137687
1455,175.0,179.42285905230338
1456,177.0,175.75793484348452
1457,175.0,174.25279684216167
1458,176.0,173.54419486224612
1459,173.0,172.5310066496142
1460,173.0,172.5236479895115
1461,157.0,172.69254675948764
1462,155.0,171.93555866929364
1463,154.0,166.5180566463601
1464,157.0,160.01974655400437
1465,158.0,148.80766957993836
1466,160.0,147.4827214143577
1467,151.0,152.14050991742963
1468,153.0,153.47083107292653
1469,152.0,153.7577409475126
1470,156.0,152.58310022810366
1471,158.0,148.65018841353424
1472,153.0,148.28703464399524
1473,149.0,151.0227041402689
1474,148.0,151.37879126002673
1475,149.0,150.52209137870574
1476,149.0,146.05024531471028
1477,149.0,145.42713422326295
1478,153.0,146.72235573811128
1479,160.0,146.9508927494224
1480,160.0,147.08972418995776
1481,160.0,142.1118242387412
1482,160.0,149.34272009208794
1483,160.0,146.98425006181913
1484,161.0,149.40816933882144
1485,164.0,152.23484871864036
1486,166.0,153.6276406155911
1487,164.0,152.15771905904543
1488,162.0,157.66630883494335
1489,163.0,157.7070248074428
1490,163.0,158.04796632519032
1491,161.0,158.66176228738067
1492,163.0,158.81736485404957
1493,169.0,156.9500853856357
1494,165.0,156.96344972468464
1495,166.0,157.7930315808124
1496,167.0,159.3728852897388
1497,167.0,159.39959450048192
1498,164.0,160.37923072716939
1499,163.0,161.78130855234497
1500,165.0,163.88362712856278
1501,166.0,163.0341496358611
1502,166.0,160.3692829088824
1503,165.0,161.23260169082488
1504,165.0,161.38444705802337
1505,175.0,161.0784397084089
1506,180.0,161.38649113027412
1507,176.0,162.74584784540906
1508,169.0,164.5619087034256
1509,170.0,167.56031935333954
1510,168.0,167.97683314230048
1511,171.0,166.93059909494815
1512,168.0,164.71131091760054
1513,186.0,165.41451070656768
1514,184.0,164.69727495481206
1515,184.0,147.20983776888272
1516,180.0,164.34985080792646
1517,185.0,147.3286859697477
1518,181.0,157.29265242750645
1519,180.0,172.42093822575006
1520,181.0,177.32809380973595
1521,180.0,174.53012877820134
1522,180.0,174.31837262670115
1523,181.0,177.5813154268942
1524,179.0,178.19313545257546
1525,178.0,178.26688752611798
1526,172.0,176.56475936188724
1527,174.0,175.68634364632138
1528,170.0,173.6364993248835
1529,167.0,172.8195907167104
1530,165.0,170.0704692782913
1531,166.0,167.9749253415331
1532,167.0,163.22249629325154
1533,164.0,162.66092151022912
1534,161.0,161.97796777022177
1535,157.0,160.2553794161288
1536,152.0,160.22968250783364
1537,153.0,158.0778876494703
1538,159.0,153.41277942100524
1539,161.0,151.7355694708789
1540,158.0,151.14872606136626
1541,159.0,150.79373884715287
1542,156.0,153.6254992065665
1543,157.0,154.7089937709468
1544,157.0,154.54140904741755
1545,157.0,154.43588625089197
1546,154.0,153.98453563057186
1547,159.0,152.31676734750846
1548,156.0,153.19284698050205
1549,155.0,153.5150998376713
1550,179.0,152.17535648246619
1551,172.0,152.54179050128377
1552,173.0,140.59669948442183
1553,170.0,159.86878695144787
1554,166.0,156.19085854964328
1555,167.0,155.50869323750408
1556,167.0,160.08739561182676
1557,167.0,163.45507278067723
1558,165.0,161.00778294427468
1559,165.0,160.74260837128824
1560,165.0,159.08246155761694
1561,162.0,158.7396901085211
1562,162.0,154.15501125628433
1563,162.0,152.63287825424808
1564,162.0,161.48795498333035
1565,162.0,159.48673038042813
1566,157.0,159.37179511787173
1567,157.0,159.35271711019809
1568,160.0,158.78633389054772
1569,150.0,156.3685176292655
1570,145.0,151.46215047314774
1571,148.0,151.11773403257396
1572,147.0,144.86549130449885
1573,145.0,140.73834395772136
1574,145.0,141.83188367716247
1575,151.0,142.93724008094836
1576,145.0,142.2208608928026
1577,145.0,144.1156379998277
1578,146.0,144.783679746082
1579,145.0,143.54687976289551
1580,145.0,142.1317685437021
1581,141.0,141.0783413087626
1582,145.0,140.73450888883184
1583,148.0,140.53304123432707
1584,148.0,140.37566713837418
1585,146.0,139.7232382106447
1586,145.0,142.39150199103057
1587,145.0,143.80897849382845
1588,145.0,143.8105845505969
1589,145.0,141.70131612872652
1590,145.0,142.1897325925269
1591,142.0,142.71441673826197
1592,141.0,142.7328815242604
1593,138.0,141.87424464113988
1594,151.0,141.5833050241166
1595,145.0,138.14256687281798
1596,145.0,122.94252440489569
1597,145.0,138.21109196160498
1598,145.0,127.5855469193753
1599,145.0,124.26299507887947
1600,145.0,135.3724401586031
1601,145.0,143.21581792769328
1602,145.0,143.21581792769328
1603,148.0,143.21581792769328
1604,150.0,143.21581792769328
1605,154.0,141.97109473111584
1606,146.0,135.8118670241272
1607,148.0,141.08389923854915
1608,148.0,151.27205175382812
1609,146.0,146.3586276816066
1610,145.0,129.9895900271584
1611,139.0,137.52039994807694
1612,135.0,134.81808776420002
1613,135.0,138.2824982188978
1614,132.0,136.71466560154127
1615,134.0,133.46399696853013
1616,134.0,127.04443232621514
1617,129.0,125.77231856147765
1618,131.0,128.3625279829171
1619,134.0,125.80735980006193
1620,132.0,125.55769097514903
1621,131.0,123.42856585141425
1622,131.0,123.03250251863818
1623,128.0,129.10871169121427
1624,128.0,127.86969242958415
1625,129.0,127.90527875410194
1626,127.0,125.94956882664974
1627,128.0,124.6657941164056
1628,129.0,124.32877527064403
1629,128.0,123.69141407550578
1630,130.00000000000003,124.01809575588499
1631,134.0,124.35155207572382
1632,128.0,125.43666243054992
1633,128.0,122.26264650694185
1634,127.0,124.48973135987444
1635,127.0,120.80935007136895
1636,127.0,121.33635083232153
1637,127.0,121.11724575439604
1638,125.00000000000003,124.76184604483603
1639,123.0,125.5316241871133
1640,125.00000000000003,124.45679259560524
1641,121.0,123.61058561850473
1642,118.0,123.15800855483417
1643,114.99999999999997,121.69951433553791
1644,117.0,120.04549000494148
1645,117.0,116.37318766866514
1646,116.0,115.15089086478162
1647,118.0,114.34868010945914
1648,118.0,114.4081918129881
1649,118.0,114.54136798696308
1650,122.0,114.86680375663707
1651,120.00000000000003,116.6710965986957
1652,117.0,115.58974344334001
1653,119.0,116.45035626296959
1654,118.0,117.26465624560365
1655,140.0,117.92041409099863
1656,134.0,116.73031629190311
1657,128.0,96.81283734589658
1658,120.00000000000003,114.97965601223316
1659,119.0,99.42013910482325
1660,122.0,99.99057153426557
1661,123.0,117.69844731192208
1662,123.0,117.5274850023404
1663,120.00000000000003,116.06864037065833
1664,121.0,118.48897765438315
1665,124.0,119.82971384468146
1666,124.0,114.16734169978557
1667,120.00000000000003,116.00180894173621
1668,121.0,112.89727200729882
1669,125.00000000000003,115.67125325775797
1670,125.00000000000003,116.80978203407031
1671,119.0,118.8732048354596
1672,118.0,117.94852495128512
1673,117.0,118.81258349270882
1674,119.0,113.28661910267957
1675,118.0,115.62098854774433
1676,120.00000000000003,115.83285176969574
1677,117.0,114.90766573429727
1678,113.0,115.52421632718745
1679,138.0,116.0189791486425
1680,120.00000000000003,113.64695983945444
1681,120.00000000000003,101.76541026855864
1682,120.00000000000003,124.81033922556571
1683,119.0,104.06493314858682
1684,114.99999999999997,126.16684397322697
1685,116.0,92.67216992123198
1686,114.99999999999997,114.46887155780317
1687,114.0,113.88364393873638
1688,118.0,111.23906219542704
1689,120.00000000000003,110.92760398647724
1690,114.0,102.70620912248188
1691,114.0,111.81058479673644
1692,114.0,103.31384366688783
1693,114.0,101.81785532230643
1694,113.0,112.131251064492
1695,114.99999999999997,110.99213826753657
1696,112.0,111.96215762096816
1697,112.0,111.16448275930688
1698,113.0,110.51616144343362
1699,112.0,109.80533045139703
1700,114.0,110.74283932236429
1701,112.0,110.69469655402048
1702,111.0,111.10257657114133
1703,112.0,110.92988166698521
1704,112.0,111.00072337098973
1705,109.99999999999997,110.71595490542825
1706,112.0,109.46233512772136
1707,113.0,109.17242728050087
1708,112.0,108.78376154253704
1709,114.0,109.63931284992668
1710,116.0,110.4714059948196
1711,114.99999999999997,110.62258947195596
1712,114.99999999999997,108.42491979207938
1713,114.0,109.51349533605438
1714,113.0,110.07125451754206
1715,114.0,112.4079600451791
1716,113.0,111.15636487236819
1717,113.0,111.0951789763291
1718,111.0,111.16896025090375
1719,113.0,110.78989191884105
1720,111.0,110.69709103865705
1721,112.0,110.41572936018017
1722,112.0,109.79713469503926
1723,113.0,109.72946616986209
1724,111.0,109.98604590571799
1725,112.0,110.91358749104353
1726,112.0,110.46599407019383
1727,109.99999999999997,109.3950948843491
1728,111.0,109.92157002672295
1729,111.0,109.04970507603684
1730,109.99999999999997,109.66678128750578
1731,111.0,108.86994352209956
1732,109.99999999999997,108.54117883476007
1733,111.0,109.03249593442104
1734,109.0,109.19469793435664
1735,109.0,108.97644942004098
1736,109.0,108.6050317584025
1737,109.0,108.18492624248671
1738,108.0,107.45896911579456
1739,108.0,107.34716809735596
1740,113.0,108.2073137004711
1741,113.0,107.5125627434737
1742,113.0,106.47588716731295
1743,112.0,107.59946501516268
1744,112.0,109.0671478259099
1745,111.0,110.77283851606339
1746,114.99999999999997,111.12056440694792
1747,114.99999999999997,110.37584075025842
1748,118.0,108.90665895319398
1749,114.99999999999997,109.37438161887485
1750,114.99999999999997,109.46519682887242
1751,114.0,113.10171816708325
1752,116.0,110.3256149749543
1753,116.0,108.60162497131793
1754,113.0,112.78809908175407
1755,112.0,111.1620688073155
1756,114.99999999999997,111.84327048539365
1757,114.0,111.55363518113992
1758,119.0,111.28658200841826
1759,116.0,109.85565356347499
1760,116.0,101.29977060983805
1761,114.0,112.99052063664251
1762,113.0,105.27535486606124
1763,113.0,109.90774820483693
1764,114.99999999999997,110.29322129661861
1765,114.0,111.33696352256052
1766,113.0,110.10736646063862
1767,113.0,112.0185156130245
1768,114.99999999999997,111.8395911553423
1769,114.0,111.00971728889303
1770,113.0,111.54088406376619
1771,117.0,110.37251183259292
1772,114.99999999999997,111.96865971746101
1773,114.0,109.0205040438833
1774,114.99999999999997,109.43177138073398
1775,111.0,110.73923786173202
1776,113.0,112.26695799458696
1777,111.0,109.07392246536955
1778,113.0,111.42417727192583
1779,113.0,110.36464702126622
1780,112.0,109.7336711184922
