,y_actual,y_predict
784,208.7806396484375,194.2283745625595
785,203.80967712402344,197.23424174611534
786,203.80967712402344,206.22012749070882
787,203.80967712402344,209.59222239627914
788,198.83871459960935,207.15100925292109
789,203.80967712402344,207.8364090388226
790,203.80967712402344,201.9239059519275
791,188.8967742919922,200.81390289221096
792,183.92581176757807,199.8978563087221
793,193.86773681640625,199.29446122209228
794,183.92581176757807,186.02150809147227
795,183.92581176757807,189.27232278474776
796,193.86773681640625,189.5347797781512
797,193.86773681640625,187.04647388165705
798,198.83871459960935,188.16304131888612
799,188.8967742919922,196.1258772091761
800,183.92581176757807,198.2176400207556
801,188.8967742919922,195.29808332894885
802,193.86773681640625,186.63713515063188
803,193.86773681640625,191.60779127601367
804,193.86773681640625,194.41296998542353
805,188.8967742919922,191.62837857947252
806,193.86773681640625,186.43318423442608
807,193.86773681640625,185.23308651239435
808,193.86773681640625,192.69518498121428
809,198.83871459960935,198.04082175833994
810,193.86773681640625,197.5611255212113
811,188.8967742919922,200.54596205999184
812,188.8967742919922,200.40682109400066
813,188.8967742919922,196.62089602999188
814,188.8967742919922,191.01610797903274
815,193.86773681640625,189.55607401867275
816,198.83871459960935,193.2617946105786
817,198.83871459960935,195.31891068401583
818,198.83871459960935,198.40301699707916
819,198.83871459960935,198.61152079263078
820,198.83871459960935,202.11267936004063
821,198.83871459960935,199.70959716747555
822,193.86773681640625,196.19708214435806
823,193.86773681640625,196.7912533651995
824,188.8967742919922,198.89946674719675
825,193.86773681640625,196.70126684336236
826,188.8967742919922,193.14617842237345
827,193.86773681640625,193.13465679794163
828,193.86773681640625,192.96523835019605
829,188.8967742919922,195.44920455704965
830,188.8967742919922,200.13162995971666
831,188.8967742919922,198.00050033662274
832,188.8967742919922,192.62529798479034
833,188.8967742919922,191.4580988453176
834,183.92581176757807,190.18291826736504
835,178.954833984375,187.71697938198935
836,178.954833984375,186.62860926793857
837,178.954833984375,185.3117142867345
838,178.954833984375,182.1770103817804
839,178.954833984375,179.28279640299834
840,173.98387145996094,179.1241303912279
841,164.04193115234375,177.38546089711068
842,149.1290283203125,175.0983719720419
843,159.0709686279297,171.9878795955363
844,159.0709686279297,162.2590151498719
845,159.0709686279297,158.523675685833
846,149.1290283203125,157.34210670746603
847,134.21612548828125,158.42399841275295
848,134.21612548828125,157.78555493857615
849,149.1290283203125,144.72720453459624
850,149.1290283203125,135.57870215980392
851,149.1290283203125,146.83665015308995
852,149.1290283203125,150.57508683716705
853,139.18710327148438,146.74999280169035
854,139.18710327148438,147.50928925599263
855,139.18710327148438,146.5184210272693
856,139.18710327148438,141.22805879778872
857,139.18710327148438,137.8979673807102
858,139.18710327148438,140.9742368402077
859,144.15806579589844,141.16131165934405
860,144.15806579589844,140.13254341757602
861,134.21612548828125,140.12600787397116
862,134.21612548828125,143.0309751414872
863,134.21612548828125,140.26921677935042
864,134.21612548828125,136.08792879533797
865,134.21612548828125,131.7817423433528
866,134.21612548828125,132.70328127992116
867,134.21612548828125,133.59772295219042
868,134.21612548828125,133.59772295219042
869,134.21612548828125,133.59772295219042
870,134.21612548828125,133.59772295219042
871,134.21612548828125,133.59772295219042
872,134.21612548828125,133.59772295219042
873,134.21612548828125,133.59772295219042
874,134.21612548828125,133.59772295219042
875,134.21612548828125,133.59772295219042
876,134.21612548828125,133.59772295219042
877,134.21612548828125,133.59772295219042
878,134.21612548828125,133.59772295219042
879,134.21612548828125,133.59772295219042
880,134.21612548828125,133.59772295219042
881,144.15806579589844,133.59772295219042
882,144.15806579589844,133.59772295219042
883,134.21612548828125,140.75578049645506
884,134.21612548828125,149.43701196971116
885,134.21612548828125,138.96097559466284
886,134.21612548828125,128.63802307214206
887,139.18710327148438,132.29613328630737
888,134.21612548828125,132.21581704950142
889,129.2451629638672,137.83869040953834
890,134.21612548828125,138.55205386270117
891,134.21612548828125,134.47693094087967
892,129.2451629638672,133.29515730039563
893,129.2451629638672,134.04372263769324
894,129.2451629638672,132.4544803662787
895,129.2451629638672,129.99141954192422
896,144.15806579589844,130.3286822446317
897,149.1290283203125,130.8993893801313
898,149.1290283203125,141.86484450881733
899,144.15806579589844,155.93314788393667
900,139.18710327148438,145.78909051794028
901,139.18710327148438,141.66559229371575
902,139.18710327148438,142.85918176042486
903,134.21612548828125,142.68735426900966
904,139.18710327148438,138.04020072999816
905,139.18710327148438,138.68017917005295
906,139.18710327148438,137.37053946089875
907,139.18710327148438,140.12542117590223
908,139.18710327148438,141.33484466840144
909,149.1290283203125,139.30825309696525
910,149.1290283203125,138.4715124975665
911,149.1290283203125,149.3612221767276
912,139.18710327148438,156.2338647546073
913,139.18710327148438,151.98041631915385
914,139.18710327148438,143.2826242695921
915,144.15806579589844,138.0335151008408
916,149.1290283203125,139.05330549774035
917,144.15806579589844,142.38231902766898
918,139.18710327148438,145.58252845422427
919,139.18710327148438,148.3989316016168
920,144.15806579589844,142.94878965734546
921,139.18710327148438,140.29703718312982
922,144.15806579589844,141.46130539053442
923,139.18710327148438,141.21811904097007
924,139.18710327148438,142.53688668054525
925,144.15806579589844,141.7266702915178
926,144.15806579589844,140.62155625801483
927,139.18710327148438,142.22459957818998
928,139.18710327148438,144.32761539517264
929,139.18710327148438,142.7814510883645
930,134.21612548828125,142.2873626274225
931,139.18710327148438,140.80896535860907
932,139.18710327148438,139.6468665696453
933,144.15806579589844,140.55740832845686
934,139.18710327148438,138.8681272142221
935,139.18710327148438,142.06841509458894
936,139.18710327148438,142.80716347233812
937,139.18710327148438,141.79185517580223
938,139.18710327148438,140.49372429969753
939,144.15806579589844,138.90534843124522
940,144.15806579589844,139.21746498183626
941,154.10000610351562,143.24718361298744
942,173.98387145996094,146.86307203240273
943,164.04193115234375,154.14955505512415
944,164.04193115234375,169.7320204040136
945,164.04193115234375,171.77930672652013
946,164.04193115234375,168.63595584712013
947,159.0709686279297,163.12237205759465
948,159.0709686279297,165.3084431727166
949,159.0709686279297,161.07530745238162
950,164.04193115234375,161.40333989360957
951,159.0709686279297,162.43626618738926
952,159.0709686279297,165.27023275546102
953,159.0709686279297,161.81735089021552
954,178.954833984375,160.57267775908758
955,169.01290893554688,166.72948729425855
956,169.01290893554688,175.0411450330759
957,173.98387145996094,180.33802063443198
958,169.01290893554688,175.10766704319184
959,159.0709686279297,168.96875009360505
960,159.0709686279297,163.12098035519864
961,159.0709686279297,170.6216149951438
962,159.0709686279297,161.53118549606802
963,159.0709686279297,159.98312465364174
964,154.10000610351562,161.07143251629856
965,159.0709686279297,163.00900288888312
966,159.0709686279297,159.11750964056074
967,164.04193115234375,159.65472382060307
968,164.04193115234375,162.26636593090973
969,164.04193115234375,162.68582435086483
970,169.01290893554688,165.23659312548648
971,169.01290893554688,165.47617742179054
972,169.01290893554688,170.8493834652228
973,164.04193115234375,175.35124736733152
974,178.954833984375,170.26037953645772
975,188.8967742919922,161.45003696665268
976,173.98387145996094,175.5230697421938
977,173.98387145996094,183.51912996891244
978,173.98387145996094,180.64786031897071
979,173.98387145996094,179.01849062847077
980,173.98387145996094,168.60594555868818
981,173.98387145996094,158.97109095097886
982,178.954833984375,172.64892458950737
983,178.954833984375,172.64892458950737
984,173.98387145996094,176.12989121376677
985,173.98387145996094,181.89337427029628
986,178.954833984375,184.6702213470135
987,173.98387145996094,179.40325370303083
988,173.98387145996094,182.5176500094194
989,173.98387145996094,181.1166184318909
990,178.954833984375,174.9388821952503
991,173.98387145996094,178.98517163581297
992,178.954833984375,181.33715380164938
993,183.92581176757807,179.3139306275565
994,173.98387145996094,174.83252611508343
995,173.98387145996094,187.9218325170279
996,169.01290893554688,185.75170372806627
997,173.98387145996094,180.00546004386405
998,169.01290893554688,171.2274421499314
999,169.01290893554688,176.70078083965416
1000,169.01290893554688,173.82395290771655
1001,178.954833984375,171.1569633388856
1002,178.954833984375,171.41845330378592
1003,178.954833984375,176.70361199894018
1004,173.98387145996094,181.34501112142692
1005,173.98387145996094,180.975033179307
1006,173.98387145996094,181.9315659268578
1007,173.98387145996094,178.12400631826043
1008,173.98387145996094,173.10341604735066
1009,173.98387145996094,176.0922146235332
1010,169.01290893554688,176.65062838786795
1011,169.01290893554688,176.62188188800886
1012,164.04193115234375,171.88161220228682
1013,169.01290893554688,169.77279933083835
1014,169.01290893554688,167.2494928012912
1015,169.01290893554688,169.82224569832067
1016,169.01290893554688,172.33256812205784
1017,164.04193115234375,173.37779290355536
1018,169.01290893554688,171.93506994726357
1019,169.01290893554688,167.8667162249639
1020,173.98387145996094,165.4701398893372
1021,169.01290893554688,171.23583670776625
1022,169.01290893554688,173.91779901597795
1023,164.04193115234375,174.31491686033803
1024,164.04193115234375,173.01599462404735
1025,164.04193115234375,168.6269234256871
1026,164.04193115234375,169.1621830825115
1027,164.04193115234375,167.38902461063392
1028,164.04193115234375,167.3043149603817
1029,164.04193115234375,165.5320979342426
1030,159.0709686279297,165.42382485224593
1031,159.0709686279297,165.031248801367
1032,154.10000610351562,162.0995663055037
1033,154.10000610351562,161.6675143432787
1034,154.10000610351562,158.3494263593659
1035,159.0709686279297,154.19938345855834
1036,154.10000610351562,154.76210877149254
1037,154.10000610351562,158.3546895868097
1038,154.10000610351562,158.48864435346246
1039,173.98387145996094,157.79193698559322
1040,183.92581176757807,154.56039719995093
1041,208.7806396484375,166.60580315484702
1042,223.69354248046875,181.53220021024532
1043,218.7225799560547,211.6877228497715
1044,248.5483856201172,220.26595384882174
1045,278.37420654296875,232.3271443694963
1046,258.4903259277344,257.826556944113
1047,273.4032287597656,287.4463637008455
1048,273.4032287597656,279.02853578328427
1049,278.37420654296875,293.5254084536033
1050,288.3161315917969,289.49465627876094
1051,303.2290344238281,276.5508757279127
1052,308.20001220703125,278.9442422793368
1053,288.3161315917969,295.85670098492227
1054,298.258056640625,302.65531727506044
1055,303.2290344238281,306.18546591156763
1056,298.258056640625,311.5469175274099
1057,323.1129150390625,296.2008198685513
1058,323.1129150390625,297.222506801069
1059,338.0258178710937,312.828020515375
1060,333.0548400878906,312.92342035020846
1061,328.0838623046875,332.7199707873697
1062,333.0548400878906,333.5316880319222
1063,338.0258178710937,319.36634070296236
1064,338.0258178710937,338.4778802122445
1065,328.0838623046875,328.73795548467047
1066,318.1419372558594,327.43046472774546
1067,293.287109375,331.5694695183728
1068,263.4613037109375,325.73579417776136
1069,268.4322509765625,319.667548762714
1070,278.37420654296875,300.26834300375924
1071,288.3161315917969,259.8863378888662
1072,283.3451538085937,266.6589279797846
1073,283.3451538085937,283.6754369056847
1074,278.37420654296875,288.3476820202481
1075,283.3451538085937,292.1752115349178
1076,298.258056640625,285.4017345748255
1077,303.2290344238281,282.7907439722582
1078,318.1419372558594,296.2999718421976
1079,323.1129150390625,300.35768483992763
1080,303.2290344238281,308.3998963740439
1081,298.258056640625,306.9431455351451
1082,253.5193634033203,310.83785880077596
1083,258.4903259277344,306.5312834907683
1084,263.4613037109375,276.37162582371866
1085,258.4903259277344,229.95578240669172
1086,238.6064453125,235.59681952961793
1087,238.6064453125,250.4390902217976
1088,253.5193634033203,252.13026104957993
1089,258.4903259277344,241.31005462537325
1090,248.5483856201172,242.27928324625248
1091,233.63548278808597,256.3884405909728
1092,228.66452026367188,251.81717917600338
1093,238.6064453125,246.39974223803864
1094,238.6064453125,238.42159676863358
1095,228.66452026367188,224.61306419663126
1096,228.66452026367188,239.0613227920773
1097,223.69354248046875,235.19528610008223
1098,228.66452026367188,230.15452637753592
1099,223.69354248046875,226.98631587298337
1100,223.69354248046875,224.65089769448792
1101,213.75161743164065,229.06206387390273
1102,228.66452026367188,225.77339095276477
1103,223.69354248046875,218.41229835526815
1104,228.66452026367188,221.08622596986754
1105,223.69354248046875,228.33966970482447
1106,223.69354248046875,227.2656574910445
1107,218.7225799560547,223.765372468452
1108,223.69354248046875,219.93911526994333
1109,223.69354248046875,220.96484769030826
1110,223.69354248046875,218.867006413852
1111,233.63548278808597,223.24451079156296
1112,228.66452026367188,225.44699751399096
1113,228.66452026367188,229.73041530545294
1114,223.69354248046875,231.16421669895846
1115,228.66452026367188,230.72757689427596
1116,223.69354248046875,229.16943985361962
1117,218.7225799560547,224.76359830028372
1118,218.7225799560547,224.73860735027273
1119,218.7225799560547,219.83337658716295
1120,213.75161743164065,216.83272125233188
1121,223.69354248046875,216.39538559645138
1122,223.69354248046875,215.49508888211648
1123,223.69354248046875,218.08706125745576
1124,223.69354248046875,224.41480459279742
1125,223.69354248046875,226.04744034958216
1126,218.7225799560547,223.65208516458728
1127,218.7225799560547,220.456518157054
1128,213.75161743164065,218.36237103181074
1129,208.7806396484375,218.61071827776036
1130,208.7806396484375,214.25325373234512
1131,208.7806396484375,209.94633390777378
1132,203.80967712402344,207.7975257948572
1133,203.80967712402344,205.199130013698
1134,208.7806396484375,206.7775247665288
1135,203.80967712402344,205.21350454276578
1136,193.86773681640625,203.96216283765688
1137,193.86773681640625,205.13467935475853
1138,188.8967742919922,200.87909784970896
1139,193.86773681640625,191.93891752624455
1140,193.86773681640625,191.8341910681848
1141,193.86773681640625,192.1812349145702
1142,198.83871459960935,194.27228140873999
1143,193.86773681640625,194.76718510711493
1144,198.83871459960935,199.403872097546
1145,198.83871459960935,203.018247509623
1146,198.83871459960935,198.95260502740015
1147,193.86773681640625,201.4797096381416
1148,198.83871459960935,200.96466510884807
1149,193.86773681640625,199.0411873752435
1150,193.86773681640625,197.78707868094986
1151,198.83871459960935,198.35557461282642
1152,193.86773681640625,197.69092415455975
1153,193.86773681640625,197.37867734505878
1154,188.8967742919922,198.34360294492677
1155,188.8967742919922,196.5632452698918
1156,193.86773681640625,192.28450315504588
1157,188.8967742919922,191.06831302130132
1158,188.8967742919922,193.85957939692443
1159,188.8967742919922,193.5956641859369
1160,188.8967742919922,189.92847209032695
1161,188.8967742919922,188.997684131585
1162,178.954833984375,188.30175021596648
1163,178.954833984375,188.4245568665511
1164,169.01290893554688,183.79121119837075
1165,178.954833984375,180.20450418581328
1166,193.86773681640625,173.71434952195895
1167,183.92581176757807,178.328649674629
1168,169.01290893554688,185.54409788755328
1169,164.04193115234375,193.5069111797345
1170,149.1290283203125,172.4443238710799
1171,159.0709686279297,165.83286255940726
1172,159.0709686279297,160.94390414012156
1173,139.18710327148438,140.5350182928502
1174,144.15806579589844,155.22104310279374
1175,144.15806579589844,151.93734176558274
1176,144.15806579589844,145.08415573296514
1177,139.18710327148438,139.85749799845559
1178,139.18710327148438,141.27783262465834
1179,139.18710327148438,141.4740353742157
1180,139.18710327148438,141.57635961067643
1181,149.1290283203125,140.10153028477046
1182,159.0709686279297,138.84517776882882
1183,154.10000610351562,148.35239825826733
1184,149.1290283203125,155.19789581735395
1185,149.1290283203125,163.29282149075496
1186,154.10000610351562,154.83607366059897
1187,149.1290283203125,145.3658799591724
1188,149.1290283203125,154.60774919176865
1189,149.1290283203125,153.23340555430514
1190,149.1290283203125,150.3925964494529
1191,149.1290283203125,144.8510285264544
1192,149.1290283203125,147.2153160020792
1193,149.1290283203125,150.8702198430772
1194,149.1290283203125,150.83047445994362
1195,149.1290283203125,149.53054255720878
1196,159.0709686279297,150.1313009135638
1197,159.0709686279297,150.45184613234252
1198,159.0709686279297,151.55316368357398
1199,164.04193115234375,155.08413096854943
1200,159.0709686279297,156.20046730813797
1201,164.04193115234375,160.76658829293382
1202,198.83871459960935,162.65769354287457
1203,188.8967742919922,163.0270609096786
1204,183.92581176757807,183.74301668083777
1205,193.86773681640625,198.57498199585427
1206,193.86773681640625,184.41056651909616
1207,188.8967742919922,188.44471949611702
1208,188.8967742919922,189.5553849895453
1209,178.954833984375,193.3989693945398
1210,178.954833984375,193.653186179455
1211,188.8967742919922,178.95801808943168
1212,178.954833984375,180.23281407315596
1213,178.954833984375,183.95322514127278
1214,178.954833984375,184.38118727219182
1215,173.98387145996094,182.36610112276983
1216,173.98387145996094,178.36211704732165
1217,188.8967742919922,175.85621532531303
1218,178.954833984375,173.2738433087816
1219,178.954833984375,177.70263260199317
1220,178.954833984375,180.89340369391658
1221,178.954833984375,180.2554991633147
1222,188.8967742919922,179.45600365818606
1223,169.01290893554688,179.24409991321474
1224,164.04193115234375,180.30759249417773
1225,164.04193115234375,177.92226745843652
1226,164.04193115234375,167.95208420502598
1227,164.04193115234375,159.25336776490218
1228,169.01290893554688,163.06971249487444
1229,169.01290893554688,161.2453646164842
1230,169.01290893554688,164.01591321654885
1231,169.01290893554688,169.43784248798312
1232,169.01290893554688,169.93242554904134
1233,169.01290893554688,168.6237102304492
1234,164.04193115234375,168.40926185315573
1235,164.04193115234375,168.07426748891237
1236,164.04193115234375,165.11653832761758
1237,164.04193115234375,163.09045841147403
1238,178.954833984375,163.283621928593
1239,178.954833984375,164.96979558968368
1240,173.98387145996094,174.72513308019012
1241,178.954833984375,183.21734885523304
1242,173.98387145996094,180.4740305498436
1243,178.954833984375,174.63507151557673
1244,173.98387145996094,177.7625934857396
1245,178.954833984375,176.28354129815153
1246,169.01290893554688,172.5723587859966
1247,169.01290893554688,179.05739519140673
1248,169.01290893554688,175.72770457097414
1249,173.98387145996094,172.32702689523836
1250,169.01290893554688,167.1273572718988
1251,169.01290893554688,170.41113024085075
1252,169.01290893554688,170.78279323440117
1253,169.01290893554688,168.62294274751022
1254,169.01290893554688,170.6328986998645
1255,169.01290893554688,170.5094806212052
1256,173.98387145996094,169.32947389699848
1257,169.01290893554688,168.3621997993372
1258,169.01290893554688,170.3730937863947
1259,169.01290893554688,170.90748362922156
1260,173.98387145996094,168.7936207200346
1261,173.98387145996094,168.3168944286901
1262,173.98387145996094,169.8931099563536
1263,178.954833984375,171.84119143416694
1264,178.954833984375,176.25677831531033
1265,178.954833984375,181.27005703208803
1266,173.98387145996094,180.4737883663384
1267,173.98387145996094,176.86025697230463
1268,173.98387145996094,175.42325261666707
1269,178.954833984375,175.20156602250015
1270,169.01290893554688,174.37210457239826
1271,169.01290893554688,174.92941316130086
1272,173.98387145996094,172.2796851365265
1273,169.01290893554688,169.89628563020335
1274,164.04193115234375,170.67659406185737
1275,164.04193115234375,171.6741240424911
1276,169.01290893554688,168.19280778711504
1277,173.98387145996094,165.33385197454993
1278,169.01290893554688,166.9844348934834
1279,169.01290893554688,169.3686803365571
1280,169.01290893554688,169.650496660717
1281,164.04193115234375,168.71150686763377
1282,169.01290893554688,168.66265402029094
1283,169.01290893554688,166.2627485142267
1284,169.01290893554688,166.38469643667844
1285,164.04193115234375,169.47247814026068
1286,169.01290893554688,168.9445897306858
1287,164.04193115234375,166.77186258559635
1288,164.04193115234375,166.99130471854616
1289,164.04193115234375,165.85433161548713
1290,164.04193115234375,164.49181403735452
1291,164.04193115234375,167.154563689327
1292,159.0709686279297,167.26631602731374
1293,164.04193115234375,164.59095577789495
1294,164.04193115234375,159.37437424161544
1295,164.04193115234375,162.07004379511744
1296,159.0709686279297,163.55279013391845
1297,154.10000610351562,163.46939714328602
1298,159.0709686279297,160.47096068690746
1299,159.0709686279297,156.5462337218094
1300,159.0709686279297,157.44790337784627
1301,164.04193115234375,159.3796408800945
1302,164.04193115234375,158.86299865385223
1303,169.01290893554688,160.40305720750138
1304,164.04193115234375,162.7109363926284
1305,159.0709686279297,162.83618619723543
1306,164.04193115234375,165.41122789894072
1307,164.04193115234375,161.2370280462492
1308,159.0709686279297,161.08437398416748
1309,159.0709686279297,163.36255669610875
1310,164.04193115234375,162.28407602610622
1311,159.0709686279297,160.02563297535565
1312,164.04193115234375,160.53274818004866
1313,159.0709686279297,160.3426170732975
1314,159.0709686279297,159.71730267393025
1315,159.0709686279297,161.51430769348093
1316,159.0709686279297,160.4215143194251
1317,159.0709686279297,159.4226813233128
1318,159.0709686279297,159.69591207166192
1319,159.0709686279297,158.69132124798955
1320,159.0709686279297,158.07377377596487
1321,164.04193115234375,160.1636264077851
1322,164.04193115234375,161.46877719450504
1323,164.04193115234375,160.57378975659026
1324,159.0709686279297,161.9766905814546
1325,159.0709686279297,162.2270571602926
1326,164.04193115234375,161.93908391744435
1327,164.04193115234375,159.2750448941344
1328,164.04193115234375,159.50385714101037
1329,164.04193115234375,161.0988265406674
1330,159.0709686279297,165.7288873818689
1331,159.0709686279297,165.41358833535753
1332,159.0709686279297,160.52293122050023
1333,159.0709686279297,160.74466898019642
1334,159.0709686279297,159.625047813629
1335,159.0709686279297,159.45262680207432
1336,159.0709686279297,159.2594291746025
1337,159.0709686279297,158.8302390709811
1338,188.8967742919922,160.0598558923638
1339,198.83871459960935,161.12995223763733
1340,198.83871459960935,175.55847799396327
1341,203.80967712402344,196.99714430772332
1342,213.75161743164065,200.71286930622594
1343,218.7225799560547,205.6178009108818
1344,213.75161743164065,214.49583291762886
1345,208.7806396484375,214.54994046482727
1346,203.80967712402344,216.13193087522725
1347,193.86773681640625,215.35837117688337
1348,193.86773681640625,206.44959167170353
1349,203.80967712402344,197.91456271366815
1350,198.83871459960935,194.4516319384749
1351,193.86773681640625,196.1436649054253
1352,198.83871459960935,203.48676663688357
1353,248.5483856201172,198.9633136528909
1354,233.63548278808597,198.98188034432317
1355,243.57742309570312,245.48366095792528
1356,253.5193634033203,263.4315155468364
1357,233.63548278808597,255.8630865806142
1358,238.6064453125,260.33319715526073
1359,208.7806396484375,242.3771117382084
1360,208.7806396484375,233.78054216071052
1361,208.7806396484375,225.54517904809882
1362,208.7806396484375,218.80766974956262
1363,208.7806396484375,204.5867046375322
1364,198.83871459960935,206.16236331368555
1365,203.80967712402344,208.36383951691056
1366,198.83871459960935,205.35037403906904
1367,203.80967712402344,201.7162604581293
1368,208.7806396484375,200.3748574415698
1369,198.83871459960935,204.85182948690743
1370,198.83871459960935,213.06132543981948
1371,203.80967712402344,208.84283414671916
1372,193.86773681640625,197.20489213258006
1373,193.86773681640625,198.39292864703592
1374,188.8967742919922,199.67100428788868
1375,183.92581176757807,194.95531308339534
1376,178.954833984375,193.1420655665793
1377,178.954833984375,189.60955905193177
1378,183.92581176757807,180.82004596909078
1379,178.954833984375,176.84792949078687
1380,173.98387145996094,182.98089930035533
1381,233.63548278808597,183.00763840594956
1382,213.75161743164065,179.0784600398054
1383,208.7806396484375,214.73471795169962
1384,213.75161743164065,235.04028524572487
1385,213.75161743164065,218.14560315052387
1386,208.7806396484375,208.815613232391
1387,223.69354248046875,202.00599326221
1388,218.7225799560547,210.87859884479388
1389,213.75161743164065,215.32752177377145
1390,223.69354248046875,225.2341472067282
1391,213.75161743164065,220.00522966134275
1392,213.75161743164065,218.26621394714414
1393,213.75161743164065,218.58131174257375
1394,213.75161743164065,212.02265581537975
1395,218.7225799560547,210.4608271817869
1396,218.7225799560547,213.8334107181617
1397,213.75161743164065,215.1370836738447
1398,203.80967712402344,218.41045127966166
1399,203.80967712402344,216.00316940979496
1400,203.80967712402344,208.8723992950465
1401,198.83871459960935,203.1119277562937
1402,203.80967712402344,203.14826572836787
1403,213.75161743164065,202.45841454142024
1404,203.80967712402344,202.45566972396483
1405,203.80967712402344,211.87115383046532
1406,203.80967712402344,209.59598135716251
1407,218.7225799560547,204.23494247658965
1408,213.75161743164065,204.12070605215706
1409,213.75161743164065,215.8599485657922
1410,203.80967712402344,221.6772731087679
1411,208.7806396484375,218.90376373007643
1412,203.80967712402344,208.30214753275732
1413,203.80967712402344,205.755371374936
1414,203.80967712402344,209.6757816748817
1415,213.75161743164065,206.21260956894204
1416,208.7806396484375,204.28356593180965
1417,208.7806396484375,209.7542653329811
1418,238.6064453125,211.44724827325823
1419,243.57742309570312,212.66339491630293
1420,243.57742309570312,234.3955245342014
1421,248.5483856201172,248.54110832472355
1422,248.5483856201172,251.81321896403824
1423,248.5483856201172,252.3989619430714
1424,248.5483856201172,248.73122237629832
1425,243.57742309570312,251.26349992864334
1426,243.57742309570312,249.32730761431372
1427,233.63548278808597,245.63777494310872
1428,238.6064453125,241.4725938677091
1429,228.66452026367188,240.01718356567707
1430,233.63548278808597,236.76982339838582
1431,233.63548278808597,234.37191675899822
1432,238.6064453125,228.99169933253896
1433,233.63548278808597,232.41553793785565
1434,228.66452026367188,233.7526057817315
1435,233.63548278808597,232.87225509622198
1436,228.66452026367188,230.38635056856802
1437,238.6064453125,229.10914980496827
1438,238.6064453125,228.4684277592215
1439,233.63548278808597,234.61923387229197
1440,238.6064453125,239.57949998419753
1441,233.63548278808597,243.1499397694838
1442,233.63548278808597,239.3529697199268
1443,233.63548278808597,237.8530112970808
1444,228.66452026367188,232.77245843690696
1445,238.6064453125,232.08997508617358
1446,233.63548278808597,230.03077742845403
1447,228.66452026367188,233.28223766015708
1448,228.66452026367188,236.26828523638278
1449,223.69354248046875,231.20808261271551
1450,213.75161743164065,226.48050197825134
1451,238.6064453125,224.47347098865342
1452,223.69354248046875,219.97803859357336
1453,223.69354248046875,226.31243685875484
1454,223.69354248046875,234.06180930818968
1455,218.7225799560547,231.07035183000295
1456,223.69354248046875,223.44513083181357
1457,228.66452026367188,221.50964801282308
1458,228.66452026367188,218.13716083819503
1459,223.69354248046875,226.19075158601996
1460,238.6064453125,229.4091503582292
1461,233.63548278808597,227.84088936484886
1462,228.66452026367188,232.74694730401512
1463,223.69354248046875,238.4932250985702
1464,223.69354248046875,233.65795978569588
1465,218.7225799560547,227.86405882201797
1466,228.66452026367188,222.03453812238297
1467,233.63548278808597,220.15112816804375
1468,228.66452026367188,221.86980558435928
1469,228.66452026367188,229.930956891892
1470,228.66452026367188,229.50830233187546
1471,228.66452026367188,227.04634497743547
1472,228.66452026367188,226.895648849607
1473,228.66452026367188,225.65936004320804
1474,223.69354248046875,225.5873019228256
1475,223.69354248046875,225.5873019228256
1476,218.7225799560547,223.82955109732754
1477,218.7225799560547,221.4093362871801
1478,218.7225799560547,221.8418674998626
1479,213.75161743164065,215.0865389530008
1480,198.83871459960935,218.0455370194214
1481,193.86773681640625,212.98952655811865
1482,208.7806396484375,207.11838866973778
1483,198.83871459960935,197.36179016212463
1484,198.83871459960935,201.2638315573871
1485,203.80967712402344,203.11420035855193
1486,203.80967712402344,200.95954066790242
1487,203.80967712402344,202.85634186709123
1488,203.80967712402344,205.20335159624182
1489,208.7806396484375,207.6217005700887
1490,213.75161743164065,204.49047933215994
1491,218.7225799560547,206.62484725357953
1492,213.75161743164065,213.29798050957308
1493,208.7806396484375,217.40384453413623
1494,208.7806396484375,214.5182672966942
1495,203.80967712402344,211.40240083409805
1496,198.83871459960935,206.80680168237464
1497,198.83871459960935,205.3030049920749
1498,198.83871459960935,200.3522129640499
1499,198.83871459960935,201.83498175439175
1500,203.80967712402344,201.72766013804969
1501,203.80967712402344,202.17741686572856
1502,208.7806396484375,203.16551085681718
1503,208.7806396484375,204.57021313469104
1504,203.80967712402344,206.4965978698193
1505,203.80967712402344,208.02302677923086
1506,213.75161743164065,207.19269977892557
1507,218.7225799560547,204.78094561542162
1508,238.6064453125,213.04643456528555
1509,223.69354248046875,215.80731458583662
1510,213.75161743164065,225.46897651984585
1511,223.69354248046875,228.72710020897694
1512,223.69354248046875,224.9632103796078
1513,213.75161743164065,221.83484588372968
1514,218.7225799560547,215.93893449883723
1515,213.75161743164065,214.87591264074348
1516,208.7806396484375,215.41016433664134
1517,208.7806396484375,216.37815816274764
1518,213.75161743164065,214.60541242613945
1519,213.75161743164065,209.5624909599817
1520,208.7806396484375,208.98547255644712
1521,213.75161743164065,214.9601464515735
1522,218.7225799560547,214.32243976101813
1523,213.75161743164065,210.3173223690967
1524,208.7806396484375,214.93055230944626
1525,208.7806396484375,218.00480243605537
1526,208.7806396484375,211.73353220088185
1527,208.7806396484375,207.774232687659
1528,208.7806396484375,210.71017556659248
1529,203.80967712402344,206.06280286856398
1530,208.7806396484375,204.641756615125
1531,208.7806396484375,206.99227502044496
1532,208.7806396484375,207.5242575251199
1533,203.80967712402344,208.25309172881506
1534,203.80967712402344,207.8083447460204
1535,203.80967712402344,204.73063156583882
