,y_actual,y_predict
786,723.9793090820312,664.995008933483
787,723.9793090820312,704.3676844137426
788,723.9793090820312,693.6915628284671
789,747.5872802734375,759.9126749387103
790,747.5872802734375,738.8264544646413
791,731.8486328125,738.0150029653114
792,731.8486328125,765.3161718296785
793,731.8486328125,792.3006365601309
794,731.8486328125,723.9444317729299
795,723.9793090820312,689.6798308654427
796,731.8486328125,736.2289759461701
797,731.8486328125,740.3532601923246
798,747.5872802734375,732.3197038588212
799,739.7178955078125,740.1937562745165
800,731.8486328125,712.2674066483974
801,747.5872802734375,742.4248365223698
802,747.5872802734375,701.7505695807681
803,747.5872802734375,679.1440156837962
804,755.4566040039062,706.9294007058002
805,763.3259887695312,691.746909492166
806,763.3259887695312,805.1139351239035
807,747.5872802734375,860.7014892803084
808,739.7178955078125,761.9902847732119
809,731.8486328125,736.0523588157223
810,723.9793090820312,710.1248543659299
811,739.7178955078125,773.1116789873611
812,747.5872802734375,742.0033688110782
813,763.3259887695312,749.2098962337463
814,747.5872802734375,771.3870840135928
815,739.7178955078125,784.241520107749
816,747.5872802734375,746.7632553266822
817,771.1953125,724.6227073738976
818,786.9340209960938,708.5616282113469
819,857.758056640625,779.0008181370197
820,842.0193481445312,815.6191439829445
821,842.0193481445312,716.4535617402491
822,834.1500854492188,659.8090473031841
823,912.8434448242188,805.1686754643342
824,904.9741821289062,812.0984295825806
825,920.7127685546875,910.5520582994341
826,952.190185546875,1017.7519647761999
827,936.4514770507812,872.2134157829007
828,881.3660278320312,899.1197740556647
829,818.411376953125,901.5225349303196
830,786.9340209960938,870.4944155132646
831,802.6726684570312,893.9492801367903
832,842.0193481445312,882.3639642799933
833,826.2807006835938,817.4039643011947
834,818.411376953125,817.6681220962989
835,802.6726684570312,782.5451180548037
836,802.6726684570312,801.8864490401149
837,810.5419921875,716.5196011890253
838,794.8033447265625,812.0422631410966
839,826.2807006835938,796.8259843025071
840,810.5419921875,821.0512725950598
841,786.9340209960938,811.0000026712935
842,779.064697265625,777.2456168406457
843,739.7178955078125,842.2398432447235
844,739.7178955078125,783.1270769846326
845,747.5872802734375,645.613637418598
846,716.1099853515625,705.0515547188422
847,668.8938598632812,739.5906252290501
848,692.5018920898438,736.647591455355
849,684.632568359375,725.85463928379
850,747.5872802734375,703.040861933765
851,739.7178955078125,691.7319902811466
852,794.8033447265625,672.7045112276433
853,873.4967651367188,731.7042864042801
854,944.3208618164062,772.941643861775
855,904.9741821289062,860.8451963864491
856,873.4967651367188,842.7519232229406
857,786.9340209960938,874.6068521506686
858,810.5419921875,737.5662199338449
859,834.1500854492188,897.8675476307828
860,818.411376953125,890.4955924859314
861,818.411376953125,792.9983290754396
862,779.064697265625,728.075956224432
863,779.064697265625,808.730417695001
864,786.9340209960938,793.784001055729
865,810.5419921875,785.4412001938206
866,810.5419921875,785.1003620420811
867,810.5419921875,782.6100605027696
868,810.5419921875,781.5159118946424
869,826.2807006835938,809.754577651435
870,810.5419921875,815.5776773523178
871,810.5419921875,810.1983144791748
872,842.0193481445312,828.7518891826571
873,849.8887329101562,811.6373601420394
874,849.8887329101562,812.6078767588531
875,842.0193481445312,827.5667992073618
876,849.8887329101562,841.8397670492313
877,834.1500854492188,836.1383247382037
878,842.0193481445312,841.4323409483104
879,849.8887329101562,843.2686106045608
880,865.62744140625,830.4015590010865
881,849.8887329101562,829.5321858589764
882,842.0193481445312,845.048823519408
883,842.0193481445312,858.1435027910054
884,857.758056640625,834.9110002317143
885,849.8887329101562,839.9451369498768
886,826.2807006835938,856.4196757178042
887,842.0193481445312,852.0734682077393
888,865.62744140625,847.7338427025359
889,881.3660278320312,843.6661636981894
890,897.104736328125,837.2813995824672
891,904.9741821289062,863.5514973852955
892,920.7127685546875,869.3735000853678
893,904.9741821289062,909.0181220664842
894,936.4514770507812,893.5360399315753
895,912.8434448242188,892.9109688699041
896,897.104736328125,888.9687867582481
897,897.104736328125,913.1431742132061
898,881.3660278320312,999.2355784001845
899,897.104736328125,982.5199188541674
900,897.104736328125,860.9772752840013
901,912.8434448242188,844.143139650479
902,912.8434448242188,852.4065176537263
903,912.8434448242188,910.3123636223982
904,912.8434448242188,896.919958330903
905,912.8434448242188,960.8910120792759
906,912.8434448242188,959.3861463677972
907,897.104736328125,899.7676627341887
908,901.4808349609375,908.0036157171803
909,901.4808349609375,921.8630142535917
910,892.7285766601562,889.4536611163714
911,875.2241821289062,878.856523589433
912,892.7285766601562,856.2397675849259
913,892.7285766601562,846.9826165476879
914,892.7285766601562,885.9693671429072
915,883.9763793945312,896.618831608494
916,883.9763793945312,874.2005230505581
917,883.9763793945312,795.5163847352501
918,875.2241821289062,900.5216313910623
919,875.2241821289062,892.2903955115548
920,866.471923828125,920.2821263859639
921,866.471923828125,883.085790813127
922,857.7196655273438,881.7630272361471
923,857.7196655273438,883.250011834419
924,840.2151489257812,838.120605202296
925,787.7017211914062,864.1321399141523
926,752.6927490234375,850.8104911749174
927,743.9404907226562,838.8787424622485
928,726.43603515625,827.830737602304
929,717.6837768554688,777.5763625849313
930,700.1793212890625,742.5154487892951
931,630.161376953125,730.313837877309
932,673.9225463867188,703.2520345897349
933,665.1703491210938,708.2790408026308
934,595.1524658203125,688.555514735034
935,621.4091186523438,647.0770364994498
936,621.4091186523438,668.3853996375913
937,603.9046020507812,680.312431246776
938,603.9046020507812,612.2111694478733
939,612.6568603515625,587.9288371131886
940,656.4180908203125,605.4353245433028
941,638.9136352539062,607.2118076553954
942,638.9136352539062,634.9503507428026
943,682.6748046875,636.6626593074964
944,656.4180908203125,613.3665307012116
945,638.9136352539062,602.2619205994588
946,630.161376953125,585.227911418312
947,630.161376953125,695.4420470213572
948,612.6568603515625,647.8133434432787
949,595.1524658203125,632.9812342884331
950,577.64794921875,626.864138370408
951,577.64794921875,620.0967403720763
952,568.8956909179688,599.0658087388431
953,568.8956909179688,587.6602913148433
954,568.8956909179688,573.3863361722445
955,577.64794921875,598.5040346239223
956,586.4002075195312,606.5163091417071
957,595.1524658203125,586.4433883160511
958,586.4002075195312,566.9457347152816
959,612.6568603515625,589.593097042394
960,586.4002075195312,603.9182821228308
961,586.4002075195312,611.8581545871402
962,586.4002075195312,619.3933434525543
963,586.4002075195312,598.7752132242122
964,577.64794921875,606.2101362155711
965,577.64794921875,594.6978806127356
966,621.4091186523438,568.961583404167
967,621.4091186523438,582.3840465178623
968,612.6568603515625,612.3116547220907
969,612.6568603515625,594.3697676703946
970,595.1524658203125,539.6752818736011
971,595.1524658203125,562.4290532793063
972,595.1524658203125,509.6311721833256
973,595.1524658203125,611.6579519392726
974,603.9046020507812,607.7451694493309
975,586.4002075195312,601.8944253280306
976,586.4002075195312,612.8367890099496
977,586.4002075195312,613.9173348080299
978,586.4002075195312,617.4305896028843
979,577.64794921875,600.7103226534643
980,577.64794921875,581.1946782394068
981,577.64794921875,594.6427014719807
982,560.1434326171875,598.8247976608347
983,551.3911743164062,578.8069462758522
984,560.1434326171875,559.1807241801232
985,560.1434326171875,572.8230262561895
986,551.3911743164062,557.1806723029051
987,568.8956909179688,559.7496288003106
988,595.1524658203125,565.1949214221486
989,568.8956909179688,575.6438541396244
990,568.8956909179688,594.7107155222152
991,568.8956909179688,615.6301918731288
992,551.3911743164062,565.7359622217557
993,568.8956909179688,521.2141843384213
994,560.1434326171875,570.6240881320762
995,560.1434326171875,564.6174601956416
996,533.88671875,588.1924464078877
997,542.638916015625,578.3624415475456
998,542.638916015625,580.0129889666232
999,560.1434326171875,579.570897640099
1000,560.1434326171875,551.3172029722061
1001,560.1434326171875,506.84786172760073
1002,568.8956909179688,563.1961859459027
1003,568.8956909179688,560.3878638717044
1004,568.8956909179688,574.0562745670543
1005,560.1434326171875,595.2821432442661
1006,568.8956909179688,607.1494980093742
1007,577.64794921875,581.4218671072063
1008,560.1434326171875,596.9289608605889
1009,560.1434326171875,595.8806668863294
1010,568.8956909179688,585.4613531907298
1011,568.8956909179688,575.1555790789894
1012,560.1434326171875,560.0679784354402
1013,568.8956909179688,574.088416690794
1014,560.1434326171875,578.7513283347735
1015,560.1434326171875,573.7165334161248
1016,560.1434326171875,579.6436287938175
1017,568.8956909179688,579.322426956581
1018,568.8956909179688,562.0223950789527
1019,568.8956909179688,559.4458692759567
1020,560.1434326171875,572.8061324437119
1021,568.8956909179688,572.9863696768332
1022,586.4002075195312,572.6486031273623
1023,673.9225463867188,571.7900902932734
1024,682.6748046875,579.8956098799281
1025,682.6748046875,616.7092018700746
1026,682.6748046875,698.8172991142842
1027,665.1703491210938,639.2229494985006
1028,665.1703491210938,646.4481259349429
1029,665.1703491210938,712.3194044868026
1030,682.6748046875,667.8443588379839
1031,682.6748046875,714.8509532565788
1032,700.1793212890625,710.6315590401769
1033,717.6837768554688,679.4262739922692
1034,743.9404907226562,728.1299286642957
1035,735.1882934570312,698.4581410490136
1036,752.6927490234375,676.4279513777385
1037,735.1882934570312,744.2105344412682
1038,743.9404907226562,730.107601724985
1039,735.1882934570312,739.3205436295705
1040,735.1882934570312,698.2799881174317
1041,735.1882934570312,718.602147527173
1042,735.1882934570312,659.7568300646171
1043,743.9404907226562,719.9844782481484
1044,743.9404907226562,742.5031623802206
1045,743.9404907226562,757.7077033101407
1046,752.6927490234375,757.0007959880261
1047,752.6927490234375,748.0230510571544
1048,752.6927490234375,755.3933607007905
1049,752.6927490234375,773.7683436723671
1050,752.6927490234375,771.6969867424837
1051,726.43603515625,804.1710629275078
1052,743.9404907226562,773.0138265150883
1053,735.1882934570312,696.0864252972883
1054,735.1882934570312,726.8856006452475
1055,735.1882934570312,756.5637508652289
1056,726.43603515625,729.8210651133518
1057,717.6837768554688,719.2844820311382
1058,708.9315795898438,728.3129083994427
1059,708.9315795898438,729.4762777586955
1060,717.6837768554688,724.375991891676
1061,708.9315795898438,711.4868905719161
1062,700.1793212890625,706.8734536644783
1063,691.4270629882812,711.2979870323938
1064,700.1793212890625,710.7766922473709
1065,700.1793212890625,705.1930678233623
1066,700.1793212890625,702.0102296725504
1067,700.1793212890625,703.6634098935724
1068,700.1793212890625,704.2421875210518
1069,726.43603515625,705.2487954645223
1070,708.9315795898438,704.0608532871202
1071,708.9315795898438,707.2032121080347
1072,708.9315795898438,714.875306674566
1073,708.9315795898438,713.7287214277096
1074,726.43603515625,713.429020806354
1075,726.43603515625,713.4953893553729
1076,726.43603515625,716.4514774387098
1077,726.43603515625,723.4492456071905
1078,726.43603515625,746.1836000985545
1079,726.43603515625,729.8144831084905
1080,726.43603515625,695.1706490209053
1081,726.43603515625,726.8213163977678
1082,726.43603515625,736.3026944006176
1083,726.43603515625,727.0920561977334
1084,726.43603515625,715.2203134293845
1085,726.43603515625,728.2612396612806
1086,726.43603515625,721.8475147241684
1087,761.4450073242188,724.2429256933947
1088,822.7106323242188,731.4260869988047
1089,840.2151489257812,710.575831399017
1090,840.2151489257812,744.9862237141845
1091,813.9584350585938,817.4271110182906
1092,813.9584350585938,748.6756568391625
1093,813.9584350585938,787.1914649865485
1094,813.9584350585938,752.3579594588739
1095,813.9584350585938,838.317955648057
1096,848.9674072265625,819.5511239870652
1097,857.7196655273438,829.6175325220127
1098,866.471923828125,836.9509829384249
1099,892.7285766601562,861.446572230619
1100,866.471923828125,882.5208353958567
1101,840.2151489257812,878.0466078912375
1102,857.7196655273438,866.735761637161
1103,901.4808349609375,817.2519199888964
1104,892.7285766601562,792.3175303726086
1105,875.2241821289062,870.8888970046246
1106,892.7285766601562,893.3054503612641
1107,901.4808349609375,914.0280150667406
1108,927.7376098632812,836.1696989613763
1109,945.2420654296875,887.0349937299682
1110,1032.7645263671875,911.936912122273
1111,1006.5078125,918.2214103639399
1112,945.2420654296875,986.061695670088
1113,936.4898071289062,982.8354162871906
1114,918.9853515625,956.6331131344348
1115,831.462890625,916.484638681178
1116,831.462890625,895.3864608982774
1117,848.9674072265625,868.1077805505201
1118,831.462890625,830.6183263611888
1119,840.2151489257812,851.2525825014416
1120,813.9584350585938,849.1381134397161
1121,822.7106323242188,827.9700567052037
1122,822.7106323242188,813.0403144782472
1123,822.7106323242188,807.6048948637012
1124,822.7106323242188,810.9551353381548
1125,822.7106323242188,767.6500410534506
1126,796.4539794921875,827.2654530847906
1127,787.7017211914062,827.8302988019798
1128,787.7017211914062,819.8756168267323
1129,822.7106323242188,807.0992871902645
1130,822.7106323242188,766.0331715592472
1131,796.4539794921875,787.8900351025054
1132,796.4539794921875,799.8753174547137
1133,796.4539794921875,815.5390629237975
1134,796.4539794921875,801.0668797347894
1135,796.4539794921875,799.4015228047735
1136,796.4539794921875,799.4056914078526
1137,796.4539794921875,801.6582728715864
1138,796.4539794921875,801.6584922717484
1139,796.4539794921875,801.6584922717484
1140,796.4539794921875,801.6582728715864
1141,796.4539794921875,801.6586019718295
1142,796.4539794921875,801.6584922717484
1143,796.4539794921875,801.6584922717484
1144,796.4539794921875,801.6582728715864
1145,796.4539794921875,801.6587116719104
1146,796.4539794921875,801.6587116719104
1147,796.4539794921875,801.6587116719104
1148,796.4539794921875,801.6587116719104
1149,796.4539794921875,801.6583825716675
1150,796.4539794921875,801.6587116719104
1151,796.4539794921875,801.6582728715864
1152,796.4539794921875,801.6580534714244
1153,796.4539794921875,792.3583388027491
1154,796.4539794921875,809.0136633042034
1155,796.4539794921875,795.9545268588574
1156,796.4539794921875,734.4911072625978
1157,796.4539794921875,801.6584922717484
1158,796.4539794921875,801.6584922717484
1159,743.9404907226562,801.6582728715864
1160,717.6837768554688,801.6586019718295
1161,717.6837768554688,786.6488883858069
1162,717.6837768554688,747.0966338729122
1163,717.6837768554688,732.6773261229573
1164,717.6837768554688,714.1513958398928
1165,717.6837768554688,711.3040205368502
1166,717.6837768554688,723.6707300707767
1167,717.6837768554688,723.6709494709387
1168,717.6837768554688,723.6707300707767
1169,717.6837768554688,723.6709494709387
1170,717.6837768554688,723.6709494709387
1171,717.6837768554688,723.6709494709387
1172,717.6837768554688,723.6709494709387
1173,717.6837768554688,723.6709494709387
1174,717.6837768554688,723.5993153180304
1175,717.6837768554688,723.6355163447681
1176,717.6837768554688,723.6053488224868
1177,708.9315795898438,723.559494188619
1178,708.9315795898438,723.6706203706956
1179,708.9315795898438,720.8011953513674
1180,708.9315795898438,718.1304371787724
1181,708.9315795898438,713.4591883286353
1182,708.9315795898438,713.899524453863
1183,708.9315795898438,714.3510499873553
1184,708.9315795898438,713.7466025409165
1185,708.9315795898438,712.8295098635613
1186,700.1793212890625,715.0546663070393
1187,700.1793212890625,715.0545566069582
1188,708.9315795898438,711.9810894369264
1189,708.9315795898438,709.2866360468304
1190,708.9315795898438,703.4560767404384
1191,708.9315795898438,708.5509873034878
1192,708.9315795898438,710.904602541844
1193,813.9584350585938,709.6767295349496
1194,813.9584350585938,715.054446906877
1195,813.9584350585938,726.488486351943
1196,813.9584350585938,760.8513785320272
1197,700.1793212890625,804.031414724365
1198,700.1793212890625,813.4503733811125
1199,700.1793212890625,786.7976416956747
1200,700.1793212890625,727.0927143982196
1201,700.1793212890625,703.3830164864767
1202,700.1793212890625,705.3374331299892
1203,700.1793212890625,706.4479270501886
1204,700.1793212890625,706.4480367502697
1205,700.1793212890625,706.4479270501886
1206,726.43603515625,706.4480367502697
1207,726.43603515625,705.7345474232936
1208,743.9404907226562,708.7930953823063
1209,743.9404907226562,717.7322258846575
1210,743.9404907226562,724.4127414188188
1211,743.9404907226562,735.5431310396118
1212,743.9404907226562,742.9336254981563
1213,778.949462890625,739.1910975339629
1214,778.949462890625,749.3982512728635
1215,778.949462890625,743.5522242550471
1216,778.949462890625,762.3101702094762
1217,778.949462890625,772.8689127080563
1218,796.4539794921875,767.4344803942397
1219,778.949462890625,784.2591818207939
1220,778.949462890625,779.936998628473
1221,778.949462890625,786.3260410473551
1222,770.1972045898438,780.166271797812
1223,752.6927490234375,772.8835028188325
1224,752.6927490234375,781.2968408328388
1225,752.6927490234375,771.9050877961852
1226,743.9404907226562,764.1014628325067
1227,743.9404907226562,754.7395482178913
1228,735.1882934570312,749.987998908445
1229,735.1882934570312,751.6824263599319
1230,735.1882934570312,746.2399859402005
1231,735.1882934570312,742.5663496268901
1232,735.1882934570312,740.3198016676124
1233,735.1882934570312,740.3745420080431
1234,735.1882934570312,740.932476620128
1235,735.1882934570312,740.932915420452
1236,735.1882934570312,740.932915420452
1237,735.1882934570312,740.9325863202089
1238,735.1882934570312,735.4774206910788
1239,735.1882934570312,738.8192142592939
1240,770.1972045898438,738.1106614359637
1241,796.4539794921875,732.8122572226162
1242,796.4539794921875,736.4898427388434
1243,796.4539794921875,770.5008170590049
1244,831.462890625,802.9513077266088
1245,796.4539794921875,814.3176622216833
1246,796.4539794921875,806.6240664392712
1247,796.4539794921875,820.9097594905395
1248,822.7106323242188,787.029328266796
1249,805.2062377929688,793.4332898966973
1250,805.2062377929688,800.2365598215235
1251,805.2062377929688,813.048541984324
1252,866.471923828125,815.4642474685395
1253,875.2241821289062,805.2938432567819
1254,848.9674072265625,815.7678972928122
1255,866.471923828125,853.9275092771154
1256,857.7196655273438,881.0562296141136
1257,857.7196655273438,873.6149440180554
1258,857.7196655273438,826.3984933444628
1259,857.7196655273438,859.3815779054353
1260,857.7196655273438,841.2865495406304
1261,831.462890625,860.3037167865177
1262,831.462890625,850.5337178704954
1263,866.471923828125,836.8365657539175
1264,875.2241821289062,840.523695177194
1265,866.471923828125,830.8853363583996
1266,866.471923828125,869.0748964648221
1267,866.471923828125,878.5163436381795
1268,840.2151489257812,837.7798767506374
1269,840.2151489257812,850.5378864735742
1270,840.2151489257812,856.3603279739707
1271,822.7106323242188,857.8396335665707
1272,831.462890625,830.3430888579012
1273,831.462890625,828.0281977481461
1274,831.462890625,833.1540437340441
1275,831.462890625,830.952801908229
1276,831.462890625,818.2521653276674
1277,831.462890625,824.1258367659018
1278,831.462890625,833.6529597025383
1279,857.7196655273438,834.8984944224776
1280,857.7196655273438,836.1078281156792
1281,831.462890625,833.2518962063168
1282,866.471923828125,842.87621341474
1283,857.7196655273438,852.6635449435641
1284,857.7196655273438,849.7532017940141
1285,857.7196655273438,852.1161415392576
1286,857.7196655273438,851.1621896346783
1287,866.471923828125,860.0075265677547
1288,866.471923828125,859.4550769597208
1289,866.471923828125,854.141643835273
1290,866.471923828125,872.176556555677
1291,866.471923828125,860.4933882266071
1292,866.471923828125,841.317484963479
1293,866.471923828125,871.6468148644151
1294,866.471923828125,871.6468148644151
1295,787.7017211914062,871.6469245644962
1296,752.6927490234375,871.6471439646582
1297,761.4450073242188,847.9060718297426
1298,743.9404907226562,772.0811564262276
1299,735.1882934570312,773.9921318376546
1300,735.1882934570312,742.3446457631419
1301,735.1882934570312,735.8107992373089
1302,735.1882934570312,754.5216838569788
1303,735.1882934570312,734.8542145307852
1304,770.1972045898438,717.4722366926321
1305,796.4539794921875,729.1018713821627
1306,743.9404907226562,739.2050294442529
1307,743.9404907226562,758.1452969333427
1308,743.9404907226562,782.9116260255028
1309,743.9404907226562,760.437151026083
1310,743.9404907226562,740.9441048287165
1311,752.6927490234375,735.9774336603834
1312,752.6927490234375,746.3077805902731
1313,752.6927490234375,743.3824085296228
1314,743.9404907226562,748.227641708263
1315,743.9404907226562,750.4228500296217
1316,752.6927490234375,745.8610818603458
1317,770.1972045898438,748.828798152271
1318,770.1972045898438,745.0284582453785
1319,752.6927490234375,752.4106154977651
1320,752.6927490234375,765.3372342452349
1321,743.9404907226562,762.5995590232158
1322,743.9404907226562,758.699501742673
1323,743.9404907226562,746.8486019897182
1324,743.9404907226562,736.4484858082976
1325,743.9404907226562,747.3883263883533
1326,761.4450073242188,741.47296891933
1327,761.4450073242188,745.331449869165
1328,761.4450073242188,742.4003734043017
1329,743.9404907226562,754.123253162702
1330,743.9404907226562,767.4873558332929
1331,743.9404907226562,751.9678659707549
1332,743.9404907226562,747.7031656208903
1333,743.9404907226562,745.1921307662653
1334,743.9404907226562,741.3631591382257
1335,743.9404907226562,746.8205187689764
1336,787.7017211914062,749.2435741586205
1337,787.7017211914062,749.5778303054988
1338,787.7017211914062,745.2713342247644
1339,787.7017211914062,768.9969386482555
1340,787.7017211914062,769.8380091694617
1341,778.949462890625,776.1602442390006
1342,778.949462890625,765.6319983629446
1343,787.7017211914062,786.1054341844172
1344,787.7017211914062,762.5166257619621
1345,770.1972045898438,712.6059410984356
1346,770.1972045898438,757.9467397866906
1347,752.6927490234375,834.8964101209381
1348,752.6927490234375,731.3130959153507
1349,752.6927490234375,706.9543026241925
1350,752.6927490234375,758.5652288435003
1351,822.7106323242188,755.7868548914214
1352,822.7106323242188,757.6742447854285
1353,831.462890625,765.7895276792942
1354,787.7017211914062,790.3738643370366
1355,787.7017211914062,817.1325663007428
1356,822.7106323242188,838.036136139908
1357,831.462890625,798.178147501201
1358,840.2151489257812,809.5647965112648
1359,831.462890625,819.2489002638458
1360,831.462890625,830.7663117704892
1361,822.7106323242188,780.6829591794319
1362,752.6927490234375,861.2171893611992
1363,752.6927490234375,804.7893325841553
1364,787.7017211914062,782.8052169469101
1365,813.9584350585938,768.4749856627463
1366,805.2062377929688,758.4987505944
1367,822.7106323242188,781.3127473445873
1368,936.4898071289062,806.8990845423968
1369,971.498779296875,814.381946469163
1370,918.9853515625,885.4597005664727
1371,997.7554931640625,1057.882777516412
1372,1006.5078125,1028.4787677989082
1373,1015.260009765625,992.562851571776
1374,1024.01220703125,967.8908645492961
1375,1024.01220703125,960.3102598503381
1376,1024.01220703125,1061.3291152618422
1377,1015.260009765625,998.7704500566454
1378,1015.260009765625,979.3198577906348
1379,1015.260009765625,1038.7804830076507
1380,1015.260009765625,1043.494734289549
1381,1015.260009765625,1021.2711433754296
1382,1015.260009765625,930.1765251938668
1383,980.2509765625,1022.4436178414073
1384,1006.5078125,1022.4435081413264
1385,1006.5078125,1011.4304976072283
1386,971.498779296875,978.808984513309
1387,971.498779296875,1009.171114738471
1388,971.498779296875,1015.3047753687306
1389,971.498779296875,942.5265603154776
1390,971.498779296875,907.6181296324642
1391,971.498779296875,851.7590677755263
1392,962.74658203125,977.800511668461
1393,962.74658203125,977.8004019683801
1394,875.2241821289062,974.6025349064678
1395,875.2241821289062,971.8487337725383
1396,918.9853515625,942.6495341063048
1397,918.9853515625,896.4459442808011
1398,918.9853515625,862.239374716175
1399,875.2241821289062,907.2148721346223
1400,875.2241821289062,897.9958967255802
1401,875.2241821289062,863.8414346994402
1402,901.4808349609375,884.710010212759
1403,901.4808349609375,879.260110187518
1404,901.4808349609375,880.1077627135855
1405,901.4808349609375,890.437012642665
1406,901.4808349609375,898.7233179628463
1407,901.4808349609375,902.5715968051461
1408,875.2241821289062,906.8761182844221
1409,875.2241821289062,906.8761182844221
1410,901.4808349609375,898.684703534326
1411,945.2420654296875,885.7844128063018
1412,945.2420654296875,878.2563544461541
1413,831.462890625,903.0513152594613
1414,945.2420654296875,942.8935070865009
1415,953.9943237304688,915.7286954228459
1416,953.9943237304688,875.9387208343735
1417,953.9943237304688,906.3450601921879
1418,962.74658203125,911.1290807256171
1419,997.7554931640625,948.9925024911572
1420,997.7554931640625,950.7810526121621
1421,997.7554931640625,967.1707932174586
1422,997.7554931640625,976.8234130467858
1423,945.2420654296875,1004.659808606466
1424,945.2420654296875,987.3063527893792
1425,945.2420654296875,935.7988737464764
1426,945.2420654296875,929.0907137918973
1427,945.2420654296875,930.1005030377175
1428,997.7554931640625,915.1849121212131
1429,945.2420654296875,948.8294881707563
1430,945.2420654296875,956.0677189168402
1431,945.2420654296875,965.8692017561164
1432,927.7376098632812,962.2788278043024
1433,927.7376098632812,949.4622382380992
1434,883.9763793945312,932.2404225182404
1435,875.2241821289062,942.3976627202751
1436,875.2241821289062,917.4436367894843
1437,875.2241821289062,833.9151428961841
1438,875.2241821289062,878.4723539056893
1439,875.2241821289062,868.135205570776
1440,875.2241821289062,860.0525036009742
1441,875.2241821289062,880.4393860585192
1442,875.2241821289062,880.4398248588434
1443,875.2241821289062,880.4393860585192
1444,875.2241821289062,880.4391666583572
1445,875.2241821289062,880.4398248588434
1446,875.2241821289062,880.4398248588434
1447,875.2241821289062,880.4398248588434
1448,875.2241821289062,880.4398248588434
1449,875.2241821289062,880.4396054586812
1450,875.2241821289062,880.4397151587623
1451,875.2241821289062,880.4396054586812
1452,875.2241821289062,880.4393860585192
1453,875.2241821289062,880.4394957586003
1454,875.2241821289062,880.4393860585192
1455,875.2241821289062,880.4398248588434
1456,875.2241821289062,880.4396054586812
1457,875.2241821289062,880.4397151587623
1458,805.2062377929688,880.4396054586812
1459,805.2062377929688,880.4393860585192
1460,822.7106323242188,859.3919994131325
1461,840.2151489257812,804.6583506874135
1462,848.9674072265625,808.0474249905494
1463,840.2151489257812,824.038405801326
1464,840.2151489257812,831.9866154717934
1465,822.7106323242188,843.4035417042194
1466,822.7106323242188,852.5285041438244
1467,822.7106323242188,834.3985911532541
1468,875.2241821289062,805.3680005115536
1469,875.2241821289062,825.7085895349069
1470,875.2241821289062,824.2795265794155
1471,787.7017211914062,861.5713012227427
1472,787.7017211914062,871.134515486036
1473,787.7017211914062,819.5238086668903
1474,866.471923828125,801.5139075649597
1475,787.7017211914062,790.9094201325927
1476,787.7017211914062,793.0174168895376
1477,875.2241821289062,805.0777340971658
1478,875.2241821289062,802.6389915959353
1479,787.7017211914062,799.9258891920654
1480,787.7017211914062,832.7678994488417
1481,787.7017211914062,852.6318416201484
1482,787.7017211914062,808.4349953768051
1483,796.4539794921875,790.4491185926186
1484,796.4539794921875,790.9824803865542
1485,761.4450073242188,793.1007889511154
1486,787.7017211914062,797.2347268044
1487,787.7017211914062,784.5762150549515
1488,796.4539794921875,757.8136735884091
1489,787.7017211914062,789.268855420888
1490,787.7017211914062,750.5002982868241
1491,787.7017211914062,721.0037017009365
1492,787.7017211914062,803.13472626208
1493,787.7017211914062,779.4112061401281
1494,787.7017211914062,753.6353072023101
1495,787.7017211914062,791.4215001108096
1496,787.7017211914062,792.0909997052952
1497,778.949462890625,790.9359675522003
1498,770.1972045898438,778.4172137059754
1499,778.949462890625,747.2612936945281
1500,778.949462890625,750.2482075006326
1501,770.1972045898438,870.6478859266163
1502,770.1972045898438,775.2977822019948
1503,770.1972045898438,859.2617854169578
1504,770.1972045898438,970.3780944863388
1505,770.1972045898438,774.5876935775304
1506,778.949462890625,717.3392801944319
1507,778.949462890625,773.6387878766784
1508,778.949462890625,768.680015114179
1509,778.949462890625,789.8719864663547
1510,787.7017211914062,780.4471040052317
1511,805.2062377929688,723.1675357991226
1512,805.2062377929688,779.236783011301
1513,813.9584350585938,787.1476946542202
1514,813.9584350585938,797.6649705221737
1515,813.9584350585938,802.2355146979314
1516,813.9584350585938,806.6204463365975
1517,813.9584350585938,800.881705998022
1518,805.2062377929688,814.0052363909288
1519,787.7017211914062,817.1108456847003
1520,796.4539794921875,810.5086560083898
1521,796.4539794921875,803.5455530655124
1522,796.4539794921875,794.0691115663087
1523,796.4539794921875,793.5598837901982
1524,796.4539794921875,792.160439856583
1525,796.4539794921875,794.9705171320777
1526,805.2062377929688,790.0594639048236
1527,805.2062377929688,801.6584922717484
1528,805.2062377929688,800.7942750334464
1529,831.462890625,805.0916660074558
1530,831.462890625,810.5506711394219
1531,840.2151489257812,809.0479994295636
1532,840.2151489257812,820.2387240949197
1533,840.2151489257812,831.8130699436142
1534,796.4539794921875,835.839501717496
1535,805.2062377929688,845.4542750188702
1536,813.9584350585938,828.3112239571863
1537,787.7017211914062,799.8335217238437
1538,813.9584350585938,802.8493963513381
1539,813.9584350585938,822.2761836997668
1540,813.9584350585938,818.662663030857
1541,787.7017211914062,821.5315395497801
1542,787.7017211914062,768.7164355410787
1543,787.7017211914062,778.2319302691269
1544,813.9584350585938,797.7663333970393
1545,813.9584350585938,791.6379383706687
1546,813.9584350585938,786.1821145410524
