,y_actual,y_predict
767,595.4270629882812,596.7845149786517
768,595.4270629882812,596.784532176413
769,595.4270629882812,596.784532176413
770,595.4270629882812,596.784532176413
771,595.4270629882812,596.784532176413
772,595.4270629882812,596.784532176413
773,595.4270629882812,596.784532176413
774,595.4270629882812,596.784532176413
775,595.4270629882812,596.784532176413
776,595.4270629882812,596.784532176413
777,595.4270629882812,596.784532176413
778,595.4270629882812,596.784532176413
779,595.4270629882812,596.784532176413
780,595.4270629882812,596.784532176413
781,595.4270629882812,596.784532176413
782,595.4270629882812,596.784532176413
783,595.4270629882812,596.784532176413
784,595.4270629882812,596.784532176413
785,595.4270629882812,596.784532176413
786,595.4270629882812,596.784532176413
787,595.4270629882812,596.784532176413
788,595.4270629882812,596.784532176413
789,595.4270629882812,596.784532176413
790,595.4270629882812,596.784532176413
791,595.4270629882812,596.784532176413
792,595.4270629882812,596.784532176413
793,595.4270629882812,596.784532176413
794,595.4270629882812,596.784532176413
795,595.4270629882812,596.784532176413
796,595.4270629882812,596.784532176413
797,595.4270629882812,596.784532176413
798,595.4270629882812,596.7845149786517
799,595.4270629882812,596.7845149786517
800,595.4270629882812,596.784532176413
801,595.4270629882812,596.784532176413
802,595.4270629882812,596.784532176413
803,595.4270629882812,596.784532176413
804,595.4270629882812,596.784532176413
805,595.4270629882812,596.784532176413
806,595.4270629882812,596.784532176413
807,595.4270629882812,596.784532176413
808,595.4270629882812,596.784532176413
809,595.4270629882812,596.784532176413
810,595.4270629882812,596.784532176413
811,595.4270629882812,596.784532176413
812,595.4270629882812,596.784532176413
813,595.4270629882812,596.784532176413
814,595.4270629882812,596.784532176413
815,595.4270629882812,596.784532176413
816,595.4270629882812,596.784532176413
817,595.4270629882812,596.784532176413
818,595.4270629882812,596.784532176413
819,595.4270629882812,596.784532176413
820,595.4270629882812,596.784532176413
821,595.4270629882812,596.784532176413
822,595.4270629882812,596.784532176413
823,595.4270629882812,596.784532176413
824,595.4270629882812,596.784532176413
825,595.4270629882812,596.784532176413
826,595.4270629882812,596.784532176413
827,595.4270629882812,596.784532176413
828,595.4270629882812,596.784532176413
829,595.4270629882812,596.784532176413
830,595.4270629882812,596.7845149786517
831,595.4270629882812,596.7845149786517
832,595.4270629882812,596.784532176413
833,595.4270629882812,596.784532176413
834,595.4270629882812,596.784532176413
835,595.4270629882812,596.784532176413
836,595.4270629882812,596.784532176413
837,595.4270629882812,596.784532176413
838,595.4270629882812,596.784532176413
839,595.4270629882812,596.784532176413
840,595.4270629882812,596.784532176413
841,595.4270629882812,596.784532176413
842,595.4270629882812,596.784532176413
843,595.4270629882812,596.784532176413
844,595.4270629882812,596.784532176413
845,595.4270629882812,596.784532176413
846,595.4270629882812,596.784532176413
847,595.4270629882812,596.784532176413
848,595.4270629882812,596.784532176413
849,595.4270629882812,596.784532176413
850,595.4270629882812,596.784532176413
851,595.4270629882812,596.784532176413
852,595.4270629882812,596.784532176413
853,595.4270629882812,596.784532176413
854,595.4270629882812,596.784532176413
855,595.4270629882812,596.784532176413
856,595.4270629882812,596.784532176413
857,595.4270629882812,596.784532176413
858,595.4270629882812,596.784532176413
859,595.4270629882812,596.784532176413
860,595.4270629882812,596.784532176413
861,595.4270629882812,596.784532176413
862,595.4270629882812,596.7845149786517
863,595.4270629882812,596.7845149786517
864,552.8965454101562,596.784532176413
865,552.8965454101562,596.784532176413
866,552.8965454101562,576.6017555862061
867,552.8965454101562,549.875058888686
868,552.8965454101562,537.5115195839951
869,552.8965454101562,556.3051642124976
870,552.8965454101562,556.3051642124976
871,552.8965454101562,556.3051642124976
872,552.8965454101562,556.3051642124976
873,595.4270629882812,556.3051642124976
874,595.4270629882812,556.3051642124976
875,595.4270629882812,558.7354486361523
876,595.4270629882812,574.5516104757154
877,595.4270629882812,588.1649798765375
878,595.4270629882812,596.784532176413
879,595.4270629882812,596.784532176413
880,595.4270629882812,596.784532176413
881,595.4270629882812,596.784532176413
882,595.4270629882812,596.784532176413
883,595.4270629882812,596.784532176413
884,595.4270629882812,596.784532176413
885,595.4270629882812,596.784532176413
886,595.4270629882812,596.784532176413
887,595.4270629882812,596.784532176413
888,595.4270629882812,596.784532176413
889,595.4270629882812,596.784532176413
890,595.4270629882812,596.784532176413
891,595.4270629882812,596.784532176413
892,595.4270629882812,596.784532176413
893,595.4270629882812,596.784532176413
894,595.4270629882812,596.7845149786517
895,595.4270629882812,596.7845149786517
896,595.4270629882812,596.784532176413
897,595.4270629882812,596.784532176413
898,595.4270629882812,596.784532176413
899,595.4270629882812,596.784532176413
900,595.4270629882812,596.784532176413
901,595.4270629882812,596.784532176413
902,595.4270629882812,596.784532176413
903,595.4270629882812,596.784532176413
904,595.4270629882812,596.784532176413
905,595.4270629882812,596.784532176413
906,595.4270629882812,596.784532176413
907,595.4270629882812,596.784532176413
908,595.4270629882812,596.784532176413
909,595.4270629882812,596.784532176413
910,595.4270629882812,596.784532176413
911,595.4270629882812,596.784532176413
912,595.4270629882812,596.784532176413
913,595.4270629882812,596.784532176413
914,595.4270629882812,596.784532176413
915,595.4270629882812,596.784532176413
916,595.4270629882812,596.784532176413
917,595.4270629882812,596.784532176413
918,595.4270629882812,596.784532176413
919,595.4270629882812,596.784532176413
920,595.4270629882812,596.784532176413
921,595.4270629882812,596.784532176413
922,595.4270629882812,596.784532176413
923,595.4270629882812,596.784532176413
924,595.4270629882812,596.784532176413
925,595.4270629882812,596.784532176413
926,595.4270629882812,596.7845149786517
927,595.4270629882812,596.7845149786517
928,595.4270629882812,596.784532176413
929,595.4270629882812,596.784532176413
930,595.4270629882812,596.784532176413
931,595.4270629882812,596.784532176413
932,595.4270629882812,596.784532176413
933,595.4270629882812,596.784532176413
934,595.4270629882812,596.784532176413
935,595.4270629882812,596.784532176413
936,595.4270629882812,596.784532176413
937,595.4270629882812,596.784532176413
938,595.4270629882812,596.784532176413
939,595.4270629882812,596.784532176413
940,595.4270629882812,596.784532176413
941,595.4270629882812,596.784532176413
942,595.4270629882812,596.784532176413
943,595.4270629882812,596.784532176413
944,595.4270629882812,596.784532176413
945,595.4270629882812,596.784532176413
946,595.4270629882812,596.784532176413
947,595.4270629882812,596.784532176413
948,595.4270629882812,596.784532176413
949,595.4270629882812,596.784532176413
950,595.4270629882812,596.784532176413
951,595.4270629882812,596.784532176413
952,595.4270629882812,596.784532176413
953,595.4270629882812,596.784532176413
954,595.4270629882812,596.784532176413
955,595.4270629882812,596.784532176413
956,595.4270629882812,596.784532176413
957,595.4270629882812,596.784532176413
958,595.4270629882812,596.7845149786517
959,595.4270629882812,596.7845149786517
960,595.4270629882812,596.784532176413
961,595.4270629882812,596.784532176413
962,595.4270629882812,596.784532176413
963,595.4270629882812,596.784532176413
964,595.4270629882812,596.784532176413
965,595.4270629882812,596.784532176413
966,595.4270629882812,596.784532176413
967,595.4270629882812,596.784532176413
968,595.4270629882812,596.784532176413
969,595.4270629882812,596.784532176413
970,595.4270629882812,596.784532176413
971,595.4270629882812,596.784532176413
972,595.4270629882812,596.784532176413
973,595.4270629882812,596.784532176413
974,595.4270629882812,596.784532176413
975,595.4270629882812,596.784532176413
976,595.4270629882812,596.784532176413
977,595.4270629882812,596.784532176413
978,595.4270629882812,596.784532176413
979,595.4270629882812,596.784532176413
980,595.4270629882812,596.784532176413
981,595.4270629882812,596.784532176413
982,595.4270629882812,596.784532176413
983,595.4270629882812,596.784532176413
984,595.4270629882812,596.784532176413
985,595.4270629882812,596.784532176413
986,595.4270629882812,596.784532176413
987,595.4270629882812,596.784532176413
988,595.4270629882812,596.784532176413
989,595.4270629882812,596.784532176413
990,595.4270629882812,596.7845149786517
991,595.4270629882812,596.7845149786517
992,595.4270629882812,596.784532176413
993,595.4270629882812,596.784532176413
994,595.4270629882812,596.784532176413
995,595.4270629882812,596.784532176413
996,595.4270629882812,596.784532176413
997,595.4270629882812,596.784532176413
998,595.4270629882812,596.784532176413
999,595.4270629882812,596.784532176413
1000,595.4270629882812,596.784532176413
1001,595.4270629882812,596.784532176413
1002,595.4270629882812,596.784532176413
1003,595.4270629882812,596.784532176413
1004,595.4270629882812,596.784532176413
1005,595.4270629882812,596.784532176413
1006,595.4270629882812,596.784532176413
1007,595.4270629882812,596.784532176413
1008,595.4270629882812,596.784532176413
1009,595.4270629882812,596.784532176413
1010,595.4270629882812,596.784532176413
1011,595.4270629882812,596.784532176413
1012,595.4270629882812,596.784532176413
1013,595.4270629882812,596.784532176413
1014,595.4270629882812,596.784532176413
1015,595.4270629882812,596.784532176413
1016,595.4270629882812,596.784532176413
1017,595.4270629882812,596.784532176413
1018,595.4270629882812,596.784532176413
1019,595.4270629882812,596.784532176413
1020,595.4270629882812,596.784532176413
1021,595.4270629882812,596.784532176413
1022,595.4270629882812,596.7845149786517
1023,595.4270629882812,596.7845149786517
1024,595.4270629882812,596.784532176413
1025,595.4270629882812,596.784532176413
1026,595.4270629882812,596.784532176413
1027,595.4270629882812,596.784532176413
1028,595.4270629882812,596.784532176413
1029,595.4270629882812,596.784532176413
1030,595.4270629882812,596.784532176413
1031,595.4270629882812,596.784532176413
1032,595.4270629882812,596.784532176413
1033,595.4270629882812,596.784532176413
1034,595.4270629882812,596.784532176413
1035,595.4270629882812,596.784532176413
1036,595.4270629882812,596.784532176413
1037,595.4270629882812,596.784532176413
1038,595.4270629882812,596.784532176413
1039,595.4270629882812,596.784532176413
1040,595.4270629882812,596.784532176413
1041,595.4270629882812,596.784532176413
1042,595.4270629882812,596.784532176413
1043,595.4270629882812,596.784532176413
1044,595.4270629882812,596.784532176413
1045,595.4270629882812,596.784532176413
1046,595.4270629882812,596.784532176413
1047,595.4270629882812,596.784532176413
1048,595.4270629882812,596.784532176413
1049,595.4270629882812,596.784532176413
1050,595.4270629882812,596.784532176413
1051,595.4270629882812,596.784532176413
1052,595.4270629882812,596.784532176413
1053,595.4270629882812,596.784532176413
1054,595.4270629882812,596.7845149786517
1055,595.4270629882812,596.7845149786517
1056,595.4270629882812,596.784532176413
1057,595.4270629882812,596.784532176413
1058,595.4270629882812,596.784532176413
1059,595.4270629882812,596.784532176413
1060,595.4270629882812,596.784532176413
1061,595.4270629882812,596.784532176413
1062,595.4270629882812,596.784532176413
1063,595.4270629882812,596.784532176413
1064,595.4270629882812,596.784532176413
1065,595.4270629882812,596.784532176413
1066,595.4270629882812,596.784532176413
1067,595.4270629882812,596.784532176413
1068,595.4270629882812,596.784532176413
1069,595.4270629882812,596.784532176413
1070,595.4270629882812,596.784532176413
1071,595.4270629882812,596.784532176413
1072,595.4270629882812,596.784532176413
1073,595.4270629882812,596.784532176413
1074,595.4270629882812,596.784532176413
1075,595.4270629882812,596.784532176413
1076,595.4270629882812,596.784532176413
1077,595.4270629882812,596.784532176413
1078,595.4270629882812,596.784532176413
1079,595.4270629882812,596.784532176413
1080,595.4270629882812,596.784532176413
1081,595.4270629882812,596.784532176413
1082,595.4270629882812,596.784532176413
1083,595.4270629882812,596.784532176413
1084,595.4270629882812,596.784532176413
1085,595.4270629882812,596.784532176413
1086,595.4270629882812,596.7845149786517
1087,595.4270629882812,596.7845149786517
1088,595.4270629882812,596.784532176413
1089,595.4270629882812,596.784532176413
1090,595.4270629882812,596.784532176413
1091,595.4270629882812,596.784532176413
1092,595.4270629882812,596.784532176413
1093,595.4270629882812,596.784532176413
1094,595.4270629882812,596.784532176413
1095,595.4270629882812,596.784532176413
1096,595.4270629882812,596.784532176413
1097,595.4270629882812,596.784532176413
1098,595.4270629882812,596.784532176413
1099,595.4270629882812,596.784532176413
1100,595.4270629882812,596.784532176413
1101,595.4270629882812,596.784532176413
1102,595.4270629882812,596.784532176413
1103,595.4270629882812,596.784532176413
1104,595.4270629882812,596.784532176413
1105,595.4270629882812,596.784532176413
1106,595.4270629882812,596.784532176413
1107,595.4270629882812,596.784532176413
1108,595.4270629882812,596.784532176413
1109,595.4270629882812,596.784532176413
1110,595.4270629882812,596.784532176413
1111,595.4270629882812,596.784532176413
1112,595.4270629882812,596.784532176413
1113,595.4270629882812,596.784532176413
1114,595.4270629882812,596.784532176413
1115,595.4270629882812,596.784532176413
1116,595.4270629882812,596.784532176413
1117,595.4270629882812,596.784532176413
1118,595.4270629882812,596.7845149786517
1119,595.4270629882812,596.7845149786517
1120,595.4270629882812,596.784532176413
1121,595.4270629882812,596.784532176413
1122,595.4270629882812,596.784532176413
1123,595.4270629882812,596.784532176413
1124,595.4270629882812,596.784532176413
1125,595.4270629882812,596.784532176413
1126,595.4270629882812,596.784532176413
1127,595.4270629882812,596.784532176413
1128,595.4270629882812,596.784532176413
1129,595.4270629882812,596.784532176413
1130,595.4270629882812,596.784532176413
1131,595.4270629882812,596.784532176413
1132,595.4270629882812,596.784532176413
1133,595.4270629882812,596.784532176413
1134,595.4270629882812,596.784532176413
1135,595.4270629882812,596.784532176413
1136,595.4270629882812,596.784532176413
1137,595.4270629882812,596.784532176413
1138,595.4270629882812,596.784532176413
1139,595.4270629882812,596.784532176413
1140,595.4270629882812,596.784532176413
1141,595.4270629882812,596.784532176413
1142,595.4270629882812,596.784532176413
1143,595.4270629882812,596.784532176413
1144,595.4270629882812,596.784532176413
1145,595.4270629882812,596.784532176413
1146,595.4270629882812,596.784532176413
1147,595.4270629882812,596.784532176413
1148,595.4270629882812,596.784532176413
1149,595.4270629882812,596.784532176413
1150,595.4270629882812,596.7845149786517
1151,595.4270629882812,596.7845149786517
1152,595.4270629882812,596.784532176413
1153,595.4270629882812,596.784532176413
1154,595.4270629882812,596.784532176413
1155,595.4270629882812,596.784532176413
1156,595.4270629882812,596.784532176413
1157,595.4270629882812,596.784532176413
1158,595.4270629882812,596.784532176413
1159,595.4270629882812,596.784532176413
1160,595.4270629882812,596.784532176413
1161,595.4270629882812,596.784532176413
1162,595.4270629882812,596.784532176413
1163,595.4270629882812,596.784532176413
1164,595.4270629882812,596.784532176413
1165,595.4270629882812,596.784532176413
1166,595.4270629882812,596.784532176413
1167,595.4270629882812,596.784532176413
1168,595.4270629882812,596.784532176413
1169,595.4270629882812,596.784532176413
1170,595.4270629882812,596.784532176413
1171,595.4270629882812,596.784532176413
1172,595.4270629882812,596.784532176413
1173,595.4270629882812,596.784532176413
1174,595.4270629882812,596.784532176413
1175,595.4270629882812,596.784532176413
1176,595.4270629882812,596.784532176413
1177,595.4270629882812,596.784532176413
1178,595.4270629882812,596.784532176413
1179,595.4270629882812,596.784532176413
1180,595.4270629882812,596.784532176413
1181,595.4270629882812,596.784532176413
1182,603.9331665039062,596.7845149786517
1183,603.9331665039062,596.7845149786517
1184,603.9331665039062,596.2992801469053
1185,603.9331665039062,599.6931035362966
1186,603.9331665039062,602.2783913814835
1187,603.9331665039062,604.9973058310536
1188,603.9331665039062,604.9973058310536
1189,603.9331665039062,604.9973058310536
1190,612.4393310546875,604.9973058310536
1191,629.451416015625,604.9973058310536
1192,629.451416015625,604.5106263873679
1193,629.451416015625,609.5437747681374
1194,629.451416015625,617.466989717759
1195,629.451416015625,622.8094398333844
1196,629.451416015625,626.3629444353495
1197,629.451416015625,627.7878993335956
1198,629.451416015625,629.8685016791394
1199,629.451416015625,629.8685016791394
1200,629.451416015625,629.8685016791394
1201,629.451416015625,629.8685016791394
1202,629.451416015625,629.8685016791394
1203,629.451416015625,629.8685016791394
1204,629.451416015625,629.8685016791394
1205,629.451416015625,629.8685016791394
1206,629.451416015625,629.8685016791394
1207,629.451416015625,629.8685016791394
1208,629.451416015625,629.8685016791394
1209,629.451416015625,629.8685016791394
1210,629.451416015625,629.8685016791394
1211,629.451416015625,629.8685016791394
1212,629.451416015625,629.8685016791394
1213,629.451416015625,629.8685016791394
1214,629.451416015625,629.8685016791394
1215,629.451416015625,629.8685016791394
1216,629.451416015625,629.8685016791394
1217,629.451416015625,629.8685016791394
1218,629.451416015625,629.8685016791394
1219,629.451416015625,629.8685016791394
1220,629.451416015625,629.8685016791394
1221,629.451416015625,629.8685016791394
1222,629.451416015625,629.8685016791394
1223,629.451416015625,629.8685016791394
1224,629.451416015625,629.8685016791394
1225,629.451416015625,629.8685016791394
1226,629.451416015625,629.8685016791394
1227,629.451416015625,629.8685016791394
1228,629.451416015625,629.8685016791394
1229,629.451416015625,629.8685016791394
1230,629.451416015625,629.8685016791394
1231,629.451416015625,629.8685016791394
1232,629.451416015625,629.8685016791394
1233,629.451416015625,629.8685016791394
1234,629.451416015625,629.8685016791394
1235,629.451416015625,629.8685016791394
1236,629.451416015625,629.8685016791394
1237,629.451416015625,629.8685016791394
1238,629.451416015625,629.8685016791394
1239,629.451416015625,629.8685016791394
1240,629.451416015625,629.8685016791394
1241,629.451416015625,629.8685016791394
1242,629.451416015625,629.8685016791394
1243,629.451416015625,629.8685016791394
1244,629.451416015625,629.8685016791394
1245,629.451416015625,629.8685016791394
1246,629.451416015625,629.8685016791394
1247,629.451416015625,629.8685016791394
1248,629.451416015625,629.8685016791394
1249,629.451416015625,629.8685016791394
1250,629.451416015625,629.8685016791394
1251,629.451416015625,629.8685016791394
1252,629.451416015625,629.8685016791394
1253,629.451416015625,629.8685016791394
1254,629.451416015625,629.8685016791394
1255,629.451416015625,629.8685016791394
1256,629.451416015625,629.8685016791394
1257,629.451416015625,629.8685016791394
1258,629.451416015625,629.8685016791394
1259,629.451416015625,629.8685016791394
1260,629.451416015625,629.8685016791394
1261,629.451416015625,629.8685016791394
1262,629.451416015625,629.8685016791394
1263,629.451416015625,629.8685016791394
1264,629.451416015625,629.8685016791394
1265,629.451416015625,629.8685016791394
1266,629.451416015625,629.8685016791394
1267,629.451416015625,629.8685016791394
1268,629.451416015625,629.8685016791394
1269,629.451416015625,629.8685016791394
1270,629.451416015625,629.8685016791394
1271,629.451416015625,629.8685016791394
1272,629.451416015625,629.8685016791394
1273,629.451416015625,629.8685016791394
1274,629.451416015625,629.8685016791394
1275,629.451416015625,629.8685016791394
1276,629.451416015625,629.8685016791394
1277,629.451416015625,629.8685016791394
1278,629.451416015625,629.8685016791394
1279,629.451416015625,629.8685016791394
1280,629.451416015625,629.8685016791394
1281,629.451416015625,629.8685016791394
1282,629.451416015625,629.8685016791394
1283,629.451416015625,629.8685016791394
1284,629.451416015625,629.8685016791394
1285,629.451416015625,629.8685016791394
1286,629.451416015625,629.8685016791394
1287,629.451416015625,629.8685016791394
1288,629.451416015625,629.8685016791394
1289,629.451416015625,629.8685016791394
1290,629.451416015625,629.8685016791394
1291,629.451416015625,629.8685016791394
1292,629.451416015625,629.8685016791394
1293,629.451416015625,629.8685016791394
1294,629.451416015625,629.8685016791394
1295,629.451416015625,629.8685016791394
1296,629.451416015625,629.8685016791394
1297,629.451416015625,629.8685016791394
1298,629.451416015625,629.8685016791394
1299,629.451416015625,629.8685016791394
1300,629.451416015625,629.8685016791394
1301,629.451416015625,629.8685016791394
1302,629.451416015625,629.8685016791394
1303,629.451416015625,629.8685016791394
1304,629.451416015625,629.8685016791394
1305,629.451416015625,629.8685016791394
1306,629.451416015625,629.8685016791394
1307,629.451416015625,629.8685016791394
1308,629.451416015625,629.8685016791394
1309,629.451416015625,629.8685016791394
1310,629.451416015625,629.8685016791394
1311,629.451416015625,629.8685016791394
1312,629.451416015625,629.8685016791394
1313,629.451416015625,629.8685016791394
1314,629.451416015625,629.8685016791394
1315,629.451416015625,629.8685016791394
1316,629.451416015625,629.8685016791394
1317,629.451416015625,629.8685016791394
1318,629.451416015625,629.8685016791394
1319,629.451416015625,629.8685016791394
1320,629.451416015625,629.8685016791394
1321,629.451416015625,629.8685016791394
1322,629.451416015625,629.8685016791394
1323,629.451416015625,629.8685016791394
1324,629.451416015625,629.8685016791394
1325,629.451416015625,629.8685016791394
1326,629.451416015625,629.8685016791394
1327,629.451416015625,629.8685016791394
1328,629.451416015625,629.8685016791394
1329,629.451416015625,629.8685016791394
1330,629.451416015625,629.8685016791394
1331,629.451416015625,629.8685016791394
1332,629.451416015625,629.8685016791394
1333,629.451416015625,629.8685016791394
1334,629.451416015625,629.8685016791394
1335,629.451416015625,629.8685016791394
1336,629.451416015625,629.8685016791394
1337,629.451416015625,629.8685016791394
1338,629.451416015625,629.8685016791394
1339,629.451416015625,629.8685016791394
1340,629.451416015625,629.8685016791394
1341,629.451416015625,629.8685016791394
1342,629.451416015625,629.8685016791394
1343,629.451416015625,629.8685016791394
1344,629.451416015625,629.8685016791394
1345,629.451416015625,629.8685016791394
1346,629.451416015625,629.8685016791394
1347,629.451416015625,629.8685016791394
1348,629.451416015625,629.8685016791394
1349,629.451416015625,629.8685016791394
1350,629.451416015625,629.8685016791394
1351,629.451416015625,629.8685016791394
1352,629.451416015625,629.8685016791394
1353,629.451416015625,629.8685016791394
1354,629.451416015625,629.8685016791394
1355,629.451416015625,629.8685016791394
1356,629.451416015625,629.8685016791394
1357,629.451416015625,629.8685016791394
1358,629.451416015625,629.8685016791394
1359,629.451416015625,629.8685016791394
1360,629.451416015625,629.8685016791394
1361,629.451416015625,629.8685016791394
1362,629.451416015625,629.8685016791394
1363,629.451416015625,629.8685016791394
1364,629.451416015625,629.8685016791394
1365,629.451416015625,629.8685016791394
1366,629.451416015625,629.8685016791394
1367,629.451416015625,629.8685016791394
1368,629.451416015625,629.8685016791394
1369,629.451416015625,629.8685016791394
1370,629.451416015625,629.8685016791394
1371,629.451416015625,629.8685016791394
1372,629.451416015625,629.8685016791394
1373,629.451416015625,629.8685016791394
1374,629.451416015625,629.8685016791394
1375,629.451416015625,629.8685016791394
1376,629.451416015625,629.8685016791394
1377,629.451416015625,629.8685016791394
1378,629.451416015625,629.8685016791394
1379,629.451416015625,629.8685016791394
1380,629.451416015625,629.8685016791394
1381,629.451416015625,629.8685016791394
1382,629.451416015625,629.8685016791394
1383,629.451416015625,629.8685016791394
1384,629.451416015625,629.8685016791394
1385,629.451416015625,629.8685016791394
1386,629.451416015625,629.8685016791394
1387,629.451416015625,629.8685016791394
1388,629.451416015625,629.8685016791394
1389,629.451416015625,629.8685016791394
1390,629.451416015625,629.8685016791394
1391,629.451416015625,629.8685016791394
1392,629.451416015625,629.8685016791394
1393,629.451416015625,629.8685016791394
1394,629.451416015625,629.8685016791394
1395,629.451416015625,629.8685016791394
1396,629.451416015625,629.8685016791394
1397,629.451416015625,629.8685016791394
1398,629.451416015625,629.8685016791394
1399,629.451416015625,629.8685016791394
1400,629.451416015625,629.8685016791394
1401,629.451416015625,629.8685016791394
1402,629.451416015625,629.8685016791394
1403,629.451416015625,629.8685016791394
1404,629.451416015625,629.8685016791394
1405,629.451416015625,629.8685016791394
1406,629.451416015625,629.8685016791394
1407,629.451416015625,629.8685016791394
1408,629.451416015625,629.8685016791394
1409,629.451416015625,629.8685016791394
1410,629.451416015625,629.8685016791394
1411,629.451416015625,629.8685016791394
1412,629.451416015625,629.8685016791394
1413,629.451416015625,629.8685016791394
1414,629.451416015625,629.8685016791394
1415,629.451416015625,629.8685016791394
1416,629.451416015625,629.8685016791394
1417,629.451416015625,629.8685016791394
1418,629.451416015625,629.8685016791394
1419,629.451416015625,629.8685016791394
1420,629.451416015625,629.8685016791394
1421,629.451416015625,629.8685016791394
1422,629.451416015625,629.8685016791394
1423,629.451416015625,629.8685016791394
1424,629.451416015625,629.8685016791394
1425,629.451416015625,629.8685016791394
1426,629.451416015625,629.8685016791394
1427,629.451416015625,629.8685016791394
1428,629.451416015625,629.8685016791394
1429,629.451416015625,629.8685016791394
1430,629.451416015625,629.8685016791394
1431,629.451416015625,629.8685016791394
1432,629.451416015625,629.8685016791394
1433,629.451416015625,629.8685016791394
1434,629.451416015625,629.8685016791394
1435,629.451416015625,629.8685016791394
1436,629.451416015625,629.8685016791394
1437,629.451416015625,629.8685016791394
1438,629.451416015625,629.8685016791394
1439,629.451416015625,629.8685016791394
1440,629.451416015625,629.8685016791394
1441,629.451416015625,629.8685016791394
1442,629.451416015625,629.8685016791394
1443,629.451416015625,629.8685016791394
1444,629.451416015625,629.8685016791394
1445,629.451416015625,629.8685016791394
1446,629.451416015625,629.8685016791394
1447,629.451416015625,629.8685016791394
1448,629.451416015625,629.8685016791394
1449,629.451416015625,629.8685016791394
1450,629.451416015625,629.8685016791394
1451,629.451416015625,629.8685016791394
1452,629.451416015625,629.8685016791394
1453,629.451416015625,629.8685016791394
1454,629.451416015625,629.8685016791394
1455,629.451416015625,629.8685016791394
1456,629.451416015625,629.8685016791394
1457,629.451416015625,629.8685016791394
1458,629.451416015625,629.8685016791394
1459,629.451416015625,629.8685016791394
1460,629.451416015625,629.8685016791394
1461,629.451416015625,629.8685016791394
1462,629.451416015625,629.8685016791394
1463,629.451416015625,629.8685016791394
1464,629.451416015625,629.8685016791394
1465,629.451416015625,629.8685016791394
1466,629.451416015625,629.8685016791394
1467,629.451416015625,629.8685016791394
1468,629.451416015625,629.8685016791394
1469,629.451416015625,629.8685016791394
1470,629.451416015625,629.8685016791394
1471,629.451416015625,629.8685016791394
1472,629.451416015625,629.8685016791394
1473,629.451416015625,629.8685016791394
1474,629.451416015625,629.8685016791394
1475,629.451416015625,629.8685016791394
1476,629.451416015625,629.8685016791394
1477,629.451416015625,629.8685016791394
1478,629.451416015625,629.8685016791394
1479,629.451416015625,629.8685016791394
1480,629.451416015625,629.8685016791394
1481,629.451416015625,629.8685016791394
1482,629.451416015625,629.8685016791394
1483,629.451416015625,629.8685016791394
1484,629.451416015625,629.8685016791394
1485,629.451416015625,629.8685016791394
1486,629.451416015625,629.8685016791394
1487,629.451416015625,629.8685016791394
1488,629.451416015625,629.8685016791394
1489,629.451416015625,629.8685016791394
1490,629.451416015625,629.8685016791394
1491,629.451416015625,629.8685016791394
1492,629.451416015625,629.8685016791394
1493,629.451416015625,629.8685016791394
1494,629.451416015625,629.8685016791394
1495,629.451416015625,629.8685016791394
1496,629.451416015625,629.8685016791394
1497,629.451416015625,629.8685016791394
1498,629.451416015625,629.8685016791394
1499,629.451416015625,629.8685016791394
1500,629.451416015625,629.8685016791394
1501,629.451416015625,629.8685016791394
1502,629.451416015625,629.8685016791394
1503,629.451416015625,629.8685016791394
1504,629.451416015625,629.8685016791394
1505,629.451416015625,629.8685016791394
1506,629.451416015625,629.8685016791394
1507,629.451416015625,629.8685016791394
1508,629.451416015625,629.8685016791394
1509,629.451416015625,629.8685016791394
1510,629.451416015625,629.8685016791394
1511,629.451416015625,629.8685016791394
1512,629.451416015625,629.8685016791394
1513,629.451416015625,629.8685016791394
1514,629.451416015625,629.8685016791394
1515,629.451416015625,629.8685016791394
1516,629.451416015625,629.8685016791394
1517,629.451416015625,629.8685016791394
1518,629.451416015625,629.8685016791394
1519,629.451416015625,629.8685016791394
1520,629.451416015625,629.8685016791394
1521,629.451416015625,629.8685016791394
1522,629.451416015625,629.8685016791394
1523,629.451416015625,629.8685016791394
1524,629.451416015625,629.8685016791394
1525,629.451416015625,629.8685016791394
1526,629.451416015625,629.8685016791394
1527,629.451416015625,629.8685016791394
1528,629.451416015625,629.8685016791394
1529,629.451416015625,629.8685016791394
1530,629.451416015625,629.8685016791394
1531,629.451416015625,629.8685016791394
1532,629.451416015625,629.8685016791394
1533,629.451416015625,629.8685016791394
1534,629.451416015625,629.8685016791394
1535,629.451416015625,629.8685016791394
1536,629.451416015625,629.8685016791394
1537,629.451416015625,629.8685016791394
1538,629.451416015625,629.8685016791394
1539,629.451416015625,629.8685016791394
1540,629.451416015625,629.8685016791394
1541,629.451416015625,629.8685016791394
1542,629.451416015625,629.8685016791394
1543,629.451416015625,629.8685016791394
1544,629.451416015625,629.8685016791394
1545,629.451416015625,629.8685016791394
1546,629.451416015625,629.8685016791394
1547,629.451416015625,629.8685016791394
1548,629.451416015625,629.8685016791394
1549,629.451416015625,629.8685016791394
1550,629.451416015625,629.8685016791394
1551,629.451416015625,629.8685016791394
1552,629.451416015625,629.8685016791394
1553,629.451416015625,629.8685016791394
