,y_actual,y_predict
792,717.7806396484375,748.9230668432124
793,687.8731079101562,710.2979686502466
794,628.0580444335938,654.4942837759988
795,657.965576171875,684.4918275648989
796,657.965576171875,657.5810097501118
797,657.965576171875,637.318785821838
798,598.1505126953125,643.6515464844027
799,628.0580444335938,658.8908910687201
800,628.0580444335938,642.8429525266155
801,657.965576171875,601.8028177504141
802,628.0580444335938,611.668473194918
803,628.0580444335938,638.9766057251768
804,657.965576171875,642.9877746757237
805,657.965576171875,639.2107399416082
806,628.0580444335938,636.924820852681
807,657.965576171875,652.3111192428522
808,628.0580444335938,655.0347675190208
809,657.965576171875,643.067907568081
810,598.1505126953125,640.4004219216807
811,628.0580444335938,636.8221968064971
812,598.1505126953125,621.7549508769927
813,598.1505126953125,597.7612835670412
814,598.1505126953125,598.4650783187001
815,598.1505126953125,596.6814906673674
816,598.1505126953125,597.3593575124871
817,598.1505126953125,594.6704247890336
818,598.1505126953125,594.8854611011519
819,568.2429809570312,596.1224745616179
820,568.2429809570312,591.3144575169842
821,568.2429809570312,578.1477358374315
822,568.2429809570312,563.0455568392174
823,568.2429809570312,564.5588591158402
824,568.2429809570312,564.9778819275584
825,568.2429809570312,564.9484737651081
826,538.33544921875,573.2505807382702
827,538.33544921875,573.5876870264766
828,628.0580444335938,545.9578048372199
829,568.2429809570312,526.2996445771473
830,568.2429809570312,589.7603927430006
831,598.1505126953125,620.2496966921647
832,538.33544921875,604.4831368404872
833,598.1505126953125,575.2397210043628
834,508.4279479980469,556.0347118155385
835,448.6128845214844,548.1957834009692
836,418.7053527832031,540.7381170214805
837,478.5204162597656,518.3288144635404
838,418.7053527832031,434.5482223824823
839,388.7978210449219,422.3094674384737
840,358.89031982421875,454.3135310214234
841,388.7978210449219,445.2695422459735
842,388.7978210449219,370.66568895178125
843,388.7978210449219,342.4333853400815
844,388.7978210449219,381.56448011514834
845,388.7978210449219,394.63660408871266
846,388.7978210449219,388.2022199535385
847,418.7053527832031,382.5892632198245
848,418.7053527832031,376.0981726648959
849,388.7978210449219,399.8349318337964
850,388.7978210449219,407.87936935992695
851,328.9827880859375,405.64086875779105
852,388.7978210449219,389.3601881016195
853,418.7053527832031,364.36055282051234
854,418.7053527832031,351.554668424161
855,418.7053527832031,417.40609138187097
856,418.7053527832031,430.03406944635753
857,478.5204162597656,438.56456821369727
858,418.7053527832031,427.2993278544717
859,418.7053527832031,445.00586935749516
860,388.7978210449219,435.9453928696655
861,388.7978210449219,432.246185358366
862,358.89031982421875,413.42513540295386
863,358.89031982421875,380.3083469987698
864,388.7978210449219,349.8784466676914
865,358.89031982421875,366.9201070304639
866,358.89031982421875,368.0123853482195
867,358.89031982421875,367.4128025095041
868,358.89031982421875,354.6173371292872
869,358.89031982421875,353.9283334652513
870,358.89031982421875,362.9790217333304
871,358.89031982421875,367.0860282310342
872,358.89031982421875,355.1992576692528
873,358.89031982421875,358.2966854302929
874,358.89031982421875,359.86880403181635
875,358.89031982421875,361.5562713651993
876,328.9827880859375,356.67127541012803
877,328.9827880859375,359.7010556968926
878,299.07525634765625,351.7248311866232
879,358.89031982421875,337.7469379847488
880,328.9827880859375,327.44513034396334
881,299.07525634765625,317.941095240241
882,328.9827880859375,337.6244438524715
883,328.9827880859375,323.02435702425805
884,299.07525634765625,309.0497265623005
885,328.9827880859375,319.122718252719
886,358.89031982421875,317.3989474998615
887,328.9827880859375,320.4696534209828
888,328.9827880859375,349.64056030035556
889,388.7978210449219,345.1019476906543
890,388.7978210449219,333.50997655615777
891,388.7978210449219,362.5046628526228
892,358.89031982421875,389.19180897031185
893,358.89031982421875,411.4612269922179
894,358.89031982421875,386.0076575822825
895,328.9827880859375,348.9048015733116
896,358.89031982421875,350.36427951710647
897,328.9827880859375,344.5468033696061
898,328.9827880859375,342.24668048624096
899,328.9827880859375,337.75899924664134
900,358.89031982421875,331.9485162383627
901,358.89031982421875,341.70819789036807
902,328.9827880859375,347.92360867392426
903,328.9827880859375,350.08243316729136
904,358.89031982421875,344.14183209112963
905,358.89031982421875,324.1861752054409
906,388.7978210449219,356.5346971172097
907,358.89031982421875,360.20706315479345
908,358.89031982421875,370.36112305634526
909,358.89031982421875,376.5440369503299
910,358.89031982421875,370.7989827531833
911,358.89031982421875,357.5318121873911
912,388.7978210449219,358.67649010821094
913,358.89031982421875,357.9187296383278
914,358.89031982421875,378.51305698693545
915,358.89031982421875,380.80782897683696
916,358.89031982421875,362.47538519976916
917,328.9827880859375,363.371551096924
918,358.89031982421875,354.9609471457278
919,328.9827880859375,347.4300213793068
920,358.89031982421875,340.8175351478729
921,328.9827880859375,347.8957992540332
922,328.9827880859375,350.64295013340256
923,328.9827880859375,350.0075641619999
924,358.89031982421875,333.239375783256
925,358.89031982421875,330.6644540682961
926,328.9827880859375,346.1266981679313
927,328.9827880859375,354.158965674172
928,328.9827880859375,346.3681082943772
929,328.9827880859375,330.1314963786823
930,328.9827880859375,332.5636514706816
931,328.9827880859375,328.57006868828637
932,299.07525634765625,328.5637933518463
933,299.07525634765625,328.59338640289195
934,299.07525634765625,321.65863934987306
935,299.07525634765625,298.70880954571203
936,328.9827880859375,302.54264858177953
937,328.9827880859375,299.8646025338485
938,328.9827880859375,321.3276561369105
939,328.9827880859375,331.59689075752635
940,328.9827880859375,331.11146031270096
941,328.9827880859375,324.7245925465155
942,328.9827880859375,327.6371534638683
943,328.9827880859375,332.62505623591625
944,299.07525634765625,328.5406061468374
945,328.9827880859375,328.5548969476731
946,358.89031982421875,325.7860379720571
947,358.89031982421875,311.4554208335744
948,328.9827880859375,345.9384815779293
949,328.9827880859375,351.2274808653017
950,328.9827880859375,348.4442332066525
951,328.9827880859375,341.01460463884916
952,328.9827880859375,340.64576276705174
953,328.9827880859375,327.54396961184375
954,328.9827880859375,327.0530360123587
955,328.9827880859375,330.08481744627227
956,328.9827880859375,328.66461201527625
957,299.07525634765625,328.76456061472834
958,299.07525634765625,328.8764182148768
959,299.07525634765625,325.9509477232532
960,299.07525634765625,308.4571912418055
961,299.07525634765625,296.79264589575905
962,299.07525634765625,299.06042415074864
963,299.07525634765625,299.66431380615427
964,299.07525634765625,299.74464246290654
965,299.07525634765625,299.9987663992284
966,299.07525634765625,299.7747249249397
967,299.07525634765625,299.5835501174131
968,299.07525634765625,299.58820495969445
969,358.89031982421875,299.6020281011421
970,358.89031982421875,312.7353066965474
971,358.89031982421875,333.4380983957901
972,388.7978210449219,350.1414887597859
973,388.7978210449219,376.30927193751455
974,358.89031982421875,378.6933777463387
975,358.89031982421875,387.0346811017015
976,358.89031982421875,376.0743111603042
977,328.9827880859375,366.8088693508996
978,328.9827880859375,355.0038412998344
979,299.07525634765625,345.04949370859146
980,328.9827880859375,329.89787332483786
981,328.9827880859375,325.2018878931483
982,328.9827880859375,309.95682263817673
983,299.07525634765625,329.74529673052734
984,299.07525634765625,331.33592594317884
985,299.07525634765625,324.389922437447
986,299.07525634765625,298.69851016337464
987,299.07525634765625,302.6390407947223
988,299.07525634765625,299.6081185489868
989,299.07525634765625,299.63451411491394
990,299.07525634765625,299.70320566596286
991,299.07525634765625,299.70642490268074
992,299.07525634765625,299.8203815321758
993,299.07525634765625,300.1881684514001
994,299.07525634765625,299.9459535157747
995,299.07525634765625,303.22160300687153
996,299.07525634765625,298.1077911014333
997,299.07525634765625,298.99135194670947
998,299.07525634765625,302.24863221207465
999,299.07525634765625,312.59268145898324
1000,299.07525634765625,306.68874270368696
1001,299.07525634765625,299.0275248565873
1002,299.07525634765625,299.12110023740195
1003,299.07525634765625,299.64351927708435
1004,299.07525634765625,299.65898466429013
1005,299.07525634765625,299.760825652894
1006,269.167724609375,299.6637047613698
1007,269.167724609375,299.5979931794449
1008,299.07525634765625,292.93141072019
1009,269.167724609375,270.7834536295876
1010,299.07525634765625,290.8519904405988
1011,299.07525634765625,289.8780516996265
1012,299.07525634765625,292.2350115123427
1013,269.167724609375,299.39165750710487
1014,299.07525634765625,303.1019365825221
1015,299.07525634765625,293.05350244787763
1016,299.07525634765625,283.5138708516627
1017,269.167724609375,303.70431450176625
1018,299.07525634765625,301.59586671271495
1019,299.07525634765625,286.8355032239874
1020,299.07525634765625,286.2033147377032
1021,269.167724609375,305.464203785503
1022,269.167724609375,307.11122401971704
1023,299.07525634765625,292.9630049183846
1024,299.07525634765625,279.97930119656627
1025,299.07525634765625,289.3724792737146
1026,299.07525634765625,296.4223140393996
1027,299.07525634765625,297.3990478609006
1028,299.07525634765625,299.2524037674547
1029,299.07525634765625,302.3570095563118
1030,299.07525634765625,307.94264628112234
1031,299.07525634765625,308.20867921814056
1032,299.07525634765625,297.33726244267564
1033,299.07525634765625,300.962492764261
1034,299.07525634765625,299.72332589544993
1035,299.07525634765625,299.624388745372
1036,299.07525634765625,299.7145273734742
1037,299.07525634765625,299.75543125623153
1038,299.07525634765625,300.07433145570207
1039,299.07525634765625,300.0336885921381
1040,358.89031982421875,299.96959750437196
1041,358.89031982421875,299.8179671046373
1042,358.89031982421875,337.5179371457865
1043,328.9827880859375,354.558738320381
1044,328.9827880859375,371.80055690125107
1045,328.9827880859375,356.6945061183358
1046,328.9827880859375,337.13129158984293
1047,328.9827880859375,330.48140348316247
1048,328.9827880859375,325.99689797708186
1049,328.9827880859375,330.2937741863455
1050,328.9827880859375,329.7571078490262
1051,328.9827880859375,329.2274672783279
1052,328.9827880859375,329.3987067449626
1053,299.07525634765625,329.96742406406486
1054,299.07525634765625,329.68368532509794
1055,299.07525634765625,321.74914775516584
1056,299.07525634765625,298.4656484155107
1057,299.07525634765625,302.5424528173845
1058,328.9827880859375,299.8158571994911
1059,388.7978210449219,312.4949080194757
1060,448.6128845214844,317.00977875838225
1061,448.6128845214844,361.63346779163135
1062,388.7978210449219,419.59656445243127
1063,358.89031982421875,461.3208957891911
1064,388.7978210449219,438.3273235185452
1065,388.7978210449219,392.94332907827777
1066,388.7978210449219,378.2169524636838
1067,358.89031982421875,389.5982376059511
1068,328.9827880859375,389.5215414663063
1069,328.9827880859375,376.5344879981733
1070,328.9827880859375,355.87725502396927
1071,328.9827880859375,337.1663225407499
1072,328.9827880859375,325.1556548685269
1073,358.89031982421875,329.8346849284486
1074,328.9827880859375,328.54791468425105
1075,328.9827880859375,350.44126930334386
1076,328.9827880859375,345.01061272458264
1077,328.9827880859375,333.27564657533134
1078,328.9827880859375,330.72460811656265
1079,299.07525634765625,328.594365224867
1080,299.07525634765625,328.6767929109657
1081,299.07525634765625,321.73048488284155
1082,299.07525634765625,298.7332474676891
1083,299.07525634765625,302.7005760695536
1084,299.07525634765625,299.6269445583069
1085,299.07525634765625,299.6457814434267
1086,299.07525634765625,299.7094483750037
1087,299.07525634765625,299.83169236388744
1088,299.07525634765625,300.0476639947819
1089,299.07525634765625,300.10685009687313
1090,299.07525634765625,300.2172177124596
1091,269.167724609375,300.0665008799017
1092,299.07525634765625,299.82375303008985
1093,299.07525634765625,297.1365821861914
1094,299.07525634765625,285.8596829696631
1095,299.07525634765625,299.4584892964012
1096,299.07525634765625,302.8409935197741
1097,299.07525634765625,299.67944204356866
1098,299.07525634765625,299.6563853481564
1099,299.07525634765625,299.6429754870982
1100,299.07525634765625,299.71320052590806
1101,299.07525634765625,299.6570705235389
1102,299.07525634765625,299.6336766783353
1103,299.07525634765625,299.6740802743053
1104,299.07525634765625,299.63912545399637
1105,299.07525634765625,299.59542649071034
1106,299.07525634765625,299.62211570322995
1107,299.07525634765625,299.6297070114365
1108,299.07525634765625,299.64362803508163
1109,299.07525634765625,299.75718225998685
1110,299.07525634765625,299.718692804768
1111,299.07525634765625,299.66176886901917
1112,299.07525634765625,299.62594398473243
1113,299.07525634765625,299.6219634420339
1114,299.07525634765625,299.6340355797262
1115,299.07525634765625,300.85455045201263
1116,299.07525634765625,295.8151507682775
1117,299.07525634765625,297.5571493614703
1118,269.167724609375,297.94797122450746
1119,269.167724609375,298.81882913570746
1120,269.167724609375,294.7124534343875
1121,269.167724609375,279.74304619918894
1122,299.07525634765625,280.6730032060824
1123,299.07525634765625,270.5942364660111
1124,299.07525634765625,292.53566211987845
1125,299.07525634765625,305.69899054991777
1126,299.07525634765625,301.6914432406785
1127,299.07525634765625,314.818479127043
1128,299.07525634765625,307.9385569804266
1129,299.07525634765625,296.9596220489025
1130,299.07525634765625,300.8405532977695
1131,299.07525634765625,299.5908695306265
1132,299.07525634765625,299.578612504339
1133,299.07525634765625,299.578612504339
1134,299.07525634765625,299.578612504339
1135,299.07525634765625,299.6077378959965
1136,299.07525634765625,299.63929946679195
1137,299.07525634765625,299.72889430490795
1138,269.167724609375,299.75365850087667
1139,269.167724609375,299.86973591131766
1140,269.167724609375,293.06590085956157
1141,299.07525634765625,279.95736470852546
1142,299.07525634765625,280.7324612031666
1143,299.07525634765625,286.8415284170338
1144,299.07525634765625,301.4565259666671
1145,299.07525634765625,307.5002187484007
1146,269.167724609375,300.04505380284843
1147,269.167724609375,299.9634309259292
1148,269.167724609375,292.962439376799
1149,269.167724609375,270.77836375531734
1150,269.167724609375,274.5676011367218
1151,269.167724609375,271.1615616827488
1152,269.167724609375,271.136057932399
1153,269.167724609375,271.15364410055065
1154,269.167724609375,271.1690116055589
1155,269.167724609375,271.2318084731581
1156,299.07525634765625,271.1804203194681
1157,299.07525634765625,271.13981008330336
1158,299.07525634765625,288.15278008640723
1159,299.07525634765625,300.66396293767116
1160,299.07525634765625,305.7465069189065
1161,299.07525634765625,302.34245773628277
1162,299.07525634765625,312.59210504159796
1163,299.07525634765625,306.7061874864422
1164,269.167724609375,298.6143205977208
1165,269.167724609375,293.3027540259237
1166,269.167724609375,286.8153938703
1167,269.167724609375,274.0383412190137
1168,299.07525634765625,274.5676120125215
1169,299.07525634765625,271.15500357551605
1170,299.07525634765625,292.86876611378693
1171,269.167724609375,316.0230065737371
1172,269.167724609375,310.58385599539235
1173,299.07525634765625,284.0924525211135
1174,299.07525634765625,262.4758543775656
1175,299.07525634765625,290.71607557146353
1176,299.07525634765625,302.485670267032
1177,299.07525634765625,307.09087539843574
1178,299.07525634765625,299.58761766650946
1179,299.07525634765625,299.5887813770797
1180,299.07525634765625,299.5833543530181
1181,299.07525634765625,299.578612504339
1182,299.07525634765625,299.5786016285392
1183,299.07525634765625,299.5786016285392
1184,299.07525634765625,303.0044241622079
1185,299.07525634765625,297.80209412282613
1186,299.07525634765625,298.81128133069984
1187,269.167724609375,302.31885725088443
1188,299.07525634765625,299.82809247417924
1189,299.07525634765625,296.91763058617295
1190,299.07525634765625,283.5019183477674
1191,299.07525634765625,301.05414312852463
1192,299.07525634765625,304.27637069138336
1193,299.07525634765625,299.77655205929307
1194,269.167724609375,299.68280266568297
1195,299.07525634765625,302.9856742834859
1196,299.07525634765625,288.6210267676707
1197,269.167724609375,286.4385365341069
1198,269.167724609375,307.3555597362884
1199,269.167724609375,295.02487165722334
1200,269.167724609375,281.0318284663351
1201,269.167724609375,277.65600198399204
1202,269.167724609375,268.3159086852905
1203,239.2602081298828,272.2905131971695
1204,269.167724609375,271.96086770757285
1205,239.2602081298828,268.1357619386828
1206,239.2602081298828,255.11286183466365
1207,239.2602081298828,250.82960212665284
1208,269.167724609375,243.85028604637017
1209,269.167724609375,243.72606266193688
1210,269.167724609375,263.6740629846208
1211,239.2602081298828,273.9997973847963
1212,299.07525634765625,278.5468713666819
1213,299.07525634765625,268.27696244648325
1214,269.167724609375,265.48356766669275
1215,269.167724609375,298.3764124787856
1216,269.167724609375,289.99886008294686
1217,269.167724609375,274.06957651581746
1218,269.167724609375,276.36919911239534
1219,239.2602081298828,271.3334645731667
1220,269.167724609375,271.5328506094839
1221,269.167724609375,269.149560485639
1222,269.167724609375,263.8500551757344
1223,269.167724609375,265.91504326909353
1224,269.167724609375,253.40636728966575
1225,269.167724609375,258.4907873463533
1226,269.167724609375,272.2708932544697
1227,269.167724609375,275.19365567196235
1228,269.167724609375,271.2321456229495
1229,281.1307373046875,274.7211130498084
1230,293.09375,280.88752835561365
1231,275.14923095703125,277.9470383845729
1232,284.1220703125,288.7852839708834
1233,279.137451171875,289.27060565771154
1234,244.2452850341797,284.83827136290097
1235,224.306884765625,271.4292042381261
1236,214.3376922607422,255.46052308650104
1237,199.38389587402344,239.97181272824054
1238,199.38389587402344,227.50675414360086
1239,199.38389587402344,208.7426525944869
1240,209.3531036376953,202.32886178608783
1241,219.32229614257807,196.05269878528028
1242,219.32229614257807,209.50860797946112
1243,214.3376922607422,226.393539911379
1244,204.36849975585935,223.20356453259814
1245,224.306884765625,219.0971453280793
1246,204.36849975585935,212.55563184668614
1247,224.306884765625,212.16264298055424
1248,224.306884765625,218.23320986340283
1249,214.3376922607422,226.02675356572917
1250,219.32229614257807,232.5766713213581
1251,219.32229614257807,221.57535943190447
1252,224.306884765625,217.84574862248002
1253,224.306884765625,222.9220390188748
1254,219.32229614257807,225.78549570047932
1255,214.3376922607422,228.21848822905727
1256,209.3531036376953,225.2974115605216
1257,199.38389587402344,222.39300749296092
1258,204.36849975585935,215.63317864583306
1259,209.3531036376953,209.81247782371486
1260,209.3531036376953,204.05652607524604
1261,234.27609252929688,208.72983274556373
1262,229.2914886474609,212.42835508148067
1263,229.2914886474609,237.35276245590558
1264,229.2914886474609,244.1356996584944
1265,229.2914886474609,233.49950467943316
1266,219.32229614257807,231.42005177244275
1267,219.32229614257807,233.42250945529594
1268,219.32229614257807,228.29285694756146
1269,219.32229614257807,221.7300459313612
1270,199.38389587402344,222.88173330510227
1271,199.38389587402344,222.3146908591574
1272,204.36849975585935,213.78336824998857
1273,204.36849975585935,200.89009680286495
1274,209.3531036376953,205.20543468215797
1275,209.3531036376953,208.08034358087056
1276,214.3376922607422,211.39800628629644
1277,214.3376922607422,212.5616706344822
1278,214.3376922607422,216.56342114246922
1279,204.36849975585935,217.09095180802137
1280,209.3531036376953,217.12846787916502
1281,209.3531036376953,211.53465527191295
1282,229.2914886474609,207.1403400539832
1283,214.3376922607422,214.2412231046169
1284,214.3376922607422,230.4298645866847
1285,214.3376922607422,232.41056523219248
1286,214.3376922607422,221.7476592890122
1287,229.2914886474609,218.58483534423917
1288,214.3376922607422,217.46476935819197
1289,209.3531036376953,227.29314799914613
1290,209.3531036376953,225.2285351208774
1291,209.3531036376953,216.6803359894888
1292,209.3531036376953,213.5949477387418
1293,209.3531036376953,215.9367575624442
1294,214.3376922607422,213.21596962160274
1295,214.3376922607422,212.63088150496787
1296,209.3531036376953,214.77553483129617
1297,209.3531036376953,216.98613628819334
1298,209.3531036376953,214.6177161015193
1299,209.3531036376953,213.1795003461824
1300,214.3376922607422,211.6707550296435
1301,209.3531036376953,212.19494682468076
1302,209.3531036376953,217.26427399030302
1303,209.3531036376953,217.18998684029677
1304,209.3531036376953,212.55022657422393
1305,214.3376922607422,212.90733889602038
1306,209.3531036376953,214.1559921811396
1307,209.3531036376953,215.76813916354263
1308,209.3531036376953,214.56124079250898
1309,209.3531036376953,213.22467026138094
1310,199.38389587402344,215.3964287995683
1311,199.38389587402344,215.4323923503015
1312,189.41470336914065,208.22682972733634
1313,174.46092224121094,201.2717068635369
1314,180.4424285888672,196.4133484609366
1315,183.4331970214844,185.13481651497486
1316,183.4331970214844,175.33540148815737
1317,178.44859313964844,178.64285589606848
1318,169.476318359375,189.3777161302145
1319,154.52252197265625,184.86782106968113
1320,156.516357421875,173.75846456748803
1321,154.52252197265625,165.1025555940702
1322,155.51943969726562,156.40174894031566
1323,152.5286865234375,151.41638838645287
1324,147.54408264160156,150.3185756461134
1325,144.55332946777344,152.51749649410834
1326,140.56565856933594,151.10333664828323
1327,136.57797241210938,146.1262199506103
1328,133.58721923828125,142.0206354637202
1329,133.58721923828125,138.34620574313908
1330,136.57797241210938,131.44334925385726
1331,133.58721923828125,136.9214052867602
1332,138.57180786132812,137.78482958884973
1333,138.57180786132812,139.34825842639466
1334,131.59336853027344,138.72538234362307
1335,132.59030151367188,132.9580735412938
1336,133.58721923828125,134.61794353288025
1337,130.59645080566406,141.83046938661792
1338,133.58721923828125,137.80554254942172
1339,133.58721923828125,130.0268687842663
1340,134.58413696289062,131.05181230698838
1341,134.58413696289062,132.62638340134927
1342,134.58413696289062,133.68551228154985
1343,131.59336853027344,134.7221935111227
1344,130.59645080566406,133.34962136396243
1345,130.59645080566406,131.0767015746539
1346,130.59645080566406,132.04564832355342
1347,129.5995330810547,131.27165572258411
1348,129.5995330810547,131.4786330671078
1349,125.6118621826172,130.7660561071729
1350,126.60877990722656,129.0796382884632
1351,127.60569763183594,127.37382076199803
1352,126.60877990722656,127.07130767375972
1353,130.59645080566406,127.66309800197376
1354,127.60569763183594,128.45103065923772
1355,128.6026153564453,128.2897452682992
1356,128.6026153564453,129.93326893290237
1357,129.5995330810547,129.71534781490763
1358,126.60877990722656,128.84918009233806
1359,127.60569763183594,129.70842808733403
1360,127.60569763183594,123.96495903799703
1361,136.57797241210938,129.9342749443767
1362,130.59645080566406,131.83573451310457
1363,131.59336853027344,139.45593700049972
1364,130.59645080566406,143.53643645532927
1365,129.5995330810547,141.4928165894754
1366,130.59645080566406,134.94805668186498
1367,130.59645080566406,125.68555677628541
1368,131.59336853027344,130.6760942108162
1369,128.6026153564453,131.09730577722866
1370,128.6026153564453,130.06750349098044
1371,128.6026153564453,129.30359275635413
1372,124.61493682861328,128.00228700582713
1373,127.60569763183594,128.99740092885958
1374,127.60569763183594,124.04247630052095
1375,120.62725830078124,126.96161435775603
1376,117.63650512695312,126.19226028536848
1377,125.6118621826172,118.03647904062633
1378,122.6211013793945,118.79361958992524
1379,122.6211013793945,122.75897967203994
1380,119.63034057617188,126.52081275709298
1381,119.63034057617188,125.57102372940508
1382,109.66114807128906,120.21025232071233
1383,99.69194793701172,119.24994639469253
1384,104.67655181884766,113.89345189424074
1385,99.69194793701172,106.04289181186788
1386,99.69194793701172,103.22139396559373
1387,100.68887329101562,101.22895289428521
1388,101.685791015625,100.96752042054966
1389,105.67346954345705,99.55038196507547
1390,106.6703872680664,101.13757442501463
1391,106.6703872680664,104.24809664892094
1392,105.67346954345705,108.49734773119867
1393,106.6703872680664,105.50274521863733
1394,104.67655181884766,104.84699975015366
1395,104.67655181884766,104.83137666385191
1396,105.67346954345705,107.0263523154974
1397,104.67655181884766,105.95893063800821
1398,109.66114807128906,104.84047970821986
1399,108.66423034667969,104.90050324688974
1400,108.66423034667969,107.21405230501256
1401,108.66423034667969,109.28634893578538
1402,113.6488265991211,108.4878694717403
1403,114.64574432373048,109.74683029604677
1404,114.64574432373048,109.01723270954572
1405,114.64574432373048,118.87607446552329
1406,114.64574432373048,115.1340108654163
1407,113.6488265991211,106.77715511644996
1408,115.64266204833984,113.94107158332682
1409,116.63957977294922,112.1990131732355
1410,114.64574432373048,114.085540268944
1411,115.64266204833984,117.49246610059436
1412,115.64266204833984,118.36740787459027
1413,115.64266204833984,116.22334727934685
1414,116.63957977294922,114.14547680121609
1415,116.63957977294922,115.27071423003144
1416,116.63957977294922,116.69444885803748
1417,117.63650512695312,118.62953639950807
1418,116.63957977294922,114.2451426298754
1419,118.6334228515625,117.98484618144256
1420,115.64266204833984,114.24431606909647
1421,115.64266204833984,112.23146655960821
1422,116.63957977294922,116.1708389182854
1423,120.62725830078124,115.68115059786857
1424,119.63034057617188,116.79683363662748
1425,117.63650512695312,118.27548561533357
1426,114.64574432373048,121.00353315248995
1427,117.63650512695312,120.71089257144996
1428,113.6488265991211,116.59124295656841
1429,113.6488265991211,116.84155492508745
1430,112.6519012451172,115.5282749190657
1431,112.6519012451172,113.58775491563358
1432,111.6549835205078,112.36914330829853
1433,115.64266204833984,112.76197175638453
1434,111.6549835205078,112.54480922542044
1435,111.6549835205078,113.0649334713614
1436,111.6549835205078,112.83712897036861
1437,109.66114807128906,112.41034627554819
1438,110.65806579589844,112.7391815180655
1439,104.67655181884766,110.64795011997533
1440,106.6703872680664,110.61885735571698
1441,113.6488265991211,108.03788869611125
1442,112.6519012451172,106.94640974963531
1443,109.66114807128906,110.59290769757848
1444,109.66114807128906,113.28253647221425
1445,106.6703872680664,112.32852219633406
1446,112.6519012451172,110.06123335233197
1447,101.685791015625,107.38964752943626
1448,99.69194793701172,109.57224652099725
1449,107.66730499267578,108.41745410643533
1450,107.66730499267578,102.2555305059156
1451,99.69194793701172,102.25159346641597
1452,102.68270874023438,106.32908304367226
1453,100.68887329101562,105.46851363900997
1454,102.68270874023438,103.17865751058318
1455,101.685791015625,101.09002542862676
1456,101.685791015625,100.37087948565929
1457,99.69194793701172,101.20753844463111
1458,99.69194793701172,101.66885724147113
1459,99.69194793701172,100.84346017311222
1460,99.69194793701172,100.63753778116161
1461,101.685791015625,101.50573655932942
1462,99.69194793701172,101.49109773290259
1463,98.69503021240234,102.15149804366762
1464,94.70735168457033,101.71786903292171
1465,98.69503021240234,98.69067718649114
1466,98.69503021240234,96.2771686531165
1467,94.70735168457033,97.1226859509625
1468,99.69194793701172,98.48128541442898
1469,99.69194793701172,98.15521262504126
1470,95.70426940917967,98.67036663050891
1471,99.69194793701172,99.2153203272169
1472,99.69194793701172,98.87504918129112
1473,96.7011947631836,96.76305588153024
1474,93.71043395996094,100.77402906768216
1475,95.70426940917967,97.21700632405809
1476,95.70426940917967,93.1302668791376
1477,95.70426940917967,94.72496364088545
1478,102.68270874023438,95.79445172032197
1479,102.68270874023438,95.92470573570152
1480,97.69811248779295,99.40036662159969
1481,101.685791015625,103.72872283316086
1482,101.685791015625,104.6571191627941
1483,101.685791015625,98.86523377204134
1484,94.70735168457033,99.55908260485369
1485,92.71351623535156,102.24527462677705
1486,102.68270874023438,98.42840727617696
1487,91.7165985107422,92.8541140104773
1488,92.71351623535156,94.33128688042109
1489,88.72583770751953,94.79451438011246
1490,93.71043395996094,94.11426573485342
1491,97.69811248779295,91.97885683828943
1492,97.69811248779295,91.55002405522127
1493,91.7165985107422,95.20130735504246
1494,96.7011947631836,97.84212010262263
1495,96.7011947631836,96.1586224361385
1496,96.7011947631836,94.52452808989497
1497,89.7227554321289,96.05388848480838
1498,92.71351623535156,97.08322854956836
1499,92.71351623535156,93.29371383527099
1500,92.71351623535156,90.29958441999759
1501,92.71351623535156,90.82426018812251
1502,92.71351623535156,93.47669372770645
1503,90.71967315673828,94.30275421984845
1504,90.71967315673828,93.06339702454224
1505,88.72583770751953,91.82157102269898
1506,88.72583770751953,90.49003598684259
1507,85.73507690429688,91.55966001377564
1508,86.73199462890625,91.0088007578182
1509,90.71967315673828,86.17905930323836
1510,90.71967315673828,86.34741668294659
1511,94.70735168457033,87.65478025391916
1512,89.7227554321289,90.81487437296177
1513,89.7227554321289,92.03085403676391
1514,94.70735168457033,92.26570605597705
1515,94.70735168457033,89.35302006692748
1516,94.70735168457033,91.61067295237521
1517,89.7227554321289,94.63489026758161
1518,94.70735168457033,93.81847660979369
1519,94.70735168457033,91.58929113012027
1520,94.70735168457033,90.25922976512632
1521,75.76588439941406,95.01032287401105
1522,75.76588439941406,97.08601275429739
1523,87.72891998291016,81.8755216666445
1524,78.75663757324219,79.36866070634962
1525,79.7535629272461,84.11860098046374
1526,82.74432373046875,81.36137911055107
1527,81.74739837646484,81.47325302439917
1528,78.75663757324219,82.40624437941528
1529,77.75971984863281,81.81595491156298
1530,74.76896667480467,81.17902457659967
1531,76.76280212402344,77.36934069171645
1532,77.75971984863281,75.28893071435044
1533,73.7720413208008,76.44059089859222
1534,73.7720413208008,76.88923938875523
1535,69.78436279296875,75.416634354695
1536,75.76588439941406,73.9713275779389
1537,75.76588439941406,73.13745826159595
1538,83.74124145507812,72.69996834194849
1539,83.74124145507812,74.87915233239654
1540,79.7535629272461,77.90539798425124
1541,82.74432373046875,82.67271778632231
1542,82.74432373046875,82.5265198485492
1543,82.74432373046875,79.72819289358439
1544,78.75663757324219,83.233060739638
