,y_actual,y_predict
776,205.24220275878903,205.07586985717316
777,205.24220275878903,205.07586985717316
778,205.24220275878903,205.07586985717316
779,205.24220275878903,205.07586985717316
780,205.24220275878903,205.07586985717316
781,205.24220275878903,205.07586985717316
782,205.24220275878903,205.07586985717316
783,205.24220275878903,205.07586985717316
784,205.24220275878903,205.07586985717316
785,205.24220275878903,205.07586985717316
786,205.24220275878903,205.07586985717316
787,205.24220275878903,205.07586985717316
788,205.24220275878903,205.07586985717316
789,205.24220275878903,205.07586985717316
790,205.24220275878903,205.07586985717316
791,205.24220275878903,205.07586985717316
792,205.24220275878903,205.07586985717316
793,205.24220275878903,205.07586985717316
794,205.24220275878903,205.07586985717316
795,205.24220275878903,205.07586985717316
796,205.24220275878903,205.07586985717316
797,205.24220275878903,205.07586985717316
798,205.24220275878903,205.07586929761555
799,205.24220275878903,205.07586929761555
800,205.24220275878903,205.07586985717316
801,205.24220275878903,205.07586985717316
802,205.24220275878903,205.07586985717316
803,205.24220275878903,205.07586985717316
804,205.24220275878903,205.07586985717316
805,205.24220275878903,205.07586985717316
806,205.24220275878903,205.07586985717316
807,205.24220275878903,205.07586985717316
808,205.24220275878903,205.07586985717316
809,205.24220275878903,205.07586985717316
810,205.24220275878903,205.07586985717316
811,205.24220275878903,205.07586985717316
812,205.24220275878903,205.07586985717316
813,205.24220275878903,205.07586985717316
814,205.24220275878903,205.07586985717316
815,205.24220275878903,205.07586985717316
816,205.24220275878903,205.07586985717316
817,205.24220275878903,205.07586985717316
818,205.24220275878903,205.07586985717316
819,205.24220275878903,205.07586985717316
820,205.24220275878903,205.07586985717316
821,205.24220275878903,205.07586985717316
822,205.24220275878903,205.07586985717316
823,205.24220275878903,205.07586985717316
824,205.24220275878903,205.07586985717316
825,205.24220275878903,205.07586985717316
826,205.24220275878903,205.07586985717316
827,205.24220275878903,205.07586985717316
828,205.24220275878903,205.07586985717316
829,205.24220275878903,205.07586985717316
830,205.24220275878903,205.07586929761555
831,205.24220275878903,205.07586929761555
832,205.24220275878903,205.07586985717316
833,205.24220275878903,205.07586985717316
834,205.24220275878903,205.07586985717316
835,205.24220275878903,205.07586985717316
836,205.24220275878903,205.07586985717316
837,205.24220275878903,205.07586985717316
838,205.24220275878903,205.07586985717316
839,205.24220275878903,205.07586985717316
840,205.24220275878903,205.07586985717316
841,205.24220275878903,205.07586985717316
842,205.24220275878903,205.07586985717316
843,205.24220275878903,205.07586985717316
844,205.24220275878903,205.07586985717316
845,205.24220275878903,205.07586985717316
846,205.24220275878903,205.07586985717316
847,205.24220275878903,205.07586985717316
848,205.24220275878903,205.07586985717316
849,205.24220275878903,205.07586985717316
850,205.24220275878903,205.07586985717316
851,205.24220275878903,205.07586985717316
852,205.24220275878903,205.07586985717316
853,205.24220275878903,205.07586985717316
854,205.24220275878903,205.07586985717316
855,205.24220275878903,205.07586985717316
856,205.24220275878903,205.07586985717316
857,205.24220275878903,205.07586985717316
858,205.24220275878903,205.07586985717316
859,205.24220275878903,205.07586985717316
860,205.24220275878903,205.07586985717316
861,205.24220275878903,205.07586985717316
862,205.24220275878903,205.07586929761555
863,205.24220275878903,205.07586929761555
864,205.24220275878903,205.07586985717316
865,205.24220275878903,205.07586985717316
866,205.24220275878903,205.07586985717316
867,205.24220275878903,205.07586985717316
868,205.24220275878903,205.07586985717316
869,205.24220275878903,205.07586985717316
870,205.24220275878903,205.07586985717316
871,205.24220275878903,205.07586985717316
872,205.24220275878903,205.07586985717316
873,205.24220275878903,205.07586985717316
874,205.24220275878903,205.07586985717316
875,205.24220275878903,205.07586985717316
876,205.24220275878903,205.07586985717316
877,205.24220275878903,205.07586985717316
878,205.24220275878903,205.07586985717316
879,205.24220275878903,205.07586985717316
880,205.24220275878903,205.07586985717316
881,205.24220275878903,205.07586985717316
882,205.24220275878903,205.07586985717316
883,205.24220275878903,205.07586985717316
884,205.24220275878903,205.07586985717316
885,205.24220275878903,205.07586985717316
886,205.24220275878903,205.07586985717316
887,205.24220275878903,205.07586985717316
888,205.24220275878903,205.07586985717316
889,205.24220275878903,205.07586985717316
890,205.24220275878903,205.07586985717316
891,205.24220275878903,205.07586985717316
892,205.24220275878903,205.07586985717316
893,205.24220275878903,205.07586985717316
894,205.24220275878903,205.07586929761555
895,205.24220275878903,205.07586929761555
896,205.24220275878903,205.07586985717316
897,205.24220275878903,205.07586985717316
898,205.24220275878903,205.07586985717316
899,205.24220275878903,205.07586985717316
900,205.24220275878903,205.07586985717316
901,205.24220275878903,205.07586985717316
902,205.24220275878903,205.07586985717316
903,205.24220275878903,205.07586985717316
904,205.24220275878903,205.07586985717316
905,205.24220275878903,205.07586985717316
906,205.24220275878903,205.07586985717316
907,205.24220275878903,205.07586985717316
908,205.24220275878903,205.07586985717316
909,205.24220275878903,205.07586985717316
910,205.24220275878903,205.07586985717316
911,205.24220275878903,205.07586985717316
912,205.24220275878903,205.07586985717316
913,205.24220275878903,205.07586985717316
914,205.24220275878903,205.07586985717316
915,205.24220275878903,205.07586985717316
916,205.24220275878903,205.07586985717316
917,205.24220275878903,205.07586985717316
918,205.24220275878903,205.07586985717316
919,205.24220275878903,205.07586985717316
920,205.24220275878903,205.07586985717316
921,205.24220275878903,205.07586985717316
922,205.24220275878903,205.07586985717316
923,205.24220275878903,205.07586985717316
924,205.24220275878903,205.07586985717316
925,205.24220275878903,205.07586985717316
926,205.24220275878903,205.07586929761555
927,205.24220275878903,205.07586929761555
928,205.24220275878903,205.07586985717316
929,205.24220275878903,205.07586985717316
930,205.24220275878903,205.07586985717316
931,205.24220275878903,205.07586985717316
932,205.24220275878903,205.07586985717316
933,205.24220275878903,205.07586985717316
934,205.24220275878903,205.07586985717316
935,205.24220275878903,205.07586985717316
936,205.24220275878903,205.07586985717316
937,205.24220275878903,205.07586985717316
938,205.24220275878903,205.07586985717316
939,205.24220275878903,205.07586985717316
940,205.24220275878903,205.07586985717316
941,205.24220275878903,205.07586985717316
942,205.24220275878903,205.07586985717316
943,205.24220275878903,205.07586985717316
944,205.24220275878903,205.07586985717316
945,205.24220275878903,205.07586985717316
946,205.24220275878903,205.07586985717316
947,205.24220275878903,205.07586985717316
948,205.24220275878903,205.07586985717316
949,205.24220275878903,205.07586985717316
950,205.24220275878903,205.07586985717316
951,205.24220275878903,205.07586985717316
952,205.24220275878903,205.07586985717316
953,205.24220275878903,205.07586985717316
954,205.24220275878903,205.07586985717316
955,205.24220275878903,205.07586985717316
956,205.24220275878903,205.07586985717316
957,205.24220275878903,205.07586985717316
958,205.24220275878903,205.07586929761555
959,205.24220275878903,205.07586929761555
960,205.24220275878903,205.07586985717316
961,205.24220275878903,205.07586985717316
962,205.24220275878903,205.07586985717316
963,205.24220275878903,205.07586985717316
964,205.24220275878903,205.07586985717316
965,205.24220275878903,205.07586985717316
966,205.24220275878903,205.07586985717316
967,205.24220275878903,205.07586985717316
968,205.24220275878903,205.07586985717316
969,205.24220275878903,205.07586985717316
970,205.24220275878903,205.07586985717316
971,205.24220275878903,205.07586985717316
972,205.24220275878903,205.07586985717316
973,205.24220275878903,205.07586985717316
974,205.24220275878903,205.07586985717316
975,205.24220275878903,205.07586985717316
976,205.24220275878903,205.07586985717316
977,205.24220275878903,205.07586985717316
978,205.24220275878903,205.07586985717316
979,205.24220275878903,205.07586985717316
980,205.24220275878903,205.07586985717316
981,205.24220275878903,205.07586985717316
982,205.24220275878903,205.07586985717316
983,205.24220275878903,205.07586985717316
984,205.24220275878903,205.07586985717316
985,205.24220275878903,205.07586985717316
986,205.24220275878903,205.07586985717316
987,205.24220275878903,205.07586985717316
988,205.24220275878903,205.07586985717316
989,205.24220275878903,205.07586985717316
990,205.24220275878903,205.07586929761555
991,205.24220275878903,205.07586929761555
992,205.24220275878903,205.07586985717316
993,205.24220275878903,205.07586985717316
994,205.24220275878903,205.07586985717316
995,205.24220275878903,205.07586985717316
996,205.24220275878903,205.07586985717316
997,205.24220275878903,205.07586985717316
998,205.24220275878903,205.07586985717316
999,205.24220275878903,205.07586985717316
1000,205.24220275878903,205.07586985717316
1001,205.24220275878903,205.07586985717316
1002,205.24220275878903,205.07586985717316
1003,205.24220275878903,205.07586985717316
1004,205.24220275878903,205.07586985717316
1005,205.24220275878903,205.07586985717316
1006,205.24220275878903,205.07586985717316
1007,205.24220275878903,205.07586985717316
1008,205.24220275878903,205.07586985717316
1009,205.24220275878903,205.07586985717316
1010,205.24220275878903,205.07586985717316
1011,205.24220275878903,205.07586985717316
1012,205.24220275878903,205.07586985717316
1013,205.24220275878903,205.07586985717316
1014,205.24220275878903,205.07586985717316
1015,205.24220275878903,205.07586985717316
1016,205.24220275878903,205.07586985717316
1017,205.24220275878903,205.07586985717316
1018,205.24220275878903,205.07586985717316
1019,205.24220275878903,205.07586985717316
1020,205.24220275878903,205.07586985717316
1021,205.24220275878903,205.07586985717316
1022,205.24220275878903,205.07586929761555
1023,205.24220275878903,205.07586929761555
1024,205.24220275878903,205.07586985717316
1025,205.24220275878903,205.07586985717316
1026,205.24220275878903,205.07586985717316
1027,205.24220275878903,205.07586985717316
1028,205.24220275878903,205.07586985717316
1029,205.24220275878903,205.07586985717316
1030,205.24220275878903,205.07586985717316
1031,205.24220275878903,205.07586985717316
1032,205.24220275878903,205.07586985717316
1033,205.24220275878903,205.07586985717316
1034,205.24220275878903,205.07586985717316
1035,205.24220275878903,205.07586985717316
1036,205.24220275878903,205.07586985717316
1037,205.24220275878903,205.07586985717316
1038,205.24220275878903,205.07586985717316
1039,205.24220275878903,205.07586985717316
1040,205.24220275878903,205.07586985717316
1041,205.24220275878903,205.07586985717316
1042,205.24220275878903,205.07586985717316
1043,205.24220275878903,205.07586985717316
1044,205.24220275878903,205.07586985717316
1045,205.24220275878903,205.07586985717316
1046,205.24220275878903,205.07586985717316
1047,205.24220275878903,205.07586985717316
1048,205.24220275878903,205.07586985717316
1049,205.24220275878903,205.07586985717316
1050,205.24220275878903,205.07586985717316
1051,205.24220275878903,205.07586985717316
1052,205.24220275878903,205.07586985717316
1053,205.24220275878903,205.07586985717316
1054,205.24220275878903,205.07586929761555
1055,205.24220275878903,205.07586929761555
1056,205.24220275878903,205.07586985717316
1057,205.24220275878903,205.07586985717316
1058,205.24220275878903,205.07586985717316
1059,205.24220275878903,205.07586985717316
1060,205.24220275878903,205.07586985717316
1061,205.24220275878903,205.07586985717316
1062,205.24220275878903,205.07586985717316
1063,205.24220275878903,205.07586985717316
1064,205.24220275878903,205.07586985717316
1065,205.24220275878903,205.07586985717316
1066,205.24220275878903,205.07586985717316
1067,205.24220275878903,205.07586985717316
1068,205.24220275878903,205.07586985717316
1069,205.24220275878903,205.07586985717316
1070,205.24220275878903,205.07586985717316
1071,205.24220275878903,205.07586985717316
1072,205.24220275878903,205.07586985717316
1073,205.24220275878903,205.07586985717316
1074,205.24220275878903,205.07586985717316
1075,205.24220275878903,205.07586985717316
1076,205.24220275878903,205.07586985717316
1077,205.24220275878903,205.07586985717316
1078,205.24220275878903,205.07586985717316
1079,205.24220275878903,205.07586985717316
1080,205.24220275878903,205.07586985717316
1081,205.24220275878903,205.07586985717316
1082,205.24220275878903,205.07586985717316
1083,205.24220275878903,205.07586985717316
1084,205.24220275878903,205.07586985717316
1085,205.24220275878903,205.07586985717316
1086,205.24220275878903,205.07586929761555
1087,205.24220275878903,205.07586929761555
1088,205.24220275878903,205.07586985717316
1089,205.24220275878903,205.07586985717316
1090,205.24220275878903,205.07586985717316
1091,205.24220275878903,205.07586985717316
1092,205.24220275878903,205.07586985717316
1093,205.24220275878903,205.07586985717316
1094,205.24220275878903,205.07586985717316
1095,205.24220275878903,205.07586985717316
1096,205.24220275878903,205.07586985717316
1097,205.24220275878903,205.07586985717316
1098,205.24220275878903,205.07586985717316
1099,205.24220275878903,205.07586985717316
1100,205.24220275878903,205.07586985717316
1101,205.24220275878903,205.07586985717316
1102,205.24220275878903,205.07586985717316
1103,205.24220275878903,205.07586985717316
1104,205.24220275878903,205.07586985717316
1105,205.24220275878903,205.07586985717316
1106,205.24220275878903,205.07586985717316
1107,205.24220275878903,205.07586985717316
1108,205.24220275878903,205.07586985717316
1109,205.24220275878903,205.07586985717316
1110,205.24220275878903,205.07586985717316
1111,205.24220275878903,205.07586985717316
1112,205.24220275878903,205.07586985717316
1113,205.24220275878903,205.07586985717316
1114,205.24220275878903,205.07586985717316
1115,205.24220275878903,205.07586985717316
1116,205.24220275878903,205.07586985717316
1117,205.24220275878903,205.07586985717316
1118,205.24220275878903,205.07586929761555
1119,205.24220275878903,205.07586929761555
1120,205.24220275878903,205.07586985717316
1121,205.24220275878903,205.07586985717316
1122,205.24220275878903,205.07586985717316
1123,205.24220275878903,205.07586985717316
1124,205.24220275878903,205.07586985717316
1125,205.24220275878903,205.07586985717316
1126,205.24220275878903,205.07586985717316
1127,205.24220275878903,205.07586985717316
1128,205.24220275878903,205.07586985717316
1129,135.3725128173828,205.07586985717316
1130,123.14530181884766,205.07586985717316
1131,123.14530181884766,159.2018720764043
1132,123.14530181884766,120.17480986470542
1133,123.14530181884766,97.9112119870535
1134,123.14530181884766,116.0673794174224
1135,123.14530181884766,122.65010474970363
1136,123.14530181884766,120.26245001686615
1137,113.53823852539062,120.26245001686615
1138,111.79148864746094,120.26245001686615
1139,111.79148864746094,117.0481541021608
1140,111.79148864746094,112.66269066628327
1141,110.9181137084961,109.80612665063667
1142,113.53823852539062,110.27713091716278
1143,111.79148864746094,113.12494792814485
1144,110.9181137084961,113.46076307447204
1145,115.28498077392578,115.85729015288018
1146,121.39856719970705,112.70109870109474
1147,123.14530181884766,110.22933126731232
1148,123.14530181884766,115.13974927688936
1149,123.14530181884766,130.20341634163805
1150,122.27194213867188,132.074899317128
1151,123.14530181884766,133.5213870915688
1152,122.27194213867188,129.3564788858966
1153,121.39856719970705,129.3917444451326
1154,122.27194213867188,124.13208190642712
1155,119.6518325805664,128.76891652957778
1156,120.52519989013672,126.37312359076279
1157,120.52519989013672,125.60070130372434
1158,121.39856719970705,124.04967921355886
1159,122.27194213867188,128.1580139059505
1160,121.39856719970705,126.84571252445943
1161,121.39856719970705,125.1843456722773
1162,119.6518325805664,120.32268527519055
1163,118.77845001220705,122.45548613414842
1164,117.03172302246094,121.00708243442797
1165,110.9181137084961,118.00858774841626
1166,110.04474639892578,115.2907313512625
1167,110.9181137084961,113.56416932204141
1168,111.79148864746094,112.43911830140863
1169,110.04474639892578,107.72826987317951
1170,108.29801177978516,113.33125905965899
1171,109.17137908935548,112.85809713896282
1172,115.28498077392578,106.7217107734628
1173,119.6518325805664,120.37484499799046
1174,119.6518325805664,125.69837768129851
1175,118.77845001220705,128.22555474851873
1176,123.14530181884766,126.71611002750583
1177,125.76541900634766,122.00883381510185
1178,125.76541900634766,146.29964626766755
1179,126.6387939453125,128.10683900455598
1180,126.6387939453125,132.05609818120632
1181,129.25892639160156,123.60901639924164
1182,131.8790283203125,123.04378263006033
1183,132.7523956298828,131.4593501270515
1184,131.0056610107422,138.1600928753898
1185,127.5121841430664,147.7785122840421
1186,123.14530181884766,140.9646986089785
1187,121.39856719970705,135.94734242415535
1188,118.77845001220705,153.37989442104634
1189,104.80452728271484,137.56628137960752
1190,110.04474639892578,108.85751981416814
1191,110.04474639892578,120.80197099444406
1192,108.29801177978516,100.78276319390625
1193,113.53823852539062,94.64780929590502
1194,111.79148864746094,96.14104922833779
1195,110.9181137084961,121.24777278591323
1196,111.79148864746094,116.8696865576545
1197,112.66485595703124,113.25075438622663
1198,113.53823852539062,106.18620070488151
1199,115.28498077392578,112.8736573171685
1200,112.66485595703124,112.93359712907126
1201,113.53823852539062,114.8539988696451
1202,112.66485595703124,116.14161704554752
1203,111.79148864746094,115.47171466681355
1204,110.9181137084961,112.94263062723554
1205,102.18441009521484,112.597244807432
1206,99.5643081665039,109.90250485454007
1207,110.04474639892578,104.19847299186425
1208,115.28498077392578,102.04107845653643
1209,110.9181137084961,102.76776026575394
1210,109.17137908935548,121.07814177529013
1211,110.04474639892578,117.4666047173248
1212,109.17137908935548,107.62917893395027
1213,114.41160583496094,108.31930596318288
1214,117.90509033203124,109.28891635435252
1215,114.41160583496094,107.78966901134667
1216,111.79148864746094,122.06257820507231
1217,112.66485595703124,118.19178243566859
1218,113.53823852539062,109.04549536169769
1219,111.79148864746094,111.14614627822945
1220,112.66485595703124,113.14476969715943
1221,109.17137908935548,113.58731262506883
1222,109.17137908935548,112.81343996468784
1223,112.66485595703124,110.9338904065953
1224,113.53823852539062,109.98388691431543
1225,111.79148864746094,111.1289835270095
1226,114.41160583496094,113.15516403944758
1227,139.73934936523438,115.77591704602669
1228,142.35948181152344,113.33938831271466
1229,131.8790283203125,113.64008114655574
1230,128.38552856445312,141.58444671941083
1231,137.11924743652344,143.0750410634318
1232,144.10621643066406,118.7535156123997
1233,138.86598205566406,133.4443919635085
1234,135.3725128173828,145.63493210715578
1235,132.7523956298828,156.38208666378932
1236,130.13229370117188,143.11083484505795
1237,132.7523956298828,128.11778842799993
1238,131.8790283203125,129.67619667870605
1239,131.8790283203125,131.67781932646164
1240,133.62574768066406,133.1361070519238
1241,136.24588012695312,133.0488429224815
1242,135.3725128173828,133.500025419993
1243,131.8790283203125,131.31746422129572
1244,122.27194213867188,140.1701044109352
1245,117.90509033203124,135.45561214350604
1246,116.15835571289062,124.07682447266106
1247,106.55126190185547,120.87590422322569
1248,113.53823852539062,118.8144044340204
1249,112.66485595703124,113.31337112176777
1250,117.03172302246094,112.67698848250562
1251,113.53823852539062,114.84808994121256
1252,114.41160583496094,118.95462509630883
1253,116.15835571289062,118.95967454424209
1254,116.15835571289062,116.19551363518974
1255,117.90509033203124,117.5008496434679
1256,124.89205932617188,118.2571835299105
1257,136.24588012695312,118.01578589759771
1258,130.13229370117188,122.65861002547774
1259,129.25892639160156,125.17852627306345
1260,131.0056610107422,132.49504203452497
1261,126.6387939453125,118.75982742231626
1262,126.6387939453125,113.62534463716187
1263,128.38552856445312,130.43236045963317
1264,127.5121841430664,128.761539321959
1265,128.38552856445312,127.21960444748902
1266,129.25892639160156,127.1101012601279
1267,126.6387939453125,127.25965981992411
1268,126.6387939453125,130.810424444253
1269,128.38552856445312,129.7869890868161
1270,126.6387939453125,127.30308149098137
1271,127.5121841430664,127.62533296067934
1272,168.56060791015625,127.60947733605204
1273,148.4730682373047,128.6767820106396
1274,154.586669921875,160.6141104482411
1275,151.09317016601562,167.17458776968164
1276,152.83993530273438,136.48552941637502
1277,151.96656799316406,129.32945896770053
1278,156.33338928222656,141.88743597771094
1279,153.7133026123047,146.5830554858435
1280,151.96656799316406,144.03629837849905
1281,187.7747802734375,149.2809379143109
1282,170.307373046875,144.20123358160265
1283,174.6741943359375,179.79413626160516
1284,192.14163208007807,181.95697641165887
1285,179.0410614013672,172.4764991466797
1286,173.80081176757812,169.93690885329022
1287,179.0410614013672,181.3268317207079
1288,179.0410614013672,182.37787341272318
1289,179.0410614013672,174.47241654497526
1290,158.95352172851562,175.25045007579416
1291,161.57363891601562,185.31431315904092
1292,156.33338928222656,173.68936937791057
1293,154.586669921875,160.5442687047529
1294,152.83993530273438,154.37825264433246
1295,149.34645080566406,151.98932212012886
1296,141.48611450195312,154.72080486436494
1297,140.6127471923828,151.82792332116293
1298,142.35948181152344,146.7454614885195
1299,139.73934936523438,143.41555201727846
1300,145.8529815673828,141.8631377477626
1301,146.72633361816406,142.44556112692948
1302,144.10621643066406,144.6172042374094
1303,143.2328643798828,149.44788304837374
1304,150.21981811523438,148.42187820236086
1305,149.34645080566406,144.0265934111947
1306,152.83993530273438,148.73650178262776
1307,159.82688903808594,152.71057398223377
1308,172.05409240722656,150.5473108066218
1309,168.56060791015625,155.76930392656985
1310,169.43399047851562,168.23540157591526
1311,171.18072509765625,181.940854437606
1312,165.9405059814453,176.4948636889946
1313,162.447021484375,167.3155157127976
1314,159.82688903808594,168.9734715017482
1315,160.7002716064453,161.65067078913572
1316,161.57363891601562,162.77395360769967
1317,159.82688903808594,163.09349681853274
1318,159.82688903808594,163.67187795347644
1319,158.95352172851562,163.5220239472586
1320,160.7002716064453,162.52739013946936
1321,161.57363891601562,161.85354399865275
1322,161.57363891601562,161.82978294401647
1323,162.447021484375,163.24369103578152
1324,162.447021484375,162.7203166527916
1325,161.57363891601562,164.0626058460778
1326,159.82688903808594,164.75879847987562
1327,158.95352172851562,163.85581573324373
1328,158.95352172851562,160.97470728229746
1329,158.95352172851562,160.867321460958
1330,154.586669921875,161.3704711934493
1331,155.4600372314453,160.88765354651906
1332,157.20675659179688,158.42804418063267
1333,160.7002716064453,156.45899226263094
1334,166.81385803222656,158.56785748497612
1335,170.307373046875,157.79258816878382
1336,164.1937713623047,166.8411451476493
1337,168.56060791015625,176.99802237440775
1338,173.80081176757812,171.50695142596317
1339,171.18072509765625,168.22190952266098
1340,171.18072509765625,168.99556731291716
1341,172.9274444580078,170.99286569941074
1342,174.6741943359375,167.21133056102576
1343,172.05409240722656,163.37896073227725
1344,170.307373046875,177.9088971216658
1345,172.05409240722656,176.48982767044416
1346,170.307373046875,173.66140940291845
1347,167.68724060058594,172.46409934989327
1348,166.81385803222656,174.07625422880034
1349,169.43399047851562,169.2061266058574
1350,165.9405059814453,168.8185367123706
1351,165.9405059814453,166.86218003757696
1352,164.1937713623047,167.32961208827794
1353,162.447021484375,168.00770191405974
1354,163.3203887939453,165.65605583297324
1355,161.57363891601562,164.99100593789143
1356,161.57363891601562,164.7553874166441
1357,163.3203887939453,162.65799984013304
1358,161.57363891601562,162.5967081370283
1359,159.82688903808594,163.15139088778878
1360,161.57363891601562,164.00000701638038
1361,160.7002716064453,161.4518443003028
1362,159.82688903808594,161.51574130367098
1363,155.4600372314453,162.35903492021237
1364,154.586669921875,162.0842563187167
1365,155.4600372314453,157.583618019475
1366,159.82688903808594,154.19882266072543
1367,159.82688903808594,156.15588661634658
1368,159.82688903808594,159.71991947088307
1369,159.82688903808594,161.4786583012959
1370,155.4600372314453,161.20385731749553
1371,156.33338928222656,159.4634630239892
1372,150.21981811523438,158.06315442054083
1373,148.4730682373047,157.66410926352458
1374,144.10621643066406,151.4839296807098
1375,146.72633361816406,146.91222308768408
1376,149.34645080566406,145.87030442305175
1377,148.4730682373047,145.13416832834218
1378,147.5997314453125,149.26884251686795
1379,145.8529815673828,151.50796827592396
1380,144.10621643066406,150.75739111824214
1381,147.5997314453125,147.5865079216722
1382,146.72633361816406,145.72760380140602
1383,150.21981811523438,147.85704283820266
1384,156.33338928222656,148.83803239306587
1385,152.83993530273438,148.6522324055501
1386,151.96656799316406,157.92380219167356
1387,144.97959899902344,161.8801655118257
1388,148.4730682373047,152.99489192197922
1389,147.5997314453125,141.5006787059578
1390,147.5997314453125,147.37455644938152
1391,146.72633361816406,149.8330646058782
1392,147.5997314453125,150.95834840247954
1393,145.8529815673828,149.49433528348317
1394,146.72633361816406,148.67384028247727
1395,148.4730682373047,147.27336157351343
1396,147.5997314453125,147.28949473871864
1397,147.5997314453125,149.0931548546015
1398,147.5997314453125,149.53376395138753
1399,146.72633361816406,149.09521402663103
1400,140.6127471923828,148.78732304360847
1401,141.48611450195312,147.0355674922523
1402,143.2328643798828,143.9115438887367
1403,141.48611450195312,142.64135705171026
1404,141.48611450195312,143.14167766089142
1405,139.73934936523438,143.82070306700837
1406,142.35948181152344,142.98285282696236
1407,139.73934936523438,141.673138839891
1408,141.48611450195312,142.64620058244054
1409,135.3725128173828,143.11763906567722
1410,136.24588012695312,143.55114849542235
1411,139.73934936523438,139.9677504708865
1412,138.86598205566406,138.25478345352116
1413,136.24588012695312,140.93191748556072
1414,135.3725128173828,141.73773417116485
1415,134.49913024902344,140.61868608464422
1416,135.3725128173828,137.93616239364047
1417,134.49913024902344,135.39080194210737
1418,133.62574768066406,134.96013954151613
1419,134.49913024902344,135.7646759592932
1420,132.7523956298828,136.7652724130462
1421,131.0056610107422,136.26305826089006
1422,132.7523956298828,133.8986632190643
1423,130.13229370117188,133.0633018912975
1424,129.25892639160156,132.51873146578632
1425,126.6387939453125,132.100638967497
1426,126.6387939453125,131.28962063428787
1427,131.8790283203125,129.48405802250812
1428,128.38552856445312,129.14584349312045
1429,126.6387939453125,130.92862091874744
1430,125.76541900634766,131.98219181119026
1431,123.14530181884766,129.2365903091692
1432,123.14530181884766,126.07655805390262
1433,123.14530181884766,123.23534829925875
1434,123.14530181884766,124.06425457035911
1435,124.01869201660156,125.21967390196637
1436,134.49913024902344,125.16900931711832
1437,143.2328643798828,124.67321440994117
1438,134.49913024902344,126.92804359395275
1439,131.8790283203125,140.37788382163563
1440,130.13229370117188,147.49385413326564
1441,151.96656799316406,138.723509201432
1442,151.09317016601562,128.95127859509643
1443,146.72633361816406,136.34768127838146
1444,144.97959899902344,158.31893492183372
1445,146.72633361816406,150.2212856803567
1446,145.8529815673828,135.74218621956211
1447,146.72633361816406,143.82922624862618
1448,146.72633361816406,147.6532250954286
1449,144.97959899902344,147.6570032284567
1450,146.72633361816406,147.24080427314234
1451,146.72633361816406,147.43087032792795
1452,145.8529815673828,146.94778856980264
1453,145.8529815673828,146.61404602488773
1454,147.5997314453125,146.89341747530142
1455,147.5997314453125,146.74162516149931
1456,149.34645080566406,146.340690937969
1457,147.5997314453125,148.6901614590417
1458,144.97959899902344,147.76520824214703
1459,145.8529815673828,147.09475078225728
1460,146.72633361816406,145.75006668237154
1461,148.4730682373047,144.8125525160968
1462,147.5997314453125,146.95107876858893
1463,145.8529815673828,148.88332522479345
1464,145.8529815673828,149.52867421530584
1465,143.2328643798828,147.39490644078631
1466,142.35948181152344,144.51940699539
1467,141.48611450195312,144.48947290112608
1468,140.6127471923828,143.14739410150378
1469,138.86598205566406,141.29954683974398
1470,142.35948181152344,142.0480693018572
1471,143.2328643798828,140.68115509697455
1472,141.48611450195312,139.95978237042445
1473,139.73934936523438,144.7065767799515
1474,139.73934936523438,144.6916656885812
1475,139.73934936523438,140.7014782296137
1476,139.73934936523438,139.0394354318306
1477,137.99261474609375,139.6707193820892
1478,138.86598205566406,139.62538178575232
1479,137.99261474609375,140.22076899578326
1480,157.20675659179688,139.12578188678148
1481,156.33338928222656,137.87787439582223
1482,155.4600372314453,138.78741963418298
1483,156.33338928222656,156.2245107624608
1484,157.20675659179688,153.15634443847637
1485,156.33338928222656,144.28847532874028
1486,156.33338928222656,157.71288030539768
1487,156.33338928222656,155.58289961682806
1488,156.33338928222656,156.79875117104078
1489,155.4600372314453,156.93796015315817
1490,155.4600372314453,157.73951077149246
1491,154.586669921875,157.60869515362583
1492,155.4600372314453,154.73806609772544
1493,150.21981811523438,155.01842684600547
1494,150.21981811523438,155.1887248493077
1495,151.09317016601562,153.8250068375317
1496,151.09317016601562,151.45266607754854
1497,149.34645080566406,150.80138577629893
1498,148.4730682373047,152.2048637140884
1499,148.4730682373047,151.06359895195362
1500,149.34645080566406,149.15450027523747
1501,149.34645080566406,148.691289527197
1502,148.4730682373047,148.95690928962222
1503,147.5997314453125,149.732487481619
1504,146.72633361816406,149.244042923295
1505,148.4730682373047,148.65909482016156
1506,144.97959899902344,147.17174591031755
1507,146.72633361816406,147.00346231443552
1508,144.10621643066406,146.32103032154802
1509,142.35948181152344,146.03716002789594
1510,143.2328643798828,145.84286371752793
1511,142.35948181152344,143.9737980309422
1512,152.83993530273438,142.73749352672323
1513,151.09317016601562,143.01262129217173
1514,149.34645080566406,147.02372725308257
1515,149.34645080566406,152.79569388688878
1516,147.5997314453125,150.05288122002943
1517,147.5997314453125,148.53956436030884
1518,147.5997314453125,148.26296383921314
1519,147.5997314453125,147.76081235751008
1520,144.10621643066406,148.16468761587385
1521,143.2328643798828,148.64464480426744
1522,146.72633361816406,146.33123665247695
1523,146.72633361816406,144.01539330593852
1524,146.72633361816406,144.57766365798167
