,y_actual,y_predict
1544,744.0,752.6720824770541
1545,752.0,808.1074963327426
1546,720.0,806.9049409263791
1547,728.0,730.2894278939557
1548,704.0,597.7732042209088
1549,704.0,735.0298925862237
1550,711.9999999999998,740.0292396900131
1551,711.9999999999998,730.8661252984825
1552,711.9999999999998,695.6800667114412
1553,720.0,735.0903285498889
1554,800.0,729.9680047837162
1555,840.0000000000002,746.3933571374662
1556,952.0,744.905760469637
1557,968.0,783.1137675781574
1558,968.0,801.1100039725491
1559,984.0,857.9408571683882
1560,984.0,936.6974871026027
1561,936.0,912.3823850643978
1562,912.0,1018.3554943074025
1563,912.0,877.9723723590478
1564,944.0000000000002,958.8274231411212
1565,936.0,941.0499288540254
1566,944.0000000000002,958.4845016656973
1567,976.0,953.9328617753285
1568,944.0000000000002,942.4494273260641
1569,968.0,976.9911363104459
1570,968.0,1005.8681764069574
1571,960.0,950.8168015293359
1572,992.0,931.0444694266334
1573,1016.0,990.5442770079171
1574,1008.0,981.0934152669954
1575,984.0,1017.2631368148861
1576,984.0,1036.969695947182
1577,1008.0,1078.80664213265
1578,1024.0,961.5111106719369
1579,992.0,1037.9838775663002
1580,992.0,1042.3613506310319
1581,984.0,1042.4315585788718
1582,952.0,953.5370212471432
1583,936.0,875.974978793734
1584,944.0000000000002,1005.3738643459344
1585,952.0,986.1483875114716
1586,952.0,965.8951234491547
1587,936.0,970.0848992486224
1588,944.0000000000002,968.24340641545
1589,944.0000000000002,957.2893128320195
1590,944.0000000000002,980.0281186537322
1591,960.0,965.3537555258749
1592,944.0000000000002,975.4271678278355
1593,952.0,955.4030192098614
1594,912.0,973.8108816453359
1595,879.9999999999998,935.1703514834205
1596,888.0,926.8934808874283
1597,928.0,951.2342907609236
1598,920.0,913.0988970117323
1599,904.0,946.9368727973158
1600,920.0,942.5573701666403
1601,920.0,910.1074671485219
1602,1112.0,931.3137251752016
1603,1120.0,965.1862787509419
1604,1096.0,929.6583510560033
1605,984.0,1071.9014574383532
1606,1112.0,1127.8414063538935
1607,1072.0,1141.7327328729193
1608,1056.0,1057.109680162181
1609,1080.0,1074.8798078765913
1610,1088.0,1090.117638645785
1611,1064.0,1082.7351301091076
1612,1040.0,950.603772274327
1613,1040.0,1117.2312866134132
1614,1056.0,1029.7288060119288
1615,1040.0,972.0868029604785
1616,1000.0,1060.0907366883444
1617,1000.0,1068.1484141623864
1618,1008.0,1080.72788939051
1619,1024.0,1039.8938494578047
1620,1016.0,1018.4251009023701
1621,1008.0,1027.6671428583888
1622,1000.0,1018.9572981943475
1623,1008.0,1010.9781724392483
1624,1008.0,983.498075065068
1625,992.0,1006.1245030687714
1626,1016.0,1014.8853875578486
1627,1040.0,1002.0152333850815
1628,1032.0,1008.9392103566374
1629,1016.0,1028.1630334707015
1630,992.0,1060.1507968064645
1631,944.0000000000002,1035.7980350446323
1632,920.0,916.1645939546706
1633,968.0,1003.716009646138
1634,952.0,989.0774270141817
1635,960.0,948.1376241450623
1636,936.0,956.6222621584309
1637,936.0,972.4199524517276
1638,936.0,954.8082812191658
1639,896.0,936.4405590879167
1640,872.0,941.8799461560047
1641,856.0,926.557775646472
1642,879.9999999999998,940.5462958234818
1643,872.0,907.2330004189721
1644,904.0,866.6615261841307
1645,879.9999999999998,886.365153721174
1646,856.0,875.168263915556
1647,872.0,903.0587094559658
1648,864.0,880.2142158669478
1649,840.0000000000002,813.212531203837
1650,848.0,870.1928205884403
1651,832.0,858.4912453847523
1652,824.0,867.5467176121429
1653,815.9999999999998,837.3945839190476
1654,824.0,842.3719816429982
1655,832.0,839.788569703637
1656,840.0000000000002,831.1794516457044
1657,856.0,848.7476751332431
1658,864.0,845.8223940859846
1659,848.0,835.6208936222258
1660,840.0000000000002,870.0155718293327
1661,848.0,874.3609476845056
1662,856.0,842.2586266265714
1663,864.0,840.1680233660525
1664,864.0,838.2178360012135
1665,896.0,860.8804203463635
1666,879.9999999999998,900.7950669064451
1667,896.0,871.373276276747
1668,888.0,883.7706167536755
1669,879.9999999999998,879.240475228491
1670,904.0,875.8847758628904
1671,912.0,916.9643932748174
1672,952.0,881.043932492491
1673,1000.0,879.7580897133153
1674,1032.0,894.8529488371221
1675,1008.0,984.865250820221
1676,992.0,1014.9193639951329
1677,968.0,1028.3075836673786
1678,992.0,1033.5422852515605
1679,1000.0,940.484506815854
1680,992.0,935.1036013145961
1681,992.0,987.9593616863751
1682,1024.0,997.4393890416029
1683,1016.0,935.0912735807142
1684,1016.0,956.4737279989752
1685,1032.0,1026.5617811100094
1686,1040.0,992.4283155568039
1687,1024.0,1013.6665956239333
1688,1024.0,1053.8009614897283
1689,1024.0,1045.7116378207818
1690,1016.0,992.9678794214669
1691,1048.0,1008.5174364858344
1692,1040.0,1001.5768471411816
1693,1032.0,1051.0999098947252
1694,1032.0,1084.4084696453656
1695,1008.0,1043.5289524016935
1696,1032.0,1003.3696303916984
1697,1016.0,1035.4984861451226
1698,1016.0,1035.4475214891959
1699,1016.0,1045.1066768312573
1700,1040.0,1024.8749863032338
1701,1112.0,994.6676033149968
1702,1128.0,1018.4055569340205
1703,1128.0,1038.2927474353305
1704,1224.0,1105.8133996272284
1705,1184.0,1122.1641842248143
1706,1216.0,1177.4679769705801
1707,1256.0,1232.4419276658941
1708,1344.0,1175.4010519794076
1709,1336.0,1189.6308649964242
1710,1328.0,1257.4847418486802
1711,1304.0,1319.36162216502
1712,1280.0,1377.577842040399
1713,1376.0,1374.4730571607615
1714,1424.0,1308.7990093014507
1715,1520.0,1348.0447259602179
1716,1528.0,1377.6779672936354
1717,1640.0,1383.2998649584638
1718,1576.0,1472.274532560425
1719,1640.0,1560.4265494330925
1720,1592.0,1567.1349413999324
1721,1544.0,1600.2950421602259
1722,1456.0,1558.7758357986545
1723,1552.0,1608.1941128142014
1724,1536.0,1609.2485850757632
1725,1544.0,1520.8922585647347
1726,1520.0,1544.918485716913
1727,1504.0,1555.4463704521077
1728,1552.0,1547.6632857333752
1729,1680.0,1380.442236109338
1730,1680.0,1614.494787533628
1731,1680.0,1625.5403619227557
1732,1680.0,1635.0504569215982
1733,1640.0,1620.0947358186177
1734,1680.0,1662.958266526195
1735,1640.0,1689.1619924289382
1736,1584.0,1706.8949866034845
1737,1576.0,1716.681854261799
1738,1544.0,1615.398921577117
1739,1512.0,1656.840478249054
1740,1552.0,1600.6688581394637
1741,1528.0,1587.7570602802907
1742,1640.0,1570.300913934325
1743,1680.0,1583.6976277158917
1744,1720.0,1583.5757785901437
1745,1680.0,1653.6176402836752
1746,1640.0,1694.2929230580958
1747,1600.0,1719.9654664518334
1748,1640.0,1711.1423419404741
1749,1640.0,1587.2031391158016
1750,1640.0,1662.879188623489
1751,1640.0,1660.1982071805987
1752,1600.0,1654.514708430915
1753,1592.0,1613.1294158370915
1754,1600.0,1679.679033478458
1755,1576.0,1631.1856371804943
1756,1600.0,1622.0247778622347
1757,1640.0,1624.0000717094917
1758,1640.0,1630.1463490789579
1759,1600.0,1679.8058061808479
1760,1600.0,1605.753221505573
1761,1640.0,1480.141581173951
1762,1640.0,1640.752109011114
1763,1640.0,1651.495090151816
1764,1800.0,1652.3519052411666
1765,2000.0,1645.9691458546724
1766,1960.0,1785.1780135662157
1767,2000.0,1912.0361832329877
1768,2080.0,1905.1266763149213
1769,2040.0,1994.305409255639
1770,2120.0,2092.7753447496852
1771,2080.0,2116.804259197512
1772,2040.0,2084.613257383192
1773,1920.0,2162.693346543802
1774,1680.0,2128.3353696541826
1775,1640.0,2010.7538385258633
1776,1504.0,1964.3347149994802
1777,1568.0,1763.5181851356108
1778,1600.0,1623.6625624099188
1779,1640.0,1611.140741888426
1780,1680.0,1538.091552065123
1781,1600.0,1592.840972631746
1782,1640.0,1615.547831582118
1783,1520.0,1679.6411106629491
1784,1552.0,1629.1354749006368
1785,1584.0,1610.7940619575506
1786,1552.0,1589.9388436700706
1787,1528.0,1585.7241117264025
1788,1528.0,1615.1266590641874
1789,1520.0,1590.2485403993003
1790,1536.0,1496.3391711273207
1791,1576.0,1533.0583036931585
1792,1552.0,1563.9713742770286
1793,1552.0,1583.0244883444711
1794,1496.0,1614.139162478777
1795,1488.0,1616.4568516176946
1796,1472.0,1540.8310902439528
1797,1424.0,1530.3112486034252
1798,1424.0,1541.1847609019687
1799,1320.0,1525.4911046555785
1800,1400.0,1502.1763531204292
1801,1344.0,1451.1242003508683
1802,1192.0,1398.8101837479144
1803,1184.0,1405.6232862836416
1804,1056.0,1291.4280295560234
1805,1176.0,1196.0052806118154
1806,1120.0,1152.765678851729
1807,1096.0,1143.5947468728587
1808,1056.0,1160.4115799464698
1809,936.0,1161.4813115371662
1810,912.0,1086.159083025713
1811,928.0,1044.8244919959347
1812,1024.0,1006.8001981898992
1813,1000.0,950.0858571130664
1814,1000.0,990.1806088583992
1815,1032.0,1036.3052010233005
1816,1256.0,1058.7104815082191
1817,1216.0,1013.3740374515637
1818,1336.0,1158.00669464107
1819,1368.0,1204.587488128713
1820,1272.0,1178.8320707922626
1821,1336.0,1325.725514105146
1822,1280.0,1292.2236194060642
1823,1320.0,1276.176518008985
1824,1328.0,1335.774346108452
1825,1320.0,1331.162721269072
1826,1352.0,1312.2278482101437
1827,1392.0,1346.8303690037358
1828,1368.0,1325.100783639945
1829,1312.0,1416.070439395731
1830,1208.0,1418.5712404842611
1831,1288.0,1390.1557387172327
1832,1248.0,1337.929519633633
1833,1264.0,1286.1732578197286
1834,1224.0,1313.1186773213335
1835,1272.0,1320.8468134213601
1836,1272.0,1299.5186310998233
1837,1256.0,1250.5384396517404
1838,1240.0,1207.8508046593079
1839,1296.0,1327.0760774872022
1840,1288.0,1292.0739577099728
1841,1296.0,1257.52841510103
1842,1288.0,1322.9659809433128
1843,1272.0,1267.0346013062026
1844,1232.0,1168.4803072795403
1845,1256.0,1233.1208550587105
1846,1200.0,1237.6422017981376
1847,1224.0,1278.242165125304
1848,1176.0,1272.3822068921572
1849,1200.0,1257.9285402684307
1850,1184.0,1236.7319038877076
1851,1192.0,1208.2595742742476
1852,1192.0,1222.8255435468745
1853,1224.0,1209.9541866683628
1854,1216.0,1172.460962617669
1855,1200.0,1166.5016308223767
1856,1240.0,1166.4222522432342
1857,1232.0,1214.9630050798908
1858,1232.0,1222.9240150797123
1859,1224.0,1264.948357854008
1860,1224.0,1258.8942378122206
1861,1280.0,1218.9235150967977
1862,1288.0,1242.9792085397185
1863,1280.0,1265.89593964252
1864,1280.0,1308.402266743957
1865,1344.0,1256.4053886120273
1866,1432.0,1203.962607325294
1867,1416.0,1310.4309306586297
1868,1384.0,1417.5893064129195
1869,1400.0,1396.267889311196
1870,1360.0,1369.7858121976913
1871,1400.0,1423.4201742008688
1872,1424.0,1257.8187182001284
1873,1496.0,1366.9898220179753
1874,1584.0,1448.5296633833698
1875,1552.0,1471.6889652010318
1876,1544.0,1546.214927340463
1877,1568.0,1511.3075958097284
1878,1568.0,1525.657679401203
1879,1640.0,1533.6931068189704
1880,1592.0,1555.0554159160097
1881,1584.0,1642.2165160088055
1882,1584.0,1678.136112346378
1883,1640.0,1641.1626075155614
1884,1720.0,1494.7624990652835
1885,1680.0,1604.3377871824187
1886,1640.0,1710.9338980011166
1887,1600.0,1710.637994803395
1888,1640.0,1674.8541914612965
1889,1592.0,1661.9413036500423
1890,1640.0,1659.8490090845703
1891,1640.0,1643.7120054330835
1892,1576.0,1662.7780485872804
1893,1576.0,1705.5068386669104
1894,1600.0,1649.6189819439323
1895,1584.0,1583.1546812413221
1896,1576.0,1606.1376363291852
1897,1504.0,1610.6426713719513
1898,1528.0,1615.7550728157312
1899,1512.0,1566.879817443863
1900,1480.0,1587.7614952577237
1901,1440.0,1593.492839145309
1902,1512.0,1527.8548724583354
1903,1496.0,1432.6495877465695
1904,1512.0,1502.1783826863732
1905,1512.0,1539.6366531013653
1906,1520.0,1522.9529445198573
1907,1520.0,1527.9892748252923
1908,1536.0,1563.910487298709
1909,1552.0,1543.5238732369617
1910,1560.0,1520.6617149073204
1911,1544.0,1574.41446825723
1912,1528.0,1611.899799551475
1913,1536.0,1626.3344483906158
1914,1520.0,1602.6618918964534
1915,1496.0,1518.053196485541
1916,1528.0,1563.6408557045957
1917,1528.0,1592.8157158111094
1918,1520.0,1514.0070688534415
1919,1496.0,1526.7592075250218
1920,1496.0,1555.912719604569
1921,1496.0,1497.7612203320705
1922,1488.0,1523.6069157684733
1923,1496.0,1540.2771690794639
1924,1512.0,1540.076617896555
1925,1504.0,1507.300781621655
1926,1496.0,1528.0842134100053
1927,1480.0,1544.153113848705
1928,1480.0,1534.8305657769083
1929,1504.0,1486.242681908886
1930,1496.0,1504.2223059301805
1931,1464.0,1524.4653469936684
1932,1480.0,1516.4235302016332
1933,1488.0,1531.278750205832
1934,1480.0,1526.8394881334725
1935,1464.0,1496.242653991318
1936,1520.0,1461.170401435358
1937,1520.0,1488.2996094085565
1938,1480.0,1487.3238392041558
1939,1496.0,1523.291806863393
1940,1472.0,1470.1891911375387
1941,1440.0,1409.1163947805605
1942,1376.0,1500.0813900515864
1943,1344.0,1491.3766568869594
1944,1392.0,1465.8247974977794
1945,1480.0,1460.3851849223643
1946,1520.0,1389.232135874503
1947,1528.0,1462.2844076312765
1948,1544.0,1508.6026354210555
1949,1640.0,1549.5148512271585
1950,1536.0,1574.052453828111
1951,1568.0,1628.5472014533184
1952,1568.0,1658.2581676454795
1953,1520.0,1601.955602947948
1954,1512.0,1488.5456379024326
1955,1544.0,1432.4846667213437
1956,1520.0,1495.7848741172868
1957,1504.0,1516.8814604138825
1958,1488.0,1526.4443992963775
1959,1488.0,1532.688847522245
1960,1464.0,1535.5424924085914
1961,1496.0,1519.9628677006094
1962,1472.0,1501.631677756352
1963,1456.0,1511.6579590269469
1964,1456.0,1508.500330263657
1965,1392.0,1489.2803407741537
1966,1344.0,1462.781576118443
1967,1288.0,1450.8184875844177
1968,1320.0,1393.1835504292167
1969,1368.0,1406.0307780237276
1970,1288.0,1321.177632670229
1971,1288.0,1372.8965354369425
1972,1256.0,1393.806852681346
1973,1264.0,1356.2143302376153
1974,1272.0,1325.1392702237717
1975,1248.0,1295.362681399422
1976,1168.0,1196.0654910681535
1977,1104.0,1223.7051724608177
1978,976.0,1229.7696658396521
1979,968.0,1225.1408272743029
1980,1160.0,1108.5763153989683
1981,1120.0,1054.5809161650893
1982,1096.0,1021.967520334817
1983,1160.0,1127.197207089452
1984,1128.0,1149.7005832616628
1985,1072.0,1140.5481428836154
1986,1032.0,1158.7855217797958
1987,1040.0,1131.7918437101896
1988,1040.0,1107.5688989996631
1989,1056.0,1087.046379188778
1990,1112.0,1074.3547516499723
1991,1096.0,1076.9658258214588
1992,1104.0,1063.3345844196988
1993,1064.0,1125.7934991473073
1994,1128.0,1156.195043944185
1995,1168.0,1087.375469548139
1996,1120.0,1089.9864685505167
1997,1144.0,1149.1371907894354
1998,1168.0,1189.2844105728757
1999,1184.0,1151.2426023644346
2000,1200.0,1153.0999558796136
2001,1184.0,1186.3813044127828
2002,1176.0,1215.5908926476714
2003,1128.0,1223.9279737000015
2004,1152.0,1207.6619798574086
2005,1136.0,1109.7282068258412
2006,1112.0,1130.3043973805784
2007,1112.0,1151.9992546159942
2008,1096.0,1125.6874355344569
2009,1112.0,1123.9019436875167
2010,1096.0,1120.1174797239728
2011,1088.0,1121.1527838627303
2012,1080.0,1114.3281052842115
2013,1032.0,1103.427983121069
2014,1040.0,1106.335975273249
2015,1040.0,1075.5546761375197
2016,1016.0,1059.0180735023957
2017,1016.0,1061.0853743391133
2018,992.0,1032.3375499410351
2019,960.0,1023.0994167786862
2020,1008.0,1022.5431653718172
2021,984.0,1012.9279087894331
2022,968.0,989.9761488818203
2023,976.0,1017.2774941147122
2024,976.0,960.4046213869217
2025,984.0,906.6217252242884
2026,976.0,991.5786039482571
2027,960.0,1009.2873936696938
2028,896.0,945.4325885872804
2029,920.0,853.0726049907582
2030,815.9999999999998,985.6148371755314
2031,752.0,950.8536343927638
2032,912.0,942.1286055686969
2033,896.0,853.1053787222982
2034,840.0000000000002,822.3511404658216
2035,808.0,885.6363140399576
2036,736.0,836.5414145314851
2037,720.0,800.983870207586
2038,736.0,854.5260748830849
2039,760.0,791.9202797164196
2040,624.0,802.9677333332734
2041,600.0,814.7734929220858
2042,656.0,768.5688456560606
2043,696.0,683.7630568412551
2044,696.0,575.0288358851274
2045,696.0,683.9618039655472
2046,704.0,727.5516186046339
2047,728.0,741.0722862470013
2048,744.0,668.9915752245226
2049,744.0,747.1736124892636
2050,720.0,748.8616100017837
2051,752.0,743.406437420798
2052,768.0,863.5683173472851
2053,768.0,768.7215892856225
2054,672.0000000000002,794.4640023662096
2055,720.0,812.1827144100389
2056,704.0,744.5634403470854
2057,720.0,706.2019379179128
2058,720.0,716.8128093494834
2059,720.0,709.7581884664223
2060,704.0,703.7192525846604
2061,680.0,714.8033887267238
2062,688.0,717.5690105863891
2063,696.0,732.3304195425105
2064,664.0,707.7144907299421
2065,656.0,670.0470998536111
2066,664.0,680.9013688602413
2067,704.0,711.0112575140581
2068,696.0,697.6660345721814
2069,696.0,683.8104133799479
2070,696.0,713.8099537816995
2071,680.0,732.5475079294074
2072,688.0,667.6428910701925
2073,680.0,639.3955426000782
2074,680.0,717.5493162798216
2075,688.0,718.5314758584905
2076,696.0,690.7369461012111
2077,720.0,689.6039972898152
2078,720.0,713.6360124633893
2079,728.0,677.476062899673
2080,728.0,729.9027579970727
2081,704.0,713.2738476960521
2082,711.9999999999998,740.5657967903146
2083,688.0,723.4018327711733
2084,680.0,662.5007226592343
2085,680.0,708.6727465319375
2086,672.0000000000002,714.8902842167697
2087,672.0000000000002,712.7884055898955
2088,672.0000000000002,696.6183275304329
2089,672.0000000000002,678.1593501008135
2090,672.0000000000002,706.0269442320762
2091,664.0,695.2153712793786
2092,640.0,699.977484675049
2093,632.0,704.5310789622529
2094,632.0,680.5557412968922
2095,616.0,681.0032981720947
2096,616.0,673.2002936394676
2097,592.0,636.4015569871606
2098,584.0,636.4195975733294
2099,592.0,631.4925631524329
2100,600.0,602.5977079770796
2101,592.0,612.7204312145682
2102,584.0,593.9525087468096
2103,616.0,562.8440736485538
2104,616.0,612.966083862899
2105,640.0,594.3913460053636
2106,607.9999999999998,630.8704636060481
2107,600.0,616.2121866675245
2108,616.0,640.3165145239916
2109,664.0,643.8939627612494
2110,656.0,618.2847493418747
2111,648.0,653.3412163849373
2112,640.0,670.6087634363307
2113,672.0000000000002,635.7499911500336
2114,688.0,535.2628738227197
2115,664.0,649.2989223773989
2116,656.0,676.0314629622126
2117,656.0,729.938538492974
2118,656.0,694.0568649709103
2119,704.0,593.6734810140665
2120,720.0,654.6924562889747
2121,728.0,700.6222852923629
2122,752.0,707.9007597821342
2123,800.0,737.2281380108827
2124,815.9999999999998,744.1211453095157
2125,792.0,817.9145093122784
2126,815.9999999999998,816.5804079651014
2127,815.9999999999998,841.614577700348
2128,808.0,789.6172485537641
2129,800.0,742.2148567043539
2130,792.0,823.6336758041998
2131,800.0,826.5398638977631
2132,800.0,823.3830619946725
2133,800.0,823.9370583282705
2134,768.0,828.6629402133856
2135,711.9999999999998,807.8735700654215
2136,711.9999999999998,767.1565684354857
2137,720.0,750.9525139387388
2138,736.0,763.2958829953791
2139,744.0,694.8578669968017
2140,744.0,633.8943665243623
2141,728.0,754.5738609356738
2142,720.0,770.0988377013864
2143,760.0,783.9565636286729
2144,744.0,776.8912687321288
2145,736.0,727.710826777573
2146,720.0,763.242061913309
2147,736.0,732.8648719077589
2148,752.0,706.343255842901
2149,840.0000000000002,763.0397066717833
2150,840.0000000000002,745.7063114808741
2151,848.0,812.1771518959704
2152,928.0,820.2933109368428
2153,896.0,787.0658586548525
2154,864.0,838.8951096736312
2155,896.0,863.9593470524921
2156,824.0,910.7492610014742
2157,815.9999999999998,845.2784704129976
2158,832.0,867.0560136683534
2159,832.0,900.3264626807127
2160,856.0,786.1453377455932
2161,856.0,794.7773072126731
2162,815.9999999999998,849.109238547708
2163,840.0000000000002,863.0830255793464
2164,832.0,803.7861745924611
2165,848.0,866.0040971564988
2166,815.9999999999998,854.592374037255
2167,815.9999999999998,837.7008228692616
2168,808.0,757.0121964945947
2169,824.0,847.6849342696871
2170,808.0,829.8883470288961
2171,815.9999999999998,843.2245496776884
2172,824.0,852.6116680141474
2173,815.9999999999998,843.7154039596958
2174,776.0000000000002,828.2684527291628
2175,776.0000000000002,835.9292373074929
2176,784.0,847.8217420481333
2177,792.0,830.8302159651214
2178,800.0,784.4275732658948
2179,896.0,776.8488733546321
2180,936.0,810.9779039304044
2181,936.0,824.5508892726614
2182,960.0,960.5886353658427
2183,984.0,888.0731462166978
2184,968.0,936.4964849050396
2185,960.0,946.7047505886117
2186,920.0,963.1894865385004
2187,936.0,1027.5726552883302
2188,976.0,931.4601545996045
2189,960.0,931.5953086576519
2190,960.0,950.9233913259493
2191,952.0,974.7605681689013
2192,1032.0,957.9605729757141
2193,1056.0,933.7027497985948
2194,1048.0,987.6576328827032
2195,1048.0,1037.483025792791
2196,1016.0,1034.362455400256
2197,1104.0,1056.1103068575428
2198,1080.0,907.6013290532501
2199,1120.0,1099.951562166356
2200,1088.0,1092.1721607339666
2201,1096.0,1073.1247595188106
2202,1080.0,1144.0595926431392
2203,1056.0,1114.6044269290292
2204,1096.0,1021.6391064974371
2205,1088.0,1084.1636438572343
2206,1088.0,1102.9694515559472
2207,1096.0,1120.0237438450044
2208,1096.0,1123.5730036663736
2209,1088.0,1121.6312352417467
2210,1088.0,1093.134400498741
2211,1080.0,1063.0175211177836
2212,1088.0,1113.7900448017292
2213,1096.0,1065.5612437675736
2214,1120.0,1090.227084868542
2215,1104.0,1095.8880704700694
2216,1048.0,1133.805323464837
2217,1072.0,1145.6479159170774
2218,1064.0,1084.1248565969715
2219,1104.0,1032.0755104269344
2220,1112.0,1082.9269616753681
2221,1112.0,1101.2510105542674
2222,1096.0,1126.7827997913346
2223,1072.0,1079.6676291075523
2224,1064.0,954.250376091898
2225,1048.0,1077.7987747186905
2226,1008.0,1110.6445934341034
2227,1024.0,1081.9429980380826
2228,984.0,1047.8904896153092
2229,1032.0,1061.19872935554
2230,1024.0,1040.9252448028924
2231,1032.0,1033.154487818042
2232,1008.0,1044.1087317396907
2233,1032.0,1042.4888374399575
2234,1032.0,1022.2229449673225
2235,1000.0,1002.2036071723267
2236,968.0,1045.2062007316213
2237,888.0,1063.2679845890927
2238,888.0,1036.6378243307863
2239,879.9999999999998,953.0639068748683
2240,872.0,914.0778994878217
2241,952.0,897.1371877225185
2242,952.0,908.8298929713401
2243,936.0,894.522204757362
2244,888.0,947.8128935940254
2245,879.9999999999998,938.331663533053
2246,872.0,879.3458623193599
2247,808.0,920.0481308039246
2248,792.0,903.9058653148054
2249,848.0,856.6521579630689
2250,879.9999999999998,817.9923845092401
2251,896.0,806.7391178718449
2252,936.0,846.0136242993731
2253,920.0,884.2356128621743
2254,920.0,917.9334734285139
2255,928.0,931.1957096740146
2256,920.0,931.9051557250996
2257,912.0,902.1819369681657
2258,896.0,926.0109955473417
2259,864.0,927.3270563083499
2260,840.0000000000002,901.8394665073961
2261,840.0000000000002,912.9420942502825
2262,815.9999999999998,895.8238330494355
2263,815.9999999999998,820.1183172510061
2264,840.0000000000002,810.3739953084064
2265,832.0,828.8576282057898
2266,896.0,819.766525820716
2267,920.0,843.3127982116971
2268,896.0,836.723323775353
2269,856.0,898.0909333779716
2270,840.0000000000002,946.9507039133784
2271,824.0,903.9470579865572
2272,752.0,847.7846085082695
2273,664.0,840.735399801059
2274,576.0,804.0730199125437
2275,632.0,780.2732772858919
2276,592.0,678.2678942942621
2277,624.0,622.312159865824
2278,576.0,634.3787562629925
2279,607.9999999999998,632.2689097105604
2280,600.0,635.0301717619016
2281,616.0,618.8539298354979
2282,600.0,602.4183544829189
2283,632.0,592.4428123609237
2284,648.0,596.0103382757886
2285,616.0,626.4267665562556
2286,640.0,658.9598066089682
2287,680.0,673.2852347326789
2288,704.0,626.4425520691532
2289,672.0000000000002,592.9387781423454
2290,696.0,691.206302018034
2291,711.9999999999998,731.4671774943372
2292,744.0,712.9533266151213
2293,736.0,698.2210832733058
2294,784.0,738.9200443170728
2295,776.0000000000002,764.9898940366222
2296,760.0,770.7577701111991
2297,768.0,798.7330064066018
2298,728.0,785.046666047918
2299,711.9999999999998,747.8919284952149
2300,720.0,749.4304898189707
2301,736.0,755.9282579422907
2302,688.0,734.5764725205165
2303,672.0000000000002,732.7133309839417
2304,664.0,731.158984147288
2305,680.0,714.8641253668252
2306,664.0,718.0567077658168
2307,624.0,712.4803625810646
2308,640.0,701.2473916031092
2309,648.0,693.3078799684722
2310,672.0000000000002,679.6189838600812
2311,680.0,637.4533231607973
2312,664.0,660.4642411572215
2313,736.0,700.4250415502515
2314,704.0,663.4776204002706
2315,696.0,697.2959018792865
2316,680.0,737.8971430813062
2317,672.0000000000002,689.1159994339514
2318,672.0000000000002,582.2196631937625
2319,656.0,621.4889077836581
2320,664.0,701.979087710469
2321,648.0,696.8451879015045
2322,648.0,695.7477189095739
2323,640.0,689.9350420460114
2324,664.0,673.4925511354011
2325,664.0,664.5009726506914
2326,656.0,656.1021777598423
2327,656.0,693.0774114801668
2328,648.0,684.8151236913277
2329,640.0,641.1830640129626
2330,624.0,675.1399573290416
2331,616.0,679.7000161596225
2332,616.0,683.7940265141781
2333,616.0,674.6757129116331
2334,607.9999999999998,640.6466572508793
2335,592.0,631.273370030483
2336,592.0,631.581262701096
2337,576.0,628.2482644064244
2338,584.0,623.4651036602236
2339,584.0,637.5280412551792
2340,560.0,612.4399000996445
2341,543.9999999999998,597.6963813914738
2342,512.0,578.4076873363113
2343,520.0,604.9096090946016
2344,568.0000000000002,544.7698117189825
2345,552.0,526.3751790466983
2346,576.0,544.835058505626
2347,543.9999999999998,538.384195906345
2348,552.0,586.5638363431908
2349,552.0,599.6625046074284
2350,560.0,593.1755608358098
2351,543.9999999999998,563.8935847489192
2352,552.0,585.3018973406888
2353,552.0,585.3659414215876
2354,592.0,589.6810992949281
2355,592.0,582.7048046234829
2356,568.0000000000002,553.3118789316547
2357,568.0000000000002,607.8476688903961
2358,552.0,610.8287254165596
2359,560.0,575.429186559855
2360,560.0,570.502903830049
2361,543.9999999999998,590.9164284328315
2362,560.0,573.9881947396284
2363,568.0000000000002,583.6496803240698
2364,568.0000000000002,579.5231969144106
2365,543.9999999999998,580.8442188366153
2366,560.0,585.7114186467188
2367,568.0000000000002,590.1596258430536
2368,543.9999999999998,595.200616633249
2369,552.0,589.3927505926647
2370,552.0,577.8263294470241
2371,592.0,569.5826835972262
2372,584.0,576.6273821578943
2373,607.9999999999998,572.8238252406552
2374,600.0,620.2777830988643
2375,607.9999999999998,618.7688384040689
2376,600.0,610.0902640893864
2377,584.0,628.5469864457348
2378,584.0,615.728999634639
2379,576.0,625.4644516223723
2380,568.0000000000002,606.0826982102228
2381,568.0000000000002,600.0078314943414
2382,568.0000000000002,603.905199459658
2383,576.0,588.0724803615503
2384,552.0,585.3937539919311
2385,568.0000000000002,602.426623084913
2386,568.0000000000002,593.9461945416504
2387,568.0000000000002,580.3565216571876
2388,576.0,584.1393319003325
2389,640.0,589.7646873441765
2390,640.0,597.1414830285676
2391,640.0,571.4389095757697
2392,640.0,633.9411217101829
2393,656.0,670.5633612944728
2394,696.0,616.2470651341175
2395,744.0,618.0024141683343
2396,736.0,672.7910730098738
2397,760.0,715.9252125099822
2398,808.0,765.0419110600753
2399,776.0000000000002,758.241361765557
2400,736.0,799.7808637865685
2401,736.0,817.1145596539136
2402,728.0,813.2941648562505
2403,720.0,767.9879387814278
2404,760.0,730.1066166207793
2405,768.0,709.6119093802376
2406,760.0,767.1604772291557
