,y_actual,y_predict
780,174.62464904785156,185.64516889279705
781,182.48275756835935,180.863683283195
782,192.08709716796875,178.76762889078864
783,192.08709716796875,178.84079776846735
784,196.4527282714844,187.88097926527348
785,192.08709716796875,192.29844055887082
786,192.08709716796875,192.84235295920888
787,192.08709716796875,195.1220064159761
788,178.99024963378906,192.44160056621956
789,176.8074493408203,190.94956031590073
790,190.3408660888672,182.13977440413078
791,190.3408660888672,177.781476285224
792,190.3408660888672,183.28481047483825
793,190.3408660888672,191.65791478083952
794,190.3408660888672,189.13945405313075
795,190.3408660888672,190.41281998459777
796,190.3408660888672,190.40567546260425
797,187.72149658203125,190.41772532564153
798,183.3558807373047,190.4177233579957
799,183.3558807373047,187.9780432338609
800,183.3558807373047,184.14625762325446
801,183.3558807373047,184.37445141261156
802,183.3558807373047,184.11974556339743
803,174.62464904785156,182.58923193424647
804,174.62464904785156,183.55974765843337
805,174.62464904785156,178.74442641121064
806,174.62464904785156,174.59419700015454
807,174.62464904785156,173.15580067798484
808,174.62464904785156,175.43529869073183
809,174.62464904785156,175.7528255682267
810,174.62464904785156,175.09844166064417
811,188.15805053710935,175.8589367723212
812,188.15805053710935,174.23684890643685
813,188.15805053710935,180.2079535058676
814,174.62464904785156,188.6258178191145
815,174.62464904785156,187.14021177064606
816,169.8224639892578,179.26303095093706
817,169.8224639892578,172.78925187238565
818,172.87838745117188,166.63942993788788
819,172.00526428222656,161.84914108086116
820,172.00526428222656,167.7353929216995
821,165.89340209960938,171.7993725456269
822,165.89340209960938,173.0810576836455
823,171.13214111328125,169.11737290275147
824,171.13214111328125,164.6512104073194
825,178.55369567871094,167.17451154375965
826,205.1839599609375,171.2484710673156
827,218.2808074951172,175.1125457459236
828,229.19483947753903,191.52861880597948
829,213.9151763916016,204.72941642424473
830,209.5495758056641,212.6099012133677
831,209.5495758056641,225.5371869153662
832,209.5495758056641,212.9545721493355
833,209.5495758056641,206.90901017165476
834,227.0120391845703,207.04087294049458
835,211.2958221435547,210.04103082921924
836,205.1839599609375,219.07454274454307
837,205.1839599609375,221.28242631981374
838,209.5495758056641,210.3708220431464
839,209.5495758056641,200.52140266631048
840,192.08709716796875,204.44024430692275
841,192.08709716796875,208.18344601053957
842,196.4527282714844,198.18869951043348
843,196.4527282714844,189.60782656256998
844,200.81832885742188,189.51812945995442
845,196.4527282714844,196.88362398266057
846,196.4527282714844,198.42483963745815
847,197.3258514404297,199.11874272762924
848,197.3258514404297,197.345318302167
849,205.1839599609375,197.96319352527445
850,192.08709716796875,197.44127448615444
851,192.08709716796875,201.2605094678609
852,195.14303588867188,197.9336444040853
853,195.14303588867188,192.12624400207056
854,195.14303588867188,194.7032048078266
855,195.14303588867188,195.3566776953918
856,195.14303588867188,194.93685291141287
857,158.47186279296875,195.20733337721254
858,160.21810913085938,195.20762655644057
859,191.2139892578125,170.16139790734496
860,191.2139892578125,159.84737234113612
861,170.25901794433594,166.9472720626281
862,161.52780151367188,180.79309792448558
863,174.62464904785156,182.06967702158616
864,165.89340209960938,163.9532077270702
865,149.30406188964844,162.63930042100813
866,151.92343139648438,172.30893772042955
867,161.52780151367188,159.10583352934498
868,158.90841674804688,150.4391722072989
869,158.90841674804688,147.84240704630605
870,158.90841674804688,159.66118188722265
871,152.79656982421875,160.36646485702735
872,155.8524932861328,160.52072828977114
873,155.8524932861328,155.6118690952809
874,155.8524932861328,154.66410919506953
875,155.8524932861328,153.35263389924813
876,154.54281616210938,155.9574939551684
877,154.54281616210938,155.38879315271674
878,154.54281616210938,154.9243933201998
879,152.79656982421875,154.41820069034262
880,152.79656982421875,154.12357327496858
881,139.69972229003906,153.62440907600117
882,139.69972229003906,152.8293502977479
883,139.69972229003906,143.26267990439132
884,139.69972229003906,139.0522641428152
885,139.69972229003906,135.7504757412667
886,139.69972229003906,139.88458619771774
887,139.69972229003906,139.68028946691516
888,139.69972229003906,140.1796937186733
889,139.69972229003906,140.2017313519224
890,139.69972229003906,140.2017313519224
891,154.54281616210938,139.73035424730716
892,154.54281616210938,138.30278784776277
893,154.54281616210938,144.301156147756
894,147.994384765625,153.9729460517109
895,165.89340209960938,154.86131846560752
896,165.89340209960938,151.74947085091645
897,165.89340209960938,157.48890876610758
898,165.89340209960938,164.9459047226515
899,165.89340209960938,163.66503419000483
900,165.89340209960938,165.58323701150755
901,165.89340209960938,165.84919189190785
902,165.89340209960938,165.89004021925174
903,165.89340209960938,164.8312224533398
904,168.9493408203125,166.50827847301406
905,171.56871032714844,167.51038081564278
906,171.56871032714844,167.33366260873478
907,171.56871032714844,170.15103234913457
908,171.56871032714844,172.01159101852423
909,171.56871032714844,171.9955822520854
910,171.56871032714844,172.00224863614326
911,171.56871032714844,172.0499365003777
912,171.56871032714844,172.0499365003777
913,171.56871032714844,172.0499365003777
914,171.56871032714844,172.0499365003777
915,157.16217041015625,172.0499365003777
916,165.89340209960938,172.0499365003777
917,165.89340209960938,162.53268549958224
918,165.89340209960938,160.81440729985715
919,168.51278686523438,162.70141112914575
920,168.51278686523438,165.46949134160892
921,168.51278686523438,167.1366225557378
922,168.51278686523438,168.97298705205327
923,168.51278686523438,168.75633350546457
924,168.51278686523438,168.95618335670082
925,168.51278686523438,168.95878458448254
926,168.51278686523438,168.95878458448254
927,168.51278686523438,168.95878458448254
928,168.51278686523438,168.95878458448254
929,168.51278686523438,168.95878458448254
930,168.51278686523438,168.95878458448254
931,168.51278686523438,168.95878458448254
932,168.51278686523438,168.95878458448254
933,168.51278686523438,168.95878458448254
934,168.51278686523438,168.95878458448254
935,168.51278686523438,168.95878458448254
936,165.45684814453125,168.95878458448254
937,165.45684814453125,168.95878458448254
938,149.74063110351562,166.44141393256126
939,149.74063110351562,163.16357571600454
940,139.69972229003906,155.47629829788232
941,157.16217041015625,151.61628090496714
942,154.9793701171875,140.39490694851747
943,152.79656982421875,145.5076693446452
944,154.9793701171875,154.87522578630438
945,154.9793701171875,152.5840045397272
946,154.9793701171875,152.28227392292197
947,163.71060180664062,156.05470746483854
948,163.71060180664062,156.736237014234
949,163.71060180664062,158.69515436316445
950,163.71060180664062,161.76676362071763
951,159.34498596191406,163.92717183750307
952,144.06532287597656,163.23037335649929
953,152.79656982421875,161.71058733239065
954,152.79656982421875,151.98862639516918
955,152.79656982421875,148.17988585247468
956,152.79656982421875,147.28674386509624
957,151.92343139648438,148.10480048776162
958,151.92343139648438,152.80253522043373
959,151.92343139648438,152.32526304892434
960,151.92343139648438,151.9090115097651
961,137.5168914794922,151.51720600234574
962,147.994384765625,151.70165312205754
963,148.43093872070312,143.7885135748818
964,148.43093872070312,142.25808652214715
965,148.43093872070312,146.69451395385954
966,144.06532287597656,148.36096829782434
967,144.06532287597656,148.533759083664
968,144.06532287597656,145.99460659245096
969,144.06532287597656,144.17319620441168
970,144.06532287597656,143.17028712699442
971,140.1362762451172,144.1897401705151
972,130.96849060058594,144.32291044000618
973,130.96849060058594,141.50918477967582
974,133.1512908935547,137.1558392253126
975,133.1512908935547,133.0670161051885
976,139.69972229003906,131.6518301331801
977,139.69972229003906,131.55982301436507
978,135.33409118652344,136.6065039930786
979,135.33409118652344,140.8393273053191
980,135.33409118652344,139.12775090727672
981,135.33409118652344,135.0092084645995
982,135.33409118652344,135.37787445710728
983,135.33409118652344,135.87303646446497
984,135.33409118652344,136.03162084744227
985,144.06532287597656,135.99177995476117
986,139.69972229003906,135.94709078276531
987,130.96849060058594,139.39695633858128
988,135.33409118652344,144.18512800869942
989,135.33409118652344,138.5976749923858
990,135.33409118652344,134.27852712247523
991,135.33409118652344,133.5747553046648
992,135.33409118652344,135.79954095757918
993,135.33409118652344,136.07342151536585
994,130.96849060058594,136.08546350781984
995,130.96849060058594,136.08483386115557
996,135.33409118652344,133.84737656912293
997,139.69972229003906,132.31623329330768
998,135.33409118652344,133.5983040899081
999,135.33409118652344,138.0047524698184
1000,135.33409118652344,141.4875642873418
1001,135.33409118652344,135.25861937889636
1002,135.33409118652344,134.98030768270996
1003,135.33409118652344,133.42840180814073
1004,135.33409118652344,136.07916704117724
1005,135.33409118652344,135.7961487361755
1006,135.33409118652344,135.21668491105663
1007,135.33409118652344,135.89450741571625
1008,135.33409118652344,135.27144055909736
1009,135.33409118652344,136.5005659418168
1010,135.33409118652344,136.29475805902
1011,135.33409118652344,136.07505072610962
1012,135.33409118652344,136.1127272083823
1013,134.46096801757812,136.06400829773514
1014,133.1512908935547,136.06663707255845
1015,133.1512908935547,135.5104072093508
1016,130.96849060058594,134.28363513103903
1017,130.96849060058594,133.81070752151305
1018,130.96849060058594,132.58580864202747
1019,130.96849060058594,131.95439109652384
1020,130.96849060058594,132.02542311083573
1021,130.96849060058594,133.58479029837645
1022,130.96849060058594,133.3777624751676
1023,130.96849060058594,131.84779191626455
1024,130.96849060058594,131.8541907004901
1025,130.96849060058594,132.07675505513953
1026,130.96849060058594,132.07415776264946
1027,139.69972229003906,132.0865303196022
1028,133.5878448486328,132.0865303196022
1029,133.5878448486328,135.22635785793634
1030,134.0244140625,138.3259352332576
1031,128.78567504882812,132.5853206658627
1032,130.96849060058594,133.61414757409756
1033,130.96849060058594,134.268295364181
1034,130.96849060058594,130.2223275701431
1035,130.96849060058594,129.46974239468585
1036,130.96849060058594,131.78404806209147
1037,130.96849060058594,132.56987858142168
1038,130.96849060058594,131.8201346865369
1039,130.96849060058594,132.64816727353917
1040,130.96849060058594,133.30467623861358
1041,130.96849060058594,131.14512985069985
1042,130.96849060058594,131.7596335126848
1043,130.96849060058594,132.08613679043702
1044,130.96849060058594,132.08603447285407
1045,130.96849060058594,132.0865303196022
1046,126.60286712646484,132.0865303196022
1047,130.09535217285156,132.0865303196022
1048,126.60286712646484,129.3194063830104
1049,126.60286712646484,129.41826090929928
1050,135.33409118652344,128.18357889476775
1051,135.33409118652344,126.88339001540322
1052,136.20721435546875,129.65264688007022
1053,136.20721435546875,136.4463612346073
1054,139.26315307617188,136.16027340211727
1055,139.26315307617188,136.76666249271656
1056,139.26315307617188,137.99984909642046
1057,139.26315307617188,140.0796113813891
1058,139.26315307617188,139.58670823143945
1059,137.95346069335938,139.78731365867282
1060,139.69972229003906,139.78731365867282
1061,139.69972229003906,139.1608545806502
1062,139.69972229003906,139.3140397434815
1063,130.96849060058594,140.186926784729
1064,130.96849060058594,140.21047556997232
1065,130.96849060058594,134.5521322098463
1066,126.60286712646484,131.35889489321625
1067,130.96849060058594,129.37562595954554
1068,130.96849060058594,129.29680206776345
1069,130.96849060058594,129.71314018333902
1070,130.96849060058594,131.164625285542
1071,130.96849060058594,131.99689224636143
1072,130.96849060058594,131.34479080793682
1073,130.96849060058594,132.0831853216983
1074,130.96849060058594,132.04781492033348
1075,130.96849060058594,132.0667279320112
1076,132.71473693847656,132.0865303196022
1077,132.71473693847656,132.0865303196022
1078,132.71473693847656,132.85514000266488
1079,132.71473693847656,133.36768025795612
1080,130.96849060058594,133.58562458020657
1081,130.96849060058594,133.71021591389712
1082,130.96849060058594,132.80332795277954
1083,130.96849060058594,132.20587984481276
1084,130.96849060058594,131.64937451118948
1085,130.96849060058594,132.0817213932039
1086,126.60286712646484,131.9216730817322
1087,130.96849060058594,132.02063779618734
1088,130.96849060058594,129.4258245398537
1089,130.96849060058594,129.69791060464723
1090,130.96849060058594,131.14413028662034
1091,135.33409118652344,131.71780923301128
1092,130.96849060058594,132.03555255154703
1093,130.96849060058594,133.59565957391823
1094,130.96849060058594,134.3720453932845
1095,130.96849060058594,131.96918779313395
1096,130.96849060058594,132.0456977334249
1097,127.47599029541016,132.0560869033852
1098,127.47599029541016,132.38441615646377
1099,127.47599029541016,130.98729317313638
1100,130.96849060058594,128.65588472821275
1101,135.33409118652344,127.62571982081633
1102,130.96849060058594,130.2089869314441
1103,126.60286712646484,133.44894403056225
1104,130.96849060058594,135.05904499807573
1105,130.96849060058594,128.7026517342007
1106,130.96849060058594,128.9042960784301
1107,130.96849060058594,131.0296211701413
1108,130.96849060058594,131.77794048944816
1109,130.96849060058594,132.24570499632722
1110,126.60286712646484,132.40031473473636
1111,123.9834976196289,132.0169150102849
1112,111.75977325439452,129.3196582416761
1113,104.77478790283205,125.81693384839546
1114,105.21134948730467,118.89440952751731
1115,110.0135269165039,114.67646161772
1116,113.50601959228516,107.36840464431519
1117,113.50601959228516,108.68277631479218
1118,106.95758819580078,112.28364688186439
1119,104.77478790283205,116.72670134471811
1120,113.50601959228516,112.58042296648023
1121,113.50601959228516,110.14332045837722
1122,113.50601959228516,113.05638862116128
1123,104.77478790283205,115.96486036329624
1124,102.59197998046876,116.21461758325843
1125,106.95758819580078,114.33697974810069
1126,104.77478790283205,110.2428912077467
1127,109.1404037475586,108.1428779119388
1128,109.1404037475586,107.3009852277395
1129,109.1404037475586,110.10817830392818
1130,126.60286712646484,113.31961240915534
1131,126.60286712646484,111.88395504997519
1132,126.60286712646484,118.49443435462919
1133,122.23725128173828,129.46943544193704
1134,122.23725128173828,126.13507069609634
1135,116.9985122680664,126.5237988054441
1136,120.05444335937501,123.82926525865822
1137,117.8716278076172,120.83376847693917
1138,122.23725128173828,120.95078830949197
1139,122.23725128173828,117.98244504016915
1140,122.23725128173828,120.76789169469093
1141,126.60286712646484,124.10323239286123
1142,126.60286712646484,123.8591656046273
1143,130.96849060058594,125.53552114238758
1144,130.96849060058594,128.38501860383127
1145,129.22222900390625,130.08015335335313
1146,128.34910583496094,134.5371623604035
1147,128.34910583496094,131.1019833130314
1148,128.34910583496094,130.1649825001956
1149,128.34910583496094,129.37679867645772
1150,115.68882751464844,128.9276795814241
1151,125.72974395751952,129.69080346792438
1152,113.50601959228516,121.74817284511134
1153,113.50601959228516,124.63184437925774
1154,113.94257354736328,117.67900257149546
1155,113.94257354736328,116.63628408373032
1156,115.68882751464844,117.57136447424014
1157,115.68882751464844,115.69289235725226
1158,115.25226593017578,115.29697053476532
1159,115.25226593017578,118.21657915227438
1160,115.25226593017578,117.95147429487083
1161,115.25226593017578,117.82582830301767
1162,115.68882751464844,117.76102192009867
1163,113.50601959228516,117.89113840326809
1164,113.50601959228516,118.15754977749997
1165,109.1404037475586,117.00493433507148
1166,105.64791107177734,116.11114302457054
1167,109.1404037475586,114.01305802167192
1168,109.1404037475586,111.5033808649296
1169,109.1404037475586,112.15135811770328
1170,109.1404037475586,110.74395615258182
1171,108.26728057861328,112.08257709021613
1172,104.77478790283205,112.69838726902941
1173,105.64791107177734,112.2590119561252
1174,105.64791107177734,110.3568179010613
1175,106.52102661132812,110.28022138435404
1176,113.50601959228516,107.17814903412561
1177,115.68882751464844,108.70647464111828
1178,115.68882751464844,112.54372243653715
1179,110.88664245605467,115.78661526322742
1180,110.88664245605467,116.66777428752664
1181,110.88664245605467,116.47702283058895
1182,107.39414978027344,114.7828797745633
1183,115.68882751464844,112.62138935257367
1184,111.32320404052734,111.8837031913095
1185,109.1404037475586,113.74040527488056
1186,115.68882751464844,115.50503727497016
1187,115.68882751464844,111.84300440504836
1188,115.68882751464844,114.29923243057829
1189,115.68882751464844,119.22868894157315
1190,110.0135269165039,118.31483551423221
1191,110.0135269165039,117.49015579571716
1192,110.0135269165039,115.55925772334629
1193,110.0135269165039,113.54736347820163
1194,110.0135269165039,111.9671785978238
1195,110.0135269165039,112.215715877374
1196,115.25226593017578,113.37563522110791
1197,115.25226593017578,113.35591153934995
1198,141.44595336914062,114.8778934562002
1199,141.44595336914062,118.311403939912
1200,130.96849060058594,127.67705176512015
1201,130.96849060058594,142.3094499487842
1202,130.96849060058594,137.91884505306336
1203,130.96849060058594,128.26676308969985
1204,130.96849060058594,128.83490901602863
1205,130.96849060058594,132.03702435062473
1206,130.96849060058594,132.0142311413785
1207,130.96849060058594,131.73625788027414
1208,130.96849060058594,132.01564784637307
1209,130.96849060058594,132.12147570946865
1210,130.96849060058594,131.8696721378476
1211,126.60286712646484,132.0390943140335
1212,126.60286712646484,131.940043023162
1213,127.47599029541016,130.39462250923467
1214,127.47599029541016,128.78704799896153
1215,127.47599029541016,122.90271658044914
1216,127.47599029541016,125.17663041434245
1217,127.47599029541016,116.8456494701802
1218,127.47599029541016,111.63511868825948
1219,130.96849060058594,129.06328186115587
1220,130.96849060058594,129.5780967150218
1221,132.71473693847656,130.24708055463185
1222,132.71473693847656,132.05382804597718
1223,139.69972229003906,132.73467285462525
1224,152.79656982421875,133.75114294707402
1225,165.89340209960938,136.37527412621228
1226,167.63966369628906,146.1820602749846
1227,167.63966369628906,157.0800791870033
1228,167.63966369628906,168.53365109206555
1229,165.89340209960938,167.64323232651006
1230,165.89340209960938,165.5265530705575
1231,165.89340209960938,163.2285906693811
1232,165.89340209960938,165.19261996216702
1233,165.89340209960938,165.48712931879152
1234,165.89340209960938,165.84865275695157
1235,165.89340209960938,166.00051172649623
1236,165.89340209960938,166.1307108507903
1237,165.89340209960938,166.7635569071635
1238,165.89340209960938,167.17888758807626
1239,165.89340209960938,165.7024330603437
1240,165.89340209960938,166.18219627146857
1241,163.71060180664062,165.74224640598322
1242,163.71060180664062,165.9900123683697
1243,157.16217041015625,164.4757357525733
1244,157.16217041015625,163.48606499627212
1245,157.16217041015625,158.9153496722396
1246,157.16217041015625,156.37313945941327
1247,161.52780151367188,155.18193061175728
1248,165.89340209960938,156.9962338630737
1249,165.89340209960938,158.7961103351953
1250,165.89340209960938,162.91891469873121
1251,165.89340209960938,166.68548859137852
1252,174.62464904785156,166.79755389174193
1253,168.0762176513672,165.91085791208886
1254,168.0762176513672,170.16494754041472
1255,168.0762176513672,171.7602596819014
1256,168.0762176513672,168.03429406380724
1257,168.0762176513672,168.80582766856708
1258,174.62464904785156,168.35639768549294
1259,174.62464904785156,168.4850148225431
1260,174.62464904785156,171.24677102132208
1261,174.62464904785156,175.58628402552984
1262,174.62464904785156,174.59862813855426
1263,174.62464904785156,174.98781667702525
1264,174.62464904785156,175.08639966819018
1265,174.62464904785156,174.6491454774862
1266,192.08709716796875,175.95788181031804
1267,205.1839599609375,175.70985218339092
1268,218.2808074951172,185.98305303400576
1269,222.64642333984372,196.8740838518741
1270,221.77328491210935,202.58767772296608
1271,221.77328491210935,217.78449412794185
1272,221.77328491210935,223.20597818649392
1273,221.77328491210935,223.00989244172243
1274,221.77328491210935,220.75572294986824
1275,221.77328491210935,220.69595669173208
1276,221.77328491210935,220.59216140677455
1277,221.77328491210935,220.7534414645332
1278,233.1239013671875,220.54840342316575
1279,240.10888671875,220.66835553991046
1280,240.10888671875,227.9752171684761
1281,253.2057342529297,238.65282924949335
1282,253.2057342529297,243.0287102514996
1283,253.2057342529297,249.68721979076173
1284,253.2057342529297,252.80517891338778
1285,253.2057342529297,250.64834787671367
1286,253.2057342529297,247.96893372045332
1287,253.2057342529297,251.4468579057454
1288,240.10888671875,253.19454060469144
1289,221.77328491210935,250.46877658335825
1290,240.10888671875,246.74775369157854
1291,240.10888671875,228.4363703853804
1292,240.10888671875,224.06339461243596
1293,237.4895172119141,237.8320297285468
1294,221.77328491210935,243.6185671818704
1295,221.77328491210935,238.61806488304288
1296,226.138916015625,226.26921609488116
1297,229.6313934326172,216.2675702906426
1298,240.10888671875,221.83817607743987
1299,231.37765502929688,230.0970703491276
1300,235.7432556152344,237.62391773248794
1301,235.7432556152344,236.45494525030946
1302,235.7432556152344,233.8236420021361
1303,235.7432556152344,234.9513175337224
1304,231.37765502929688,235.42070731605358
1305,235.7432556152344,234.4432576079765
1306,235.7432556152344,231.3341509239208
1307,227.0120391845703,230.30996175689734
1308,227.0120391845703,235.11710350042216
1309,209.5495758056641,231.05717722689596
1310,209.5495758056641,221.9877309337225
1311,200.81832885742188,217.84438779114527
1312,200.81832885742188,206.5828595944168
1313,200.81832885742188,199.7702253414416
1314,200.81832885742188,195.44265594739653
1315,192.08709716796875,198.4054602937197
1316,218.2808074951172,200.9197712563818
1317,218.2808074951172,194.80240760742666
1318,218.2808074951172,204.33771766161144
1319,218.2808074951172,217.89980653582933
1320,218.2808074951172,218.0555520977914
1321,218.2808074951172,217.85363769417242
1322,218.2808074951172,217.481189394476
1323,218.2808074951172,217.481189394476
1324,222.64642333984372,217.481189394476
1325,222.64642333984372,217.481189394476
1326,222.64642333984372,219.82934447302307
1327,222.64642333984372,222.499251948476
1328,222.64642333984372,223.2145522031799
1329,222.64642333984372,221.79002483261345
1330,218.2808074951172,221.41331608779268
1331,218.2808074951172,221.41342824360476
1332,218.2808074951172,219.77411757380705
1333,218.2808074951172,216.48073224971338
1334,215.6614227294922,216.9446187726255
1335,215.6614227294922,218.04873420500496
1336,218.2808074951172,216.3330606764418
1337,218.2808074951172,214.1256042032932
1338,222.64642333984372,217.5489934858106
1339,222.64642333984372,220.08172456487108
1340,222.64642333984372,219.96045560115743
1341,222.64642333984372,221.6679530694029
1342,222.64642333984372,222.86782349398413
1343,227.0120391845703,222.0885462190768
1344,227.0120391845703,221.41322164079304
1345,232.2507781982422,228.99376214344818
1346,232.2507781982422,229.71170297885033
1347,232.2507781982422,229.27182001332307
1348,232.2507781982422,230.69618702075468
1349,218.2808074951172,231.9857191303266
1350,223.51954650878903,230.98461241648576
1351,218.2808074951172,227.79543828848605
1352,215.6614227294922,219.97771480651858
1353,218.2808074951172,217.80572797787113
1354,218.2808074951172,211.71806176140925
1355,218.2808074951172,213.11263836508232
1356,218.2808074951172,216.5617207978596
1357,219.1539306640625,218.47642268552676
1358,215.6614227294922,219.11415440648543
1359,213.9151763916016,218.23404216976553
1360,213.9151763916016,216.34947723747803
1361,209.5495758056641,213.0296873976695
1362,209.5495758056641,212.38342467153282
1363,213.9151763916016,210.53894003908337
1364,213.9151763916016,207.64466080331212
1365,213.9151763916016,211.2914621268963
1366,205.1839599609375,215.7339098169685
1367,205.1839599609375,214.5979074542031
1368,192.08709716796875,207.6089357337872
1369,192.08709716796875,202.5561461986074
1370,192.08709716796875,194.82074606652324
1371,183.3558807373047,189.73513915043762
1372,183.3558807373047,188.3699845088422
1373,170.25901794433594,186.7490595216409
1374,174.62464904785156,183.46787040424283
1375,165.89340209960938,175.41801882508952
1376,165.89340209960938,172.84139448676973
1377,152.79656982421875,164.7653574769665
1378,140.57284545898438,163.73760490335252
1379,142.31907653808594,155.6070522982993
1380,153.66969299316406,145.36439324619272
1381,153.66969299316406,138.7347648123619
1382,157.16217041015625,150.62210817501648
1383,156.28904724121094,155.0681967477336
1384,163.71060180664062,153.30940078516335
1385,163.71060180664062,158.71647577333295
1386,163.71060180664062,159.42567042303938
1387,157.16217041015625,163.73255198887182
1388,152.79656982421875,163.78106232906143
1389,152.79656982421875,160.22913891955216
1390,157.16217041015625,152.89965034781258
1391,161.52780151367188,150.38772220424553
1392,161.96435546875,153.93528137531314
1393,165.89340209960938,159.35910102946042
1394,178.99024963378906,163.74413355220256
1395,186.84835815429688,162.72771068325358
1396,184.2289886474609,172.52289165694526
1397,170.25901794433594,181.94340138306873
1398,181.6096343994141,181.00503895932147
1399,181.6096343994141,177.37970661934273
1400,178.99024963378906,174.3977865938218
1401,192.08709716796875,180.819198746365
1402,183.3558807373047,182.4911034692673
1403,183.3558807373047,186.14821722462457
1404,183.3558807373047,190.37348280924812
1405,183.3558807373047,185.02908717885978
1406,165.89340209960938,182.28098644211195
1407,165.89340209960938,184.5123223879805
1408,165.89340209960938,176.74305513594243
1409,156.28904724121094,169.00965609966312
1410,157.16217041015625,163.36941508113458
1411,157.16217041015625,159.97927151142372
1412,148.43093872070312,155.65779788414704
1413,148.43093872070312,156.11369748669642
1414,148.43093872070312,153.76289985980526
1415,147.55783081054688,148.96440591968488
1416,148.43093872070312,147.7558817887617
1417,145.81158447265625,147.00461493600778
1418,143.19219970703125,148.76952240651298
1419,139.69972229003906,144.8405901861945
1420,135.33409118652344,144.78748736064745
1421,138.82659912109375,143.17619793505514
1422,157.16217041015625,139.89999679982552
1423,151.05030822753906,137.87896480746576
1424,157.16217041015625,148.48844813558713
1425,157.16217041015625,154.93501467236757
1426,172.87838745117188,146.54370570718586
1427,183.3558807373047,164.06273476431832
1428,173.75152587890625,173.68624651029103
1429,171.13214111328125,175.2476915318238
1430,167.63966369628906,178.07530483639277
1431,166.76654052734375,177.37966726642622
1432,166.76654052734375,169.23354664759916
1433,170.25901794433594,164.82438291644928
1434,167.63966369628906,158.77718158235098
1435,162.4009246826172,165.50531823680532
1436,161.52780151367188,170.0983860174191
1437,158.03529357910156,172.19830486622735
1438,156.28904724121094,162.51520099877405
1439,157.16217041015625,157.61332694696543
1440,158.03529357910156,155.07500873758255
1441,160.65467834472656,157.03350894559793
1442,160.65467834472656,158.71132447656097
1443,160.65467834472656,160.67137125419544
1444,157.16217041015625,161.3349716148261
1445,157.16217041015625,160.8325214473296
1446,158.90841674804688,158.63446823060468
1447,158.90841674804688,156.6243094490784
1448,158.90841674804688,157.9208306366236
1449,158.90841674804688,158.9183444291865
1450,158.90841674804688,158.48834691628812
1451,158.90841674804688,158.1081898721576
1452,192.08709716796875,158.65846563909633
1453,192.08709716796875,159.09600317079924
1454,166.76654052734375,173.42682814932408
1455,169.3859100341797,189.32533558664954
1456,167.63966369628906,180.93341271597018
1457,168.51278686523438,163.21271963815008
1458,169.3859100341797,162.2156584041271
1459,169.3859100341797,167.1610528463111
1460,190.3408660888672,169.4196583956796
1461,192.08709716796875,169.64470198406957
1462,200.81832885742188,181.51585162157767
1463,200.81832885742188,198.7937555209858
1464,195.57960510253903,191.83346814141862
1465,197.3258514404297,197.65552750483565
1466,218.2808074951172,201.27885579754079
1467,227.0120391845703,203.0534371987486
1468,218.2808074951172,221.2087615953869
1469,223.51954650878903,227.88369212288836
1470,220.0270538330078,233.04062521633682
1471,220.0270538330078,224.15338292663372
1472,246.2207489013672,223.36620456991284
1473,277.6531982421875,223.02417656659495
1474,292.3389892578125,241.63108748613243
1475,292.3389892578125,270.4850394050306
1476,282.3954772949219,288.6989229090909
1477,270.4632568359375,292.6453435655093
1478,308.2485656738281,296.347602986694
1479,298.3050842285156,284.63781211277757
1480,298.3050842285156,293.63935101321056
1481,322.16949462890625,296.1819901728269
1482,334.1016845703125,306.56541460731216
1483,326.1468811035156,311.8580827965857
1484,320.1807861328125,321.53879007142314
1485,322.16949462890625,326.36934483262934
1486,320.1807861328125,325.59947585623814
1487,320.1807861328125,326.20363757176256
1488,310.2372741699219,315.183301924628
1489,302.282470703125,315.71509362667905
1490,300.29376220703125,313.48501107120154
1491,294.3276672363281,304.2536275265636
1492,290.35028076171875,296.8664475792112
1493,336.09039306640625,294.6272272765186
1494,369.8982849121094,291.682716133438
1495,369.8982849121094,320.1187794318499
1496,377.8530883789063,368.0575736031466
1497,363.9321899414063,360.4070990325504
1498,348.0225830078125,348.11727765151727
1499,352.0,353.42645832456094
1500,332.11297607421875,358.52642315223756
1501,326.1468811035156,350.18591880227837
1502,332.11297607421875,332.7300669173211
1503,340.0677795410156,328.82705252782023
1504,332.11297607421875,324.54280282427635
1505,326.1468811035156,329.23318249685155
1506,320.1807861328125,332.91380568453565
1507,312.2259826660156,325.7891096903468
1508,298.3050842285156,319.1570098933587
1509,294.3276672363281,311.6357230771021
1510,306.2598876953125,308.05479656812037
1511,304.27117919921875,296.77446407214603
1512,290.35028076171875,295.3856996482867
1513,292.3389892578125,301.83433614847587
1514,290.35028076171875,300.8909129396646
1515,312.2259826660156,290.9971174924748
1516,308.2485656738281,289.9530610055481
1517,308.2485656738281,308.4303020975186
1518,308.2485656738281,308.7764346100292
1519,340.0677795410156,315.11530795547117
1520,330.1242980957031,313.24901163085343
1521,328.1355895996094,336.2906558390473
1522,316.203369140625,329.55559307128607
1523,322.16949462890625,323.8640673319535
1524,322.16949462890625,313.21497135806686
1525,316.203369140625,310.7058923656556
1526,314.2146911621094,315.7275606306314
1527,328.1355895996094,314.7850740212332
1528,328.1355895996094,310.2607951386899
1529,328.1355895996094,319.18878343815396
