,y_actual,y_predict
761,4649.5185546875,4737.1935097638725
762,4649.5185546875,4737.1935097638725
763,4649.5185546875,4737.1935097638725
764,4649.5185546875,4737.1935097638725
765,4649.5185546875,4737.1935097638725
766,4649.5185546875,4737.193426530811
767,4649.5185546875,4737.193426530811
768,4649.5185546875,4737.1935097638725
769,4649.5185546875,4737.1935097638725
770,4649.5185546875,4737.1935097638725
771,4946.29638671875,4737.1935097638725
772,4946.29638671875,4737.1935097638725
773,5144.14794921875,4706.380297367867
774,5045.22216796875,4765.35549944362
775,5045.22216796875,4890.429696501622
776,5045.22216796875,5007.797718919992
777,5045.22216796875,5047.311200028767
778,5342.0,5109.720764698886
779,5342.0,5142.514965581325
780,5342.0,5096.060013587841
781,5638.77783203125,5159.107393210231
782,5638.77783203125,5364.065124732628
783,5638.77783203125,5386.272517132698
784,5638.77783203125,5492.316686700609
785,5638.77783203125,5683.236907455836
786,5638.77783203125,5684.879022935444
787,5638.77783203125,5684.879022935444
788,5638.77783203125,5684.879022935444
789,5638.77783203125,5684.879022935444
790,5737.70361328125,5684.879022935444
791,5737.70361328125,5684.879022935444
792,5737.70361328125,5725.887130538387
793,5737.70361328125,5790.368927938893
794,5935.5556640625,5844.406599133152
795,5935.5556640625,5813.4467300823235
796,5935.5556640625,5808.0745561523145
797,5935.5556640625,5898.652415406609
798,5935.5556640625,5950.336401272138
799,5935.5556640625,5965.382358613533
800,5935.5556640625,5958.886018143121
801,5935.5556640625,5958.886018143121
802,5935.5556640625,5958.886018143121
803,5935.5556640625,5958.886018143121
804,5935.5556640625,5958.886018143121
805,5935.5556640625,5958.886018143121
806,5935.5556640625,5958.886018143121
807,5935.5556640625,5958.886018143121
808,5935.5556640625,5958.886018143121
809,5935.5556640625,5958.886018143121
810,5935.5556640625,5958.886018143121
811,5935.5556640625,5958.886018143121
812,5935.5556640625,5958.886018143121
813,5935.5556640625,5958.886018143121
814,5935.5556640625,5958.886018143121
815,5886.09228515625,5958.886018143121
816,5886.09228515625,5958.886018143121
817,5886.09228515625,6008.21800414942
818,5886.09228515625,5986.55310403764
819,5886.09228515625,5935.076701428142
820,5886.09228515625,5941.038852108174
821,5886.09228515625,5912.56307378559
822,5886.09228515625,5912.56307378559
823,5886.09228515625,5912.56307378559
824,5886.09228515625,5912.56307378559
825,5886.09228515625,5912.56307378559
826,5886.09228515625,5912.56307378559
827,5886.09228515625,5912.56307378559
828,5886.09228515625,5912.56307378559
829,5886.09228515625,5912.56307378559
830,5886.09228515625,5912.56307378559
831,5886.09228515625,5912.56307378559
832,5886.09228515625,5912.56307378559
833,5886.09228515625,5912.56307378559
834,5886.09228515625,5912.56307378559
835,5886.09228515625,5912.56307378559
836,5886.09228515625,5912.56307378559
837,5886.09228515625,5912.56307378559
838,5886.09228515625,5912.56307378559
839,5886.09228515625,5912.56307378559
840,5886.09228515625,5912.56307378559
841,5886.09228515625,5912.56307378559
842,5886.09228515625,5912.56307378559
843,5886.09228515625,5912.56307378559
844,5886.09228515625,5912.56307378559
845,5886.09228515625,5912.56307378559
846,5886.09228515625,5912.56307378559
847,5886.09228515625,5912.56307378559
848,5886.09228515625,5912.56307378559
849,5886.09228515625,5912.56307378559
850,5886.09228515625,5912.56307378559
851,5886.09228515625,5912.56307378559
852,5886.09228515625,5912.56307378559
853,5886.09228515625,5912.56307378559
854,5886.09228515625,5912.56307378559
855,5886.09228515625,5912.56307378559
856,5886.09228515625,5912.56307378559
857,5886.09228515625,5912.56307378559
858,5886.09228515625,5912.56307378559
859,5886.09228515625,5912.56307378559
860,5886.09228515625,5912.56307378559
861,5886.09228515625,5912.56307378559
862,5886.09228515625,5912.56307378559
863,5886.09228515625,5912.56307378559
864,5910.82421875,5912.56307378559
865,5910.82421875,5912.56307378559
866,5910.82421875,5918.879381143413
867,5910.82421875,5927.968722803383
868,5910.82421875,5937.122445236624
869,5910.82421875,5935.70065807563
870,5910.82421875,5935.70065807563
871,5910.82421875,5935.70065807563
872,5910.82421875,5935.70065807563
873,5910.82421875,5935.70065807563
874,5910.82421875,5935.70065807563
875,5910.82421875,5935.70065807563
876,5910.82421875,5935.70065807563
877,5787.16650390625,5935.70065807563
878,6083.9443359375,5935.70065807563
879,6083.9443359375,5941.326089404311
880,6083.9443359375,5958.204172901178
881,6083.9443359375,6015.183446155914
882,6083.9443359375,6116.5371777923665
883,6083.9443359375,6098.977998151111
884,6083.9443359375,6098.977998151111
885,6083.9443359375,6098.977998151111
886,6083.9443359375,6098.977998151111
887,6083.9443359375,6098.977998151111
888,6083.9443359375,6098.977998151111
889,6083.9443359375,6098.977998151111
890,6083.9443359375,6098.977998151111
891,6083.9443359375,6098.977998151111
892,6083.9443359375,6098.977998151111
893,6083.9443359375,6098.977998151111
894,6083.9443359375,6098.977998151111
895,6083.9443359375,6098.977998151111
896,6083.9443359375,6098.977998151111
897,6133.4072265625,6098.977998151111
898,6133.4072265625,6098.977998151111
899,6133.4072265625,6111.872921860897
900,6133.4072265625,6130.35719536709
901,6133.4072265625,6148.977180380483
902,6133.4072265625,6146.034850030716
903,6133.4072265625,6146.034850030716
904,6133.4072265625,6146.034850030716
905,6133.4072265625,6146.034850030716
906,6133.4072265625,6146.034850030716
907,6133.4072265625,6146.034850030716
908,6133.4072265625,6146.034850030716
909,6133.4072265625,6146.034850030716
910,6133.4072265625,6146.034850030716
911,6133.4072265625,6146.034850030716
912,6133.4072265625,6146.034850030716
913,6133.4072265625,6146.034850030716
914,6133.4072265625,6146.034850030716
915,6133.4072265625,6146.034850030716
916,6133.4072265625,6146.034850030716
917,6133.4072265625,6146.034850030716
918,6133.4072265625,6146.034850030716
919,6133.4072265625,6146.034850030716
920,6133.4072265625,6146.034850030716
921,6133.4072265625,6146.034850030716
922,6430.18505859375,6146.034850030716
923,6430.18505859375,6146.034850030716
924,6430.18505859375,6212.291488431939
925,6430.18505859375,6336.658121231914
926,6430.18505859375,6439.827998275981
927,6430.18505859375,6435.227207554105
928,6430.18505859375,6431.815484352539
929,6430.18505859375,6431.815484352539
930,6430.18505859375,6431.815484352539
931,6430.18505859375,6431.815484352539
932,6430.18505859375,6431.815484352539
933,6430.18505859375,6431.815484352539
934,6430.18505859375,6431.815484352539
935,6430.18505859375,6431.815484352539
936,6430.18505859375,6431.815484352539
937,6430.18505859375,6431.815484352539
938,6430.18505859375,6431.815484352539
939,6430.18505859375,6431.815484352539
940,6430.18505859375,6431.815484352539
941,6479.64794921875,6431.815484352539
942,6479.64794921875,6431.815484352539
943,6479.64794921875,6445.110051608369
944,6479.64794921875,6464.024848126518
945,6479.64794921875,6483.055505066637
946,6479.64794921875,6479.973051857397
947,6479.64794921875,6479.973051857397
948,6479.64794921875,6479.973051857397
949,6479.64794921875,6479.973051857397
950,6430.18505859375,6479.973051857397
951,6430.18505859375,6479.973051857397
952,6430.18505859375,6482.4052051551025
953,6430.18505859375,6468.706707850549
954,6430.18505859375,6450.441462146379
955,6430.18505859375,6431.815484352539
956,6430.18505859375,6431.815484352539
957,6430.18505859375,6431.815484352539
958,6430.18505859375,6431.815484352539
959,6430.18505859375,6431.815484352539
960,6430.18505859375,6431.815484352539
961,6430.18505859375,6431.815484352539
962,6430.18505859375,6431.815484352539
963,6430.18505859375,6431.815484352539
964,6430.18505859375,6431.815484352539
965,6430.18505859375,6431.815484352539
966,6430.18505859375,6431.815484352539
967,6430.18505859375,6431.815484352539
968,6430.18505859375,6431.815484352539
969,6430.18505859375,6431.815484352539
970,6430.18505859375,6431.815484352539
971,6430.18505859375,6431.815484352539
972,6430.18505859375,6431.815484352539
973,6430.18505859375,6431.815484352539
974,6430.18505859375,6431.815484352539
975,6430.18505859375,6431.815484352539
976,6430.18505859375,6431.815484352539
977,6430.18505859375,6431.815484352539
978,6430.18505859375,6431.815484352539
979,6430.18505859375,6431.815484352539
980,6430.18505859375,6431.815484352539
981,6430.18505859375,6431.815484352539
982,6430.18505859375,6431.815484352539
983,6430.18505859375,6431.815484352539
984,6430.18505859375,6431.815484352539
985,6430.18505859375,6431.815484352539
986,6430.18505859375,6431.815484352539
987,6430.18505859375,6431.815484352539
988,6430.18505859375,6431.815484352539
989,6430.18505859375,6431.815484352539
990,6430.18505859375,6431.815484352539
991,6430.18505859375,6431.815484352539
992,6430.18505859375,6431.815484352539
993,6430.18505859375,6431.815484352539
994,6430.18505859375,6431.815484352539
995,6430.18505859375,6431.815484352539
996,6430.18505859375,6431.815484352539
997,6430.18505859375,6431.815484352539
998,6430.18505859375,6431.815484352539
999,6430.18505859375,6431.815484352539
1000,6430.18505859375,6431.815484352539
1001,6430.18505859375,6431.815484352539
1002,6430.18505859375,6431.815484352539
1003,6430.18505859375,6431.815484352539
1004,6430.18505859375,6431.815484352539
1005,6430.18505859375,6431.815484352539
1006,6430.18505859375,6431.815484352539
1007,6430.18505859375,6431.815484352539
1008,6430.18505859375,6431.815484352539
1009,6430.18505859375,6431.815484352539
1010,6430.18505859375,6431.815484352539
1011,6430.18505859375,6431.815484352539
1012,6430.18505859375,6431.815484352539
1013,6430.18505859375,6431.815484352539
1014,6430.18505859375,6431.815484352539
1015,6430.18505859375,6431.815484352539
1016,6430.18505859375,6431.815484352539
1017,6430.18505859375,6431.815484352539
1018,6430.18505859375,6431.815484352539
1019,6430.18505859375,6431.815484352539
1020,6430.18505859375,6431.815484352539
1021,6430.18505859375,6431.815484352539
1022,6430.18505859375,6431.815484352539
1023,6430.18505859375,6431.815484352539
1024,6430.18505859375,6431.815484352539
1025,6430.18505859375,6431.815484352539
1026,6430.18505859375,6431.815484352539
1027,6430.18505859375,6431.815484352539
1028,6430.18505859375,6431.815484352539
1029,6430.18505859375,6431.815484352539
1030,6430.18505859375,6431.815484352539
1031,6430.18505859375,6431.815484352539
1032,6430.18505859375,6431.815484352539
1033,6430.18505859375,6431.815484352539
1034,6430.18505859375,6431.815484352539
1035,6430.18505859375,6431.815484352539
1036,6430.18505859375,6431.815484352539
1037,6430.18505859375,6431.815484352539
1038,6430.18505859375,6431.815484352539
1039,6430.18505859375,6431.815484352539
1040,6430.18505859375,6431.815484352539
1041,6430.18505859375,6431.815484352539
1042,6430.18505859375,6431.815484352539
1043,6430.18505859375,6431.815484352539
1044,6430.18505859375,6431.815484352539
1045,6430.18505859375,6431.815484352539
1046,6430.18505859375,6431.815484352539
1047,6430.18505859375,6431.815484352539
1048,6430.18505859375,6431.815484352539
1049,6430.18505859375,6431.815484352539
1050,6430.18505859375,6431.815484352539
1051,6430.18505859375,6431.815484352539
1052,6430.18505859375,6431.815484352539
1053,6430.18505859375,6431.815484352539
1054,6430.18505859375,6431.815484352539
1055,6430.18505859375,6431.815484352539
1056,6430.18505859375,6431.815484352539
1057,6430.18505859375,6431.815484352539
1058,6430.18505859375,6431.815484352539
1059,6430.18505859375,6431.815484352539
1060,6430.18505859375,6431.815484352539
1061,6430.18505859375,6431.815484352539
1062,6430.18505859375,6431.815484352539
1063,6430.18505859375,6431.815484352539
1064,6430.18505859375,6431.815484352539
1065,6430.18505859375,6431.815484352539
1066,6430.18505859375,6431.815484352539
1067,6430.18505859375,6431.815484352539
1068,6430.18505859375,6431.815484352539
1069,6430.18505859375,6431.815484352539
1070,6430.18505859375,6431.815484352539
1071,6430.18505859375,6431.815484352539
1072,6430.18505859375,6431.815484352539
1073,6430.18505859375,6431.815484352539
1074,6430.18505859375,6431.815484352539
1075,6430.18505859375,6431.815484352539
1076,6430.18505859375,6431.815484352539
1077,6430.18505859375,6431.815484352539
1078,6430.18505859375,6431.815484352539
1079,6430.18505859375,6431.815484352539
1080,6430.18505859375,6431.815484352539
1081,6430.18505859375,6431.815484352539
1082,6430.18505859375,6431.815484352539
1083,6430.18505859375,6431.815484352539
1084,6430.18505859375,6431.815484352539
1085,6430.18505859375,6431.815484352539
1086,6430.18505859375,6431.815484352539
1087,6430.18505859375,6431.815484352539
1088,6430.18505859375,6431.815484352539
1089,6430.18505859375,6431.815484352539
1090,6430.18505859375,6431.815484352539
1091,6430.18505859375,6431.815484352539
1092,6430.18505859375,6431.815484352539
1093,6430.18505859375,6431.815484352539
1094,6430.18505859375,6431.815484352539
1095,6430.18505859375,6431.815484352539
1096,6430.18505859375,6431.815484352539
1097,6430.18505859375,6431.815484352539
1098,6430.18505859375,6431.815484352539
1099,6430.18505859375,6431.815484352539
1100,6430.18505859375,6431.815484352539
1101,6430.18505859375,6431.815484352539
1102,6430.18505859375,6431.815484352539
1103,6430.18505859375,6431.815484352539
1104,6430.18505859375,6431.815484352539
1105,6430.18505859375,6431.815484352539
1106,6430.18505859375,6431.815484352539
1107,6430.18505859375,6431.815484352539
1108,6430.18505859375,6431.815484352539
1109,6430.18505859375,6431.815484352539
1110,6430.18505859375,6431.815484352539
1111,6430.18505859375,6431.815484352539
1112,6430.18505859375,6431.815484352539
1113,6430.18505859375,6431.815484352539
1114,6430.18505859375,6431.815484352539
1115,6430.18505859375,6431.815484352539
1116,6430.18505859375,6431.815484352539
1117,6430.18505859375,6431.815484352539
1118,6430.18505859375,6431.815484352539
1119,6430.18505859375,6431.815484352539
1120,6430.18505859375,6431.815484352539
1121,6430.18505859375,6431.815484352539
1122,6430.18505859375,6431.815484352539
1123,6430.18505859375,6431.815484352539
1124,6430.18505859375,6431.815484352539
1125,6430.18505859375,6431.815484352539
1126,6430.18505859375,6431.815484352539
1127,6430.18505859375,6431.815484352539
1128,6430.18505859375,6431.815484352539
1129,6430.18505859375,6431.815484352539
1130,6430.18505859375,6431.815484352539
1131,6430.18505859375,6431.815484352539
1132,6430.18505859375,6431.815484352539
1133,6430.18505859375,6431.815484352539
1134,6430.18505859375,6431.815484352539
1135,6430.18505859375,6431.815484352539
1136,6430.18505859375,6431.815484352539
1137,6430.18505859375,6431.815484352539
1138,6430.18505859375,6431.815484352539
1139,6430.18505859375,6431.815484352539
1140,6430.18505859375,6431.815484352539
1141,6430.18505859375,6431.815484352539
1142,6430.18505859375,6431.815484352539
1143,6430.18505859375,6431.815484352539
1144,6430.18505859375,6431.815484352539
1145,6430.18505859375,6431.815484352539
1146,6430.18505859375,6431.815484352539
1147,6430.18505859375,6431.815484352539
1148,6430.18505859375,6431.815484352539
1149,6430.18505859375,6431.815484352539
1150,6430.18505859375,6431.815484352539
1151,6430.18505859375,6431.815484352539
1152,6430.18505859375,6431.815484352539
1153,6430.18505859375,6431.815484352539
1154,6430.18505859375,6431.815484352539
1155,6430.18505859375,6431.815484352539
1156,6430.18505859375,6431.815484352539
1157,6430.18505859375,6431.815484352539
1158,6430.18505859375,6431.815484352539
1159,6430.18505859375,6431.815484352539
1160,6430.18505859375,6431.815484352539
1161,6430.18505859375,6431.815484352539
1162,6430.18505859375,6431.815484352539
1163,6430.18505859375,6431.815484352539
1164,6677.5,6431.815484352539
1165,6677.5,6431.815484352539
1166,6677.5,6543.319071705383
1167,6677.5,6661.600576976574
1168,6677.5,6764.635949392838
1169,6677.5,6726.162132458512
1170,6677.5,6673.926977258005
1171,6677.5,6673.926977258005
1172,6677.5,6673.926977258005
1173,7023.74072265625,6673.926977258005
1174,7023.74072265625,6673.926977258005
1175,7073.20361328125,6769.058954294794
1176,6974.27783203125,6903.874041420227
1177,6974.27783203125,7046.049927595516
1178,6974.27783203125,7031.1400563101
1179,6974.27783203125,7027.173002120468
1180,6974.27783203125,6998.250179023167
1181,6974.27783203125,6968.25814401449
1182,6974.27783203125,6968.25814401449
1183,6974.27783203125,6968.25814401449
1184,6974.27783203125,6968.25814401449
1185,6974.27783203125,6968.25814401449
1186,6974.27783203125,6968.25814401449
1187,6974.27783203125,6968.25814401449
1188,6974.27783203125,6968.25814401449
1189,6974.27783203125,6968.25814401449
1190,6974.27783203125,6968.25814401449
1191,6974.27783203125,6968.25814401449
1192,6974.27783203125,6968.25814401449
1193,6974.27783203125,6968.25814401449
1194,6974.27783203125,6968.25814401449
1195,6974.27783203125,6968.25814401449
1196,6974.27783203125,6968.25814401449
1197,7518.3701171875,6968.25814401449
1198,7518.3701171875,6968.25814401449
1199,7518.3701171875,7066.182340574161
1200,7518.3701171875,7336.397143850832
1201,7518.3701171875,7485.907360962339
1202,7518.3701171875,7536.920238650892
1203,7518.3701171875,7515.007304015066
1204,7518.3701171875,7515.007304015066
1205,7518.3701171875,7515.007304015066
1206,7518.3701171875,7515.007304015066
1207,7518.3701171875,7515.007304015066
1208,7518.3701171875,7515.007304015066
1209,7914.07373046875,7515.007304015066
1210,7914.07373046875,7515.007304015066
1211,7914.07373046875,7628.077920221676
1212,7914.07373046875,7785.66990116401
1213,7914.07373046875,7942.873849572416
1214,7914.07373046875,7915.079999724835
1215,7914.07373046875,7915.079999724835
1216,7914.07373046875,7915.079999724835
1217,7914.07373046875,7915.079999724835
1218,7914.07373046875,7915.079999724835
1219,7914.07373046875,7915.079999724835
1220,7914.07373046875,7915.079999724835
1221,7914.07373046875,7915.079999724835
1222,7914.07373046875,7915.079999724835
1223,7914.07373046875,7915.079999724835
1224,7914.07373046875,7915.079999724835
1225,7914.07373046875,7915.079999724835
1226,7914.07373046875,7915.079999724835
1227,7889.34228515625,7915.079999724835
1228,7889.34228515625,7915.079999724835
1229,7889.34228515625,7916.445354869955
1230,7889.34228515625,7909.202413835552
1231,7889.34228515625,7899.740812306858
1232,7889.34228515625,7890.075622709099
1233,7889.34228515625,7890.075622709099
1234,7889.34228515625,7890.075622709099
1235,7889.34228515625,7890.075622709099
1236,7889.34228515625,7890.075622709099
1237,7889.34228515625,7890.075622709099
1238,7889.34228515625,7890.075622709099
1239,7889.34228515625,7890.075622709099
1240,7889.34228515625,7890.075622709099
1241,7889.34228515625,7890.075622709099
1242,7889.34228515625,7890.075622709099
1243,7889.34228515625,7890.075622709099
1244,7889.34228515625,7890.075622709099
1245,7889.34228515625,7890.075622709099
1246,7889.34228515625,7890.075789175222
1247,7889.34228515625,7890.075789175222
1248,7889.34228515625,7890.075622709099
1249,7889.34228515625,7890.075622709099
1250,7889.34228515625,7890.075622709099
1251,7889.34228515625,7890.075622709099
1252,7914.07373046875,7890.075622709099
1253,7914.07373046875,7890.075622709099
1254,7914.07373046875,7897.180563327103
1255,7914.07373046875,7907.013051379002
1256,7914.07373046875,7916.814576731926
1257,7914.07373046875,7915.079999724835
1258,7914.07373046875,7915.079999724835
1259,7914.07373046875,7915.079999724835
1260,7914.07373046875,7915.079999724835
1261,7914.07373046875,7915.079999724835
1262,7914.07373046875,7915.079999724835
1263,7914.07373046875,7915.079999724835
1264,7914.07373046875,7915.079999724835
1265,7914.07373046875,7915.079999724835
1266,7914.07373046875,7915.079999724835
1267,9397.962890625,7915.079999724835
1268,9397.962890625,7915.079999724835
1269,9397.962890625,8355.343943365297
1270,9892.5927734375,8947.625749801988
1271,9892.5927734375,9507.428017946226
1272,9892.5927734375,9527.156251176959
1273,9892.5927734375,9710.338569889824
1274,9892.5927734375,9888.543551509409
1275,9892.5927734375,9853.682215921615
1276,9892.5927734375,9853.682215921615
1277,9892.5927734375,9853.682215921615
1278,9892.5927734375,9853.681550057121
1279,9892.5927734375,9853.681550057121
1280,9892.5927734375,9853.682215921615
1281,9892.5927734375,9853.682215921615
1282,9892.5927734375,9853.682215921615
1283,9892.5927734375,9853.682215921615
1284,9892.5927734375,9853.682215921615
1285,9892.5927734375,9853.682215921615
1286,9892.5927734375,9853.682215921615
1287,9892.5927734375,9853.682215921615
1288,9892.5927734375,9853.682215921615
1289,9892.5927734375,9853.682215921615
1290,9892.5927734375,9853.682215921615
1291,9892.5927734375,9853.682215921615
1292,9892.5927734375,9853.682215921615
1293,9892.5927734375,9853.682215921615
1294,9892.5927734375,9853.682215921615
1295,9892.5927734375,9853.682215921615
1296,9892.5927734375,9853.682215921615
1297,9892.5927734375,9853.682215921615
1298,9892.5927734375,9853.682215921615
1299,9892.5927734375,9853.682215921615
1300,9892.5927734375,9853.682215921615
1301,9892.5927734375,9853.682215921615
1302,9892.5927734375,9853.682215921615
1303,9892.5927734375,9853.682215921615
1304,9892.5927734375,9853.682215921615
1305,9892.5927734375,9853.682215921615
1306,9892.5927734375,9853.682215921615
1307,9892.5927734375,9853.682215921615
1308,9892.5927734375,9853.682215921615
1309,9892.5927734375,9853.682215921615
1310,9892.5927734375,9853.681550057121
1311,9892.5927734375,9853.681550057121
1312,9892.5927734375,9853.682215921615
1313,9892.5927734375,9853.682215921615
1314,9892.5927734375,9853.682215921615
1315,9892.5927734375,9853.682215921615
1316,9892.5927734375,9853.682215921615
1317,9892.5927734375,9853.682215921615
1318,9892.5927734375,9853.682215921615
1319,9892.5927734375,9853.682215921615
1320,9892.5927734375,9853.682215921615
1321,9892.5927734375,9853.682215921615
1322,9892.5927734375,9853.682215921615
1323,9892.5927734375,9853.682215921615
1324,9892.5927734375,9853.682215921615
1325,9892.5927734375,9853.682215921615
1326,9892.5927734375,9853.682215921615
1327,9892.5927734375,9853.682215921615
1328,9892.5927734375,9853.682215921615
1329,9892.5927734375,9853.682215921615
1330,9892.5927734375,9853.682215921615
1331,9892.5927734375,9853.682215921615
1332,9892.5927734375,9853.682215921615
1333,9892.5927734375,9853.682215921615
1334,9892.5927734375,9853.682215921615
1335,9892.5927734375,9853.682215921615
1336,9892.5927734375,9853.682215921615
1337,9892.5927734375,9853.682215921615
1338,9892.5927734375,9853.682215921615
1339,9892.5927734375,9853.682215921615
1340,9892.5927734375,9853.682215921615
1341,9892.5927734375,9853.682215921615
1342,9892.5927734375,9853.681550057121
1343,9892.5927734375,9853.681550057121
1344,9892.5927734375,9853.682215921615
1345,9892.5927734375,9853.682215921615
1346,9892.5927734375,9853.682215921615
1347,9892.5927734375,9853.682215921615
1348,9892.5927734375,9853.682215921615
1349,9892.5927734375,9853.682215921615
1350,9892.5927734375,9853.682215921615
1351,9892.5927734375,9853.682215921615
1352,9892.5927734375,9853.682215921615
1353,9892.5927734375,9853.682215921615
1354,9892.5927734375,9853.682215921615
1355,9892.5927734375,9853.682215921615
1356,9892.5927734375,9853.682215921615
1357,9892.5927734375,9853.682215921615
1358,9892.5927734375,9853.682215921615
1359,9892.5927734375,9853.682215921615
1360,9892.5927734375,9853.682215921615
1361,9892.5927734375,9853.682215921615
1362,9892.5927734375,9853.682215921615
1363,9892.5927734375,9853.682215921615
1364,9892.5927734375,9853.682215921615
1365,9892.5927734375,9853.682215921615
1366,9892.5927734375,9853.682215921615
1367,9892.5927734375,9853.682215921615
1368,9892.5927734375,9853.682215921615
1369,9892.5927734375,9853.682215921615
1370,9892.5927734375,9853.682215921615
1371,9892.5927734375,9853.682215921615
1372,9892.5927734375,9853.682215921615
1373,9892.5927734375,9853.682215921615
1374,9892.5927734375,9853.681550057121
1375,9892.5927734375,9853.681550057121
1376,9892.5927734375,9853.682215921615
1377,9892.5927734375,9853.682215921615
1378,9892.5927734375,9853.682215921615
1379,9892.5927734375,9853.682215921615
1380,9892.5927734375,9853.682215921615
1381,9892.5927734375,9853.682215921615
1382,9892.5927734375,9853.682215921615
1383,9892.5927734375,9853.682215921615
1384,9892.5927734375,9853.682215921615
1385,9892.5927734375,9853.682215921615
1386,9892.5927734375,9853.682215921615
1387,9892.5927734375,9853.682215921615
1388,9892.5927734375,9853.682215921615
1389,9892.5927734375,9853.682215921615
1390,9892.5927734375,9853.682215921615
1391,9892.5927734375,9853.682215921615
1392,9892.5927734375,9853.682215921615
1393,9892.5927734375,9853.682215921615
1394,9892.5927734375,9853.682215921615
1395,9892.5927734375,9853.682215921615
1396,9892.5927734375,9853.682215921615
1397,9892.5927734375,9853.682215921615
1398,9892.5927734375,9853.682215921615
1399,9892.5927734375,9853.682215921615
1400,9892.5927734375,9853.682215921615
1401,9892.5927734375,9853.682215921615
1402,9892.5927734375,9853.682215921615
1403,9892.5927734375,9853.682215921615
1404,9892.5927734375,9853.682215921615
1405,9892.5927734375,9853.682215921615
1406,9892.5927734375,9853.681550057121
1407,9892.5927734375,9853.681550057121
1408,9892.5927734375,9853.682215921615
1409,9892.5927734375,9853.682215921615
1410,9892.5927734375,9853.682215921615
1411,9892.5927734375,9853.682215921615
1412,9892.5927734375,9853.682215921615
1413,9892.5927734375,9853.682215921615
1414,9892.5927734375,9853.682215921615
1415,9892.5927734375,9853.682215921615
1416,9892.5927734375,9853.682215921615
1417,9892.5927734375,9853.682215921615
1418,9892.5927734375,9853.682215921615
1419,9892.5927734375,9853.682215921615
1420,9892.5927734375,9853.682215921615
1421,9892.5927734375,9853.682215921615
1422,9892.5927734375,9853.682215921615
1423,9892.5927734375,9853.682215921615
1424,9892.5927734375,9853.682215921615
1425,9892.5927734375,9853.682215921615
1426,9892.5927734375,9853.682215921615
1427,9892.5927734375,9853.682215921615
1428,9892.5927734375,9853.682215921615
1429,9892.5927734375,9853.682215921615
1430,9892.5927734375,9853.682215921615
1431,9892.5927734375,9853.682215921615
1432,9892.5927734375,9853.682215921615
1433,9892.5927734375,9853.682215921615
1434,9892.5927734375,9853.682215921615
1435,9892.5927734375,9853.682215921615
1436,9892.5927734375,9853.682215921615
1437,9892.5927734375,9853.682215921615
1438,9892.5927734375,9853.681550057121
1439,9892.5927734375,9853.681550057121
1440,9892.5927734375,9853.682215921615
1441,9892.5927734375,9853.682215921615
1442,9892.5927734375,9853.682215921615
1443,9892.5927734375,9853.682215921615
1444,9892.5927734375,9853.682215921615
1445,9892.5927734375,9853.682215921615
1446,9892.5927734375,9853.682215921615
1447,9892.5927734375,9853.682215921615
1448,9892.5927734375,9853.682215921615
1449,9892.5927734375,9853.682215921615
1450,9892.5927734375,9853.682215921615
1451,9892.5927734375,9853.682215921615
1452,9892.5927734375,9853.682215921615
1453,9892.5927734375,9853.682215921615
1454,9892.5927734375,9853.682215921615
1455,9892.5927734375,9853.682215921615
1456,9892.5927734375,9853.682215921615
1457,9892.5927734375,9853.682215921615
1458,9892.5927734375,9853.682215921615
1459,9892.5927734375,9853.682215921615
1460,9892.5927734375,9853.682215921615
1461,9892.5927734375,9853.682215921615
1462,9892.5927734375,9853.682215921615
1463,9892.5927734375,9853.682215921615
1464,9892.5927734375,9853.682215921615
1465,9892.5927734375,9853.682215921615
1466,9892.5927734375,9853.682215921615
1467,9892.5927734375,9853.682215921615
1468,9892.5927734375,9853.682215921615
1469,9892.5927734375,9853.682215921615
1470,9892.5927734375,9853.681550057121
1471,9892.5927734375,9853.681550057121
1472,9892.5927734375,9853.682215921615
1473,9892.5927734375,9853.682215921615
1474,9892.5927734375,9853.682215921615
1475,9892.5927734375,9853.682215921615
1476,9892.5927734375,9853.682215921615
1477,9892.5927734375,9853.682215921615
1478,9892.5927734375,9853.682215921615
1479,9892.5927734375,9853.682215921615
1480,9892.5927734375,9853.682215921615
1481,9892.5927734375,9853.682215921615
1482,9892.5927734375,9853.682215921615
1483,9892.5927734375,9853.682215921615
1484,9892.5927734375,9853.682215921615
1485,9892.5927734375,9853.682215921615
1486,9892.5927734375,9853.682215921615
1487,9892.5927734375,9853.682215921615
1488,9892.5927734375,9853.682215921615
1489,9892.5927734375,9853.682215921615
1490,9892.5927734375,9853.682215921615
1491,9892.5927734375,9853.682215921615
1492,9892.5927734375,9853.682215921615
1493,9892.5927734375,9853.682215921615
1494,9892.5927734375,9853.682215921615
1495,9892.5927734375,9853.682215921615
1496,9892.5927734375,9853.682215921615
1497,9892.5927734375,9853.682215921615
1498,9892.5927734375,9853.682215921615
1499,9892.5927734375,9853.682215921615
1500,9892.5927734375,9853.682215921615
1501,9892.5927734375,9853.682215921615
1502,9892.5927734375,9853.681550057121
1503,9892.5927734375,9853.681550057121
1504,9892.5927734375,9853.682215921615
1505,9892.5927734375,9853.682215921615
1506,9892.5927734375,9853.682215921615
1507,9892.5927734375,9853.682215921615
1508,9892.5927734375,9853.682215921615
1509,9892.5927734375,9853.682215921615
1510,9892.5927734375,9853.682215921615
