,y_actual,y_predict
897,416.0,418.78344438042944
898,416.0,418.31441838734486
899,418.0,417.87302812423576
900,418.0,416.98318183193055
901,418.0,416.8782739155123
902,418.0,419.5479118452233
903,418.0,418.0185256751222
904,418.0,416.84362744878075
905,416.0,412.2557220733995
906,416.0,411.02493605860104
907,414.0,415.71364416231586
908,414.0,409.3790968184598
909,412.0,407.5020023181653
910,412.0,410.3820393916204
911,412.0,405.0940948920572
912,412.0,392.75502761052195
913,412.0,392.5933129158207
914,414.0,403.3082170106543
915,414.0,403.56916609775857
916,414.0,407.21595985617284
917,414.0,407.0089395133457
918,406.0,407.45168349799485
919,398.0,408.0382521418713
920,406.0,407.95075550574813
921,400.0,403.2411692738918
922,400.0,409.0995918409777
923,408.0,399.5818013133679
924,408.0,382.6124505687292
925,410.0,384.49932928405684
926,398.0,388.5827917889895
927,400.0,387.4622845533047
928,398.0,393.49948641060246
929,404.0,390.02911668703763
930,404.0,391.61621211644837
931,390.0,395.511105613203
932,390.0,396.7588901883149
933,390.0,393.77435241549006
934,390.0,388.111867283989
935,390.0,387.7882783095269
936,388.0,388.4490044797175
937,388.0,390.33873921731856
938,388.0,388.2402011865693
939,386.0,383.8212523658351
940,386.0,384.7586880234983
941,384.0,379.47077654153355
942,382.0,371.9711922274324
943,430.0,372.65338533960517
944,400.0,374.20665423931473
945,386.0,395.77177405071967
946,384.0,400.5924975192517
947,382.0,388.82958182925444
948,382.0,390.4467177704008
949,382.0,392.0476915970633
950,426.0,389.02782499380385
951,398.0,381.7448636407711
952,398.0,402.8392350410344
953,388.0,391.7289121861214
954,388.0,384.04272891388837
955,388.0,387.02361824207486
956,388.0,400.43787610530285
957,388.0,390.88547763149313
958,388.0,385.59871075961104
959,388.0,366.4407444724809
960,388.0,382.77543093804104
961,388.0,381.5911006843842
962,388.0,381.7579606215241
963,388.0,382.7944215601329
964,388.0,381.8865971854243
965,388.0,389.27465905753354
966,388.0,384.7204976678571
967,388.0,381.9100506862518
968,388.0,385.44433147471807
969,388.0,385.54688963870717
970,388.0,381.8083784944901
971,388.0,385.4438692283386
972,388.0,386.0285833837638
973,388.0,386.8755012950378
974,388.0,385.2815437080644
975,388.0,382.39446838318776
976,388.0,386.62490872800794
977,388.0,383.57721929504794
978,388.0,376.3653888551301
979,388.0,382.08682690881903
980,368.0,381.0618175739695
981,350.0,374.8030676304883
982,388.0,374.1047013979655
983,368.0,362.92216905505205
984,370.0,371.0976896464031
985,368.0,371.25910167978446
986,370.0,365.08750168764175
987,370.0,363.3782026231124
988,362.0,365.2101235456752
989,370.0,367.69639824191086
990,370.0,361.17311680188413
991,378.0,364.7965451064004
992,378.0,370.8238251753378
993,378.0,379.2559530395855
994,378.0,377.9362396260606
995,370.0,374.5511818741824
996,370.0,376.39963360774607
997,370.0,367.74039419196146
998,370.0,370.80370094902946
999,370.0,367.7574642904051
1000,384.0,369.54137762469503
1001,400.0,366.1853313360647
1002,400.0,376.2725598768433
1003,376.0,384.5979803655524
1004,374.0,396.86419431591565
1005,378.0,380.0399228992486
1006,378.0,377.3927754570743
1007,378.0,383.8627774989285
1008,378.0,376.6238175988794
1009,378.0,376.2207827794041
1010,378.0,378.31735626304044
1011,378.0,375.2443918584003
1012,374.0,373.1433720048277
1013,374.0,368.6875590353269
1014,374.0,358.7928781233501
1015,366.0,379.0842890418584
1016,356.0,365.8507475012898
1017,332.0,363.2016960442665
1018,314.0,359.87078165105595
1019,294.0,345.5951744345268
1020,274.0,319.0589277388541
1021,290.0,318.37258885446505
1022,332.0,312.3470071282524
1023,390.0,313.37176092064664
1024,370.0,337.07960009290986
1025,354.0,362.06232475395086
1026,354.0,365.1448642621667
1027,330.0,351.0147325847917
1028,326.0,356.338553456632
1029,330.0,347.74806768686767
1030,332.0,325.6267279075749
1031,334.0,336.4620719474719
1032,360.0,342.0042024293724
1033,388.0,337.0789617526715
1034,386.0,354.98906367215983
1035,386.0,375.65886177283556
1036,386.0,383.20926567401824
1037,390.0,383.87220952624386
1038,390.0,384.41345051026207
1039,388.0,387.40661688217125
1040,388.0,388.67514751503063
1041,388.0,387.02733822484333
1042,388.0,385.79604594020066
1043,390.0,386.751443171468
1044,386.0,386.63375744441583
1045,388.0,387.62629947403735
1046,386.0,387.911560519531
1047,386.0,385.5685381774813
1048,390.0,386.87347621566084
1049,384.0,385.127505605023
1050,390.0,387.87027201256046
1051,390.0,385.87222854589174
1052,390.0,384.898666132496
1053,400.0,386.8852855100709
1054,406.0,389.1109302893215
1055,400.0,392.0886279163161
1056,400.0,402.16843850329
1057,400.0,401.6749354638233
1058,400.0,400.7947413161571
1059,386.0,402.36957070771143
1060,386.0,399.90139515840707
1061,384.0,398.7954541866102
1062,386.0,391.93290591574936
1063,386.0,392.3727773693258
1064,386.0,383.0915304205683
1065,386.0,386.50404230563004
1066,386.0,383.26656771627927
1067,398.0,382.63634980713687
1068,386.0,385.411495472973
1069,386.0,391.7175376234254
1070,386.0,387.38488579940076
1071,386.0,382.2041659510865
1072,386.0,384.59334139295794
1073,386.0,384.93386289253647
1074,386.0,386.3743161609781
1075,386.0,386.7825017258251
1076,386.0,386.29107879506626
1077,386.0,386.1966044397857
1078,386.0,385.4917722608827
1079,384.0,386.4455571327548
1080,386.0,384.90691502919714
1081,386.0,385.5716858552085
1082,386.0,385.3093995553635
1083,386.0,384.9455566253516
1084,386.0,384.4285615645258
1085,386.0,383.0946230689646
1086,386.0,382.9909147919598
1087,388.0,385.4155181170614
1088,390.0,385.572885494622
1089,394.0,387.14231650881544
1090,394.0,389.593168824754
1091,388.0,393.74730549935515
1092,386.0,397.4056058908596
1093,388.0,394.05701607656556
1094,390.0,389.9833597983984
1095,394.0,391.26048601274357
1096,398.0,391.50361109957095
1097,394.0,394.78634181064984
1098,398.0,397.08008538688307
1099,400.0,396.47842770047527
1100,396.0,396.42253991201824
1101,390.0,400.6157529144879
1102,390.0,399.5946231474665
1103,388.0,393.32220942112406
1104,392.0,391.47300378572714
1105,386.0,390.290010744811
1106,388.0,391.0908085738618
1107,388.0,390.23870139668446
1108,388.0,389.23435007265294
1109,388.0,393.2876454983889
1110,388.0,396.31512816104424
1111,390.0,390.43570089835566
1112,390.0,391.00469317394413
1113,390.0,387.843863436664
1114,390.0,388.47015225158043
1115,386.0,389.32784490584356
1116,384.0,389.64735620688634
1117,382.0,388.33203963690005
1118,380.0,385.5239864311887
1119,380.0,384.37697156681173
1120,376.0,382.0225086268689
1121,376.0,380.374534248689
1122,376.0,378.95313763753626
1123,376.0,376.03579067773427
1124,376.0,376.2659453512697
1125,372.0,375.09254392272857
1126,372.0,375.1013706274041
1127,372.0,374.63693408051614
1128,372.0,372.56016015013586
1129,372.0,372.794849240537
1130,372.0,371.0195920199969
1131,372.0,371.01941042320493
1132,370.0,371.0190967560188
1133,370.0,371.01912977361735
1134,362.0,370.783257552602
1135,362.0,369.7211364369968
1136,362.0,366.9851716547579
1137,364.0,361.01486345209617
1138,366.0,361.6974802901168
1139,366.0,361.77666749727473
1140,366.0,363.94012913261395
1141,380.0,363.53953761543045
1142,360.0,364.2677847746292
1143,358.0,370.62335332288717
1144,356.0,364.1327317907466
1145,356.0,358.7563826711005
1146,420.0,355.09120911616725
1147,392.0,356.13836225376895
1148,386.0,392.3941617673116
1149,380.0,396.6011651201036
1150,418.0,424.0873804035508
1151,520.0,434.3766436297774
1152,484.0,458.4537588466784
1153,464.0,463.31737217571003
1154,432.0,448.5413144666887
1155,430.0,424.59501497519136
1156,422.0,425.4814164313825
1157,400.0,427.3917486475376
1158,390.0,419.87066987678895
1159,398.0,411.7162255191707
1160,450.0,402.7035877403781
1161,430.0,396.6747998677742
1162,410.0,421.65771438000684
1163,392.0,422.0411477518173
1164,410.0,419.6886548619205
1165,390.0,401.3904668406945
1166,390.0,396.6024638123127
1167,388.0,398.14103988067325
1168,388.0,390.4835433986358
1169,388.0,388.7607401363048
1170,388.0,387.55661032939184
1171,408.0,387.5603963473574
1172,388.0,387.83411223922934
1173,388.0,396.2553332900937
1174,388.0,391.30175250798175
1175,388.0,388.6390647827627
1176,384.0,386.7896665447077
1177,382.0,387.3346330144274
1178,382.0,386.65478965468395
1179,382.0,383.1835394618248
1180,384.0,382.2651109350528
1181,384.0,381.44964228638537
1182,384.0,382.16524370534444
1183,384.0,383.02333807372315
1184,384.0,382.91642708966026
1185,384.0,384.1395805362636
1186,384.0,382.23261611515926
1187,412.0,385.2476676519654
1188,414.0,383.4215853414106
1189,410.0,394.66856803666826
1190,408.0,406.33719647110996
1191,404.0,409.78523529219757
1192,402.0,406.8249654542974
1193,402.0,407.5637012039648
1194,398.0,407.1943003115326
1195,394.0,403.0742543074209
1196,386.0,402.6019265544826
1197,380.0,398.35213239398666
1198,376.0,397.69362940876425
1199,376.0,388.164315739265
1200,378.0,382.0365135915817
1201,378.0,378.72519514310284
1202,378.0,377.4648033482828
1203,378.0,376.64148751702976
1204,378.0,376.3549718027917
1205,378.0,377.0542405163411
1206,378.0,377.13270133633125
1207,378.0,377.13355979389326
1208,378.0,377.1365148689623
1209,378.0,377.13392298747715
1210,378.0,377.8894316772013
1211,378.0,378.9815327722781
1212,380.0,377.58945578862625
1213,378.0,376.4278691574283
1214,378.0,378.12624489977503
1215,378.0,377.4393963062086
1216,378.0,376.95729534410333
1217,378.0,377.3605117603705
1218,378.0,377.1251072886678
1219,380.0,377.1332021032424
1220,380.0,377.13259678060257
1221,380.0,378.73701544337905
1222,380.0,378.5689228492271
1223,380.0,378.87381835998417
1224,380.0,379.5478286106528
1225,378.0,380.2470588036706
1226,380.0,379.1459604129925
1227,380.0,377.4041610256365
1228,424.0,379.63292596794884
1229,398.0,379.3671342997258
1230,398.0,398.1383104258609
1231,400.0,400.9142430111288
1232,400.0,400.4248891832116
1233,400.0,397.14826122492894
1234,402.0,399.1576737513606
1235,396.0,400.1792987823601
1236,400.0,400.15751267025877
1237,400.0,397.9695354680058
1238,400.0,397.80888834232394
1239,400.0,398.7628438051218
1240,398.0,398.75768205388385
1241,402.0,399.83513984400946
1242,394.0,399.25494909958377
1243,398.0,399.09683332312306
1244,400.0,398.1303421787473
1245,402.0,395.8061563766629
1246,396.0,397.1921085957861
1247,400.0,398.9222032444607
1248,394.0,398.35783343266735
1249,394.0,396.2256284572765
1250,404.0,397.320046287184
1251,402.0,392.877748521351
1252,392.0,399.84557340514715
1253,392.0,398.71996495048836
1254,392.0,395.11265473699126
1255,404.0,393.5242441065721
1256,402.0,393.68266804728586
1257,392.0,397.1385815656245
1258,392.0,400.36060391885997
1259,392.0,397.3725222571255
1260,392.0,391.88570725864065
1261,394.0,393.20053406758205
1262,402.0,391.34617218388024
1263,402.0,391.2053191085213
1264,400.0,395.1335493739321
1265,400.0,399.8601231602358
1266,400.0,400.54738447378395
1267,400.0,400.27238639850214
1268,400.0,400.5007526187835
1269,398.0,398.31323215997696
1270,398.0,397.97424597873044
1271,398.0,398.825692803937
1272,392.0,398.3138044650183
1273,392.0,398.3211013542949
1274,392.0,397.0930282855096
1275,392.0,394.3380453665134
1276,388.0,394.22032111892963
1277,388.0,391.71835756045573
1278,388.0,390.4218995421671
1279,388.0,387.70641117395434
1280,386.0,383.82434501423137
1281,386.0,381.81472887927544
1282,400.0,386.32075061028485
1283,386.0,385.7201604928964
1284,386.0,396.3410799934943
1285,404.0,389.07918937126124
1286,388.0,383.25263979262974
1287,388.0,392.36633893761103
1288,386.0,388.3359357135274
1289,386.0,387.5355010780605
1290,386.0,385.4162334983631
1291,386.0,383.80626237609926
1292,386.0,384.96661635028516
1293,386.0,385.2081345806504
1294,398.0,385.49146409662967
1295,398.0,385.4913760497003
1296,398.0,394.9000379112121
1297,398.0,394.1955359082945
1298,398.0,395.9765216821809
1299,398.0,397.8671368890763
1300,398.0,397.8664215077747
1301,398.0,397.8661793787187
1302,398.0,397.8659592613951
1303,398.0,397.8659592613951
1304,398.0,397.8659592613951
1305,394.0,397.8659592613951
1306,394.0,397.8659592613951
1307,392.0,396.5758076044271
1308,392.0,394.15965128161787
1309,440.0,394.12584676364906
1310,416.0,392.88672930815306
1311,410.0,412.9494878538594
1312,410.0,400.2995433732989
1313,420.0,402.36147039020364
1314,406.0,384.33857209971313
1315,420.0,417.49777211099627
1316,392.0,383.7792869980945
1317,392.0,377.2474374912474
1318,398.0,389.1522077904259
1319,394.0,394.6253204855179
1320,400.0,396.7252232436733
1321,396.0,387.7638067660779
1322,398.0,389.96048410554533
1323,402.0,396.1901510476485
1324,400.0,395.1788385132587
1325,420.0,396.92386261940516
1326,418.0,398.8500102652595
1327,412.0,406.317462953051
1328,430.0,411.89213227830976
1329,450.0,415.3938467087524
1330,448.0,416.30836815303087
1331,454.0,428.416559876796
1332,466.0,443.466685665407
1333,470.0,441.76601519996194
1334,470.0,451.2497260629484
1335,466.0,463.69791100471537
1336,464.0,462.72050204109007
1337,472.0,459.4779207298322
1338,470.0,461.99744965072773
