,y_actual,y_predict
777,15.813782691955566,21.199516670216383
778,15.813782691955566,23.4982013710283
779,18.072893142700195,26.228239828850917
780,18.072893142700195,20.88902318609712
781,18.072893142700195,18.26474850250679
782,18.072893142700195,23.179365085018446
783,18.072893142700195,24.143863610467122
784,18.072893142700195,24.2106501674009
785,18.072893142700195,24.305113638543276
786,18.072893142700195,24.305113638543276
787,18.072893142700195,24.305113638543276
788,18.072893142700195,24.305113638543276
789,18.072893142700195,24.305113638543276
790,18.072893142700195,24.305113638543276
791,18.072893142700195,24.305113638543276
792,18.072893142700195,23.331875034923485
793,18.072893142700195,25.00833679684638
794,18.072893142700195,24.135388383149632
795,18.072893142700195,22.417124328155808
796,18.072893142700195,24.305113638543276
797,18.072893142700195,24.305113638543276
798,18.072893142700195,24.305113638543276
799,18.072893142700195,24.50798939245459
800,18.072893142700195,23.97683100541917
801,18.072893142700195,23.869036707975397
802,18.072893142700195,25.28616534234635
803,18.072893142700195,23.721779633334847
804,18.072893142700195,24.466716801090968
805,20.33200454711914,26.29414354960585
806,20.33200454711914,23.588427228511932
807,20.33200454711914,26.203652841268536
808,20.33200454711914,28.72022151103306
809,20.33200454711914,27.2461499431231
810,20.33200454711914,24.03337666267771
811,20.33200454711914,26.65200119472314
812,20.33200454711914,26.22956408311927
813,22.59111785888672,26.558111567097058
814,22.59111785888672,26.943425417378137
815,20.33200454711914,23.94253281986886
816,20.33200454711914,30.545132176438074
817,20.33200454711914,28.15317583332535
818,29.368453979492188,26.43296953873795
819,29.368453979492188,30.746992668743644
820,22.59111785888672,29.35489244004458
821,29.368453979492188,42.5246894224091
822,29.368453979492188,46.896052762234376
823,22.59111785888672,35.72133311875791
824,22.59111785888672,29.499412722530565
825,22.59111785888672,32.39078949204725
826,22.59111785888672,29.589991714485734
827,22.59111785888672,28.499071048218525
828,22.59111785888672,28.151719153630154
829,22.59111785888672,28.406461533051868
830,22.59111785888672,28.27827371987553
831,22.59111785888672,28.467642080249675
832,22.59111785888672,28.467642080249675
833,22.59111785888672,28.467642080249675
834,20.33200454711914,28.467642080249675
835,20.33200454711914,28.356669572561884
836,24.850229263305664,28.302110296705848
837,27.109340667724666,27.509676542524858
838,33.88667678833008,24.65692385583509
839,31.627565383911133,32.51323887006072
840,38.40490341186529,32.414802636113336
841,36.14578628540039,47.67559710820342
842,54.218685150146484,41.26117428316684
843,54.218685150146484,57.03763336735267
844,47.441349029541016,54.93992632266742
845,58.73691177368164,59.28860077269502
846,58.73691177368164,53.927048374615026
847,51.959571838378906,45.205598046875934
848,67.77335357666016,61.55108919017198
849,67.77335357666016,47.51867297740387
850,70.03247070312494,56.25279200431021
851,83.5871353149414,74.90354497795101
852,76.80980682373047,71.81851809259251
853,92.62358093261719,64.37470828295807
854,110.69647979736328,86.47342209510327
855,110.69647979736328,96.44382076513278
856,110.69647979736328,111.13333194585641
857,110.69647979736328,134.07215266584325
858,110.69647979736328,93.09619425836036
859,110.69647979736328,77.6216651473585
860,110.69647979736328,112.82378666121491
861,99.40091705322266,112.82378666121491
862,110.69647979736328,112.82374251940593
863,110.69647979736328,102.80143308205714
864,110.69647979736328,125.98140050431061
865,103.91914367675781,141.35853071387527
866,106.17826080322266,108.94826826126899
867,106.17826080322266,107.54813422334195
868,106.17826080322266,127.6627620070264
869,110.69647979736328,122.51339928454513
870,112.9555892944336,126.12755403372756
871,110.69647979736328,127.13005865667787
872,110.69647979736328,115.64833273198883
873,112.9555892944336,134.98836005230606
874,117.47382354736328,158.87419914139934
875,121.99203491210938,158.28797384770502
876,124.25115203857422,136.59823389543544
877,119.73292541503906,129.32425969571693
878,117.47382354736328,125.1424854253105
879,117.47382354736328,136.08983061091118
880,117.47382354736328,139.07434659730183
881,115.21470642089844,135.53622611402722
882,115.21470642089844,114.30377323152351
883,112.9555892944336,115.93189971265161
884,106.17826080322266,125.75349634472747
885,108.43737030029297,124.77884520322141
886,112.9555892944336,119.24677299718684
887,112.9555892944336,112.72358475490972
888,112.9555892944336,113.23836653082651
889,101.6600341796875,115.94011008911542
890,112.9555892944336,118.55304032780691
891,112.9555892944336,116.68743091455457
892,112.9555892944336,115.30535087648599
893,112.9555892944336,121.48983901872799
894,103.91914367675781,118.85956104912111
895,112.9555892944336,111.11461581886374
896,108.43737030029297,108.81646081975919
897,110.69647979736328,110.21496161075527
898,110.69647979736328,115.42674085108484
899,110.69647979736328,113.60130048397247
900,106.17826080322266,111.40701116131555
901,106.17826080322266,112.2227517906195
902,106.17826080322266,109.0535464756029
903,106.17826080322266,110.32302075905272
904,106.17826080322266,107.83558568319188
905,110.69647979736328,107.96651028852284
906,110.69647979736328,108.46195795212174
907,110.69647979736328,108.32158699967658
908,110.69647979736328,112.4308804197953
909,110.69647979736328,112.43529460068976
910,110.69647979736328,110.34257558041531
911,90.36447143554688,112.82378666121491
912,101.6600341796875,112.82378666121491
913,94.88269805908203,106.98506130843924
914,94.88269805908203,103.59969355501886
915,94.88269805908203,98.02303812194981
916,94.88269805908203,96.45578319535684
917,94.88269805908203,96.153809080364
918,94.88269805908203,96.8757925074687
919,94.88269805908203,97.59345003729686
920,94.88269805908203,97.59345003729686
921,90.36447143554688,97.59345003729686
922,90.36447143554688,97.59345003729686
923,90.36447143554688,96.46408185543851
924,90.36447143554688,93.92032183136388
925,94.88269805908203,92.89671742373781
926,110.69647979736328,93.12285591096315
927,110.69647979736328,93.82744746534354
928,110.69647979736328,99.00801844674896
929,110.69647979736328,107.94845628866432
930,110.69647979736328,110.24391863742323
931,110.69647979736328,108.08039615560097
932,110.69647979736328,112.82378666121491
933,90.36447143554688,112.82378666121491
934,90.36447143554688,112.82378666121491
935,90.36447143554688,107.62004123011337
936,90.36447143554688,100.6052015198066
937,90.36447143554688,90.2833899087658
938,90.36447143554688,92.14246633429428
939,85.8462524414063,94.29437952036398
940,85.8462524414063,92.69309125907444
941,88.10536193847662,94.91907440055388
942,88.10536193847662,91.95106745070865
943,85.8462524414063,90.70538560228022
944,85.8462524414063,90.70794582719901
945,85.8462524414063,90.97566589845059
946,85.8462524414063,90.57962558859583
947,90.36447143554688,88.38343816815427
948,85.8462524414063,86.87837905036491
949,88.10536193847662,87.36036346223557
950,88.10536193847662,93.39446046140188
951,85.8462524414063,89.93970178431988
952,85.8462524414063,86.19872761803845
953,79.06891632080078,90.55901136381851
954,79.06891632080078,91.16750620012562
955,79.06891632080078,87.27848040664253
956,79.06891632080078,82.84567166876576
957,79.06891632080078,81.49850780157271
958,79.06891632080078,81.6824467194466
959,79.06891632080078,82.4636684541556
960,79.06891632080078,82.4636684541556
961,79.06891632080078,82.4636684541556
962,90.36447143554688,82.4636684541556
963,90.36447143554688,82.4636684541556
964,90.36447143554688,83.17452814540616
965,90.36447143554688,88.63389879210831
966,90.36447143554688,92.97140536447279
967,90.36447143554688,92.27798168775547
968,90.36447143554688,93.26040178763583
969,81.32801818847656,93.26040178763583
970,81.32801818847656,93.26040178763583
971,81.32801818847656,91.43858104885697
972,81.32801818847656,88.5842833988541
973,81.32801818847656,84.05528965928613
974,81.32801818847656,83.68922163770509
975,81.32801818847656,84.37439079614973
976,76.80980682373047,84.61889227589614
977,76.80980682373047,84.61889227589614
978,76.80980682373047,83.5605924064393
979,76.80980682373047,82.17524587450879
980,76.80980682373047,79.22233542332276
981,76.80980682373047,79.51420106406727
982,76.80980682373047,80.31047515562648
983,76.80980682373047,80.31047515562648
984,76.80980682373047,80.31047515562648
985,76.80980682373047,80.31047515562648
986,76.80980682373047,80.31047515562648
987,76.80980682373047,80.31047515562648
988,76.80980682373047,80.17036905403495
989,76.80980682373047,80.6028263562693
990,76.80980682373047,80.22329508296002
991,76.80980682373047,79.82270816678397
992,72.29158020019537,80.31047515562648
993,72.29158020019537,80.31047515562648
994,72.29158020019537,79.2708914131623
995,67.77335357666016,76.90864250746955
996,67.77335357666016,75.60447276218895
997,67.77335357666016,74.45215083967923
998,67.77335357666016,72.27728391295813
999,45.18223571777338,71.41735733290017
1000,49.70045852661133,71.55163671571091
1001,58.73691177368164,66.73536808352878
1002,58.73691177368164,60.28770647635656
1003,58.73691177368164,53.75123154958703
1004,63.255130767822266,57.707088041812824
1005,65.51423645019537,61.674377262555424
1006,70.03247070312494,63.01213892444321
1007,70.03247070312494,65.39138242657975
1008,72.29158020019537,68.41571432463883
1009,70.03247070312494,71.15427215158786
1010,72.29158020019537,74.14960288117004
1011,72.29158020019537,74.44080639478034
1012,63.255130767822266,74.96759474273023
1013,54.218685150146484,75.265640236727
1014,36.14578628540039,73.63451211259064
1015,40.66400909423828,68.59775514472807
1016,42.92312622070307,57.925987272371174
1017,45.18223571777338,50.100483240789174
1018,45.18223571777338,40.48467572201503
1019,45.18223571777338,41.88644300687304
1020,45.18223571777338,48.42887707785019
1021,45.18223571777338,49.83090921356194
1022,45.18223571777338,49.91093831317926
1023,45.18223571777338,49.939807056229256
1024,45.18223571777338,49.93976291442033
1025,33.88667678833008,49.93976291442033
1026,33.88667678833008,49.93976291442033
1027,33.88667678833008,47.49677864016718
1028,33.88667678833008,45.677915402587644
1029,33.88667678833008,39.486850130812854
1030,33.88667678833008,37.761920662668274
1031,33.88667678833008,38.68748611262748
1032,33.88667678833008,39.16395279838002
1033,24.850229263305664,39.16395279838002
1034,31.627565383911133,39.16395279838002
1035,31.627565383911133,37.08535915696797
1036,29.368453979492188,35.37539376205581
1037,31.627565383911133,35.33063396778556
1038,31.627565383911133,37.875320969848076
1039,31.627565383911133,37.36795501783399
1040,31.627565383911133,37.35947979051656
1041,31.627565383911133,36.02626473495013
1042,31.627565383911133,36.06360870531762
1043,31.627565383911133,37.01508539712751
1044,31.627565383911133,37.01508539712751
1045,31.627565383911133,37.01508539712751
1046,31.627565383911133,37.01508539712751
1047,31.627565383911133,37.01508539712751
1048,31.627565383911133,37.01508539712751
1049,31.627565383911133,37.01508539712751
1050,31.627565383911133,37.01508539712751
1051,31.627565383911133,37.01508539712751
1052,31.627565383911133,37.01508539712751
1053,31.627565383911133,37.01508539712751
1054,31.627565383911133,36.97275340234921
1055,31.627565383911133,37.05728496647896
1056,31.627565383911133,36.98189075680085
1057,31.627565383911133,36.919915657042054
1058,31.627565383911133,37.01508539712751
1059,31.627565383911133,37.01508539712751
1060,31.627565383911133,37.01508539712751
1061,31.627565383911133,37.01508539712751
1062,31.627565383911133,37.01508539712751
1063,31.627565383911133,37.01508539712751
1064,31.627565383911133,37.01508539712751
1065,31.627565383911133,37.01508539712751
1066,31.627565383911133,37.01508539712751
1067,27.109340667724666,37.01508539712751
1068,27.109340667724666,37.01508539712751
1069,27.109340667724666,36.135030152190666
1070,29.368453979492188,35.11080775923938
1071,29.368453979492188,32.66252646791281
1072,29.368453979492188,33.53644600140626
1073,29.368453979492188,33.92039145561006
1074,29.368453979492188,34.42563860079474
1075,29.368453979492188,34.310825755728786
1076,29.368453979492188,34.868292660895406
1077,27.109340667724666,34.78389352219256
1078,22.59111785888672,34.95255937417147
1079,22.59111785888672,34.23212091037982
1080,22.59111785888672,33.752785007045816
1081,22.59111785888672,31.627665899005763
1082,22.59111785888672,28.15653061080519
1083,22.59111785888672,27.132926203179125
1084,22.59111785888672,28.467642080249675
1085,22.59111785888672,28.467642080249675
1086,22.59111785888672,28.467642080249675
1087,27.109340667724666,28.467642080249675
1088,27.109340667724666,28.467642080249675
1089,27.109340667724666,28.640280695033653
1090,31.627565383911133,30.869706897610797
1091,31.627565383911133,32.49412546678752
1092,31.627565383911133,33.33308468759657
1093,27.109340667724666,35.33774079902571
1094,33.88667678833008,36.098524876193096
1095,33.88667678833008,35.11451567119076
1096,33.88667678833008,35.130362580602025
1097,33.88667678833008,36.537559307960294
1098,33.88667678833008,38.32636197364826
1099,33.88667678833008,39.06547242262366
1100,33.88667678833008,39.16395279838002
1101,33.88667678833008,39.16395279838002
1102,33.88667678833008,39.16395279838002
1103,33.88667678833008,39.16395279838002
1104,33.88667678833008,39.16395279838002
1105,33.88667678833008,39.16395279838002
1106,33.88667678833008,39.16395279838002
1107,33.88667678833008,39.16395279838002
1108,33.88667678833008,39.16395279838002
1109,33.88667678833008,39.16395279838002
1110,27.109340667724666,39.16395279838002
1111,38.40490341186529,39.16395279838002
1112,38.40490341186529,37.247183028560414
1113,38.40490341186529,33.480650754899784
1114,29.368453979492188,39.73302899929922
1115,29.368453979492188,43.32197877557405
1116,29.368453979492188,40.09207847325797
1117,29.368453979492188,37.66953185654637
1118,29.368453979492188,34.48567146095996
1119,29.368453979492188,34.67821803157818
1120,29.368453979492188,34.868292660895406
1121,29.368453979492188,34.868292660895406
1122,29.368453979492188,34.868292660895406
1123,29.368453979492188,34.868292660895406
1124,29.368453979492188,34.868292660895406
1125,29.368453979492188,34.868292660895406
1126,29.368453979492188,34.868292660895406
1127,42.92312622070307,34.804993306868255
1128,42.92312622070307,34.9315037313047
1129,42.92312622070307,35.85124246248313
1130,42.92312622070307,41.6797269155835
1131,42.92312622070307,47.24459648566426
1132,42.92312622070307,47.77081099009786
1133,42.92312622070307,47.78038976263889
1134,42.92312622070307,47.78038976263889
1135,42.92312622070307,47.78038976263889
1136,42.92312622070307,47.78038976263889
1137,42.92312622070307,47.78038976263889
1138,42.92312622070307,47.78038976263889
1139,42.92312622070307,47.78038976263889
1140,42.92312622070307,47.78038976263889
1141,42.92312622070307,47.78038976263889
1142,42.92312622070307,47.78038976263889
1143,42.92312622070307,47.78038976263889
1144,42.92312622070307,47.78038976263889
1145,42.92312622070307,47.78038976263889
1146,42.92312622070307,47.78038976263889
1147,42.92312622070307,47.78038976263889
1148,42.92312622070307,47.78038976263889
1149,42.92312622070307,47.78038976263889
1150,42.92312622070307,47.780433904447875
1151,42.92312622070307,47.780433904447875
1152,42.92312622070307,47.78038976263889
1153,42.92312622070307,47.78038976263889
1154,42.92312622070307,47.78038976263889
1155,42.92312622070307,47.78038976263889
1156,42.92312622070307,47.78038976263889
1157,42.92312622070307,47.78038976263889
1158,42.92312622070307,47.78038976263889
1159,42.92312622070307,47.78038976263889
1160,42.92312622070307,47.78038976263889
1161,42.92312622070307,47.78038976263889
1162,42.92312622070307,47.78038976263889
1163,42.92312622070307,47.78038976263889
1164,42.92312622070307,47.78038976263889
1165,42.92312622070307,47.78038976263889
1166,42.92312622070307,47.78038976263889
1167,42.92312622070307,47.78038976263889
1168,42.92312622070307,47.78038976263889
1169,42.92312622070307,47.78038976263889
1170,42.92312622070307,47.78038976263889
1171,42.92312622070307,47.78038976263889
1172,42.92312622070307,47.78038976263889
1173,42.92312622070307,47.78038976263889
1174,42.92312622070307,47.78038976263889
1175,42.92312622070307,47.78038976263889
1176,42.92312622070307,47.78038976263889
1177,42.92312622070307,47.78038976263889
1178,42.92312622070307,47.78038976263889
1179,42.92312622070307,47.78038976263889
1180,42.92312622070307,47.78038976263889
1181,42.92312622070307,47.78038976263889
1182,42.92312622070307,47.780433904447875
1183,42.92312622070307,47.780433904447875
1184,42.92312622070307,47.78038976263889
1185,29.368453979492188,47.78038976263889
1186,29.368453979492188,47.78038976263889
1187,29.368453979492188,43.97479198806195
1188,29.368453979492188,37.87073022171779
1189,29.368453979492188,34.46262943669069
1190,29.368453979492188,34.82079607447059
1191,29.368453979492188,34.868292660895406
1192,29.368453979492188,34.868292660895406
1193,29.368453979492188,34.868292660895406
1194,29.368453979492188,34.868292660895406
1195,29.368453979492188,34.868292660895406
1196,29.368453979492188,34.868292660895406
1197,29.368453979492188,34.868292660895406
1198,29.368453979492188,34.868292660895406
1199,29.368453979492188,34.362559955812344
1200,29.368453979492188,35.19551589060484
1201,29.368453979492188,35.71921431192857
1202,29.368453979492188,35.494929780678945
1203,29.368453979492188,33.93191246774472
1204,29.368453979492188,33.46926216819196
1205,29.368453979492188,34.86167138955369
1206,29.368453979492188,34.84931168304905
1207,29.368453979492188,34.868292660895406
1208,29.368453979492188,34.868292660895406
1209,29.368453979492188,34.868292660895406
1210,29.368453979492188,34.868292660895406
1211,29.368453979492188,34.868292660895406
1212,29.368453979492188,34.868292660895406
1213,29.368453979492188,34.868292660895406
1214,29.368453979492188,34.868292660895406
1215,29.368453979492188,34.868292660895406
1216,29.368453979492188,34.868292660895406
1217,29.368453979492188,34.868292660895406
1218,29.368453979492188,34.868292660895406
1219,29.368453979492188,34.868292660895406
1220,29.368453979492188,34.868292660895406
1221,29.368453979492188,34.868292660895406
1222,29.368453979492188,34.868292660895406
1223,29.368453979492188,34.868292660895406
1224,29.368453979492188,34.868292660895406
1225,29.368453979492188,34.868292660895406
1226,29.368453979492188,34.868292660895406
1227,29.368453979492188,34.868292660895406
1228,29.368453979492188,34.868292660895406
1229,29.368453979492188,34.868292660895406
1230,29.368453979492188,34.868292660895406
1231,29.368453979492188,34.868292660895406
1232,29.368453979492188,34.868292660895406
1233,29.368453979492188,34.868292660895406
1234,29.368453979492188,34.868292660895406
1235,29.368453979492188,34.868292660895406
1236,29.368453979492188,34.868292660895406
1237,29.368453979492188,34.868292660895406
1238,29.368453979492188,34.868292660895406
1239,29.368453979492188,34.868292660895406
1240,29.368453979492188,34.868292660895406
1241,29.368453979492188,34.868292660895406
1242,29.368453979492188,34.868292660895406
1243,29.368453979492188,34.868292660895406
1244,29.368453979492188,34.868292660895406
1245,29.368453979492188,34.868292660895406
1246,29.368453979492188,34.868292660895406
1247,29.368453979492188,34.868292660895406
1248,29.368453979492188,34.868292660895406
1249,29.368453979492188,34.868292660895406
1250,29.368453979492188,34.868292660895406
1251,29.368453979492188,34.868292660895406
1252,29.368453979492188,34.868292660895406
1253,29.368453979492188,34.868292660895406
1254,29.368453979492188,34.868292660895406
1255,29.368453979492188,34.868292660895406
1256,29.368453979492188,34.868292660895406
1257,29.368453979492188,34.868292660895406
1258,29.368453979492188,34.868292660895406
1259,29.368453979492188,34.868292660895406
1260,29.368453979492188,34.868292660895406
1261,29.368453979492188,34.868292660895406
1262,29.368453979492188,34.868292660895406
1263,29.368453979492188,34.868292660895406
1264,29.368453979492188,34.868292660895406
1265,29.368453979492188,34.868292660895406
1266,29.368453979492188,34.868292660895406
1267,29.368453979492188,34.868292660895406
1268,29.368453979492188,34.868292660895406
1269,29.368453979492188,34.868292660895406
1270,29.368453979492188,34.868292660895406
1271,29.368453979492188,34.868292660895406
1272,29.368453979492188,34.868292660895406
1273,29.368453979492188,34.868292660895406
1274,29.368453979492188,34.868292660895406
1275,29.368453979492188,34.868292660895406
1276,29.368453979492188,34.868292660895406
1277,29.368453979492188,34.868292660895406
1278,29.368453979492188,34.868292660895406
1279,29.368453979492188,34.868292660895406
1280,29.368453979492188,34.868292660895406
1281,29.368453979492188,34.868292660895406
1282,29.368453979492188,34.868292660895406
1283,29.368453979492188,34.868292660895406
1284,29.368453979492188,34.868292660895406
1285,29.368453979492188,34.868292660895406
1286,29.368453979492188,34.868292660895406
1287,29.368453979492188,34.868292660895406
1288,29.368453979492188,34.868292660895406
1289,29.368453979492188,34.868292660895406
1290,29.368453979492188,34.868292660895406
1291,29.368453979492188,34.868292660895406
1292,29.368453979492188,34.868292660895406
1293,29.368453979492188,34.868292660895406
1294,29.368453979492188,34.868292660895406
1295,29.368453979492188,34.868292660895406
1296,29.368453979492188,34.868292660895406
1297,29.368453979492188,34.868292660895406
1298,29.368453979492188,34.868292660895406
1299,18.072893142700195,34.868292660895406
1300,18.072893142700195,34.868292660895406
1301,18.072893142700195,31.931273260929572
1302,18.072893142700195,27.738551821904764
1303,18.072893142700195,23.9988577680827
1304,18.072893142700195,24.11623083806751
1305,18.072893142700195,24.305113638543276
1306,18.072893142700195,24.305113638543276
1307,18.072893142700195,24.305113638543276
1308,18.072893142700195,24.305113638543276
1309,18.072893142700195,24.305113638543276
1310,18.072893142700195,24.305113638543276
1311,18.072893142700195,24.373533442408018
1312,18.072893142700195,24.46821762259509
1313,22.59111785888672,23.770512190410102
1314,22.59111785888672,23.1499224984521
1315,22.59111785888672,24.49161278133596
1316,22.59111785888672,26.427495954428764
1317,22.59111785888672,28.255673113695707
1318,22.59111785888672,28.259425167456016
1319,22.59111785888672,28.467597938440747
1320,22.59111785888672,28.467642080249675
1321,22.59111785888672,28.467642080249675
1322,22.59111785888672,28.467642080249675
1323,22.59111785888672,28.467597938440747
1324,22.59111785888672,28.467642080249675
1325,22.59111785888672,28.467642080249675
1326,22.59111785888672,28.467597938440747
1327,22.59111785888672,28.467642080249675
1328,22.59111785888672,28.467642080249675
1329,22.59111785888672,28.467642080249675
1330,22.59111785888672,28.467642080249675
1331,22.59111785888672,28.467642080249675
1332,22.59111785888672,28.467642080249675
1333,22.59111785888672,28.467642080249675
1334,22.59111785888672,28.467642080249675
1335,22.59111785888672,28.467642080249675
1336,22.59111785888672,28.467642080249675
1337,22.59111785888672,28.467642080249675
1338,22.59111785888672,28.467597938440747
1339,22.59111785888672,28.467642080249675
1340,22.59111785888672,28.467642080249675
1341,22.59111785888672,28.467597938440747
1342,22.59111785888672,28.467642080249675
1343,22.59111785888672,28.467642080249675
1344,22.59111785888672,28.467642080249675
1345,22.59111785888672,28.467642080249675
1346,22.59111785888672,28.467642080249675
1347,22.59111785888672,28.467642080249675
1348,22.59111785888672,28.467642080249675
1349,22.59111785888672,28.467642080249675
1350,22.59111785888672,28.467642080249675
1351,22.59111785888672,28.467642080249675
1352,22.59111785888672,28.467642080249675
1353,22.59111785888672,28.467642080249675
1354,22.59111785888672,28.467642080249675
1355,22.59111785888672,28.467642080249675
1356,22.59111785888672,28.467642080249675
1357,22.59111785888672,28.467642080249675
1358,22.59111785888672,28.467642080249675
1359,22.59111785888672,28.467642080249675
1360,22.59111785888672,28.467642080249675
1361,22.59111785888672,28.467642080249675
1362,22.59111785888672,28.467642080249675
1363,22.59111785888672,28.467642080249675
1364,22.59111785888672,28.467642080249675
1365,22.59111785888672,28.467642080249675
1366,22.59111785888672,28.467642080249675
1367,22.59111785888672,28.467642080249675
1368,22.59111785888672,28.467642080249675
1369,31.627565383911133,28.467642080249675
1370,31.627565383911133,28.467642080249675
1371,31.627565383911133,29.09401434917953
1372,22.59111785888672,32.91439962975306
1373,22.59111785888672,36.66009696959168
1374,22.59111785888672,35.243233186074406
1375,22.59111785888672,33.28819246789948
1376,22.59111785888672,28.591503996149413
1377,22.59111785888672,27.520888561996912
1378,22.59111785888672,28.467642080249675
1379,15.813782691955566,28.467642080249675
1380,18.072893142700195,28.467642080249675
1381,18.072893142700195,26.49706344532609
1382,18.072893142700195,26.613068119233617
1383,18.072893142700195,26.244351589115865
1384,18.072893142700195,22.956007531756597
1385,18.072893142700195,22.5808462975329
1386,24.850229263305664,24.263223061854433
1387,22.59111785888672,25.775035876412403
1388,22.59111785888672,22.9590091747649
1389,22.59111785888672,32.17546574801344
1390,22.59111785888672,31.046185849772996
1391,27.109340667724666,23.95952741631271
1392,27.109340667724666,26.751055413995743
1393,22.59111785888672,28.859312351018843
1394,27.109340667724666,30.617745452152633
1395,29.368453979492188,31.630579258396097
1396,22.59111785888672,30.691682982135546
1397,15.813782691955566,32.67965348978345
1398,20.33200454711914,34.179592157735215
1399,22.59111785888672,31.885983764952016
1400,22.59111785888672,28.53985807968371
1401,22.59111785888672,26.3154640433263
1402,22.59111785888672,26.42970304487602
1403,20.33200454711914,28.22468556381631
1404,20.33200454711914,27.998856069253577
1405,20.33200454711914,28.054077472243762
1406,20.33200454711914,27.59495851740661
1407,20.33200454711914,26.350998199527055
1408,20.33200454711914,26.1303332966109
1409,20.33200454711914,26.386267504874127
1410,24.850229263305664,26.33885920206717
1411,24.850229263305664,26.325925652046237
1412,20.33200454711914,26.27308790673908
1413,18.072893142700195,29.6675930146111
1414,18.072893142700195,29.29578655786719
1415,18.072893142700195,26.27728137858884
1416,18.072893142700195,25.379304559220316
1417,18.072893142700195,24.43943716316295
1418,18.072893142700195,24.018765723916943
1419,18.072893142700195,24.272492841732912
1420,18.072893142700195,24.216079609901158
1421,18.072893142700195,24.11636326349435
1422,18.072893142700195,24.305157780352204
1423,18.072893142700195,24.305157780352204
1424,18.072893142700195,24.305157780352204
1425,18.072893142700195,24.30506949673429
1426,18.072893142700195,24.30506949673429
1427,18.072893142700195,24.305113638543276
1428,18.072893142700195,24.305113638543276
1429,18.072893142700195,24.305113638543276
1430,18.072893142700195,24.305113638543276
1431,18.072893142700195,24.305113638543276
1432,18.072893142700195,24.305113638543276
1433,18.072893142700195,24.305113638543276
1434,18.072893142700195,24.305113638543276
1435,18.072893142700195,24.305113638543276
1436,18.072893142700195,24.305113638543276
1437,18.072893142700195,24.305113638543276
1438,18.072893142700195,24.305113638543276
1439,18.072893142700195,24.305113638543276
1440,18.072893142700195,24.30506949673429
1441,13.554670333862248,24.305113638543276
1442,15.813782691955566,24.305113638543276
1443,15.813782691955566,22.59757604312307
1444,13.554670333862248,24.065335332353925
1445,18.072893142700195,23.270915196770375
1446,18.072893142700195,20.681644967673435
1447,18.072893142700195,21.51504232055538
1448,18.072893142700195,22.725675572681496
1449,15.813782691955566,24.277127731672124
1450,15.813782691955566,24.07747432981381
1451,15.813782691955566,24.22067035803144
1452,15.813782691955566,23.25952661006255
1453,15.813782691955566,22.467269423117386
1454,15.813782691955566,22.287700544329027
1455,20.33200454711914,22.187763488877522
1456,20.33200454711914,22.19915207558529
1457,15.813782691955566,22.437606127506285
1458,15.813782691955566,24.259206157240442
1459,13.554670333862248,25.111363778924044
1460,15.813782691955566,21.373788531931325
1461,15.813782691955566,22.949651111268565
1462,15.813782691955566,21.002555918703706
1463,15.813782691955566,19.571831607177728
1464,15.813782691955566,21.721493560991235
1465,15.813782691955566,22.22047256930574
1466,15.813782691955566,22.239409405343167
1467,18.072893142700195,22.23936526353424
1468,15.813782691955566,22.23932112172531
1469,15.813782691955566,22.147153024648105
1470,15.813782691955566,23.51590223641523
1471,15.813782691955566,24.264017614415422
1472,18.072893142700195,22.35837158045001
1473,18.072893142700195,21.56055252557769
1474,15.813782691955566,20.18451991533459
1475,15.813782691955566,25.598115506160752
1476,18.072893142700195,23.80675261555399
1477,18.072893142700195,19.181000030778534
1478,18.072893142700195,21.254605647779783
1479,15.813782691955566,24.20027684229882
1480,18.072893142700195,24.011482325440966
1481,18.072893142700195,24.37393071868854
1482,18.072893142700195,25.01698859139958
1483,15.813782691955566,23.39018636453983
1484,15.813782691955566,20.536727408906927
1485,15.813782691955566,23.90037739232639
1486,15.813782691955566,23.477101586352603
1487,15.813782691955566,22.178317141763273
1488,15.813782691955566,21.76771003495668
1489,18.072893142700195,22.239409405343167
1490,18.072893142700195,22.23936526353424
1491,18.072893142700195,21.791767320831752
1492,18.072893142700195,23.593062118451144
1493,13.554670333862248,24.07500238851287
1494,13.554670333862248,23.31373275144705
1495,15.813782691955566,23.51078178657764
1496,15.813782691955566,22.649663377678166
1497,18.072893142700195,20.27673215422078
1498,18.072893142700195,20.477665668538464
1499,18.072893142700195,22.201359166032546
1500,18.072893142700195,23.160030972700497
1501,18.072893142700195,24.133446143556057
1502,18.072893142700195,24.286397511550547
1503,15.813782691955566,24.305246063970117
1504,15.813782691955566,24.30520192216113
1505,15.813782691955566,23.859811069905902
1506,15.813782691955566,22.653989274954824
1507,15.813782691955566,21.965553622648258
1508,15.813782691955566,21.96784899671343
1509,15.813782691955566,22.23932112172531
1510,15.813782691955566,22.23936526353424
1511,15.813782691955566,22.23936526353424
1512,15.813782691955566,22.23936526353424
1513,15.813782691955566,22.239409405343167
1514,15.813782691955566,22.23936526353424
1515,15.813782691955566,22.23932112172531
1516,15.813782691955566,22.23936526353424
1517,15.813782691955566,22.23936526353424
1518,15.813782691955566,22.23932112172531
1519,15.813782691955566,22.23936526353424
1520,15.813782691955566,22.239409405343167
1521,15.813782691955566,21.777686083778292
1522,15.813782691955566,22.28840681327216
1523,15.813782691955566,22.105571440621873
1524,15.813782691955566,21.686798099160455
