,y_actual,y_predict
744,1253.3160400390625,1244.689431404027
745,835.5440673828125,1178.6472828194903
746,1253.3160400390625,1237.5523066959809
747,1253.3160400390625,1199.646083634797
748,835.5440673828125,1100.9941577379486
749,1253.3160400390625,1251.341178876999
750,1671.088134765625,1180.265880554421
751,1253.3160400390625,1055.5938633266876
752,1671.088134765625,1345.464796286223
753,1671.088134765625,1358.8101441831918
754,1253.3160400390625,1280.7287044033608
755,1671.088134765625,1604.5392961825482
756,1671.088134765625,1605.0972646223859
757,1671.088134765625,1624.6450390479704
758,1671.088134765625,1691.5094093298312
759,1671.088134765625,1662.1445386409998
760,2506.632080078125,1672.4538724070235
761,2506.632080078125,1613.2346057254433
762,2506.632080078125,2025.4068813882104
763,2924.404052734375,2145.9951248393945
764,2924.404052734375,2216.4629172076757
765,2506.632080078125,2735.0620622404144
766,2506.632080078125,2760.171492919014
767,2088.860107421875,2739.6831172929524
768,2088.860107421875,2646.1614484893826
769,2088.860107421875,2291.1893404083758
770,2088.860107421875,2078.1613295966304
771,2088.860107421875,2208.0534787425872
772,2088.860107421875,2193.9387172554957
773,2088.860107421875,2294.6045305759244
774,2088.860107421875,2297.547452469552
775,1671.088134765625,2176.0676667090224
776,2088.860107421875,2132.574446948618
777,2088.860107421875,1969.120139837964
778,2088.860107421875,1954.6804130537241
779,2088.860107421875,2115.880038673935
780,2088.860107421875,2119.2414900778103
781,2088.860107421875,2146.783311100053
782,2088.860107421875,2107.2552463013812
783,2088.860107421875,2110.524988157554
784,2088.860107421875,2206.604579567657
785,2088.860107421875,2168.846756328372
786,2506.632080078125,1972.4183066017895
787,2506.632080078125,2007.7863103834482
788,2088.860107421875,2227.8878155907855
789,2506.632080078125,2397.840444807567
790,2088.860107421875,2341.514456144416
791,2088.860107421875,2370.397512682949
792,2088.860107421875,2500.9418127036415
793,2088.860107421875,2327.8939530141533
794,2088.860107421875,2074.167377464657
795,2088.860107421875,2187.4189634603426
796,2088.860107421875,2249.430784539969
797,2088.860107421875,2092.9720359929797
798,2088.860107421875,1973.4888008554785
799,2088.860107421875,1990.2998070909266
800,2088.860107421875,2141.2058868673953
801,2088.860107421875,2109.093372602805
802,2088.860107421875,2108.092783945205
803,2088.860107421875,2147.902864244874
804,2088.860107421875,2137.5668871135854
805,2088.860107421875,2157.220729786716
806,2088.860107421875,2168.987391816282
807,2088.860107421875,2152.626291509258
808,1253.3160400390625,2108.057099917076
809,1671.088134765625,2108.3310851822343
810,1671.088134765625,1860.682774954873
811,1671.088134765625,1709.9635560408678
812,1671.088134765625,1684.0292446464543
813,1671.088134765625,1723.3925566595165
814,1671.088134765625,1731.9096587832448
815,1671.088134765625,1679.1874112887326
816,1671.088134765625,1623.0280367241335
817,1671.088134765625,1690.4160475171323
818,1671.088134765625,1646.8652334162455
819,1671.088134765625,1794.262166606839
820,1671.088134765625,1765.5674815856482
821,1671.088134765625,1633.2795634281952
822,1253.3160400390625,1705.6122318239047
823,1671.088134765625,1705.6122318239047
824,1671.088134765625,1567.1904033967644
825,2088.860107421875,1601.952204143186
826,2088.860107421875,1636.9379740169786
827,2088.860107421875,1701.6455346314485
828,2088.860107421875,2075.7871983480927
829,2088.860107421875,2108.2393490443465
830,2088.860107421875,2110.1525394377295
831,2088.860107421875,2110.4554548240535
832,1671.088134765625,2108.9761098874183
833,2088.860107421875,2270.256749153458
834,2088.860107421875,2053.650763062237
835,2088.860107421875,2004.7906867433585
836,2506.632080078125,2163.5347819115213
837,2506.632080078125,2099.697783950515
838,2924.404052734375,2287.449484083259
839,2924.404052734375,2400.0694468269485
840,2924.404052734375,2779.486922308986
841,2924.404052734375,3001.7452371837144
842,3342.17626953125,3019.8193303820462
843,3342.17626953125,2906.8256159994726
844,3342.17626953125,3026.291806828456
845,3342.17626953125,3256.732027956126
846,4177.72021484375,3373.060896049714
847,5431.0361328125,3613.6518670806936
848,4595.4921875,3888.8263516683737
849,3759.9482421875,4798.5599637473315
850,3342.17626953125,4756.85081244246
851,3342.17626953125,4464.2217859645025
852,3342.17626953125,3576.171299699309
853,2924.404052734375,3269.504995533044
854,2924.404052734375,3408.2724697736353
855,3342.17626953125,3201.892643350086
856,3759.9482421875,3048.085441450645
857,3759.9482421875,3286.6235438469885
858,3759.9482421875,3642.3419320572584
859,3759.9482421875,3722.2097004583384
860,3759.9482421875,3684.199775676064
861,3342.17626953125,3726.8723425600524
862,3759.9482421875,3839.6442948006015
863,3342.17626953125,3744.513122105335
864,3759.9482421875,3397.7817909466276
865,3759.9482421875,3504.0586119032364
866,4177.72021484375,3640.4659413325444
867,4177.72021484375,3779.6934257718194
868,4177.72021484375,3837.826802482656
869,4177.72021484375,4175.978650943871
870,4177.72021484375,4348.391537018066
871,3759.9482421875,4248.1644085680355
872,4177.72021484375,4140.88854118455
873,4177.72021484375,4010.9808101902454
874,5013.26416015625,4111.578924899931
875,5431.0361328125,4313.690707565608
876,5013.26416015625,4780.137432766135
877,5431.0361328125,5098.991614080888
878,6266.58056640625,5132.309115754367
879,6266.58056640625,5192.422716714706
880,6266.58056640625,5879.201244713947
881,7519.896484375,6215.5062452930915
882,7519.896484375,6349.344218336362
883,7102.12451171875,6924.6107434161195
884,6266.58056640625,7074.522376867699
885,5848.808105468751,6992.916461260401
886,5431.0361328125,6664.524274263059
887,3759.9482421875,5830.820296936692
888,5431.0361328125,5669.064756968427
889,5013.26416015625,4698.83996330362
890,5848.808105468751,4157.183006488228
891,5848.808105468751,5475.534158772075
892,5431.0361328125,5603.406996096734
893,5013.26416015625,5806.150136112558
894,5013.26416015625,5848.535316278201
895,5013.26416015625,5266.500844617481
896,5013.26416015625,5081.3567907370225
897,5013.26416015625,5040.2724024164445
898,5013.26416015625,4841.273585876798
899,5013.26416015625,4999.207584471949
900,4595.4921875,4972.270876287363
901,5013.26416015625,5039.9839520907035
902,5013.26416015625,5008.907258478699
903,5013.26416015625,4920.701020816016
904,5013.26416015625,5192.0949129153205
905,5013.26416015625,5104.152237165317
906,4595.4921875,5022.325942105609
907,4177.72021484375,5037.725275424979
908,4595.4921875,4775.760475610934
909,4595.4921875,4530.37774054039
910,4595.4921875,4392.242155453644
911,5013.26416015625,4634.62764488282
912,5013.26416015625,4496.51333194399
913,5013.26416015625,4814.126921592281
914,5013.26416015625,5102.041827370568
915,5013.26416015625,5197.811589946274
916,5013.26416015625,4990.850395720179
917,4595.4921875,4962.816257424605
918,4595.4921875,5053.434969382445
919,5013.26416015625,4821.867218054485
920,4595.4921875,4352.931438826305
921,4595.4921875,4588.367530252793
922,4595.4921875,4668.041296664878
923,4595.4921875,4622.308305860211
924,4595.4921875,4620.147906517859
925,5013.26416015625,4515.002232026685
926,5013.26416015625,4606.102758134823
927,4595.4921875,4817.64065498505
928,4595.4921875,5017.956217480699
929,4595.4921875,4835.740274760881
930,4595.4921875,4561.097487510362
931,4595.4921875,4669.799865133096
932,4595.4921875,4537.634946523422
933,4177.72021484375,4461.79803743095
934,3759.9482421875,4622.699075217428
935,3759.9482421875,4455.608055108865
936,3759.9482421875,3910.725389783486
937,2924.404052734375,3580.0510203969743
938,3342.17626953125,3658.8933649077617
939,3759.9482421875,3482.299119078453
940,3342.17626953125,3079.7572234005993
941,3342.17626953125,3600.1096986351317
942,2924.404052734375,3571.518123703418
943,2924.404052734375,3455.7195702573763
944,3342.17626953125,3158.6431758146146
945,3342.17626953125,2879.1173670099715
946,3342.17626953125,3123.3545969152374
947,3342.17626953125,3451.220936416095
948,3342.17626953125,3547.593019860043
949,3342.17626953125,3237.030828163697
950,3342.17626953125,3273.9882070670865
951,3342.17626953125,3250.273378405862
952,3342.17626953125,3348.477951032036
953,2924.404052734375,3396.8988904473727
954,2924.404052734375,3348.5829290820016
955,2924.404052734375,3204.6420684682325
956,2924.404052734375,3012.4043914222166
957,2924.404052734375,2969.1359916751003
958,2924.404052734375,2980.1425200890717
959,2924.404052734375,2894.657096505588
960,2924.404052734375,2854.772989131172
961,2924.404052734375,2868.3919500307106
962,2924.404052734375,2843.972481469767
963,2506.632080078125,3004.3761764379688
964,2924.404052734375,3043.7537939705044
965,2924.404052734375,2632.632841038117
966,2924.404052734375,2663.4311354142696
967,2924.404052734375,2922.186446731115
968,2924.404052734375,2919.119215723103
969,2924.404052734375,2899.618186842564
970,3342.17626953125,2883.4672021765805
971,3342.17626953125,2935.3608197392086
972,2924.404052734375,3013.7194356063856
973,3342.17626953125,3267.4028818759825
974,2924.404052734375,3246.8983394175048
975,2924.404052734375,3218.472580878796
976,2924.404052734375,3120.3618184249317
977,2924.404052734375,2931.775718290181
978,3342.17626953125,2942.382330323331
979,3342.17626953125,2979.3493880540227
980,3342.17626953125,3260.468055294618
981,3342.17626953125,3271.7719683364553
982,3342.17626953125,3264.839268969882
983,3342.17626953125,3228.2979732797303
984,3342.17626953125,3314.018560458426
985,3342.17626953125,3331.3296217110096
986,3342.17626953125,3309.040877846075
987,4177.72021484375,3252.5006786534095
988,4177.72021484375,3329.6683733195073
989,4177.72021484375,3763.749525465799
990,3759.9482421875,3926.5978156725096
991,4595.4921875,4097.438477294231
992,4177.72021484375,4149.451644328147
993,4595.4921875,4376.150413719607
994,4595.4921875,4392.336391068912
995,4595.4921875,4495.25444623032
996,4177.72021484375,4764.7095947685575
997,3759.9482421875,4775.287383041281
998,4177.72021484375,4260.411635009209
999,4177.72021484375,4011.457944468002
1000,4177.72021484375,4033.349111888386
1001,4177.72021484375,4185.063985318807
1002,4177.72021484375,4250.329700504408
1003,3759.9482421875,4183.598759770351
1004,4177.72021484375,4159.811180363253
1005,4595.4921875,4037.0868409987106
1006,4595.4921875,4140.174435179009
1007,4177.72021484375,4489.822390538483
1008,4177.72021484375,4470.246909140238
1009,4177.72021484375,4310.288652949398
1010,4177.72021484375,4205.77965384535
1011,3759.9482421875,4317.325266758541
1012,4177.72021484375,4220.776943569109
1013,4177.72021484375,4002.561294045082
1014,3759.9482421875,3903.487541455058
1015,4177.72021484375,4104.44552281777
1016,4177.72021484375,3893.7525556827677
1017,4177.72021484375,4026.1482770973316
1018,3342.17626953125,4099.846271716846
1019,3759.9482421875,4034.0708758671763
1020,3759.9482421875,3864.800736926096
1021,3759.9482421875,3582.916591442742
1022,3759.9482421875,3791.467985086299
1023,3759.9482421875,3860.0440719305925
1024,3759.9482421875,3703.113267831162
1025,3759.9482421875,3699.1583500906145
1026,3759.9482421875,3825.3579202601977
1027,3759.9482421875,3868.1630126257032
1028,3759.9482421875,3594.3626024326586
1029,3759.9482421875,3852.0610602606657
1030,3759.9482421875,3948.643844329722
1031,3759.9482421875,3576.602273416088
1032,3759.9482421875,3620.601690526339
1033,3759.9482421875,3767.7950625564686
1034,3759.9482421875,3815.0894290181723
1035,3759.9482421875,3820.319399304807
1036,3759.9482421875,3690.2661668187566
1037,3342.17626953125,3697.9137167160475
1038,3759.9482421875,3671.5245536188195
1039,3342.17626953125,3574.1514028939428
1040,2924.404052734375,3616.549133626857
1041,3342.17626953125,3604.7441551408574
1042,3759.9482421875,3160.612338547201
1043,3342.17626953125,3273.9986304195654
1044,3342.17626953125,3608.034530980508
1045,3342.17626953125,3598.393142659048
1046,3342.17626953125,3518.5048466352296
1047,3342.17626953125,3312.9183649682086
1048,3342.17626953125,3381.0846438829003
1049,3342.17626953125,3269.1326265837743
1050,3342.17626953125,3263.7758742955602
1051,3342.17626953125,3278.977589360791
1052,3759.9482421875,3298.3952314214994
1053,3759.9482421875,3444.004253874843
1054,3759.9482421875,3625.3566537500087
1055,3342.17626953125,3583.920530463639
1056,2924.404052734375,3664.89487599931
1057,3342.17626953125,3583.040288982874
1058,3342.17626953125,3356.297592605968
1059,3342.17626953125,3339.3171005319987
1060,3759.9482421875,3512.6055482144175
1061,3342.17626953125,3318.3121307937963
1062,3342.17626953125,3461.865306511796
1063,3759.9482421875,3579.1807768257295
1064,2924.404052734375,3521.846807433577
1065,3342.17626953125,3521.804050416266
1066,3342.17626953125,3375.283303703241
1067,3342.17626953125,3276.339736658464
1068,3342.17626953125,3445.9743738540856
1069,3342.17626953125,3319.7727828304505
1070,3342.17626953125,3261.4591246660257
1071,3759.9482421875,3405.354250161775
1072,3759.9482421875,3499.4985015544776
1073,3759.9482421875,3625.377819537185
1074,3759.9482421875,3791.213144754265
1075,3759.9482421875,3855.577133589706
1076,3759.9482421875,3741.2920934678896
1077,3759.9482421875,3692.6124847338942
1078,3342.17626953125,3692.6124847338942
1079,3342.17626953125,3642.5097693043163
1080,3342.17626953125,3410.7820514240284
1081,3342.17626953125,3308.0487448672716
1082,3342.17626953125,3509.1873267657907
1083,3342.17626953125,3381.178028612251
1084,3342.17626953125,3338.023328495746
1085,3342.17626953125,3268.291100412216
1086,3342.17626953125,3413.354385910774
1087,2924.404052734375,3334.6564792843365
1088,3342.17626953125,3210.9259673233664
1089,3342.17626953125,3156.0956233801912
1090,3342.17626953125,3127.9044966329966
1091,3342.17626953125,3479.9496103411275
1092,3342.17626953125,3529.856834731357
1093,3342.17626953125,3264.1572839076944
1094,3342.17626953125,3305.3499474611654
1095,3342.17626953125,3264.8657527940377
1096,2924.404052734375,3280.7257344765303
1097,3342.17626953125,3254.6032177534294
1098,3342.17626953125,3273.830048647331
1099,3342.17626953125,3263.643667896262
1100,3342.17626953125,3483.109375192574
1101,3342.17626953125,3408.3867012079445
1102,3342.17626953125,3273.1543388687783
1103,3342.17626953125,3352.132718765489
1104,3342.17626953125,3395.592142400891
1105,3342.17626953125,3262.415094993372
1106,3342.17626953125,3304.596913424938
1107,3342.17626953125,3420.1574315357993
1108,3342.17626953125,3502.709745003881
1109,3342.17626953125,3376.773736746977
1110,3342.17626953125,3262.877126046108
1111,3759.9482421875,3236.1503739614527
1112,3342.17626953125,3356.2302662578136
1113,3342.17626953125,3537.5365055720013
1114,3342.17626953125,3595.9734358336
1115,3342.17626953125,3490.4427354651452
1116,2924.404052734375,3265.990092172139
1117,2924.404052734375,3287.7672408796934
1118,3342.17626953125,3196.273605478067
1119,3342.17626953125,3090.5798540958367
1120,3342.17626953125,3087.0068777711213
1121,3342.17626953125,3322.0256096554976
1122,3342.17626953125,3360.513306879966
1123,3342.17626953125,3317.5245295172053
1124,3342.17626953125,3225.5893906855827
1125,2924.404052734375,3324.205792095411
1126,3342.17626953125,3310.5890647714036
1127,2924.404052734375,3041.6313654121823
1128,2924.404052734375,3029.0332548911338
1129,2924.404052734375,3215.331429156776
1130,2924.404052734375,3011.812387545714
1131,2924.404052734375,2892.6113540405036
1132,2924.404052734375,2805.1291139321424
1133,2924.404052734375,2855.6752472850303
1134,3342.17626953125,3063.808643222037
1135,3342.17626953125,3042.7856985188455
1136,3342.17626953125,3194.4371809484765
1137,3342.17626953125,3389.701459199985
1138,3342.17626953125,3352.8719259055706
1139,3342.17626953125,3248.0265077822314
1140,2924.404052734375,3386.080726903198
1141,3342.17626953125,3468.4774346092745
1142,3342.17626953125,3196.596729404912
1143,3342.17626953125,3088.932219879001
1144,3342.17626953125,3499.6375150411086
1145,3342.17626953125,3422.12042534549
1146,3342.17626953125,3272.699965789292
1147,3342.17626953125,3272.683692596136
1148,3342.17626953125,3272.683692596136
1149,3342.17626953125,3272.683692596136
1150,3342.17626953125,3272.683692596136
1151,3342.17626953125,3272.683692596136
1152,3342.17626953125,3272.683692596136
1153,2673.740966796875,3272.683692596136
1154,2590.1865234375,3272.683692596136
1155,3425.73046875,2947.1582466126983
1156,3843.502685546875,2381.1185156915176
1157,4094.165771484375,2780.4532096280714
1158,3927.056884765625,4058.124144401745
1159,4177.72021484375,4209.48590017676
1160,4177.72021484375,4067.6010990198147
1161,4010.611328125,4249.67813461374
1162,3843.502685546875,4165.111561459489
1163,3509.284912109375,4185.725123676037
1164,3592.83935546875,3933.61485910557
1165,3592.83935546875,3668.906377653315
1166,3592.83935546875,3421.6171263257966
1167,3509.284912109375,3460.7224603650075
1168,3342.17626953125,3584.7421671768957
1169,3342.17626953125,3560.8622666478423
1170,3425.73046875,3441.6165616320086
1171,3425.73046875,3330.6851819898934
1172,3425.73046875,3365.4055818184333
1173,3342.17626953125,3452.8535737686498
1174,3342.17626953125,3398.7748811720876
1175,3342.17626953125,3340.239673587117
1176,3342.17626953125,3354.7082440744216
1177,3091.512939453125,3361.1511522352284
1178,2840.849853515625,3277.7828391730873
1179,2757.29541015625,3135.6458567025975
1180,2673.740966796875,2932.5219452390756
1181,2590.1865234375,2728.832460542836
1182,2590.1865234375,2636.3941822326287
1183,2506.632080078125,2507.3050566705024
1184,2506.632080078125,2490.998944865841
1185,2506.632080078125,2538.8710628649446
1186,2339.5234375,2584.8375686733602
1187,2172.41455078125,2573.3525764723877
1188,2172.41455078125,2420.8714270936616
1189,2172.41455078125,2236.6353216666294
1190,2172.41455078125,2144.5397110691647
1191,2400.0,2144.584861203117
1192,2400.0,2186.6808731080264
1193,2300.0,2333.0809535619974
1194,2400.0,2455.155801070293
1195,2200.0,2438.829374364372
1196,2200.0,2349.4901289233117
1197,2200.0,2319.1643953131133
1198,2200.0,2182.1075740275596
1199,2200.0,2158.240649508735
1200,2200.0,2178.2831609144764
1201,2200.0,2213.140181113007
1202,2100.0,2251.9712108048407
1203,2100.0,2201.2147756796185
1204,2100.0,2120.6189946062977
1205,2100.0,2131.8084369021617
1206,2100.0,2181.5941175572366
1207,2100.0,2105.5386371449276
1208,2100.0,2150.6650526517697
1209,2200.0,2118.201149093792
1210,2200.0,2131.127196365151
1211,2200.0,2292.589233872545
1212,2300.0,2285.757098585245
1213,2200.0,2242.7078285518483
1214,2300.0,2213.8218470929764
1215,2300.0,2287.503462158596
1216,2400.0,2329.8818884172756
1217,2400.0,2292.9634109543877
1218,2400.0,2377.021446822521
1219,2400.0,2453.6333002635733
1220,2400.0,2447.6460946914976
1221,2300.0,2408.4116387144372
1222,2300.0,2454.819913854699
1223,2400.0,2387.1775679431794
1224,2300.0,2297.5189743815295
1225,2300.0,2424.6938725330624
1226,2400.0,2387.311210212462
1227,2400.0,2335.708755174434
1228,2300.0,2393.423283292804
1229,2300.0,2423.1212758180004
1230,2300.0,2350.8543649495364
1231,2400.0,2323.217643557403
1232,2400.0,2279.6784493673154
1233,2400.0,2355.0620489876965
1234,2700.0,2404.505115110398
1235,2900.0,2453.67717406865
1236,2900.0,2641.7567843615197
1237,3000.0,2804.180482495827
1238,2800.0,2843.311024030318
1239,2700.0,2930.7053038070467
1240,2700.0,3052.554294284844
1241,2500.0,2801.144415184512
1242,2700.0,2651.553937986095
1243,2700.0,2629.5701835419068
1244,2700.0,2605.6415697941256
1245,2700.0,2610.4970970970685
1246,2800.0,2684.488275095236
1247,2800.0,2663.384708951443
1248,2800.0,2768.4426358324636
1249,2800.0,2812.768048609528
1250,2800.0,2794.1149275449216
1251,2800.0,2810.9937387518517
1252,2800.0,2818.2228654996343
1253,2800.0,2781.3992884066365
1254,2800.0,2758.285504284779
1255,2800.0,2775.0807159503993
1256,2800.0,2797.0272973161045
1257,2700.0,2791.0550354279403
1258,2700.0,2736.4361366350504
1259,2600.0,2758.669147472445
1260,2600.0,2678.161087419093
1261,2500.0,2604.93123959484
1262,2300.0,2544.1983532282948
1263,2300.0,2510.9972102039173
1264,2300.0,2446.5583434078117
1265,2200.0,2301.6365176928953
1266,2200.0,2262.5859062541986
1267,2200.0,2323.890800678206
1268,1900.0,2246.3824325632327
1269,2000.0,2125.0017484218065
1270,1900.0,2068.3933188147003
1271,1800.0,2016.6201016092764
1272,1900.0,1825.755475235778
1273,1900.0,1760.6774202800732
1274,1900.0,1840.112205743528
1275,2000.0,1876.548116221508
1276,2100.0,1942.4744878172387
1277,2100.0,2042.4792159608069
1278,2000.0,2098.8354908445535
1279,2000.0,2093.033113647684
1280,1900.0,2100.0616706308033
1281,2000.0,2113.042440502676
1282,1800.0,1981.9245636036133
1283,1900.0,2003.3257270967515
1284,1800.0,1941.0169268895786
1285,1900.0,1893.2725913477616
1286,1900.0,1903.2532903711212
1287,1900.0,1873.0427620607538
1288,2000.0,1902.7747468135651
1289,1900.0,1909.6412598861614
1290,2000.0,2000.4085179119172
1291,2000.0,1972.24214662686
1292,1900.0,1991.5302413067595
1293,2100.0,2082.967558696778
1294,2000.0,2067.0232329477985
1295,2100.0,2171.06254302586
1296,2100.0,2126.531428578448
1297,2100.0,2097.044881203537
1298,2200.0,2159.4493329533234
1299,2100.0,2193.6632163497984
1300,2200.0,2198.132308495661
1301,2400.0,2178.4891816670433
1302,2500.0,2252.116765476956
1303,2600.0,2585.887721435605
1304,2500.0,2562.7763304303876
1305,2400.0,2580.0082061123544
1306,2400.0,2655.429404254177
1307,2400.0,2466.544217719727
1308,2200.0,2333.1144040145955
1309,2200.0,2424.149305546412
1310,2000.0,2458.998508230584
1311,2100.0,2277.7355045570353
1312,2200.0,2108.7716313655756
1313,2100.0,2142.189085544074
1314,2100.0,2105.2314141486504
1315,2100.0,2223.2152553501055
1316,2000.0,2206.0850073548077
1317,2100.0,2116.31696859213
1318,2100.0,2132.661582984519
1319,2000.0,2117.632810481846
1320,2000.0,2093.290612998207
1321,2000.0,2074.2928565471766
1322,2100.0,2024.340987236508
1323,2100.0,1997.2376383631845
1324,2200.0,2124.137992855676
1325,2200.0,2149.839028558006
1326,2200.0,2254.3259046282205
1327,2200.0,2276.1858817617226
1328,2200.0,2270.1379973877165
1329,2200.0,2244.4344090276372
1330,2100.0,2203.274690713252
1331,2100.0,2204.3392287655242
1332,2200.0,2147.0266910623973
1333,2200.0,2084.957142691364
1334,2000.0,2159.3097610728096
1335,2200.0,2257.9131067018548
1336,2400.0,2135.7738577657433
1337,2300.0,2147.895950796801
1338,2300.0,2402.3961943660033
1339,2400.0,2435.1323282369362
1340,2400.0,2329.3557218385727
1341,2300.0,2513.770991931428
1342,2300.0,2498.2272207277074
1343,2300.0,2408.839847051987
1344,2300.0,2340.1930834962423
1345,2300.0,2277.373293058395
1346,2300.0,2312.051786755541
1347,2300.0,2303.5099557598596
1348,2200.0,2346.6190271190853
1349,2200.0,2331.1088659090724
1350,2300.0,2294.78045123919
1351,2400.0,2211.703353882019
1352,2400.0,2275.5155432005186
1353,2400.0,2373.4552775851384
1354,2400.0,2425.996897953659
1355,2400.0,2448.6234435275
1356,2400.0,2393.445299965897
1357,2400.0,2365.9001551705423
1358,2400.0,2375.8448311409156
1359,2500.0,2393.103350188147
1360,2500.0,2392.6623785618476
1361,2500.0,2482.869953080841
1362,2400.0,2524.36691471025
1363,2400.0,2549.8675933693953
1364,2300.0,2406.9131754348623
1365,2300.0,2328.5439234937276
1366,2300.0,2360.4258742650923
1367,2400.0,2336.7075888798313
1368,2400.0,2284.02559892525
1369,2300.0,2342.6190124249556
1370,2300.0,2476.867910185594
1371,2600.0,2352.657764469487
1372,2700.0,2244.5856008189503
1373,2600.0,2541.1569146996308
1374,2600.0,2601.8649126531145
1375,2600.0,2617.359704736258
1376,2600.0,2580.621801218992
1377,2600.0,2625.011349522023
1378,2500.0,2623.0668624810187
1379,2600.0,2638.9276950494277
1380,2400.0,2707.111257584301
1381,2400.0,2585.6498988219037
1382,2500.0,2508.5361290507726
1383,2600.0,2516.5616850165316
1384,2500.0,2439.8037982800356
1385,2600.0,2578.9447050772924
1386,2600.0,2586.961220380187
1387,2600.0,2623.1663097725263
1388,2700.0,2610.4502451912836
1389,2700.0,2609.4547086688135
1390,2600.0,2801.2640710165397
1391,2600.0,2792.300413327684
1392,2600.0,2691.28648130661
1393,2600.0,2648.465700732016
1394,2600.0,2534.08940309564
1395,2600.0,2587.197394402425
1396,2700.0,2593.555001250088
1397,2700.0,2672.162926690841
1398,2800.0,2718.897622940874
1399,2900.0,2852.156834019719
1400,2800.0,2823.271384364545
1401,2800.0,2907.9124100365025
1402,2800.0,2921.937137157539
1403,2800.0,2815.2779493421394
1404,3200.0,2838.0385094478515
1405,3100.0,2799.6161177174854
1406,3200.0,3369.4019802474177
1407,3200.0,3290.4788015745494
1408,3400.0,3336.92802559955
1409,3500.0,3467.8157644483463
1410,3400.0,3432.809147869596
1411,3300.0,3428.047909362291
1412,3200.0,3463.3596749028966
1413,3200.0,3420.867283111757
1414,3300.0,3270.2096354327623
1415,3300.0,3172.6808789458805
1416,3400.0,3299.449266350738
1417,3400.0,3278.5027950193053
1418,3400.0,3351.812147496394
1419,3400.0,3418.0777599947887
1420,3300.0,3444.6476299885635
1421,3400.0,3391.1611539899827
1422,3400.0,3303.300376009456
1423,3300.0,3319.5720801148627
1424,3300.0,3398.1699012853555
1425,3200.0,3319.711199962234
1426,3100.0,3308.1340461804148
1427,3200.0,3241.9107652563735
1428,3200.0,3089.1257964250367
1429,3400.0,3027.670348374154
1430,3400.0,3202.4341258752884
1431,3400.0,3334.0484149361573
1432,3300.0,3463.920515082703
1433,3400.0,3461.202253661253
1434,3300.0,3369.7202115802415
1435,3200.0,3296.0646548958193
1436,3400.0,3352.673775847733
1437,3400.0,3190.4641818822
1438,3400.0,3271.929063148815
1439,3400.0,3464.7277930961163
1440,3600.0,3416.0955148912335
1441,3800.0,3342.4770781049247
1442,3600.0,3553.9320135782796
1443,3700.0,3702.790569347276
1444,3700.0,3723.2720315252645
1445,4000.0,3569.3779329015865
1446,4000.0,3663.204165682944
1447,4300.0,4060.536405975423
1448,4200.0,3996.4115160825577
1449,3700.0,4114.103928857564
1450,3600.0,4194.8589585482205
1451,3800.0,3993.196656368009
1452,3600.0,3542.466325851541
1453,3500.0,3498.7888626999993
1454,3100.0,3618.895876984953
1455,3400.0,3492.265226737851
1456,3100.0,3370.8361484599163
1457,3100.0,3187.184442116507
1458,3100.0,3192.3618701977894
1459,3300.0,3133.5743749385347
1460,3400.0,3152.059020591646
1461,3400.0,3353.357994485452
1462,3200.0,3406.7743787566487
1463,3200.0,3465.411799012356
1464,3200.0,3319.434449317846
1465,3200.0,3222.320499715326
1466,3200.0,3232.3609535316914
1467,3100.0,3167.63725267499
1468,3200.0,3167.1164041332663
1469,3100.0,3157.7999478712236
1470,3000.0,3112.920821083905
1471,2900.0,3085.4501819866264
1472,3000.0,3029.7397029234253
1473,3200.0,2959.9962006015
1474,3100.0,2849.218299506599
1475,3100.0,3167.666182796156
1476,3100.0,3208.8677806517517
1477,3100.0,3078.8491154060644
1478,3100.0,3060.5481547502077
1479,3100.0,3079.4423956114424
1480,2900.0,3080.014510029644
1481,2900.0,3058.024852564409
1482,2900.0,2965.452293820482
1483,3000.0,2822.103862526174
1484,3100.0,2789.5003604974972
1485,3100.0,3044.867390913908
1486,3100.0,3123.539877323586
1487,3100.0,3127.523406103081
1488,3200.0,3079.824337027275
1489,3100.0,3090.6379270596476
1490,3200.0,3109.3757112729595
1491,3200.0,3100.982678951951
1492,3300.0,3126.8701384405795
1493,3200.0,3197.6486371193596
1494,3200.0,3343.828710383509
1495,3400.0,3309.8799577206228
1496,3500.0,3267.4728672426263
1497,3500.0,3459.131622783107
1498,3400.0,3489.994956751513
1499,3400.0,3514.6372510618767
1500,3400.0,3448.689231731869
1501,3300.0,3345.2527743257474
1502,3400.0,3347.326064222383
1503,3400.0,3331.2652734635635
1504,3400.0,3276.8054903370853
1505,3400.0,3383.280248630053
1506,3500.0,3427.3078513362925
1507,3400.0,3413.6225213352554
1508,3400.0,3438.329802057503
1509,3400.0,3408.493700111962
1510,3400.0,3364.6373381964463
1511,3400.0,3352.805769525552
1512,3300.0,3358.2297418011804
1513,3400.0,3357.0798758455794
1514,3300.0,3323.0049793455514
1515,3300.0,3271.4309758053614
1516,3400.0,3319.706839171911
1517,3400.0,3235.008059618362
1518,3400.0,3337.7093515925053
1519,3400.0,3423.819750881762
1520,3300.0,3449.5860654880084
1521,3300.0,3361.032666371336
1522,3300.0,3293.471792786335
1523,3100.0,3187.4192866295
1524,3000.0,3201.5687748980645
1525,3200.0,3211.9945736739282
