,y_actual,y_predict
777,56.29105758666992,57.46193751403979
778,56.29105758666992,58.26948529094636
779,56.29105758666992,58.26948529094636
780,56.29105758666992,58.26948529094636
781,57.296257019043026,58.26948529094636
782,58.30146789550781,57.91112651557677
783,58.30146789550781,58.43742235443631
784,58.30146789550781,53.80329755468432
785,58.30146789550781,72.37866030543495
786,59.50768661499018,74.43083028729922
787,59.50768661499018,68.19015797678566
788,59.50768661499018,62.8365050452457
789,59.50768661499018,85.50426763609727
790,59.50768661499018,56.24361847103455
791,59.50768661499018,49.91655471407881
792,58.30146789550781,61.19721911109605
793,58.703529357910156,61.19721911109605
794,58.703529357910156,58.798378494361316
795,58.703529357910156,50.919951531786694
796,60.31184387207031,62.61902422202809
797,60.11079406738281,87.97168643042056
798,58.703529357910156,68.07052414069841
799,58.703529357910156,75.97360668323137
800,59.50768661499018,65.06066320397355
801,59.72098159790039,64.7361089344588
802,59.72098159790039,42.05421590509337
803,59.72098159790039,56.76200591632255
804,57.58808517456055,79.40084859734873
805,57.58808517456055,52.0232499682881
806,57.58808517456055,59.665316756324785
807,57.58808517456055,63.47925585610983
808,57.58808517456055,59.812242303560936
809,59.72098159790039,51.13820768770739
810,59.72098159790039,59.42511868490658
811,59.72098159790039,59.83042385544843
812,59.72098159790039,60.649097656644415
813,59.72098159790039,60.76194733157962
814,59.72098159790039,60.51356950014372
815,59.72098159790039,61.39981354641424
816,59.72098159790039,61.39981354641424
817,59.72098159790039,60.7362838191072
818,59.72098159790039,60.67115587204739
819,59.72098159790039,59.63980831039305
820,59.72098159790039,50.745191540509495
821,59.72098159790039,61.84469945144906
822,59.72098159790039,62.35610890240923
823,58.44123458862305,61.472656053869855
824,58.44123458862305,60.108264329601866
825,58.44123458862305,59.663223358026414
826,61.853878021240234,63.71301866609241
827,61.853878021240234,60.31554952777378
828,61.853878021240234,58.16318717735231
829,61.853878021240234,62.25143898749167
830,59.72098159790039,62.259657514144465
831,64.83992004394531,61.68106548446127
832,64.83992004394531,63.51259516234285
833,63.13361740112299,60.79071217486438
834,63.13361740112299,67.84620100637596
835,63.13361740112299,65.7456308805211
836,63.986759185791016,53.483666647834184
837,63.986759185791016,64.75227462131829
838,61.853878021240234,64.76150108048512
839,61.853878021240234,68.98148191688
840,63.986759185791016,64.25420089285132
841,66.11966705322266,64.55685201350371
842,66.11966705322266,65.55993869813034
843,68.2525405883789,66.29563251677774
844,68.2525405883789,70.97980504251444
845,70.38543701171875,72.14718472692653
846,72.5183334350586,72.06534836011502
847,72.5183334350586,64.15162437623212
848,72.5183334350586,70.47603261867971
849,72.5183334350586,79.59828707019136
850,72.5183334350586,67.93307703575755
851,72.5183334350586,69.07512272409605
852,72.5183334350586,73.62260409427745
853,72.5183334350586,73.62260409427745
854,72.5183334350586,73.62260409427745
855,72.5183334350586,73.62260409427745
856,72.5183334350586,73.62260409427745
857,72.5183334350586,73.13563700678225
858,72.5183334350586,73.35540506147402
859,72.5183334350586,74.41619588252831
860,72.5183334350586,72.52585721911714
861,72.5183334350586,71.97767761471277
862,72.5183334350586,73.62256532764229
863,72.5183334350586,73.62256532764229
864,72.5183334350586,73.62260409427745
865,72.5183334350586,73.62260409427745
866,72.5183334350586,73.62260409427745
867,72.5183334350586,73.62260409427745
868,64.41333007812494,73.62260409427745
869,64.41333007812494,73.62260409427745
870,64.41333007812494,71.27051603953919
871,63.986759185791016,67.68940935049301
872,63.986759185791016,65.38866770401711
873,63.986759185791016,65.74303351596575
874,63.56016540527344,66.35510053510501
875,63.56016540527344,63.71511206439072
876,63.986759185791016,69.3076062351185
877,63.986759185791016,67.73713107836835
878,61.427291870117244,65.23864082596856
879,61.427291870117244,72.86603444259924
880,61.427291870117244,63.27014862608564
881,61.427291870117244,60.96113030300421
882,63.986759185791016,62.5730857593698
883,68.2525405883789,64.18597161497917
884,68.2525405883789,63.80830705530252
885,68.2525405883789,66.38107418065863
886,68.2525405883789,70.47006255686591
887,68.2525405883789,67.86994557040822
888,68.2525405883789,67.50040262079648
889,68.2525405883789,69.53346065152954
890,68.2525405883789,69.53346065152954
891,68.2525405883789,69.53346065152954
892,68.2525405883789,69.53346065152954
893,68.2525405883789,69.53346065152954
894,68.2525405883789,69.53346065152954
895,68.2525405883789,69.53346065152954
896,68.2525405883789,69.53346065152954
897,68.2525405883789,69.53346065152954
898,68.2525405883789,69.53346065152954
899,68.2525405883789,69.53346065152954
900,68.2525405883789,69.53346065152954
901,68.2525405883789,69.53346065152954
902,68.2525405883789,69.53346065152954
903,68.2525405883789,69.53346065152954
904,68.2525405883789,69.53346065152954
905,68.2525405883789,69.53346065152954
906,68.2525405883789,69.53346065152954
907,68.2525405883789,69.53346065152954
908,68.2525405883789,69.53346065152954
909,68.2525405883789,69.53346065152954
910,68.2525405883789,69.53346065152954
911,68.2525405883789,69.53346065152954
912,68.2525405883789,69.53346065152954
913,68.2525405883789,69.53346065152954
914,68.2525405883789,69.53346065152954
915,68.2525405883789,69.53346065152954
916,68.2525405883789,69.53346065152954
917,68.2525405883789,69.53346065152954
918,68.2525405883789,69.53346065152954
919,61.853878021240234,69.53346065152954
920,61.853878021240234,69.53346065152954
921,61.853878021240234,65.3636244577072
922,61.853878021240234,54.17146428874804
923,61.853878021240234,53.92552875532692
924,61.853878021240234,53.44928064245198
925,61.853878021240234,39.0901577478038
926,61.853878021240234,72.77749144790602
927,61.853878021240234,64.29188206222165
928,61.853878021240234,55.36094095519826
929,61.853878021240234,63.073911918932765
930,61.853878021240234,64.53479379810074
931,63.986759185791016,64.3106451136365
932,63.986759185791016,63.404668850072255
933,62.280452728271484,63.27770811994077
934,62.92033004760742,67.16664127543248
935,66.11966705322266,65.81025486132393
936,66.11966705322266,65.33904641101913
937,63.986759185791016,67.22622559366522
938,62.70703125,72.12611506071994
939,61.853878021240234,72.32035528616234
940,61.853878021240234,64.32894296542952
941,61.853878021240234,67.8930311016428
942,62.280452728271484,65.56462946098407
943,62.92033004760742,60.0979524046507
944,65.8208999633789,64.07583560450479
945,65.8208999633789,62.22496137568106
946,65.8208999633789,68.01576626854245
947,65.8208999633789,66.22104551074023
948,65.8208999633789,58.63838859107801
949,65.8208999633789,67.20920704083233
950,65.8208999633789,67.20920704083233
951,64.48215484619135,67.20920704083233
952,65.8208999633789,67.20920704083233
953,64.70527648925781,65.31260756584368
954,64.70527648925781,68.41324057878307
955,64.70527648925781,69.16913181434609
956,64.70527648925781,67.67808949302781
957,64.70527648925781,68.01313013735194
958,66.04402923583984,66.39204513840741
959,66.04402923583984,71.24520142678318
960,66.04402923583984,56.488235938860385
961,66.04402923583984,68.74510235902449
962,66.04402923583984,60.349198967088
963,66.04402923583984,64.5229312077434
964,66.04402923583984,67.42226846764225
965,66.04402923583984,67.42226846764225
966,66.04402923583984,67.42226846764225
967,66.04402923583984,67.42226846764225
968,66.04402923583984,67.42226846764225
969,66.04402923583984,67.42226846764225
970,66.04402923583984,67.42226846764225
971,66.04402923583984,67.42226846764225
972,65.59777069091797,67.42226846764225
973,65.59777069091797,67.42226846764225
974,64.70527648925781,67.47522369126352
975,66.04402923583984,67.86529357418965
976,66.04402923583984,68.37984312259738
977,66.04402923583984,68.21479417342641
978,64.70527648925781,69.50333897601433
979,62.92033004760742,66.16754755422681
980,62.92033004760742,67.88258349346864
981,62.47406768798828,68.59649046315911
982,62.47406768798828,67.64975108272978
983,64.70527648925781,59.73474779988675
984,64.70527648925781,63.59249319739655
985,64.70527648925781,59.664463890351385
986,64.70527648925781,65.83440647502528
987,64.70527648925781,74.86891264786436
988,64.70527648925781,64.67443121792775
989,64.70527648925781,67.60722408396515
990,64.70527648925781,65.9836386370531
991,64.70527648925781,62.52133230143835
992,64.70527648925781,66.1444426396746
993,64.70527648925781,66.1444426396746
994,64.70527648925781,66.1444426396746
995,64.70527648925781,66.1444426396746
996,64.70527648925781,66.1444426396746
997,61.358463287353516,66.1444426396746
998,61.358463287353516,66.1444426396746
999,61.358463287353516,65.17925034091166
1000,61.358463287353516,63.70623450494031
1001,61.358463287353516,62.75963080773403
1002,61.358463287353516,62.956293947873576
1003,61.358463287353516,62.956293947873576
1004,61.358463287353516,62.956293947873576
1005,61.358463287353516,62.956293947873576
1006,61.358463287353516,62.956293947873576
1007,61.358463287353516,62.956293947873576
1008,64.70527648925781,62.956293947873576
1009,64.70527648925781,62.956293947873576
1010,64.70527648925781,63.02134436166307
1011,64.70527648925781,64.04621789524663
1012,64.70527648925781,65.25422501330075
1013,64.70527648925781,66.13587521330544
1014,64.70527648925781,66.13405318145317
1015,64.70527648925781,66.13765847852255
1016,64.70527648925781,66.13785231169834
1017,64.70527648925781,66.1444426396746
1018,64.70527648925781,66.13955804364514
1019,64.70527648925781,66.13893777748268
1020,64.70527648925781,66.13723204553588
1021,64.70527648925781,66.13866641103658
1022,64.70527648925781,66.13614657975154
1023,64.70527648925781,66.1285483192612
1024,64.70527648925781,66.1290910521534
1025,64.70527648925781,66.13723204553588
1026,64.70527648925781,66.14041090961854
1027,64.70527648925781,66.13893777748268
1028,64.70527648925781,66.12180292474432
1029,64.70527648925781,66.62906434574296
1030,64.70527648925781,61.42908235595604
1031,64.70527648925781,59.11653626907554
1032,64.70527648925781,60.260617205759615
1033,64.70527648925781,66.13785231169834
1034,64.70527648925781,66.1444426396746
1035,64.70527648925781,66.1444426396746
1036,64.70527648925781,66.1444426396746
1037,64.70527648925781,66.13955804364514
1038,64.25904083251953,66.13858887776627
1039,64.25904083251953,66.1359139799406
1040,64.25904083251953,61.8128332773519
1041,64.25904083251953,68.14420013080979
1042,64.25904083251953,64.58286442569249
1043,64.25904083251953,55.6283144378599
1044,64.25904083251953,66.75928147322742
1045,64.25904083251953,66.98633765532821
1046,64.25904083251953,66.52222349925671
1047,64.25904083251953,65.80568039837567
1048,64.25904083251953,68.41089519735624
1049,64.25904083251953,69.5521267863565
1050,68.05294799804688,67.71896890979843
1051,67.57870483398438,68.07571886980912
1052,67.57870483398438,70.33325510140514
1053,67.57870483398438,64.77855839995317
1054,67.57870483398438,73.22976239693776
1055,70.66124725341797,68.88943054170528
1056,70.66124725341797,64.27428200986145
1057,70.66124725341797,68.95424835568383
1058,70.66124725341797,71.04225809174858
1059,70.66124725341797,71.09060008578643
1060,70.66124725341797,69.89720798918563
1061,68.7642822265625,71.83563666350614
1062,68.7642822265625,71.83563666350614
1063,68.7642822265625,71.41499928876055
1064,68.7642822265625,70.4571920339946
1065,68.7642822265625,69.02115956796075
1066,68.7642822265625,68.6013944425062
1067,68.7642822265625,70.00569641766589
1068,68.7642822265625,70.00569641766589
1069,68.7642822265625,70.01234489559494
1070,75.40361022949219,70.01333344479139
1071,75.40361022949219,70.02327708670856
1072,75.40361022949219,69.94777906474485
1073,75.40361022949219,73.19960195478745
1074,75.40361022949219,74.68620549638047
1075,75.40361022949219,74.5871955101955
1076,75.40361022949219,76.3893013119947
1077,75.40361022949219,76.38654888089872
1078,75.40361022949219,76.38523081530343
1079,75.40361022949219,76.38389336639062
1080,75.40361022949219,76.38554094838469
1081,61.65071868896479,76.38899117891344
1082,62.12498474121094,76.38590923141868
1083,62.12498474121094,72.90491737765933
1084,62.12498474121094,67.38175733390568
1085,62.12498474121094,63.37776480527492
1086,62.12498474121094,63.3119778254175
1087,62.12498474121094,63.075617650879565
1088,62.12498474121094,63.67661679568215
1089,62.12498474121094,63.67828376099379
1090,62.12498474121094,63.67770226146649
1091,62.362098693847656,63.671577133112066
1092,62.362098693847656,63.67122823339565
1093,62.362098693847656,60.85684805443822
1094,62.362098693847656,67.39889218664405
1095,62.362098693847656,64.64613157426487
1096,62.362098693847656,56.871521660634414
1097,62.362098693847656,63.90902277343429
1098,62.362098693847656,63.90902277343429
1099,62.362098693847656,63.90902277343429
1100,62.362098693847656,63.90902277343429
1101,62.362098693847656,63.90406064413452
1102,62.362098693847656,59.89000817368117
1103,62.362098693847656,66.45895635068433
1104,62.362098693847656,63.43583722473659
1105,62.362098693847656,54.18247401313192
1106,62.362098693847656,63.90902277343429
1107,62.362098693847656,63.90902277343429
1108,62.83631896972656,63.90902277343429
1109,62.83631896972656,63.90902277343429
1110,62.83631896972656,59.47264657960619
1111,62.83631896972656,66.25012048710619
1112,62.83631896972656,66.11936062672959
1113,62.83631896972656,53.2313733862477
1114,62.83631896972656,64.35689370937598
1115,66.39311218261719,64.3572426090924
1116,66.39311218261719,64.36049900644537
1117,66.39311218261719,62.00961271739692
1118,66.39311218261719,70.03273614568627
1119,66.39311218261719,68.3563893083288
1120,66.39311218261719,61.796628823857304
1121,66.39311218261719,67.32240561548389
1122,66.39311218261719,67.02479415740163
1123,68.7642822265625,67.02479415740163
1124,68.7642822265625,67.13849669831023
1125,68.7642822265625,69.34803983558481
1126,68.7642822265625,66.95590584673181
1127,68.7642822265625,66.62921941228353
1128,68.7642822265625,61.11379331224322
1129,68.7642822265625,70.01436076062299
1130,68.7642822265625,70.01401186090658
1131,68.7642822265625,70.01360481123749
1132,68.7642822265625,70.01397309427142
1133,68.7642822265625,70.01436076062299
1134,68.7642822265625,70.01315899493318
1135,68.7642822265625,70.01583389275885
1136,66.39311218261719,70.01916782338213
1137,66.39311218261719,69.7621644156244
1138,66.39311218261719,70.20548027193541
1139,66.39311218261719,69.149554663593
1140,66.39311218261719,67.56803101582375
1141,66.39311218261719,65.24220735640279
1142,63.07343673706055,67.75209499953809
1143,63.07343673706055,67.75240513261929
1144,63.547691345214844,67.70600147033917
1145,66.39311218261719,66.47345507223218
1146,66.39311218261719,64.25885288906989
1147,66.39311218261719,66.19685513040372
1148,66.39311218261719,67.50344580165614
1149,66.39311218261719,66.98405042385411
1150,66.39311218261719,64.02966454203556
1151,66.39311218261719,67.74829586929292
1152,66.39311218261719,67.74990468465182
1153,66.39311218261719,67.74740423668436
1154,66.39311218261719,67.73978659287644
1155,66.39311218261719,67.74372140634466
1156,64.02192687988281,67.7485866190566
1157,64.02192687988281,67.74715225355584
1158,64.02192687988281,67.90927432177261
1159,64.02192687988281,67.67628684449312
1160,62.83631896972656,65.63661910246623
1161,62.83631896972656,63.54229040487127
1162,62.83631896972656,63.704645072898984
1163,62.83631896972656,65.5392760815929
1164,62.83631896972656,66.58948361125005
1165,62.83631896972656,64.94378179898229
1166,62.83631896972656,61.66962932709066
1167,62.83631896972656,64.35972367374228
1168,62.83631896972656,64.36053777308052
1169,62.83631896972656,64.36022763999932
1170,62.83631896972656,64.35933600739077
1171,62.83631896972656,64.35972367374228
1172,62.83631896972656,64.35561441041591
1173,62.83631896972656,64.35421881155031
1174,62.83631896972656,64.35704877591661
1175,62.83631896972656,64.35282321268477
1176,62.83631896972656,64.35313334576603
1177,62.83631896972656,64.36294130446015
1178,62.83631896972656,64.36294130446015
1179,62.83631896972656,64.36294130446015
1180,62.83631896972656,64.36294130446015
1181,62.83631896972656,64.36294130446015
1182,62.83631896972656,64.36057653971568
1183,62.83631896972656,64.36022763999932
1184,62.83631896972656,64.35933600739077
1185,62.83631896972656,64.35972367374228
1186,62.83631896972656,64.36294130446015
1187,62.83631896972656,64.36294130446015
1188,62.83631896972656,64.36294130446015
1189,62.83631896972656,64.36294130446015
1190,62.83631896972656,64.36294130446015
1191,62.83631896972656,64.3580954750658
1192,62.83631896972656,64.35747520890334
1193,62.83631896972656,64.3529782792254
1194,62.83631896972656,64.35588577686201
1195,62.83631896972656,64.35627344321352
1196,62.83631896972656,61.009084630690495
1197,62.83631896972656,67.43599185648702
1198,62.83631896972656,64.56340357484487
1199,62.83631896972656,56.1492604810681
1200,63.55582809448248,64.35576947695654
1201,63.55582809448248,64.35561441041591
1202,63.55582809448248,64.37883562487355
1203,63.55582809448248,64.59197458495385
1204,63.55582809448248,64.85426963841019
1205,63.55582809448248,65.03918648809787
1206,63.55582809448248,64.92804254510952
1207,63.55582809448248,65.55986116486002
1208,63.55582809448248,66.03981149139219
1209,63.55582809448248,66.29501225061529
1210,63.55582809448248,64.8372510855773
1211,63.55582809448248,62.71749147532091
1212,63.55582809448248,65.04186138592354
1213,63.55582809448248,65.04845171389985
1214,63.55582809448248,65.04108605322045
1215,63.55582809448248,65.04023318724705
1216,63.55582809448248,65.03767458932685
1217,63.55582809448248,65.03860498857057
1218,63.55582809448248,65.04845171389985
1219,63.55582809448248,65.04845171389985
1220,63.55582809448248,65.04845171389985
1221,63.55582809448248,65.04845171389985
1222,63.55582809448248,65.04845171389985
1223,62.35665512084961,65.04845171389985
1224,62.35665512084961,65.04845171389985
1225,62.35665512084961,64.8907102754556
1226,62.35665512084961,64.3237482363188
1227,62.35665512084961,63.49096337992654
1228,62.35665512084961,63.27518828865573
1229,59.95833969116211,63.90351791124232
1230,59.95833969116211,63.90266504526892
1231,59.95833969116211,62.53203189274103
1232,59.95833969116211,65.33454948134118
1233,59.95833969116211,61.96084429037239
1234,59.95833969116211,57.91748424374214
1235,59.95833969116211,61.622023899120734
1236,59.95833969116211,61.62531906310886
1237,59.95833969116211,61.622876765094134
1238,59.95833969116211,61.621171033147334
1239,59.95833969116211,61.62136486632312
1240,59.95833969116211,61.61923270138959
1241,59.95833969116211,61.61865120186229
1242,59.95833969116211,61.62105473324186
1243,59.95833969116211,61.61950406783569
1244,59.95833969116211,59.18371884779856
1245,62.35665512084961,65.65534338724592
1246,62.35665512084961,62.84968570119827
1247,62.35665512084961,63.627111802589695
1248,62.35665512084961,64.73010010600984
1249,62.35665512084961,62.257292749399994
1250,62.35665512084961,51.7947594206866
1251,62.35665512084961,63.895764584211406
1252,62.35665512084961,63.896191017198134
1253,62.35665512084961,63.89719894971216
1254,62.35665512084961,63.89700511653638
1255,59.95833969116211,63.89510555141379
1256,59.95833969116211,63.89615225056298
1257,59.95833969116211,64.30312438641653
1258,59.95833969116211,63.282553949335124
1259,59.95833969116211,64.19376370864524
1260,59.95833969116211,60.47995882746466
1261,59.95833969116211,59.522771838861104
1262,59.95833969116211,61.888118082822245
1263,59.95833969116211,47.806525529246244
1264,59.95833969116211,69.3436979724475
1265,59.95833969116211,58.377605436392685
1266,59.95833969116211,60.6950748859378
1267,59.95833969116211,61.61791463579431
1268,59.95833969116211,61.616519036928764
1269,59.95833969116211,61.61613137057719
1270,59.95833969116211,61.61574370422568
1271,59.95833969116211,61.616053837306936
1272,59.95833969116211,61.61264237341328
1273,59.95833969116211,61.60996747558761
1274,59.95833969116211,61.61089787483132
1275,59.95833969116211,61.61574370422568
1276,59.95833969116211,61.61609260394209
1277,59.95833969116211,61.61365030592731
1278,59.95833969116211,61.61512343806322
1279,59.95833969116211,61.61547233777958
1280,59.95833969116211,61.62531906310886
1281,59.95833969116211,61.62531906310886
1282,59.95833969116211,61.62531906310886
1283,59.95833969116211,61.62531906310886
1284,59.95833969116211,61.70990786101635
1285,59.95833969116211,61.558756750548355
1286,59.95833969116211,61.22726325334088
1287,59.95833969116211,61.13573522774078
1288,61.39732360839838,61.616519036928764
1289,61.39732360839838,61.61934900129506
1290,61.39732360839838,59.0981608840122
1291,61.39732360839838,66.20003399448638
1292,61.39732360839838,63.789466470617356
1293,61.39732360839838,56.3462337542889
1294,61.39732360839838,62.98633809011841
1295,61.39732360839838,63.32667038014114
1296,61.39732360839838,64.17883855411071
1297,61.39732360839838,63.00707823992616
1298,61.39732360839838,61.203189172909845
1299,61.39732360839838,62.984283458455195
1300,61.39732360839838,62.98253895987324
1301,61.39732360839838,62.98513632442865
1302,62.35665512084961,62.986648223199666
1303,62.35665512084961,62.98986585391748
1304,61.39732360839838,63.19284795558724
1305,62.35665512084961,63.46545493399475
1306,62.35665512084961,63.52302338719943
1307,62.35665512084961,63.84164636153554
1308,67.1533432006836,63.72193499217798
1309,67.1533432006836,63.926661592429696
1310,67.1533432006836,64.31932883991112
1311,68.82479858398438,65.44030486204309
1312,63.908748626708984,67.36210264988227
1313,63.908748626708984,68.155151705241
1314,63.908748626708984,70.02288942035699
1315,63.908748626708984,67.43145616017392
1316,63.908748626708984,67.56430941884895
1317,63.908748626708984,64.07277304032755
1318,63.908748626708984,63.026345257597995
1319,63.908748626708984,65.38130204333771
1320,63.908748626708984,65.37843331233626
1321,63.908748626708984,65.37657251384883
1322,63.908748626708984,65.36734605468206
1323,63.908748626708984,65.37095135175139
1324,68.82479858398438,65.37203681753573
1325,68.82479858398438,65.37319981659039
1326,69.31640625,65.55055717242294
1327,71.77442169189453,67.85885831275397
1328,73.2492446899414,70.93429301284289
1329,73.2492446899414,70.28972017012649
1330,73.2492446899414,74.00197438590084
1331,71.2828140258789,74.11065664755694
1332,70.29961395263672,71.89764389643602
1333,70.29961395263672,74.25198041601323
1334,68.82479858398438,73.58899342159833
1335,68.82479858398438,73.88026653483286
1336,68.82479858398438,75.86579667086625
1337,69.8080062866211,76.19930603310172
1338,69.8080062866211,70.12178310663654
1339,69.8080062866211,66.85767119324993
1340,69.8080062866211,70.21633492977872
1341,69.8080062866211,69.83347564099137
1342,71.2828140258789,69.53890736376871
1343,71.2828140258789,71.00523595517592
1344,71.2828140258789,70.93708421057403
1345,71.2828140258789,72.36113778634501
1346,71.2828140258789,71.68593930185642
1347,71.2828140258789,70.30669995632422
1348,71.2828140258789,72.42264105301791
1349,71.2828140258789,72.42376528543736
1350,70.7912368774414,72.42921199767659
1351,70.7912368774414,72.42921199767659
1352,71.2828140258789,72.0171614326178
1353,71.2828140258789,71.66341588683161
1354,71.2828140258789,72.24307399898152
1355,71.2828140258789,73.76270671372635
1356,71.2828140258789,72.02607775870337
1357,71.2828140258789,69.62479484395385
1358,71.77442169189453,72.42388158534283
1359,71.2828140258789,67.85657108127987
1360,71.2828140258789,70.01306207834529
1361,71.2828140258789,75.75725009243325
1362,71.2828140258789,71.95209163551073
1363,72.26602935791016,70.05021989814105
1364,72.26602935791016,72.94151308124532
1365,72.26602935791016,70.57593423747329
1366,72.26602935791016,70.88511753614921
1367,72.26602935791016,71.65814362445059
1368,72.26602935791016,71.76192190675954
1369,72.26602935791016,73.37141568179288
1370,72.26602935791016,73.37104739875889
1371,72.26602935791016,73.36945796671756
1372,72.26602935791016,73.37219101449597
1373,71.2828140258789,73.37290819724632
1374,71.2828140258789,73.37443947933491
1375,71.2828140258789,72.88402216131101
1376,71.2828140258789,72.2559251385353
1377,71.2828140258789,71.2731521707297
1378,72.26602935791016,71.36958417567689
1379,75.21566772460938,69.95221784447006
1380,75.21566772460938,76.183838145675
1381,75.21566772460938,74.90095327181967
1382,75.21566772460938,77.84865190907402
1383,75.21566772460938,74.74274663375354
1384,75.21566772460938,72.01685129953654
1385,75.21566772460938,76.20725319330842
1386,75.21566772460938,76.20756332638967
1387,75.21566772460938,76.21089725701296
1388,75.21566772460938,76.2080285260115
1389,75.21566772460938,76.20729195994357
1390,75.21566772460938,76.20411309586092
1391,75.21566772460938,76.20859064222128
1392,75.21566772460938,76.21175012298636
1393,75.21566772460938,76.20992809113409
1394,73.7408447265625,76.2046170621179
1395,73.7408447265625,76.20808667596424
1396,73.7408447265625,75.53094985971796
1397,73.7408447265625,74.72371221589259
1398,72.75763702392578,73.42477795508324
1399,72.75763702392578,73.09130735948293
1400,72.75763702392578,72.33853683804989
1401,72.75763702392578,77.38903468268046
1402,72.75763702392578,74.3456018399117
1403,71.2828140258789,68.04460864509753
1404,71.2828140258789,73.84644264566037
1405,71.2828140258789,73.519349161543
1406,71.2828140258789,72.31205922623923
1407,71.2828140258789,74.74373518294999
1408,71.2828140258789,70.60307088208151
1409,71.2828140258789,69.62909794045606
1410,71.2828140258789,72.03018702202974
1411,71.2828140258789,71.92507129080792
1412,71.2828140258789,71.19178100354009
1413,71.2828140258789,70.86875801611393
1414,71.2828140258789,72.42607190022909
1415,71.77442169189453,72.4265564831685
1416,71.77442169189453,72.42932829758206
1417,68.82479858398438,71.97666968219875
1418,68.82479858398438,73.86413961460852
1419,68.82479858398438,72.35245406007039
1420,68.82479858398438,69.57575505048322
1421,68.82479858398438,69.14372028500219
1422,68.82479858398438,68.65729593039919
1423,68.82479858398438,70.07689134312744
1424,68.82479858398438,70.07727900947896
1425,68.82479858398438,70.07780235905358
1426,68.82479858398438,70.07789927564147
1427,70.7912368774414,70.08117505631202
1428,70.7912368774414,70.07375124567989
1429,70.7912368774414,69.87352157510611
1430,71.2828140258789,70.7434448679765
1431,71.2828140258789,70.68893897894907
1432,71.2828140258789,71.22135994616309
1433,71.2828140258789,74.19817232641856
1434,71.2828140258789,71.97812343101708
1435,71.2828140258789,68.38883698195326
1436,70.7912368774414,72.42647894989818
1437,70.7912368774414,72.42801023198683
1438,70.7912368774414,69.59748374948742
1439,70.7912368774414,75.70510896815023
1440,71.2828140258789,72.77462271690456
1441,71.2828140258789,65.11311446133783
1442,71.2828140258789,69.08215886837661
1443,71.2828140258789,75.1560377311373
1444,71.2828140258789,74.6400344339113
1445,71.2828140258789,57.7322572609732
1446,71.2828140258789,80.07333341737649
1447,71.2828140258789,95.15151924419075
1448,71.2828140258789,101.52771971120501
1449,71.2828140258789,106.35866271763717
1450,71.2828140258789,53.46788862732626
1451,71.2828140258789,69.69812193434888
1452,71.2828140258789,72.02729890771076
1453,71.2828140258789,71.93164223546665
1454,73.48744201660156,71.20333346081617
1455,73.48744201660156,70.87610429347575
1456,73.48744201660156,71.93140963565571
1457,73.48744201660156,72.42756441568253
1458,73.48744201660156,74.58723427683066
1459,73.48744201660156,76.0593197135583
1460,73.48744201660156,74.13854924155072
1461,73.48744201660156,71.60732056576279
1462,73.48744201660156,74.54176101379426
1463,73.48744201660156,74.54249757986219
1464,73.48744201660156,74.54612226024915
1465,73.48744201660156,74.54612226024915
1466,76.02149963378906,74.54185793038215
1467,74.75447082519531,74.54338921247074
1468,74.75447082519531,73.92637944734929
1469,72.98065948486328,76.4836593019611
1470,72.98065948486328,76.43872877181684
1471,72.98065948486328,74.62119384922613
1472,72.98065948486328,72.9349809032218
1473,72.98065948486328,72.94781265945795
1474,72.98065948486328,72.81864223112268
1475,74.75447082519531,74.05830230678055
1476,72.98065948486328,73.39446244639231
1477,72.98065948486328,73.40107215768614
1478,72.98065948486328,73.69139548835938
1479,72.98065948486328,73.52743200497275
1480,72.98065948486328,73.95785795509488
1481,72.98065948486328,74.05671287473922
1482,73.48744201660156,74.06669528329155
1483,72.47383117675781,74.05923270602426
1484,72.47383117675781,71.77921182603853
1485,73.48744201660156,57.77493932627846
1486,73.48744201660156,71.66643968437364
1487,73.48744201660156,94.14352858021704
1488,73.48744201660156,62.7026826206918
1489,73.48744201660156,73.98012938699122
1490,73.48744201660156,72.55345906334725
1491,73.48744201660156,59.03028050585641
1492,73.48744201660156,73.81176589051455
1493,73.99424743652344,80.73887900971158
1494,73.99424743652344,62.91279778323002
1495,73.99424743652344,74.18497228714841
1496,73.99424743652344,75.15334344999405
1497,73.99424743652344,74.29094088434363
1498,73.99424743652344,72.89115522217946
1499,76.02149963378906,75.03471754642084
1500,76.02149963378906,75.03502767950204
1501,76.02149963378906,74.36913318745059
1502,76.02149963378906,74.81682967353407
1503,76.02149963378906,74.99567954482006
1504,81.08960723876953,75.56936759515622
1505,83.62367248535156,76.9808607811371
1506,81.59642028808594,75.22546877469927
1507,81.08960723876953,84.18465137543285
1508,81.08960723876953,85.15926396653839
1509,76.02149963378906,91.09557942445281
1510,76.02149963378906,90.50407810526309
1511,76.02149963378906,83.3213765604915
1512,81.08960723876953,78.40776370459196
1513,81.08960723876953,76.7465358549448
1514,81.08960723876953,75.5949341910407
1515,83.62367248535156,78.0604146536063
1516,81.08960723876953,79.26797595535618
1517,81.08960723876953,80.26565469437872
1518,81.08960723876953,84.2093457220264
1519,76.02149963378906,77.80872227486469
1520,81.08960723876953,76.35476024007187
1521,81.08960723876953,69.28663348549986
1522,86.15767669677734,78.66096798210458
1523,81.08960723876953,79.02167213890107
1524,81.08960723876953,79.99037281814554
