,y_actual,y_predict
776,27.414575576782227,28.483492114103626
777,27.414575576782227,28.483492114103626
778,27.414575576782227,28.483492114103626
779,27.414575576782227,28.483492114103626
780,27.414575576782227,28.483492114103626
781,27.414575576782227,28.483492114103626
782,27.414575576782227,28.483492114103626
783,27.414575576782227,28.483492114103626
784,27.414575576782227,28.483492114103626
785,27.414575576782227,28.483492114103626
786,27.414575576782227,28.483492114103626
787,27.414575576782227,28.483492114103626
788,27.414575576782227,28.483492114103626
789,27.414575576782227,28.483492114103626
790,27.414575576782227,28.483492114103626
791,27.414575576782227,28.483492114103626
792,27.414575576782227,28.483492114103626
793,27.414575576782227,28.483492114103626
794,27.414575576782227,28.483492114103626
795,27.414575576782227,28.483492114103626
796,27.414575576782227,28.483492114103626
797,27.414575576782227,28.483492114103626
798,27.414575576782227,28.483492114103626
799,27.414575576782227,28.483492114103626
800,27.414575576782227,28.483492114103626
801,27.414575576782227,28.483492114103626
802,27.414575576782227,28.483492114103626
803,27.414575576782227,28.483492114103626
804,27.414575576782227,28.483492114103626
805,27.414575576782227,28.483492114103626
806,27.414575576782227,28.483492114103626
807,27.414575576782227,28.483492114103626
808,27.414575576782227,28.483492114103626
809,27.414575576782227,28.483492114103626
810,27.414575576782227,28.483492114103626
811,27.414575576782227,28.483492114103626
812,27.414575576782227,28.483492114103626
813,27.414575576782227,28.483492114103626
814,27.414575576782227,28.483492114103626
815,27.414575576782227,28.483492114103626
816,27.414575576782227,28.483492114103626
817,27.414575576782227,28.483492114103626
818,27.414575576782227,28.483492114103626
819,27.414575576782227,28.483492114103626
820,27.414575576782227,28.483492114103626
821,27.414575576782227,28.483492114103626
822,27.414575576782227,28.483492114103626
823,27.414575576782227,28.483492114103626
824,27.414575576782227,28.483492114103626
825,27.414575576782227,28.483492114103626
826,27.414575576782227,28.483492114103626
827,27.414575576782227,28.483492114103626
828,27.414575576782227,28.483492114103626
829,27.414575576782227,28.483492114103626
830,27.414575576782227,28.483492114103626
831,27.414575576782227,28.483492114103626
832,27.414575576782227,28.483492114103626
833,27.414575576782227,28.483492114103626
834,27.414575576782227,28.483492114103626
835,27.414575576782227,28.483492114103626
836,27.414575576782227,28.483492114103626
837,27.414575576782227,28.483492114103626
838,27.414575576782227,28.483492114103626
839,27.414575576782227,28.483492114103626
840,27.414575576782227,28.483492114103626
841,27.414575576782227,28.483492114103626
842,27.414575576782227,28.483492114103626
843,27.414575576782227,28.483492114103626
844,27.414575576782227,28.483492114103626
845,27.414575576782227,28.483492114103626
846,27.414575576782227,28.483492114103626
847,27.414575576782227,28.483492114103626
848,27.414575576782227,28.483492114103626
849,27.414575576782227,28.483492114103626
850,27.414575576782227,28.483492114103626
851,27.414575576782227,28.483492114103626
852,27.414575576782227,28.483492114103626
853,27.414575576782227,28.483492114103626
854,27.414575576782227,28.483492114103626
855,27.414575576782227,28.483492114103626
856,27.414575576782227,28.483492114103626
857,27.414575576782227,28.483492114103626
858,27.414575576782227,28.483492114103626
859,27.414575576782227,28.483492114103626
860,27.414575576782227,28.483492114103626
861,27.414575576782227,28.483492114103626
862,27.414575576782227,28.483492114103626
863,27.414575576782227,28.483492114103626
864,27.414575576782227,28.483492114103626
865,27.414575576782227,28.483492114103626
866,27.414575576782227,28.483492114103626
867,24.947261810302734,28.483492114103626
868,24.947261810302734,28.483492114103626
869,24.947261810302734,27.722784155230073
870,24.947261810302734,26.977869960414523
871,24.947261810302734,26.262029796822077
872,24.947261810302734,26.372304783635485
873,24.947261810302734,26.372304783635485
874,24.947261810302734,26.372304783635485
875,24.947261810302734,26.372304783635485
876,24.947261810302734,26.372304783635485
877,20.835077285766573,26.372304783635485
878,20.835077285766573,26.372304783635485
879,20.835077285766573,25.26216448433891
880,20.835077285766573,24.215424330548274
881,20.835077285766573,22.961620802130454
882,20.835077285766573,23.204135737410326
883,20.835077285766573,23.204135737410326
884,20.835077285766573,23.204135737410326
885,20.835077285766573,23.204135737410326
886,20.835077285766573,23.204135737410326
887,20.835077285766573,23.204135737410326
888,26.043846130371094,23.204135737410326
889,26.043846130371094,23.204135737410326
890,26.86628532409668,24.67209295258587
891,33.445777893066406,28.08716617493363
892,41.6701545715332,32.01829407277219
893,52.087692260742216,37.35789934513559
894,64.69839477539062,33.35845685264246
895,80.59884643554688,57.59606987540286
896,80.59884643554688,65.25484496739705
897,100.33734893798828,70.41400367178207
898,124.73631286621094,92.35881983484703
899,124.73631286621094,106.66359958797705
900,124.73631286621094,138.8904375143819
901,124.73631286621094,125.33773729795595
902,134.3314208984375,140.2074254777514
903,116.51194763183594,124.2398268492126
904,128.8485107421875,116.45835934545681
905,121.9948501586914,131.39836916593322
906,138.443603515625,128.7668410850488
907,172.71182250976562,134.18994509934112
908,200.1263885498047,143.20731215551314
909,202.8678436279297,159.1948218060799
910,196.01422119140625,192.43274668314803
911,161.74598693847656,204.48619055191477
912,165.85818481445312,195.01205405246782
913,153.52162170410156,190.73128748237178
914,124.73631286621094,170.62623850022743
915,124.73631286621094,160.18038457094522
916,104.17538452148438,146.30212085585848
917,124.73631286621094,133.72295988557914
918,116.51194763183594,120.30996507854022
919,134.3314208984375,126.76774821302544
920,130.21923828125,123.79741388119407
921,111.0290298461914,140.42819116193243
922,109.6583023071289,140.73586944203115
923,119.2533950805664,118.93760515377028
924,130.21923828125,116.97741521126741
925,119.2533950805664,118.89896482840277
926,117.88267517089844,121.47144448974498
927,120.62413787841795,112.43768343145103
928,139.8143310546875,123.11965131978418
929,138.443603515625,120.48121112244445
930,154.89236450195312,135.6491425902707
931,159.00454711914062,150.4561809221402
932,148.0386962890625,158.39196588065255
933,152.15087890625,158.20115582735107
934,146.66798400878906,158.39631760661626
935,142.55580139160156,150.49447423487698
936,145.29725646972656,146.84805613247084
937,138.443603515625,137.0275142744
938,135.7021484375,149.15858815121243
939,139.8143310546875,145.35755247501777
940,143.92652893066406,140.20098229728356
941,148.0386962890625,143.96958636058483
942,146.66798400878906,146.6997973306724
943,143.92652893066406,157.09517030090348
944,139.8143310546875,160.1348884014409
945,143.92652893066406,148.74681546061518
946,145.29725646972656,133.9443539439834
947,145.29725646972656,143.22504731455922
948,164.48745727539062,150.7979977421267
949,197.38494873046875,152.2212372215371
950,196.01422119140625,166.06817601266087
951,194.64349365234372,185.71706282363402
952,197.38494873046875,205.9327033243833
953,194.64349365234372,193.4638243749572
954,190.5312957763672,186.74305255997916
955,191.9020233154297,196.10699144705063
956,178.1947479248047,197.44166767586748
957,193.2727508544922,192.5485926294926
958,191.9020233154297,193.99245591363194
959,193.2727508544922,192.2241733346412
960,193.2727508544922,192.9420627484989
961,190.5312957763672,192.17168064020385
962,186.4191131591797,192.42036677307883
963,187.7898406982422,189.89859316006172
964,187.7898406982422,192.3762633434573
965,228.2195281982422,197.21715050378668
966,284.1408386230469,192.74912841517417
967,272.0497436523437,215.69855317823553
968,290.1864013671875,261.30927436557715
969,219.1511993408203,293.8940816120569
970,226.70811462402344,286.84033710981606
971,217.6397857666016,240.90233384669077
972,220.6625823974609,218.05861421597368
973,222.1739501953125,228.38044161060995
974,223.6853485107422,230.9782567110152
975,256.9358825683594,233.3110661200115
976,256.9358825683594,215.89799868774628
977,237.28781127929688,266.57738565729096
978,237.28781127929688,251.78159944444081
979,241.8219757080078,246.30563872415087
980,240.31060791015625,237.91708200165675
981,237.28781127929688,230.85319968953678
982,235.7764434814453,238.2286732594859
983,237.28781127929688,238.79996771504565
984,235.7764434814453,235.0264726493951
985,234.2650604248047,233.7183985729774
986,235.7764434814453,237.02985394102387
987,234.2650604248047,235.28102224062343
988,232.7536773681641,233.14197307845976
989,228.2195281982422,235.7724114693433
990,232.7536773681641,235.98606573927435
991,231.2423095703125,231.28379253982115
992,259.9586181640625,234.53277684178687
993,252.40171813964844,235.91166435550238
994,252.40171813964844,262.25764816195624
995,282.62945556640625,259.9216658148347
996,306.05596923828125,260.286057213258
997,309.8344116210937,280.9026602577534
998,294.7205505371094,293.5734325625448
999,294.7205505371094,300.4426742005157
1000,302.2774963378906,293.4432137281843
1001,297.74334716796875,287.8724370820779
1002,306.05596923828125,285.70831156798425
1003,309.8344116210937,292.0840824876209
1004,297.74334716796875,291.2619392250289
1005,299.25469970703125,301.4280306335465
1006,293.2091369628906,302.48848716497065
1007,287.1636047363281,292.4593860264726
1008,288.67498779296875,287.8978346551593
1009,275.072509765625,282.02083343051527
1010,272.0497436523437,282.8994365859986
1011,279.606689453125,277.5306517718149
1012,288.67498779296875,266.34101612812685
1013,284.1408386230469,266.0277598544572
1014,287.1636047363281,277.19639654462634
1015,288.67498779296875,283.64672359691076
1016,288.67498779296875,282.4747728451058
1017,273.5611572265625,287.4682189502388
1018,267.5155639648437,289.19416129892085
1019,266.00421142578125,283.2441139155087
1020,272.0497436523437,272.6947798818715
1021,272.0497436523437,259.87030677314704
1022,272.0497436523437,257.806307298758
1023,267.5155639648437,261.9004572756205
1024,262.9814147949219,269.4933984443338
1025,266.00421142578125,263.09945859986266
1026,266.00421142578125,262.88486645795666
1027,262.9814147949219,258.8521388890729
1028,256.9358825683594,260.7058147113819
1029,255.42446899414065,260.67476177029164
1030,255.42446899414065,264.6558805890744
1031,255.42446899414065,259.2329266342981
1032,253.9130859375,255.97704662863663
1033,253.9130859375,253.15172606157043
1034,253.9130859375,253.3755515530697
1035,269.0269775390625,252.54241525859146
1036,264.4928283691406,252.01948246450448
1037,259.9586181640625,271.89029205920775
1038,261.47003173828125,268.44024324623456
1039,259.9586181640625,266.3906975513193
1040,261.47003173828125,255.88606718536764
1041,253.9130859375,258.53618740581527
1042,247.8675537109375,259.92666467246113
1043,244.8447723388672,254.31092292685616
1044,249.37892150878903,259.64118347732926
1045,253.9130859375,249.77756222859955
1046,252.40171813964844,241.48032075150422
1047,256.9358825683594,248.2349351637992
1048,264.4928283691406,257.87425729568236
1049,264.4928283691406,261.86355201340666
1050,256.9358825683594,261.8784407310088
1051,256.9358825683594,266.3329738759417
1052,255.42446899414065,250.52886098688452
1053,253.9130859375,254.68095445286878
1054,246.35614013671875,253.11080787964377
1055,243.33335876464844,251.15681023685545
1056,267.5155639648437,247.42139922125725
1057,279.606689453125,242.17146154373788
1058,297.74334716796875,272.8838056337406
1059,290.1864013671875,279.6136372919966
1060,293.2091369628906,292.48178709859405
1061,294.7205505371094,296.7455594285042
1062,294.7205505371094,287.70365764146777
1063,297.74334716796875,283.7325576400573
1064,297.74334716796875,291.73487523647185
1065,278.0953063964844,290.0225414101462
1066,279.606689453125,293.9288203900087
1067,282.62945556640625,288.74295109177734
1068,285.6522216796875,272.2005447978777
1069,285.6522216796875,271.72353373270363
1070,282.62945556640625,277.3574057159241
1071,275.072509765625,279.53916556782656
1072,270.5383605957031,283.36088835510844
1073,272.0497436523437,278.7199742572757
1074,270.5383605957031,270.1790930579717
1075,266.00421142578125,265.906249161384
1076,256.9358825683594,265.87397229736644
1077,246.35614013671875,270.98649062843776
1078,256.9358825683594,264.0856708410706
1079,250.8903045654297,250.6348997232211
1080,252.40171813964844,253.11355936155024
1081,253.9130859375,252.4328389863994
1082,241.8219757080078,250.9047465925307
1083,243.33335876464844,252.3504105908619
1084,243.33335876464844,251.22755274758518
1085,240.31060791015625,245.3294666955196
1086,237.28781127929688,240.52803335458913
1087,228.2195281982422,241.41508215711366
1088,213.10562133789065,239.62475929362688
1089,208.57147216796875,235.58296719210531
1090,207.06008911132807,222.63872490133113
1091,199.50314331054688,213.9311099946624
1092,205.54867553710935,206.3977330750775
1093,204.0373077392578,205.94902698610713
1094,201.0145263671875,204.20514783590434
1095,202.52590942382807,211.23535878561404
1096,196.48036193847656,209.72388665548124
1097,197.9917449951172,199.99502412764068
1098,193.4575958251953,206.15726504538293
1099,194.96897888183597,204.01192510694733
1100,201.0145263671875,195.24629695692875
1101,199.50314331054688,195.62538480919935
1102,249.37892150878903,203.4709464837225
1103,243.33335876464844,205.20011745667833
1104,259.9586181640625,232.1135823898588
1105,259.9586181640625,250.75040920799466
1106,259.9586181640625,245.1882979127667
1107,259.9586181640625,230.95653442373563
1108,259.9586181640625,236.1292503606034
1109,259.9586181640625,251.6467697969835
1110,258.447265625,255.5733560497834
1111,261.47003173828125,255.5733560497834
1112,261.47003173828125,260.3670354242542
1113,262.9814147949219,276.0928190044744
1114,273.5611572265625,267.8677169544527
1115,272.0497436523437,262.91832504066264
1116,276.5838928222656,281.46371403060175
1117,276.5838928222656,276.2797790933188
1118,269.0269775390625,272.1208397480874
1119,270.5383605957031,272.325157502508
1120,266.00421142578125,274.0639955908455
1121,266.00421142578125,268.5624596879689
1122,262.7993469238281,264.13615180012175
1123,267.60662841796875,264.5269536733594
1124,266.00421142578125,264.3683782798366
1125,253.18472290039065,259.1771982815472
1126,254.78713989257807,267.4932129514596
1127,261.1968994140625,262.2034696426439
1128,259.5944519042969,252.18935687064536
1129,261.1968994140625,263.20728808550143
1130,277.22125244140625,262.7505444337058
1131,320.48699951171875,261.4784359890171
1132,320.48699951171875,289.3427389771908
1133,309.2699279785156,293.97727554559395
1134,292.4443664550781,302.76515939757786
1135,288.4382629394531,306.66180174289786
1136,272.4139404296875,300.33375912806594
1137,280.4261169433594,294.22025003814156
1138,280.4261169433594,279.0969870678017
1139,276.4200134277344,267.1078554250366
1140,268.4078369140625,265.75890009540126
1141,268.4078369140625,277.6833748442141
1142,264.4017639160156,271.1522595000083
1143,264.4017639160156,261.7445219917072
1144,264.4017639160156,262.23944641160256
1145,264.4017639160156,259.67238999495544
1146,264.4017639160156,261.8662249485352
1147,264.4017639160156,261.87218981429584
1148,248.3774261474609,260.7738502891239
1149,240.365234375,267.1501956553452
1150,248.3774261474609,260.72055336946806
1151,248.3774261474609,242.06392169934264
1152,240.365234375,238.49480205258482
1153,240.365234375,240.75383870848177
1154,240.365234375,239.11314016640756
1155,236.35916137695312,237.5911873169548
1156,248.3774261474609,238.00750487652562
1157,244.37132263183597,237.12125630593656
1158,264.4017639160156,240.5441653753637
1159,256.3895874023437,248.86316753387257
1160,260.39569091796875,261.60450239520856
1161,268.4078369140625,264.87826644709213
1162,260.39569091796875,262.94437209008663
1163,264.4017639160156,269.57267676237547
1164,260.39569091796875,266.16467509471875
1165,256.3895874023437,262.2336409840777
1166,252.3834991455078,256.1586374004244
1167,252.3834991455078,256.37280984462166
1168,244.37132263183597,255.65505876688027
1169,248.3774261474609,249.7103086016166
1170,240.365234375,249.71580160053983
1171,244.37132263183597,246.39915159409216
1172,240.365234375,244.48511521073104
1173,240.365234375,242.37853898644468
1174,244.37132263183597,243.09987683832023
1175,244.37132263183597,241.31641315281203
1176,240.365234375,247.7275300125973
1177,244.37132263183597,241.7987249165188
1178,244.37132263183597,244.52124790090556
1179,240.365234375,244.23476025191064
1180,240.365234375,246.05780136541318
1181,244.37132263183597,245.35398970298434
1182,260.39569091796875,245.67835975955703
1183,264.4017639160156,246.67280387894004
1184,260.39569091796875,266.886135456121
1185,260.39569091796875,269.4146898835169
1186,264.4017639160156,261.43601838427054
1187,260.39569091796875,256.5120979009798
1188,252.3834991455078,259.17419122952754
1189,252.3834991455078,258.11293516224475
1190,252.3834991455078,256.7569481374773
1191,264.4017639160156,250.48663271504287
1192,256.3895874023437,250.36895147047738
1193,248.3774261474609,270.11458387885546
1194,248.3774261474609,265.35816615794903
1195,268.4078369140625,260.1939136364001
1196,260.39569091796875,250.31735151292614
1197,256.3895874023437,275.24818088256353
1198,256.3895874023437,270.5501597601767
1199,260.39569091796875,265.35546039730133
1200,256.3895874023437,251.9464808546551
1201,252.3834991455078,257.19957095435024
1202,252.3834991455078,256.71319875452633
1203,256.3895874023437,256.02086166262586
1204,256.3895874023437,253.72375176418564
1205,272.4139404296875,253.76151986861646
1206,268.4078369140625,260.3741327704246
1207,264.4017639160156,280.060920160245
1208,272.4139404296875,277.3602967062869
1209,272.4139404296875,273.00607600311355
1210,268.4078369140625,269.998435468799
1211,288.4382629394531,272.2212412876847
1212,280.4261169433594,273.22085103005463
1213,284.4322204589844,278.7606685222683
1214,288.4382629394531,280.93094647651753
1215,304.462646484375,281.0232283894917
1216,364.553955078125,285.49906764101536
1217,340.5174255371094,306.1547553277264
1218,360.5478515625,354.13895850076756
1219,344.5235290527344,336.9961781514701
1220,356.5417785644531,334.1251457043453
1221,352.5356750488281,338.3054943220846
1222,340.5174255371094,331.97891947689345
1223,344.5235290527344,343.784880033593
1224,344.5235290527344,336.1136593804914
1225,332.5052490234375,332.6751018438911
1226,332.5052490234375,341.71348661102155
1227,328.4991455078125,344.0287642619563
1228,332.5052490234375,333.6482753199675
1229,332.5052490234375,333.0713058597044
1230,332.5052490234375,326.72013063261056
1231,348.5295715332031,334.348134145107
1232,348.5295715332031,331.1768419852053
1233,376.57220458984375,338.47413308189846
1234,372.5661010742188,343.94112950461795
1235,376.57220458984375,382.1024367609312
1236,364.553955078125,384.21610945213297
1237,368.5600280761719,378.1071396625673
1238,368.5600280761719,366.48075345290937
1239,372.5661010742188,362.4973110563087
1240,360.5478515625,374.75289681651407
1241,360.5478515625,370.91146699435876
1242,356.5417785644531,368.48802456855424
1243,356.5417785644531,359.70376559175344
1244,368.5600280761719,370.7351845779491
1245,368.5600280761719,357.92102102690916
1246,368.5600280761719,369.05053204296377
1247,364.553955078125,383.46452698757554
1248,368.5600280761719,374.6405397539163
1249,368.5600280761719,375.5765078487468
1250,368.5600280761719,368.3879817649874
1251,368.5600280761719,368.88156502795863
1252,364.553955078125,368.3224057564996
1253,364.553955078125,367.69724843416407
1254,360.5478515625,366.5925102774432
1255,364.553955078125,365.0735797204297
1256,364.553955078125,366.3274488998857
1257,372.5661010742188,365.266115458165
1258,408.6208801269531,364.1059396890054
1259,408.6208801269531,369.64995415830697
1260,400.6087341308594,413.90205524531154
1261,408.6208801269531,414.18266654021346
1262,416.6330871582031,414.8783424563447
1263,408.6208801269531,410.35303514750285
1264,408.6208801269531,423.250050308809
1265,408.6208801269531,420.52952755622255
1266,408.6208801269531,428.0199546287151
1267,408.6208801269531,419.58019478574914
1268,408.6208801269531,412.09432577105486
1269,408.6208801269531,406.45246311860785
1270,424.645263671875,419.4069323170988
1271,432.6574096679688,417.7339000158829
1272,424.645263671875,441.1780358329654
1273,424.645263671875,434.56774533663526
1274,432.6574096679688,419.79614918669876
1275,424.645263671875,425.65888068924403
1276,432.6574096679688,438.3450809880232
1277,424.645263671875,429.4862987040937
1278,448.6817932128906,423.0752309726803
1279,448.6817932128906,423.3563674758882
1280,440.66961669921875,452.8194655091013
1281,440.66961669921875,452.35311804828234
1282,432.6574096679688,450.3629537174604
1283,424.645263671875,443.9214801766194
1284,432.6574096679688,432.39570887243303
1285,424.645263671875,425.5769857083923
1286,424.645263671875,425.39316280130413
1287,440.66961669921875,414.9305631679093
1288,464.7061462402344,427.0798692759146
1289,472.7183227539063,436.09204990006515
1290,488.7426452636719,460.7699375427412
1291,496.7548522949219,469.18073589912103
1292,504.7669982910156,488.7539927140351
1293,504.7669982910156,484.1748140389527
1294,488.7426452636719,502.1082392205638
1295,480.73046875,504.3741941843365
1296,480.73046875,480.75987211868147
1297,480.73046875,467.55988679459085
1298,480.73046875,472.36678078518855
1299,480.73046875,471.8744355132242
1300,496.7548522949219,476.68181719724885
1301,496.7548522949219,476.92495112803226
1302,488.7426452636719,486.0180325887411
1303,504.7669982910156,488.11466414615825
1304,504.7669982910156,481.60003659127193
1305,480.73046875,482.8703091515697
1306,480.73046875,489.4377576560846
1307,480.73046875,492.0083334373177
1308,463.2493591308594,470.33701949958464
1309,463.2493591308594,455.1026960746524
1310,480.73046875,472.0318854603771
1311,463.2493591308594,462.61306230533216
1312,454.5087890625,459.4733858097057
1313,454.5087890625,466.0434978706294
1314,445.7682495117188,457.60079310966216
1315,437.0276794433594,445.38863082189647
1316,454.5087890625,448.37841661848813
1317,445.7682495117188,441.84716997220585
1318,445.7682495117188,439.0820420284913
1319,445.7682495117188,441.83893545626586
1320,445.7682495117188,445.80116318879345
1321,445.7682495117188,444.8950100440462
1322,437.0276794433594,444.2554939017744
1323,445.7682495117188,443.02284876511123
1324,445.7682495117188,439.91224630070786
1325,480.73046875,440.34481161298953
1326,480.73046875,442.3118105060305
1327,471.9898986816406,475.296767864658
1328,454.5087890625,479.1004764759813
1329,463.2493591308594,476.6363866787828
1330,463.2493591308594,461.5008024153722
1331,463.2493591308594,446.3941046087898
1332,463.2493591308594,451.04722511037636
1333,445.7682495117188,459.7708037703985
1334,480.73046875,457.16057476206504
1335,454.5087890625,452.20688504994973
1336,437.0276794433594,460.89308013305083
1337,454.5087890625,449.0573796560259
1338,445.7682495117188,450.23647230292005
1339,445.7682495117188,441.7380204317624
1340,428.2871398925781,439.4212515643875
1341,437.0276794433594,439.1038756880679
1342,419.5465698242188,436.0495830570399
1343,423.9168701171875,421.8391157097098
1344,410.8060302734375,422.1189767070318
1345,415.1763000488281,417.13036064256977
1346,415.1763000488281,414.41619666197346
1347,402.06549072265625,408.6210669713818
1348,393.3249206542969,411.0203310576724
1349,362.7329711914063,412.4007660601466
1350,362.7329711914063,396.930867952549
1351,375.84381103515625,380.2623413248193
1352,380.2140808105469,362.9569902473859
1353,393.3249206542969,348.3529824406513
1354,388.9546508789063,371.9979729198869
1355,380.2140808105469,391.1874712800951
1356,367.103271484375,390.5267217163106
1357,367.103271484375,387.7208619927244
1358,362.7329711914063,380.37499850644906
1359,353.992431640625,366.5822499580373
1360,353.992431640625,364.29448009212757
1361,371.4735412597656,363.016826479387
1362,367.103271484375,357.0637685269353
1363,384.5843811035156,357.65856693344205
1364,384.5843811035156,368.2371344365381
1365,384.5843811035156,379.8370163841842
1366,380.2140808105469,386.86906790764476
1367,375.84381103515625,385.9402276398238
1368,375.84381103515625,382.53971019052705
1369,397.6951904296875,380.6880414142445
1370,428.2871398925781,378.0540561087857
1371,410.8060302734375,387.49658866735706
1372,415.1763000488281,420.8767465187847
1373,410.8060302734375,422.6225764426954
1374,380.2140808105469,419.8556852996679
1375,375.84381103515625,408.4718890550479
1376,353.992431640625,403.85316969750215
1377,353.992431640625,383.79496742050605
1378,358.3627014160156,361.79385080278547
1379,375.84381103515625,354.1999952088966
1380,371.4735412597656,343.44976899822734
1381,362.7329711914063,367.03899360983297
1382,367.103271484375,379.3190203137053
1383,358.3627014160156,375.69153784647324
1384,349.6221618652344,364.92504893575847
1385,340.881591796875,361.8401066485895
1386,345.2518920898437,353.7595236358662
1387,353.992431640625,344.66928392724134
1388,340.881591796875,332.9708503924686
1389,336.5113220214844,346.6088875798943
1390,323.4004821777344,353.1274073034766
1391,340.881591796875,345.39286153462706
1392,340.881591796875,333.8055939650439
1393,349.6221618652344,323.43938881323345
1394,349.6221618652344,327.98719567075403
1395,353.992431640625,346.3302551948595
1396,345.2518920898437,356.69792342695087
1397,336.5113220214844,357.31823195117596
1398,340.881591796875,349.710120703268
1399,345.2518920898437,338.7384722980352
1400,340.881591796875,334.5095419119941
1401,340.881591796875,341.6786540458723
1402,336.5113220214844,349.45451307521796
1403,336.5113220214844,344.23346419920665
1404,340.881591796875,339.6949422742379
1405,336.5113220214844,339.97859227433867
1406,340.881591796875,339.89977351356475
1407,345.2518920898437,340.9370036455295
1408,345.2518920898437,338.7853471393427
1409,340.881591796875,345.8396074711698
1410,332.1410522460937,349.232021706603
1411,332.1410522460937,346.19289446540984
1412,327.7707824707031,340.41994544702555
1413,332.1410522460937,336.64618308786214
1414,327.7707824707031,329.29843447891716
1415,332.1410522460937,329.97955462199735
1416,327.7707824707031,330.38260510322766
1417,332.1410522460937,325.7786103356884
1418,323.4004821777344,329.2086238585969
1419,332.1410522460937,330.7112729581255
1420,323.4004821777344,329.7430139311978
1421,332.1410522460937,330.2573429222547
1422,332.1410522460937,331.9436179757567
1423,345.2518920898437,330.47311912752906
1424,336.5113220214844,330.5171522167525
1425,345.2518920898437,341.76041772464754
1426,340.881591796875,343.75748479320504
1427,340.881591796875,345.13060439427466
1428,336.5113220214844,346.4680285879781
1429,345.2518920898437,343.9869820654728
1430,340.881591796875,339.37617834739547
1431,349.6221618652344,341.2397674764795
1432,362.7329711914063,342.0062902415977
1433,358.3627014160156,347.5954351103333
1434,353.992431640625,361.92247994414845
1435,384.5843811035156,363.8714435591113
1436,375.84381103515625,363.2208699062549
1437,375.84381103515625,375.0777662899135
1438,371.4735412597656,380.11842487026485
1439,367.103271484375,383.10053887410146
1440,353.992431640625,374.32388603901745
1441,345.2518920898437,370.08209742819986
1442,345.2518920898437,369.0882438750761
1443,336.5113220214844,354.45689710027204
1444,332.1410522460937,338.0243578188767
1445,345.2518920898437,338.98563907831084
1446,349.6221618652344,336.29299925953933
1447,358.3627014160156,337.53490119259516
1448,353.992431640625,348.43428656215883
1449,353.992431640625,357.107417088649
1450,353.992431640625,359.49281942715004
1451,367.103271484375,361.15163358922575
1452,345.2518920898437,358.3568501336636
1453,345.2518920898437,359.40197714765736
1454,340.881591796875,365.8511412386929
1455,349.6221618652344,347.49379792440914
1456,349.6221618652344,336.93297495907893
1457,345.2518920898437,350.03237351385724
1458,345.2518920898437,349.98242245247195
1459,345.2518920898437,348.8000941472643
1460,349.6221618652344,347.2824953684552
1461,340.881591796875,348.50538663657903
1462,345.2518920898437,348.2388340425814
1463,340.881591796875,346.80333657645855
1464,345.2518920898437,343.3717099137531
1465,332.1410522460937,342.23233614499765
1466,340.881591796875,342.452829846306
1467,336.5113220214844,341.3544692190146
1468,336.5113220214844,340.8021564129727
1469,340.881591796875,336.5281800359752
1470,332.1410522460937,338.42216559576707
1471,332.1410522460937,340.8806469185554
1472,336.5113220214844,338.150876748296
1473,332.1410522460937,333.80972998045337
1474,332.1410522460937,332.9473285633371
1475,332.1410522460937,333.66952749891965
1476,327.7707824707031,335.63560727742515
1477,336.5113220214844,334.31802845471145
1478,332.1410522460937,334.0668663398226
1479,332.1410522460937,334.0566060204167
1480,332.1410522460937,335.8181359211879
1481,332.1410522460937,336.23303172546173
1482,333.88916015625,334.6811631046883
1483,333.88916015625,333.6582542777809
1484,333.88916015625,333.5401574386965
1485,334.7632141113281,332.47952740095695
1486,326.02264404296875,332.7181126526619
1487,327.7707824707031,334.320513815445
1488,326.02264404296875,333.57193254120745
1489,325.1485900878906,330.0569759535286
1490,325.1485900878906,327.02310079539507
1491,320.7783203125,327.3375411324331
1492,320.7783203125,326.5238527856952
1493,320.7783203125,325.8267981977608
1494,320.7783203125,323.7590062035731
1495,319.0302124023437,321.666754508279
1496,319.9042663574219,322.75187238328414
1497,318.1561584472656,322.5366682799145
1498,320.7783203125,321.6684801927129
1499,349.6221618652344,321.80909533791555
1500,357.4886474609375,320.9988958749245
1501,356.6145935058594,344.4958151267565
1502,347.0,366.1487842886597
1503,349.6221618652344,366.2560956000323
1504,351.3702697753906,359.04916846812455
1505,348.74810791015625,352.36960674772536
1506,347.0,348.4341552600823
1507,347.0,350.0065257622279
1508,347.0,348.8095854116507
1509,347.0,344.7554743617383
1510,347.0,346.40074565249597
1511,347.0,352.25012185811806
1512,347.0,348.3297982454308
1513,347.0,348.3297982454308
1514,347.0,348.3297982454308
1515,347.0,348.3297982454308
1516,347.0,348.3297982454308
1517,397.0,348.3297982454308
1518,397.0,348.3297982454308
1519,397.0,388.2713084335362
1520,397.0,407.8692500388307
1521,397.0,416.6581796180667
1522,397.0,397.48799204182245
1523,397.0,397.48799204182245
1524,397.0,397.48799204182245
1525,397.0,397.48799204182245
1526,397.0,397.48799204182245
1527,397.0,397.48799204182245
1528,397.0,397.48799204182245
1529,397.0,397.48799204182245
1530,397.0,397.48799204182245
1531,397.0,397.48799204182245
1532,397.0,397.48799204182245
1533,397.0,397.48799204182245
1534,397.0,397.4880014205422
1535,397.0,397.4880014205422
1536,397.0,397.48799204182245
1537,397.0,397.48799204182245
1538,397.0,397.48799204182245
