,y_actual,y_predict
996,70.0,69.39492179562863
997,70.0,69.54131434145229
998,70.0,69.14660435483506
999,65.0,70.46773792121257
1000,65.0,70.61476888085974
1001,65.0,66.79261936822552
1002,65.0,66.50448192921338
1003,65.0,65.2210573393447
1004,65.0,65.48719078190642
1005,65.0,65.71355529935545
1006,65.0,65.71856046373179
1007,65.0,65.59574666845654
1008,65.0,65.47523967513025
1009,65.0,65.7143384203123
1010,65.0,65.71439800560249
1011,65.0,65.71438949341818
1012,65.0,65.71438949341818
1013,65.0,65.71436395686524
1014,65.0,65.71438949341818
1015,65.0,65.71438949341818
1016,65.0,65.71438949341818
1017,65.0,65.7144065177868
1018,65.0,65.71439800560249
1019,75.0,65.71111230245748
1020,75.0,65.71462783457895
1021,75.0,69.36046447352756
1022,75.0,76.24720463144705
1023,80.0,72.76377195701579
1024,80.0,75.28059077345054
1025,65.0,77.31116808534495
1026,65.0,79.07651424621486
1027,65.0,72.59024256760068
1028,65.0,66.10077456377678
1029,70.0,64.08794941226819
1030,70.0,65.49703937915714
1031,70.0,67.83795816284547
1032,70.0,71.11797516873689
1033,65.0,69.01011999155233
1034,65.0,70.13729492616233
1035,70.0,66.79261936822552
1036,65.0,66.58766299432494
1037,65.0,68.17749217074255
1038,65.0,67.50970279916379
1039,65.0,65.07279211297207
1040,65.0,65.20916581785873
1041,65.0,65.67837444158774
1042,65.0,65.641916756173
1043,65.0,65.71438949341818
1044,65.0,65.43009956171575
1045,65.0,65.73744048853915
1046,65.0,65.59964524887214
1047,60.0,64.44905329521569
1048,60.0,65.71438949341818
1049,60.0,61.828934866044406
1050,60.0,61.50477386301752
1051,65.0,60.147676317915455
1052,65.0,59.98643852264904
1053,65.0,62.973883241501
1054,65.0,66.12336590094483
1055,65.0,65.46219049657766
1056,65.0,64.45777828413704
1057,70.0,65.71436395686524
1058,75.0,65.67521642120742
1059,75.0,67.25688241286838
1060,75.0,72.03414156639941
1061,60.0,73.54837403392878
1062,60.0,74.14664439621916
1063,60.0,63.64686504551099
1064,60.0,64.14811353099604
1065,65.0,59.386899844895964
1066,65.0,60.841930070524896
1067,65.0,62.88258155255434
1068,70.0,66.58638616667793
1069,70.0,67.24639540179415
1070,70.0,71.2639591297135
1071,70.0,67.9244589798393
1072,70.0,61.414212734106144
1073,70.0,70.21882462751708
1074,70.0,70.00786716367548
1075,65.0,73.33530554837745
1076,65.0,72.57170303016588
1077,65.0,65.6850309697209
1078,65.0,65.6717945231134
1079,65.0,65.33502697511821
1080,75.0,65.59206940483311
1081,80.0,65.43457697066465
1082,70.0,73.67498426340785
1083,70.0,81.686962834006
1084,70.0,75.87698845519193
1085,70.0,69.7254924734436
1086,70.0,69.7663424459641
1087,70.0,68.22538171969033
1088,70.0,69.51417749786083
1089,70.0,70.58498474794679
1090,70.0,70.61710121936164
1091,70.0,70.54845045287323
1092,70.0,70.48247251225925
1093,70.0,70.61479441741268
1094,70.0,70.61479441741268
1095,70.0,70.61479441741268
1096,70.0,70.61479441741268
1097,70.0,70.61479441741268
1098,70.0,70.61479441741268
1099,70.0,70.61479441741268
1100,70.0,70.61479441741268
1101,70.0,70.61479441741268
1102,70.0,70.61479441741268
1103,70.0,70.61479441741268
1104,70.0,70.61479441741268
1105,70.0,70.61478590522837
1106,70.0,70.614802929597
1107,70.0,70.61478590522837
1108,70.0,70.61476888085974
1109,70.0,70.61479441741268
1110,70.0,70.61479441741268
1111,70.0,70.61479441741268
1112,70.0,70.61479441741268
1113,70.0,70.61479441741268
1114,70.0,70.61479441741268
1115,70.0,70.61479441741268
1116,70.0,70.61479441741268
1117,70.0,70.61479441741268
1118,70.0,70.61478590522837
1119,70.0,70.61478590522837
1120,70.0,70.61479441741268
1121,70.0,70.61479441741268
1122,70.0,70.61479441741268
1123,70.0,70.61479441741268
1124,70.0,70.61479441741268
1125,70.0,70.61479441741268
1126,70.0,70.61479441741268
1127,70.0,70.61479441741268
1128,45.000000000000014,70.61479441741268
1129,45.000000000000014,70.61479441741268
1130,45.000000000000014,51.93700208497931
1131,45.000000000000014,51.837877698648555
1132,45.000000000000014,44.2302746999556
1133,45.000000000000014,47.16786355528336
1134,45.000000000000014,47.208832698384256
1135,65.0,47.20886674712152
1136,45.000000000000014,47.20886674712152
1137,45.000000000000014,53.261319208290075
1138,55.0,59.09612362874664
1139,55.0,49.47003487597661
1140,60.0,58.76342490485331
1141,60.0,55.42659758085354
1142,60.0,56.01184430114425
1143,60.0,60.588369124194216
1144,60.0,59.48402386791305
1145,60.0,60.14301164091165
1146,60.0,60.913330272546574
1147,45.000000000000014,60.91336432128384
1148,45.000000000000014,60.91336432128384
1149,60.0,49.882714083679645
1150,45.000000000000014,50.087976896215494
1151,45.000000000000014,53.85034533841598
1152,45.000000000000014,54.26141574328375
1153,45.000000000000014,46.649173604139946
1154,45.000000000000014,47.02731888008309
1155,45.000000000000014,47.20203146311778
1156,45.000000000000014,47.20886674712152
1157,60.0,47.20886674712152
1158,60.0,47.20884972275289
1159,55.0,52.18297867508666
1160,60.0,62.961532062062105
1161,60.0,54.41092374856615
1162,60.0,59.09110995218599
1163,50.0,60.891641226915766
1164,50.0,59.32031753919573
1165,60.0,52.93954161687097
1166,60.0,53.27227438950156
1167,60.0,55.27261216662224
1168,60.0,61.224459121389486
1169,60.0,56.56077804315355
1170,65.0,61.15676171954419
1171,65.0,61.04754188261761
1172,65.0,62.77737946662374
1173,65.0,65.9853748810386
1174,65.0,64.40478993678546
1175,50.0,65.67817014916422
1176,60.0,65.71437246904955
1177,60.0,54.50786050352835
1178,55.0,58.00061401978289
1179,55.0,61.09158392425569
1180,60.0,56.93517795799875
1181,60.0,57.15485189857736
1182,60.0,58.71393506525459
1183,60.0,61.15670213425399
1184,60.0,59.511416077033914
1185,60.0,61.38728869512252
1186,55.0,62.06902953679112
1187,60.0,58.26834775299555
1188,60.0,56.761495349266
1189,55.0,59.163472031035084
1190,55.0,61.01300795085773
1191,55.0,56.55619848799289
1192,55.0,57.288569801958204
1193,55.0,55.72336637475958
1194,55.0,55.93170208583261
1195,50.0,56.28345959040388
1196,50.0,56.28345959040388
1197,50.0,52.60360826293851
1198,55.0,52.395340649339985
1199,55.0,51.22127209134689
1200,55.0,53.307957466143776
1201,55.0,56.45669105336802
1202,55.0,54.952060329744285
1203,55.0,56.142668061858515
1204,55.0,56.28340000511368
1205,55.0,56.28344256603525
1206,55.0,56.28344256603525
1207,55.0,56.28344256603525
1208,55.0,56.28341702948231
1209,55.0,56.0560565864686
1210,55.0,56.15804957891301
1211,55.0,55.4272019459398
1212,55.0,55.83492706237237
1213,55.0,56.277024379062865
1214,55.0,53.70876217672945
1215,55.0,56.28345959040388
1216,55.0,56.28342554166662
1217,55.0,56.283408517298
1218,45.000000000000014,56.28345107821957
1219,45.000000000000014,56.28345107821957
1220,45.000000000000014,48.97485557790709
1221,45.000000000000014,48.976328185793335
1222,45.000000000000014,46.265163433204805
1223,50.0,47.10677160846534
1224,55.0,47.14983474890737
1225,55.0,48.97740923320116
1226,55.0,53.45638442401835
1227,55.0,56.43072889121183
1228,55.0,54.76970380519607
1229,55.0,55.42603577668885
1230,50.0,56.28344256603525
1231,50.0,56.28344256603525
1232,50.0,52.38789248806566
1233,45.000000000000014,51.70090814085995
1234,55.0,51.708705301691126
1235,55.0,47.16488429077364
1236,55.0,52.04159129363936
1237,55.0,56.20462825147651
1238,50.0,55.429883283998564
1239,50.0,54.99936253797442
1240,50.0,52.43728869363693
1241,50.0,52.43017250755085
1242,50.0,51.159933291183776
1243,55.0,51.354751653566964
1244,55.0,51.71513200084782
1245,55.0,53.19254075903696
1246,55.0,56.66576732447632
1247,60.0,55.061254630117915
1248,60.0,56.14024208932916
1249,60.0,61.15749376739515
1250,60.0,61.42259723565495
1251,60.0,60.64492407677315
1252,60.0,59.134871091741715
1253,65.0,61.66987618996225
1254,65.0,60.781697854322545
1255,65.0,64.0544199182573
1256,65.0,66.22212426335011
1257,65.0,64.43829389424342
1258,65.0,64.62942648081885
1259,59.0,65.71438949341818
1260,59.0,65.71438949341818
1261,59.0,61.16961511785759
1262,59.0,61.1234875910627
1263,59.0,59.32145817189374
1264,59.0,59.62655188205838
1265,59.0,59.982454820390316
1266,59.0,59.98247184475895
1267,59.0,59.98248886912758
1268,59.0,59.98248886912758
1269,59.0,59.982454820390316
1270,51.0,59.98244630820601
1271,51.0,59.98247184475895
1272,59.0,54.05443346951657
1273,59.0,54.092780859848915
1274,59.0,56.402204561577264
1275,64.0,59.82393241191993
1276,64.0,57.87146715937838
1277,64.0,63.44910146735535
1278,64.0,65.43022724448045
1279,64.0,65.05132438413341
1280,64.0,61.998225187671395
1281,55.0,64.74198309399632
1282,51.0,64.74195755744338
1283,52.0,58.01761285185695
1284,52.0,55.036475661581306
1285,52.0,52.098061124375135
1286,52.0,53.56360389763125
1287,52.0,52.91501801386376
1288,52.0,52.76871910206755
1289,52.0,53.535019982706515
1290,52.0,53.534968909600636
1291,52.0,53.535002958337884
1292,52.0,53.535002958337884
1293,52.0,53.53503700707513
1294,52.0,53.53503700707513
1295,52.0,53.535054031443764
1296,60.0,53.535054031443764
1297,60.0,53.535019982706515
1298,60.0,59.47526483025446
1299,60.0,63.82483779513775
1300,60.0,61.26381094947082
1301,53.000000000000014,55.03854412236949
1302,53.000000000000014,60.913347296915205
1303,50.0,56.51264164086068
1304,50.0,54.99618749322549
1305,54.0,52.88235676265285
1306,54.0,51.591620206458856
1307,54.0,53.47776703101388
1308,54.0,55.996352125693676
1309,53.000000000000014,57.1502723434167
1310,57.0,50.91558252828031
1311,57.0,54.41626940031503
1312,56.0,56.23348455629929
1313,56.0,58.59254280475969
1314,56.0,57.29795022907169
1315,56.0,56.38866167633448
1316,58.0,56.97322742188011
1317,60.0,56.26971241273756
1318,58.0,58.047022448660115
1319,58.0,60.46250796693474
1320,58.0,60.915151879989665
1321,58.0,59.195809819242086
1322,58.0,57.99099525150862
1323,58.0,59.244720830307486
1324,58.0,58.48651503695068
1325,58.0,59.05403938950067
1326,75.0,59.05397980421047
1327,75.0,59.05401385294773
1328,75.0,67.79674216639948
1329,67.0,77.5749862137734
1330,80.0,71.1259255488857
1331,75.0,67.78850237198401
1332,80.0,78.78501875049105
1333,72.0,82.37174252547452
1334,74.0,77.60402553055893
1335,76.0,72.07179095761805
1336,72.0,75.7908025890177
1337,72.0,74.31838622692842
1338,72.0,71.23712872475734
1339,82.0,73.30063542166855
1340,82.0,72.98562501677867
1341,72.0,76.22138292033203
1342,72.0,81.54188116456663
1343,72.0,72.39418142630772
1344,70.0,74.4668046726187
1345,70.0,72.18707146977584
1346,76.0,72.27939462084012
1347,72.0,70.55193193625746
1348,70.0,71.68139664844777
1349,70.0,73.30277197993124
1350,75.0,71.97699076091854
1351,75.0,72.76463168763146
1352,75.0,73.02143577618558
1353,75.0,71.89057506576785
1354,85.0,76.59444642224
1355,99.0,76.78918817496437
1356,102.0,78.08189955791909
1357,102.0,95.64357853925786
1358,92.0,103.00497086277484
1359,89.0,100.23770230337601
1360,82.0,94.8563759900371
1361,82.0,93.15690136747725
1362,90.0,92.03990700530619
1363,94.0,85.32163574322745
1364,95.0,87.42700110650031
1365,95.0,94.16319477265114
1366,90.0,99.40660241965048
1367,89.0,95.59471008911403
1368,89.0,88.56003242391799
1369,89.0,91.24340063863077
1370,89.0,89.59355630671081
1371,89.0,89.20506872682677
1372,89.0,88.57248574956864
1373,89.0,89.80767604702487
1374,112.0,89.8076717909327
1375,120.0,89.8076717909327
1376,124.0,98.1368483977893
1377,135.0,114.76564092342775
1378,130.0,114.48566666917228
1379,117.0,129.70686418029183
1380,112.0,134.91486752468523
1381,130.0,123.14872093744961
1382,117.0,117.3723888390886
1383,124.0,122.41013572893543
1384,121.0,124.43752097171227
1385,112.0,121.5958559214134
1386,130.0,124.21775765319836
1387,126.0,119.17679102963496
1388,120.0,129.03942806436208
1389,114.0,135.03447648256645
1390,114.0,120.48930600939504
1391,111.0,121.14301197202711
1392,116.0,116.02120300599226
1393,120.0,112.81266068373526
1394,122.0,113.85577779824939
1395,122.0,122.0605403191798
1396,115.0,123.82440535997915
1397,111.0,126.57880349669597
1398,105.0,114.61001265762394
1399,100.0,110.41953880169828
1400,100.0,109.86469760377541
1401,100.0,105.16110289329345
1402,100.0,101.21616086584476
1403,100.0,98.30106545756543
1404,104.0,101.08643092081478
1405,92.0,101.48346047765743
1406,85.0,103.5592417443487
1407,85.0,98.26170937339194
1408,83.0,91.27100565235946
1409,83.0,83.36050083096262
1410,83.0,83.69649377018527
1411,99.0,81.04072205701688
1412,99.0,83.18852065909256
1413,91.0,89.63466590085288
1414,95.0,101.32062664783223
1415,95.0,92.03551471820043
1416,93.0,95.09991809543078
1417,96.0,95.75165348739428
1418,115.0,94.05629876204216
1419,138.0,95.31693197841143
1420,149.0,105.95447252004935
1421,149.0,132.57035553519356
1422,149.0,150.9510933835349
1423,130.0,131.7606872035234
1424,121.0,136.20887807977078
1425,120.0,133.74044251897402
1426,124.0,126.20822555260754
1427,128.0,123.08777795385708
1428,122.0,118.0179933303003
1429,122.0,129.2879944865468
1430,128.0,130.18570434057156
1431,135.0,126.57315140631181
1432,137.0,131.0369781011201
1433,137.0,133.91555943076358
1434,133.0,135.42185535044365
1435,141.0,137.12407940853677
1436,153.0,140.7822783991662
1437,154.0,138.78067017853672
1438,150.0,164.66895349103484
1439,150.0,161.8324074555775
1440,150.0,152.42066614405192
1441,150.0,153.91527536668107
1442,150.0,149.34435847705913
1443,150.0,151.3931965523521
1444,150.0,150.09353204484205
1445,150.0,150.093700426488
1446,130.0,150.09362541286373
1447,131.0,150.09352220262895
1448,131.0,133.8248514666728
1449,131.0,133.64377496184073
1450,131.0,131.42216401751352
1451,131.0,131.3810852800396
1452,143.0,135.2261304404311
1453,143.0,131.56131695057854
1454,132.0,138.88431772680707
1455,145.0,144.9729405871698
1456,145.0,136.52902665191692
1457,145.0,143.8215032672087
1458,138.0,147.93917254370385
1459,138.0,151.67492857266834
1460,141.0,147.90309431550546
1461,142.0,142.3444429765649
1462,130.0,140.38670176578356
1463,135.0,143.10950506838049
1464,125.0,131.5062165174942
1465,126.0,135.3487782481122
1466,130.0,131.02629850187577
1467,146.0,129.25964678473676
1468,152.0,131.82896236987898
1469,155.0,138.76002813157646
1470,140.0,144.46675476877715
1471,154.0,153.37600667794823
1472,155.0,148.69627561018342
1473,150.0,154.97018026043486
1474,150.0,159.88794897640588
1475,146.0,150.64961442564012
1476,150.0,152.48357384618632
1477,150.0,150.31738067981493
1478,147.0,147.17918936636153
1479,155.0,150.50530231086384
1480,153.0,149.34598058018238
1481,153.0,153.8712258768817
1482,151.0,153.17426950575273
1483,155.0,152.79328328829496
1484,155.0,152.17135756579736
1485,158.0,151.97944079424204
1486,162.0,159.81636469839842
1487,157.0,158.4504878992
1488,157.0,164.25160960632803
1489,157.0,164.4057386636696
1490,155.0,160.53752759366893
1491,151.0,162.93108998124413
1492,155.0,155.22686730645466
1493,153.0,151.27122173924326
1494,149.0,154.1056828215553
1495,149.0,155.60397728798065
1496,160.0,159.5199438400262
1497,154.0,153.63282672684795
1498,170.0,155.4565148669911
1499,160.0,161.21371636311903
1500,160.0,172.05451403386394
1501,160.0,170.94404000487705
1502,157.0,166.3156887476343
1503,150.0,164.85949660884657
1504,150.0,157.03741742212145
1505,151.0,152.3394657578278
1506,150.0,151.0231304033455
1507,159.0,150.87051279073108
1508,155.0,150.99551341935762
1509,150.0,152.10263072166165
1510,159.0,156.5955797270525
1511,155.0,155.24178437745255
1512,151.0,156.94390256525327
1513,151.0,154.60954348360156
1514,151.0,151.6901574024167
1515,159.0,150.49285723139175
1516,159.0,151.4547497531576
1517,159.0,158.56997875052386
1518,159.0,160.4089095527149
1519,159.0,158.86452692834712
1520,135.0,158.89516866382965
1521,165.0,158.74775571991142
1522,165.0,141.584415575765
1523,165.0,149.68634559007307
1524,135.0,169.13206409833776
1525,163.0,164.50314890888424
1526,135.0,143.02972009880423
1527,135.0,148.33983095112166
1528,135.0,155.33751825436894
1529,135.0,133.31113369519153
1530,130.0,138.67126520160133
1531,130.0,138.2130202712681
1532,163.0,134.1850434818757
1533,163.0,135.30724198073142
1534,163.0,150.43849283624473
1535,163.0,164.68073222607865
1536,163.0,165.40942840446664
1537,163.0,162.6635392599942
1538,163.0,162.65861815343794
1539,163.0,162.65861815343794
1540,130.0,162.65861815343794
1541,126.0,162.65861815343794
1542,126.0,139.56348416473236
1543,125.0,131.32204370561809
1544,162.0,128.15926501427657
1545,162.0,128.22444280956506
1546,115.0,145.38032947232196
1547,154.0,167.17953926050603
1548,154.0,126.90800584088254
1549,154.0,138.26348475597072
1550,154.0,157.91593123649622
1551,153.0,146.12752269372461
1552,153.0,150.98801232293712
1553,153.0,153.4149387489406
1554,120.0,152.9614478735465
1555,120.0,152.91712226976847
1556,120.0,127.22360997062827
1557,120.0,124.24494982598786
1558,134.0,117.64398071984137
1559,134.0,122.72641232124194
1560,134.0,130.0723411979304
1561,134.0,130.43354722708966
1562,132.0,131.0633233115704
1563,134.0,137.7813897492141
1564,134.0,136.59842010648669
1565,135.0,137.42567461094856
1566,115.0,137.03171156850485
1567,115.0,140.17699293297846
1568,115.0,123.11185466718783
1569,130.0,120.3406790151891
1570,135.0,114.12928279242661
1571,115.0,123.3688992249488
1572,135.0,135.243722997361
1573,135.0,123.34588866270333
1574,135.0,128.98997652959278
1575,135.0,140.30282642563893
1576,170.0,132.8574395913969
1577,170.0,138.3157378634022
1578,170.0,160.2924798956748
1579,170.0,179.05218072166485
1580,170.0,171.0655046189386
1581,170.0,172.60636107095453
1582,170.0,169.57590215672036
1583,170.0,169.57265901449694
1584,173.0,169.57210146642439
1585,230.0,169.56711758250884
1586,290.0,172.4159286115389
1587,340.0,274.6154968729195
1588,340.0,317.28257389101714
1589,340.0,334.9403001040573
1590,360.0,343.5673137839513
1591,360.0,358.73452808617765
1592,360.0,357.4087724037179
1593,440.0,372.34673655801294
1594,440.0,358.8647645061743
1595,440.0,429.63196645356294
1596,440.0,443.8433135304886
1597,440.0,438.19779455261147
1598,450.0,449.07207596437655
1599,500.0,421.3955088143412
1600,500.0,426.62968499745256
1601,490.0,488.8027643451347
1602,490.0,502.10056677716636
1603,490.0,472.74456268644514
1604,460.0,461.52502707892427
1605,415.0,453.30239322702766
1606,445.0,454.2699221448379
1607,350.0,409.2683019691027
1608,380.0,400.36813229458835
1609,380.0,403.64835359290333
1610,395.0,349.03707318012323
1611,395.0,373.05185185780647
1612,360.0,387.9364616408244
1613,310.0,372.6890625623648
1614,340.0,343.1923180162041
1615,340.0,323.45407776199437
1616,340.0,328.4374509464926
1617,340.0,355.53042273999404
1618,340.0,337.54298557975454
1619,340.0,336.17209829606463
1620,375.0,336.1304056172971
1621,370.0,336.1304056172971
1622,310.0,353.43322481757
1623,310.0,361.5223705950622
1624,300.0,340.92118211951794
1625,325.0,311.67777720289575
1626,325.0,320.0461736989769
1627,325.0,319.7356832639574
1628,325.0,333.659846266514
1629,325.0,337.15692397239985
1630,325.0,321.55696724404356
1631,350.0,321.9629473626918
1632,350.0,321.9630154601664
1633,350.0,344.14478036777945
1634,350.0,346.9296265877857
1635,310.0,342.5918515103609
1636,345.0,346.017120429378
1637,415.0,341.90765915961003
1638,445.0,327.48112406323895
1639,445.0,399.1031876568643
1640,440.0,442.7133040385022
1641,415.0,433.6684272306583
1642,440.0,412.4523015359378
1643,440.0,412.5204330591831
1644,440.0,412.06305637164985
1645,375.0,428.6576788614078
1646,400.0,422.26344517568344
1647,400.0,401.51533639888805
1648,400.0,377.8468674278155
1649,400.0,398.7412666042227
1650,350.0,396.42341584002395
1651,350.0,389.5332622961948
1652,350.0,360.0031840362624
1653,380.0,334.95935037255094
1654,335.0,351.0707872319372
1655,310.0,357.3731574245502
1656,305.0,348.9335309701337
1657,310.0,313.51627281966375
1658,310.0,308.45351500425784
1659,310.0,319.1035854812052
1660,310.0,308.08583971502026
1661,310.0,303.8755771586118
1662,345.0,323.03299702837387
1663,345.0,307.5725209521787
1664,345.0,334.9442497575788
1665,345.0,341.67061185084754
1666,345.0,343.04034147747086
1667,345.0,341.41943431612464
1668,345.0,340.79012852982726
1669,345.0,340.7900604323527
1670,345.0,340.79009448108997
1671,315.0,340.7901796029331
1672,315.0,340.79009448108997
1673,315.0,331.5185892780833
1674,315.0,315.54596912048174
1675,285.0,317.1912892264391
1676,305.0,316.25632792581234
1677,350.0,295.91739984896714
1678,330.0,292.35006257375767
1679,330.0,341.31897351685666
1680,330.0,331.5040164185386
1681,330.0,335.76337725406734
1682,330.0,322.90262441342827
1683,330.0,329.60164537068204
1684,330.0,326.7153168892902
1685,330.0,326.7153168892902
1686,330.0,326.7153168892902
1687,330.0,326.7153509380274
1688,330.0,326.7153168892902
1689,330.0,326.71507854812944
1690,330.0,326.71518069434114
1691,330.0,326.7153168892902
1692,330.0,326.7152487918157
1693,295.0,326.7153168892902
1694,295.0,326.7153339136588
1695,295.0,297.6207900763112
1696,295.0,283.45589398918435
1697,295.0,297.99171701995647
1698,295.0,291.6297785615175
1699,295.0,292.9426978700325
1700,295.0,292.9426978700325
1701,295.0,292.9426978700325
1702,295.0,292.9426127481894
1703,295.0,292.94273191876977
1704,295.0,292.942902162456
1705,295.0,292.94286811371876
1706,295.0,292.9426978700325
1707,295.0,292.9426978700325
1708,295.0,292.9426978700325
1709,295.0,292.9426127481894
1710,295.0,292.94273191876977
1711,295.0,292.942902162456
1712,295.0,292.94286811371876
1713,295.0,292.9426978700325
1714,295.0,292.9426978700325
1715,295.0,292.9426127481894
1716,295.0,292.94273191876977
1717,295.0,292.94286811371876
1718,295.0,292.9428000162443
1719,295.0,292.94285108935014
1720,295.0,292.94286811371876
1721,295.0,292.9428000162443
1722,295.0,292.94285108935014
1723,295.0,292.94286811371876
1724,295.0,292.94286811371876
1725,295.0,292.942902162456
1726,295.0,292.94286811371876
1727,295.0,292.9426978700325
1728,295.0,292.9426978700325
1729,295.0,292.9426978700325
1730,295.0,292.9426978700325
1731,295.0,292.9426127481894
1732,295.0,292.94273191876977
1733,295.0,292.94286811371876
1734,295.0,292.94286811371876
1735,295.0,292.942902162456
1736,295.0,292.94286811371876
1737,295.0,292.9426978700325
1738,295.0,292.9426978700325
1739,295.0,292.9426978700325
1740,295.0,292.9426978700325
1741,295.0,292.9426978700325
1742,295.0,292.9426978700325
1743,295.0,292.9426978700325
1744,225.0,292.9426978700325
1745,245.0,292.9426978700325
1746,200.0,242.96348428294797
1747,200.0,214.75238175066963
1748,200.0,223.0360351958176
1749,200.0,190.70798492766755
1750,200.0,198.39195498792913
1751,200.0,200.99540656021455
1752,200.0,198.9861480139333
1753,200.0,199.3161739119522
1754,220.0,200.0054735732912
1755,180.0,199.42853474489047
1756,210.0,205.58682770581316
1757,210.0,194.26797193172231
1758,210.0,195.00055605029547
1759,190.0,216.16597891915256
1760,240.0,212.87676449811042
1761,240.0,194.86934498519497
1762,240.0,202.6301289967016
1763,240.0,240.77883217888697
1764,300.0,244.94246498962607
1765,300.0,238.08738164516853
1766,300.0,290.78731065564136
1767,300.0,302.64515794046326
1768,300.0,306.0995555542012
1769,300.0,297.83914462832126
1770,300.0,297.82981527431366
1771,290.0,297.82991742052536
1772,290.0,297.83007063984303
1773,290.0,295.7011222699296
1774,270.0,292.6814078603452
1775,270.0,284.0024272952172
1776,270.0,274.57440004705387
1777,270.0,266.089012089768
1778,270.0,263.4419696216131
1779,270.0,268.8172522840894
1780,255.0,268.3198853546513
1781,255.0,268.3198853546513
1782,255.0,252.840563302386
1783,245.0,246.49527467646425
1784,245.0,254.89119106443087
1785,260.0,241.1733548974493
1786,260.0,240.88629850584496
1787,260.0,257.4111295964165
1788,260.0,258.8934754215075
1789,260.0,258.6335473613103
1790,260.0,258.4295784007901
1791,290.0,258.42455621204516
1792,250.0,258.42470091917846
1793,275.0,276.88096365485285
1794,225.0,263.9132722426832
1795,230.0,257.6126640722231
1796,230.0,256.69985147518
1797,260.0,227.0280964195337
1798,260.0,236.069942889762
1799,260.0,251.05646054338126
1800,260.0,257.9363994660343
1801,250.0,261.31634951576626
1802,250.0,259.04868659027994
1803,225.0,256.17946759935825
1804,230.0,251.46991435985683
1805,250.0,237.52050421862634
1806,260.0,230.95229850990253
1807,230.0,228.83309659102807
1808,270.0,253.21952574802322
1809,270.0,247.0855265611313
1810,270.0,256.80327451458913
1811,265.0,279.9458096656675
1812,230.0,273.32316002607456
1813,230.0,265.8353234606726
1814,230.0,244.14574156225063
1815,230.0,214.2505884853885
1816,230.0,225.28427331670048
1817,230.0,229.70505070336625
1818,230.0,229.32738210974466
1819,210.0,230.98954782845843
1820,230.0,228.8144463951972
1821,200.0,209.5989010748503
1822,185.0,208.1970294402592
1823,185.0,213.41862887104736
1824,185.0,187.96793407761115
1825,185.0,184.56369876603276
1826,185.0,184.6226924594175
1827,185.0,184.83877000212365
1828,185.0,184.72218712576588
1829,185.0,184.69872754579788
1830,185.0,184.61795542884704
1831,240.0,184.6179298922941
1832,240.0,184.6179469166627
1833,240.0,231.53114406758948
1834,240.0,242.73353613590297
1835,240.0,246.75671790546923
1836,195.0,238.6591791142439
1837,195.0,238.6540888280244
1838,195.0,206.64207042688187
1839,195.0,184.29593098408282
1840,195.0,192.79152505036058
1841,195.0,194.7087413476599
1842,195.0,194.58182467954555
1843,195.0,194.58187575265143
1844,195.0,194.58185872828278
1845,230.0,194.58181616736124
1846,230.0,194.58181616736124
1847,230.0,224.5404616270178
1848,230.0,230.95590767605148
1849,230.0,232.92567819930235
1850,230.0,228.92616881431195
1851,230.0,228.81438680990698
1852,230.0,228.81438680990698
1853,230.0,228.81438680990698
1854,230.0,228.81436127335405
1855,230.0,228.8143953220913
1856,230.0,228.81437829772267
1857,230.0,228.8144549073815
1858,230.0,228.81456556577757
1859,230.0,228.81456556577757
1860,230.0,228.81456556577757
1861,230.0,228.81456556577757
1862,230.0,228.8145996145148
1863,230.0,228.81455705359326
1864,230.0,228.81438680990698
1865,230.0,228.81438680990698
1866,230.0,228.81438680990698
1867,230.0,228.81438680990698
1868,230.0,228.81438680990698
1869,230.0,228.81438680990698
1870,230.0,228.81438680990698
1871,200.0,228.81431871243248
1872,200.0,228.9190781647788
1873,225.0,225.6573623551614
1874,225.0,208.16015891390526
1875,225.0,207.85291587720144
1876,225.0,223.43355420325827
1877,225.0,224.91843665927468
1878,215.0,223.44186209514825
1879,215.0,223.91353925232818
1880,215.0,217.27120944260236
1881,215.0,214.3424179297626
1882,215.0,206.63322201128798
1883,265.0,210.9569604967798
1884,235.0,218.08024148849512
1885,235.0,242.24973762826062
1886,220.0,235.92207773605213
1887,170.0,236.71377897468255
1888,225.0,250.7089846675197
1889,225.0,198.40444661840917
1890,225.0,212.31276418986621
1891,225.0,254.72734002858022
1892,225.0,232.24695067088072
1893,225.0,224.02649593816838
1894,225.0,224.38802543033154
1895,170.0,224.03427607463092
1896,170.0,223.19779223432712
1897,170.0,184.38727523395104
1898,170.0,159.64619549374106
1899,170.0,169.49165281247747
1900,170.0,169.54956971454655
1901,170.0,169.54956971454655
1902,170.0,169.54956971454655
1903,170.0,169.54956971454655
1904,170.0,169.54956971454655
1905,170.0,169.54956971454655
1906,170.0,169.54956971454655
1907,170.0,169.54956971454655
1908,170.0,169.54956971454655
1909,170.0,169.54956971454655
1910,170.0,169.54956971454655
1911,170.0,169.54956971454655
1912,170.0,169.54956971454655
1913,170.0,169.54956971454655
1914,170.0,169.54956971454655
1915,170.0,169.54956971454655
1916,220.0,169.54956971454655
1917,200.0,169.54956971454655
1918,200.0,206.0949540362235
1919,200.0,198.77912317924455
1920,200.0,205.07849708297925
1921,200.0,204.53192972820912
1922,200.0,195.26717043127093
