,y_actual,y_predict
988,27.0,27.09809327159654
989,27.0,28.18221210118267
990,27.0,28.261996972210042
991,27.0,28.236914124247093
992,26.0,27.52716899663885
993,26.0,28.002361935705494
994,26.0,28.395793280187178
995,26.0,28.91101487129471
996,26.0,28.87293760020168
997,26.0,26.848531922452707
998,26.0,26.686681345523837
999,30.0,27.09790953767613
1000,30.0,27.09790953767613
1001,26.0,27.990583957841608
1002,26.0,30.537060066972913
1003,26.0,30.926183167803472
1004,35.0,28.53526633273991
1005,42.0,27.83328871500855
1006,42.0,33.76221126420492
1007,29.0,39.92446955667669
1008,29.0,34.34626971894403
1009,29.0,32.076826347884904
1010,29.0,32.572071626886554
1011,29.0,28.498589240833496
1012,29.0,29.791835285767164
1013,29.0,29.854672286549302
1014,29.0,29.85463427263474
1015,29.0,29.85475465003087
1016,29.0,29.854444203061902
1017,29.0,29.85431749001333
1018,29.0,29.854298483056056
1019,29.0,29.854558244805602
1020,29.0,29.854558244805602
1021,29.0,29.854558244805602
1022,29.0,29.854558244805602
1023,29.0,31.781496245600295
1024,29.0,31.66592127400645
1025,29.0,25.622437457604732
1026,29.0,23.986286896303668
1027,29.0,29.854178105659912
1028,29.0,29.854418860452185
1029,29.0,29.854722971768737
1030,28.0,29.854672286549302
1031,28.0,29.854387182190038
1032,28.0,30.206966239815188
1033,26.0,29.767316310870328
1034,26.0,29.365091080818402
1035,26.0,31.90846905591235
1036,26.0,30.642434638157482
1037,26.0,25.629096228306693
1038,26.0,23.11748521448736
1039,26.0,27.098321355083954
1040,26.0,27.097789160279987
1041,26.0,27.097744810712996
1042,26.0,27.09790953767613
1043,26.0,27.09790953767613
1044,26.0,27.09790953767613
1045,26.0,27.09790953767613
1046,26.0,27.09790953767613
1047,26.0,27.09790953767613
1048,26.0,27.09790953767613
1049,26.0,27.09790953767613
1050,26.0,27.09790953767613
1051,30.0,27.09790953767613
1052,30.0,27.09790953767613
1053,30.0,27.66849205970061
1054,30.0,30.034072620704094
1055,30.0,30.56590629247816
1056,30.0,30.16949085570282
1057,30.0,30.78740703701783
1058,30.0,30.78740703701783
1059,30.0,30.78740703701783
1060,30.0,30.78740703701783
1061,30.0,30.78740703701783
1062,30.0,30.78740703701783
1063,30.0,30.78740703701783
1064,30.0,30.78740703701783
1065,30.0,30.78740703701783
1066,30.0,30.78740703701783
1067,30.0,30.78733100918869
1068,30.0,30.787533750066387
1069,30.0,30.787647791810087
1070,30.0,30.787166282225556
1071,30.0,30.787159946573126
1072,30.0,30.78740703701783
1073,30.0,30.78740703701783
1074,30.0,30.78740703701783
1075,30.0,30.78740703701783
1076,30.0,30.78740703701783
1077,30.0,30.78740703701783
1078,30.0,30.78740703701783
1079,30.0,30.78740703701783
1080,30.0,30.78740703701783
1081,30.0,30.78740703701783
1082,26.0,30.78740703701783
1083,26.0,30.78740703701783
1084,26.0,31.638811017266505
1085,26.0,29.65414255154674
1086,26.0,27.833206351526997
1087,26.0,25.736232110866283
1088,26.0,27.09790953767613
1089,26.0,27.09790953767613
1090,26.0,27.09790953767613
1091,26.0,27.09790953767613
1092,26.0,27.09790953767613
1093,26.0,27.098004572462543
1094,26.0,27.09804258637712
1095,26.0,27.097934880285834
1096,26.0,27.097801831584846
1097,26.0,27.09790953767613
1098,26.0,27.09790953767613
1099,26.0,27.09790953767613
1100,26.0,27.09790953767613
1101,26.0,27.09790953767613
1102,26.0,27.09790953767613
1103,26.0,27.119723188986157
1104,26.0,27.12718658754649
1105,26.0,27.103852379653702
1106,26.0,27.070425477442924
1107,26.0,27.31649588209885
1108,26.0,27.83538581596227
1109,26.0,28.15085062166345
1110,26.0,27.088399723381514
1111,26.0,26.823493424056764
1112,26.0,27.09790953767613
1113,26.0,27.09790953767613
1114,26.0,27.09790953767613
1115,26.0,27.09790953767613
1116,26.0,27.09790953767613
1117,26.0,27.14155584725347
1118,26.0,27.15645096611199
1119,26.0,28.142626944811738
1120,26.0,28.441619054199805
1121,26.0,27.98836647949176
1122,26.0,25.736232110866283
1123,26.0,27.09790953767613
1124,26.0,27.098004572462543
1125,26.0,27.09804258637712
1126,26.0,27.097934880285834
1127,26.0,27.097801831584846
1128,26.0,27.09790953767613
1129,26.0,27.09790953767613
1130,26.0,27.09790953767613
1131,26.0,27.09790953767613
1132,26.0,27.09790953767613
1133,26.0,27.09790953767613
1134,26.0,27.09790953767613
1135,26.0,27.09790953767613
1136,26.0,27.09790953767613
1137,26.0,27.09790953767613
1138,26.0,27.09790953767613
1139,26.0,27.09790953767613
1140,26.0,27.09790953767613
1141,26.0,27.09790953767613
1142,26.0,27.536140280477085
1143,26.0,27.826161106026916
1144,26.0,27.86760894421171
1145,26.0,26.635844070440555
1146,26.0,27.042947752862148
1147,26.0,27.09790953767613
1148,26.0,27.098004572462543
1149,26.0,27.09804258637712
1150,26.0,27.097934880285834
1151,26.0,27.097934880285834
1152,26.0,27.097934880285834
1153,26.0,27.097801831584846
1154,26.0,27.09790953767613
1155,26.0,27.09790953767613
1156,26.0,27.09790953767613
1157,26.0,27.09790953767613
1158,26.0,27.09790953767613
1159,26.0,27.09790953767613
1160,26.0,27.09790953767613
1161,26.0,27.09790953767613
1162,26.0,27.86754558768743
1163,26.0,28.196030159128412
1164,26.0,28.1423228334952
1165,30.0,26.174405832795387
1166,30.0,27.070425477442924
1167,30.0,27.66849205970061
1168,30.0,30.034072620704094
1169,30.0,30.56589995682573
1170,30.0,30.16949085570282
1171,30.0,30.78740703701783
1172,30.0,30.78740703701783
1173,30.0,30.78740703701783
1174,30.0,30.78740703701783
1175,30.0,30.78740703701783
1176,26.0,30.78740703701783
1177,26.0,30.78733100918869
1178,26.0,31.123278979190005
1179,26.0,29.066498117533314
1180,26.0,27.55575546039455
1181,26.0,26.277911386513665
1182,26.0,27.098226320297528
1183,26.0,27.09820731334024
1184,35.0,27.86779267813212
1185,35.0,28.12529893542083
1186,35.0,27.18955475004894
1187,35.0,32.60310998813193
1188,35.0,34.4299510162147
1189,35.0,35.18496438042189
1190,35.0,35.480604929675465
1191,35.0,35.04770247056656
1192,36.0,35.495493712881554
1193,36.0,35.49540501374757
1194,36.0,36.04514957493595
1195,36.0,36.853395090844245
1196,36.0,36.65687582382867
1197,42.0,35.28844459153045
1198,42.0,36.44580356318569
1199,42.0,37.179744547416945
1200,56.0,39.899849211341
1201,56.0,41.14930322669147
1202,56.0,44.06557869674755
1203,68.0,50.4203933056411
1204,68.0,53.7065441644511
1205,68.0,57.68973083209852
1206,74.0,63.0576662048728
1207,80.0,65.89452427174234
1208,80.0,69.58797838602541
1209,80.0,73.55033342848915
1210,80.0,77.74916511391955
1211,80.0,79.34770407458105
1212,60.0,77.63308012230523
1213,64.0,78.64597196338127
1214,60.0,73.87573570502386
1215,60.0,75.2381353962105
1216,60.0,75.61939278455154
1217,60.0,73.63574119104649
1218,60.0,77.98757888261609
1219,60.0,61.27220015497191
1220,60.0,52.55098768591165
1221,60.0,57.20277258647286
1222,60.0,63.24674424811154
1223,60.0,64.94052707172503
1224,60.0,60.83536325570515
1225,61.0,57.59327685953275
1226,61.0,62.51108630207227
1227,61.0,61.62086694722269
1228,61.0,59.68761230095715
1229,61.0,57.809050174277395
1230,61.0,60.942587837398726
1231,61.0,61.0138575915627
1232,61.0,61.0140159828734
1233,60.0,61.01317017327425
1234,60.0,61.01380690634328
1235,60.0,60.67139023521285
1236,60.0,60.30784416323463
1237,60.0,59.53622505401332
1238,60.0,61.60204055603251
1239,60.0,61.76943799666221
1240,60.0,58.90366401211071
1241,60.0,58.766094823112624
1242,60.0,58.4090364592208
1243,60.0,57.0499819925162
1244,70.0,61.70038888867429
1245,70.0,61.07319731220451
1246,70.0,59.81153449462505
1247,60.0,65.57882821472754
1248,60.0,68.12358736205081
1249,60.0,66.19644978820463
1250,60.0,62.1391264836695
1251,60.0,58.39871568141539
1252,60.0,59.297469160085654
1253,60.0,60.01127227307411
1254,60.0,59.904817473150544
1255,60.0,60.27413215666458
1256,60.0,61.14821777260594
1257,60.0,62.624880955333815
1258,65.0,58.88376689566019
1259,65.0,56.00726665154787
1260,65.0,61.48076983290578
1261,65.0,65.23837559584982
1262,60.0,62.03102758194083
1263,60.0,60.41102976650528
1264,60.0,63.54791898976109
1265,60.0,61.18976698122958
1266,60.0,58.94250789714754
1267,60.0,59.29742797834487
1268,60.0,60.011221587854685
1269,60.0,57.89353609940644
1270,60.0,59.12867470809556
1271,60.0,61.841395169114634
1272,60.0,55.558588417892935
1273,60.0,60.00215210140382
1274,60.0,59.95189453851773
1275,60.0,59.725113027679214
1276,70.0,60.01078759566336
1277,70.0,60.582741786438525
1278,70.0,62.494135264000825
1279,70.0,65.5207682958762
1280,70.0,67.85804116183081
1281,70.0,67.54672937629627
1282,70.0,68.19291840657178
1283,70.0,70.09413999416071
1284,70.0,70.16822277800279
1285,61.0,70.16822277800279
1286,61.0,70.16822277800279
1287,61.0,66.92739400883737
1288,70.0,62.59286690361451
1289,70.0,59.79141879816576
1290,70.0,62.38184849601717
1291,70.0,70.89763693857412
1292,60.0,65.24028262723068
1293,60.0,62.6978201539126
1294,60.0,65.8347949084762
1295,60.0,60.71091520288571
1296,60.0,62.9697875378685
1297,60.0,62.27595123350728
1298,60.0,56.44499054215458
1299,60.0,54.541583154477934
1300,60.0,59.672302196864585
1301,60.0,56.757515605129115
1302,60.0,66.63138282391674
1303,60.0,71.15051183393787
1304,60.0,57.352914877714554
1305,60.0,57.97155965905879
1306,76.0,60.21582514736854
1307,95.0,61.10250604033702
1308,95.0,62.50018581206968
1309,95.0,76.60488292887595
1310,95.0,91.79715338975478
1311,95.0,97.12954456447244
1312,104.0,96.63933375328149
1313,104.0,94.99706809945246
1314,104.0,89.80712812990703
1315,104.0,91.57915309318165
1316,104.0,108.09964596420188
1317,104.0,97.55201141207567
1318,104.0,104.00084492512207
1319,104.0,104.00050062201043
1320,104.0,104.00062288030338
1321,104.0,104.00066871478892
1322,104.0,103.9998607211152
1323,104.0,103.99970203282078
1324,74.0,103.99970203282078
1325,74.0,103.99970203282078
1326,74.0,94.75466445363931
1327,74.0,82.45148001042126
1328,74.0,69.139011880185
1329,74.0,71.59507822916694
1330,74.0,74.31363699389854
1331,74.0,74.31363699389854
1332,74.0,74.31363699389854
1333,74.0,74.31363699389854
1334,74.0,74.31363699389854
1335,74.0,74.31363699389854
1336,66.0,74.31363699389854
1337,89.0,74.31363699389854
1338,109.0,73.3267419186482
1339,109.0,77.43781214664422
1340,109.0,86.56238075971481
1341,109.0,94.35650512853313
1342,109.0,112.42421619565567
1343,109.0,108.97382819884278
1344,109.0,108.30361675042948
1345,109.0,108.30372326858593
1346,109.0,108.30418062349558
1347,124.0,108.30418062349558
1348,118.0,108.3042926853479
1349,140.0,119.01145738170119
1350,140.0,123.07849957706105
1351,100.0,133.0268914914476
1352,100.0,130.9170970580986
1353,100.0,130.70556229482835
1354,116.0,108.81718434027499
1355,116.0,101.0089326544768
1356,116.0,109.30766916843346
1357,148.0,121.01883282572336
1358,148.0,127.127222233425
1359,130.0,136.29798250443594
1360,130.0,149.99533043228905
1361,130.0,149.28716604996163
1362,130.0,130.06270264990383
1363,130.0,133.76083881133127
1364,130.0,135.41505865335733
1365,130.0,130.8504840084693
1366,130.0,130.8504840084693
1367,130.0,130.8504840084693
1368,130.0,130.8504840084693
1369,130.0,130.8504840084693
1370,130.0,130.8504840084693
1371,130.0,130.8504840084693
1372,130.0,130.8504840084693
1373,130.0,131.7723182689352
1374,130.0,130.92747485677586
1375,130.0,132.25751837101205
1376,130.0,129.86591094983385
1377,130.0,131.1202085714656
1378,130.0,131.53074617750323
1379,130.0,132.21484458408244
1380,130.0,130.8504840084693
1381,130.0,130.8504840084693
1382,130.0,130.8504840084693
1383,130.0,130.8504840084693
1384,130.0,130.8504840084693
1385,130.0,130.8504840084693
1386,130.0,130.8504840084693
1387,130.0,130.8504840084693
1388,130.0,130.8504840084693
1389,130.0,130.8504840084693
1390,130.0,130.8504840084693
1391,130.0,130.8504840084693
1392,130.0,130.8504840084693
1393,130.0,130.8507120919567
1394,130.0,130.85068991717318
1395,130.0,130.85115558762666
1396,130.0,131.55038670003043
1397,130.0,122.83781764479524
1398,130.0,125.1473466887671
1399,130.0,125.43153237843063
1400,130.0,139.12181763773947
1401,130.0,136.5624833220053
1402,130.0,130.85070575630425
1403,130.0,130.8504840084693
1404,130.0,130.8504840084693
1405,130.0,130.8504840084693
1406,130.0,131.5905674077296
1407,130.0,131.21676391447025
1408,130.0,133.43008607632103
1409,130.0,131.94287403230032
1410,130.0,130.85056003629842
1411,130.0,130.85112390936453
1412,130.0,130.85070575630425
1413,130.0,128.2345849878568
1414,130.0,116.93655972192627
1415,130.0,114.43971236217759
1416,130.0,126.6322145413894
1417,130.0,135.39911181619576
1418,130.0,130.6940155682781
1419,130.0,121.7791079492721
1420,130.0,135.5338077868177
1421,130.0,131.6409168375759
1422,130.0,132.1206049220403
1423,130.0,131.17864862946266
1424,130.0,130.88821281867877
1425,130.0,132.51835084582552
1426,130.0,127.19398733871257
1427,130.0,138.00566258165054
1428,130.0,134.68006911864924
1429,130.0,131.28837262603912
1430,130.0,130.8506233928227
1431,130.0,130.66889470640058
1432,130.0,121.58687791895038
1433,130.0,137.03116321037584
1434,130.0,136.47153186357338
1435,130.0,131.64242789068
1436,130.0,131.31844480028923
1437,130.0,135.5341689190061
1438,130.0,134.56054386776646
1439,130.0,130.8507089241305
1440,130.0,130.850598050213
1441,130.0,130.85129497198008
1442,130.0,130.85094334327033
1443,130.0,130.85128230067522
1444,130.0,130.85090532935575
1445,130.0,130.85081663022174
1446,130.0,130.8504840084693
1447,130.0,133.5661632191723
1448,130.0,131.63885141488433
1449,130.0,136.47651485420806
1450,130.0,134.56236853566577
1451,130.0,131.0167188568784
1452,130.0,134.43812639155024
1453,130.0,132.399509845405
1454,130.0,130.85113341284315
1455,130.0,130.88779466561851
1456,130.0,130.86917101530605
1457,130.0,131.0100030653046
1458,130.0,130.9053222480609
1459,130.0,130.8504840084693
1460,130.0,130.8504840084693
1461,130.0,130.8504840084693
1462,130.0,130.85063606412757
1463,130.0,130.8506233928227
1464,130.0,130.85113341284315
1465,130.0,130.85076911282854
1466,130.0,130.85070575630425
1467,130.0,130.8504840084693
1468,130.0,130.8504840084693
1469,130.0,130.8504840084693
1470,124.0,130.85056320412463
1471,120.0,130.85078811978582
1472,120.0,130.5098761661071
1473,120.0,120.95490134098426
1474,120.0,119.49640247376782
1475,120.0,122.05051779581433
1476,120.0,124.16747310032024
1477,120.0,120.33059565419549
1478,120.0,120.3307524615931
1479,120.0,120.33082056985668
1480,120.0,120.33137018770483
1481,120.0,120.33110884204217
1482,120.0,120.33082056985668
1483,120.0,120.33137018770483
1484,120.0,120.33081898594358
1485,120.0,120.33059565419549
1486,120.0,120.33059565419549
1487,120.0,120.33082848942223
1488,120.0,120.33093144377418
1489,120.0,120.33175983032916
1490,120.0,120.79085387657594
1491,120.0,120.99479536041105
1492,120.0,122.65145284470884
1493,120.0,120.99400657168376
1494,120.0,120.33059565419549
1495,120.0,120.33059565419549
1496,120.0,120.33059565419549
1497,120.0,120.33059565419549
1498,120.0,120.33059565419549
1499,120.0,120.33059565419549
1500,120.0,120.33059565419549
1501,120.0,120.33059565419549
1502,120.0,120.3305972381086
1503,120.0,120.3305972381086
1504,120.0,120.33059565419549
1505,120.0,120.33059565419549
1506,120.0,120.33059565419549
1507,120.0,120.33059565419549
1508,120.0,120.33059565419549
1509,120.0,120.33059565419549
1510,120.0,120.33059565419549
1511,120.0,120.33059565419549
1512,120.0,120.33059565419549
1513,120.0,120.33059565419549
1514,120.0,120.33059565419549
1515,120.0,120.33059565419549
1516,120.0,120.33059565419549
1517,120.0,120.33059565419549
1518,120.0,120.33059565419549
1519,120.0,120.33059565419549
1520,120.0,120.33059565419549
1521,120.0,120.33059565419549
1522,120.0,120.33059565419549
1523,120.0,120.33059565419549
1524,120.0,120.33059565419549
1525,120.0,120.33059565419549
1526,120.0,120.33059565419549
1527,120.0,120.33059565419549
1528,112.0,120.33059565419549
1529,112.0,120.33059565419549
1530,112.0,119.36093830528897
1531,112.0,114.10004061246164
1532,112.0,114.34781213979453
1533,112.0,112.59474503249797
1534,112.0,111.48175305088377
1535,112.0,111.48175305088377
1536,112.0,111.48175305088377
1537,112.0,111.48175305088377
1538,112.0,111.48175305088377
1539,112.0,111.48177047392795
1540,112.0,111.48132381043176
1541,112.0,111.48177364175416
1542,112.0,111.48174037957891
1543,112.0,111.48175305088377
1544,112.0,111.48177047392795
1545,112.0,111.48138083130361
1546,112.0,111.48137449565118
1547,112.0,113.58454817221282
1548,112.0,115.3165128051844
1549,112.0,116.64061347744304
1550,112.0,115.35884605079603
1551,112.0,114.66346543115546
1552,112.0,111.48175305088377
1553,112.0,111.48175305088377
1554,112.0,116.06915505147037
1555,112.0,114.39026734671539
1556,110.0,120.1054835877718
1557,112.0,115.4165115752837
1558,110.0,115.52516801442604
1559,112.0,113.78137788619736
1560,120.0,112.58398234293568
1561,120.0,107.75730809274853
1562,120.0,103.8695272431683
1563,120.0,119.77931944903261
1564,120.0,125.46175977616522
1565,108.0,121.43563005635997
1566,108.0,120.33175983032916
1567,108.0,118.05660486860609
1568,108.0,108.20136209208749
1569,108.0,113.56653591235965
1570,108.0,110.73396233044464
1571,108.0,107.36096234814991
1572,108.0,107.36096234814991
1573,108.0,107.36096234814991
1574,108.0,107.36096234814991
1575,108.0,107.36096234814991
1576,108.0,107.36096234814991
1577,108.0,107.36096234814991
1578,108.0,107.36096234814991
1579,108.0,107.36096234814991
1580,108.0,107.36096234814991
1581,108.0,107.36096234814991
1582,108.0,107.36096234814991
1583,108.0,107.36096234814991
1584,108.0,107.36096234814991
1585,108.0,107.36096234814991
1586,108.0,107.36096234814991
1587,108.0,107.36096234814991
1588,108.0,107.36096234814991
1589,108.0,107.36096234814991
1590,108.0,107.36096234814991
1591,108.0,107.36096234814991
1592,108.0,107.36096234814991
1593,108.0,107.36096234814991
1594,108.0,107.36096234814991
1595,108.0,107.36096234814991
1596,108.0,107.36096234814991
1597,108.0,107.36096234814991
1598,108.0,107.36096195217164
1599,108.0,107.36096195217164
1600,108.0,107.36096234814991
1601,108.0,107.36096234814991
1602,108.0,107.36096234814991
1603,108.0,107.36096234814991
1604,108.0,107.36096234814991
1605,108.0,107.36096234814991
1606,108.0,107.36096234814991
1607,108.0,107.36096234814991
1608,108.0,107.36096234814991
1609,108.0,107.36096234814991
1610,108.0,107.36096234814991
1611,108.0,107.36096234814991
1612,108.0,107.36096234814991
1613,108.0,107.36096234814991
1614,108.0,107.36096234814991
1615,108.0,107.36096234814991
1616,108.0,107.36136228620943
1617,108.0,107.361747969051
1618,108.0,107.36195981742905
1619,108.0,107.3618960649265
1620,108.0,107.36185686307711
1621,108.0,107.36134327925215
1622,108.0,107.36106094674082
1623,108.0,107.36096234814991
1624,108.0,107.36096234814991
1625,108.0,107.36096234814991
1626,108.0,107.36096234814991
1627,108.0,107.36096234814991
1628,108.0,107.36096234814991
1629,108.0,107.36096234814991
1630,108.0,107.36136228620943
1631,108.0,107.36174876100755
1632,108.0,107.36195981742905
1633,108.0,107.3618960649265
1634,108.0,107.3618960649265
1635,108.0,107.36185686307711
1636,108.0,107.36134327925215
1637,108.0,107.36165966589527
1638,108.0,107.361747969051
1639,108.0,107.36195981742905
1640,108.0,107.3618960649265
1641,108.0,107.3618960649265
1642,108.0,107.3618960649265
1643,108.0,107.3618960649265
1644,108.0,107.3618960649265
1645,108.0,107.3618960649265
1646,108.0,107.3618960649265
1647,108.0,107.36185686307711
1648,108.0,107.3614256427337
1649,108.0,107.36223779417935
1650,108.0,107.36195981742905
1651,108.0,107.3618960649265
1652,108.0,107.3618960649265
1653,108.0,107.3618960649265
1654,108.0,107.3618960649265
1655,108.0,107.3618960649265
1656,108.0,107.3618960649265
1657,108.0,107.3618960649265
1658,108.0,107.3618960649265
1659,108.0,107.3618960649265
1660,108.0,107.3618960649265
1661,108.0,107.3618960649265
1662,108.0,107.36189646090477
1663,108.0,107.36189646090477
1664,108.0,107.3618960649265
1665,108.0,107.3618960649265
1666,108.0,107.36185686307711
1667,108.0,107.3614256427337
1668,108.0,107.36175034492065
1669,108.0,107.36175034492065
1670,108.0,107.36223779417935
1671,108.0,107.36195981742905
1672,108.0,107.3618960649265
1673,108.0,107.3618960649265
1674,108.0,107.3618960649265
1675,108.0,107.3618960649265
1676,108.0,107.3618960649265
1677,108.0,107.3618960649265
1678,108.0,107.3618960649265
1679,108.0,107.3618960649265
1680,108.0,107.3618960649265
1681,108.0,107.3618960649265
1682,108.0,107.3618960649265
1683,108.0,107.3618960649265
1684,108.0,107.3618960649265
1685,108.0,107.3618960649265
1686,108.0,107.3618960649265
1687,108.0,107.3618960649265
1688,108.0,107.3618960649265
1689,108.0,107.3618960649265
1690,108.0,107.3618960649265
1691,108.0,107.3618960649265
1692,108.0,107.3618960649265
1693,108.0,107.4281036328004
1694,108.0,107.43229189503367
1695,108.0,107.49999190503267
1696,108.0,107.37738792304809
1697,108.0,107.36096234814991
1698,108.0,107.36096234814991
1699,108.0,107.36096234814991
1700,108.0,107.36096234814991
1701,108.0,107.36096234814991
1702,108.0,107.36096234814991
1703,108.0,107.36096234814991
1704,108.0,107.36096234814991
1705,108.0,107.36096234814991
1706,108.0,107.36096234814991
1707,108.0,107.36096234814991
1708,108.0,107.36096234814991
1709,108.0,107.36096234814991
1710,108.0,107.36096234814991
1711,108.0,107.36096234814991
1712,108.0,107.36096234814991
1713,108.0,107.36096234814991
1714,108.0,107.36096234814991
1715,108.0,107.36096234814991
1716,108.0,107.36096234814991
1717,108.0,107.36096234814991
1718,108.0,107.36096234814991
1719,108.0,107.36096234814991
1720,108.0,107.36096234814991
1721,108.0,107.36096234814991
1722,108.0,107.36096234814991
1723,108.0,107.36096234814991
1724,108.0,107.36096234814991
1725,108.0,107.36096234814991
1726,108.0,107.36096195217164
1727,108.0,107.36096195217164
1728,108.0,107.36096234814991
1729,108.0,107.36096234814991
1730,108.0,107.36096234814991
1731,108.0,107.36096234814991
1732,108.0,107.36096234814991
1733,108.0,107.36096234814991
1734,108.0,107.36096234814991
1735,108.0,107.36096234814991
1736,108.0,107.36096234814991
1737,108.0,107.36096234814991
1738,108.0,107.36096234814991
1739,108.0,107.36096234814991
1740,108.0,107.36096234814991
1741,108.0,107.36096234814991
1742,108.0,107.36096234814991
1743,108.0,107.36096234814991
1744,108.0,107.36096234814991
1745,108.0,107.36096234814991
1746,108.0,107.36096234814991
1747,108.0,107.36096234814991
1748,108.0,107.36096234814991
1749,108.0,107.36096234814991
1750,108.0,107.36096234814991
1751,108.0,107.36096234814991
1752,108.0,107.36096234814991
1753,108.0,107.36096234814991
1754,108.0,107.36096234814991
1755,108.0,107.36096234814991
1756,108.0,107.36096234814991
1757,108.0,107.36096234814991
1758,108.0,107.36096195217164
1759,108.0,107.36096195217164
1760,108.0,107.36096234814991
1761,108.0,107.36096234814991
1762,108.0,107.36096234814991
1763,108.0,107.36096234814991
1764,108.0,107.36096234814991
1765,108.0,107.36096234814991
1766,108.0,107.36096234814991
1767,108.0,107.36096234814991
1768,108.0,107.36096234814991
1769,108.0,107.36096234814991
1770,108.0,107.36096234814991
1771,108.0,107.36096234814991
1772,108.0,107.36096234814991
1773,108.0,107.36096234814991
1774,108.0,107.36096234814991
1775,102.0,107.36096234814991
1776,106.0,107.36096234814991
1777,106.0,108.0891319489974
1778,106.0,112.67415293220587
1779,112.0,109.4294578311462
1780,116.0,109.62833554477814
1781,116.0,111.88344450221862
1782,110.0,117.3384697532699
1783,112.0,121.64100973329627
1784,112.0,114.76162211031128
1785,112.0,114.84685089068752
1786,112.0,113.9326320844402
1787,112.0,111.86425222710072
1788,112.0,113.14768751424944
1789,112.0,111.48139667043469
1790,112.0,111.48120184912253
1791,112.0,111.48201914828574
1792,112.0,111.48163425740074
1793,112.0,111.48120184912253
1794,112.0,111.48201756437264
1795,112.0,111.48119392955698
1796,112.0,111.48085655606519
1797,112.0,111.48085655606519
1798,112.0,111.48085655606519
1799,112.0,111.48085655606519
1800,112.0,111.48085655606519
1801,112.0,111.48085655606519
1802,112.0,111.48085655606519
1803,112.0,111.48085655606519
1804,112.0,111.48085655606519
1805,112.0,111.48085655606519
1806,112.0,111.48085655606519
1807,112.0,111.48085655606519
1808,112.0,111.48085655606519
1809,112.0,111.48085655606519
1810,112.0,111.48085655606519
1811,112.0,111.48085655606519
1812,112.0,111.48085655606519
1813,112.0,111.48085655606519
1814,112.0,111.48085655606519
1815,112.0,111.48085655606519
1816,112.0,111.48085655606519
1817,112.0,111.48085655606519
1818,112.0,111.48085655606519
1819,112.0,111.48085655606519
1820,112.0,111.48085655606519
1821,112.0,111.48085655606519
1822,112.0,111.4808597238914
1823,112.0,111.4808597238914
1824,112.0,111.48085655606519
1825,112.0,111.48085655606519
1826,112.0,111.48085655606519
1827,112.0,111.48085655606519
1828,112.0,111.48085655606519
1829,112.0,111.48085655606519
1830,112.0,111.48085655606519
1831,112.0,111.48085655606519
1832,112.0,111.48085655606519
1833,112.0,111.48085655606519
1834,112.0,111.48085655606519
1835,112.0,111.48085655606519
1836,112.0,111.48085655606519
1837,112.0,111.48085655606519
1838,112.0,111.48085655606519
1839,112.0,111.48085655606519
1840,112.0,111.48085655606519
1841,112.0,111.48085655606519
1842,112.0,111.48085655606519
1843,112.0,111.48085655606519
1844,112.0,111.48085655606519
1845,112.0,111.48085655606519
1846,112.0,111.48085655606519
1847,112.0,111.48085655606519
1848,112.0,111.48085655606519
1849,112.0,111.48085655606519
1850,112.0,111.48085655606519
1851,112.0,111.48085655606519
1852,112.0,111.48085655606519
1853,112.0,111.48085655606519
1854,112.0,111.4808597238914
1855,112.0,111.4808597238914
1856,112.0,111.48085655606519
1857,112.0,111.48085655606519
1858,112.0,111.48085655606519
1859,112.0,111.48085655606519
1860,112.0,111.48085655606519
1861,112.0,111.48085655606519
1862,112.0,111.48085655606519
1863,112.0,111.48085655606519
1864,112.0,111.48085655606519
1865,112.0,111.48085655606519
1866,112.0,111.48085655606519
1867,112.0,111.48085655606519
1868,112.0,111.48085655606519
1869,112.0,111.48085655606519
1870,112.0,111.48085655606519
1871,112.0,111.48085655606519
1872,112.0,111.48085655606519
1873,112.0,111.48085655606519
1874,112.0,111.48085655606519
1875,112.0,111.48085655606519
1876,112.0,111.48085655606519
1877,112.0,111.48085655606519
1878,112.0,111.48085655606519
1879,112.0,111.48085655606519
1880,112.0,111.48085655606519
1881,112.0,113.37884696091578
1882,112.0,114.92678781737317
1883,112.0,115.14103107205642
1884,112.0,111.75436508747423
1885,112.0,111.75436508747423
1886,112.0,111.75436508747423
1887,112.0,111.75436508747423
1888,112.0,111.75436508747423
1889,112.0,111.75436508747423
1890,112.0,111.75436508747423
1891,112.0,111.75436508747423
1892,112.0,111.75436508747423
1893,112.0,112.4338194608236
1894,112.0,112.72690832606176
1895,112.0,114.73547645665352
1896,112.0,114.73547645665352
1897,112.0,114.73547645665352
1898,112.0,114.73547645665352
1899,112.0,116.06551838697663
1900,112.0,115.14103107205642
1901,112.0,112.4338194608236
1902,112.0,114.40694119999311
1903,112.0,113.14777146164411
1904,112.0,111.48085655606519
1905,112.0,111.48085655606519
1906,112.0,111.48085655606519
1907,112.0,111.48085655606519
1908,112.0,111.48085655606519
1909,112.0,113.37884696091578
1910,112.0,114.92678781737317
1911,112.0,115.14103107205642
1912,112.0,111.75436508747423
1913,112.0,111.75436508747423
1914,112.0,111.75436508747423
1915,112.0,111.75436508747423
1916,112.0,111.75436508747423
1917,112.0,111.75436508747423
1918,112.0,111.75436508747423
1919,112.0,112.4338210447367
1920,112.0,114.40694119999311
