,y_actual,y_predict
778,381.0723571777344,365.0522810934847
779,381.0723571777344,372.17739817682116
780,367.7791442871094,372.6409660602483
781,358.9170227050781,365.3373572586029
782,372.2102355957031,367.42394459254217
783,385.5034484863281,358.7938806494702
784,389.9345397949219,358.58377526091
785,381.0723571777344,363.3699913298368
786,385.5034484863281,371.087130765629
787,381.0723571777344,379.55380777227515
788,381.0723571777344,372.7376792129817
789,407.6588134765625,361.94205758336443
790,456.40057373046875,372.99441795631344
791,465.26275634765625,368.7140206114052
792,465.26275634765625,382.9647653622544
793,487.41815185546875,437.0100153295282
794,509.5735168457031,418.6474511093228
795,487.41815185546875,438.9264079380239
796,509.5735168457031,486.874261671553
797,509.5735168457031,511.7756221459414
798,553.8843383789062,476.59352163508413
799,576.0396728515625,453.87980161286725
800,531.7289428710938,480.04498556971896
801,553.8843383789062,548.7478733276964
802,531.7289428710938,547.5414054677077
803,531.7289428710938,510.3330516530808
804,531.7289428710938,520.6738704276313
805,509.5735168457031,522.4728286755709
806,553.8843383789062,512.8131717409274
807,553.8843383789062,517.6474252711106
808,553.8843383789062,499.73017555002855
809,553.8843383789062,532.6791936170208
810,553.8843383789062,541.6708362542979
811,553.8843383789062,535.2945334142322
812,531.7289428710938,529.0023067685358
813,531.7289428710938,540.3010240065645
814,531.7289428710938,530.3005946829014
815,531.7289428710938,527.3616296152588
816,509.5735168457031,526.510826182766
817,509.5735168457031,523.3472040775376
818,531.7289428710938,505.9829170194221
819,553.8843383789062,492.9715728079351
820,576.0396728515625,516.7553496176977
821,531.7289428710938,496.350065754036
822,553.8843383789062,552.1767864612101
823,576.0396728515625,560.4075310297098
824,576.0396728515625,509.6336364288701
825,576.0396728515625,549.2391404026896
826,553.8843383789062,535.8171588673885
827,531.7289428710938,554.2854140120944
828,531.7289428710938,555.9111565782136
829,553.8843383789062,559.9840014554434
830,553.8843383789062,539.3992472538013
831,553.8843383789062,521.0328536522734
832,553.8843383789062,540.1182348714381
833,531.7289428710938,546.2595413443473
834,531.7289428710938,545.3825279241361
835,531.7289428710938,523.7915399569897
836,531.7289428710938,510.450017978142
837,531.7289428710938,507.4286361147033
838,553.8843383789062,526.312081292129
839,576.0396728515625,533.0485161712336
840,576.0396728515625,529.6639387636981
841,576.0396728515625,512.7359458842573
842,576.0396728515625,540.5852066493741
843,576.0396728515625,551.8620113165019
844,576.0396728515625,543.6165023555699
845,553.8843383789062,576.3303964093617
846,553.8843383789062,572.6313416978877
847,553.8843383789062,541.8951529024326
848,598.195068359375,571.9488183001772
849,620.350341796875,551.8766480628901
850,620.350341796875,546.2596264417101
851,664.6611328125,579.0492145996429
852,664.6611328125,637.0601718644797
853,664.6611328125,610.899710811259
854,664.6611328125,589.4469635098543
855,620.350341796875,627.9350540137734
856,642.5057983398438,653.1473602515474
857,642.5057983398438,644.4651316251268
858,642.5057983398438,612.9001370654426
859,642.5057983398438,624.8013861802233
860,664.6611328125,618.6946717852604
861,686.8164672851562,619.9342425193479
862,708.971923828125,623.6399348251143
863,708.971923828125,640.8028389743487
864,708.971923828125,681.8983552207461
865,708.971923828125,692.1248031397984
866,708.971923828125,712.7984202624627
867,686.8164672851562,688.4229402153546
868,686.8164672851562,666.5558964035386
869,708.971923828125,704.646156736733
870,686.8164672851562,697.2600460419288
871,686.8164672851562,704.5007678925228
872,686.8164672851562,683.9671146571952
873,686.8164672851562,678.6665275792964
874,664.6611328125,684.1220344060304
875,664.6611328125,669.1908511428574
876,664.6611328125,671.9284333016187
877,664.6611328125,680.0308935958155
878,664.6611328125,651.349252977235
879,664.6611328125,653.6269689878477
880,686.8164672851562,668.0125079612482
881,642.5057983398438,665.4546514325552
882,620.350341796875,670.6019356115108
883,642.5057983398438,645.9527186228672
884,620.350341796875,642.5333363939785
885,642.5057983398438,597.9225757395861
886,620.350341796875,577.9481398233852
887,620.350341796875,629.2932504714952
888,620.350341796875,630.8287047357667
889,664.6611328125,624.9389460670631
890,686.8164672851562,613.7193268276842
891,686.8164672851562,587.4446225650095
892,686.8164672851562,650.4159051029019
893,686.8164672851562,655.5954411823291
894,686.8164672851562,600.6668805900026
895,686.8164672851562,692.8974446446314
896,686.8164672851562,692.7243140601737
897,664.6611328125,705.8002471699666
898,664.6611328125,705.8002471699666
899,686.8164672851562,688.2953792686345
900,686.8164672851562,669.3842774483242
901,708.971923828125,649.9639530094863
902,708.971923828125,674.5972567913009
903,708.971923828125,691.4028796631478
904,708.971923828125,675.6534852574043
905,708.971923828125,711.7522545595011
906,708.971923828125,712.1277466725112
907,708.971923828125,672.4833532039279
908,708.971923828125,695.1736714513963
909,708.971923828125,684.0471487268351
910,686.8164672851562,644.6586430279563
911,664.6611328125,692.7485242598681
912,642.5057983398438,712.7056215884145
913,664.6611328125,683.8900164465692
914,686.8164672851562,662.2823493963294
915,708.971923828125,662.1419387478384
916,708.971923828125,660.9784450560242
917,708.971923828125,681.9984297193071
918,708.971923828125,683.5857508261574
919,708.971923828125,701.4311783731023
920,708.971923828125,708.1906320888229
921,708.971923828125,715.690539231927
922,708.971923828125,713.4678812149954
923,708.971923828125,718.5645324631314
924,708.971923828125,721.9305160969122
925,708.971923828125,718.2191222678435
926,708.971923828125,718.3250684844322
927,691.24755859375,722.4352711038969
928,700.1098022460938,722.1658528535195
929,717.8340454101562,718.7200053448242
930,771.0068969726562,717.6851788654453
931,779.8690795898438,662.8633090916314
932,771.0068969726562,687.1765191435679
933,762.1447143554688,770.3298113396806
934,753.2825927734375,795.2941651368238
935,797.5933227539062,734.6601242147678
936,788.731201171875,757.3175310572037
937,797.5933227539062,789.7395411568596
938,815.317626953125,797.9872626492224
939,815.317626953125,806.7977542756055
940,833.0418701171875,763.1785693659886
941,841.9041137695312,783.9824492766393
942,833.0418701171875,811.6046702780143
943,833.0418701171875,843.2608892105364
944,833.0418701171875,842.8517198162292
945,824.1798095703125,799.6693183951229
946,815.317626953125,854.3523092729748
947,797.5933227539062,851.9491172010289
948,771.0068969726562,848.7292031903601
949,788.731201171875,815.6775577039253
950,779.8690795898438,817.232307795194
951,771.0068969726562,784.7427942125589
952,771.0068969726562,766.0628168294011
953,771.0068969726562,758.0436243046277
954,788.731201171875,725.7601101628015
955,788.731201171875,768.7989310586554
956,806.4555053710938,790.4100232777448
957,788.731201171875,813.236646225953
958,806.4555053710938,770.4587976672262
959,806.4555053710938,807.6108595764125
960,797.5933227539062,794.5283952440308
961,797.5933227539062,761.4495186015249
962,788.731201171875,782.5478141128526
963,762.1447143554688,816.8950031237052
964,753.2825927734375,799.916972994984
965,771.0068969726562,781.7516857359085
966,744.4204711914062,778.7423238749543
967,753.2825927734375,765.6108860103261
968,788.731201171875,772.4306737562165
969,797.5933227539062,749.2740645097139
970,815.317626953125,770.3543619288258
971,815.317626953125,788.1209893178902
972,797.5933227539062,813.2493044586579
973,797.5933227539062,839.5250724383666
974,797.5933227539062,802.3538210738865
975,806.4555053710938,802.7404609414132
976,797.5933227539062,807.8179865572774
977,797.5933227539062,821.2786022952544
978,797.5933227539062,830.4459497122115
979,788.731201171875,818.3026411491685
980,788.731201171875,820.9706987625862
981,762.1447143554688,815.8768982761012
982,744.4204711914062,801.2026664996669
983,700.1098022460938,786.6935661555942
984,700.1098022460938,789.0017470220612
985,691.24755859375,722.651503502573
986,682.3854370117188,713.157531133149
987,700.1098022460938,682.4442548026067
988,708.971923828125,691.5214202894192
989,726.6961669921875,679.859422409931
990,726.6961669921875,625.0495300899202
991,717.8340454101562,716.7422575378062
992,700.1098022460938,735.326159998451
993,700.1098022460938,734.5502422451534
994,700.1098022460938,717.5718717269813
995,700.1098022460938,696.1854365454775
996,682.3854370117188,704.8805999710318
997,646.936767578125,706.0086080625911
998,646.936767578125,696.4829369255531
999,664.6611328125,670.1795123029597
1000,664.6611328125,678.1456466220759
1001,655.7989501953125,648.8064161330626
1002,664.6611328125,660.5904010820126
1003,664.6611328125,651.146593607913
1004,691.24755859375,638.2794043288768
1005,673.5233154296875,656.7643385566762
1006,664.6611328125,656.9835493630476
1007,682.3854370117188,670.8087647516063
1008,682.3854370117188,687.6963363837542
1009,691.24755859375,658.5368315248093
1010,700.1098022460938,675.6203398346242
1011,691.24755859375,689.7897740553926
1012,682.3854370117188,685.8032604526443
1013,673.5233154296875,700.4346882556296
1014,664.6611328125,701.6960864632554
1015,655.7989501953125,691.4151336833797
1016,655.7989501953125,687.5081010174135
1017,646.936767578125,677.7392641663978
1018,673.5233154296875,665.2142939315474
1019,673.5233154296875,663.630376719206
1020,664.6611328125,650.1746966282669
1021,664.6611328125,669.0612053107507
1022,682.3854370117188,667.3215173759469
1023,691.24755859375,666.5881057553288
1024,691.24755859375,664.8673945324119
1025,735.5582885742188,675.031338438545
1026,735.5582885742188,696.1769693578867
1027,753.2825927734375,682.1768788889347
1028,753.2825927734375,737.9541367540266
1029,771.0068969726562,742.8411719234382
1030,762.1447143554688,731.3707282074367
1031,744.4204711914062,759.7587191016048
1032,744.4204711914062,778.7879786100546
1033,744.4204711914062,785.2722274547328
1034,753.2825927734375,735.9998332704384
1035,753.2825927734375,711.0799428453174
1036,762.1447143554688,755.7824384567239
1037,753.2825927734375,768.2497977770115
1038,753.2825927734375,767.6440109261355
1039,771.0068969726562,778.4148054001787
1040,762.1447143554688,780.3073069240902
1041,744.4204711914062,754.1118283061094
1042,762.1447143554688,781.2731832653237
1043,762.1447143554688,776.7852760014182
1044,753.2825927734375,767.2888783571566
1045,762.1447143554688,768.1275341411209
1046,753.2825927734375,776.8125709805113
1047,735.5582885742188,765.2870692708289
1048,744.4204711914062,775.560661128829
1049,744.4204711914062,765.2201614693888
1050,744.4204711914062,765.3728899611338
1051,744.4204711914062,760.7802703923992
1052,744.4204711914062,755.8721949000546
1053,744.4204711914062,762.5651663011489
1054,762.1447143554688,757.1078937041384
1055,753.2825927734375,757.9508681792609
1056,753.2825927734375,760.3828231598068
1057,735.5582885742188,766.46734841744
1058,735.5582885742188,778.7635556669534
1059,726.6961669921875,750.9122100164499
1060,726.6961669921875,759.9840994667736
1061,726.6961669921875,743.5078459373417
1062,744.4204711914062,732.0876947627089
1063,735.5582885742188,734.4901635070718
1064,753.2825927734375,730.2746741755795
1065,744.4204711914062,752.8051795758563
1066,735.5582885742188,758.7659519937513
1067,735.5582885742188,755.9721417525715
1068,735.5582885742188,754.3331665465489
1069,726.6961669921875,735.6166398461021
1070,735.5582885742188,754.2620251513135
1071,744.4204711914062,757.5712701184995
1072,762.1447143554688,739.8208750513743
1073,771.0068969726562,742.6656798871652
1074,771.0068969726562,761.2978538268139
1075,762.1447143554688,764.6850905269346
1076,766.6016845703125,776.0607357808639
1077,757.6878051757812,772.8111015162644
1078,757.6878051757812,760.9669740062109
1079,730.9458618164062,779.2156354064132
1080,739.8598022460938,780.3047540032085
1081,739.8598022460938,765.3708476244285
1082,739.8598022460938,755.5512927452306
1083,739.8598022460938,737.6024080795567
1084,730.9458618164062,746.2438537948929
1085,704.2039184570312,747.2823394608687
1086,704.2039184570312,746.1185053796034
1087,704.2039184570312,725.0635031515606
1088,659.634033203125,714.3836564839264
1089,677.4619750976562,721.6448017015737
1090,695.2899780273438,696.2716401739146
1091,677.4619750976562,680.6886962096553
1092,713.117919921875,660.0331410022286
1093,704.2039184570312,640.1287402155476
1094,713.117919921875,682.0792722138928
1095,730.9458618164062,708.7593803125743
1096,748.7737426757812,716.1991661689153
1097,730.9458618164062,717.8442683850539
1098,739.8598022460938,741.320418228577
1099,739.8598022460938,755.6982558906512
1100,739.8598022460938,734.8043855189221
1101,757.6878051757812,751.9322295547151
1102,748.7737426757812,771.0155684371745
1103,757.6878051757812,743.4852313131985
1104,766.6016845703125,747.9563105736256
1105,748.7737426757812,779.2791605876849
1106,748.7737426757812,755.6628341134183
1107,748.7737426757812,770.3131748052685
1108,739.8598022460938,780.3663857681597
1109,757.6878051757812,745.8968267497131
1110,775.5156860351562,762.8693680985389
1111,802.2576293945312,763.0302446627644
1112,793.3436889648438,763.5287875622703
1113,784.4296875,773.3893593703001
1114,793.3436889648438,806.048918757994
1115,784.4296875,786.8720153252219
1116,766.6016845703125,787.766814094242
1117,757.6878051757812,814.8286051390717
1118,766.6016845703125,765.0173106310006
1119,748.7737426757812,772.3832107021585
1120,748.7737426757812,764.1236606763773
1121,730.9458618164062,776.9523859474632
1122,722.0319213867188,775.0910726069892
1123,730.9458618164062,758.7712493045808
1124,704.2039184570312,745.8295572844816
1125,704.2039184570312,730.5649625541644
1126,704.2039184570312,732.1163725739461
1127,704.2039184570312,724.4658218244838
1128,695.2899780273438,714.6076327426103
1129,686.3759155273438,712.9363630874348
1130,695.2899780273438,709.830160427703
1131,695.2899780273438,714.9489157158062
1132,695.2899780273438,704.6464971261839
1133,713.117919921875,704.9039591970989
1134,713.117919921875,706.9567203293564
1135,713.117919921875,710.46817790471
1136,686.3759155273438,708.7341914932086
1137,704.2039184570312,725.339644093593
1138,686.3759155273438,703.1585697389927
1139,668.5480346679688,713.2165036055151
1140,659.634033203125,690.1003794293274
1141,668.5480346679688,688.0293223640847
1142,668.5480346679688,685.2666790320018
1143,668.5480346679688,665.0889029675768
1144,677.4619750976562,656.560487824276
1145,668.5480346679688,678.9829195738961
1146,659.634033203125,676.401576173092
1147,650.7200927734375,678.4332757080758
1148,641.8060913085938,643.3346131613673
1149,650.7200927734375,656.2873678386204
1150,632.8921508789062,645.981821920918
1151,615.0641479492188,641.3285279325628
1152,615.0641479492188,646.5831624345919
1153,632.8921508789062,629.9344165509228
1154,632.8921508789062,622.2005129346744
1155,623.9780883789062,606.8429918842651
1156,659.634033203125,599.3659972060739
1157,677.4619750976562,625.7857499235081
1158,695.2899780273438,623.2992900821388
1159,686.3759155273438,663.5170695807419
1160,686.3759155273438,686.9495219285074
1161,686.3759155273438,682.0800380901572
1162,677.4619750976562,665.7870417313468
1163,677.4619750976562,679.867336464664
1164,695.2899780273438,683.4713799706592
1165,695.2899780273438,689.9453320344481
1166,695.2899780273438,672.3871931840522
1167,704.2039184570312,696.6348357180116
1168,695.2899780273438,706.5142140432029
1169,695.2899780273438,689.9552458772052
1170,686.3759155273438,707.2021411234462
1171,686.3759155273438,694.0650655585375
1172,677.4619750976562,697.8806611082591
1173,677.4619750976562,689.352203416277
1174,677.4619750976562,698.0803846185672
1175,686.3759155273438,690.6454280375607
1176,677.4619750976562,692.4084751984317
1177,686.3759155273438,694.7172517464377
1178,686.3759155273438,673.4492508195021
1179,695.2899780273438,690.5743717396879
1180,695.2899780273438,683.7150988174945
1181,686.3759155273438,691.5926467820175
1182,686.3759155273438,679.0108740575502
1183,686.3759155273438,692.316910436143
1184,686.3759155273438,693.7204637881955
1185,686.3759155273438,706.9958651162084
1186,686.3759155273438,685.023981353519
1187,686.3759155273438,679.9497107117788
1188,677.4619750976562,697.3150189382471
1189,677.4619750976562,690.3755417516884
1190,695.2899780273438,678.5347543131215
1191,713.117919921875,691.6810629418853
1192,757.6878051757812,686.8019631015477
1193,748.7737426757812,695.6344311218536
1194,757.6878051757812,714.3364274476157
1195,757.6878051757812,749.7024659079963
1196,757.6878051757812,768.6426710263574
1197,757.6878051757812,711.3839106249598
1198,757.6878051757812,768.1647855116523
1199,748.7737426757812,755.9764178950481
1200,748.7737426757812,771.4867525345653
1201,748.7737426757812,761.9542523341688
1202,757.6878051757812,780.8846712558171
1203,757.6878051757812,778.8853299930083
1204,757.6878051757812,744.2968261358172
1205,748.7737426757812,729.9823860089707
1206,748.7737426757812,762.8405200925761
1207,739.8598022460938,773.625249259765
1208,748.7737426757812,761.3796323923897
1209,748.7737426757812,769.6674560169351
1210,748.7737426757812,757.2656642146246
1211,739.8598022460938,743.4137708028527
1212,748.7737426757812,760.5675482599352
1213,730.9458618164062,751.176905363196
1214,739.8598022460938,765.3336813512597
1215,748.7737426757812,746.8019222996226
1216,784.4296875,746.4097085548376
1217,793.3436889648438,754.1566107932417
1218,811.1715698242188,740.9326295466536
1219,846.8275756835938,779.8116147862354
1220,828.99951171875,828.6962202886065
1221,811.1715698242188,827.6639680044499
1222,837.9135131835938,875.593376884609
1223,828.99951171875,850.2883996188309
1224,828.99951171875,820.5376595580354
1225,837.9135131835938,818.2780905600232
1226,828.99951171875,846.7025669484583
1227,873.5694580078125,870.0587933335657
1228,873.5694580078125,859.12784562288
1229,873.5694580078125,826.5360450102534
1230,873.5694580078125,831.4869032017062
1231,802.2576293945312,877.2117372545122
1232,784.4296875,789.0226809732908
1233,811.1715698242188,773.906730061308
1234,802.2576293945312,902.5012480746155
1235,793.3436889648438,775.2490345865417
1236,802.2576293945312,764.165826419606
1237,802.2576293945312,756.7213814826558
1238,802.2576293945312,811.2114991878988
1239,802.2576293945312,823.6046748822337
1240,784.4296875,786.1045647595151
1241,802.2576293945312,823.6112699278447
1242,793.3436889648438,817.8757927777558
1243,837.9135131835938,796.993878585489
1244,837.9135131835938,812.3776308979575
1245,828.99951171875,801.353990884927
1246,828.99951171875,820.5949300831472
1247,855.7415161132812,828.3426832951786
1248,855.7415161132812,831.7788297045236
1249,846.8275756835938,849.8388515259121
1250,837.9135131835938,842.6457629241017
1251,846.8275756835938,822.92017297084
1252,837.9135131835938,881.6062076141491
1253,828.99951171875,870.1047671837762
1254,837.9135131835938,835.6065941771143
1255,846.8275756835938,846.4644219788812
1256,837.9135131835938,848.0551044315591
1257,828.99951171875,857.046832166199
1258,811.1715698242188,843.1527517368577
1259,820.0855712890625,874.9497429816624
1260,811.1715698242188,868.5345293724922
1261,820.0855712890625,815.0889605203191
1262,820.0855712890625,829.3177714259267
1263,820.0855712890625,829.0408858819706
1264,828.99951171875,826.8137177048147
1265,820.0855712890625,832.0556301511169
1266,811.1715698242188,837.1563660726637
1267,811.1715698242188,839.3175625193694
1268,811.1715698242188,824.8655625056831
1269,802.2576293945312,840.6761419152235
1270,811.1715698242188,826.6332049241411
1271,837.9135131835938,829.2419071270602
1272,793.3436889648438,832.6841592721804
1273,811.1715698242188,767.2711568313697
1274,757.6878051757812,794.3499886230844
1275,757.6878051757812,832.2181661139157
1276,739.8598022460938,743.4447887915649
1277,739.8598022460938,783.8356776002848
1278,739.8598022460938,744.0800406042833
1279,766.6016845703125,694.2618106611504
1280,766.6016845703125,741.8126639232414
1281,739.8598022460938,760.258644833255
1282,730.9458618164062,774.276244084587
1283,739.8598022460938,772.2595642341237
1284,739.8598022460938,756.7722697055635
1285,739.8598022460938,752.5228052520047
1286,730.9458618164062,748.205220359587
1287,722.0319213867188,752.0428348519129
1288,739.8598022460938,751.1219750155592
1289,722.0319213867188,732.9588364648923
1290,722.0318603515625,742.2103238992406
1291,722.0318603515625,741.6153231390895
1292,722.0318603515625,736.9458181031357
1293,703.9810791015625,739.2782304436378
1294,694.9556274414062,738.1923880953071
1295,722.0318603515625,720.5256862844188
1296,722.0318603515625,719.9137511490861
1297,713.0064697265625,712.9225347659925
1298,703.9810791015625,722.1782770684769
1299,713.0064697265625,721.3992532614398
1300,703.9810791015625,732.1055226601991
1301,713.0064697265625,728.5651319815199
1302,703.9810791015625,717.2195686453128
1303,694.9556274414062,716.0093565013643
1304,713.0064697265625,718.9661494664972
1305,703.9810791015625,711.8195240247328
1306,713.0064697265625,700.2398152949966
1307,731.0573120117188,714.0411395989711
1308,794.2350463867188,709.9455950002352
1309,767.1588745117188,730.6430606588024
1310,776.1842041015625,722.1002002381796
1311,758.1334228515625,761.184738157416
1312,740.0827026367188,793.9775387407917
1313,722.0318603515625,737.2034929174574
1314,740.0827026367188,776.3490669201061
1315,722.0318603515625,765.3889733626881
1316,703.9810791015625,755.3025744283354
1317,731.0573120117188,738.9771772486686
1318,740.0827026367188,743.5271417643389
1319,703.9810791015625,734.4405091959236
1320,694.9556274414062,726.7211146800192
1321,685.9302368164062,717.4746479900716
1322,713.0064697265625,730.2879706385049
1323,703.9810791015625,713.731555393389
1324,749.1080322265625,706.4875360199894
1325,749.1080322265625,693.8379832461144
1326,749.1080322265625,720.0437799193251
1327,731.0573120117188,745.3153139215535
1328,740.0827026367188,764.5227673075426
1329,731.0573120117188,756.4721313072436
1330,713.0064697265625,746.2595542583149
1331,722.0318603515625,752.683830736615
1332,713.0064697265625,745.0707015524096
1333,722.0318603515625,745.6034110430483
1334,703.9810791015625,740.8677853562596
1335,703.9810791015625,735.9435413649979
1336,685.9302368164062,733.3917692977398
1337,685.9302368164062,728.1454743372573
1338,685.9302368164062,703.4301154234381
1339,685.9302368164062,694.6381962964691
1340,676.9049072265625,694.9368029422601
1341,685.9302368164062,684.6438088855593
1342,676.9049072265625,700.8895336593778
1343,676.9049072265625,696.4428560677111
1344,676.9049072265625,692.9096986648633
1345,676.9049072265625,696.1108487070519
1346,676.9049072265625,690.0888061879972
1347,676.9049072265625,685.2691468555206
1348,676.9049072265625,694.8588537580068
1349,676.9049072265625,694.8588537580068
1350,676.9049072265625,694.8588537580068
1351,676.9049072265625,694.8588537580068
1352,676.9049072265625,694.8588537580068
1353,667.8794555664062,694.8588537580068
1354,658.8540649414062,694.8588537580068
1355,658.8540649414062,624.1158843748175
1356,640.8032836914062,658.4721575291408
1357,640.8032836914062,604.8413742670035
1358,640.8032836914062,624.7204585882748
1359,640.8032836914062,643.2954683745153
1360,640.8032836914062,627.5271823542477
1361,640.8032836914062,622.8229575943033
1362,649.8286743164062,641.2134762981628
1363,649.8286743164062,630.2792310646718
1364,640.8032836914062,633.8534904937142
1365,640.8032836914062,634.4136013351492
1366,640.8032836914062,647.6879814948095
1367,649.8286743164062,638.9970303887101
1368,667.8794555664062,623.3606027319798
1369,658.8540649414062,612.3787880727273
1370,658.8540649414062,646.460920073042
1371,658.8540649414062,628.2729756411418
1372,658.8540649414062,596.9761654200753
1373,658.8540649414062,646.5556334377515
1374,658.8540649414062,661.1864230105164
1375,667.8794555664062,667.8947757599226
1376,694.9556274414062,669.8357189575635
1377,694.9556274414062,663.1341314484937
1378,694.9556274414062,666.8005938700452
1379,694.9556274414062,683.8118119702278
1380,694.9556274414062,706.9557842583664
1381,694.9556274414062,697.6024778295215
1382,685.9302368164062,691.3587141318951
1383,694.9556274414062,701.97073820144
1384,694.9556274414062,701.7153184672304
1385,694.9556274414062,697.8147106521498
1386,694.9556274414062,706.5938651747103
1387,694.9556274414062,702.408351389237
1388,694.9556274414062,709.8706242236774
1389,694.9556274414062,714.8074838989626
1390,694.9556274414062,714.8074838989626
1391,694.9556274414062,700.3346563057501
1392,694.9556274414062,685.1824326429071
1393,685.9302368164062,701.2252002066341
1394,676.9049072265625,720.3924238143965
1395,667.8794555664062,681.6040885404541
1396,667.8794555664062,670.0498239221715
1397,694.9556274414062,675.8792911093867
1398,694.9556274414062,677.8749944599392
1399,713.0064697265625,676.0039161970928
1400,713.0064697265625,703.2737915681181
1401,731.0573120117188,711.1341498653712
1402,740.0827026367188,696.1956482290041
1403,740.0827026367188,718.8145485148082
1404,731.0573120117188,729.6457408420432
1405,722.0318603515625,748.0516621685554
1406,713.0064697265625,748.4447694356489
1407,703.9810791015625,722.7882549644669
1408,703.9810791015625,721.5356643338829
1409,703.9810791015625,715.3078138430856
1410,703.9810791015625,712.7732314430971
1411,703.9810791015625,705.6865996420515
1412,731.0573120117188,707.2417539457931
1413,722.0318603515625,689.9338438904807
1414,713.0064697265625,718.8317807307594
1415,731.0573120117188,747.3293344794317
1416,776.1842041015625,755.2112011351128
1417,776.1842041015625,718.0899019225504
1418,803.260498046875,747.2919554628563
1419,785.2096557617188,779.3509189388001
1420,794.2350463867188,785.9171378181202
1421,785.2096557617188,754.1676734503956
1422,794.2350463867188,803.146928494454
1423,803.260498046875,796.8640200099755
1424,794.2350463867188,809.4264330844235
1425,749.1080322265625,809.050643130644
1426,785.2096557617188,808.4081367677534
1427,767.1588745117188,811.7441448555154
1428,785.2096557617188,781.9903838383432
1429,794.2350463867188,768.7877620297982
1430,803.260498046875,790.1225643864705
1431,812.2858276367188,798.9966875658288
1432,812.2858276367188,814.5590805169909
1433,821.3112182617188,790.5559652548128
1434,830.3366088867188,802.4455347565599
1435,839.3619995117188,814.0225841937112
1436,839.3619995117188,822.0817724789638
1437,830.3366088867188,845.247338222893
1438,812.2858276367188,834.4401859006268
1439,803.260498046875,836.6119769689915
1440,812.2858276367188,830.8519492297573
1441,794.2350463867188,827.2467569093654
1442,821.3112182617188,835.9734489078081
1443,812.2858276367188,816.4269676287352
1444,821.3112182617188,823.9839325535443
1445,884.4890747070312,833.6242511125092
1446,893.5144653320312,820.1029184062302
1447,929.6160278320312,816.7618044767049
1448,920.590576171875,877.3113224432374
1449,956.6921997070312,882.9871676163989
1450,947.6668701171876,916.9045936711657
1451,938.641357421875,962.7521593953571
1452,974.7430419921876,965.3817104521431
1453,1001.8192749023438,975.6199656302731
1454,974.7430419921876,967.7334824426644
1455,983.7683715820312,1000.9457651569921
1456,983.7683715820312,1008.3999856534849
1457,983.7683715820312,981.7151865626834
1458,974.7430419921876,979.7762697459922
1459,965.7177124023438,978.0624301351152
1460,920.590576171875,972.4815961674325
1461,947.6668701171876,962.2599349750333
1462,938.641357421875,960.2373408578608
1463,983.7683715820312,952.3815778181947
1464,1019.8700561523438,952.2341891859605
1465,1055.9715576171875,956.7387542586187
1466,1074.0224609375,990.5583981250329
1467,1083.0477294921875,1064.6390735542998
1468,1083.0477294921875,1113.1214038783903
1469,1083.0477294921875,1170.6665887062468
1470,1074.0224609375,1100.9982447752643
1471,1055.9715576171875,1071.482373435581
1472,1110.1239013671875,1079.4507488735235
1473,1110.1239013671875,1080.8369470173427
1474,1092.0731201171875,1074.5980219025748
1475,1101.0985107421875,1121.293412651564
1476,1119.1492919921875,1139.949318118242
1477,1037.9207763671875,1135.9586719748163
1478,1055.9715576171875,1110.631707677945
1479,1064.9970703125,1099.395696559072
1480,1064.9970703125,1082.9358242719638
1481,1046.9461669921875,1058.6303181906464
1482,1055.9715576171875,1038.4344509587654
1483,1037.9207763671875,1038.7957530865415
1484,1046.9461669921875,1039.3336854278173
1485,1074.0224609375,1028.3497433344967
1486,1064.9970703125,1023.3900031058097
1487,1110.1239013671875,1043.7880643308104
1488,1119.1492919921875,1051.669670375818
1489,1119.1492919921875,1066.1071599595139
1490,1110.1239013671875,1106.4718427694545
1491,1110.1239013671875,1117.863802783393
1492,1146.2255859375,1093.9827065021877
1493,1137.2001953125,1087.212916116189
1494,1173.3017578125,1111.012571561977
1495,1200.3780517578125,1191.4050074706238
1496,1182.3270263671875,1247.3860096964127
1497,1200.3780517578125,1297.8000913733238
1498,1182.3270263671875,1237.5823042010218
1499,1209.403564453125,1252.883235505221
1500,1191.3525390625,1215.6286738226363
1501,1182.3270263671875,1193.6597046446202
1502,1200.3780517578125,1172.3294124481722
1503,1227.4542236328125,1154.953291538053
1504,1236.4796142578125,1158.6894114695776
1505,1218.4288330078125,1220.4300797708088
1506,1218.4288330078125,1246.146566608369
1507,1236.4796142578125,1305.7189328331074
1508,1209.403564453125,1213.7083029124333
1509,1227.4542236328125,1201.2727487314628
1510,1218.4288330078125,1207.0358825244364
1511,1236.4796142578125,1184.214599435739
1512,1263.5556640625,1183.3852830873334
1513,1254.5303955078125,1209.4771556662004
1514,1245.5048828125,1274.7806165268473
1515,1245.5048828125,1292.9596257356618
1516,1290.632080078125,1274.6212929894914
1517,1308.6827392578125,1224.0024032348495
1518,1326.7335205078125,1274.4301004897961
1519,1335.7589111328125,1310.1759072056634
1520,1317.7081298828125,1374.24877510399
1521,1281.6065673828125,1359.8736180088415
1522,1290.632080078125,1329.7410248071724
1523,1290.632080078125,1285.7671753640716
1524,1272.5811767578125,1241.8745939023702
1525,1290.632080078125,1249.2428128766624
1526,1272.5811767578125,1263.2514130818865
1527,1353.809814453125,1267.5811668971735
1528,1462.1146240234375,1276.8826703064615
1529,1534.3177490234375,1290.3788141933746
