,y_actual,y_predict
777,146.77735900878906,146.39257955564904
778,146.77735900878906,146.39257955564904
779,146.77735900878906,146.39257955564904
780,146.77735900878906,146.39257955564904
781,146.77735900878906,146.3925550011848
782,146.77735900878906,146.3925631860062
783,146.77735900878906,146.39259183288118
784,146.77735900878906,146.39259592529186
785,146.77735900878906,146.39257955564904
786,146.77735900878906,146.39257955564904
787,146.77735900878906,146.39257955564904
788,146.77735900878906,146.3925550011848
789,146.77735900878906,146.3925631860062
790,146.77735900878906,146.39256727841692
791,146.77735900878906,146.39256727841692
792,146.77735900878906,146.39259183288118
793,146.77735900878906,146.39259592529186
794,146.77735900878906,146.3925550011848
795,146.77735900878906,146.3925631860062
796,146.77735900878906,146.39259183288118
797,146.77735900878906,146.39258774047045
798,198.14947509765625,146.39253863154198
799,198.14947509765625,146.3925468163634
800,198.14947509765625,157.18593629670835
801,198.14947509765625,186.57628769219846
802,198.14947509765625,191.0436839473718
803,198.14947509765625,196.56089609048968
804,198.14947509765625,196.5691811759684
805,198.14947509765625,196.5691811759684
806,154.11624145507812,196.5691811759684
807,154.11624145507812,196.5691811759684
808,154.11624145507812,170.97157371455873
809,154.11624145507812,154.55028875108223
810,154.11624145507812,143.40114191546382
811,154.11624145507812,153.575938962802
812,154.11624145507812,153.5885354029618
813,154.11624145507812,153.5885354029618
814,154.11624145507812,153.5885354029618
815,154.11624145507812,153.5885354029618
816,154.11624145507812,153.5885354029618
817,154.11624145507812,153.5885354029618
818,154.11624145507812,153.5885354029618
819,154.11624145507812,153.5885354029618
820,154.11624145507812,153.5885354029618
821,154.11624145507812,153.5885354029618
822,154.11624145507812,153.5885354029618
823,154.11624145507812,153.5885354029618
824,154.11624145507812,153.5885354029618
825,154.11624145507812,153.5885354029618
826,154.11624145507812,153.5885354029618
827,154.11624145507812,153.5885354029618
828,154.11624145507812,153.5885354029618
829,154.11624145507812,153.5885354029618
830,154.11624145507812,153.5885313105511
831,154.11624145507812,153.5885313105511
832,154.11624145507812,153.5885354029618
833,154.11624145507812,153.5885354029618
834,154.11624145507812,153.5885354029618
835,154.11624145507812,153.5885354029618
836,154.11624145507812,153.5885354029618
837,154.11624145507812,153.5885354029618
838,154.11624145507812,153.5885354029618
839,154.11624145507812,153.5885354029618
840,154.11624145507812,153.5885354029618
841,154.11624145507812,153.5885354029618
842,154.11624145507812,153.5885354029618
843,154.11624145507812,153.5885354029618
844,154.11624145507812,153.5885354029618
845,154.11624145507812,153.5885354029618
846,154.11624145507812,153.5885354029618
847,154.11624145507812,153.5885354029618
848,154.11624145507812,153.5885354029618
849,154.11624145507812,153.5885354029618
850,154.11624145507812,153.5885354029618
851,154.11624145507812,153.5885354029618
852,-2.842170943040401e-14,153.5885354029618
853,154.11624145507812,153.5885354029618
854,154.11624145507812,71.52650096453104
855,154.11624145507812,76.24119546018409
856,154.11624145507812,120.196133727721
857,154.11624145507812,140.35347455214813
858,154.11624145507812,153.5885354029618
859,154.11624145507812,153.5885354029618
860,154.11624145507812,153.5885354029618
861,154.11624145507812,153.5885354029618
862,154.11624145507812,153.5885313105511
863,154.11624145507812,153.5885313105511
864,154.11624145507812,153.5885354029618
865,154.11624145507812,153.5885354029618
866,154.11624145507812,153.5885354029618
867,154.11624145507812,153.5885354029618
868,154.11624145507812,153.5885354029618
869,154.11624145507812,153.5885354029618
870,154.11624145507812,153.5885354029618
871,154.11624145507812,153.5885354029618
872,154.11624145507812,153.5885354029618
873,154.11624145507812,153.5885354029618
874,154.11624145507812,153.5885354029618
875,154.11624145507812,153.5885354029618
876,154.11624145507812,153.5885354029618
877,154.11624145507812,153.5885354029618
878,154.11624145507812,153.5885354029618
879,154.11624145507812,153.5885354029618
880,154.11624145507812,153.5885354029618
881,154.11624145507812,153.5885354029618
882,154.11624145507812,153.5885354029618
883,154.11624145507812,153.5885354029618
884,154.11624145507812,153.5885354029618
885,154.11624145507812,153.5885354029618
886,154.11624145507812,153.5885354029618
887,154.11624145507812,153.5885354029618
888,154.11624145507812,153.5885354029618
889,154.11624145507812,153.5885354029618
890,154.11624145507812,153.5885354029618
891,154.11624145507812,153.5885354029618
892,154.11624145507812,153.5885354029618
893,154.11624145507812,153.5885354029618
894,154.11624145507812,153.5885313105511
895,154.11624145507812,153.5885313105511
896,154.11624145507812,153.5885354029618
897,154.11624145507812,153.5885354029618
898,154.11624145507812,153.5885354029618
899,154.11624145507812,153.5885354029618
900,154.11624145507812,153.5885354029618
901,154.11624145507812,153.5885354029618
902,154.11624145507812,153.5885354029618
903,154.11624145507812,153.5885354029618
904,154.11624145507812,153.5885354029618
905,154.11624145507812,153.5885354029618
906,154.11624145507812,153.5885354029618
907,154.11624145507812,153.5885354029618
908,154.11624145507812,153.5885354029618
909,154.11624145507812,153.5885354029618
910,154.11624145507812,153.5885354029618
911,154.11624145507812,153.5885354029618
912,154.11624145507812,153.5885354029618
913,154.11624145507812,153.5885354029618
914,154.11624145507812,153.5885354029618
915,154.11624145507812,153.5885354029618
916,154.11624145507812,153.5885354029618
917,154.11624145507812,153.5885354029618
918,154.11624145507812,153.5885354029618
919,154.11624145507812,153.5885354029618
920,154.11624145507812,153.5885354029618
921,154.11624145507812,153.5885354029618
922,154.11624145507812,153.5885354029618
923,154.11624145507812,153.5885354029618
924,154.11624145507812,153.5885354029618
925,154.11624145507812,153.5885354029618
926,154.11624145507812,153.5885313105511
927,154.11624145507812,153.5885313105511
928,154.11624145507812,153.5885354029618
929,154.11624145507812,153.5885354029618
930,154.11624145507812,153.5885354029618
931,154.11624145507812,153.5885354029618
932,154.11624145507812,153.5885354029618
933,154.11624145507812,153.5885354029618
934,154.11624145507812,153.5885354029618
935,154.11624145507812,153.5885354029618
936,154.11624145507812,153.5885354029618
937,154.11624145507812,153.5885354029618
938,154.11624145507812,153.5885354029618
939,154.11624145507812,153.5885354029618
940,154.11624145507812,153.5885354029618
941,154.11624145507812,153.5885354029618
942,154.11624145507812,153.5885354029618
943,154.11624145507812,153.5885354029618
944,154.11624145507812,153.5885354029618
945,154.11624145507812,153.5885354029618
946,154.11624145507812,153.5885354029618
947,154.11624145507812,153.5885354029618
948,154.11624145507812,153.5885354029618
949,154.11624145507812,153.5885354029618
950,154.11624145507812,153.5885354029618
951,154.11624145507812,153.5885354029618
952,154.11624145507812,153.5885354029618
953,154.11624145507812,153.5885354029618
954,154.11624145507812,153.5885354029618
955,154.11624145507812,153.5885354029618
956,154.11624145507812,153.5885354029618
957,154.11624145507812,153.5885354029618
958,154.11624145507812,153.5885313105511
959,154.11624145507812,153.5885313105511
960,154.11624145507812,153.5885354029618
961,154.11624145507812,153.5885354029618
962,154.11624145507812,153.5885354029618
963,154.11624145507812,153.5885354029618
964,154.11624145507812,153.5885354029618
965,154.11624145507812,153.5885354029618
966,154.11624145507812,153.5885354029618
967,154.11624145507812,153.5885354029618
968,158.82308959960938,153.5885354029618
969,158.82308959960938,153.5885354029618
970,158.82308959960938,154.88188451353454
971,158.82308959960938,157.07377150401834
972,158.82308959960938,157.4198421231455
973,158.82308959960938,158.29104679193657
974,158.82308959960938,158.29104679193657
975,158.82308959960938,158.29104679193657
976,158.82308959960938,158.29104679193657
977,158.82308959960938,158.29104679193657
978,158.82308959960938,158.29104679193657
979,158.82308959960938,158.29104679193657
980,158.82308959960938,158.29104679193657
981,158.82308959960938,158.29104679193657
982,158.82308959960938,158.29104679193657
983,158.82308959960938,158.29104679193657
984,158.82308959960938,158.29104679193657
985,158.82308959960938,158.29104679193657
986,158.82308959960938,158.29104679193657
987,158.82308959960938,158.29104679193657
988,158.82308959960938,158.29104679193657
989,158.82308959960938,158.29104679193657
990,158.82308959960938,158.29104269952586
991,158.82308959960938,158.29104269952586
992,158.82308959960938,158.29104679193657
993,158.82308959960938,158.29104679193657
994,158.82308959960938,158.29104679193657
995,158.82308959960938,158.29104679193657
996,158.82308959960938,158.29104679193657
997,158.82308959960938,158.29104679193657
998,158.82308959960938,158.29104679193657
999,158.82308959960938,158.29104679193657
1000,158.82308959960938,158.29104679193657
1001,158.82308959960938,158.29104679193657
1002,158.82308959960938,158.29104679193657
1003,158.82308959960938,158.29104679193657
1004,158.82308959960938,158.29104679193657
1005,158.82308959960938,158.29104679193657
1006,158.82308959960938,158.29104679193657
1007,158.82308959960938,158.29104679193657
1008,158.82308959960938,158.29104679193657
1009,158.82308959960938,158.29104679193657
1010,158.82308959960938,158.29104679193657
1011,158.82308959960938,158.29104679193657
1012,158.82308959960938,158.29104679193657
1013,158.82308959960938,158.29104679193657
1014,158.82308959960938,158.29104679193657
1015,158.82308959960938,158.29104679193657
1016,158.82308959960938,158.29104679193657
1017,158.82308959960938,158.29104679193657
1018,158.82308959960938,158.29104679193657
1019,158.82308959960938,158.29104679193657
1020,158.82308959960938,158.29104679193657
1021,158.82308959960938,158.29104679193657
1022,158.82308959960938,158.29104269952586
1023,158.82308959960938,158.29104269952586
1024,158.82308959960938,158.29104679193657
1025,158.82308959960938,158.29104679193657
1026,158.82308959960938,158.29104679193657
1027,158.82308959960938,158.29104679193657
1028,158.82308959960938,158.29104679193657
1029,158.82308959960938,158.29104679193657
1030,158.82308959960938,158.29104679193657
1031,158.82308959960938,158.29104679193657
1032,158.82308959960938,158.29104679193657
1033,158.82308959960938,158.29104679193657
1034,158.82308959960938,158.29104679193657
1035,158.82308959960938,158.29104679193657
1036,158.82308959960938,158.29104679193657
1037,158.82308959960938,158.29104679193657
1038,158.82308959960938,158.29104679193657
1039,158.82308959960938,158.29104679193657
1040,158.82308959960938,158.29104679193657
1041,158.82308959960938,158.29104679193657
1042,158.82308959960938,158.29104679193657
1043,158.82308959960938,158.29104679193657
1044,158.82308959960938,158.29104679193657
1045,158.82308959960938,158.29104679193657
1046,158.82308959960938,158.29104679193657
1047,158.82308959960938,158.29104679193657
1048,158.82308959960938,158.29104679193657
1049,158.82308959960938,158.29104679193657
1050,158.82308959960938,158.29104679193657
1051,158.82308959960938,158.29104679193657
1052,158.82308959960938,158.29104679193657
1053,158.82308959960938,158.29104679193657
1054,158.82308959960938,158.29104269952586
1055,158.82308959960938,158.29104269952586
1056,158.82308959960938,158.29104679193657
1057,158.82308959960938,158.29104679193657
1058,158.82308959960938,158.29104679193657
1059,158.82308959960938,158.29104679193657
1060,158.82308959960938,158.29104679193657
1061,158.82308959960938,158.29104679193657
1062,158.82308959960938,158.29104679193657
1063,158.82308959960938,158.29104679193657
1064,158.82308959960938,158.29104679193657
1065,158.82308959960938,158.29104679193657
1066,158.82308959960938,158.29104679193657
1067,158.82308959960938,158.29104679193657
1068,158.82308959960938,158.29104679193657
1069,158.82308959960938,158.29104679193657
1070,158.82308959960938,158.29104679193657
1071,158.82308959960938,158.29104679193657
1072,158.82308959960938,158.29104679193657
1073,158.82308959960938,158.29104679193657
1074,158.82308959960938,158.29104679193657
1075,158.82308959960938,158.29104679193657
1076,158.82308959960938,158.29104679193657
1077,158.82308959960938,158.29104679193657
1078,158.82308959960938,158.29104679193657
1079,158.82308959960938,158.29104679193657
1080,158.82308959960938,158.29104679193657
1081,158.82308959960938,158.29104679193657
1082,158.82308959960938,158.29104679193657
1083,158.82308959960938,158.29104679193657
1084,158.82308959960938,158.29104679193657
1085,158.82308959960938,158.29104679193657
1086,158.82308959960938,158.29104269952586
1087,158.82308959960938,158.29104269952586
1088,158.82308959960938,158.29104679193657
1089,158.82308959960938,158.29104679193657
1090,158.82308959960938,158.29104679193657
1091,158.82308959960938,158.29104679193657
1092,158.82308959960938,158.29104679193657
1093,158.82308959960938,158.29104679193657
1094,158.82308959960938,158.29104679193657
1095,158.82308959960938,158.29104679193657
1096,158.82308959960938,158.29104679193657
1097,158.82308959960938,158.29104679193657
1098,158.82308959960938,158.29104679193657
1099,158.82308959960938,158.29104679193657
1100,158.82308959960938,158.29104679193657
1101,158.82308959960938,158.29104679193657
1102,158.82308959960938,158.29104679193657
1103,158.82308959960938,158.29104679193657
1104,158.82308959960938,158.29104679193657
1105,158.82308959960938,158.29104679193657
1106,158.82308959960938,158.29104679193657
1107,158.82308959960938,158.29104679193657
1108,158.82308959960938,158.29104679193657
1109,158.82308959960938,158.29104679193657
1110,158.82308959960938,158.29104679193657
1111,158.82308959960938,158.29104679193657
1112,158.82308959960938,158.29104679193657
1113,158.82308959960938,158.29104679193657
1114,158.82308959960938,158.29104679193657
1115,158.82308959960938,158.29104679193657
1116,158.82308959960938,158.29104679193657
1117,158.82308959960938,158.29104679193657
1118,158.82308959960938,158.29104269952586
1119,158.82308959960938,158.29104269952586
1120,158.82308959960938,158.29104679193657
1121,158.82308959960938,158.29104679193657
1122,158.82308959960938,158.29104679193657
1123,158.82308959960938,158.29104679193657
1124,158.82308959960938,158.29104679193657
1125,158.82308959960938,158.29104679193657
1126,158.82308959960938,158.29104679193657
1127,158.82308959960938,158.29104679193657
1128,158.82308959960938,158.29104679193657
1129,158.82308959960938,158.29104679193657
1130,158.82308959960938,158.29104679193657
1131,158.82308959960938,158.29104679193657
1132,158.82308959960938,158.29104679193657
1133,158.82308959960938,158.29104679193657
1134,158.82308959960938,158.29104679193657
1135,158.82308959960938,158.29104679193657
1136,158.82308959960938,158.29104679193657
1137,158.82308959960938,158.29104679193657
1138,158.82308959960938,158.29104679193657
1139,158.82308959960938,158.29104679193657
1140,158.82308959960938,158.29104679193657
1141,158.82308959960938,158.29104679193657
1142,158.82308959960938,158.29104679193657
1143,158.82308959960938,158.29104679193657
1144,158.82308959960938,158.29104679193657
1145,158.82308959960938,158.29104679193657
1146,158.82308959960938,158.29104679193657
1147,158.82308959960938,158.29104679193657
1148,158.82308959960938,158.29104679193657
1149,158.82308959960938,158.29104679193657
1150,158.82308959960938,158.29104269952586
1151,158.82308959960938,158.29104269952586
1152,158.82308959960938,158.29104679193657
1153,158.82308959960938,158.29104679193657
1154,158.82308959960938,158.29104679193657
1155,158.82308959960938,158.29104679193657
1156,158.82308959960938,158.29104679193657
1157,158.82308959960938,158.29104679193657
1158,158.82308959960938,158.29104679193657
1159,158.82308959960938,158.29104679193657
1160,158.82308959960938,158.29104679193657
1161,158.82308959960938,158.29104679193657
1162,158.82308959960938,158.29104679193657
1163,158.82308959960938,158.29104679193657
1164,158.82308959960938,158.29104679193657
1165,158.82308959960938,158.29104679193657
1166,158.82308959960938,158.29104679193657
1167,158.82308959960938,158.29104679193657
1168,158.82308959960938,158.29104679193657
1169,158.82308959960938,158.29104679193657
1170,158.82308959960938,158.29104679193657
1171,158.82308959960938,158.29104679193657
1172,158.82308959960938,158.29104679193657
1173,158.82308959960938,158.29104679193657
1174,158.82308959960938,158.29104679193657
1175,158.82308959960938,158.29104679193657
1176,158.82308959960938,158.29104679193657
1177,158.82308959960938,158.29104679193657
1178,158.82308959960938,158.29104679193657
1179,158.82308959960938,158.29104679193657
1180,158.82308959960938,158.29104679193657
1181,158.82308959960938,158.29104679193657
1182,158.82308959960938,158.29104269952586
1183,158.82308959960938,158.29104269952586
1184,158.82308959960938,158.29104679193657
1185,158.82308959960938,158.29104679193657
1186,158.82308959960938,158.29104679193657
1187,158.82308959960938,158.29104679193657
1188,158.82308959960938,158.29104679193657
1189,158.82308959960938,158.29104679193657
1190,158.82308959960938,158.29104679193657
1191,158.82308959960938,158.29104679193657
1192,158.82308959960938,158.29104679193657
1193,158.82308959960938,158.29104679193657
1194,158.82308959960938,158.29104679193657
1195,158.82308959960938,158.29104679193657
1196,158.82308959960938,158.29104679193657
1197,158.82308959960938,158.29104679193657
1198,158.82308959960938,158.29104679193657
1199,158.82308959960938,158.29104679193657
1200,158.82308959960938,158.29104679193657
1201,158.82308959960938,158.29104679193657
1202,158.82308959960938,158.29104679193657
1203,158.82308959960938,158.29104679193657
1204,158.82308959960938,158.29104679193657
1205,158.82308959960938,158.29104679193657
1206,158.82308959960938,158.29104679193657
1207,158.82308959960938,158.29104679193657
1208,166.0882568359375,158.29104679193657
1209,166.0882568359375,158.29104679193657
1210,166.0882568359375,160.30147219920863
1211,166.0882568359375,163.71144068252016
1212,166.0882568359375,164.2526824607315
1213,166.0882568359375,165.60595674130423
1214,166.0882568359375,165.60595674130423
1215,166.0882568359375,165.60595674130423
1216,166.0882568359375,165.60595674130423
1217,166.0882568359375,165.60595674130423
1218,166.0882568359375,165.60595674130423
1219,166.0882568359375,165.60595674130423
1220,166.0882568359375,165.60595674130423
1221,166.0882568359375,165.60595674130423
1222,166.0882568359375,165.60595674130423
1223,166.0882568359375,165.60595674130423
1224,166.0882568359375,165.60595674130423
1225,166.0882568359375,165.60595674130423
1226,166.0882568359375,165.60595674130423
1227,166.0882568359375,165.60595674130423
1228,166.0882568359375,165.60595674130423
1229,166.0882568359375,165.60595674130423
1230,166.0882568359375,165.60595674130423
1231,166.0882568359375,165.60595674130423
1232,166.0882568359375,165.60595674130423
1233,166.0882568359375,165.60595674130423
1234,166.0882568359375,165.60595674130423
1235,166.0882568359375,165.60595674130423
1236,166.0882568359375,165.60595674130423
1237,166.0882568359375,165.60595674130423
1238,166.0882568359375,165.60595674130423
1239,166.0882568359375,165.60595674130423
1240,166.0882568359375,165.60595674130423
1241,166.0882568359375,165.60595674130423
1242,166.0882568359375,165.60595674130423
1243,166.0882568359375,165.60595674130423
1244,166.0882568359375,165.60595674130423
1245,166.0882568359375,165.60595674130423
1246,166.0882568359375,165.60595674130423
1247,166.0882568359375,165.60595674130423
1248,166.0882568359375,165.60595674130423
1249,166.0882568359375,165.60595674130423
1250,166.0882568359375,165.60595674130423
1251,166.0882568359375,165.60595674130423
1252,166.0882568359375,165.60595674130423
1253,166.0882568359375,165.60595674130423
1254,166.0882568359375,165.60595674130423
1255,166.0882568359375,165.60595674130423
1256,166.0882568359375,165.60595674130423
1257,166.0882568359375,165.60595674130423
1258,166.0882568359375,165.60595674130423
1259,166.0882568359375,165.60595674130423
1260,166.0882568359375,165.60595674130423
1261,166.0882568359375,165.60595674130423
1262,166.0882568359375,165.60595674130423
1263,166.0882568359375,165.60595674130423
1264,166.0882568359375,165.60595674130423
1265,166.0882568359375,165.60595674130423
1266,166.0882568359375,165.60595674130423
1267,166.0882568359375,165.60595674130423
1268,166.0882568359375,165.60595674130423
1269,166.0882568359375,165.60595674130423
1270,166.0882568359375,165.60595674130423
1271,166.0882568359375,165.60595674130423
1272,166.0882568359375,165.60595674130423
1273,166.0882568359375,165.60595674130423
1274,166.0882568359375,165.60595674130423
1275,166.0882568359375,165.60595674130423
1276,166.0882568359375,165.60595674130423
1277,166.0882568359375,165.60595674130423
1278,166.0882568359375,165.60595674130423
1279,166.0882568359375,165.60595674130423
1280,166.0882568359375,165.60595674130423
1281,166.0882568359375,165.60595674130423
1282,166.0882568359375,165.60595674130423
1283,166.0882568359375,165.60595674130423
1284,166.0882568359375,165.60595674130423
1285,166.0882568359375,165.60595674130423
1286,166.0882568359375,165.60595674130423
1287,166.0882568359375,165.60595674130423
1288,166.0882568359375,165.60595674130423
1289,166.0882568359375,165.60595674130423
1290,166.0882568359375,165.60595674130423
1291,166.0882568359375,165.60595674130423
1292,166.0882568359375,165.60595674130423
1293,166.0882568359375,165.60595674130423
1294,166.0882568359375,165.60595674130423
1295,166.0882568359375,165.60531014041234
1296,166.0882568359375,165.6111950270107
1297,166.0882568359375,165.60263370380918
1298,166.0882568359375,165.59698208462117
1299,166.0882568359375,165.59698208462117
1300,166.0882568359375,165.59698208462117
1301,166.0882568359375,165.59698208462117
1302,166.0882568359375,165.59698208462117
1303,166.0882568359375,165.59698208462117
1304,166.0882568359375,165.59698208462117
1305,166.0882568359375,165.59698208462117
1306,166.0882568359375,165.59698208462117
1307,166.0882568359375,165.59698208462117
1308,166.0882568359375,165.59698208462117
1309,166.0882568359375,165.59698208462117
1310,166.0882568359375,165.59697799221047
1311,166.0882568359375,165.59697799221047
1312,166.0882568359375,165.59278736364527
1313,166.0882568359375,165.59832030292276
1314,166.0882568359375,165.6029406346123
1315,166.0882568359375,165.60263370380918
1316,166.0882568359375,165.59698208462117
1317,166.0882568359375,165.59698208462117
1318,166.0882568359375,165.59698208462117
1319,166.0882568359375,165.59698208462117
1320,166.0882568359375,165.59698208462117
1321,166.0882568359375,165.59698208462117
1322,166.0882568359375,165.59698208462117
1323,166.0882568359375,165.59698208462117
1324,166.0882568359375,165.59278736364527
1325,166.0882568359375,165.59832030292276
1326,166.0882568359375,165.6029406346123
1327,166.0882568359375,165.60263370380918
1328,166.0882568359375,165.59698208462117
1329,166.0882568359375,165.59698208462117
1330,166.0882568359375,165.59698208462117
1331,166.0882568359375,165.59698208462117
1332,166.0882568359375,165.59698208462117
1333,166.0882568359375,165.59698208462117
1334,166.0882568359375,165.59698208462117
1335,166.0882568359375,165.59698208462117
1336,166.0882568359375,165.59698208462117
1337,166.0882568359375,165.59698208462117
1338,166.0882568359375,165.59698208462117
1339,166.0882568359375,165.59698208462117
1340,166.0882568359375,165.59698208462117
1341,166.0882568359375,165.59698208462117
1342,166.0882568359375,165.59277917882386
1343,166.0882568359375,165.59832030292276
1344,166.0882568359375,165.6029406346123
1345,166.0882568359375,165.60263370380918
1346,166.0882568359375,165.59698208462117
1347,166.0882568359375,165.59698208462117
1348,166.0882568359375,165.59698208462117
1349,166.0882568359375,165.59698208462117
1350,166.0882568359375,165.59698208462117
1351,166.0882568359375,165.59698208462117
1352,166.0882568359375,165.59698208462117
1353,166.0882568359375,165.59698208462117
1354,166.0882568359375,165.59698208462117
1355,166.0882568359375,165.59698208462117
1356,166.0882568359375,165.59698208462117
1357,166.0882568359375,165.59698208462117
1358,166.0882568359375,165.59698208462117
1359,166.0882568359375,165.59698208462117
1360,166.0882568359375,165.59698208462117
1361,166.0882568359375,165.59698208462117
1362,166.0882568359375,165.59698208462117
1363,166.0882568359375,165.59698208462117
1364,166.0882568359375,165.59698208462117
1365,166.0882568359375,165.59698208462117
1366,166.0882568359375,165.59698208462117
1367,166.0882568359375,165.59698208462117
1368,166.0882568359375,165.59698208462117
1369,166.0882568359375,165.59698208462117
1370,166.0882568359375,165.59698208462117
1371,166.0882568359375,165.59698208462117
1372,166.0882568359375,165.59698208462117
1373,166.0882568359375,165.59698208462117
1374,166.0882568359375,165.59697799221047
1375,166.0882568359375,165.59697799221047
1376,166.0882568359375,165.59698208462117
1377,166.0882568359375,165.59698208462117
1378,166.0882568359375,165.59278736364527
1379,166.0882568359375,165.5956029422125
1380,166.0882568359375,165.60492954621648
1381,166.0882568359375,165.61037654486907
1382,166.0882568359375,165.59898327345746
1383,166.0882568359375,165.60292835738016
1384,166.0882568359375,165.60262961139847
1385,166.0882568359375,165.59698208462117
1386,166.0882568359375,165.59698208462117
1387,166.0882568359375,165.59698208462117
1388,166.0882568359375,165.59698208462117
1389,166.0882568359375,165.59698208462117
1390,166.0882568359375,165.59698208462117
1391,166.0882568359375,165.59698208462117
1392,166.0882568359375,165.59698208462117
1393,166.0882568359375,165.59698208462117
1394,166.0882568359375,165.59698208462117
1395,166.0882568359375,165.59698208462117
1396,166.0882568359375,165.59698208462117
1397,166.0882568359375,165.59278736364527
1398,166.0882568359375,165.59832030292276
1399,166.0882568359375,165.6029406346123
1400,166.0882568359375,165.60263370380918
1401,166.0882568359375,165.59698208462117
1402,166.0882568359375,165.59698208462117
1403,166.0882568359375,165.59698208462117
1404,166.0882568359375,165.59698208462117
1405,166.0882568359375,165.59698208462117
1406,166.0882568359375,165.59697799221047
1407,166.0882568359375,165.59697799221047
1408,166.0882568359375,165.59633139131859
1409,166.0882568359375,165.60222855514905
1410,166.0882568359375,165.59365495471542
1411,166.0882568359375,165.58800333552742
1412,166.0882568359375,165.58800333552742
1413,166.0882568359375,165.58800333552742
1414,166.0882568359375,165.58800333552742
1415,166.0882568359375,165.58800333552742
1416,166.0882568359375,165.58800333552742
1417,166.0882568359375,165.58800333552742
1418,166.0882568359375,165.58800333552742
1419,166.0882568359375,165.58800333552742
1420,166.0882568359375,165.58800333552742
1421,166.0882568359375,165.58800333552742
1422,166.0882568359375,165.58800333552742
1423,166.0882568359375,165.58800333552742
1424,166.0882568359375,165.58800333552742
1425,166.0882568359375,165.58800333552742
1426,166.0882568359375,165.58800333552742
1427,166.0882568359375,165.58800333552742
1428,166.0882568359375,165.58800333552742
1429,166.0882568359375,165.58800333552742
1430,166.0882568359375,165.58800333552742
1431,166.0882568359375,165.58800333552742
1432,166.0882568359375,165.58800333552742
1433,166.0882568359375,165.58800333552742
1434,166.0882568359375,165.58800333552742
1435,166.0882568359375,165.58800333552742
1436,166.0882568359375,165.58800333552742
1437,166.0882568359375,165.58800333552742
1438,166.0882568359375,165.5879992431167
1439,166.0882568359375,165.5879992431167
1440,166.0882568359375,165.58800333552742
1441,166.0882568359375,165.58800333552742
1442,166.0882568359375,165.58800333552742
1443,166.0882568359375,165.58800333552742
1444,181.90618896484372,165.58800333552742
1445,181.90618896484372,165.58800333552742
1446,181.90618896484372,169.65144386831162
1447,181.90618896484372,176.4352857724885
1448,181.90618896484372,176.1995670081076
1449,181.90618896484372,181.13745749137448
1450,181.90618896484372,181.68947049456978
1451,181.90618896484372,181.68947049456978
1452,181.90618896484372,181.68947049456978
1453,181.90618896484372,181.68947049456978
1454,181.90618896484372,181.68947049456978
1455,181.90618896484372,181.68947049456978
1456,181.90618896484372,181.68947049456978
1457,181.90618896484372,181.68947049456978
1458,181.90618896484372,181.68947049456978
1459,181.90618896484372,181.68947049456978
1460,181.90618896484372,181.68947049456978
1461,181.90618896484372,181.68947049456978
1462,181.90618896484372,181.68947049456978
1463,181.90618896484372,181.68947049456978
1464,181.90618896484372,181.68947049456978
1465,181.90618896484372,181.68947049456978
1466,181.90618896484372,181.68947049456978
1467,181.90618896484372,181.68947049456978
1468,185.67271423339844,181.68947049456978
1469,185.67271423339844,181.68947049456978
1470,185.67271423339844,182.44467987424798
1471,185.67271423339844,184.17997660201928
1472,185.67271423339844,184.42432216817303
1473,185.67271423339844,185.1379158233597
1474,185.67271423339844,185.1379158233597
1475,185.67271423339844,185.1379158233597
1476,185.67271423339844,185.1379158233597
1477,185.67271423339844,185.1379158233597
1478,185.67271423339844,185.1379158233597
1479,185.67271423339844,185.1379158233597
1480,185.67271423339844,185.1379158233597
1481,185.67271423339844,185.1379158233597
1482,185.67271423339844,185.1379158233597
1483,185.67271423339844,185.1379158233597
1484,185.67271423339844,185.1379158233597
1485,185.67271423339844,185.1379158233597
1486,185.67271423339844,185.1379158233597
1487,185.67271423339844,185.1379158233597
1488,185.67271423339844,185.1379158233597
1489,185.67271423339844,185.1379158233597
1490,185.67271423339844,185.1379158233597
1491,185.67271423339844,185.1379158233597
1492,185.67271423339844,185.1379158233597
1493,185.67271423339844,185.1379158233597
1494,185.67271423339844,185.1379158233597
1495,185.67271423339844,185.1379158233597
1496,185.67271423339844,185.1379158233597
1497,185.67271423339844,185.1379158233597
1498,185.67271423339844,185.1379158233597
1499,185.67271423339844,185.1379158233597
1500,185.67271423339844,185.1379158233597
1501,185.67271423339844,185.1379158233597
1502,185.67271423339844,185.1379199157704
1503,185.67271423339844,185.1379199157704
1504,185.67271423339844,185.1379158233597
1505,185.67271423339844,185.1379158233597
1506,185.67271423339844,185.1379158233597
1507,185.67271423339844,185.1379158233597
1508,185.67271423339844,185.1379158233597
1509,185.67271423339844,185.1379158233597
1510,185.67271423339844,185.1379158233597
1511,185.67271423339844,185.1379158233597
1512,185.67271423339844,185.1379158233597
1513,185.67271423339844,185.1379158233597
1514,185.67271423339844,185.1379158233597
1515,185.67271423339844,185.1379158233597
1516,185.67271423339844,185.1379158233597
1517,185.67271423339844,185.1379158233597
1518,185.67271423339844,185.1379158233597
1519,185.67271423339844,185.1379158233597
1520,185.67271423339844,185.1379158233597
1521,185.67271423339844,185.1379158233597
1522,185.67271423339844,185.1379158233597
1523,185.67271423339844,185.1379158233597
