,y_actual,y_predict
786,1122.127685546875,1151.6702022268692
787,1134.4586181640625,1038.3967319727835
788,1134.4586181640625,1351.7491618434287
789,1171.4517822265625,1061.0726490965408
790,1220.7760009765625,1175.2184500692401
791,1208.4454345703125,1289.6974220766897
792,1208.4454345703125,1110.954673104583
793,1171.4517822265625,1246.429662381428
794,1220.7760009765625,1236.5780991853444
795,1146.789306640625,1053.7553704926377
796,1134.4586181640625,1269.4730819814522
797,1134.4586181640625,1342.170689659435
798,1134.4586181640625,1442.5558246630153
799,1109.79638671875,956.7191115572969
800,1085.1341552734375,1020.1105578033403
801,1060.472412109375,1182.0558687519006
802,986.4857177734375,1235.1673890428992
803,1048.141357421875,1214.162788913125
804,1097.4654541015625,1187.549679655087
805,1085.1341552734375,1202.8201487910392
806,1072.80322265625,1168.5316215732455
807,1035.8096923828125,1301.8765009557992
808,1048.141357421875,1359.7483877175182
809,1097.4654541015625,1122.2419147642177
810,1097.4654541015625,1166.221271610977
811,1097.4654541015625,1247.2099224159665
812,1122.127685546875,1056.1702752995352
813,1208.4454345703125,1169.8081269897502
814,1208.4454345703125,1283.1986362490188
815,1220.7760009765625,805.890165320805
816,1233.1072998046875,1192.561289856927
817,1233.1072998046875,1444.4932103287738
818,1233.1072998046875,1294.838555444263
819,1233.1072998046875,1348.9550506597461
820,1233.1072998046875,1107.0034362896804
821,1183.78271484375,1065.3515951259487
822,1204.2813720703125,994.2683454594262
823,1204.2813720703125,1306.8717256969157
824,1165.8466796875,1099.2180016650564
825,1153.035400390625,1229.4246751886967
826,1140.223876953125,1218.2326252532766
827,1088.9779052734375,1163.6565568774495
828,1127.412353515625,1185.5654783872542
829,1140.223876953125,1142.9047609988647
830,1114.600830078125,1169.3540156496492
831,1101.7890625,1194.3231170149156
832,1076.1661376953125,1201.5350605141539
833,1088.9779052734375,1215.6780539001975
834,1088.9779052734375,1160.3365504304893
835,1088.9779052734375,1129.4249886421785
836,1088.9779052734375,1152.8624395596453
837,1101.7890625,1189.9232306801532
838,1101.7890625,1197.4566413136217
839,1153.035400390625,1190.7783956780058
840,1140.223876953125,1203.039401860744
841,1153.035400390625,1224.9943587125872
842,1153.035400390625,1168.098577254077
843,1127.412353515625,1182.2290864795687
844,1127.412353515625,1061.5173973162273
845,1165.8466796875,1188.214461204514
846,1178.658447265625,1288.6901063720998
847,1153.035400390625,1116.233132238236
848,1140.223876953125,1212.1091445022194
849,1114.600830078125,1263.1209850402738
850,1127.412353515625,1222.1744989477647
851,1140.223876953125,1203.1798486669613
852,1127.412353515625,1238.127695613939
853,1127.412353515625,1218.0859363667842
854,1114.600830078125,1154.3714624664426
855,1127.412353515625,1250.8950905590918
856,1127.412353515625,1234.9231676520885
857,1127.412353515625,1160.2561836469304
858,1114.600830078125,1164.878444091537
859,1153.035400390625,1182.600490256009
860,1127.412353515625,1192.412260190331
861,1140.223876953125,1229.5643417348783
862,1114.600830078125,1173.2826249235513
863,1114.600830078125,1148.2869947171112
864,1127.412353515625,1198.556027702285
865,1140.223876953125,1205.2818692000073
866,1114.600830078125,1224.3014878019167
867,1114.600830078125,1214.0535525082887
868,1127.412353515625,1221.1742055834875
869,1153.035400390625,1162.5314219076445
870,1153.035400390625,1194.5532937251028
871,1165.8466796875,1249.2635668268722
872,1153.035400390625,1240.9116634171714
873,1153.035400390625,1223.8200673606061
874,1165.8466796875,1276.5149287931617
875,1153.035400390625,1208.9483111023037
876,1165.8466796875,1218.4003811607017
877,1153.035400390625,1194.153800587419
878,1165.8466796875,1213.6368936498457
879,1165.8466796875,1207.8629693942603
880,1165.8466796875,1272.291381226205
881,1153.035400390625,1246.0738638056773
882,1217.0927734375,1233.0567856494727
883,1293.9619140625,1226.886489296343
884,1293.9619140625,1288.7548679549673
885,1293.9619140625,1139.2703097579852
886,1281.1502685546875,1304.5777611953727
887,1268.3388671875,1383.4121140450006
888,1281.1502685546875,1203.7517792722774
889,1281.1502685546875,1240.9054213368963
890,1268.3388671875,1351.6009124368666
891,1293.9619140625,1384.5497331753577
892,1293.9619140625,1327.0008740679386
893,1306.7734375,1350.901799445921
894,1345.207763671875,1230.9227744550099
895,1358.019287109375,1393.1177686146239
896,1358.019287109375,1451.8128297127805
897,1358.019287109375,1504.2463040337643
898,1358.019287109375,1551.5831198091437
899,1345.207763671875,1299.06054249115
900,1332.396240234375,1406.2144332943517
901,1332.396240234375,1439.4347845248612
902,1332.396240234375,1358.8682543985578
903,1306.7734375,1243.4716965904918
904,1319.5848388671875,1398.774653865028
905,1319.5848388671875,1419.7605277539733
906,1358.019287109375,1387.0551481462608
907,1383.6422119140625,1419.0177202010927
908,1409.265625,1447.0704092228552
909,1383.6422119140625,1402.5955872541617
910,1396.453369140625,1490.842997160462
911,1396.453369140625,1412.6328523384655
912,1383.6422119140625,1384.0488062331842
913,1383.6422119140625,1490.5277721065086
914,1383.6422119140625,1480.041077242313
915,1383.6422119140625,1462.331515238393
916,1383.6422119140625,1431.2701435234503
917,1383.6422119140625,1438.5686958865244
918,1396.453369140625,1466.2086273500136
919,1383.6422119140625,1435.6770521985236
920,1396.453369140625,1482.0260587701778
921,1447.699951171875,1473.0873998145053
922,1434.88818359375,1428.3535315143454
923,1434.88818359375,1530.010490374225
924,1486.134033203125,1504.9485380648493
925,1498.9459228515625,1489.4229238976022
926,1498.9459228515625,1543.3513764447634
927,1473.3226318359375,1666.3835589508217
928,1473.3226318359375,1477.2376029382158
929,1498.9459228515625,1366.982178497723
930,1498.9459228515625,1527.547989705221
931,1498.9459228515625,1536.7300897916703
932,1486.134033203125,1592.446898337992
933,1498.9459228515625,1569.3870932772425
934,1575.8150634765625,1572.53622277664
935,1563.003173828125,1579.6709205324587
936,1563.003173828125,1615.7126920478604
937,1563.003173828125,1593.4503127424086
938,1563.003173828125,1648.373596833606
939,1563.003173828125,1473.4837719120515
940,1563.003173828125,1528.5014674674276
941,1563.003173828125,1525.247002863367
942,1563.003173828125,1578.4451320181997
943,1563.003173828125,1578.4451320181997
944,1563.003173828125,1647.0619797155468
945,1550.1917724609375,1598.0218562847695
946,1588.62646484375,1650.8259541221596
947,1614.249267578125,1652.453576554206
948,1691.118408203125,1600.3524930079348
949,1691.118408203125,1650.6074813124887
950,1678.306884765625,1783.059743215531
951,1665.4954833984375,1799.3219228553817
952,1678.306884765625,1767.0893808285973
953,1691.521728515625,1678.543911589104
954,1665.091552734375,1679.5051919516554
955,1625.44677734375,1770.7737687116878
956,1599.016357421875,1792.405697909232
957,1585.801513671875,1762.6715485130408
958,1572.58642578125,1715.4837624042584
959,1612.231689453125,1687.4786692446032
960,1638.662109375,1677.008359841133
961,1665.091552734375,1680.0903869775593
962,1731.1671142578116,1668.6252460300511
963,1717.951904296875,1715.2418817935513
964,1651.876708984375,1799.1986417699245
965,1678.3062744140625,1704.5335930795454
966,1678.3062744140625,1806.6860170613554
967,1665.091552734375,1618.9710579520925
968,1651.876708984375,1562.84851418781
969,1625.44677734375,1634.9640478800266
970,1638.662109375,1695.7096323489495
971,1638.662109375,1699.4658041552175
972,1625.44677734375,1697.7921463811326
973,1678.3062744140625,1646.5501291328892
974,1651.876708984375,1626.790043758203
975,1665.091552734375,1750.1827064002182
976,1651.876708984375,1713.8748662130401
977,1638.662109375,1764.0830389155208
978,1625.44677734375,1625.1600805460512
979,1625.44677734375,1722.1916579211857
980,1599.016357421875,1716.8913515065651
981,1612.231689453125,1698.3016561836866
982,1599.016357421875,1707.6499516574922
983,1585.801513671875,1690.6590091453818
984,1625.44677734375,1672.7231717314462
985,1599.016357421875,1549.1323230406579
986,1599.016357421875,1657.2911887683458
987,1585.801513671875,1808.7170339312588
988,1612.231689453125,1765.1754029638741
989,1585.801513671875,1536.3602465352978
990,1585.801513671875,1611.5585876239766
991,1585.801513671875,1603.6373877533424
992,1559.37158203125,1634.861833815503
993,1572.58642578125,1648.1512227237617
994,1559.37158203125,1639.605814825496
995,1559.37158203125,1690.929759377368
996,1519.7266845703125,1593.2599292939813
997,1519.7266845703125,1610.7127857465366
998,1585.801513671875,1631.5254419078155
999,1585.801513671875,1577.1701871217629
1000,1599.016357421875,1618.9273633901576
1001,1612.231689453125,1715.9597210253269
1002,1572.58642578125,1691.0639641033085
1003,1572.58642578125,1702.0593885100243
1004,1651.876708984375,1658.5052733820867
1005,1651.876708984375,1604.1898118577956
1006,1638.662109375,1783.500590135045
1007,1665.091552734375,1648.7879149119453
1008,1638.662109375,1746.0473282171642
1009,1638.662109375,1579.5866524487283
1010,1651.876708984375,1707.0834828724173
1011,1638.662109375,1565.1260932286277
1012,1638.662109375,1672.9775365027072
1013,1638.662109375,1631.8078960403182
1014,1691.521728515625,1715.859067480871
1015,1850.1025390625,1749.8682616062988
1016,1902.9620361328125,1622.649203754907
1017,1889.74755859375,1229.4699302706995
1018,1942.607666015626,1818.3758728988105
1019,2101.187255859375,1871.6020914148858
1020,2220.1220703125,1761.258497590491
1021,2206.907470703125,2295.2801691291324
1022,2220.1220703125,2407.4878041760394
1023,2114.40234375,1937.2609733212976
1024,2087.971923828125,1948.6512093054898
1025,2021.8974609375,2199.7732198614867
1026,1942.607666015626,2218.7725517024983
1027,1995.4674072265616,2072.1538886123762
1028,1955.8218994140616,2090.5290124257563
1029,1955.8218994140616,2063.9213649879603
1030,2114.40234375,2019.0993273038985
1031,2074.7568359375,2029.032037543573
1032,2061.541748046875,2067.2952093773047
1033,2021.8974609375,2033.8751115779532
1034,2101.187255859375,2076.9345418439925
1035,2114.40234375,1882.606098681982
1036,2101.187255859375,2096.2670447197524
1037,2101.187255859375,2181.9910936743554
1038,2167.261962890625,2176.924865270097
1039,2167.261962890625,2049.5107424100697
1040,2193.692626953126,2248.3631332523346
1041,2140.832275390626,2147.9475681074073
1042,2101.187255859375,2108.1543063459458
1043,2074.7568359375,2004.9898850993395
1044,2087.971923828125,2061.9855398422706
1045,2035.1124267578125,2121.4827082559323
1046,2035.1124267578125,2061.4822721199935
1047,1995.4674072265616,2067.113408789257
1048,1916.177246093751,2127.9799335635335
1049,1902.9620361328125,2046.4084285127446
1050,1902.9620361328125,1733.7418472124582
1051,1876.5318603515625,1951.485113750934
1052,1797.242187499999,1954.1941765908514
1053,1876.5318603515625,1677.761310774462
1054,1876.5318603515625,1869.4587171000094
1055,1929.3927001953125,1992.0797025678667
1056,1902.9620361328125,1883.1749082471606
1057,1850.1025390625,1858.4195981313587
1058,1836.8865966796875,1883.8716804580035
1059,1850.1025390625,1883.1444781058135
1060,1863.316894531251,1978.2698802165696
1061,1876.5318603515625,1851.9863541465893
1062,1850.1025390625,1835.8942711942682
1063,1850.1025390625,1928.5751186168154
1064,1850.1025390625,1878.0782497015553
1065,1850.1025390625,1891.8482787910898
1066,1876.5318603515625,1914.878433970527
1067,1916.177246093751,1883.881043578418
1068,1916.177246093751,1919.567796778104
1069,1889.74755859375,1985.485725015982
1070,1929.3927001953125,1995.1882585454678
1071,1902.9620361328125,1956.3757836474206
1072,1929.3927001953125,1975.0731548550657
1073,1929.3927001953125,1967.789427432649
1074,1889.74755859375,1902.1601954075504
1075,1931.1290283203116,1973.000003943297
1076,1917.3341064453134,2001.8555805405986
1077,1917.3341064453134,1961.6721887618678
1078,1931.1290283203116,1851.6882948133953
1079,2000.097900390626,1942.183633879201
1080,2013.8912353515625,1928.2739382434838
1081,2055.2724609375,2030.4599134067785
1082,2041.478271484376,2024.9871695245256
1083,2055.2724609375,2085.0484659431586
1084,2082.860107421875,2020.8393071809196
1085,2151.828613281249,1995.9193621978302
1086,2207.004150390624,2123.6713376528123
1087,2165.6220703125,2192.1641240046674
1088,2179.416015625,2083.8445247098653
1089,2151.828613281249,2214.0067234115368
1090,2165.6220703125,2087.9018768894657
1091,2193.210205078124,2102.17205266114
1092,2193.210205078124,2158.1057734970636
1093,2165.6220703125,2190.219715998597
1094,2124.240966796874,2228.1107037958545
1095,2110.447265624999,2248.981099199689
1096,2138.034912109374,2201.4460973755367
1097,2165.6220703125,2208.326430360097
1098,2234.591064453125,2131.631550525173
1099,2234.591064453125,2214.34067470632
1100,2220.797851562499,2271.145165740789
1101,2207.004150390624,2277.082944603626
1102,2179.416015625,2241.0747242697107
1103,2179.416015625,2282.0672457042583
1104,2179.416015625,2246.8533300855024
1105,2179.416015625,2224.631524301847
1106,2234.591064453125,2181.4948482923883
1107,2275.972412109376,2191.6179419804903
1108,2262.178955078125,2237.0353180709053
1109,2234.591064453125,2303.777200905256
1110,2289.7666015625,2353.6014856707443
1111,2262.178955078125,2305.450858679341
1112,2262.178955078125,2300.2925595910074
1113,2275.972412109376,2311.587603850986
1114,2275.972412109376,2256.432582529532
1115,2289.7666015625,2301.476994323437
1116,2317.353759765626,2346.4683484349935
1117,2303.560546875,2320.2640954350536
1118,2331.147460937499,2388.3464650087417
1119,2317.353759765626,2328.829790094217
1120,2317.353759765626,2361.132555524109
1121,2317.353759765626,2349.4528430671035
1122,2289.7666015625,2320.2032351523594
1123,2248.385009765625,2357.551942225612
1124,2207.004150390624,2353.813716400138
1125,2207.004150390624,2350.3977379689295
1126,2193.210205078124,2320.268776995261
1127,2096.654052734375,2267.0815714809123
1128,2082.860107421875,2241.284614219002
1129,2110.447265624999,2229.799186510596
1130,2124.240966796874,2153.855697088932
1131,2193.210205078124,2110.70809743899
1132,2138.034912109374,2197.9606758012533
1133,2055.2724609375,2214.9828287147448
1134,2179.416015625,2238.307141927203
1135,2248.385009765625,2216.8109779756687
1136,2193.210205078124,2181.8966822101756
1137,2262.178955078125,2205.5393415167255
1138,2358.735107421874,2315.237660292557
1139,2427.704589843751,2274.5611441719984
1140,2441.497802734375,2308.8722989307926
1141,2427.704589843751,2446.7988652361564
1142,2455.291992187499,2529.2099300841082
1143,2455.291992187499,2343.281766453938
1144,2455.291992187499,2461.2875138175004
1145,2469.08544921875,2502.1965474283525
1146,2524.260253906251,2497.175574106097
1147,2565.641601562499,2420.8380533669924
1148,2551.847900390626,2491.485917934243
1149,2538.054443359375,2521.617999948049
1150,2551.847900390626,2569.064052128264
1151,2565.641601562499,2549.2672945319537
1152,2579.43603515625,2609.157714003022
1153,2731.16748046875,2597.450692444808
1154,2703.579833984375,2601.987904545649
1155,2731.16748046875,2688.688839063493
1156,2827.723876953125,2730.4031010299886
1157,2841.517578125001,2785.948252368713
1158,3117.393066406249,2774.5907873059705
1159,3062.217773437501,2836.11116998919
1160,2979.455078125,2976.3153153353715
1161,3117.393066406249,3061.0741826272506
1162,3034.630615234375,3056.0430659245467
1163,3007.042480468751,2994.2527132693767
1164,3034.630615234375,3050.570322042294
1165,3034.630615234375,3069.560290762891
1166,3062.217773437501,3048.536964392286
1167,3062.217773437501,3042.679552313006
1168,3034.630615234375,3055.1800983263465
1169,3117.393066406249,3031.205828505118
1170,3062.217773437501,3054.9366571955707
1171,3034.630615234375,3173.398076419304
1172,2979.455078125,3142.8313895662595
1173,2951.867187500001,3070.8313343591535
1174,2924.2802734375,3009.889904621562
1175,2896.692138671875,2984.5845111814106
1176,2896.692138671875,2950.133689876434
1177,2979.455078125,2896.2551739714836
1178,3034.630615234375,2891.134327364808
1179,3034.630615234375,2903.980528573449
1180,3034.630615234375,2961.955409659726
1181,3007.042480468751,2986.0201896449607
1182,3034.630615234375,3007.140268259848
1183,3007.042480468751,3035.9357648344903
1184,3007.042480468751,3051.2429061920657
1185,2951.867187500001,3059.368534191749
1186,2924.2802734375,3031.248742807017
1187,2951.867187500001,2997.118608376236
1188,2924.2802734375,2926.3404403832183
1189,2924.2802734375,2940.63090291579
1190,2924.2802734375,2938.926815000358
1191,2896.692138671875,2911.25801391559
1192,2896.692138671875,2907.7733726013403
1193,2951.867187500001,2904.1334595402186
1194,2951.867187500001,2874.962657888964
1195,3034.630615234375,2927.460893792815
1196,3034.630615234375,2965.38075121135
1197,2951.867187500001,2998.796167450494
1198,3144.980712890624,3054.693216064795
1199,3172.568115234375,2991.3204960595813
1200,3200.1552734375,2995.9583617048775
1201,3200.1552734375,3080.1382760511287
1202,3227.743408203125,3153.00754093671
1203,3089.805908203125,3206.603602709157
1204,3089.805908203125,3229.3356985554
1205,3117.393066406249,3206.4740795434236
1206,3144.980712890624,3168.5425182243707
1207,3089.805908203125,3076.5264523512496
1208,3034.630615234375,3122.769343558206
1209,3007.042480468751,3171.1446854395563
1210,3007.042480468751,3077.350406947722
1211,3007.042480468751,3025.154911937272
1212,2924.2802734375,3032.7710301344023
1213,2841.517578125001,3043.866327825539
1214,2841.517578125001,3008.1460234443684
1215,2869.104736328125,2909.714659567272
1216,2758.755126953125,2904.4455635540344
1217,2703.579833984375,2883.1585092917558
1218,2703.579833984375,2905.7376741712296
1219,2786.342529296875,2880.994067955946
1220,2813.93017578125,2685.892387099708
1221,2841.517578125001,2700.2585348556295
1222,2869.104736328125,2820.9858292196623
1223,2841.517578125001,2870.4324681284334
1224,2896.692138671875,2885.587458779274
1225,2896.692138671875,2835.743667512923
1226,2869.104736328125,2866.535849515948
1227,2813.93017578125,2872.3456657331217
1228,2841.517578125001,2926.791430683181
1229,2758.755126953125,2967.9899407668463
1230,2758.755126953125,2909.1840827437863
1231,2731.16748046875,2818.7644289013315
1232,2758.755126953125,2774.3988433374743
1233,2758.755126953125,2744.4384185312665
1234,2758.755126953125,2752.7450668589627
1235,2813.93017578125,2745.1422130824203
1236,2841.517578125001,2791.918021892966
1237,2841.517578125001,2791.9702993152805
1238,2813.93017578125,2807.2852432732016
1239,2786.342529296875,2820.615205703257
1240,2786.342529296875,2818.294712360539
1241,2813.93017578125,2797.7723129321084
1242,3062.217773437501,2762.063712451456
1243,3089.805908203125,2791.6659979018104
1244,3172.568115234375,2996.5380949105393
1245,3172.568115234375,3001.4045767459556
1246,3200.1552734375,3143.1910894421817
1247,3255.330078125,3114.1708779775927
1248,3255.330078125,3202.343382920577
1249,3255.330078125,3202.2388280759487
1250,3255.330078125,3306.366090205175
1251,3420.856689453125,3297.0123329111284
1252,3476.030517578125,3291.9008494248665
1253,3393.268310546875,3348.1244368636217
1254,3393.268310546875,3417.9678533352635
1255,3200.1552734375,3464.0570333154155
1256,3227.743408203125,3396.0253806439723
1257,3255.330078125,3280.1719805856847
1258,3310.505126953125,3267.889907382015
1259,3393.268310546875,3189.9653377326586
1260,3255.330078125,3299.7744534333942
1261,3255.330078125,3335.2341509630296
1262,3282.917968749999,3397.5468877113226
1263,3282.917968749999,3312.828203811223
1264,3255.330078125,3286.9313732648916
1265,3200.1552734375,3319.177959972297
1266,3227.743408203125,3261.4636857375563
1267,3448.443603515625,3257.329868074571
1268,3448.443603515625,3338.7741907397303
1269,3448.443603515625,3395.1542203154104
1270,3420.856689453125,3492.5911427784868
1271,3420.856689453125,3495.2026731140877
1272,3393.268310546875,3407.0348497313107
1273,3420.856689453125,3444.728821869846
1274,3393.268310546875,3416.7112445496386
1275,3420.856689453125,3385.374050912488
1276,3420.856689453125,3409.061965301041
1277,3393.268310546875,3480.2688861830384
1278,3393.268310546875,3438.8347375689427
1279,3448.443603515625,3402.624820016099
1280,3393.268310546875,3403.5400650366128
1281,3420.856689453125,3409.9889142220727
1282,3420.856689453125,3449.846157306367
1283,3420.856689453125,3460.4682272865557
1284,3476.030517578125,3415.620441021354
1285,3365.6806640625,3362.449230837714
1286,3365.6806640625,3445.9694353247623
1287,3420.856689453125,3446.1750338438633
1288,3365.6806640625,3428.157269126301
1289,3365.6806640625,3427.8412638123127
1290,3420.856689453125,3436.8072318691948
1291,3420.856689453125,3388.3140707226294
1292,3365.6806640625,3431.4624506326063
1293,3365.6806640625,3481.6437043638953
1294,3365.6806640625,3476.2458654449583
1295,3448.443603515625,3412.55518947567
1296,3476.030517578125,3391.4585186618187
1297,3586.381103515625,3482.95024979173
1298,3641.556640625,3500.8626794046295
1299,3531.205810546875,3528.237712586394
1300,3641.556640625,3629.1452316830973
1301,3724.3193359375,3641.3321131625535
1302,3724.3193359375,3610.971414958628
1303,3641.556640625,3752.7934294864244
1304,3724.3193359375,3812.5043891495498
1305,3696.73193359375,3726.7690264244466
1306,3641.556640625,3724.7372292945083
1307,3641.556640625,3682.131520238553
1308,3696.73193359375,3709.0555631203542
1309,3669.14404296875,3703.2527692434915
1310,3862.258056640625,3694.8954040135504
1311,3807.081298828125,3659.895279644258
1312,3945.020263671875,3777.886202067165
1313,3862.258056640625,3835.1978621240833
1314,3760.998779296875,3879.983227586522
1315,3760.998779296875,3951.959484862574
1316,3760.998779296875,3923.597422737119
1317,3732.06884765625,3856.833302491783
1318,3876.7216796875,3788.7973583901503
1319,3616.344482421875,3730.6008834540644
1320,3471.690673828125,3779.191967234965
1321,3876.7216796875,3809.1090876092558
1322,3876.7216796875,3777.3427509531084
1323,3876.7216796875,3568.0629650092715
1324,3789.930419921875,3515.547173254643
1325,3818.861083984375,3742.1596556057175
1326,3760.998779296875,3804.792689098189
1327,3905.653076171875,3887.8264014537026
1328,4021.375,3886.728965715124
1329,4050.3076171875,3893.421646161378
1330,3847.7919921875,3958.3349896047885
1331,3847.7919921875,4017.285975994272
1332,3732.06884765625,4012.3886738874917
1333,3674.205810546875,3876.488442891824
1334,3760.998779296875,3866.003698677714
1335,3703.13720703125,3749.326344022953
1336,3674.205810546875,3656.4929557636533
1337,3471.690673828125,3714.466666459878
1338,3760.998779296875,3731.5820604474966
1339,3847.7919921875,3635.695514673048
1340,3876.7216796875,3719.479447051771
1341,3963.514404296875,3748.60538375104
1342,3876.7216796875,3748.848044621781
1343,3876.7216796875,3828.036245397072
1344,3760.998779296875,3901.1407586830674
1345,3732.06884765625,3924.8750985436754
1346,3703.13720703125,3876.8208336665375
1347,3703.13720703125,3781.6408133533632
1348,3760.998779296875,3742.2415829093443
1349,3760.998779296875,3704.013132647149
1350,3876.7216796875,3752.0650567441835
1351,4021.375,3787.4958846525406
1352,4050.3076171875,3839.999582376633
1353,4050.3076171875,3981.140429894278
1354,3992.445556640625,4059.8159998268775
1355,3934.583984375,4095.0166510250456
1356,4021.375,4063.960741130346
1357,4021.375,4063.4847825092775
1358,3963.514404296875,3974.586635734172
1359,3934.583984375,3987.116051368791
1360,3905.653076171875,3992.2170013445866
1361,4108.16845703125,4009.893792427055
1362,4281.75244140625,3908.861431724825
1363,4368.5458984375,4039.3525100310544
1364,4426.40576171875,4188.6814063511465
1365,4657.853515625,4413.663925490069
1366,5062.8828125,4355.527920706661
1367,5005.0224609375,4559.188664011769
1368,4860.36669921875,4876.598446062015
1369,4831.43798828125,5030.944804534206
1370,4802.5068359375,4791.146317729449
1371,4802.5068359375,4863.701527951129
1372,4773.57470703125,4856.566440065291
1373,4773.57470703125,4885.144634220314
1374,4860.36669921875,4864.338220139312
1375,5005.0224609375,4819.711247463884
1376,5149.67626953125,4913.677963423352
1377,4976.0908203125,4991.212012925421
1378,4918.22998046875,5061.106926559342
1379,4918.22998046875,5096.8857504431035
1380,4918.22998046875,4986.167241672113
1381,4889.29833984375,4938.941612951655
1382,4889.29833984375,4907.147967194299
1383,4889.29833984375,4913.110324248225
1384,4889.29833984375,4936.304334034915
1385,4860.36669921875,4880.308972656262
1386,5005.0224609375,4825.796495473251
1387,5091.81494140625,4919.566195773996
1388,5236.46826171875,5022.05374144064
1389,5236.46826171875,5007.867833752696
1390,5236.46826171875,5105.829481089
1391,5091.81494140625,5296.71073541842
1392,5323.26025390625,5302.964129465228
1393,5554.7060546875,5231.702980510831
1394,5525.775390625,5236.155924527942
1395,5467.9130859375,5485.11895556837
1396,5381.12060546875,5501.5843929472185
1397,5265.39892578125,5536.546674704835
1398,5149.67626953125,5402.881888708121
1399,5091.81494140625,5399.883349395389
1400,4860.36669921875,5283.88872227085
1401,5033.95263671875,5304.941698522766
1402,5207.537109375,5182.294964473769
1403,5207.537109375,5121.359776816454
1404,5120.744140625,5034.647138398091
1405,5149.67626953125,5058.100974776283
1406,5091.81494140625,5051.388397699148
1407,5062.8828125,5070.347546148381
1408,5033.95263671875,5118.76307142151
1409,5033.95263671875,5112.073902145412
1410,5033.95263671875,5126.42912626085
1411,5091.81494140625,5123.4746716400705
1412,5236.46826171875,5087.574517320939
1413,5265.39892578125,5095.61041541665
1414,5149.67626953125,5221.240863837722
1415,5381.12060546875,5273.021260509798
1416,5265.39892578125,5258.3972368124605
1417,5236.46826171875,5265.35052411025
1418,5323.26025390625,5396.2485080244915
1419,5265.39892578125,5398.409828320163
1420,5352.1904296875,5398.562759286933
1421,5352.1904296875,5370.22176418241
1422,5265.39892578125,5300.184062962168
1423,5265.39892578125,5348.035070100308
1424,5265.39892578125,5346.254516701491
1425,5236.46826171875,5308.37718345484
1426,5262.78076171875,5287.83605778558
1427,5262.78076171875,5284.207458494959
1428,5496.6826171875,5260.532418396975
1429,5496.6826171875,5305.45549975551
1430,5496.6826171875,5451.27166540011
1431,5496.6826171875,5508.563428826148
1432,5496.6826171875,5422.26861965628
1433,5496.6826171875,5322.458536298155
1434,5789.06103515625,5496.420241908626
1435,5701.34716796875,5496.420241908626
1436,5759.82080078125,5620.498362990984
1437,5906.0107421875,5804.698250644651
1438,6169.150390625,5892.35578396484
1439,6169.150390625,5890.043093222468
1440,6139.912109375,6023.331793882535
1441,5964.4853515625,6122.545758574273
1442,5964.4853515625,5981.999079072929
1443,6022.96044921875,6070.113064513323
1444,5906.0107421875,6079.7945310218765
1445,6139.912109375,6117.070673911916
1446,6139.912109375,6064.554492027271
1447,6110.673828125,5983.455044297378
1448,6022.96044921875,6130.907025104387
1449,6022.96044921875,6224.9400631667895
1450,6022.96044921875,6107.21247850554
1451,6315.337890625,6079.139892852898
1452,6198.38720703125,6074.834808112332
1453,6198.38720703125,6214.701100863558
1454,6315.337890625,6380.471246501427
1455,6139.912109375,6285.423090134091
1456,6169.150390625,6219.675648713759
1457,6227.625,6286.284107082203
1458,6724.6669921875,6214.680423972643
1459,6520.00048828125,6177.407402122741
1460,6636.9521484375,6501.287880639415
1461,6607.71337890625,6658.442590040919
1462,6636.9521484375,6761.449983955574
1463,6520.00048828125,6745.367459188676
1464,6578.47900390625,6700.889906309862
1465,6607.71337890625,6618.606609042566
1466,6432.2880859375,6644.824516593109
1467,6403.05224609375,6608.405879481027
1468,6490.765625,6506.664652537419
1469,6695.42822265625,6594.868367881785
1470,6403.05224609375,6490.113386554772
1471,6724.6669921875,6742.966208932383
1472,7046.2802734375,6674.974349522701
1473,7017.0419921875,6679.234179181265
1474,7192.4677734375,6760.692351462037
1475,7338.65673828125,6956.008018632747
1476,7338.65673828125,7124.238324159516
1477,7367.8935546875,7043.651507272314
1478,7484.8447265625,7323.917790638392
1479,7601.79541015625,7529.6784087614515
1480,7514.083984375,7594.402929276503
1481,7280.1826171875,7702.939245795898
1482,7163.232421875,7790.336562394568
1483,6900.091796875,7700.942170237497
1484,6724.6669921875,7417.033437965186
1485,6870.85400390625,7216.344119936608
1486,7046.2802734375,6992.751048854189
1487,7426.369140625,6847.165059919778
1488,7835.6953125,6733.832094838059
1489,7952.6484375,7288.629360186338
1490,8303.498046875,7449.195561523853
1491,8128.07421875,7870.331552045573
1492,8420.44921875,7999.393389033536
1493,8245.0224609375,8180.644478951674
1494,8157.3134765625,8241.138624624466
1495,7660.2705078125,8522.22281557175
1496,7572.5576171875,8617.953504404299
1497,7894.171875,8059.686812812444
1498,7894.171875,7825.539164242823
1499,7718.74609375,7653.485194416799
1500,7484.8447265625,7679.445616155945
1501,7484.8447265625,7863.597127687471
1502,7543.3203125,7714.746530768552
1503,7514.083984375,7668.142379165603
1504,7543.3203125,7571.536823769327
1505,7543.3203125,7622.199302876918
1506,7601.79541015625,7552.255818055848
1507,7426.369140625,7508.660349146081
1508,7338.65673828125,7735.234793820471
1509,7426.369140625,7649.460223028632
1510,7806.45947265625,7620.216467064148
1511,7835.6953125,7473.035821684149
1512,7806.45947265625,7741.678376250698
