,y_actual,y_predict
777,99.68901824951172,98.72512996083805
778,99.68901824951172,100.39830089092243
779,99.68901824951172,99.65625573706161
780,99.68901824951172,99.65550639435004
781,99.68901824951172,99.65550639435004
782,99.68901824951172,99.65550639435004
783,99.68901824951172,99.65550639435004
784,99.68901824951172,99.65550639435004
785,106.80966186523438,99.65550639435004
786,106.80966186523438,99.65550639435004
787,106.80966186523438,104.25412671238725
788,106.80966186523438,108.69165866584031
789,106.80966186523438,107.33051907981738
790,106.80966186523438,107.05137510324363
791,106.80966186523438,106.7052681714729
792,106.80966186523438,106.7052681714729
793,106.80966186523438,106.7052681714729
794,106.80966186523438,106.7052681714729
795,106.80966186523438,106.7052681714729
796,106.80966186523438,106.7052681714729
797,106.80966186523438,106.7052681714729
798,106.80966186523438,106.7052681714729
799,106.80966186523438,106.7052681714729
800,106.80966186523438,106.7052681714729
801,106.80966186523438,106.7052681714729
802,106.80966186523438,106.7052681714729
803,106.80966186523438,106.7052681714729
804,106.80966186523438,106.7052681714729
805,106.80966186523438,106.7052681714729
806,106.80966186523438,106.7052681714729
807,106.80966186523438,106.7052681714729
808,106.80966186523438,106.7052681714729
809,106.80966186523438,106.7052681714729
810,106.80966186523438,106.7052681714729
811,106.80966186523438,106.7052681714729
812,106.80966186523438,106.7052681714729
813,106.80966186523438,106.7052681714729
814,106.80966186523438,106.7052681714729
815,106.80966186523438,106.7052681714729
816,106.80966186523438,106.7052681714729
817,106.80966186523438,106.7052681714729
818,106.80966186523438,106.7052681714729
819,106.80966186523438,106.7052681714729
820,106.80966186523438,106.7052681714729
821,106.80966186523438,106.7052681714729
822,106.80966186523438,106.7052681714729
823,106.80966186523438,106.7052681714729
824,106.80966186523438,106.7052681714729
825,106.80966186523438,106.7052681714729
826,106.80966186523438,106.7052681714729
827,106.80966186523438,106.7052681714729
828,106.80966186523438,106.7052681714729
829,106.80966186523438,106.7052681714729
830,106.80966186523438,106.7052681714729
831,106.80966186523438,106.7052681714729
832,106.80966186523438,106.7052681714729
833,110.36998748779295,106.7052681714729
834,110.36998748779295,106.7052681714729
835,113.93030548095705,109.06593178092139
836,99.68901824951172,111.11328886332097
837,99.68901824951172,113.28850559364255
838,103.24934387207033,102.66258374822388
839,106.80966186523438,102.38004416010031
840,110.36998748779295,106.11760468365406
841,110.36998748779295,105.2301618489288
842,103.24934387207033,113.80130308013935
843,103.24934387207033,113.20867865098492
844,103.24934387207033,102.99001237826221
845,103.24934387207033,101.43546597545821
846,103.24934387207033,105.4352111107676
847,103.24934387207033,105.85699109083713
848,103.24934387207033,103.15218737105174
849,103.24934387207033,103.15218737105174
850,103.24934387207033,103.15218737105174
851,103.24934387207033,103.15218737105174
852,103.24934387207033,103.15218737105174
853,103.24934387207033,103.15218737105174
854,103.24934387207033,103.15218737105174
855,103.24934387207033,103.15218737105174
856,103.24934387207033,103.15218899652399
857,103.24934387207033,103.15218899652399
858,103.24934387207033,103.15218899652399
859,103.24934387207033,103.15218737105174
860,103.24934387207033,103.15218899652399
861,103.24934387207033,103.15218899652399
862,103.24934387207033,103.15218818378787
863,103.24934387207033,103.15218818378787
864,103.24934387207033,103.15218737105174
865,103.24934387207033,103.15218737105174
866,106.80966186523438,103.15218737105174
867,106.80966186523438,103.15218574557947
868,106.80966186523438,106.38742170040356
869,106.80966186523438,108.02277195469306
870,106.80966186523438,107.19693614407015
871,106.80966186523438,106.7053478196136
872,106.80966186523438,106.7052681714729
873,106.80966186523438,106.7052681714729
874,106.80966186523438,106.7052681714729
875,106.80966186523438,106.7052681714729
876,106.80966186523438,106.70526979694516
877,106.80966186523438,106.7052681714729
878,106.80966186523438,106.7052681714729
879,106.80966186523438,106.7052681714729
880,106.80966186523438,106.7052681714729
881,106.80966186523438,106.7052681714729
882,106.80966186523438,106.7052681714729
883,106.80966186523438,106.70526492052838
884,106.80966186523438,106.7052681714729
885,106.80966186523438,106.7052681714729
886,106.80966186523438,106.71080615546057
887,106.80966186523438,106.71064848465141
888,106.80966186523438,106.71815491554517
889,106.80966186523438,106.71409123489676
890,93.4584503173828,106.70744305335593
891,97.90885162353516,106.73022892348777
892,97.90885162353516,98.56460888607242
893,97.90885162353516,96.43616593275034
894,97.90885162353516,101.05882048361458
895,97.90885162353516,99.45638848078569
896,97.90885162353516,97.83067118147328
897,97.90885162353516,97.82326756169992
898,97.90885162353516,97.8307841517953
899,102.3592529296875,97.82515473499305
900,102.3592529296875,97.830851202526
901,97.90885162353516,102.03211344845457
902,89.008056640625,103.78987476765265
903,89.008056640625,98.97716431107004
904,89.008056640625,90.68513881385275
905,89.008056640625,90.6316150601122
906,89.008056640625,90.08150770247804
907,97.90885162353516,91.14661800768891
908,97.90885162353516,90.2450653626082
909,89.008056640625,97.33175238349504
910,89.008056640625,99.98935157613222
911,89.008056640625,90.51133437978355
912,89.008056640625,89.55703119779767
913,89.008056640625,89.55216473703716
914,89.008056640625,90.2566186098757
915,89.008056640625,90.24810966896597
916,89.008056640625,90.24289474758984
917,89.008056640625,89.78883857760214
918,89.008056640625,90.42828940842044
919,89.008056640625,90.61233411453962
920,84.55764770507812,89.46213246998312
921,80.10723876953125,90.241523255371
922,71.2064437866211,85.11408764082512
923,80.10723876953125,81.87091450495853
924,80.10723876953125,75.64149850590258
925,80.10723876953125,78.62137276877974
926,80.10723876953125,81.5427983001545
927,80.10723876953125,81.02812745687878
928,80.10723876953125,81.1442341276294
929,80.10723876953125,81.14429264463074
930,80.10723876953125,81.14417235968355
931,80.10723876953125,81.14450720696898
932,80.10723876953125,81.14450801970511
933,80.10723876953125,81.14450720696898
934,80.10723876953125,81.14450883244123
935,80.10723876953125,81.14450639423285
936,80.10723876953125,81.14450720696898
937,80.10723876953125,81.14450720696898
938,80.10723876953125,81.14450720696898
939,80.10723876953125,81.14450801970511
940,80.10723876953125,81.14450720696898
941,80.10723876953125,81.14432027765915
942,80.10723876953125,81.14449989234382
943,80.10723876953125,81.14429264463074
944,80.10723876953125,81.14417317241967
945,80.10723876953125,81.14450883244123
946,80.10723876953125,81.14450720696898
947,80.10723876953125,81.13770054188286
948,80.10723876953125,81.14415935590547
949,80.10723876953125,81.13675045334726
950,80.10723876953125,81.13243238629025
951,80.10723876953125,81.14450883244123
952,80.10723876953125,81.14450883244123
953,80.10723876953125,81.14450883244123
954,80.10723876953125,81.14450883244123
955,80.10723876953125,81.14450883244123
956,80.10723876953125,81.14450883244123
957,80.10723876953125,81.14450883244123
958,80.10723876953125,81.14450720696898
959,80.10723876953125,81.14450720696898
960,80.10723876953125,81.14450883244123
961,80.10723876953125,81.14420486912873
962,80.10723876953125,81.14449176498252
963,80.10723876953125,81.14416260684999
964,80.10723876953125,81.14397080112339
965,80.10723876953125,81.14450883244123
966,80.10723876953125,81.14450883244123
967,80.10723876953125,81.14450883244123
968,93.4584503173828,81.14450883244123
969,84.55764770507812,81.14450883244123
970,84.55764770507812,89.83055713587498
971,84.55764770507812,90.97202105430127
972,80.10723876953125,78.67803510626909
973,80.10723876953125,83.93536993005442
974,80.10723876953125,81.69277900005424
975,80.10723876953125,81.3906175235517
976,80.10723876953125,80.40849174245429
977,80.10723876953125,81.14034843619338
978,84.55764770507812,81.14450801970511
979,84.55764770507812,81.14450720696898
980,84.55764770507812,84.12432539105319
981,84.55764770507812,86.62619296293697
982,84.55764770507812,84.80802503090007
983,84.55764770507812,85.86724858673162
984,84.55764770507812,85.86980382912336
985,84.55764770507812,85.86980382912336
986,84.55764770507812,85.86980382912336
987,84.55764770507812,85.86980382912336
988,84.55764770507812,85.86980382912336
989,84.55764770507812,85.86904310810597
990,84.55764770507812,85.8691780223035
991,84.55764770507812,85.86894070335363
992,84.55764770507812,85.8687814070722
993,84.55764770507812,85.86980382912336
994,84.55764770507812,85.86980220365109
995,84.55764770507812,85.86980382912336
996,84.55764770507812,85.86980382912336
997,84.55764770507812,85.86980382912336
998,84.55764770507812,85.86980382912336
999,66.75604248046875,85.86980382912336
1000,57.85523223876953,85.86980382912336
1001,57.85523223876953,68.2002132893461
1002,57.85523223876953,58.909729062585214
1003,57.85523223876953,54.93455862962911
1004,57.85523223876953,56.044398578881285
1005,57.85523223876953,57.13473936291007
1006,57.85523223876953,58.38259491076078
1007,57.85523223876953,58.38259491076078
1008,57.85523223876953,58.38259491076078
1009,57.85523223876953,58.38259491076078
1010,57.85523223876953,58.38259491076078
1011,57.85523223876953,58.38259491076078
1012,75.6568374633789,58.38259491076078
1013,75.6568374633789,58.38259491076078
1014,75.6568374633789,70.56053717509238
1015,75.6568374633789,81.04041358895122
1016,75.6568374633789,73.14800455436293
1017,75.6568374633789,76.45541472844754
1018,75.6568374633789,76.45607141924032
1019,75.6568374633789,76.45607141924032
1020,75.6568374633789,76.45607141924032
1021,75.6568374633789,76.45607141924032
1022,71.2064437866211,76.45607141924032
1023,71.2064437866211,76.45607141924032
1024,71.2064437866211,73.09543678149493
1025,71.2064437866211,72.40745889866139
1026,71.2064437866211,70.90549164703121
1027,71.2064437866211,71.81287414996217
1028,71.2064437866211,71.81569759527669
1029,57.85523223876953,71.81569759527669
1030,57.85523223876953,71.81569759527669
1031,57.85523223876953,60.75139563433968
1032,57.85523223876953,58.6419292569096
1033,57.85523223876953,54.865599594497624
1034,57.85523223876953,58.38174966518591
1035,57.85523223876953,58.38259491076078
1036,48.95442581176758,58.38259491076078
1037,48.95442581176758,58.38259491076078
1038,57.85523223876953,50.61560406476091
1039,57.85523223876953,52.18197415277955
1040,62.305633544921875,54.575342264086565
1041,62.305633544921875,59.505549170201554
1042,62.305633544921875,58.72970475891554
1043,66.75604248046875,63.70895541404022
1044,66.75604248046875,61.59917369499182
1045,66.75604248046875,65.6354423792331
1046,66.75604248046875,68.29780989474314
1047,66.75604248046875,66.15106168557216
1048,66.75604248046875,67.24605619667952
1049,66.75604248046875,67.24822620214579
1050,66.75604248046875,67.24501589443352
1051,66.75604248046875,67.24671126200005
1052,66.75604248046875,67.24530197755118
1053,66.75604248046875,67.24512642654716
1054,66.75604248046875,67.24822295120126
1055,66.75604248046875,67.24822457667352
1056,66.75604248046875,67.24822620214579
1057,66.75604248046875,67.24822457667352
1058,66.75604248046875,67.24822620214579
1059,66.75604248046875,67.24822620214579
1060,66.75604248046875,67.24822295120126
1061,66.75604248046875,67.24822295120126
1062,66.75604248046875,67.24822620214579
1063,66.75604248046875,67.24822620214579
1064,66.75604248046875,67.24822457667352
1065,66.75604248046875,67.24822295120126
1066,66.75604248046875,67.24822457667352
1067,66.75604248046875,67.24822457667352
1068,66.75604248046875,67.24822295120126
1069,66.75604248046875,67.24822457667352
1070,66.75604248046875,67.24822457667352
1071,66.75604248046875,67.24822295120126
1072,66.75604248046875,67.24822295120126
1073,66.75604248046875,67.24822457667352
1074,66.75604248046875,67.24822620214579
1075,66.75604248046875,67.24822620214579
1076,66.75604248046875,67.24822620214579
1077,66.75604248046875,67.24822620214579
1078,66.75604248046875,67.24822457667352
1079,66.75604248046875,67.24822620214579
1080,66.75604248046875,67.24822620214579
1081,66.75604248046875,67.24822620214579
1082,66.75604248046875,67.24822295120126
1083,66.75604248046875,67.24822295120126
1084,66.75604248046875,67.24822457667352
1085,66.75604248046875,67.24822457667352
1086,66.75604248046875,67.24822457667352
1087,66.75604248046875,67.24822295120126
1088,66.75604248046875,67.24822457667352
1089,66.75604248046875,67.24822620214579
1090,66.75604248046875,67.24822620214579
1091,66.75604248046875,67.24822620214579
1092,66.75604248046875,67.24822620214579
1093,66.75604248046875,67.24822620214579
1094,66.75604248046875,67.24822620214579
1095,66.75604248046875,67.24822620214579
1096,66.75604248046875,67.24822620214579
1097,66.75604248046875,67.24822620214579
1098,66.75604248046875,67.24822620214579
1099,66.75604248046875,67.24822457667352
1100,66.75604248046875,67.24822620214579
1101,66.75604248046875,67.24822457667352
1102,66.75604248046875,67.24822620214579
1103,66.75604248046875,67.24822620214579
1104,66.75604248046875,67.24822620214579
1105,66.75604248046875,67.24822620214579
1106,66.75604248046875,67.24822620214579
1107,66.75604248046875,67.24822620214579
1108,66.75604248046875,67.24822620214579
1109,62.305633544921875,67.24822620214579
1110,62.305633544921875,67.24180396124902
1111,62.305633544921875,64.10612655683904
1112,62.305633544921875,63.61916432643267
1113,62.305633544921875,62.10874949547055
1114,53.40483093261719,62.76080444137203
1115,53.40483093261719,62.76187400211869
1116,53.40483093261719,56.8709024586028
1117,53.40483093261719,55.555983176275035
1118,53.40483093261719,52.41814877017688
1119,53.40483093261719,54.13019693302472
1120,53.40483093261719,54.13387700221993
1121,53.40483093261719,54.13387700221993
1122,53.40483093261719,54.13387700221993
1123,53.40483093261719,54.13387700221993
1124,53.40483093261719,54.13387700221993
1125,53.40483093261719,54.13387700221993
1126,53.40483093261719,54.13387700221993
1127,53.40483093261719,54.13387375127541
1128,53.40483093261719,54.13387375127541
1129,53.40483093261719,54.13387700221993
1130,53.40483093261719,54.13387700221993
1131,53.40483093261719,54.13387700221993
1132,53.40483093261719,54.13387700221993
1133,53.40483093261719,54.13387700221993
1134,53.40483093261719,54.13387700221993
1135,53.40483093261719,54.13387700221993
1136,53.40483093261719,54.13387700221993
1137,80.10723876953125,54.13387700221993
1138,80.10723876953125,54.13387700221993
1139,80.10723876953125,72.39142849123948
1140,80.10723876953125,85.52377654549333
1141,80.10723876953125,77.77152385646916
1142,80.10723876953125,79.26653733777376
1143,71.2064437866211,78.63020558503715
1144,80.10723876953125,81.13503883105815
1145,80.10723876953125,72.80163104514168
1146,80.10723876953125,77.65038716181192
1147,80.10723876953125,82.13873137809287
1148,80.10723876953125,79.22602731812574
1149,80.10723876953125,81.13840274589892
1150,80.10723876953125,81.14450883244123
1151,80.10723876953125,81.14450801970511
1152,80.10723876953125,81.14450883244123
1153,80.10723876953125,81.14450883244123
1154,80.10723876953125,81.14450883244123
1155,80.10723876953125,81.14450883244123
1156,80.10723876953125,81.14450883244123
1157,80.10723876953125,81.14450883244123
1158,80.10723876953125,81.14450883244123
1159,80.10723876953125,81.14450883244123
1160,80.10723876953125,81.14450883244123
1161,80.10723876953125,81.14450883244123
1162,80.10723876953125,81.14450883244123
1163,80.10723876953125,81.14450883244123
1164,80.10723876953125,81.14450883244123
1165,80.10723876953125,81.14450883244123
1166,80.10723876953125,81.14450883244123
1167,80.10723876953125,81.14450883244123
1168,80.10723876953125,81.14450883244123
1169,80.10723876953125,81.14450883244123
1170,80.10723876953125,81.14450883244123
1171,80.10723876953125,81.14450883244123
1172,80.10723876953125,81.14450883244123
1173,80.10723876953125,81.14450883244123
1174,80.10723876953125,81.14450883244123
1175,80.10723876953125,81.14450883244123
1176,80.10723876953125,81.14450883244123
1177,80.10723876953125,81.14450883244123
1178,80.10723876953125,81.14450883244123
1179,80.10723876953125,81.14450883244123
1180,80.10723876953125,81.14450883244123
1181,80.10723876953125,81.14450883244123
1182,71.2064437866211,81.14450720696898
1183,71.2064437866211,81.14450720696898
1184,71.2064437866211,72.80812155587333
1185,71.2064437866211,71.48241076321561
1186,71.2064437866211,69.2186578098707
1187,71.2064437866211,71.81409000321217
1188,71.2064437866211,71.81569759527669
1189,71.2064437866211,71.81569759527669
1190,71.2064437866211,71.81569759527669
1191,71.2064437866211,71.81569759527669
1192,71.2064437866211,71.81569922074895
1193,71.2064437866211,71.81569922074895
1194,71.2064437866211,71.81569596980444
1195,71.2064437866211,71.81569596980444
1196,71.2064437866211,71.81569759527669
1197,71.2064437866211,71.81569759527669
1198,71.2064437866211,71.81569759527669
1199,71.2064437866211,71.81569759527669
1200,71.2064437866211,71.81569922074895
1201,71.2064437866211,71.81569759527669
1202,71.2064437866211,71.81569596980444
1203,71.2064437866211,71.81569922074895
1204,71.2064437866211,71.81569759527669
1205,71.2064437866211,71.81569759527669
1206,71.2064437866211,71.81569922074895
1207,71.2064437866211,71.81569759527669
1208,71.2064437866211,71.81569759527669
1209,71.2064437866211,71.81569759527669
1210,71.2064437866211,71.81569759527669
1211,71.2064437866211,71.81569759527669
1212,71.2064437866211,71.81569759527669
1213,71.2064437866211,71.81569759527669
1214,71.2064437866211,71.81569596980444
1215,71.2064437866211,71.81569596980444
1216,71.2064437866211,71.81569759527669
1217,71.2064437866211,71.81569759527669
1218,71.2064437866211,71.81569759527669
1219,71.2064437866211,71.81569759527669
1220,71.2064437866211,71.81569922074895
1221,71.2064437866211,71.81569759527669
1222,71.2064437866211,71.81569759527669
1223,71.2064437866211,71.81569759527669
1224,71.2064437866211,71.81569759527669
1225,71.2064437866211,71.81569759527669
1226,71.2064437866211,71.81569759527669
1227,71.56426239013672,71.81569922074895
1228,93.92809295654295,71.81569596980444
1229,93.92809295654295,72.03844256086711
1230,93.92809295654295,87.60769862636742
1231,93.92809295654295,96.10403968788245
1232,93.92809295654295,87.99233372073392
1233,93.92809295654295,93.79723193647548
1234,93.92809295654295,93.86610807252174
1235,93.92809295654295,93.88654980847153
1236,93.92809295654295,93.89732597840704
1237,93.92809295654295,94.62998382678596
1238,93.92809295654295,94.40155742928098
1239,93.92809295654295,94.03732485634603
1240,89.45532989501953,94.03732495793804
1241,89.45532989501953,94.03732577067417
1242,89.45532989501953,90.23236107779704
1243,89.45532989501953,89.83702692183533
1244,89.45532989501953,89.89460947980753
1245,89.45532989501953,90.66041720944403
1246,89.45532989501953,90.65736518209303
1247,107.3463897705078,90.65759173228918
1248,107.3463897705078,90.65716138850851
1249,107.3463897705078,110.28373397216862
1250,107.3463897705078,110.7946280306497
1251,107.3463897705078,106.40790590181614
1252,107.3463897705078,106.62140355572299
1253,107.3463897705078,107.24428452551331
1254,107.3463897705078,107.24428452551331
1255,107.3463897705078,107.24428452551331
1256,107.3463897705078,107.24428452551331
1257,107.3463897705078,107.24428452551331
1258,107.3463897705078,107.24428452551331
1259,107.3463897705078,107.24428452551331
1260,102.87361907958984,107.24428452551331
1261,102.87361907958984,107.24428452551331
1262,102.87361907958984,103.73201933352492
1263,102.87361907958984,102.44597656588485
1264,102.87361907958984,103.25391592693211
1265,102.87361907958984,102.78192754697903
1266,102.87361907958984,102.78008263596465
1267,102.87361907958984,102.78008263596465
1268,102.87361907958984,102.78008263596465
1269,102.87361907958984,102.78008263596465
1270,102.87361907958984,102.78008263596465
1271,102.87361907958984,102.78008263596465
1272,102.87361907958984,102.78008263596465
1273,102.87361907958984,102.78008263596465
1274,102.87361907958984,102.78008263596465
1275,102.87361907958984,102.78008263596465
1276,102.87361907958984,102.78008263596465
1277,102.87361907958984,102.78008263596465
1278,89.45532989501953,102.78008182322853
1279,89.45532989501953,102.78008182322853
1280,89.45532989501953,92.57118430861057
1281,89.45532989501953,88.83530932359575
1282,89.45532989501953,90.14292251448572
1283,89.45532989501953,90.65759152910515
1284,89.45532989501953,90.65716138850851
1285,89.45532989501953,90.65716220124465
1286,89.45532989501953,90.65716199806062
1287,116.29192352294922,90.65716179487659
1288,116.29192352294922,90.65802248243791
1289,125.23745727539062,110.52902586346875
1290,134.18299865722656,117.42359974030896
1291,134.18299865722656,120.23696387588086
1292,134.18299865722656,128.15597213852146
1293,134.18299865722656,130.9022042697814
1294,134.18299865722656,133.41258687809588
1295,116.29192352294922,134.04634225730138
1296,134.18299865722656,133.44808394129598
1297,134.18299865722656,118.44574383569591
1298,134.18299865722656,119.0900095185305
1299,134.18299865722656,140.63191385763548
1300,134.18299865722656,138.93688438934325
1301,134.18299865722656,133.44808394129598
1302,134.18299865722656,133.44808069035147
1303,134.18299865722656,133.44808069035147
1304,134.18299865722656,133.44808069035147
1305,134.18299865722656,133.4480871922405
1306,134.18299865722656,133.44808394129598
1307,134.18299865722656,133.44808069035147
1308,134.18299865722656,133.4480871922405
1309,134.18299865722656,133.44808394129598
1310,134.18299865722656,133.44808394129598
1311,134.18299865722656,133.44808394129598
1312,134.18299865722656,133.4480871922405
1313,134.18299865722656,133.4480871922405
1314,134.18299865722656,133.4480871922405
1315,134.18299865722656,133.4480871922405
1316,134.18299865722656,133.4480871922405
1317,134.18299865722656,133.4480871922405
1318,134.18299865722656,133.44808394129598
1319,134.18299865722656,133.4480871922405
1320,134.18299865722656,133.44808069035147
1321,134.18299865722656,133.4480871922405
1322,134.18299865722656,133.44808069035147
1323,134.18299865722656,133.4480871922405
1324,134.18299865722656,133.44808069035147
1325,134.18299865722656,133.44808394129598
1326,134.18299865722656,133.44808069035147
1327,134.18299865722656,133.44808069035147
1328,134.18299865722656,133.4480871922405
1329,99.29541778564452,133.44808069035147
1330,98.4008560180664,133.44808394129598
1331,98.4008560180664,117.20149846173325
1332,101.97907257080078,104.53852015162263
1333,101.97907257080078,99.00081086876322
1334,101.97907257080078,95.88900962000305
1335,101.97907257080078,104.1623208519142
1336,112.71370697021484,102.40058525304195
1337,107.3463897705078,101.89691560601766
1338,98.4008560180664,111.23968558620953
1339,76.93158721923828,111.08003820278331
1340,76.93158721923828,97.54723677087092
1341,76.93158721923828,83.294840395208
1342,76.93158721923828,76.8819484021396
1343,76.93158721923828,71.22538621314736
1344,72.45881652832031,77.79758342773137
1345,72.45881652832031,77.797650072094
1346,72.45881652832031,74.37473221378636
1347,72.45881652832031,73.68537267953235
1348,72.45881652832031,72.18423441875446
1349,72.45881652832031,73.11179553431322
1350,72.45881652832031,73.1118605532036
1351,72.45881652832031,73.1118605532036
1352,98.4008560180664,73.1118605532036
1353,101.97907257080078,73.11185892773133
1354,101.97907257080078,90.49908238262856
1355,101.97907257080078,101.26392338603793
1356,101.97907257080078,100.40136896981198
1357,81.40434265136719,102.45509221431539
1358,82.29890441894531,101.89691398054539
1359,82.29890441894531,86.6317764601479
1360,82.29890441894531,80.11446819281828
1361,71.56426239013672,79.13170766480359
1362,72.45881652832031,83.1056793119684
1363,76.93158721923828,71.57105589288031
1364,76.93158721923828,70.36689791577822
1365,76.93158721923828,70.81381176065827
1366,76.93158721923828,83.28739979594073
1367,76.93158721923828,79.97912487061414
1368,80.5097885131836,76.49584022353805
1369,110.0300521850586,77.79764844662175
1370,84.98255920410156,80.3391490958696
1371,84.98255920410156,99.22433931198265
1372,84.98255920410156,98.84934204901002
1373,84.98255920410156,82.84429687077278
1374,84.98255920410156,89.45077204436238
1375,84.98255920410156,86.4650517705044
1376,84.98255920410156,86.34941201666028
1377,84.98255920410156,86.34941282939641
1378,84.98255920410156,86.34941323576447
1379,117.18647003173828,86.34941323576447
1380,117.18647003173828,86.34941323576447
1381,117.18647003173828,115.04697724421797
1382,117.18647003173828,120.16569341919654
1383,117.18647003173828,119.86193003978238
1384,117.18647003173828,117.65826754492186
1385,117.18647003173828,117.16720749894961
1386,116.29192352294922,117.16721074989412
1387,135.07752990722656,117.16721074989412
1388,135.07752990722656,120.5338986463334
1389,135.07752990722656,128.28240787274424
1390,135.07752990722656,132.34904688067957
1391,135.07752990722656,137.51585427792384
1392,135.07752990722656,134.22280677672305
1393,135.07752990722656,134.22250768982732
1394,125.23745727539062,134.22250768982732
1395,125.23745727539062,134.22251419171636
1396,125.23745727539062,127.10392748092342
1397,125.23745727539062,125.37723056207415
1398,125.23745727539062,125.9918768893985
1399,131.49932861328125,125.1604478287311
1400,131.49932861328125,125.16020075694766
1401,131.49932861328125,130.07499818604384
1402,131.49932861328125,131.65389091234866
1403,131.49932861328125,131.81748494242063
1404,131.49932861328125,131.10028431930814
1405,131.49932861328125,131.0986816036604
1406,131.49932861328125,131.0986816036604
1407,132.3938751220703,131.0986816036604
1408,111.81915283203124,131.0986816036604
1409,98.4008560180664,131.7467996557497
1410,98.4008560180664,119.7923468233033
1411,98.4008560180664,102.36349035061089
1412,98.4008560180664,97.58913982024521
1413,71.56426239013672,98.61256356866834
1414,58.14596176147461,98.49435434955022
1415,50.989532470703125,75.26784307028005
1416,50.989532470703125,58.3984725237903
1417,50.989532470703125,47.665043568609214
1418,44.727664947509766,49.40880794618187
1419,44.727664947509766,50.82933741214538
1420,62.61872863769531,48.341597632403904
1421,89.45532989501953,48.08490955509334
1422,89.45532989501953,59.414590993511766
1423,89.45532989501953,79.06061763554007
1424,89.45532989501953,88.08625960340126
1425,89.45532989501953,82.46910780207355
1426,89.45532989501953,90.65718292601595
1427,89.45532989501953,90.65716199806062
1428,89.45532989501953,90.65716199806062
1429,89.45532989501953,90.65716199806062
1430,89.45532989501953,90.65716199806062
1431,89.45532989501953,90.65716199806062
1432,89.45532989501953,90.65717357955046
1433,89.45532989501953,90.65717093815803
1434,89.45532989501953,90.65717215726224
1435,89.45532989501953,90.65718292601595
1436,89.45532989501953,90.65716199806062
1437,89.45532989501953,90.65716199806062
1438,89.45532989501953,90.65716138850851
1439,67.98605346679688,90.65716138850851
1440,67.98605346679688,90.65716199806062
1441,67.98605346679688,68.58860363099978
1442,67.98605346679688,65.52084333400305
1443,0.0,60.38093750265134
1444,67.98605346679688,68.50238045500154
1445,47.41132354736328,38.892746894357195
1446,47.41132354736328,50.74254369538409
1447,47.41132354736328,61.093684331773154
1448,47.41132354736328,39.042446387556076
1449,47.41132354736328,60.89260366045561
1450,47.41132354736328,48.919888647175206
1451,47.41132354736328,48.762555936246336
1452,47.41132354736328,48.762555936246336
1453,47.41132354736328,48.762555936246336
1454,47.41132354736328,48.762555936246336
1455,47.41132354736328,48.762555936246336
1456,47.41132354736328,48.762555936246336
1457,47.41132354736328,48.762555936246336
1458,47.41132354736328,48.762555936246336
1459,47.41132354736328,48.762555936246336
1460,47.41132354736328,48.762555936246336
1461,44.727664947509766,48.762555936246336
1462,53.67319488525391,48.762555936246336
1463,54.5677490234375,47.255905699036916
1464,54.5677490234375,51.86887893712436
1465,54.5677490234375,56.456998704366036
1466,54.5677490234375,53.034836690659
1467,54.5677490234375,54.87956565215012
1468,54.5677490234375,55.18722853951451
1469,54.5677490234375,55.230284048720684
1470,54.5677490234375,55.2302872996652
1471,54.5677490234375,55.2302872996652
1472,60.82962417602539,55.230284048720684
1473,55.46230316162109,55.22973463909702
1474,55.46230316162109,60.04770268570255
1475,50.0949821472168,61.059962284280275
1476,50.0949821472168,53.42630892771647
1477,50.0949821472168,51.91587459108724
1478,50.0949821472168,52.42721890538416
1479,44.727664947509766,50.59142028848601
1480,53.67319488525391,51.07098336916774
1481,44.727664947509766,48.03664603276815
1482,44.727664947509766,52.64480787296785
1483,44.727664947509766,50.61626725744273
1484,44.727664947509766,43.84852247911207
1485,44.727664947509766,45.25155211073121
1486,47.41132354736328,46.52191069654063
1487,47.41132354736328,46.52236257782873
1488,47.41132354736328,47.69595029814886
1489,47.41132354736328,48.99511875428334
1490,47.41132354736328,47.89998932897845
1491,47.41132354736328,48.75789408180646
1492,47.41132354736328,48.74796244630171
1493,47.41132354736328,48.76246490979981
1494,47.41132354736328,48.76212681156986
1495,47.41132354736328,48.762555936246336
1496,63.51327896118164,48.762555936246336
1497,81.40434265136719,48.762555936246336
1498,81.40434265136719,58.68757901984173
1499,90.3498764038086,74.77212604628471
1500,90.3498764038086,81.73368969861419
1501,90.3498764038086,84.7167523253281
1502,98.4008560180664,92.1028584478319
1503,98.4008560180664,91.24357905343255
1504,98.4008560180664,94.67787816372424
1505,98.4008560180664,100.37180081667793
1506,98.4008560180664,98.95549026396361
1507,98.4008560180664,98.33376663042196
1508,98.4008560180664,98.33420388245973
1509,98.4008560180664,98.33372274267096
1510,98.4008560180664,98.33313269624081
1511,98.4008560180664,98.33313269624081
1512,98.4008560180664,98.33313269624081
1513,98.4008560180664,98.33318227314471
1514,98.4008560180664,98.33318105404052
1515,98.4008560180664,98.3332391646738
1516,98.4008560180664,98.33319202597828
1517,98.4008560180664,98.33313350897694
1518,98.4008560180664,98.33313188350468
1519,98.4008560180664,98.33313228987275
1520,98.4008560180664,98.33313350897694
1521,98.4008560180664,98.33313350897694
1522,98.4008560180664,98.33338220623263
1523,98.4008560180664,98.33337854892004
1524,98.4008560180664,98.333666663878
1525,98.4008560180664,98.33342771945588
