,y_actual,y_predict
780,311.2704772949219,314.3685187270363
781,307.1202087402344,308.1679770916677
782,311.2704772949219,309.3329365137307
783,302.9699401855469,307.98965904307966
784,294.6694030761719,306.83940942791605
785,294.6694030761719,307.59361948541937
786,290.51910400390625,303.82466621488095
787,290.51910400390625,289.7715325101707
788,290.51910400390625,283.70898482130576
789,290.51910400390625,286.4432699148974
790,294.6694030761719,287.6080247499382
791,294.6694030761719,288.0100689367014
792,298.8196716308594,291.0128028915307
793,290.51910400390625,292.90742192842765
794,290.51910400390625,295.96958841321896
795,290.51910400390625,295.2960572479377
796,290.51910400390625,287.72774907535546
797,290.51910400390625,287.8874599342704
798,290.51910400390625,288.3813636940213
799,290.51910400390625,288.23835736547255
800,278.0682983398437,286.7428978383252
801,282.2185974121094,288.67492561223946
802,290.51910400390625,287.80330306267024
803,294.6694030761719,279.48010969541133
804,294.6694030761719,285.7747204436078
805,290.51910400390625,291.3080219646291
806,294.6694030761719,293.6348413153681
807,294.6694030761719,293.95021221015753
808,294.6694030761719,289.8691409784834
809,290.51910400390625,291.62000694420044
810,294.6694030761719,291.5181942125806
811,290.51910400390625,291.1033940249805
812,278.0682983398437,289.5932962963915
813,273.91802978515625,289.5893886842666
814,257.31695556640625,286.8700384432989
815,269.76776123046875,272.51219282765805
816,261.4671936035156,260.8688282818556
817,269.76776123046875,259.87180411700183
818,265.6174621582031,264.9857124717736
819,257.31695556640625,264.1311831679129
820,249.01638793945312,263.515754716949
821,244.86610412597656,261.57099140089997
822,244.86610412597656,253.62219228434793
823,244.86610412597656,242.5838529394283
824,236.56556701660162,244.93890529923698
825,236.56556701660162,244.5309996942865
826,236.56556701660162,241.9500730325691
827,240.71585083007807,236.95572533359683
828,244.86610412597656,235.73405438896773
829,261.4671936035156,241.8897403197093
830,249.01638793945312,247.02043503965623
831,249.01638793945312,256.6285372001199
832,244.86610412597656,255.77039693531657
833,244.86610412597656,251.7536376340849
834,249.01638793945312,248.18234611508777
835,249.01638793945312,243.87159526289116
836,249.01638793945312,248.30489374141206
837,257.31695556640625,248.86504277896557
838,253.1666717529297,248.4046299147561
839,253.1666717529297,254.40205755444066
840,244.86610412597656,256.2677889037967
841,249.01638793945312,255.70005991706904
842,244.86610412597656,248.68400372298169
843,249.01638793945312,244.48963219838868
844,244.86610412597656,244.88209148315977
845,249.01638793945312,245.38554945684945
846,257.31695556640625,246.625224059436
847,249.01638793945312,247.01415421807334
848,249.01638793945312,254.56735363906284
849,257.31695556640625,253.65128455891107
850,261.4671936035156,248.73522208400053
851,253.1666717529297,255.91039583463828
852,253.1666717529297,262.65727688355895
853,253.1666717529297,262.7255987196374
854,249.01638793945312,253.63813984273187
855,249.01638793945312,252.3785077761254
856,236.56556701660162,248.89296890750194
857,224.11474609375,246.35927115986962
858,219.9644775390625,244.63089953724833
859,215.814208984375,236.39208808731402
860,215.814208984375,219.3564336255721
861,211.66392517089844,215.7054247733575
862,211.66392517089844,214.2929662011346
863,215.814208984375,214.39559216616783
864,215.814208984375,208.89959197397718
865,224.11474609375,213.77555539252788
866,224.11474609375,217.68827196359726
867,219.9644775390625,221.3539343612801
868,224.11474609375,223.07960032053222
869,219.9644775390625,221.333506347109
870,219.9644775390625,221.31531856083149
871,219.9644775390625,221.44528758138767
872,219.9644775390625,219.22989655231405
873,219.9644775390625,218.13383180999182
874,219.9644775390625,218.62505547975127
875,219.9644775390625,217.84978318830795
876,219.9644775390625,218.12646156251546
877,219.9644775390625,216.635231872053
878,219.9644775390625,217.7927750145596
879,219.9644775390625,218.70226662194625
880,215.814208984375,217.85785926101104
881,219.9644775390625,216.6595265809445
882,219.9644775390625,216.4758023202936
883,215.814208984375,215.8812468602742
884,215.814208984375,217.19087999511714
885,219.9644775390625,216.72375667657803
886,219.9644775390625,215.2558243332736
887,219.9644775390625,219.3901904842424
888,219.9644775390625,219.19345960365234
889,219.9644775390625,219.07435415397734
890,219.9644775390625,217.47872370606365
891,240.71585083007807,217.35884594037964
892,236.56556701660162,217.42452860387112
893,228.26502990722656,238.45711788438928
894,236.56556701660162,242.05191645224227
895,236.56556701660162,240.9948766844131
896,228.26502990722656,233.11525866943296
897,228.26502990722656,238.49956969150495
898,228.26502990722656,237.442182125738
899,228.26502990722656,229.9401908364162
900,232.4152984619141,227.57303715424177
901,236.56556701660162,229.0060260341469
902,232.4152984619141,229.54723031344062
903,232.4152984619141,234.99506560591942
904,232.4152984619141,235.39788722336715
905,236.56556701660162,233.14345076109822
906,236.56556701660162,231.6331382161359
907,232.4152984619141,232.8893536794709
908,232.4152984619141,236.88430400413137
909,236.56556701660162,235.9748123967447
910,253.1666717529297,231.96508065972714
911,244.86610412597656,232.43694016783118
912,249.01638793945312,256.35864600037536
913,253.1666717529297,259.86244426073415
914,253.1666717529297,253.01522350675384
915,249.01638793945312,247.26515180631367
916,249.01638793945312,255.2175618838083
917,249.01638793945312,253.55365563189613
918,249.01638793945312,249.88180959146598
919,244.86610412597656,246.22673968685984
920,244.86610412597656,246.83405626239175
921,236.56556701660162,244.80508492798702
922,232.4152984619141,243.0358777357258
923,232.4152984619141,242.19127090244393
924,232.4152984619141,235.5859129261607
925,232.4152984619141,230.76498341659374
926,236.56556701660162,231.1166787371826
927,232.4152984619141,231.08962210349083
928,228.26502990722656,233.88853623740943
929,232.4152984619141,234.76639869115706
930,236.56556701660162,233.62301297058974
931,232.4152984619141,229.31342826441994
932,236.56556701660162,234.46787553764943
933,240.71585083007807,234.39984012340213
934,236.56556701660162,234.46696512540046
935,244.86610412597656,242.11187067911095
936,257.31695556640625,242.4212369447975
937,253.1666717529297,241.9641383903484
938,257.31695556640625,261.6108858702376
939,261.4671936035156,263.8059000318957
940,261.4671936035156,262.1342194731383
941,265.6174621582031,263.27501716787424
942,286.36883544921875,262.20214236452335
943,315.4207458496094,264.2815648586135
944,311.2704772949219,284.35799623197113
945,307.1202087402344,315.3200529674941
946,319.571044921875,318.85173643898474
947,319.571044921875,312.1472969678287
948,315.4207458496094,316.0252644331699
949,298.8196716308594,319.64399968262546
950,302.9699401855469,321.71182209255437
951,298.8196716308594,313.8266699986225
952,286.36883544921875,295.9713990083659
953,294.6694030761719,295.24932957205715
954,311.2704772949219,294.64714813078353
955,302.9699401855469,288.6997113299844
956,298.8196716308594,308.17765405781984
957,298.8196716308594,311.0619832735254
958,302.9699401855469,304.4376293922268
959,294.6694030761719,298.8675226659037
960,290.51910400390625,296.3523605024868
961,278.0682983398437,295.9325274741394
962,282.2185974121094,294.5141051902181
963,278.0682983398437,288.52625222317465
964,269.76776123046875,274.54442732506755
965,265.6174621582031,276.68261744129734
966,257.31695556640625,275.81438080694625
967,257.31695556640625,268.84683219583303
968,249.01638793945312,262.38867458205453
969,253.1666717529297,253.7672649418213
970,249.01638793945312,251.8869874551837
971,249.01638793945312,253.30181923686462
972,253.1666717529297,256.20238243278527
973,244.86610412597656,252.41291931326685
974,236.56556701660162,247.20877785233426
975,224.11474609375,248.97090633362586
976,224.11474609375,241.86392143750209
977,224.11474609375,232.89593115223607
978,232.4152984619141,223.46140062144437
979,232.4152984619141,219.0693161985546
980,232.4152984619141,227.53057511777502
981,228.26502990722656,231.4629729603843
982,224.11474609375,233.6403926381294
983,224.11474609375,232.70803843100697
984,224.11474609375,225.18098523146028
985,219.9644775390625,220.1372655693449
986,203.36338806152344,221.9745490932579
987,199.21310424804688,220.42916521800737
988,195.06283569335935,214.20193520558703
989,207.5136566162109,207.50019116844902
990,211.66392517089844,192.575752024054
991,215.814208984375,197.26828783313607
992,207.5136566162109,211.95887378175485
993,219.9644775390625,216.44180507187218
994,215.814208984375,215.3540874800575
995,215.814208984375,210.1183219801615
996,211.66392517089844,216.1029475869291
997,207.5136566162109,216.0104998262525
998,219.9644775390625,213.01266061593032
999,232.4152984619141,209.22189836882072
1000,228.26502990722656,216.7475092298606
1001,224.11474609375,231.35677183713733
1002,232.4152984619141,235.9669255670372
1003,224.11474609375,231.29080275181468
1004,219.9644775390625,224.52365735834076
1005,240.71585083007807,229.72744079198444
1006,236.56556701660162,225.9634896741399
1007,236.56556701660162,227.31874571494336
1008,244.86610412597656,242.65307495840466
1009,253.1666717529297,246.51260913304168
1010,257.31695556640625,236.0730755435286
1011,253.1666717529297,252.18490707697572
1012,253.1666717529297,258.3960054026921
1013,270.0,258.5084975768731
1014,270.0,252.16391644849347
1015,285.0,269.0898611195569
1016,280.0,273.6843434835529
1017,285.0,279.95848530017383
1018,295.0,280.1977600520396
1019,295.0,283.4673880067376
1020,280.0,292.3001667290024
1021,275.0,294.9361068410012
1022,280.0,291.8568675692037
1023,265.0,278.0800184086831
1024,280.0,272.91299926293664
1025,270.0,272.7534725323418
1026,255.0,270.81640168832917
1027,260.0,272.75422950432403
1028,260.0,267.3012488482358
1029,245.0,257.04274408535554
1030,245.0,255.72151086635134
1031,245.0,254.76271378660385
1032,235.0,245.32877655817666
1033,240.0,238.73044614610754
1034,240.0,237.26565421359456
1035,240.0,235.30294861569473
1036,235.0,240.74289707846606
1037,230.0,242.46133600115738
1038,225.0,238.77086231235188
1039,220.0,231.29888393919333
1040,225.0,226.39409420920845
1041,225.0,221.47999576971142
1042,230.0,219.6425025441006
1043,230.0,222.48862001872646
1044,235.0,224.64486493966933
1045,230.0,227.32680644361977
1046,225.0,229.8032300543748
1047,220.0,230.3331002126362
1048,225.0,229.72671450805547
1049,220.0,222.10052866688034
1050,215.0,219.3608629346037
1051,215.0,219.04876543217014
1052,215.0,217.16330166451863
1053,205.0,215.11757976766768
1054,205.0,211.54484079548814
1055,205.0,207.58866994089408
1056,205.0,202.398936521003
1057,210.0,201.50754575040943
1058,220.0,202.99595725464053
1059,220.0,208.61435674756433
1060,210.0,220.41016931299202
1061,215.0,222.57852578565172
1062,210.0,217.6485207051752
1063,210.0,209.85383699247973
1064,205.0,212.27672529418902
1065,215.0,209.740454864752
1066,210.0,205.07007071550342
1067,215.0,208.36904667854242
1068,215.0,210.3453777721237
1069,210.0,212.341676559076
1070,210.0,214.19482580656404
1071,210.0,213.80346106236198
1072,210.0,207.97249565332646
1073,210.0,206.44669587078025
1074,210.0,206.23561832525536
1075,210.0,206.40537952163803
1076,210.0,206.10280554508995
1077,205.0,207.22783980976197
1078,210.0,207.70951438025818
1079,215.0,205.79009939626525
1080,210.0,207.35851465554492
1081,215.0,212.28050503942498
1082,215.0,213.2270166684867
1083,215.0,213.7237334997934
1084,215.0,215.0616098730572
1085,220.0,213.52497720768315
1086,215.0,211.62530998601233
1087,215.0,217.58241863828812
1088,215.0,216.38361029339484
1089,215.0,213.70429773268023
1090,215.0,214.7206553711361
1091,215.0,214.32055476108422
1092,215.0,212.99326576622158
1093,215.0,211.6945268903131
1094,215.0,212.30016585226264
1095,210.0,214.46383728211296
1096,210.0,213.84926809664245
1097,210.0,212.0561395668053
1098,210.0,207.89888012804744
1099,210.0,204.71953642626573
1100,205.0,205.91183890385167
1101,200.0,207.9166024788493
1102,199.0,208.3850658423841
1103,198.0,202.76572524915798
1104,198.0,197.22156527193107
1105,199.0,196.0970578188413
1106,198.0,195.2559033915598
1107,197.0,195.67629391954276
1108,192.0,195.44378588343778
1109,193.0,194.97389552542285
1110,195.0,193.5018612123224
1111,198.0,189.834096682986
1112,194.0,190.41448960639062
1113,195.0,194.08262239236706
1114,197.0,194.2964465186656
1115,198.0,192.5364048250009
1116,199.0,193.29166850566872
1117,196.0,194.74196544765567
1118,197.0,197.73734449903537
1119,196.0,197.42521119387294
1120,194.0,195.50666059004897
1121,191.0,195.36564898496715
1122,194.0,194.37760619038986
1123,195.0,191.05772654835306
1124,194.0,189.0582055158004
1125,193.0,191.68277058936246
1126,190.0,192.02415983870583
1127,199.0,191.52092691074063
1128,200.0,188.9214339767546
1129,205.0,193.63855091655932
1130,200.0,200.3287971630472
1131,205.0,203.30890379321636
1132,200.0,204.3366978462157
1133,199.0,199.99429738167794
1134,199.0,199.5438888228562
1135,196.0,198.74674617873495
1136,196.0,196.77988234960804
1137,194.0,195.1275096910749
1138,194.0,194.4839300658502
1139,195.0,192.9576495038017
1140,194.0,191.2792789494169
1141,192.0,192.3959251461769
1142,193.0,192.52966368261792
1143,193.0,191.3015431321126
1144,194.0,190.21856684453843
1145,195.0,189.83521168225724
1146,192.0,191.12539370596033
1147,193.0,192.49852553783236
1148,195.0,192.85132562834139
1149,191.0,190.24135783881644
1150,195.0,191.8570122415323
1151,191.0,191.98497119459495
1152,193.0,191.23232622781182
1153,193.0,191.11478075418142
1154,191.0,190.1490072569754
1155,194.0,190.92465291973434
1156,192.0,191.2117498880496
1157,192.0,190.6228205711419
1158,192.0,190.341825410765
1159,193.0,190.7320802703714
1160,193.0,189.95117672114083
1161,191.0,190.7690900626954
1162,190.0,191.18608444610908
1163,190.0,190.79370188147135
1164,189.0,189.18266091610712
1165,188.0,188.4291771425328
1166,187.0,188.44169786829417
1167,180.0,186.53409267016025
1168,186.0,185.16433652415526
1169,185.0,182.18211241830588
1170,186.0,182.18120712073244
1171,182.0,182.30085472601644
1172,183.0,183.78664751636276
1173,185.0,182.17229224123815
1174,186.0,181.2055571850276
1175,184.0,184.96097702404452
1176,180.0,185.046074995947
1177,183.0,185.88775112013525
1178,182.0,181.99085424056088
1179,181.0,179.41941018732453
1180,180.0,180.59623565667766
1181,182.0,180.40741206449738
1182,181.0,179.04872151905803
1183,180.0,179.79540021680495
1184,177.0,180.88992032710922
1185,175.0,179.1628682907814
1186,171.0,177.27336392944056
1187,168.0,175.5004869574678
1188,165.0,171.92362811412787
1189,161.0,169.98086975089683
1190,159.0,166.35853376984977
1191,158.0,161.03234592079738
1192,160.0,158.78680132198272
1193,160.0,158.12025424617332
1194,158.0,158.55147254230855
1195,159.0,160.63509418503025
1196,155.0,158.14915983507865
1197,152.0,155.6911362696367
1198,155.0,154.86391166123224
1199,158.0,151.597754013899
1200,159.0,150.35740299547015
1201,160.0,155.21915145198153
1202,154.0,155.40004857571876
1203,153.0,157.86026633697426
1204,146.0,157.22951048203757
1205,144.0,152.83399027584298
1206,142.0,147.7961755066571
1207,142.0,143.21168530069443
1208,144.0,136.814240683895
1209,143.0,138.57764475727862
1210,142.0,137.72547987202734
1211,144.0,137.93436274223782
1212,141.0,137.93822096577685
1213,138.0,138.32234412855954
1214,137.0,137.56871906207297
1215,136.0,136.90932134368933
1216,137.0,133.8963158416744
1217,135.0,133.6720443512181
1218,139.0,135.23334581605047
1219,142.0,134.94990384283764
1220,146.0,136.01581469575166
1221,149.0,139.574533063563
1222,147.0,144.22276651197976
1223,148.0,147.24485184177564
1224,147.0,148.67375409591142
1225,148.0,146.35323858279537
1226,144.0,143.65674966289447
1227,147.0,142.63548385390806
1228,141.0,142.2145735470217
1229,139.0,141.61263952817814
1230,137.0,141.29611047904245
1231,134.0,139.1420213938465
1232,136.0,134.02774046692716
1233,133.0,132.92355282065375
1234,134.0,134.0818644431627
1235,134.0,134.49209354931816
1236,135.0,134.50662034673277
1237,133.0,133.1910407622214
1238,134.0,133.35182186699646
1239,131.0,134.4174130526882
1240,134.0,134.98135462216658
1241,135.0,133.25831664714863
1242,136.0,131.40950400519773
1243,138.0,134.80819999838604
1244,135.0,137.89006118074056
1245,134.0,138.6683052585156
1246,133.0,135.83275318516934
1247,130.0,133.09676258703016
1248,130.0,130.53910610075695
1249,131.0,129.83804263695717
1250,132.0,129.85284067200988
1251,135.0,129.83569372220802
1252,133.0,132.52924969534473
1253,132.0,133.58607208946273
1254,131.0,133.93014686314027
1255,131.0,131.26841727831868
1256,131.0,129.94759898736893
1257,133.0,129.56211867739418
1258,131.0,129.77019774437431
1259,132.0,130.1850343740378
1260,132.0,131.4053256349356
1261,135.0,130.6062157587286
1262,135.0,130.53962907633257
1263,134.0,134.37702837366524
1264,132.0,135.43759247261977
1265,133.0,133.83966121987388
1266,129.0,132.36144102635558
1267,129.0,133.45833306744902
1268,130.0,130.98109590361335
1269,128.0,128.72109787101158
1270,129.0,127.94460572944813
1271,127.0,127.20871707912127
1272,123.0,127.65873947993852
1273,122.0,127.27425908903497
1274,122.0,125.42438387323728
1275,122.0,122.18005054650195
1276,122.0,121.02984824208723
1277,123.0,120.25889145814438
1278,123.0,120.59864912598533
1279,124.0,121.24872822517297
1280,123.0,122.49914236775847
1281,123.0,124.53522182251729
1282,120.0,123.70574419953036
1283,111.0,122.1976386370705
1284,115.0,121.48461706182054
1285,114.0,115.02887101756674
1286,113.0,109.17494966596652
1287,117.0,113.1476179065668
1288,113.0,113.60664980837612
1289,112.0,110.8167017007074
1290,117.0,115.44452279864697
1291,113.0,109.07945355865849
1292,111.0,110.50437403787384
1293,128.0,111.0793530772023
1294,123.0,112.44787402906049
1295,119.0,112.56927341072242
1296,118.0,119.23226355117183
1297,121.0,121.23562954107379
1298,115.0,116.86997264678239
1299,116.0,119.28253697588167
1300,112.0,120.34253558352003
1301,114.0,118.26561928045237
1302,115.0,110.55439300747477
1303,115.0,110.30998056401295
1304,115.0,113.83842133120103
1305,118.0,114.2911340513608
1306,117.0,115.82698545004364
1307,117.0,115.63822579130779
1308,116.0,117.40202677150623
1309,113.0,118.16282964580134
1310,114.0,116.8113264981872
1311,115.0,116.0210669286956
1312,116.0,112.39142591228553
1313,116.0,115.43620250018608
1314,115.0,117.0786718681737
1315,114.0,115.21373840820439
1316,114.0,114.18846972626088
1317,113.0,114.24105626299097
1318,116.0,114.38264326907286
1319,116.0,112.46189846943533
1320,119.0,114.89570916079467
1321,118.0,116.3061372068218
1322,118.0,116.34220078416789
1323,117.0,119.48781959400151
1324,115.0,116.69030943852309
1325,115.0,111.56089466613405
1326,116.0,114.44084316222578
1327,116.0,114.8211192898222
1328,117.0,115.48261818085774
1329,117.0,115.46774726167835
1330,118.0,117.06052372063175
1331,116.0,117.55451570853596
1332,118.0,117.10058058091829
1333,116.0,116.95167703145339
1334,119.0,115.03935354511898
1335,118.0,117.51873343834544
1336,116.0,114.88069247336193
1337,116.0,115.77077005100648
1338,116.0,119.43727764882496
1339,116.0,116.40517394828355
1340,117.0,115.07359374062933
1341,115.0,115.50348605712665
1342,117.0,115.96629514683416
1343,118.0,118.0815357138437
1344,118.0,116.37006042192199
1345,117.0,116.03125280506558
1346,116.0,115.24663728005015
1347,119.0,115.69291829569812
1348,119.0,115.23975932009608
1349,118.0,115.41799041919968
1350,117.0,118.94096743422496
1351,116.0,118.33164206986837
1352,114.0,118.45091246783007
1353,115.0,115.64927604784675
1354,116.0,112.79761554358696
1355,114.0,114.26125667409981
1356,115.0,114.50242385592128
1357,115.0,115.9113047125927
1358,116.0,115.66837168903547
1359,114.0,114.56141140910984
1360,113.0,114.73351001222167
1361,112.0,117.0728104499864
1362,110.0,115.2645412018343
1363,103.0,112.0888007889819
1364,100.0,111.2658801800579
1365,101.0,106.5707716891711
1366,100.0,100.27926810637496
1367,100.0,97.01812539842447
1368,101.0,98.59693367843416
1369,101.0,98.99217534670774
1370,103.0,99.38754999654579
1371,103.0,99.97900596317824
1372,110.0,100.51591902968039
1373,106.0,101.72181120021887
1374,104.0,104.30662501535889
1375,100.0,107.7621432958058
1376,102.0,106.78421988681626
1377,101.0,101.29940804740458
1378,100.0,99.99282581653083
1379,100.0,99.83145780273571
1380,100.0,99.43226249025726
1381,98.0,98.71563506874024
1382,102.0,98.43407473671442
1383,103.0,98.2775324193065
1384,101.0,99.71998856366596
1385,101.0,101.47510738210792
1386,102.0,102.34506510478363
1387,103.0,101.95513246973728
1388,103.0,101.52096812048174
1389,99.0,101.38197169756901
1390,99.0,101.8150721943089
1391,99.0,101.03104357831353
1392,101.0,97.76173273349994
1393,100.0,97.59749538671785
1394,99.0,98.21702836481555
1395,100.0,98.76492263973665
1396,100.0,100.03419842710417
1397,100.0,99.32292351355662
1398,98.0,98.76172596751408
1399,100.0,99.64270070133765
1400,105.0,100.22318824624003
1401,106.0,98.69483112591578
1402,105.0,100.97792000065004
1403,105.0,104.40055858928453
1404,110.0,106.37083902168294
1405,108.0,103.61969340012061
1406,108.0,106.19448756584622
1407,107.0,108.73495714391478
1408,105.0,110.47111841740804
1409,106.0,106.99401364877659
1410,105.0,105.27842360036999
1411,108.0,105.31937169287217
1412,109.0,104.43520540150159
1413,115.0,105.90888919746885
1414,114.0,109.01925894203868
1415,118.0,110.45548796890859
1416,121.0,114.2765572260259
1417,121.0,116.25431659275623
1418,120.0,118.13702866495856
1419,119.0,121.8256201531594
1420,119.0,122.01123172909047
1421,120.0,117.9682430929382
1422,118.0,119.80479649691557
1423,119.0,119.33734328180311
1424,119.0,118.84289225176775
1425,120.0,119.24549393816658
1426,115.0,121.02415049351772
1427,116.0,121.20576495050169
1428,117.0,117.83663354019738
1429,114.0,116.82803997923565
1430,115.0,115.4306185531477
1431,113.0,113.8827732402858
1432,112.0,114.47489667207833
1433,113.0,114.18960262689654
1434,111.0,113.66351988588445
1435,111.0,112.42823623226282
1436,111.0,112.37184693425675
1437,110.0,111.71126868482132
1438,108.0,110.08394514982422
1439,108.0,109.39916681299506
1440,102.0,109.06465424493689
1441,106.0,108.44173279428328
1442,108.0,103.81395644975481
1443,109.0,103.15940584546226
1444,109.0,103.99389073581861
1445,106.0,105.58245781678933
1446,108.0,108.59889143009572
1447,106.0,108.95997729500564
1448,106.0,107.48829077984303
1449,106.0,106.18792543710774
1450,108.0,106.56106403496561
1451,109.0,106.42322864340413
1452,110.0,106.32301936257113
1453,107.0,107.55250041677438
1454,105.0,108.31790138439442
1455,105.0,108.71119180394335
1456,103.0,108.15776856474609
1457,104.0,104.49652524674373
1458,101.0,102.29857526131642
1459,101.0,102.03278858870561
1460,101.0,101.63363419363162
1461,101.0,101.93897009498
1462,101.0,101.12308727962119
1463,101.0,100.34322712420405
1464,101.0,100.78650071062502
1465,102.0,100.57803932164705
1466,102.0,100.54822587783053
1467,103.0,101.30037216374691
1468,102.0,101.70857441987967
1469,105.0,102.07149133863868
1470,105.0,102.13843988433031
1471,104.0,102.66486019392912
1472,103.0,104.46786260492732
1473,103.0,104.55158217176742
1474,101.0,103.27570333825697
1475,101.0,102.82175286661263
1476,100.0,102.04413293908907
1477,100.0,100.93312822946744
1478,100.0,99.15483737341856
1479,99.0,98.47200005596295
1480,100.0,99.1065446068178
1481,99.0,99.22416168590601
1482,99.0,99.01270053971439
1483,100.0,98.8795501909623
1484,101.0,98.81452220594198
1485,100.0,99.38663446962124
1486,99.0,99.7949876086829
1487,100.0,100.66977102774581
1488,100.0,99.84255920603024
1489,100.0,99.20728325657086
1490,100.0,99.57601300409937
1491,100.0,99.71328833868746
1492,100.0,99.18683478369755
1493,100.0,99.25785205379407
1494,100.0,98.75680309229134
1495,100.0,98.95379993601028
1496,99.0,99.22842988265757
1497,100.0,99.41661158305558
1498,98.0,99.33264906912655
1499,98.0,99.12561211729097
1500,99.0,98.55590375112308
1501,100.0,97.85403728326098
1502,100.0,98.15628392057346
1503,99.0,98.81103143987494
1504,100.0,99.35111560522188
1505,100.0,98.64703704018176
1506,100.0,99.09309556744303
1507,101.0,99.49864586429995
1508,100.0,99.08306057400196
1509,100.0,100.0651191981786
1510,100.0,99.70987173541599
1511,100.0,98.73066454286186
1512,101.0,99.36865638504153
1513,101.0,99.51369068244823
1514,101.0,100.16057950275776
1515,100.0,100.80333566521794
1516,99.0,100.62129669016282
1517,99.0,99.29263696225115
1518,100.0,98.97347097819906
1519,100.0,98.6158630926673
1520,99.0,98.94993835596543
1521,100.0,99.0866076015001
1522,100.0,97.56402239254092
1523,101.0,98.18947049291924
1524,100.0,99.80480522841285
1525,98.0,99.50358919822492
1526,98.0,99.34803912787487
1527,100.0,98.51516536031869
1528,99.0,98.4090358425295
1529,99.0,98.0376132183207
1530,99.0,98.17207292401517
1531,102.0,96.98110537674938
1532,99.0,97.92066871906815
1533,98.0,99.52306844008035
1534,97.0,100.35598312504098
1535,97.0,98.85478493191964
1536,97.0,96.97470180295315
1537,96.0,97.54362762376095
1538,95.0,96.18891373856647
1539,95.0,95.31294371477455
1540,95.0,95.1139802783043
1541,96.0,94.53466143676647
1542,96.0,94.25422889070077
1543,96.0,95.11227709134411
1544,96.0,95.63878690776514
1545,95.0,95.65986192839406
1546,96.0,95.86879642486096
1547,95.0,95.56054004377006
1548,94.0,95.02973645721968
1549,94.0,94.59926746105342
1550,95.0,93.24365339296106
1551,94.0,92.39856066550135
1552,95.0,93.9137858563353
1553,94.0,94.22846626992467
1554,92.0,93.66613326590868
1555,90.0,93.9199490403804
1556,87.0,93.09064275902462
1557,88.0,90.34646588290748
1558,89.0,86.3948061721539
1559,88.0,86.70543064802729
1560,90.0,87.48298408476863
1561,89.0,87.33134418388123
1562,85.0,88.27731365733399
1563,87.0,88.77295129209838
1564,87.0,85.95729682508467
1565,82.0,84.96697288520934
1566,85.0,81.83667892201072
1567,83.0,80.1700312040005
1568,83.0,82.30702448615015
1569,85.0,81.92574076746918
1570,84.0,82.17201239549564
1571,85.0,83.33777993629649
1572,84.0,83.62594075712745
1573,84.0,83.60601398116086
1574,85.0,83.70063036427325
1575,95.0,83.70424132521586
1576,97.0,83.08606117880277
1577,99.0,86.88518592044662
1578,97.0,97.7703151590831
1579,97.0,96.9862660843855
1580,98.0,91.9459169934616
1581,98.0,94.08318135341574
1582,95.0,96.269321552984
1583,101.0,98.09054499565084
1584,104.0,96.07522217296759
1585,104.0,95.27886974621978
1586,122.0,100.57753041142922
1587,123.0,100.92443072368428
1588,115.0,110.72912311116022
1589,120.0,125.2756196986813
1590,126.0,122.27905404257258
1591,125.0,116.77309813441198
1592,120.0,122.61193630779725
1593,126.0,124.83766153883201
1594,125.0,123.4984489565792
1595,130.0,119.86388762228414
1596,130.0,123.36506844742708
1597,121.0,126.79353456952332
1598,121.0,129.4146945478339
1599,119.0,127.63238803213902
1600,122.0,120.03934528856745
1601,120.0,114.5811310407164
1602,113.0,118.7715527571112
1603,113.0,122.72650887626068
1604,111.0,121.66722632320017
1605,109.0,115.69226361722693
1606,108.0,109.299407623611
1607,111.0,108.94153377495033
1608,108.0,107.135352593094
1609,107.0,106.6295444259863
1610,110.0,108.81123741515854
1611,110.0,108.63315208430829
1612,113.0,106.82585590318072
1613,117.0,110.3587975848582
1614,124.0,112.02893606893545
1615,128.0,112.52607741831333
1616,135.0,121.08923218263138
1617,134.0,127.09418287072451
1618,129.0,130.50652050278902
1619,124.0,131.52892272875056
1620,127.0,131.43439041811763
1621,130.0,125.08769884673666
1622,129.0,126.89792445828897
1623,129.0,128.6115702906498
1624,129.0,129.9302167624915
1625,126.0,131.40654005071295
1626,128.0,129.658803946769
1627,125.0,125.5185437715563
1628,120.0,126.19108908312413
1629,121.0,124.86641240880176
1630,123.0,122.99497563886285
1631,116.0,121.0429840075842
1632,117.0,121.14378275477503
1633,116.0,119.43390963497126
1634,118.0,118.93245917143737
1635,118.0,115.28465722079646
1636,119.0,115.52567224102015
1637,117.0,117.30551284376253
1638,116.0,117.917777867895
1639,114.0,118.1869657997506
1640,115.0,116.71491997863018
1641,121.0,114.80520497682937
1642,123.0,114.98161653010389
1643,120.0,117.22629035540513
1644,119.0,121.55396822635467
1645,119.0,124.7929183570672
1646,120.0,119.32999093569121
1647,121.0,117.69035637663055
1648,118.0,117.85733263217294
1649,117.0,118.99537479545302
1650,115.0,120.76223563030291
1651,114.0,119.01526960469738
1652,113.0,115.97616135598189
1653,114.0,114.43897119097224
1654,115.0,112.57785839364334
1655,120.0,112.51758961422797
1656,119.0,113.65784259601719
1657,115.0,116.00515645170944
1658,125.0,121.64241119607084
1659,123.0,122.14679109002948
1660,122.0,119.61087485187473
1661,119.0,123.37505485145037
1662,119.0,123.28786497724545
1663,120.0,116.74533056081788
1664,118.0,117.98665208893351
1665,119.0,117.84682325257404
1666,109.0,118.63451014026091
1667,114.0,118.58638871529129
