,y_actual,y_predict
780,94.39924621582031,100.07601910303106
781,94.39924621582031,97.90599972547801
782,102.2658462524414,95.31356625662801
783,102.2658462524414,95.94001607000826
784,102.2658462524414,96.01667404892589
785,98.33255004882812,97.48329646790819
786,102.2658462524414,100.06751761461089
787,102.2658462524414,95.54686560551795
788,102.2658462524414,97.05469421837341
789,102.2658462524414,100.36061654871457
790,102.2658462524414,101.4035525447996
791,102.2658462524414,101.43550541794332
792,102.2658462524414,101.88458063959195
793,102.2658462524414,101.59894219532629
794,102.2658462524414,102.54633765488029
795,102.2658462524414,102.54636657150758
796,102.2658462524414,102.54636657150758
797,104.88806915283203,102.54636657150758
798,98.33255004882812,102.54636657150758
799,98.33255004882812,102.15110519322587
800,98.33255004882812,101.922577087837
801,98.33255004882812,100.30110612977364
802,98.33255004882812,98.01698174097623
803,98.33255004882812,97.7345241257114
804,98.33255004882812,98.66107069699694
805,98.33255004882812,98.66107069699694
806,104.88806915283203,98.66107069699694
807,104.88806915283203,98.66112853025152
808,104.88806915283203,98.61286667932222
809,100.95476531982422,100.39895999648701
810,100.95476531982422,102.71445892588252
811,98.33255004882812,103.37263027938826
812,98.33255004882812,102.1858629792157
813,98.33255004882812,99.8798487035678
814,98.33255004882812,98.94248731367975
815,102.2658462524414,97.61752745173902
816,104.88806915283203,97.65266115388346
817,104.88806915283203,97.65905172851222
818,104.88806915283203,99.40367860215844
819,104.88806915283203,101.44487440518185
820,104.88806915283203,102.86126864257989
821,104.88806915283203,104.76508154939904
822,103.57695770263672,105.1417784529674
823,102.2658462524414,105.1417784529674
824,100.95476531982422,103.7215961373957
825,100.95476531982422,103.05344854747858
826,99.6436538696289,101.5074499866144
827,99.6436538696289,101.20220606905337
828,100.95476531982422,100.74752102171254
829,100.95476531982422,98.08719131201059
830,100.95476531982422,98.82641597178036
831,100.95476531982422,98.7628572250203
832,99.6436538696289,98.92606266938509
833,99.6436538696289,99.39462769782
834,104.88806915283203,98.61408117766797
835,98.33255004882812,100.52390874296117
836,104.88806915283203,101.08312739791694
837,98.33255004882812,103.4578186633533
838,99.6436538696289,101.74300483243212
839,99.6436538696289,95.58081372594393
840,98.33255004882812,97.59910756016211
841,98.33255004882812,102.27987093450088
842,95.7103500366211,103.06047528790748
843,95.7103500366211,93.9609910156355
844,98.33255004882812,87.04283252218272
845,98.33255004882812,96.95397760555937
846,98.33255004882812,96.88203303688829
847,98.33255004882812,98.34535896036078
848,98.33255004882812,97.83179965987915
849,98.33255004882812,101.4056345419637
850,97.02144622802734,97.77422665496596
851,98.33255004882812,107.89334012173578
852,98.33255004882812,100.9358839318104
853,98.33255004882812,98.1633866248917
854,98.33255004882812,107.09529904207972
855,97.02144622802734,81.57903579774586
856,98.33255004882812,116.54901199852401
857,98.33255004882812,109.40273023246431
858,98.33255004882812,104.75513422961495
859,98.33255004882812,102.58656068342589
860,98.33255004882812,110.58426362309933
861,98.33255004882812,101.05496260294683
862,99.6436538696289,95.20009741118378
863,100.95476531982422,98.43153050965327
864,99.6436538696289,100.65302148376355
865,102.2658462524414,107.97887550522813
866,99.6436538696289,103.99260276825794
867,99.6436538696289,94.25729969536718
868,99.6436538696289,99.7269086618872
869,100.95476531982422,98.96559169887598
870,99.6436538696289,98.75264965559069
871,99.6436538696289,99.77774409264435
872,99.6436538696289,101.18387292735827
873,99.6436538696289,101.52320954848165
874,99.6436538696289,101.27400605458803
875,99.6436538696289,100.18115995981884
876,99.6436538696289,104.73862283543843
877,99.6436538696289,109.14554574944157
878,99.6436538696289,108.41106341654563
879,100.95476531982422,112.51687749068873
880,100.95476531982422,113.93940205307001
881,102.2658462524414,107.82639812958405
882,100.95476531982422,90.3587600055626
883,100.95476531982422,96.00056748753127
884,100.95476531982422,99.91634148719436
885,100.95476531982422,100.069599611775
886,100.95476531982422,100.99779443081547
887,100.95476531982422,100.35838996841409
888,103.57695770263672,100.98151436965719
889,100.95476531982422,101.77857228398574
890,100.95476531982422,103.0864135025771
891,102.2658462524414,105.15366318677923
892,107.51026916503906,105.25374363379308
893,106.19915008544922,107.5378391059632
894,107.51026916503906,103.15150483058295
895,107.51026916503906,106.72557104568574
896,111.44356536865234,115.0222140781733
897,110.1324691772461,107.38958355790186
898,115.37683868408203,109.90819287730767
899,114.0657730102539,108.34417925764842
900,111.44356536865234,109.96741412997585
901,110.1324691772461,115.13594317326306
902,111.44356536865234,114.57082552634233
903,108.82136535644531,109.1238293623548
904,110.1324691772461,111.15967558933153
905,110.1324691772461,110.98400707860935
906,110.1324691772461,108.92086355548088
907,110.1324691772461,110.7292515922781
908,108.82136535644531,108.44958036408173
909,108.82136535644531,112.8001736881447
910,106.19915008544922,112.73129428196523
911,106.19915008544922,103.99572576400413
912,104.88806915283203,110.36241525861203
913,104.88806915283203,113.86364048959808
914,103.57695770263672,115.64669756089853
915,104.88806915283203,97.26092760412985
916,104.88806915283203,103.54520471099153
917,104.88806915283203,105.73344156373054
918,103.57695770263672,101.31980999219854
919,104.88806915283203,102.78238408336176
920,106.19915008544922,104.66850001428594
921,106.19915008544922,105.08200778438095
922,103.57695770263672,106.71730089028381
923,103.57695770263672,107.73036601038928
924,103.57695770263672,105.36374248396379
925,103.57695770263672,103.04118789751215
926,104.88806915283203,102.29860890897794
927,104.88806915283203,103.73917744678158
928,104.88806915283203,104.01744215109096
929,103.57695770263672,104.45098914389052
930,104.88806915283203,104.38352665244776
931,104.88806915283203,103.6482635706152
932,108.13202667236328,103.5807721625452
933,104.07707214355469,102.90603158160837
934,105.42871856689453,103.7325266225073
935,104.07707214355469,104.27636163175043
936,104.07707214355469,105.58683426342418
937,104.07707214355469,100.83976506273376
938,105.42871856689453,102.66397049465274
939,106.78036499023438,102.21824960176855
940,105.42871856689453,102.40189910161985
941,105.42871856689453,103.1210267054305
942,105.42871856689453,104.10427878281087
943,105.42871856689453,105.53333850295729
944,105.42871856689453,105.10676041733205
945,108.13202667236328,104.93164132252821
946,108.13202667236328,105.13200463294697
947,108.13202667236328,105.83346417748987
948,108.13202667236328,108.13421562697295
949,108.13202667236328,110.2254661118169
950,108.13202667236328,108.29961873501094
951,108.13202667236328,104.40009587987885
952,108.13202667236328,104.82632696597676
953,108.13202667236328,108.3178362101969
954,108.13202667236328,108.3178362101969
955,108.13202667236328,108.3178362101969
956,108.13202667236328,108.26234520244782
957,108.13202667236328,104.17370760490866
958,108.13202667236328,106.20345242352943
959,110.83531188964844,104.4525506417636
960,110.83531188964844,105.3124733037975
961,128.4067840576172,107.82816204384807
962,128.4067840576172,108.75436161560629
963,128.4067840576172,109.71902030164603
964,128.4067840576172,115.82895906264042
965,128.4067840576172,121.37487900855069
966,128.4067840576172,125.92858272262396
967,128.4067840576172,127.5031509112402
968,128.4067840576172,126.28957789757959
969,128.4067840576172,126.70401099974754
970,128.4067840576172,126.36505029477877
971,128.4067840576172,128.43987613532806
972,128.4067840576172,128.43987613532806
973,128.4067840576172,128.43987613532806
974,128.4067840576172,121.76499322717666
975,128.4067840576172,131.08169920357125
976,114.8902587890625,133.0178987329433
977,114.8902587890625,143.39318460078107
978,114.8902587890625,126.84920138531726
979,114.8902587890625,112.4943803546654
980,114.8902587890625,109.0562222877756
981,114.8902587890625,114.12099847238449
982,114.8902587890625,114.12099847238449
983,114.8902587890625,113.35502593238124
984,114.8902587890625,114.03656192072873
985,114.8902587890625,113.68823222852143
986,114.8902587890625,114.99850244380423
987,114.8902587890625,114.99850244380423
988,114.8902587890625,114.99850244380423
989,114.8902587890625,114.99850244380423
990,114.8902587890625,114.94373435173708
991,114.8902587890625,114.97126298090706
992,114.8902587890625,114.93653411154452
993,114.8902587890625,114.91548280688517
994,114.8902587890625,113.99503764395553
995,110.83531188964844,113.52574969983863
996,110.83531188964844,113.64691036813917
997,110.83531188964844,112.78591779089595
998,110.83531188964844,111.76834167693494
999,128.4067840576172,109.7983964435279
1000,110.83531188964844,110.19443857074617
1001,110.83531188964844,110.30099634227065
1002,135.16500854492188,116.74529806449635
1003,132.46170043945312,114.34417700172662
1004,132.46170043945312,111.86758354175777
1005,132.46170043945312,118.32417483057719
1006,148.68151855468747,121.7274016117135
1007,185.17608642578125,129.97879012250883
1008,162.19802856445312,131.93959770169562
1009,162.19802856445312,141.60197304058778
1010,148.68151855468747,159.44494898669544
1011,148.68151855468747,166.8646374636816
1012,141.92327880859375,151.878248376621
1013,175.7145233154297,147.82841689289074
1014,175.7145233154297,146.41046115761958
1015,175.7145233154297,145.20249796965123
1016,175.7145233154297,157.53017667813745
1017,175.7145233154297,162.00045592250973
1018,175.7145233154297,170.83892425864448
1019,175.7145233154297,176.6933412426847
1020,202.7475433349609,176.6933412426847
1021,162.19802856445312,176.6933412426847
1022,162.19802856445312,176.12453672578587
1023,162.19802856445312,178.27350479867948
1024,162.19802856445312,170.85043307630167
1025,162.19802856445312,158.6763450336098
1026,162.19802856445312,161.85580049454467
1027,162.19802856445312,158.40293832268338
1028,162.19802856445312,158.49940419128734
1029,162.19802856445312,158.24117870968257
1030,162.19802856445312,160.3496345877578
1031,156.79142761230472,160.3496345877578
1032,156.79142761230472,160.3496345877578
1033,156.79142761230472,156.803617501116
1034,156.79142761230472,155.63411342742918
1035,156.79142761230472,154.4833473282194
1036,156.79142761230472,155.0561857146237
1037,162.19802856445312,153.3546156989965
1038,156.79142761230472,154.2483129816927
1039,156.79142761230472,154.33916902460447
1040,156.79142761230472,154.11590374538045
1041,170.3079071044922,152.91936262518743
1042,170.3079071044922,152.67790878740468
1043,170.3079071044922,157.04403034031668
1044,170.3079071044922,161.44198909986326
1045,170.3079071044922,165.96609664591608
1046,170.3079071044922,170.3958058622154
1047,170.3079071044922,170.5973836709799
1048,170.3079071044922,170.5973836709799
1049,170.3079071044922,170.5973836709799
1050,170.3079071044922,170.5973836709799
1051,170.3079071044922,170.5973836709799
1052,168.95628356933594,170.5973836709799
1053,168.95628356933594,170.5973836709799
1054,168.95628356933594,169.4642422560969
1055,168.95628356933594,167.22736763627398
1056,156.79142761230472,167.54751807519753
1057,168.95628356933594,167.56184626401446
1058,168.95628356933594,165.50619214735136
1059,168.95628356933594,162.9883924935094
1060,170.3079071044922,161.86239348556438
1061,175.7145233154297,164.11644458199123
1062,175.7145233154297,168.41448193597395
1063,175.7145233154297,163.7488274993886
1064,175.7145233154297,168.8937750331295
1065,175.7145233154297,171.359148841714
1066,175.7145233154297,173.9730384480053
1067,175.7145233154297,175.06973045420267
1068,175.7145233154297,175.06973045420267
1069,175.7145233154297,175.06973045420267
1070,175.7145233154297,175.06973045420267
1071,175.7145233154297,175.06973045420267
1072,175.7145233154297,175.06973045420267
1073,175.7145233154297,175.06973045420267
1074,175.7145233154297,175.06973045420267
1075,175.7145233154297,175.06973045420267
1076,175.7145233154297,175.06973045420267
1077,175.7145233154297,175.06973045420267
1078,175.7145233154297,175.06973045420267
1079,175.7145233154297,175.06973045420267
1080,175.7145233154297,175.06973045420267
1081,175.7145233154297,175.06973045420267
1082,175.7145233154297,175.06973045420267
1083,175.7145233154297,175.06973045420267
1084,175.7145233154297,175.06973045420267
1085,175.7145233154297,175.06973045420267
1086,175.7145233154297,175.06973045420267
1087,175.7145233154297,175.06973045420267
1088,175.7145233154297,175.06973045420267
1089,175.7145233154297,175.06973045420267
1090,175.7145233154297,175.06973045420267
1091,175.7145233154297,175.06973045420267
1092,175.7145233154297,175.06973045420267
1093,175.7145233154297,175.06973045420267
1094,175.7145233154297,175.06973045420267
1095,175.7145233154297,175.06973045420267
1096,175.7145233154297,175.06973045420267
1097,175.7145233154297,175.06973045420267
1098,175.7145233154297,175.06973045420267
1099,175.7145233154297,175.06973045420267
1100,175.7145233154297,175.06973045420267
1101,175.7145233154297,175.06973045420267
1102,175.7145233154297,175.06973045420267
1103,175.7145233154297,175.06973045420267
1104,175.7145233154297,175.06973045420267
1105,175.7145233154297,175.06973045420267
1106,175.7145233154297,175.06973045420267
1107,175.7145233154297,175.06973045420267
1108,175.7145233154297,175.06973045420267
1109,175.7145233154297,175.06973045420267
1110,175.7145233154297,175.06973045420267
1111,156.79142761230472,175.06973045420267
1112,156.79142761230472,175.06973045420267
1113,156.79142761230472,165.88622892137047
1114,156.79142761230472,156.67274084604958
1115,156.79142761230472,151.20706454083955
1116,156.79142761230472,157.17733599207457
1117,156.79142761230472,157.17733599207457
1118,156.79142761230472,157.17733599207457
1119,156.79142761230472,157.06502381172152
1120,156.79142761230472,157.11976298716135
1121,156.79142761230472,157.04851241754497
1122,156.79142761230472,157.00649655810807
1123,156.79142761230472,157.17733599207457
1124,156.79142761230472,157.0706336374137
1125,156.79142761230472,157.20087412668
1126,156.79142761230472,156.8173528990737
1127,168.95628356933594,156.84129586646102
1128,168.95628356933594,156.9028593659388
1129,168.95628356933594,154.29703749865843
1130,173.01123046875,158.59962922143765
1131,173.01123046875,161.75888641821788
1132,173.01123046875,166.19382954405478
1133,175.7145233154297,168.14575971866677
1134,175.7145233154297,169.73120055914004
1135,175.7145233154297,173.36292652903788
1136,175.7145233154297,174.7397339036905
1137,175.7145233154297,175.1051966975608
1138,175.7145233154297,176.6713356893251
1139,175.7145233154297,176.68862783243816
1140,175.7145233154297,176.68862783243816
1141,175.7145233154297,176.68862783243816
1142,175.7145233154297,176.67726359791737
1143,175.7145233154297,176.6911146623842
1144,175.7145233154297,176.6857940029648
1145,175.7145233154297,176.70513922661468
1146,175.7145233154297,176.70513922661468
1147,175.7145233154297,176.70513922661468
1148,189.2310485839844,176.70513922661468
1149,189.2310485839844,176.70513922661468
1150,202.7475433349609,176.41643561985745
1151,202.7475433349609,180.94044195771482
1152,210.85743713378903,186.82467198448006
1153,210.85743713378903,194.80605148805432
1154,210.85743713378903,198.6230173723038
1155,210.85743713378903,201.99484069621468
1156,210.85743713378903,205.75839756987918
1157,210.85743713378903,206.0886688283505
1158,210.85743713378903,208.14735919087792
1159,209.5058135986328,208.3275820703966
1160,209.5058135986328,208.3275820703966
1161,209.5058135986328,204.16783848637746
1162,209.5058135986328,203.68503201900745
1163,209.5058135986328,204.73090305276133
1164,202.7475433349609,209.53408496868735
1165,202.7475433349609,210.45672779529022
1166,202.7475433349609,208.4976118387993
1167,202.7475433349609,204.9843862074923
1168,209.5058135986328,202.27537535576548
1169,209.5058135986328,202.02806590095867
1170,209.5058135986328,203.1527925773034
1171,209.5058135986328,204.691431856525
1172,209.5058135986328,207.18145708986515
1173,209.5058135986328,210.8623268678243
1174,209.5058135986328,210.8623268678243
1175,209.5058135986328,210.8623268678243
1176,209.5058135986328,210.8623268678243
1177,209.5058135986328,210.8623268678243
1178,209.5058135986328,210.8623268678243
1179,209.5058135986328,210.8478974708119
1180,209.5058135986328,210.84869267806206
1181,209.5058135986328,210.84596005678415
1182,195.98928833007807,210.85576279343186
1183,195.98928833007807,210.8124167691401
1184,216.26405334472656,206.85549440885845
1185,220.8184509277344,203.10503676735152
1186,220.8184509277344,200.1390293906793
1187,220.8184509277344,206.43364419179338
1188,220.8184509277344,212.90765774854864
1189,220.8184509277344,219.68253435383212
1190,220.8184509277344,221.7539191157352
1191,220.8184509277344,222.04661321705697
1192,220.8184509277344,222.9151530340201
1193,220.8184509277344,222.9151530340201
1194,220.8184509277344,222.9151530340201
1195,220.8184509277344,222.9151530340201
1196,220.8184509277344,222.9151530340201
1197,220.8184509277344,222.9151530340201
1198,234.6195526123047,222.9151530340201
1199,234.6195526123047,222.9151530340201
1200,234.6195526123047,222.31588485028246
1201,234.6195526123047,226.79968261790785
1202,234.6195526123047,230.30205005567143
1203,234.6195526123047,234.7744691304624
1204,234.6195526123047,236.89449165944936
1205,234.6195526123047,236.89449165944936
1206,234.6195526123047,236.89449165944936
1207,234.6195526123047,236.89449165944936
1208,234.6195526123047,236.89449165944936
1209,234.6195526123047,236.89449165944936
1210,234.6195526123047,236.89449165944936
1211,234.6195526123047,236.89449165944936
1212,234.6195526123047,236.89449165944936
1213,234.6195526123047,236.89449165944936
1214,234.6195526123047,236.89449165944936
1215,234.6195526123047,236.89449165944936
1216,234.6195526123047,236.89449165944936
1217,234.6195526123047,236.89449165944936
1218,234.6195526123047,236.89449165944936
1219,207.01727294921875,236.13569044301144
1220,234.6195526123047,236.27733854173943
1221,234.6195526123047,226.1516320839499
1222,234.6195526123047,222.89089198373273
1223,234.6195526123047,221.59525358185329
1224,234.6195526123047,226.23053110148166
1225,234.6195526123047,236.6821713236506
1226,234.6195526123047,236.6821713236506
1227,234.6195526123047,236.3903447211472
1228,234.6195526123047,236.40672599050097
1229,234.6195526123047,236.35065665020628
1230,234.6195526123047,236.54945846275194
1231,234.6195526123047,236.54945846275194
1232,234.6195526123047,236.54945846275194
1233,234.6195526123047,236.54945846275194
1234,234.6195526123047,236.54945846275194
1235,220.8184509277344,236.54945846275194
1236,220.8184509277344,236.54945846275194
1237,220.8184509277344,228.8987839670582
1238,220.8184509277344,220.51828271546046
1239,234.6195526123047,211.74843353585965
1240,234.6195526123047,215.4489087871142
1241,234.6195526123047,223.81758313815467
1242,234.6195526123047,224.75812535704344
1243,234.6195526123047,223.8294678719665
1244,234.6195526123047,239.2012577674065
1245,234.6195526123047,241.25160568296383
1246,234.6195526123047,241.25160568296383
1247,234.6195526123047,241.25160568296383
1248,234.6195526123047,241.25160568296383
1249,234.6195526123047,241.25160568296383
1250,234.6195526123047,241.25160568296383
1251,234.6195526123047,241.25160568296383
1252,234.6195526123047,241.25160568296383
1253,234.6195526123047,241.25160568296383
1254,234.6195526123047,241.25160568296383
1255,234.6195526123047,241.25160568296383
1256,234.6195526123047,241.25160568296383
1257,234.6195526123047,232.45960636686704
1258,234.6195526123047,215.91351223761183
1259,234.6195526123047,221.6653185697512
1260,234.6195526123047,234.91665218679506
1261,234.6195526123047,234.91665218679506
1262,234.6195526123047,234.91665218679506
1263,234.6195526123047,234.91665218679506
1264,234.6195526123047,234.91665218679506
1265,234.6195526123047,234.91665218679506
1266,234.6195526123047,234.91665218679506
1267,234.6195526123047,234.91665218679506
1268,234.6195526123047,234.91665218679506
1269,234.6195526123047,234.91665218679506
1270,234.6195526123047,234.91665218679506
1271,234.6195526123047,234.91665218679506
1272,234.6195526123047,234.91665218679506
1273,234.6195526123047,234.91665218679506
1274,234.6195526123047,234.91665218679506
1275,234.6195526123047,234.91665218679506
1276,234.6195526123047,234.91665218679506
1277,234.6195526123047,234.91665218679506
1278,234.6195526123047,234.91663772848142
1279,234.6195526123047,234.91663772848142
1280,234.6195526123047,234.91665218679506
1281,234.6195526123047,234.91665218679506
1282,234.6195526123047,234.91665218679506
1283,234.6195526123047,234.91665218679506
1284,234.6195526123047,234.91665218679506
1285,234.6195526123047,234.91665218679506
1286,234.6195526123047,234.91665218679506
1287,234.6195526123047,234.91665218679506
1288,234.6195526123047,234.91665218679506
1289,234.6195526123047,234.41541136953447
1290,234.6195526123047,233.22562228181116
1291,234.6195526123047,235.40409977284338
1292,234.6195526123047,234.29156145489694
1293,234.6195526123047,233.73490192145542
1294,234.6195526123047,236.04234757015362
1295,234.6195526123047,236.04234757015362
1296,234.6195526123047,236.04234757015362
1297,234.6195526123047,236.04234757015362
1298,279.47332763671875,236.04234757015362
1299,279.47332763671875,236.04234757015362
1300,279.47332763671875,238.60243779139168
1301,279.47332763671875,254.52212548220754
1302,338.1282043457031,269.5374601131748
1303,276.02301025390625,279.3653253099868
1304,289.8241577148437,287.4317703018601
1305,289.8241577148437,302.4112772316282
1306,289.8241577148437,293.03115709160994
1307,289.8241577148437,289.0284886269724
1308,303.6253967285156,292.39182492077674
1309,303.6253967285156,293.140259526335
1310,303.6253967285156,295.2383198769033
1311,303.6253967285156,303.04769605226306
1312,303.6253967285156,304.8937696835621
1313,303.6253967285156,307.5938814432437
1314,303.6253967285156,309.56280736553913
1315,303.6253967285156,309.56280736553913
1316,303.6253967285156,309.56280736553913
1317,303.6253967285156,309.56280736553913
1318,303.6253967285156,309.56280736553913
1319,303.6253967285156,309.56280736553913
1320,303.6253967285156,305.868896188677
1321,303.6253967285156,306.8353693930785
1322,296.7247314453125,307.21791468451414
1323,279.47332763671875,307.89314684811467
1324,279.47332763671875,306.72542114700553
1325,279.47332763671875,297.19011992669255
1326,279.47332763671875,287.38943635952313
1327,279.47332763671875,281.34328044915026
1328,279.47332763671875,283.1895998717812
1329,289.8241577148437,283.19714711150107
1330,289.8241577148437,283.17120166767467
1331,289.8241577148437,282.90958571152134
1332,289.8241577148437,286.6121212724696
1333,289.8241577148437,289.0856712574173
1334,289.8241577148437,292.4190571545171
1335,289.8241577148437,294.0411425909101
1336,303.6253967285156,293.53880294181295
1337,303.6253967285156,293.89235208524417
1338,303.6253967285156,294.5136981139096
1339,303.6253967285156,301.1057348849056
1340,303.6253967285156,305.3328975854266
1341,303.6253967285156,308.2713618746152
1342,303.6253967285156,309.35762943667834
1343,303.6253967285156,309.35762943667834
1344,303.6253967285156,309.35762943667834
1345,303.6253967285156,309.35762943667834
1346,303.6253967285156,309.35762943667834
1347,303.6253967285156,307.551012543302
1348,303.6253967285156,307.6532255915778
1349,303.6253967285156,307.3014114457833
1350,303.6253967285156,308.53278264353435
1351,303.6253967285156,308.53278264353435
1352,303.6253967285156,308.53278264353435
1353,279.47332763671875,308.53278264353435
1354,279.47332763671875,308.53278264353435
1355,289.8241577148437,299.88232298881326
1356,289.8241577148437,290.7050891349438
1357,289.8241577148437,282.30391249484137
1358,289.8241577148437,286.5383188104958
1359,289.8241577148437,290.68450049632094
1360,289.8241577148437,293.1594890834758
1361,289.8241577148437,292.9801626194028
1362,289.8241577148437,293.9659665891406
1363,289.8241577148437,293.9910589924623
1364,289.8241577148437,293.99273615684444
1365,289.8241577148437,293.9869456022318
1366,289.8241577148437,294.00721615795464
1367,289.8241577148437,294.00721615795464
1368,289.8241577148437,294.00721615795464
1369,289.8241577148437,294.00721615795464
1370,289.8241577148437,294.00721615795464
1371,289.8241577148437,294.00721615795464
1372,289.8241577148437,294.00721615795464
1373,289.8241577148437,294.00721615795464
1374,289.8241577148437,294.0072089287978
1375,355.379638671875,293.94776357226823
1376,358.8299560546875,293.958686828223
1377,358.8299560546875,301.4917574007716
1378,358.8299560546875,328.7578669699755
1379,358.8299560546875,353.3550260599699
1380,372.631103515625,362.92528748266363
1381,372.631103515625,363.8936041220542
1382,372.631103515625,365.64534448601114
1383,372.631103515625,371.0409015846471
1384,372.631103515625,375.8310710182974
1385,372.631103515625,377.2108965659223
1386,372.631103515625,377.2108965659223
1387,372.631103515625,377.2108965659223
1388,400.2333679199219,377.2108965659223
1389,400.2333679199219,360.4488747516152
1390,400.2333679199219,380.58464284554725
1391,400.2333679199219,398.26573040929827
1392,400.2333679199219,403.73474133252483
1393,400.2333679199219,403.0041380070405
1394,400.2333679199219,402.2043898862526
1395,400.2333679199219,402.2043898862526
1396,400.2333679199219,402.2043898862526
1397,400.2333679199219,402.868435325019
1398,400.2333679199219,404.67925715911963
1399,400.2333679199219,404.28293507150795
1400,400.2333679199219,403.52135593860646
1401,400.2333679199219,403.52135593860646
1402,400.2333679199219,403.52135593860646
1403,400.2333679199219,403.52135593860646
1404,400.2333679199219,403.52135593860646
1405,400.2333679199219,403.52135593860646
1406,400.2333679199219,403.52135684225107
1407,400.2333679199219,403.52135684225107
1408,400.2333679199219,403.52135593860646
1409,400.2333679199219,403.52135593860646
1410,400.2333679199219,403.52135593860646
1411,400.2333679199219,403.52135593860646
1412,400.2333679199219,403.52135593860646
1413,400.2333679199219,403.52135593860646
1414,400.2333679199219,403.52135593860646
1415,400.2333679199219,403.52135593860646
1416,400.2333679199219,403.52135593860646
1417,400.2333679199219,403.52135593860646
1418,400.2333679199219,403.52135593860646
1419,400.2333679199219,403.52135593860646
1420,400.2333679199219,403.52135593860646
1421,400.2333679199219,403.52135593860646
1422,400.2333679199219,403.52135593860646
1423,406.2571716308594,403.52135593860646
1424,406.2571716308594,403.52135593860646
1425,406.2571716308594,405.1995203729959
1426,406.2571716308594,407.9777411389155
1427,406.2571716308594,408.6957229213702
1428,406.2571716308594,406.60155072761523
1429,406.2571716308594,406.60155072761523
1430,406.2571716308594,405.945410993087
1431,406.2571716308594,403.77656584521714
1432,406.2571716308594,405.86264211754514
1433,406.2571716308594,406.4613726327443
1434,406.2571716308594,405.78615831612467
1435,406.2571716308594,405.78615831612467
1436,406.2571716308594,405.78615831612467
1437,406.2571716308594,405.78615831612467
1438,406.2571716308594,405.78615696065776
1439,406.2571716308594,405.78615696065776
1440,406.2571716308594,405.78615831612467
1441,406.2571716308594,405.78615831612467
1442,406.2571716308594,405.78615831612467
1443,406.2571716308594,405.78615831612467
1444,406.2571716308594,405.78615831612467
1445,406.2571716308594,405.78615831612467
1446,406.2571716308594,405.78615831612467
1447,406.2571716308594,405.78615831612467
1448,406.2571716308594,405.78615831612467
1449,406.2571716308594,405.78615831612467
1450,406.2571716308594,405.78615831612467
1451,406.2571716308594,405.78615831612467
1452,406.2571716308594,405.78615831612467
1453,406.2571716308594,405.78615831612467
1454,406.2571716308594,405.78615831612467
1455,406.2571716308594,405.78615831612467
1456,406.2571716308594,405.78615831612467
1457,406.2571716308594,405.78615831612467
1458,406.2571716308594,405.78615831612467
1459,406.2571716308594,405.78615831612467
1460,406.2571716308594,405.78615831612467
1461,406.2571716308594,405.78615831612467
1462,406.2571716308594,405.78615831612467
1463,406.2571716308594,405.78615831612467
1464,406.2571716308594,405.78615831612467
1465,406.2571716308594,405.78615831612467
1466,406.2571716308594,405.78615831612467
1467,406.2571716308594,405.78615831612467
1468,406.2571716308594,405.78615831612467
1469,406.2571716308594,405.78615831612467
1470,406.2571716308594,405.78615696065776
1471,406.2571716308594,405.78615696065776
1472,406.2571716308594,405.78615831612467
1473,406.2571716308594,405.78615831612467
1474,434.2749938964844,405.78615831612467
1475,434.2749938964844,405.78615831612467
1476,434.2749938964844,419.3561741755242
1477,434.2749938964844,434.4588677447916
1478,434.2749938964844,438.1270467379535
1479,434.2749938964844,429.4690326143556
1480,434.2749938964844,429.4690326143556
1481,392.2483520507813,429.4690326143556
1482,392.2483520507813,429.4690326143556
1483,392.2483520507813,420.0323099837272
1484,420.26605224609375,405.1136275980632
1485,420.26605224609375,398.93926778744685
1486,420.26605224609375,407.7098263280606
1487,420.26605224609375,419.66623090423803
1488,420.26605224609375,421.0280883825872
1489,420.26605224609375,427.3332595599474
1490,420.26605224609375,427.21671109369794
1491,420.26605224609375,422.3634744959513
1492,420.26605224609375,414.7881449835678
1493,420.26605224609375,414.7881449835678
1494,420.26605224609375,414.7881449835678
1495,420.26605224609375,414.7881449835678
1496,420.26605224609375,414.7881449835678
1497,420.26605224609375,414.7881449835678
1498,420.26605224609375,414.7881449835678
1499,420.26605224609375,414.7881449835678
1500,420.26605224609375,414.7881449835678
1501,420.26605224609375,414.7881449835678
1502,420.26605224609375,414.7881449835678
1503,420.26605224609375,414.7881449835678
1504,420.26605224609375,414.7881449835678
1505,420.26605224609375,414.7881449835678
1506,420.26605224609375,414.7881449835678
1507,381.7416687011719,414.7881449835678
1508,388.7461242675781,414.7881449835678
1509,388.7461242675781,406.29468250888124
1510,388.7461242675781,395.94022180864107
1511,388.7461242675781,395.7984991592334
1512,388.7461242675781,394.8312144819788
1513,378.239501953125,395.80001908945474
1514,378.239501953125,395.78069645691994
1515,378.239501953125,393.25543089137227
1516,385.2438659667969,388.99995700545554
1517,385.2438659667969,386.33655942232815
1518,385.2438659667969,385.684115368313
1519,385.2438659667969,388.762710536942
1520,385.2438659667969,390.3042649736512
1521,385.2438659667969,392.1789597404446
1522,385.2438659667969,392.14032170453174
1523,385.2438659667969,392.14032170453174
1524,385.2438659667969,392.14032170453174
1525,385.2438659667969,392.14032170453174
1526,385.2438659667969,392.14032170453174
1527,385.2438659667969,392.14032170453174
1528,385.2438659667969,392.14032170453174
