,y_actual,y_predict
1107,22.134807586669922,22.18952719961554
1108,22.134807586669922,22.125157583018762
1109,22.134807586669922,20.379143740458787
1110,22.134807586669922,10.297810349869508
1111,22.134807586669922,21.937419417559866
1112,22.134807586669922,19.582177849773885
1113,22.134807586669922,22.202041330748784
1114,22.343629837036133,22.273205081345324
1115,22.343629837036133,22.356551115913177
1116,22.343629837036133,22.066018925632605
1117,22.970088958740234,22.207953449923394
1118,22.970088958740234,22.171441529289666
1119,23.17890739440918,19.513712540573138
1120,22.970088958740234,19.993877918263692
1121,22.970088958740234,22.89527878486652
1122,22.55244255065918,24.035828747642526
1123,22.134807586669922,20.107168792786823
1124,22.134807586669922,23.32551863032485
1125,22.134807586669922,21.577470040692972
1126,22.134807586669922,20.999296223568734
1127,22.970088958740234,18.784050494022182
1128,22.970088958740234,21.979555274306506
1129,22.970088958740234,17.959515090435914
1130,21.508350372314453,20.7000923429774
1131,21.92599105834961,20.365223625297304
1132,21.508350372314453,8.81459326110776
1133,21.508350372314453,22.203281391196043
1134,21.508350372314453,21.933437251616553
1135,21.508350372314453,21.92943762003314
1136,21.717164993286133,21.855095122937996
1137,21.717164993286133,21.63835526208935
1138,21.717164993286133,20.54645583981811
1139,21.717164993286133,21.653803620759774
1140,21.717164993286133,21.443115604206554
1141,21.717164993286133,19.43978921884043
1142,21.717164993286133,21.595293726417296
1143,21.508350372314453,21.898427376031634
1144,21.508350372314453,21.711370370536727
1145,21.508350372314453,21.516523689556223
1146,21.508350372314453,21.830477303213897
1147,21.508350372314453,21.045850887261224
1148,21.29953384399414,20.933773874725205
1149,21.29953384399414,21.53142188056343
1150,21.29953384399414,20.682059069571835
1151,21.29953384399414,21.777652474724704
1152,21.29953384399414,21.598847984178093
1153,21.29953384399414,21.64173486344913
1154,21.29953384399414,21.734136832409988
1155,21.29953384399414,21.734136832409988
1156,21.29953384399414,21.734136832409988
1157,21.29953384399414,21.734136832409988
1158,21.29953384399414,21.674867182723062
1159,21.29953384399414,21.70357196223108
1160,21.29953384399414,21.720225450068554
1161,21.29953384399414,21.660213510677295
1162,21.508350372314453,21.734136832409988
1163,21.92599105834961,21.734136832409988
1164,21.92599105834961,21.177454485431554
1165,21.92599105834961,20.626500868406637
1166,21.92599105834961,21.50740662542286
1167,21.92599105834961,22.759666822292743
1168,21.92599105834961,20.873080775369957
1169,21.92599105834961,16.721017817966597
1170,21.92599105834961,21.999894012205544
1171,21.92599105834961,22.06983516799494
1172,21.92599105834961,22.153338393323708
1173,21.92599105834961,21.96449115971832
1174,21.92599105834961,22.334649203224984
1175,21.92599105834961,20.353425585408246
1176,21.92599105834961,22.17523157319185
1177,21.92599105834961,22.361493892062114
1178,21.92599105834961,24.555588731444857
1179,21.92599105834961,24.842688923445337
1180,21.92599105834961,24.688414924422318
1181,21.92599105834961,23.676822515341144
1182,21.92599105834961,18.53046686537789
1183,21.92599105834961,12.149762032469567
1184,21.92599105834961,22.334657936045033
1185,20.88189697265625,22.334657936045033
1186,20.88189697265625,22.334657936045033
1187,20.046619415283203,17.7356055843253
1188,20.046619415283203,19.441003080827542
1189,21.090715408325195,17.940372748883874
1190,21.090715408325195,10.022909907480425
1191,19.83780288696289,20.58098541030023
1192,19.83780288696289,20.56858480582764
1193,18.79370880126953,20.724771292441844
1194,18.79370880126953,20.594241831137822
1195,18.79370880126953,19.867129768041792
1196,18.79370880126953,19.483863761638418
1197,18.79370880126953,19.27764694895137
1198,18.79370880126953,19.2618842087591
1199,18.79370880126953,19.33537088948924
1200,19.83780288696289,18.906379837298218
1201,19.83780288696289,19.06737810776059
1202,19.83780288696289,19.033809147484106
1203,19.83780288696289,19.68352222646709
1204,19.83780288696289,19.767724077399947
1205,19.00252342224121,18.92980126067532
1206,19.628982543945312,20.224764947595148
1207,19.628982543945312,19.95493827365577
1208,19.628982543945312,19.324550925445905
1209,19.628982543945312,19.625876881309665
1210,19.628982543945312,19.695058281754612
1211,19.00252342224121,19.38324420900946
1212,19.00252342224121,20.133926153423445
1213,19.00252342224121,19.900183491935266
1214,19.00252342224121,19.70149437013228
1215,19.83780288696289,19.415660437039207
1216,20.25543785095215,19.396360904726237
1217,19.628982543945312,19.412254637219263
1218,19.628982543945312,15.296511478408505
1219,19.628982543945312,18.246833602937684
1220,19.628982543945312,18.76078626140601
1221,19.628982543945312,7.214111864699632
1222,19.628982543945312,20.133306123199816
1223,19.420162200927734,15.428551717581385
1224,19.420162200927734,15.823711824894374
1225,19.420162200927734,17.81841018404998
1226,19.420162200927734,12.081881822212253
1227,19.420162200927734,19.451831777690927
1228,19.420162200927734,17.91943144640129
1229,19.420162200927734,19.85748000188532
1230,19.420162200927734,19.887381177740338
1231,19.420162200927734,19.86449245638636
1232,19.420162200927734,19.803519906789475
1233,19.420162200927734,19.889215069951064
1234,19.420162200927734,19.889223802771127
1235,19.420162200927734,19.91938696322768
1236,19.420162200927734,19.90649732083223
1237,19.420162200927734,19.92618983004749
1238,19.420162200927734,19.930346652391833
1239,19.420162200927734,19.91935203194747
1240,19.420162200927734,19.937734618155076
1241,19.21134376525879,19.937708419694914
1242,19.420162200927734,19.937717152514963
1243,19.420162200927734,19.848834510034706
1244,19.21134376525879,19.81012191874811
1245,19.21134376525879,19.849585532559104
1246,19.21134376525879,19.834800868212568
1247,19.21134376525879,16.799255152804548
1248,19.21134376525879,18.85389558879102
1249,19.628982543945312,18.483807407844765
1250,19.628982543945312,13.739205144333098
1251,19.628982543945312,15.736348693103011
1252,19.83780288696289,18.389955790755423
1253,19.83780288696289,19.253535632790232
1254,19.83780288696289,16.98136064933047
1255,19.83780288696289,18.92740846798131
1256,19.83780288696289,15.714158597353133
1257,20.464258193969727,16.488681140506657
1258,20.464258193969727,10.623815255197712
1259,20.88189697265625,20.049567111729658
1260,21.29953384399414,20.361494711135478
1261,21.29953384399414,20.65208803115641
1262,21.508350372314453,20.920438858507154
1263,21.92599105834961,21.329719935842803
1264,21.92599105834961,21.511694440067956
1265,21.92599105834961,21.56164617076034
1266,22.970088958740234,21.843314548689037
1267,22.970088958740234,22.005133704236215
1268,24.01418113708496,21.917927763205782
1269,25.475910186767578,22.34183631412705
1270,27.146465301513672,23.051395408920328
1271,27.146465301513672,23.860805568178066
1272,26.31119155883789,25.87719625234064
1273,26.31119155883789,27.002018406204584
1274,27.146465301513672,26.456173488909585
1275,26.31119155883789,24.98781092705478
1276,26.31119155883789,26.833108200775897
1277,26.31119155883789,26.989591603271847
1278,26.31119155883789,26.2579122752891
1279,27.146465301513672,26.218509791218466
1280,27.355285644531264,26.048638975584154
1281,27.355285644531264,26.357239370550488
1282,27.146465301513672,26.99693590493483
1283,28.399383544921875,27.587099883989254
1284,28.19056320190431,25.35582942964892
1285,28.19056320190431,26.747954472457465
1286,28.19056320190431,27.532310170988552
1287,27.146465301513672,27.682689332268765
1288,27.564102172851562,27.26023916229603
1289,27.146465301513672,28.138638599957588
1290,27.564102172851562,28.02765318992796
1291,27.146465301513672,27.485633247815343
1292,27.146465301513672,26.927745771669848
1293,27.146465301513672,27.345794600336816
1294,27.146465301513672,27.322119925178242
1295,27.146465301513672,27.016322765448308
1296,27.146465301513672,26.33075272733545
1297,27.146465301513672,27.36254414919486
1298,27.146465301513672,27.32343858100596
1299,27.88697052001953,26.71910996782863
1300,27.88697052001953,26.98365328563709
1301,27.88697052001953,27.07472786595018
1302,27.88697052001953,28.063999186980695
1303,27.88697052001953,28.140638415749294
1304,27.88697052001953,27.259671528992712
1305,27.88697052001953,27.64110364318536
1306,26.814393997192383,28.02131316257085
1307,26.814393997192383,27.993577726088503
1308,26.814393997192383,26.647658034170405
1309,26.814393997192383,26.58759369785882
1310,26.814393997192383,26.884666770357683
1311,25.741821289062486,26.175771369888295
1312,25.741821289062486,26.839020319950507
1313,25.741821289062486,26.246472281022136
1314,25.741821289062486,24.912830934095908
1315,25.741821289062486,25.560509266006974
1316,25.741821289062486,25.99568315479418
1317,25.741821289062486,26.010616277081596
1318,25.741821289062486,26.010616277081596
1319,24.66924285888672,26.010616277081596
1320,24.66924285888672,26.010616277081596
1321,24.66924285888672,25.67822768029602
1322,26.814393997192383,25.207860526702802
1323,26.814393997192383,24.816586524312555
1324,26.814393997192383,24.24704073339882
1325,26.814393997192383,25.39029787039067
1326,26.814393997192383,26.148463841588452
1327,26.814393997192383,25.717307050024758
1328,26.814393997192383,27.049524947282663
1329,26.814393997192383,27.049524947282663
1330,26.814393997192383,27.049524947282663
1331,26.814393997192383,27.049524947282663
1332,26.814393997192383,27.049524947282663
1333,26.814393997192383,27.049524947282663
1334,26.814393997192383,27.049524947282663
1335,26.814393997192383,27.0495162144626
1336,26.814393997192383,27.0495162144626
1337,26.814393997192383,27.0495162144626
1338,26.814393997192383,27.0495162144626
1339,26.814393997192383,27.049524947282663
1340,26.814393997192383,27.049524947282663
1341,26.814393997192383,27.04950748164255
1342,26.814393997192383,27.04950748164255
1343,26.814393997192383,27.0495162144626
1344,26.814393997192383,27.0495162144626
1345,26.814393997192383,27.04950748164255
1346,26.814393997192383,27.0495162144626
1347,26.814393997192383,27.049524947282663
1348,26.814393997192383,27.049524947282663
1349,26.814393997192383,27.049524947282663
1350,25.741821289062486,27.049524947282663
1351,25.741821289062486,27.049524947282663
1352,25.741821289062486,26.70743418742029
1353,25.741821289062486,25.871790636729003
1354,25.741821289062486,25.910188846493753
1355,25.741821289062486,25.903569368895006
1356,25.741821289062486,25.65576686712454
1357,24.66924285888672,26.010616277081596
1358,24.66924285888672,26.010598811441483
1359,23.59666633605957,25.66930273820377
1360,23.59666633605957,25.09709343717445
1361,22.524091720581055,24.513959378261177
1362,22.524091720581055,24.050962724791106
1363,22.524091720581055,23.462012607723793
1364,22.524091720581055,23.108874830496774
1365,22.524091720581055,22.843274841462133
1366,23.81118392944336,22.796999628011264
1367,23.81118392944336,22.908753526205402
1368,23.81118392944336,22.953360771026496
1369,23.81118392944336,23.402480973435345
1370,23.81118392944336,23.96662988155748
1371,23.81118392944336,24.128248182243482
1372,23.81118392944336,24.146840356132316
1373,23.81118392944336,24.146840356132316
1374,22.524091720581055,24.146831623312266
1375,22.524091720581055,24.146831623312266
1376,22.524091720581055,23.744073962554793
1377,22.524091720581055,23.049238402367692
1378,22.524091720581055,22.85250543225615
1379,22.524091720581055,22.87538542079008
1380,22.524091720581055,22.908753526205402
1381,22.524091720581055,22.908753526205402
1382,22.524091720581055,22.908753526205402
1383,22.953121185302734,22.9087709918455
1384,27.45793342590332,22.908753526205402
1385,24.883758544921875,20.302163931708193
1386,25.741821289062486,21.428199947559236
1387,25.098276138305664,25.611316813064363
1388,26.385364532470703,28.223547809314596
1389,25.098276138305664,21.11330318933605
1390,25.098276138305664,24.790990628742733
1391,25.098276138305664,20.695481413990407
1392,25.098276138305664,25.605823869252205
1393,25.312793731689453,25.338617041328163
1394,25.52730369567871,25.198219493366366
1395,26.59987831115724,25.228627172784357
1396,26.59987831115724,25.049359842775047
1397,26.59987831115724,25.318662547511366
1398,25.741821289062486,26.121095183548263
1399,25.95633316040039,26.131487239409083
1400,26.170850753784194,26.295498332789094
1401,26.170850753784194,25.51881878308295
1402,26.170850753784194,25.79288960756716
1403,26.170850753784194,26.13112046096694
1404,26.170850753784194,25.620660930519065
1405,26.170850753784194,26.164104322300005
1406,27.028913497924805,26.425896801792362
1407,26.170850753784194,26.425896801792362
1408,26.170850753784194,25.633192527292408
1409,26.814393997192383,26.358191247936062
1410,27.67245101928711,26.07291621532626
1411,27.67245101928711,26.21857092095881
1412,26.814393997192383,26.49651038472568
1413,27.243417739868164,26.997442408497804
1414,25.741821289062486,26.119759062080433
1415,27.243417739868164,27.25115702944288
1416,26.385364532470703,26.918707302916943
1417,26.814393997192383,26.71559064134803
1418,26.814393997192383,26.718393876584443
1419,26.814393997192383,26.375587025477884
1420,26.814393997192383,26.562233588430388
1421,26.814393997192383,26.651596536013457
1422,25.312793731689453,26.535048319611263
1423,25.312793731689453,26.760040695408208
1424,25.312793731689453,26.489497930224644
1425,25.312793731689453,25.705028705032888
1426,25.312793731689453,25.41695917000672
1427,25.312793731689453,25.380255127331893
1428,25.312793731689453,25.595746194913218
1429,25.312793731689453,25.595746194913218
1430,26.814393997192383,25.595746194913218
1431,27.028913497924805,24.59204825515826
1432,27.028913497924805,25.353698621556447
1433,26.814393997192383,26.034701394782573
1434,26.814393997192383,25.97296035702118
1435,26.814393997192383,26.703687807618365
1436,26.814393997192383,26.304388343601133
1437,26.814393997192383,26.8941855442134
1438,28.316007614135742,26.6460861265612
1439,28.53051948547362,26.687898868965945
1440,28.53051948547362,24.71418547639317
1441,27.88697052001953,27.2556893630494
1442,27.45793342590332,27.592357041660023
1443,27.45793342590332,26.0411986129006
1444,27.88697052001953,27.574105447753197
1445,27.88697052001953,27.974697369137985
1446,27.88697052001953,27.25864105622668
1447,27.88697052001953,27.62754157364597
1448,27.88697052001953,27.333673446105863
1449,27.88697052001953,25.93504245235924
1450,27.88697052001953,28.090878807098036
1451,27.88697052001953,26.842915157693298
1452,27.88697052001953,27.59359710210728
1453,27.88697052001953,27.344205227087514
1454,27.88697052001953,25.680017908406498
1455,27.88697052001953,28.090878807098036
1456,27.88697052001953,28.090887539918086
1457,28.10148811340332,28.090896272738135
1458,28.10148811340332,28.03057868464508
1459,27.88697052001953,26.75937700108433
1460,27.88697052001953,27.668664423266677
1461,27.88697052001953,27.465748616558955
1462,27.88697052001953,25.9809945514682
1463,27.88697052001953,27.789648912254833
1464,27.88697052001953,27.343200952781643
1465,27.88697052001953,28.090887539918086
1466,27.88697052001953,28.090896272738135
1467,27.88697052001953,28.090896272738135
1468,28.959548950195327,28.090887539918086
1469,28.316007614135742,28.090887539918086
1470,28.316007614135742,26.353982028671425
1471,28.10148811340332,27.965912152166567
1472,28.10148811340332,27.574839004637482
1473,28.10148811340332,25.28155679511417
1474,28.10148811340332,27.81112291676054
1475,28.53051948547362,28.256662662948415
1476,28.53051948547362,28.111627987539492
1477,28.53051948547362,28.151257524931452
1478,28.53051948547362,28.371228529199016
1479,28.53051948547362,28.54541335793857
1480,28.53051948547362,28.40183706347817
1481,28.53051948547362,28.716899745282333
1482,27.88697052001953,28.65647736334867
1483,27.88697052001953,28.685968096661284
1484,27.88697052001953,28.521511629458672
1485,30.032121658325195,28.11763616773466
1486,30.032121658325195,27.59181560681685
1487,27.88697052001953,27.83895441426344
1488,26.814393997192383,28.656075653626317
1489,28.959548950195327,28.794656775017472
1490,28.959548950195327,27.137595437498163
1491,28.959548950195327,26.801146079388815
1492,28.959548950195327,27.783998777681774
1493,28.959548950195327,28.36327293013244
1494,26.814393997192383,28.130255092708524
1495,26.814393997192383,29.134730253448026
1496,27.88697052001953,28.420385573266742
1497,26.814393997192383,27.36182805795066
1498,26.170850753784194,26.221898125398297
1499,26.170850753784194,26.922113102736873
1500,26.170850753784194,26.64089883145084
1501,26.170850753784194,26.61741627833338
1502,26.170850753784194,25.923200748369922
1503,25.95633316040039,24.601802815155352
1504,25.741821289062486,26.425888068972313
1505,25.95633316040039,26.31922540486798
1506,25.95633316040039,26.121103916368313
1507,25.95633316040039,26.17381521819685
1508,25.95633316040039,26.06046321393336
1509,25.95633316040039,25.912634036108074
1510,25.741821289062486,26.062113716923022
1511,25.741821289062486,26.117575857067663
1512,25.741821289062486,25.794059805454012
1513,25.741821289062486,25.811350789155227
1514,26.170850753784194,25.626328530732238
1515,25.95633316040039,25.4351670998133
1516,26.814393997192383,25.303345181141708
1517,26.59987831115724,25.672324293941458
1518,27.67245101928711,25.936465902027564
1519,27.88697052001953,26.07001691906929
1520,28.10148811340332,26.434385102882047
1521,27.88697052001953,27.184377154511992
1522,28.53051948547362,27.520913840821848
1523,28.53051948547362,26.872842532008477
1524,28.10148811340332,27.71981255030606
1525,27.88697052001953,27.93134765040425
1526,26.814393997192383,27.693718883993327
1527,28.316007614135742,28.493994513477602
1528,28.316007614135742,27.388917265749228
1529,27.243417739868164,25.45738339402334
1530,28.316007614135742,27.32743821258937
1531,27.88697052001953,28.09880820770445
1532,29.388582229614258,27.817279554896572
1533,28.10148811340332,27.733584207526675
1534,28.87501335144043,27.915646039952335
1535,28.87501335144043,28.503067913510705
1536,27.070331573486328,28.508621987063222
1537,27.070331573486328,28.903878155396782
1538,27.070331573486328,28.460914591123966
1539,25.942399978637695,26.786387613502427
1540,25.942399978637695,26.969340193573316
1541,25.942399978637695,26.49132308961532
1542,25.942399978637695,25.377076380833273
1543,28.19826316833496,26.131347514288265
1544,28.19826316833496,26.11127076099075
1545,28.19826316833496,26.325940943487282
1546,28.423851013183594,25.831183023491306
1547,28.423851013183594,26.71035968213741
1548,28.19826316833496,27.829863548590225
1549,28.423851013183594,27.727820546292932
1550,28.19826316833496,27.914659231286564
1551,28.19826316833496,28.075299456126842
1552,28.19826316833496,28.26170150011791
1553,28.19826316833496,28.239869449990124
1554,28.19826316833496,27.896398904559675
1555,28.19826316833496,28.24816562903868
1556,28.19826316833496,27.931531039625327
1557,28.64942741394043,27.54373269961542
1558,28.87501335144043,27.90722760142306
1559,27.070331573486328,27.729986285665618
1560,26.61916160583496,28.321573714388364
1561,26.61916160583496,27.672672787670137
1562,28.423851013183594,25.299895717221517
1563,28.64942741394043,26.872318562805418
1564,28.87501335144043,26.092198281999117
1565,28.19826316833496,27.38186114714793
1566,28.19826316833496,28.7020976152957
1567,28.19826316833496,30.274197346537704
1568,28.19826316833496,28.137669256931915
1569,28.19826316833496,24.131802440004293
1570,28.423851013183594,27.6457233049924
1571,28.423851013183594,28.166129517478495
1572,28.19826316833496,28.31208987181286
1573,28.19826316833496,28.30011717552277
1574,28.19826316833496,28.051703376348726
1575,28.19826316833496,28.132909870004056
1576,28.64942741394043,28.26364891898932
1577,28.19826316833496,27.960323147333852
1578,28.64942741394043,27.290952490415805
1579,29.326194763183594,28.105008509940745
1580,30.00295066833496,28.169124874756037
1581,30.905298233032227,28.26642595576557
1582,31.582056045532227,28.98116361284916
1583,34.289085388183594,29.849048735169163
1584,32.70998382568361,31.497254993156645
1585,32.70998382568361,32.529421926278246
1586,32.70998382568361,34.24516781454106
1587,32.70998382568361,33.60684233290473
1588,31.582056045532227,31.17929301509551
1589,31.582056045532227,34.13762313561156
1590,31.582056045532227,33.46996411142355
1591,30.905298233032227,31.727286206123097
1592,29.55177879333496,31.511236238058487
1593,29.55177879333496,31.632185795766432
1594,30.00295066833496,32.42763217576244
1595,30.454124450683594,31.777464990136806
1596,30.905298233032227,30.895397768053783
1597,30.905298233032227,31.329654710735625
1598,30.67971420288086,31.854130417365553
1599,30.67971420288086,29.553006135436334
1600,30.905298233032227,30.48395095134545
1601,30.454124450683594,29.89362978153011
1602,30.454124450683594,30.621527798430733
1603,30.67971420288086,29.944227740906285
1604,30.454124450683594,31.092122005345274
1605,30.454124450683594,29.59060092575639
1606,30.454124450683594,30.95988964413128
1607,30.67971420288086,25.023143916981596
1608,30.67971420288086,29.50606722766159
1609,30.67971420288086,28.44143166958993
1610,30.67971420288086,21.52265412923211
1611,30.454124450683594,29.13394429964343
1612,30.454124450683594,30.303277637307914
1613,30.454124450683594,30.015906727885834
1614,30.454124450683594,28.857096438382953
1615,28.19826316833496,30.52668937267562
1616,28.19826316833496,30.40038659627632
1617,28.19826316833496,29.815680629753857
1618,29.326194763183594,28.7909016623955
1619,29.326194763183594,28.246314271187842
1620,29.326194763183594,23.887667722655294
1621,29.326194763183594,26.143774317221002
1622,29.326194763183594,25.392699395904728
1623,29.326194763183594,17.821955708990743
1624,27.52150535583496,28.911519372941513
1625,27.52150535583496,29.49211218121991
1626,27.52150535583496,28.924723396858795
1627,27.52150535583496,27.947782817740446
1628,29.326194763183594,27.660735022660262
1629,29.326194763183594,27.69826868323996
1630,29.77737045288086,27.337341230527343
1631,29.77737045288086,28.05629683969562
1632,29.77737045288086,26.420421323620317
1633,29.77737045288086,28.55493213179429
1634,29.77737045288086,26.771908597857674
1635,29.77737045288086,27.169059788142334
1636,29.77737045288086,28.360757877957724
1637,29.326194763183594,27.352221955894436
1638,29.326194763183594,22.635232869384396
1639,29.326194763183594,29.227140955228947
1640,29.326194763183594,28.713982983385264
1641,29.326194763183594,29.290977869802603
1642,29.326194763183594,28.90561598658695
1643,29.326194763183594,28.50866565116347
1644,29.326194763183594,28.91037537351481
1645,29.326194763183594,28.700220058984698
1646,29.326194763183594,26.95508823124989
1647,28.423851013183594,29.48859285473931
1648,28.423851013183594,29.473327885289947
1649,29.326194763183594,29.21269687086439
1650,29.326194763183594,28.70198408863503
1651,29.326194763183594,28.46493168834749
1652,29.326194763183594,28.874011910821963
1653,29.326194763183594,29.354657593615343
1654,29.326194763183594,29.24492970967306
1655,29.326194763183594,28.58752301622505
1656,28.64942741394043,29.025727193570006
1657,28.19826316833496,28.876823878878426
1658,28.19826316833496,28.522926346306946
1659,28.19826316833496,28.90168621756395
1660,28.19826316833496,28.097917460059236
1661,28.19826316833496,27.088158943188787
1662,28.19826316833496,27.732606131680953
1663,28.19826316833496,28.299287557617916
1664,28.19826316833496,28.017907362750904
1665,28.19826316833496,28.39360201416997
1666,28.64942741394043,28.39360201416997
1667,28.64942741394043,28.39360201416997
1668,28.64942741394043,27.5733369595887
1669,28.64942741394043,28.015794020298543
1670,28.64942741394043,28.191376100246273
1671,28.64942741394043,27.511115616724496
1672,28.64942741394043,28.82516924827607
1673,28.19826316833496,28.832662007879932
1674,28.423851013183594,28.83267947352003
1675,28.19826316833496,28.58733089418392
1676,28.19826316833496,27.98534267678029
1677,28.19826316833496,28.171115957727693
1678,28.19826316833496,28.12391506535141
1679,28.19826316833496,27.63994217811856
1680,29.100605010986328,28.391846717339703
1681,29.100605010986328,28.389855634368047
1682,29.100605010986328,28.51273514530729
1683,29.100605010986328,28.833011320681976
1684,29.100605010986328,29.203134432908428
1685,29.100605010986328,29.268447194070717
1686,29.100605010986328,29.272184841052592
1687,29.100605010986328,29.272184841052592
1688,29.100605010986328,29.272184841052592
1689,29.100605010986328,29.27219357387264
1690,29.100605010986328,29.272184841052592
1691,29.100605010986328,29.272184841052592
1692,29.100605010986328,29.272184841052592
1693,29.100605010986328,29.272184841052592
1694,29.100605010986328,29.27219357387264
1695,29.100605010986328,29.272202306692705
1696,29.100605010986328,29.272184841052592
1697,29.100605010986328,29.272184841052592
1698,29.100605010986328,29.272184841052592
1699,28.87501335144043,29.27219357387264
1700,28.87501335144043,29.272184841052592
1701,28.87501335144043,29.179337498269135
1702,28.87501335144043,29.1031523761432
1703,28.87501335144043,29.020697089220562
1704,28.87501335144043,29.003441036799558
1705,28.87501335144043,29.052388493186058
1706,28.87501335144043,29.052388493186058
1707,28.87501335144043,29.052388493186058
1708,28.87501335144043,29.052388493186058
1709,28.87501335144043,29.05237102754596
1710,28.87501335144043,29.05237976036601
1711,28.87501335144043,29.05237976036601
1712,28.87501335144043,29.05237976036601
1713,28.87501335144043,29.05237976036601
1714,28.87501335144043,29.05237976036601
1715,28.87501335144043,29.05236229472591
1716,28.87501335144043,29.052388493186058
1717,28.87501335144043,29.05237102754596
1718,28.87501335144043,29.052388493186058
1719,28.87501335144043,29.05237976036601
1720,28.87501335144043,29.05237976036601
1721,28.87501335144043,29.05237976036601
1722,28.87501335144043,29.05237976036601
1723,28.87501335144043,29.05237976036601
1724,28.64942741394043,29.05237976036601
1725,28.64942741394043,29.05237102754596
1726,28.64942741394043,28.965697788538634
1727,28.64942741394043,28.88122522018419
1728,28.64942741394043,28.807721073813937
1729,28.64942741394043,28.795075950379925
1730,28.64942741394043,28.832662007879932
1731,27.52150535583496,28.832662007879932
1732,27.52150535583496,28.832662007879932
1733,27.52150535583496,28.486021448770927
1734,27.52150535583496,27.84309377096767
1735,27.52150535583496,27.69580602798554
1736,24.814468383789062,27.732055964017732
1737,27.070331573486328,27.735784878179558
1738,27.070331573486328,26.794177288988024
1739,27.070331573486328,24.846706020668847
1740,26.844745635986328,26.516351351881823
1741,26.61916160583496,27.33620596392069
1742,27.070331573486328,26.803626200283333
1743,27.070331573486328,26.29632795069395
1744,27.295915603637695,26.698378253027286
1745,27.295915603637695,26.515574130897278
1746,27.295915603637695,25.65453553949733
1747,27.295915603637695,27.02785008791578
1748,27.295915603637695,26.971401139105367
1749,27.295915603637695,27.33108853137074
1750,27.295915603637695,27.361225493367144
1751,27.295915603637695,27.08244767887537
1752,27.295915603637695,26.890867072593977
1753,27.295915603637695,27.034626756275458
1754,27.52150535583496,26.776764045806104
1755,27.295915603637695,26.9176418988707
1756,27.295915603637695,26.983565957436582
1757,27.52150535583496,26.849945077834448
1758,27.070331573486328,27.215963764636882
1759,27.070331573486328,27.688784840664454
1760,27.070331573486328,28.817082656908738
1761,27.070331573486328,28.442811455158008
1762,27.070331573486328,27.512224684870986
1763,27.070331573486328,25.95837654753582
1764,27.070331573486328,26.53644557081944
1765,27.295915603637695,26.355780989601953
1766,27.295915603637695,27.054607448552403
1767,27.295915603637695,26.834051345341422
1768,27.747091293334975,25.383704591252084
1769,27.52150535583496,27.249558923373513
1770,27.52150535583496,26.17430425611971
1771,27.52150535583496,27.411290750720184
1772,27.52150535583496,27.796015138072107
1773,27.972675323486314,27.531515484363908
1774,27.972675323486314,25.789239288785808
1775,28.19826316833496,23.367968868593337
1776,28.19826316833496,27.916816237839186
1777,28.19826316833496,28.03804524578878
1778,28.19826316833496,29.882818550306837
1779,27.070331573486328,18.03106308511471
1780,27.070331573486328,29.40495863710977
1781,27.070331573486328,26.825947288333992
1782,26.844745635986328,26.808935754874412
1783,27.070331573486328,27.215631917474937
1784,27.747091293334975,26.898062916316107
1785,28.87501335144043,27.111728824506756
1786,28.87501335144043,27.311981121098896
1787,28.19826316833496,23.882340702424116
1788,27.747091293334975,26.106843221224835
1789,28.19826316833496,26.292022670408755
1790,28.423851013183594,21.139431786928995
1791,28.64942741394043,28.57293047391964
1792,30.415494918823242,26.62632375478553
1793,29.434345245361328,28.292310034397076
1794,29.434345245361328,28.563595089284988
1795,29.434345245361328,30.00925231900689
1796,29.434345245361328,28.914357539458123
1797,29.434345245361328,28.360880137438443
1798,29.679637908935547,29.20770169779516
1799,29.434345245361328,29.313089370172023
1800,29.434345245361328,29.489745586986047
1801,29.434345245361328,29.276315464936772
1802,29.434345245361328,29.11117783777017
1803,29.434345245361328,29.043900192096373
1804,29.434345245361328,28.68623881408287
1805,28.943778991699205,29.12473990730956
1806,28.943778991699205,29.258893488934802
1807,28.943778991699205,29.603682690192954
1808,28.943778991699205,29.332310307104535
1809,29.434345245361328,28.686090356142003
1810,29.434345245361328,28.367586943237697
1811,29.434345245361328,28.62539725678674
1812,28.69848823547362,29.1806648869169
1813,29.434345245361328,29.939241300657088
1814,28.943778991699205,29.72028330351546
1815,28.943778991699205,28.98918907447613
1816,28.943778991699205,29.05338403467188
1817,28.943778991699205,29.309054807308414
1818,28.943778991699205,28.50277099762897
1819,28.69848823547362,27.613438069263424
1820,28.69848823547362,28.81701279434833
1821,29.434345245361328,28.333738532719565
1822,29.434345245361328,28.705040575652916
1823,29.434345245361328,28.773942525856228
1824,28.69848823547362,28.822645463281305
1825,28.69848823547362,28.92605078550656
1826,28.943778991699205,27.97609462034616
1827,28.943778991699205,28.85606596561692
1828,28.943778991699205,28.89807956288284
1829,28.943778991699205,29.038660500065703
1830,28.69848823547362,28.96821284071335
1831,27.962635040283203,29.083128019765994
1832,28.207914352416992,28.265439147099798
1833,28.207914352416992,28.406753641166958
1834,28.45320701599121,27.987604477173534
1835,28.45320701599121,27.281800495002244
1836,29.189067840576172,27.767354022664335
1837,28.943778991699205,27.958759972544698
1838,29.189067840576172,27.98266170102461
1839,28.943778991699205,28.318054387907765
1840,28.943778991699205,28.60744257876165
1841,29.434345245361328,29.009588942115542
1842,29.434345245361328,29.091834641356954
