,y_actual,y_predict
1919,50.00000000000001,51.30415491575613
1920,50.00000000000001,51.40769323631445
1921,50.00000000000001,50.78181257139709
1922,50.00000000000001,50.54607217613023
1923,50.00000000000001,51.171917248637634
1924,50.00000000000001,51.693737570984005
1925,50.00000000000001,51.43804169786919
1926,50.00000000000001,51.3449082251543
1927,50.00000000000001,51.40972200368187
1928,50.00000000000001,50.880065419077134
1929,50.00000000000001,50.678867457671345
1930,50.00000000000001,50.90030563620473
1931,50.00000000000001,50.440493224067836
1932,50.00000000000001,50.8506838846595
1933,50.00000000000001,50.717520814882185
1934,50.00000000000001,50.67182016050031
1935,50.00000000000001,50.88716017279478
1936,50.00000000000001,51.94599284446986
1937,50.00000000000001,52.80575716726811
1938,50.00000000000001,51.03693896595263
1939,50.00000000000001,49.786304729099804
1940,50.00000000000001,50.276145271101846
1941,52.0,50.76289520550615
1942,50.00000000000001,50.740003353836926
1943,50.00000000000001,51.272631904672885
1944,50.00000000000001,51.74153817755321
1945,50.00000000000001,51.40722460291671
1946,50.00000000000001,50.83979853928168
1947,50.00000000000001,50.75987578272832
1948,50.00000000000001,50.79041407046948
1949,50.00000000000001,50.78941748299075
1950,50.00000000000001,50.791831834799346
1951,50.00000000000001,50.788598857561794
1952,50.00000000000001,50.97711998895537
1953,50.00000000000001,51.22841426737245
1954,50.00000000000001,50.84067648539389
1955,50.00000000000001,50.43336287794023
1956,50.00000000000001,50.73827118988579
1957,50.00000000000001,51.1100101835897
1958,50.00000000000001,51.46456990742212
1959,50.00000000000001,50.82954792521471
1960,50.00000000000001,50.209284929001875
1961,50.00000000000001,50.760350348194386
1962,50.00000000000001,50.79021238014641
1963,50.00000000000001,50.79041407046948
1964,50.00000000000001,50.79020644807808
1965,50.00000000000001,50.790508983562695
1966,50.00000000000001,50.790508983562695
1967,50.00000000000001,50.790508983562695
1968,50.00000000000001,50.790508983562695
1969,50.00000000000001,50.790508983562695
1970,50.00000000000001,50.790508983562695
1971,50.00000000000001,50.790508983562695
1972,50.00000000000001,50.790508983562695
1973,50.00000000000001,50.790508983562695
1974,50.00000000000001,50.790508983562695
1975,50.00000000000001,50.790508983562695
1976,50.00000000000001,50.790508983562695
1977,50.00000000000001,50.790508983562695
1978,50.00000000000001,50.790508983562695
1979,50.00000000000001,50.79046152701609
1980,50.00000000000001,50.79056830424595
1981,50.00000000000001,50.79041407046948
1982,50.00000000000001,50.79021238014641
1983,50.00000000000001,50.790508983562695
1984,50.00000000000001,50.790508983562695
1985,50.00000000000001,50.790508983562695
1986,50.00000000000001,50.790508983562695
1987,50.00000000000001,50.790508983562695
1988,50.00000000000001,50.790508983562695
1989,50.00000000000001,50.790508983562695
1990,50.00000000000001,50.79046152701609
1991,50.00000000000001,50.79056830424595
1992,50.00000000000001,50.79021238014641
1993,50.00000000000001,50.79044966287944
1994,50.00000000000001,50.790710673885776
1995,50.00000000000001,50.79023610841971
1996,50.00000000000001,50.79020644807808
1997,50.00000000000001,50.79046152701609
1998,50.00000000000001,50.79056830424595
1999,50.00000000000001,50.79041407046948
2000,50.00000000000001,50.79020644807808
2001,50.00000000000001,50.790508983562695
2002,50.00000000000001,50.790508983562695
2003,50.00000000000001,50.790508983562695
2004,50.00000000000001,50.790508983562695
2005,50.00000000000001,50.790508983562695
2006,50.00000000000001,50.790508983562695
2007,50.00000000000001,50.790508983562695
2008,50.00000000000001,50.790508983562695
2009,50.00000000000001,50.790508983562695
2010,50.00000000000001,50.790508983562695
2011,50.00000000000001,50.790508983562695
2012,50.00000000000001,50.790508983562695
2013,50.00000000000001,50.790508983562695
2014,50.00000000000001,50.79046152701609
2015,50.00000000000001,50.79256147920342
2016,50.00000000000001,50.827560682325576
2017,50.00000000000001,50.79332671601745
2018,50.00000000000001,50.73994403315367
2019,50.00000000000001,50.76945607307447
2020,50.00000000000001,50.790508983562695
2021,50.00000000000001,50.790508983562695
2022,50.00000000000001,50.790508983562695
2023,50.00000000000001,50.790508983562695
2024,50.00000000000001,50.790508983562695
2025,50.00000000000001,50.790508983562695
2026,50.00000000000001,50.790508983562695
2027,50.00000000000001,50.790508983562695
2028,50.00000000000001,50.790508983562695
2029,50.00000000000001,50.790508983562695
2030,50.00000000000001,50.790508983562695
2031,50.00000000000001,50.790508983562695
2032,50.00000000000001,50.790508983562695
2033,50.00000000000001,50.790508983562695
2034,50.00000000000001,50.790508983562695
2035,50.00000000000001,50.790508983562695
2036,50.00000000000001,50.790508983562695
2037,50.00000000000001,50.790508983562695
2038,50.00000000000001,50.790508983562695
2039,50.00000000000001,50.788753091338265
2040,50.00000000000001,50.792484362315186
2041,50.00000000000001,50.78719888943691
2042,50.00000000000001,50.78074479909845
2043,50.00000000000001,50.790508983562695
2044,50.00000000000001,50.790508983562695
2045,50.00000000000001,50.790508983562695
2046,50.00000000000001,50.790508983562695
2047,50.00000000000001,50.790508983562695
2048,50.00000000000001,50.790508983562695
2049,50.00000000000001,50.790508983562695
2050,50.00000000000001,50.790508983562695
2051,50.00000000000001,50.790508983562695
2052,50.00000000000001,50.790508983562695
2053,50.00000000000001,50.79097761696043
2054,50.00000000000001,50.81429064548078
2055,50.00000000000001,50.77870416759438
2056,50.00000000000001,50.738401695388966
2057,50.00000000000001,50.790508983562695
2058,50.00000000000001,50.790508983562695
2059,50.00000000000001,50.790508983562695
2060,50.00000000000001,50.790508983562695
2061,50.00000000000001,50.790508983562695
2062,50.00000000000001,50.790508983562695
2063,50.00000000000001,50.790508983562695
2064,50.00000000000001,50.790508983562695
2065,50.00000000000001,50.790508983562695
2066,50.00000000000001,50.79002255395998
2067,50.00000000000001,50.79106659798532
2068,50.00000000000001,50.78958358090387
2069,50.00000000000001,50.78776836799618
2070,50.00000000000001,50.790508983562695
2071,50.00000000000001,50.790508983562695
2072,50.00000000000001,50.790508983562695
2073,50.00000000000001,50.790508983562695
2074,50.00000000000001,50.790508983562695
2075,50.00000000000001,50.79046152701609
2076,50.00000000000001,50.79056830424595
2077,50.00000000000001,50.790147127394825
2078,50.00000000000001,50.790283564966316
2079,50.00000000000001,50.79031322530795
2080,50.00000000000001,50.78989798052514
2081,50.00000000000001,50.790508983562695
2082,50.00000000000001,50.790508983562695
2083,50.00000000000001,50.790508983562695
2084,50.00000000000001,50.790508983562695
2085,50.00000000000001,50.790508983562695
2086,50.00000000000001,50.7877031152446
2087,50.00000000000001,51.01369712225219
2088,50.00000000000001,54.24216005581135
2089,50.00000000000001,49.90669012370337
2090,50.00000000000001,45.17781135229738
2091,50.00000000000001,49.074925163402845
2092,50.00000000000001,50.81246950050477
2093,50.00000000000001,50.395172222058804
2094,50.00000000000001,50.784677760398445
2095,50.00000000000001,50.79056830424595
2096,50.00000000000001,50.79841049857265
2097,50.00000000000001,50.86608353403325
2098,50.00000000000001,50.95258495435991
2099,50.00000000000001,50.82165234227309
2100,50.00000000000001,50.70334317158355
2101,50.00000000000001,50.78212103895003
2102,50.00000000000001,50.78913867577944
2103,50.00000000000001,51.24772908184122
2104,50.00000000000001,51.97053381113365
2105,50.00000000000001,52.45464397513298
2106,51.00000000000001,48.36457777759457
2107,50.00000000000001,53.65394209269442
2108,50.00000000000001,52.51912555783431
2109,50.00000000000001,42.897292937199325
2110,50.00000000000001,49.41316576727102
2111,50.00000000000001,50.031299150954894
2112,50.00000000000001,48.87642629308529
2113,50.00000000000001,51.34036426081674
2114,50.00000000000001,50.64634785910937
2115,50.00000000000001,58.004070165635426
2116,50.00000000000001,55.90738061588525
2117,50.00000000000001,44.47777983330765
2118,50.00000000000001,47.35143982823304
2119,50.00000000000001,50.874596052080754
2120,51.00000000000001,51.23555054556837
2121,50.00000000000001,51.12918262841865
2122,51.00000000000001,48.18964108266705
2123,53.0,51.759500480443705
2124,53.0,48.85053281484322
2125,55.0,55.87200176039025
2126,53.0,62.364558595907425
2127,53.0,60.83371421358346
2128,52.0,68.29642819740766
2129,52.0,65.30087902855811
2130,51.00000000000001,50.61793325182884
2131,51.00000000000001,50.68837063112926
2132,50.00000000000001,51.845598520124206
2133,51.00000000000001,53.42495239118231
2134,51.00000000000001,52.31813521881992
2135,51.00000000000001,53.72165072056498
2136,51.00000000000001,55.32475066113122
2137,51.00000000000001,54.029975903866195
2138,51.00000000000001,51.17288417577474
2139,51.00000000000001,51.005534596235904
2140,51.00000000000001,51.18792196898062
2141,50.00000000000001,52.64419135434692
2142,50.00000000000001,51.637881215628376
2143,50.00000000000001,51.07917529243225
2144,51.00000000000001,51.101438344858934
2145,50.00000000000001,50.659760265593974
2146,50.00000000000001,51.203653814180605
2147,50.00000000000001,51.32488156248643
2148,50.00000000000001,50.981592768473014
2149,50.00000000000001,50.22795908009146
2150,50.00000000000001,50.87998237012057
2151,50.00000000000001,50.97609374113501
2152,50.00000000000001,51.08078288294854
2153,50.00000000000001,50.68427750398446
2154,50.00000000000001,50.95718823938072
2155,50.00000000000001,51.05497838573135
2156,50.00000000000001,50.71702845321114
2157,50.00000000000001,50.74850993981611
2158,50.00000000000001,50.87192068926583
2159,50.00000000000001,50.60165565634287
2160,50.00000000000001,50.826427657275346
2161,50.00000000000001,50.85012627023688
2162,50.00000000000001,50.7849209751998
2163,50.00000000000001,50.829055563543676
2164,50.00000000000001,50.895506592929166
2165,50.00000000000001,50.92522625524137
2166,51.00000000000001,50.86506915034954
2167,50.00000000000001,51.733903605617925
2168,50.00000000000001,53.12356772782227
2169,50.00000000000001,54.565558624728396
2170,51.00000000000001,50.58958389729989
2171,50.00000000000001,49.701102431736494
2172,50.00000000000001,52.306769375907706
2173,50.00000000000001,53.103351238967974
2174,50.00000000000001,51.04390914623543
2175,51.00000000000001,49.32279663839594
2176,50.00000000000001,51.18024587256704
2177,50.00000000000001,52.42068881603616
2178,50.00000000000001,53.322054734003174
2179,50.00000000000001,52.8246389407491
2180,50.00000000000001,49.49263768663161
2181,50.00000000000001,49.818242984965856
2182,50.00000000000001,51.15664810476705
2183,50.00000000000001,50.99363486717437
2184,50.00000000000001,51.526364263171864
2185,50.00000000000001,51.4045077156235
2186,50.00000000000001,50.640902220386295
2187,50.00000000000001,50.25286190292312
2188,50.00000000000001,50.681050458815236
2189,50.00000000000001,50.78976154295365
2190,50.00000000000001,50.79004035016496
2191,50.00000000000001,50.789215792667676
2192,50.00000000000001,50.79258520747672
2193,50.00000000000001,50.78569807615048
2194,50.00000000000001,50.78318881124867
2195,50.00000000000001,50.79928844468486
2196,50.00000000000001,50.83690962200702
2197,50.00000000000001,50.78986238811518
2198,50.00000000000001,50.724538451711595
2199,50.00000000000001,50.80435443103509
2200,50.00000000000001,50.85198300762285
2201,50.00000000000001,50.78079225564505
2202,50.00000000000001,50.700199175370884
2203,50.00000000000001,50.790508983562695
2204,50.00000000000001,50.79017678773645
2205,50.00000000000001,50.79106659798532
2206,50.00000000000001,50.787258210120164
2207,50.00000000000001,50.79203352512243
2208,50.00000000000001,50.77728640326451
2209,50.00000000000001,50.77535848105863
2210,50.00000000000001,50.786380264007946
2211,50.00000000000001,50.77830671901655
2212,50.00000000000001,50.790508983562695
2213,50.00000000000001,50.79046152701609
2214,50.00000000000001,50.79056830424595
2215,50.00000000000001,50.79041407046948
2216,50.00000000000001,50.79020644807808
2217,50.00000000000001,50.790508983562695
2218,50.00000000000001,50.790508983562695
2219,50.00000000000001,50.790508983562695
2220,50.00000000000001,50.790508983562695
2221,50.00000000000001,50.790508983562695
2222,50.00000000000001,50.78996323327672
2223,50.00000000000001,50.79113778280523
2224,50.00000000000001,50.78948273574233
2225,50.00000000000001,50.78745990044324
2226,50.00000000000001,50.790508983562695
2227,50.00000000000001,50.79046152701609
2228,50.00000000000001,50.79056830424595
2229,50.00000000000001,50.79041407046948
2230,50.00000000000001,50.79020644807808
2231,50.00000000000001,50.790508983562695
2232,50.00000000000001,50.790508983562695
2233,50.00000000000001,50.78846835205862
2234,50.00000000000001,50.79305384087446
2235,50.00000000000001,50.7871514328903
2236,50.00000000000001,50.77945754027175
2237,50.00000000000001,50.789595445040526
2238,50.00000000000001,50.790508983562695
2239,50.00000000000001,50.790508983562695
2240,50.00000000000001,50.79046152701609
2241,50.00000000000001,50.79056830424595
2242,50.00000000000001,50.79041407046948
2243,50.00000000000001,50.79040220633283
2244,50.00000000000001,50.790627624929215
2245,50.00000000000001,50.79031322530795
2246,50.00000000000001,50.78989798052514
2247,50.00000000000001,50.790508983562695
2248,50.00000000000001,50.790354749786225
2249,50.00000000000001,50.790698809749124
2250,50.00000000000001,50.78926324921428
2251,50.00000000000001,50.79036661392288
2252,50.00000000000001,50.7897971353636
2253,50.00000000000001,50.78753701733147
2254,50.00000000000001,50.78989798052514
2255,50.00000000000001,50.790508983562695
2256,50.00000000000001,50.790508983562695
2257,50.00000000000001,50.790508983562695
2258,50.00000000000001,50.790508983562695
2259,50.00000000000001,50.790508983562695
2260,50.00000000000001,50.79040220633283
2261,50.00000000000001,50.78687262567899
2262,50.00000000000001,50.79502921962695
2263,50.00000000000001,50.780495652228765
2264,50.00000000000001,50.76790780324144
2265,50.00000000000001,50.78948273574233
2266,50.00000000000001,50.78745990044324
2267,50.00000000000001,50.790508983562695
2268,50.00000000000001,50.790508983562695
2269,50.00000000000001,50.79046152701609
2270,50.00000000000001,50.79057423631428
2271,50.00000000000001,50.79041407046948
2272,50.00000000000001,50.79020644807808
2273,50.00000000000001,50.790508983562695
2274,50.00000000000001,50.79046152701609
2275,50.00000000000001,50.79056830424595
2276,50.00000000000001,50.79041407046948
2277,50.00000000000001,50.79020644807808
2278,50.00000000000001,50.790508983562695
2279,50.00000000000001,50.790508983562695
2280,50.00000000000001,50.790508983562695
2281,50.00000000000001,50.790508983562695
2282,50.00000000000001,50.790508983562695
2283,50.00000000000001,50.79046152701609
2284,50.00000000000001,50.79056830424595
2285,50.00000000000001,50.79041407046948
2286,50.00000000000001,50.79051491563102
2287,50.00000000000001,50.790580168382604
2288,50.00000000000001,50.790437798742786
2289,50.00000000000001,50.790437798742786
2290,50.00000000000001,50.790437798742786
2291,50.00000000000001,50.790437798742786
2292,50.00000000000001,50.790437798742786
2293,50.00000000000001,50.78910901543781
2294,50.00000000000001,50.79201572891745
2295,50.00000000000001,50.78867597445003
2296,50.00000000000001,50.78865817824505
2297,50.00000000000001,50.78865817824505
2298,50.00000000000001,50.78865817824505
2299,50.00000000000001,50.78646331296451
2300,50.00000000000001,50.78380574635455
2301,50.00000000000001,50.783111694360436
2302,50.00000000000001,50.7894056188541
2303,50.00000000000001,50.79161234827129
2304,50.00000000000001,50.787394647691656
2305,50.00000000000001,50.78539554066587
2306,50.00000000000001,50.79043186667446
2307,50.00000000000001,50.78946493953736
2308,50.00000000000001,50.78915053991609
2309,50.00000000000001,50.790455594947765
2310,50.00000000000001,50.8168710952025
2311,50.00000000000001,50.91142826431558
2312,50.00000000000001,50.97721490204859
2313,50.00000000000001,50.73738137963693
2314,50.00000000000001,50.680587757485824
2315,50.00000000000001,50.76790780324144
2316,50.00000000000001,50.789945437071744
2317,50.00000000000001,50.789239520940974
2318,50.00000000000001,50.78988611638849
2319,50.00000000000001,50.78983272777356
2320,50.00000000000001,50.790437798742786
2321,50.00000000000001,50.790437798742786
2322,50.00000000000001,50.790437798742786
2323,50.00000000000001,50.790437798742786
2324,50.00000000000001,50.790437798742786
2325,50.00000000000001,50.790437798742786
2326,50.00000000000001,50.790437798742786
2327,50.00000000000001,50.790437798742786
2328,50.00000000000001,50.790437798742786
2329,50.00000000000001,50.790437798742786
2330,50.00000000000001,50.790437798742786
2331,50.00000000000001,50.784986227951386
2332,50.00000000000001,50.79662494600659
2333,50.00000000000001,50.83266226108575
2334,50.00000000000001,50.923155963395665
2335,50.00000000000001,50.78629128298306
2336,50.00000000000001,50.60716061574921
2337,50.00000000000001,50.78991577673012
2338,50.00000000000001,50.79026576876134
2339,50.00000000000001,50.79044966287944
2340,50.00000000000001,50.790437798742786
2341,50.00000000000001,50.79039034219618
2342,50.00000000000001,50.79050305149437
2343,50.00000000000001,50.79036661392288
2344,50.00000000000001,50.79003441809663
2345,50.00000000000001,50.790734402159075
2346,50.00000000000001,50.78973781468034
2347,50.00000000000001,50.788533604810205
2348,50.00000000000001,50.79036661392288
2349,50.00000000000001,50.79017678773645
2350,50.00000000000001,50.79002255395998
2351,50.00000000000001,50.79037847805953
2352,50.00000000000001,50.79036661392288
2353,50.00000000000001,50.79036661392288
2354,50.00000000000001,50.79036661392288
2355,50.00000000000001,50.79036661392288
2356,50.00000000000001,50.79036661392288
2357,50.00000000000001,50.79036661392288
2358,50.00000000000001,50.79036661392288
2359,50.00000000000001,50.79036661392288
2360,50.00000000000001,50.79036661392288
2361,50.00000000000001,50.79036661392288
2362,50.00000000000001,50.79036661392288
2363,50.00000000000001,50.79036661392288
2364,50.00000000000001,50.791268288308395
2365,50.00000000000001,50.82540140945499
2366,50.00000000000001,50.85192368693959
2367,50.00000000000001,50.75478606810479
2368,50.00000000000001,50.73881100810345
2369,50.00000000000001,50.790437798742786
2370,50.00000000000001,50.790437798742786
2371,50.00000000000001,50.790437798742786
2372,50.00000000000001,50.790437798742786
2373,50.00000000000001,50.790437798742786
2374,50.00000000000001,50.790437798742786
2375,50.00000000000001,50.94161656002552
2376,50.00000000000001,51.319388467216754
2377,50.00000000000001,51.36709416069275
2378,50.00000000000001,51.334645746950684
2379,50.00000000000001,51.33450337731087
2380,50.00000000000001,51.33450337731087
2381,50.00000000000001,51.33450337731087
2382,50.00000000000001,51.103722191164366
2383,50.00000000000001,50.501771489873235
2384,50.00000000000001,50.29870492694482
2385,50.00000000000001,50.78902596648125
2386,50.00000000000001,50.78902596648125
2387,50.00000000000001,50.78902596648125
2388,50.00000000000001,50.78774463972288
2389,50.00000000000001,50.786190437821524
2390,50.00000000000001,50.78579892131202
2391,50.00000000000001,50.79007001050659
2392,50.00000000000001,50.78952426022062
2393,50.00000000000001,50.78912681164279
2394,50.00000000000001,50.78888359684143
2395,50.00000000000001,50.78999882568668
2396,50.00000000000001,50.789215792667676
2397,50.00000000000001,50.790437798742786
2398,50.00000000000001,50.790437798742786
2399,50.00000000000001,50.790437798742786
2400,50.00000000000001,50.891704137132336
2401,50.00000000000001,51.0491471625671
2402,50.00000000000001,50.79094202455048
2403,50.00000000000001,50.51922363488771
2404,50.00000000000001,50.790437798742786
2405,50.00000000000001,50.790437798742786
2406,50.00000000000001,50.790437798742786
2407,50.00000000000001,50.85012627023688
2408,50.00000000000001,51.0262137864196
2409,50.00000000000001,51.00068809641373
2410,50.00000000000001,50.906813115158116
2411,50.00000000000001,50.663817800328815
2412,50.00000000000001,50.58181881986143
2413,50.00000000000001,50.790437798742786
2414,50.00000000000001,50.81445081132558
2415,50.00000000000001,50.904808076064
2416,50.00000000000001,50.89169820506401
2417,50.00000000000001,50.891312620622834
2418,50.00000000000001,50.877710387951794
2419,50.00000000000001,50.84224848350023
2420,50.00000000000001,50.83027756961879
2421,50.00000000000001,50.85873963344592
2422,50.00000000000001,50.85873963344592
2423,50.00000000000001,50.85873963344592
2424,50.00000000000001,50.84322134270566
2425,50.00000000000001,50.802776500860425
2426,50.00000000000001,50.78912087957446
2427,50.00000000000001,50.82160488572648
2428,50.00000000000001,50.82160488572648
2429,50.00000000000001,50.82160488572648
2430,50.00000000000001,50.82104727130386
2431,50.00000000000001,50.81963543904232
2432,50.00000000000001,50.819149009439606
2433,50.00000000000001,50.802034992319705
2434,50.00000000000001,50.77591016341293
2435,50.00000000000001,50.81131274718124
2436,50.00000000000001,50.905745342859475
2437,50.00000000000001,51.113960941094675
2438,50.00000000000001,51.235283602493716
2439,50.00000000000001,50.82511073810702
2440,50.00000000000001,50.631683786208015
2441,50.00000000000001,50.916737465467165
2442,50.00000000000001,51.14579241973086
2443,50.00000000000001,51.29562460150364
2444,50.00000000000001,50.69793312527043
2445,50.00000000000001,50.587300050994465
2446,50.00000000000001,50.83866551423145
2447,50.00000000000001,50.88710085211152
2448,50.00000000000001,50.86578099854864
2449,50.00000000000001,50.87840443994591
2450,50.00000000000001,50.71532594960164
2451,50.00000000000001,50.64388011868584
2452,50.00000000000001,50.790437798742786
2453,50.00000000000001,50.790437798742786
2454,50.00000000000001,50.790437798742786
2455,50.00000000000001,50.790437798742786
2456,50.00000000000001,50.790437798742786
2457,50.00000000000001,50.790437798742786
2458,50.00000000000001,50.790437798742786
2459,50.00000000000001,50.790437798742786
2460,50.00000000000001,50.80906449328577
2461,50.00000000000001,50.9145841246649
2462,50.00000000000001,51.042141389874345
2463,50.00000000000001,51.35250720467963
2464,50.00000000000001,51.25763563594529
2465,50.00000000000001,51.257184798752526
2466,50.00000000000001,51.257184798752526
2467,50.00000000000001,51.06313497967931
2468,50.00000000000001,50.55080596665421
2469,50.00000000000001,50.36816944703981
2470,50.00000000000001,50.77030435884506
2471,50.00000000000001,50.790147127394825
2472,50.00000000000001,50.78986832018351
2473,50.00000000000001,50.78953612435727
2474,50.00000000000001,50.83439442503688
2475,50.00000000000001,50.92734400363368
2476,50.00000000000001,50.78520571447944
2477,50.00000000000001,50.62477292660847
2478,50.00000000000001,50.79028949703464
2479,50.00000000000001,50.790200516009754
2480,50.00000000000001,50.787448036306586
2481,50.00000000000001,50.83327919619163
2482,51.00000000000001,50.899297184589344
2483,50.00000000000001,48.30064787724754
2484,50.00000000000001,52.08244228009966
2485,50.00000000000001,49.4305526595339
2486,50.00000000000001,40.627096320988144
2487,50.00000000000001,49.30018952600636
2488,50.00000000000001,50.02575859913861
2489,50.00000000000001,51.00298380685581
2490,50.00000000000001,50.933821822245434
2491,50.00000000000001,50.87526044373325
2492,50.00000000000001,50.78226340858985
2493,50.00000000000001,50.67854712598175
2494,50.00000000000001,50.79405636042152
2495,50.00000000000001,50.82013966485001
2496,50.00000000000001,50.779635502321526
2497,50.00000000000001,50.73034594660254
2498,50.00000000000001,50.790508983562695
2499,50.00000000000001,50.788942917524686
2500,50.00000000000001,50.80087230692785
2501,50.00000000000001,50.839157875902494
2502,50.00000000000001,50.780875304601615
2503,50.00000000000001,50.73556023466091
2504,50.00000000000001,50.79385467009844
2505,50.00000000000001,50.789767475021975
2506,50.00000000000001,50.78971408640704
2507,50.00000000000001,50.78451759455365
2508,50.00000000000001,50.77481273077266
2509,50.00000000000001,50.77225007725592
2510,50.00000000000001,50.78436336077718
2511,50.00000000000001,50.79569361127943
2512,50.00000000000001,50.77943974406677
2513,50.00000000000001,50.7583986977152
2514,50.00000000000001,50.78927511335093
2515,50.00000000000001,50.79192674789256
2516,50.00000000000001,50.812908473560874
2517,50.00000000000001,50.86534795756085
2518,50.00000000000001,50.789903912593466
2519,50.00000000000001,50.711054860407074
2520,50.00000000000001,50.7822278161799
2521,50.00000000000001,50.78325999606858
2522,50.00000000000001,50.77617710648759
2523,50.00000000000001,50.8713156182966
2524,50.00000000000001,51.01341831504087
2525,50.00000000000001,50.799371493641424
2526,50.00000000000001,50.56621748016461
2527,50.00000000000001,50.78123122870116
2528,50.00000000000001,51.23144555428693
2529,50.00000000000001,51.61575460077318
2530,50.00000000000001,50.828818280810644
2531,50.00000000000001,49.94988744525177
2532,50.00000000000001,50.786398060212925
2533,50.00000000000001,50.79036661392288
2534,50.00000000000001,50.79036661392288
2535,50.00000000000001,50.79036661392288
2536,50.00000000000001,50.79036661392288
2537,50.00000000000001,50.79036661392288
2538,50.00000000000001,50.79036661392288
2539,50.00000000000001,50.79036661392288
2540,50.00000000000001,50.79036661392288
2541,50.00000000000001,50.79036661392288
2542,50.00000000000001,50.79036661392288
2543,50.00000000000001,50.79036661392288
2544,50.00000000000001,50.79036661392288
2545,50.00000000000001,50.79036661392288
2546,50.00000000000001,50.79036661392288
2547,50.00000000000001,50.79036661392288
2548,50.00000000000001,50.79036661392288
2549,50.00000000000001,50.79036661392288
2550,50.00000000000001,50.79036661392288
2551,50.00000000000001,50.79036661392288
2552,50.00000000000001,51.216324712124496
2553,50.00000000000001,51.90920808878165
2554,50.00000000000001,51.256188211273795
2555,50.00000000000001,50.20304439312314
2556,50.00000000000001,50.45884704346783
2557,50.00000000000001,50.787999718660885
2558,50.00000000000001,50.79927658054821
2559,50.00000000000001,50.78759040594641
2560,50.00000000000001,50.78218035963329
2561,50.00000000000001,50.78753108526315
2562,50.00000000000001,51.85794315431017
2563,50.00000000000001,52.35279036197918
2564,50.00000000000001,50.50115455476735
2565,50.00000000000001,49.12149189976029
2566,50.00000000000001,50.79632241052197
2567,50.00000000000001,50.802823957407035
2568,50.00000000000001,50.802823957407035
2569,50.00000000000001,50.802823957407035
2570,50.00000000000001,50.817962595774446
2571,50.00000000000001,50.835438469062225
2572,50.00000000000001,50.80163161167355
2573,50.00000000000001,50.718019108621554
2574,50.00000000000001,50.92870244728028
2575,50.00000000000001,50.93681751674996
2576,50.00000000000001,50.834928311186204
2577,50.00000000000001,50.834928311186204
2578,50.00000000000001,50.834928311186204
2579,50.00000000000001,50.834928311186204
2580,50.00000000000001,50.834928311186204
2581,50.00000000000001,50.88481700580609
2582,50.00000000000001,50.942162310311495
2583,50.00000000000001,50.74565068288308
2584,50.00000000000001,50.59467361192342
2585,50.00000000000001,50.790075942574916
2586,50.00000000000001,50.78697940290885
2587,50.00000000000001,51.09028012433812
2588,50.00000000000001,51.46342501823524
2589,50.00000000000001,50.877894282069896
2590,50.00000000000001,50.44605750415742
2591,50.00000000000001,50.862447176149544
2592,50.00000000000001,50.809811933894814
2593,50.00000000000001,50.896627753842736
2594,50.00000000000001,50.985721488027764
2595,50.00000000000001,50.71166586344463
2596,50.00000000000001,50.66805922918176
2597,50.00000000000001,50.78719888943691
2598,50.00000000000001,50.78315321883872
2599,50.00000000000001,50.778265194538264
2600,50.00000000000001,50.78111258733465
2601,50.00000000000001,50.79110219039527
2602,50.00000000000001,50.791849631004325
2603,50.00000000000001,50.788480216195275
2604,50.00000000000001,50.788308186213825
2605,50.00000000000001,50.790147127394825
2606,50.00000000000001,50.790147127394825
2607,50.00000000000001,50.790147127394825
2608,50.00000000000001,50.790147127394825
2609,50.00000000000001,50.790147127394825
2610,50.00000000000001,50.78931663782921
2611,50.00000000000001,50.79112591866858
2612,50.00000000000001,50.78904376268623
2613,50.00000000000001,50.78902596648125
2614,50.00000000000001,50.78766159076632
2615,50.00000000000001,50.78589383440523
2616,50.00000000000001,50.785413336870846
2617,50.00000000000001,50.78990984466179
2618,50.00000000000001,50.78928104541926
2619,50.00000000000001,50.78723448184686
2620,50.00000000000001,50.79909861849844
2621,50.00000000000001,50.795219045813376
2622,50.00000000000001,50.788681906518356
2623,50.00000000000001,50.787637862493014
2624,50.00000000000001,50.82188962500612
2625,50.00000000000001,50.8193091752844
2626,50.00000000000001,50.826908154809736
2627,50.00000000000001,50.791469978631476
2628,50.00000000000001,50.75069294096
2629,50.00000000000001,50.760374076467684
2630,50.00000000000001,50.784422681460434
2631,50.00000000000001,50.77467036113284
2632,50.00000000000001,50.783165082975366
2633,50.00000000000001,50.7884861482636
2634,50.00000000000001,50.81640839387309
2635,50.00000000000001,50.88755762137261
2636,50.00000000000001,50.81394065344956
2637,50.00000000000001,50.72369016594101
2638,50.00000000000001,50.78109479112967
2639,50.00000000000001,50.79572920368939
2640,50.00000000000001,50.801157046207486
2641,50.00000000000001,50.78995136914007
2642,50.00000000000001,50.80784248721065
2643,50.00000000000001,50.769800133037364
2644,50.00000000000001,50.838451959771724
2645,50.00000000000001,50.90187763431106
2646,50.00000000000001,50.76058763092742
2647,50.00000000000001,50.74127281645865
2648,50.00000000000001,50.79519531754007
2649,50.00000000000001,52.04007544811688
2650,51.00000000000001,53.26039681582492
2651,50.00000000000001,51.45459216849814
2652,50.00000000000001,52.74966946124778
2653,50.00000000000001,52.48668307616057
2654,50.00000000000001,51.34530567373213
2655,50.00000000000001,50.31237241236744
2656,51.00000000000001,51.07021193719198
