,y_actual,y_predict
778,181.82061767578125,180.77866841058233
779,186.7793731689453,188.75822528801098
780,216.53184509277344,187.67435841988907
781,219.83763122558594,188.65143315398672
782,211.5730743408203,201.27421334243036
783,211.5730743408203,211.63919973918752
784,211.5730743408203,228.38379162746088
785,208.2672119140625,204.68058567367626
786,198.34974670410156,214.16005898857424
787,200.00265502929688,210.96991659592186
788,198.34974670410156,208.64601679291604
789,198.34974670410156,205.8282346533145
790,198.34974670410156,196.97828791889845
791,178.51480102539062,198.19636893872013
792,201.65553283691406,204.0609624815856
793,204.96144104003906,199.67218832284743
794,200.00265502929688,188.701379123599
795,200.00265502929688,207.63122337740037
796,198.34974670410156,209.02527724076657
797,198.34974670410156,193.81581781005417
798,206.6143035888672,203.06057724484856
799,208.2672119140625,202.40888423547642
800,203.30850219726562,208.65541964904202
801,198.34974670410156,210.52272676921422
802,198.34974670410156,216.0594001737232
803,190.08517456054688,193.99586641633016
804,193.3910369873047,195.8472637609279
805,193.3910369873047,200.22845843107774
806,191.7381134033203,193.47352524522375
807,190.08517456054688,193.7679097218076
808,188.43228149414062,196.50153093623567
809,181.82061767578125,197.27345894618486
810,178.51480102539062,194.34770484650522
811,178.51480102539062,191.31194090538173
812,188.43228149414062,188.0443232685276
813,190.08517456054688,181.68184313094434
814,188.43228149414062,179.03256160321303
815,186.7793731689453,189.1213256941545
816,185.1264190673828,195.6613517766874
817,185.1264190673828,193.14195837179182
818,190.08517456054688,191.67268165941755
819,193.3910369873047,191.5950276536925
820,191.7381134033203,191.20339690842906
821,185.1264190673828,192.86069499101882
822,183.47354125976562,195.69538797072528
823,185.1264190673828,195.1019712179516
824,185.1264190673828,192.4142917150137
825,186.7793731689453,191.93181436360504
826,188.43228149414062,186.65034090977076
827,183.47354125976562,188.63938462731574
828,185.1264190673828,192.78211142537253
829,185.1264190673828,192.05280016258
830,185.1264190673828,187.57096275480768
831,181.82061767578125,189.0981939530384
832,181.82061767578125,190.57437086021235
833,181.82061767578125,189.69007335671165
834,178.51480102539062,187.34239827110588
835,178.51480102539062,185.90347526538932
836,178.51480102539062,185.65714188627072
837,178.51480102539062,185.1900022735619
838,178.51480102539062,184.6439930767695
839,178.51480102539062,180.01042288801318
840,163.63851928710938,187.21662166330628
841,165.29144287109375,179.44485718057092
842,163.63851928710938,176.57805863127828
843,163.63851928710938,172.06411565391988
844,163.63851928710938,167.30387504974738
845,161.9856414794922,158.1945810973159
846,165.29144287109375,158.61295456646633
847,165.29144287109375,167.64312866868158
848,165.29144287109375,168.35867529417942
849,163.63851928710938,168.40186407821068
850,163.63851928710938,169.86052235610043
851,166.94439697265625,170.25605010257198
852,168.5972900390625,169.43310355387064
853,163.63851928710938,168.61105081278583
854,166.94439697265625,170.4861161830696
855,166.94439697265625,171.08493153384723
856,166.94439697265625,169.32098432645182
857,166.94439697265625,170.1863688607865
858,163.63851928710938,170.840350017657
859,165.29144287109375,170.45683504555166
860,165.29144287109375,171.4964405605025
861,165.29144287109375,172.54140892115254
862,165.29144287109375,168.08774432945359
863,165.29144287109375,174.56377378664217
864,163.63851928710938,159.51233954253416
865,161.9856414794922,170.86820106298842
866,161.9856414794922,169.6738953257667
867,161.9856414794922,169.96338173661195
868,163.63851928710938,168.12521274473897
869,160.33273315429688,167.69775819020458
870,160.33273315429688,167.4812422331737
871,160.33273315429688,167.45056675577405
872,160.33273315429688,166.78192715399234
873,160.33273315429688,166.29526678293826
874,160.33273315429688,165.72895027709808
875,158.67979431152344,165.8956990260399
876,158.67979431152344,165.59784657590387
877,158.67979431152344,165.8668111638733
878,161.9856414794922,165.07207318354995
879,165.29144287109375,164.44680112732271
880,165.29144287109375,164.63317789152381
881,165.29144287109375,165.2950603077245
882,168.5972900390625,167.03948675677464
883,168.5972900390625,172.19210890460852
884,165.29144287109375,168.38402367818446
885,163.63851928710938,176.43991172606582
886,163.63851928710938,164.43586092209625
887,165.29144287109375,171.4958327713233
888,160.33273315429688,169.59498998937852
889,158.67979431152344,168.14673563214524
890,163.63851928710938,169.02767241900779
891,160.33273315429688,166.43277014666683
892,160.33273315429688,165.27210732813182
893,157.02687072753906,166.38017850650965
894,158.67979431152344,166.08500747922324
895,158.67979431152344,164.59585248545704
896,158.67979431152344,161.98504043754167
897,158.67979431152344,161.96637773450834
898,158.67979431152344,164.80725586292124
899,158.67979431152344,163.87133203148915
900,160.33273315429688,164.56349664973834
901,158.67979431152344,164.11777266752176
902,157.02687072753906,163.37716367645612
903,157.02687072753906,163.7577112072745
904,153.7210693359375,162.99325542899965
905,157.02687072753906,162.4278684830806
906,158.67979431152344,161.19244759549804
907,155.3739776611328,160.79548975684008
908,155.3739776611328,161.41654304111717
909,165.29144287109375,161.8443193663935
910,160.33273315429688,161.6866874551405
911,161.9856414794922,171.9950422013136
912,158.67979431152344,165.554514782654
913,157.02687072753906,169.77886409225323
914,157.02687072753906,137.39778724638904
915,155.3739776611328,166.48825772350165
916,155.3739776611328,161.81693310102276
917,155.3739776611328,162.08818583649054
918,153.7210693359375,161.1546574094707
919,155.3739776611328,160.2324982153334
920,157.02687072753906,161.491158100946
921,157.02687072753906,160.8069304943317
922,157.02687072753906,160.228422452602
923,153.7210693359375,161.00857349262333
924,153.7210693359375,161.3219424429825
925,153.7210693359375,160.24261611755264
926,153.7210693359375,159.71033580575033
927,153.7210693359375,158.33444411315224
928,153.7210693359375,158.51892600520625
929,152.06814575195312,157.76819911192138
930,152.06814575195312,158.7102723397553
931,157.02687072753906,158.84870526340512
932,158.67979431152344,157.58954484552726
933,160.33273315429688,157.21536122493865
934,155.3739776611328,161.75107735583606
935,155.3739776611328,164.49842745525416
936,157.02687072753906,159.4349000506371
937,157.02687072753906,165.94106870065548
938,161.9856414794922,157.00610298575407
939,163.63851928710938,161.63574042099765
940,163.63851928710938,162.28528829209006
941,163.63851928710938,167.8868163772553
942,166.94439697265625,164.81576491143073
943,165.29144287109375,173.60017767140198
944,165.29144287109375,163.34584465757257
945,171.9031219482422,170.80066495948256
946,181.82061767578125,169.88236701424864
947,181.82061767578125,170.46334196500015
948,165.29144287109375,176.19886968803712
949,171.9031219482422,180.8424505220986
950,178.51480102539062,185.09372131710813
951,178.51480102539062,175.04725220258138
952,178.51480102539062,173.9321735724899
953,173.55604553222656,162.89715323406915
954,180.16769409179688,182.75584236297965
955,195.0439453125,181.7941053675819
956,193.3910369873047,180.55364340504195
957,190.08517456054688,198.97705626331145
958,191.7381134033203,193.44170569407493
959,191.7381134033203,202.22876412459112
960,186.7793731689453,182.69206025146326
961,185.1264190673828,192.78329125142636
962,183.47354125976562,199.25781911181917
963,180.16769409179688,187.71536631333595
964,181.82061767578125,186.2705084250456
965,173.55604553222656,191.73385385269364
966,173.55604553222656,183.4616643616095
967,176.8618621826172,183.04915427042363
968,176.8618621826172,179.10242160652183
969,173.55604553222656,178.24955037881875
970,175.20892333984375,181.26697338765075
971,173.55604553222656,179.88307317880856
972,165.29144287109375,175.68861279590635
973,158.67979431152344,177.21673780175365
974,155.3739776611328,178.7445052845543
975,145.4564971923828,171.13012244693948
976,143.80355834960938,163.7932489981082
977,138.84483337402344,162.11199687139515
978,148.76231384277344,150.46800752767297
979,143.80355834960938,149.59300562338422
980,143.80355834960938,140.23212270304884
981,143.80355834960938,147.72280256653448
982,143.80355834960938,153.5022341196959
983,143.80355834960938,148.38046621078513
984,140.49771118164062,148.94224217393332
985,133.88609313964844,148.07410471213962
986,137.19190979003906,148.62254506564898
987,135.53900146484375,145.1290443679427
988,132.23318481445312,141.63439959648724
989,130.5802764892578,141.36067995199778
990,130.5802764892578,140.8964720282712
991,127.2744140625,138.45884414413683
992,127.2744140625,136.79500338979392
993,123.96858978271484,134.3228387793564
994,122.31568908691406,133.11069264210857
995,119.00985717773438,130.11944032028885
996,120.66277313232422,125.91968859629674
997,117.35693359375,124.820162218733
998,117.35693359375,127.21324273125913
999,120.66277313232422,123.50651528855087
1000,125.62154388427734,123.01456357640689
1001,127.2744140625,121.63105664291584
1002,123.96858978271484,127.54663297222874
1003,125.62154388427734,125.77117352273228
1004,125.62154388427734,128.74751713350815
1005,125.62154388427734,130.64031564690413
1006,127.2744140625,131.39536856905295
1007,132.23318481445312,131.84298742341662
1008,133.88609313964844,131.5359466309825
1009,133.88609313964844,131.86815704589833
1010,133.88609313964844,133.97807930550437
1011,147.10940551757812,136.5242511865914
1012,143.80355834960938,137.01513032959565
1013,148.76231384277344,145.07420033259177
1014,148.76231384277344,152.056911451445
1015,146.3236083984375,154.65832064323433
1016,142.83969116210938,133.6746494958411
1017,139.35580444335938,152.87134895163683
1018,132.3880157470703,151.78651677128903
1019,132.3880157470703,147.28133310857265
1020,134.1299591064453,142.94007376272987
1021,134.1299591064453,140.75721680161416
1022,132.3880157470703,136.97977130028528
1023,139.35580444335938,140.8246814005107
1024,141.09776306152344,118.342702669358
1025,148.06553649902344,137.98752151178257
1026,146.3236083984375,141.85971062046485
1027,137.61387634277344,147.7168676839607
1028,135.87188720703125,149.46658547410073
1029,135.87188720703125,154.20140618965877
1030,134.1299591064453,143.00231852514582
1031,137.61387634277344,133.01823718225364
1032,135.87188720703125,127.95188534556826
1033,134.1299591064453,142.67768759881824
1034,134.1299591064453,138.99641579702904
1035,132.3880157470703,141.46171596497163
1036,132.3880157470703,140.83369098128549
1037,132.3880157470703,140.21910886415208
1038,132.3880157470703,138.9724617529057
1039,134.1299591064453,138.37336038369085
1040,134.1299591064453,137.87354316452127
1041,134.1299591064453,136.39200341164815
1042,134.1299591064453,138.50886161835842
1043,130.64605712890625,140.6745217209318
1044,132.3880157470703,137.69027685082574
1045,130.64605712890625,139.25594177656785
1046,132.3880157470703,137.39717945720975
1047,132.3880157470703,136.67655600445005
1048,134.1299591064453,137.4410832873342
1049,132.3880157470703,137.1453402231732
1050,132.3880157470703,137.75398745773282
1051,135.87188720703125,137.66861095420086
1052,132.3880157470703,136.00655781509113
1053,134.1299591064453,139.02233621790867
1054,134.1299591064453,137.4158421602432
1055,134.1299591064453,138.5088258660537
1056,141.09776306152344,137.11323465358714
1057,141.09776306152344,139.67159807056385
1058,137.61387634277344,138.1022864097464
1059,139.35580444335938,145.38220643725174
1060,139.35580444335938,143.26141547702855
1061,142.83969116210938,144.13756145506647
1062,142.83969116210938,143.27146187463848
1063,144.58163452148438,145.2890716836082
1064,142.83969116210938,146.49821462726436
1065,144.58163452148438,146.37479767157242
1066,149.80747985839844,147.208398407063
1067,144.58163452148438,148.1312011426843
1068,144.58163452148438,146.70450542516198
1069,144.58163452148438,150.34205215835004
1070,144.58163452148438,150.99771367353958
1071,144.58163452148438,149.9762703293569
1072,142.83969116210938,148.92322194785334
1073,148.06553649902344,149.39683272770583
1074,144.58163452148438,149.68606887241845
1075,146.3236083984375,150.83210899834694
1076,144.58163452148438,150.60368752386375
1077,144.58163452148438,150.588135271336
1078,144.58163452148438,150.2449131465844
1079,146.3236083984375,150.2449846511937
1080,144.58163452148438,149.7299727025429
1081,146.3236083984375,150.13072028549516
1082,146.3236083984375,149.88295681419004
1083,146.3236083984375,149.9742324479912
1084,144.58163452148438,151.0860933706631
1085,142.83969116210938,152.363952243879
1086,142.83969116210938,150.57444213865062
1087,142.83969116210938,150.2706548059407
1088,142.83969116210938,148.42998315274144
1089,142.83969116210938,145.62850406406562
1090,142.83969116210938,152.51053669299176
1091,142.83969116210938,144.33777436117157
1092,144.58163452148438,148.78325167510297
1093,146.3236083984375,148.78325167510297
1094,146.3236083984375,148.80666943465644
1095,142.83969116210938,149.30945409511287
1096,144.58163452148438,150.79449757384293
1097,144.58163452148438,150.81752205804503
1098,144.58163452148438,149.9380511156736
1099,146.3236083984375,149.7311525285968
1100,148.06553649902344,150.30454799075994
1101,148.06553649902344,151.08709443519365
1102,148.06553649902344,149.00037542131304
1103,148.06553649902344,157.9224703065363
1104,149.80747985839844,150.1513493652849
1105,148.06553649902344,154.16619016956702
1106,149.80747985839844,154.27920320460248
1107,149.80747985839844,154.38302789733984
1108,148.06553649902344,153.54578042677383
1109,148.06553649902344,153.2287647413392
1110,148.06553649902344,156.52555625879722
1111,146.3236083984375,152.99061863998804
1112,144.58163452148438,153.60384216954424
1113,142.83969116210938,152.8625181323854
1114,146.3236083984375,152.22988110139795
1115,142.83969116210938,150.09461045778687
1116,142.83969116210938,148.5792132723991
1117,142.83969116210938,149.43190573857896
1118,142.83969116210938,148.80345172723685
1119,144.58163452148438,148.59051100067222
1120,149.80747985839844,148.81188927113703
1121,149.80747985839844,148.61789726604297
1122,149.80747985839844,148.7222224910456
1123,149.80747985839844,150.92892623937064
1124,160.2592010498047,152.39341214292017
1125,156.77525329589844,158.30662882012552
1126,153.2913818359375,159.7831990026507
1127,156.77525329589844,160.4815130173016
1128,153.2913818359375,168.42009775358815
1129,153.2913818359375,157.79980414924228
1130,153.2913818359375,157.40052241078115
1131,153.2913818359375,160.53592802499657
1132,153.2913818359375,155.75977764524976
1133,153.2913818359375,158.01231584815093
1134,156.77525329589844,158.33851987588366
1135,156.77525329589844,159.17229937289744
1136,153.2913818359375,158.87655630873644
1137,156.77525329589844,158.83955267341173
1138,165.48500061035156,160.07522382712693
1139,167.22695922851562,160.03074796012777
1140,163.7430877685547,160.15834793546514
1141,162.00111389160156,164.78412412180523
1142,156.77525329589844,168.40443824414626
1143,155.0333251953125,168.64483674069106
1144,149.80747985839844,166.89654904273755
1145,151.54942321777344,162.4522873071645
1146,153.2913818359375,157.29995117776798
1147,149.80747985839844,157.90720407244578
1148,153.2913818359375,157.74710525217097
1149,155.0333251953125,155.23014300399245
1150,155.0333251953125,158.2563968320759
1151,155.0333251953125,154.6488820348037
1152,155.0333251953125,157.5767097681537
1153,155.0333251953125,158.70519551249333
1154,155.0333251953125,158.99775662153945
1155,155.0333251953125,159.18509869796628
1156,155.0333251953125,159.5052963385159
1157,153.2913818359375,159.56682605483854
1158,156.77525329589844,159.72145477250012
1159,158.51724243164062,158.47080340313164
1160,156.77525329589844,158.33194145182586
1161,163.7430877685547,159.91880749423228
1162,155.0333251953125,161.49101509172738
1163,160.2592010498047,163.1661178220386
1164,158.51724243164062,162.4660876967639
1165,156.77525329589844,162.2308732843951
1166,156.77525329589844,162.36941346495882
1167,160.2592010498047,160.2647825464428
1168,160.2592010498047,161.09309194084346
1169,165.48500061035156,160.43324740600838
1170,165.48500061035156,163.056823026688
1171,167.22695922851562,169.06371074210676
1172,170.71087646484375,171.93133159440652
1173,167.22695922851562,160.16621344249074
1174,168.96890258789062,165.60832200116977
1175,165.48500061035156,173.59467181648415
1176,162.00111389160156,172.8271055877036
1177,160.2592010498047,171.84023472212868
1178,165.48500061035156,170.14371636132512
1179,165.48500061035156,167.95892877575773
1180,163.7430877685547,166.3107832831614
1181,165.48500061035156,167.3165671179023
1182,165.48500061035156,168.76135350158336
1183,167.22695922851562,169.16657012261817
1184,167.22695922851562,167.28260242847375
1185,167.22695922851562,168.6423340793648
1186,167.22695922851562,169.25648716884223
1187,167.22695922851562,173.59910510226223
1188,165.48500061035156,169.89037553049286
1189,167.22695922851562,172.37701982431838
1190,165.48500061035156,171.211852215396
1191,165.48500061035156,170.1026727155736
1192,165.48500061035156,172.14480860554113
1193,165.48500061035156,170.08272292957247
1194,165.48500061035156,169.7324933531071
1195,165.48500061035156,170.0968093376091
1196,165.48500061035156,170.51221536547257
1197,165.48500061035156,171.20520228672888
1198,165.48500061035156,170.9220082815042
1199,163.7430877685547,169.12538346764802
1200,168.96890258789062,167.73926661591668
1201,170.71087646484375,173.6430089323867
1202,168.96890258789062,167.54852807054692
1203,168.96890258789062,170.3003114557431
1204,175.9366912841797,172.61917018379165
1205,175.9366912841797,173.7674984572185
1206,181.16253662109375,174.4209790818237
1207,182.9044952392578,180.79071693725325
1208,188.13034057617188,181.4753735715234
1209,186.38836669921875,184.62368576772172
1210,182.9044952392578,192.16713603288787
1211,181.16253662109375,188.15637099133716
1212,189.87229919433588,190.07144319053725
1213,195.0980987548828,186.5739024824042
1214,195.0980987548828,185.5897845442882
1215,195.0980987548828,194.2068765184431
1216,196.840087890625,200.87775603603757
1217,198.58201599121088,198.9266812660432
1218,200.32398986816406,199.4688292139321
1219,191.6142120361328,200.44983670154255
1220,195.0980987548828,202.1129266574875
1221,193.356201171875,201.6322726736165
1222,195.0980987548828,199.46003414698538
1223,195.0980987548828,198.52800731676138
1224,189.87229919433588,199.024857094644
1225,186.38836669921875,198.94698857509098
1226,184.64645385742188,198.64448832534896
1227,184.64645385742188,192.0312772751737
1228,184.64645385742188,188.67899818088085
1229,184.64645385742188,186.97554387297293
1230,182.9044952392578,186.28019729960891
1231,177.6786346435547,187.43724913537318
1232,174.1947784423828,188.93369759929027
1233,175.9366912841797,186.25198873123088
1234,175.9366912841797,183.6891205238668
1235,182.9044952392578,180.67062494589482
1236,182.9044952392578,180.8225722407068
1237,182.9044952392578,182.27722626047444
1238,182.9044952392578,184.2349867114405
1239,181.16253662109375,186.85434356016998
1240,191.6142120361328,187.3580935328523
1241,189.87229919433588,184.7360910135779
1242,189.87229919433588,187.17275358548648
1243,184.64645385742188,194.01145442116263
1244,181.16253662109375,193.22250831419444
1245,181.16253662109375,191.42738509713416
1246,181.16253662109375,189.13952361722727
1247,179.4205780029297,185.07652445856587
1248,182.9044952392578,186.64908957910757
1249,182.9044952392578,184.1931565149864
1250,182.9044952392578,184.0495752594653
1251,182.9044952392578,186.44501542409904
1252,182.9044952392578,186.7783341604594
1253,181.16253662109375,188.30531509255752
1254,179.4205780029297,188.5841830689182
1255,179.4205780029297,188.01786656307803
1256,181.16253662109375,185.59811483127436
1257,182.9044952392578,184.2971242169424
1258,181.16253662109375,183.74046083336088
1259,189.87229919433588,184.3054902562332
1260,189.87229919433588,184.9999430219807
1261,189.87229919433588,185.16833637693696
1262,188.13034057617188,189.3171768190909
1263,181.16253662109375,191.48240789400836
1264,181.16253662109375,193.42601043232844
1265,186.38836669921875,191.56621129613524
1266,184.64645385742188,188.22122567199335
1267,184.64645385742188,189.04603134053713
1268,188.13034057617188,186.95956259278915
1269,186.38836669921875,193.49093661759395
1270,186.38836669921875,186.7264218140907
1271,184.64645385742188,188.10195598364214
1272,189.4263458251953,190.31588169750881
1273,189.4263458251953,193.32658327306444
1274,185.8856811523437,187.71568808407795
1275,185.8856811523437,197.61653806171785
1276,184.11534118652344,189.32661542752157
1277,180.57464599609375,192.15426520320972
1278,178.80430603027344,191.092457507064
1279,177.0340118408203,188.9326250301504
1280,177.0340118408203,187.44482862396143
1281,177.0340118408203,183.13517431543949
1282,177.0340118408203,176.55038634747018
1283,177.0340118408203,186.68480613146454
1284,177.0340118408203,177.51784371161386
1285,180.57464599609375,181.88992154407504
1286,180.57464599609375,182.0662161583615
1287,177.0340118408203,182.86967770102228
1288,177.0340118408203,184.04313984462618
1289,177.0340118408203,184.95922114697112
1290,177.0340118408203,183.275859634283
1291,177.0340118408203,181.64687737698523
1292,177.0340118408203,182.34304625335653
1293,177.0340118408203,182.3357170309008
1294,177.0340118408203,182.7074337424678
1295,159.33056640625,182.7075052470771
1296,168.18226623535156,182.7075052470771
1297,161.10093688964844,180.43230008302044
1298,159.33056640625,169.95551622958635
1299,157.56024169921875,166.39351411614837
1300,155.78990173339844,166.0334884082058
1301,152.2492218017578,160.42974368015155
1302,159.33056640625,162.9548217014884
1303,159.33056640625,158.2202154997583
1304,154.01954650878906,160.4708588305125
1305,154.01954650878906,152.30052765540927
1306,157.56024169921875,163.10837785001002
1307,157.56024169921875,160.43213908456391
1308,162.8712921142578,158.81152286655697
1309,162.8712921142578,162.7512480787451
1310,162.8712921142578,162.8387339682521
1311,162.8712921142578,169.48530191867667
1312,152.2492218017578,166.00688869353758
1313,152.2492218017578,168.56904185480846
1314,152.2492218017578,165.9338467351139
1315,152.2492218017578,160.19635263532052
1316,154.01954650878906,157.6358798323687
1317,154.01954650878906,158.08203284224112
1318,150.4788818359375,157.57856888799608
1319,150.4788818359375,157.59065316697172
1320,154.01954650878906,159.9209883848166
1321,155.78990173339844,155.90839997572812
1322,150.4788818359375,156.06392250100623
1323,150.4788818359375,158.03998813195903
1324,150.4788818359375,157.31371581506278
1325,155.78990173339844,155.85280514197927
1326,150.4788818359375,156.3033556853252
1327,146.93820190429688,157.87345389684515
1328,148.70855712890625,157.28790265109706
1329,146.93820190429688,156.3245925542942
1330,143.3975372314453,154.06232972452494
1331,143.3975372314453,152.50138410299837
1332,146.93820190429688,152.89179926990334
1333,146.93820190429688,150.99038445108397
1334,145.16786193847656,149.5744859295695
1335,145.16786193847656,151.06850323676963
1336,146.93820190429688,151.05895737142498
1337,146.93820190429688,151.26120815889578
1338,143.3975372314453,151.3705387065511
1339,141.62718200683594,151.41694519800183
1340,141.62718200683594,151.69102236553783
1341,141.62718200683594,149.62175047633218
1342,143.3975372314453,147.78175811692154
1343,145.16786193847656,147.6655273744666
1344,145.16786193847656,148.11993916671588
1345,141.62718200683594,148.57799769404062
1346,141.62718200683594,149.74194972460452
1347,143.3975372314453,149.98327778107057
1348,141.62718200683594,148.613463980265
1349,141.62718200683594,147.2131177112783
1350,141.62718200683594,148.08096915463466
1351,141.62718200683594,147.920441306704
1352,141.62718200683594,147.49523914736324
1353,141.62718200683594,147.5352459762796
1354,141.62718200683594,147.55916426809824
1355,141.62718200683594,147.49259347681823
1356,141.62718200683594,147.4376421845534
1357,141.62718200683594,147.34890496438322
1358,141.62718200683594,147.65405088467014
1359,141.62718200683594,147.45537532766548
1360,141.62718200683594,147.5753958144146
1361,141.62718200683594,147.58558522124315
1362,141.62718200683594,147.579364320232
1363,127.4644546508789,147.56735154586568
1364,129.2348175048828,147.5885884148347
1365,134.5458221435547,143.911177861949
1366,134.5458221435547,137.32549608636316
1367,141.62718200683594,134.50292313793705
1368,141.62718200683594,137.11044597382352
1369,141.62718200683594,140.27098545821605
1370,123.92379760742188,143.25944910027226
1371,123.92379760742188,146.46975579275374
1372,123.92379760742188,142.02774645237446
1373,127.4644546508789,136.75971586509297
1374,127.4644546508789,126.00781802728761
1375,127.4644546508789,125.19009131506687
1376,127.4644546508789,131.25943830672952
1377,125.69413757324219,132.6175968562154
1378,123.92379760742188,133.36460550981542
1379,123.92379760742188,133.21591167472775
1380,132.77548217773438,131.78006336721205
1381,131.005126953125,130.25179535214613
1382,131.005126953125,131.25886626985493
1383,131.005126953125,133.74736968352283
1384,132.77548217773438,136.4220710998685
1385,132.77548217773438,136.47448397850246
1386,132.77548217773438,136.40337264453046
1387,132.77548217773438,137.4297855590612
1388,136.316162109375,137.7426539771551
1389,138.08648681640625,138.39724292320477
1390,139.85687255859375,138.99702358620834
1391,132.77548217773438,139.88489632017513
1392,132.77548217773438,142.08280500155342
1393,136.316162109375,142.34848037749396
1394,129.2348175048828,139.79419272324856
1395,127.4644546508789,137.9837317674884
1396,127.4644546508789,139.33030657026393
1397,127.4644546508789,135.26584156711147
1398,127.4644546508789,133.06846917030316
1399,127.4644546508789,129.55755710022663
1400,125.69413757324219,135.00570779839347
1401,125.69413757324219,130.78951001425708
1402,141.62718200683594,132.65056048111342
1403,146.93820190429688,132.44262507720134
1404,139.85687255859375,133.1320010156869
1405,134.5458221435547,141.00394345608413
1406,138.08648681640625,147.23453334177066
1407,131.005126953125,146.20300784767335
1408,129.2348175048828,142.40854424932547
1409,127.4644546508789,140.79944027341958
1410,129.2348175048828,135.55264655510712
1411,127.4644546508789,134.8978430952294
1412,129.2348175048828,132.58906651709538
1413,129.2348175048828,130.5235843721839
1414,127.4644546508789,132.6788048017961
1415,127.4644546508789,134.8642001765428
1416,127.4644546508789,134.33292092927093
1417,127.4644546508789,133.9006398136072
1418,127.4644546508789,133.30961846524588
1419,127.4644546508789,133.56682054498162
1420,127.4644546508789,133.62377396630757
1421,123.92379760742188,133.62377396630757
1422,123.92379760742188,133.62377396630757
1423,123.92379760742188,132.67758922343762
1424,123.92379760742188,129.8076802236394
1425,118.61274719238281,128.28198637450907
1426,115.07209777832031,129.0441540052857
1427,115.07209777832031,129.48562346324752
1428,113.30175018310547,124.1858448294264
1429,113.30175018310547,121.5209037922533
1430,106.22040557861328,120.77850718595471
1431,106.22040557861328,119.3669704456089
1432,106.22040557861328,116.10560946207056
1433,106.22040557861328,113.33448408005245
1434,106.22040557861328,112.35690881368964
1435,109.76107788085938,113.78324700816518
1436,111.53141021728516,112.11776164780792
1437,116.8424072265625,114.18914292298871
1438,116.8424072265625,110.11173558554867
1439,107.99073028564453,117.06405724543947
1440,104.45004272460938,118.63301138321037
1441,106.22040557861328,121.31936805087571
1442,107.99073028564453,116.86287902710853
1443,107.99073028564453,111.39138207399765
1444,106.22040557861328,111.19774759195025
1445,107.99073028564453,113.86873076861116
1446,123.92379760742188,112.91678990469063
1447,123.92379760742188,112.82193904042333
1448,123.92379760742188,114.36901276774131
1449,127.4644546508789,120.06696481857898
1450,129.2348175048828,130.4655941340227
1451,132.77548217773438,131.1724529494877
1452,132.77548217773438,131.45929368978796
1453,132.77548217773438,133.69402724496774
1454,132.77548217773438,136.5188883408922
1455,132.77548217773438,136.238912043087
1456,131.005126953125,136.42053375076807
1457,132.77548217773438,138.80199476427913
1458,123.92379760742188,138.15348371002187
1459,131.005126953125,137.7446203539115
1460,148.70855712890625,136.0315129237449
1461,148.70855712890625,131.48753801047064
1462,141.62718200683594,146.49163620320667
1463,141.62718200683594,151.93789202922642
1464,141.62718200683594,161.37832382743386
1465,152.2492218017578,132.080776001721
1466,166.41195678710938,141.26643687690978
1467,171.72296142578125,152.45458433619626
1468,200.0484161376953,145.38735476912302
1469,192.96705627441406,174.359127594759
1470,246.0772247314453,217.90922441691583
1471,262.01025390625,193.52393599479666
1472,253.15858459472656,209.2643171497342
1473,249.61788940429688,271.51161797925914
1474,233.684814453125,262.6160870563995
1475,244.30690002441406,202.0717400025173
1476,242.5365447998047,234.17437789967676
1477,244.30690002441406,249.19048886677905
1478,242.5365447998047,236.0215564723244
1479,242.5365447998047,237.71399907039654
1480,242.5365447998047,250.48625964463042
1481,249.61788940429688,245.3794361990682
1482,272.63232421875,242.84434753242613
1483,285.0246887207031,245.78608291228954
1484,270.86199951171875,254.91486187076163
1485,290.3357238769531,289.4197686227452
1486,320.4314880371094,297.3918890208043
1487,362.9196472167968,381.75452869717697
1488,420.4557495117188,422.2877030427669
1489,420.4557495117188,363.60944753069833
1490,354.0680236816406,330.74485651659023
1491,460.2883911132813,393.5306228066239
1492,482.4176940917969,425.9732651211155
1493,500.1208801269531,424.6720421168032
1494,531.1019287109375,459.52891243202816
1495,522.250244140625,488.68300413528624
1496,566.5087280273438,542.9749166453337
1497,584.212158203125,529.6292606089366
1498,562.0828247070312,561.0607204906834
1499,548.8052978515625,576.9817044126191
1500,531.1019287109375,527.5734673385884
1501,495.6951904296875,513.1816809916397
1502,486.843505859375,569.0238223698916
1503,500.1208801269531,574.2755767204759
1504,504.5467529296875,509.74711796816814
1505,464.7141723632813,480.7156387937472
1506,464.7141723632813,520.6517675276402
1507,469.14007568359375,498.2893802555807
1508,455.8625793457031,489.24701461747577
1509,424.8816223144531,469.7439536630345
1510,401.8425903320313,425.83604777582417
1511,446.4917602539063,434.86239638144065
1512,437.5618896484375,435.5171104605567
1513,433.0970458984375,435.4662349310232
1514,446.4917602539063,440.4373605042423
1515,459.8865966796875,429.25865165338644
1516,468.8164367675781,433.89872876159114
1517,495.6058349609375,449.6155491477567
1518,517.9304809570312,456.9143463921233
1519,526.8602294921875,485.6480446210177
1520,531.3251342773438,505.93724512651113
1521,522.395263671875,534.2260953046531
1522,468.8164367675781,530.2969885269496
1523,477.7462158203125,532.3526566642315
1524,482.2111511230469,505.888175088363
1525,486.676025390625,495.28520347562574
1526,491.1410217285156,472.6840265607311
1527,500.0707092285156,441.4290400547942
