,y_actual,y_predict
1538,1009.7509155273438,1015.451675508591
1539,1018.165283203125,1018.9151320862921
1540,1018.165283203125,1023.2083339332353
1541,1018.165283203125,1025.4071099634493
1542,1001.3363647460938,1017.7870977151972
1543,992.9214477539062,1023.086897850485
1544,976.09228515625,1022.4207936155201
1545,976.09228515625,1015.8030164384018
1546,1018.165283203125,1008.5815249546623
1547,992.9214477539062,996.0915506329998
1548,1009.7509155273438,997.1615582929619
1549,1018.165283203125,1012.077807605773
1550,1018.165283203125,1014.2000438350058
1551,1093.896728515625,1020.8249163373083
1552,1068.653076171875,1014.8076320260666
1553,1093.896728515625,1014.2173335929259
1554,1085.482177734375,1051.1714182614758
1555,1077.0673828125,1078.5827798900484
1556,1051.82373046875,1050.1894905003521
1557,1077.0673828125,1098.8961250041789
1558,1093.896728515625,1099.5641865702291
1559,1127.5546875,1081.8153529551464
1560,1135.9697265625,1077.5886188096415
1561,1144.3841552734375,1106.6904620522153
1562,1127.5546875,1139.8195955582482
1563,1178.0421142578125,1147.9172781467746
1564,1152.799072265625,1156.6530506691074
1565,1144.3841552734375,1160.4494981976945
1566,1161.213623046875,1176.849200584506
1567,1169.6278076171875,1184.815945878972
1568,1152.799072265625,1176.655139362945
1569,1135.9697265625,1174.057394013178
1570,1135.9697265625,1164.1773168051036
1571,1144.3841552734375,1168.977222736753
1572,1144.3841552734375,1160.1889284969645
1573,1119.14013671875,1153.119578727376
1574,1110.72607421875,1164.4328708449277
1575,1135.9697265625,1161.5074356492973
1576,1144.3841552734375,1153.7361380192442
1577,1144.3841552734375,1135.315165065017
1578,1152.799072265625,1124.0125159352415
1579,1161.213623046875,1139.6842950469772
1580,1186.4569091796875,1158.2552892733463
1581,1178.0421142578125,1171.7830568475254
1582,1152.799072265625,1163.0190253576486
1583,1178.0421142578125,1172.129341338699
1584,1186.4569091796875,1165.7080720469983
1585,1186.4569091796875,1132.2611169059903
1586,1203.2860107421875,1176.7107194102211
1587,1203.2860107421875,1188.6484816994443
1588,1194.871337890625,1198.1936514032782
1589,1203.2860107421875,1203.7111638440742
1590,1178.0421142578125,1205.0502229728027
1591,1186.4569091796875,1205.1584878484582
1592,1169.6278076171875,1197.5872049886839
1593,1161.213623046875,1193.0032171423813
1594,1144.3841552734375,1184.2227114492034
1595,1186.4569091796875,1173.979182325228
1596,1152.799072265625,1175.2421502080156
1597,1169.6278076171875,1169.9786422532677
1598,1151.425048828125,1179.9218841665738
1599,1117.5599365234375,1189.2645516585414
1600,1117.5599365234375,1176.206135767524
1601,1117.5599365234375,1168.384314528832
1602,1092.160400390625,1157.904519231769
1603,1092.160400390625,1135.6646302192044
1604,1024.4296875,1122.528655083932
1605,1083.6942138671875,1112.3501664408118
1606,1100.6270751953125,1081.221914636723
1607,1092.160400390625,1075.9176289510315
1608,1109.0931396484375,1079.3473623452423
1609,1134.492431640625,1083.284860045164
1610,1117.5599365234375,1107.563594827181
1611,1109.0931396484375,1112.640340774207
1612,1083.6942138671875,1131.359969829866
1613,1100.6270751953125,1137.6423909477035
1614,1100.6270751953125,1123.1762462290485
1615,1083.6942138671875,1121.1594204343053
1616,1134.492431640625,1116.3203271032191
1617,1117.5599365234375,1118.011746605032
1618,1126.026123046875,1101.6686437087706
1619,1092.160400390625,1104.4936841308177
1620,1075.2279052734375,1114.2264313969922
1621,1092.160400390625,1103.370502309705
1622,1092.160400390625,1126.0628202470896
1623,1100.6270751953125,1104.4016487920776
1624,1083.6942138671875,1106.4381702308667
1625,1092.160400390625,1105.2594899179398
1626,1100.6270751953125,1110.4020919004397
1627,1117.5599365234375,1111.0136763091327
1628,1109.0931396484375,1108.681475543271
1629,1083.6942138671875,1123.7645057756422
1630,999.0305786132812,1129.14467881862
1631,965.165283203125,1110.8650007021124
1632,982.0979614257812,1094.465950758996
1633,999.0305786132812,1012.4428498531809
1634,1024.4296875,971.4033258768459
1635,1007.4968872070312,978.4220704823334
1636,982.0979614257812,993.5047744928568
1637,973.6317138671876,1008.7618440808952
1638,965.165283203125,1006.5521396187883
1639,922.8334350585938,1005.6594743107003
1640,914.3670043945312,992.2471077150918
1641,948.2326049804688,964.7614490607399
1642,990.5643310546876,933.294497423433
1643,999.0305786132812,897.2719392405604
1644,982.0979614257812,947.5906805595147
1645,956.6987915039062,971.6542720330733
1646,956.6987915039062,983.380968786932
1647,990.5643310546876,987.0727398801869
1648,1015.9635009765624,976.4061825754018
1649,1024.4296875,974.1318861874802
1650,1015.9635009765624,991.4319200957968
1651,999.0305786132812,997.2001340264346
1652,965.165283203125,1022.6472731331812
1653,1007.4968872070312,1031.0650201318845
1654,1032.8961181640625,1005.4727123029783
1655,1024.4296875,978.5239740319616
1656,1015.9635009765624,998.5214956199335
1657,1041.3624267578125,996.58806028497
1658,1058.2950439453125,1034.7456996823225
1659,1058.2950439453125,1030.1207302164216
1660,1083.6942138671875,1034.5687651077578
1661,1058.2950439453125,1037.791347628775
1662,1032.8961181640625,1069.823641727885
1663,1066.76171875,1089.3052026862263
1664,1092.160400390625,1072.8040045270964
1665,1100.6270751953125,1048.2172755432612
1666,1126.026123046875,1070.3153396076036
1667,1151.425048828125,1097.6446156637867
1668,1168.358154296875,1111.7507745736707
1669,1159.8917236328125,1126.4700674460241
1670,1159.8917236328125,1160.5945445866614
1671,1168.358154296875,1154.0558354298428
1672,1151.425048828125,1182.1765256881806
1673,1151.425048828125,1169.9416976290327
1674,1126.026123046875,1153.0409592621165
1675,1134.492431640625,1135.6391849150955
1676,1109.0931396484375,1131.5621865976157
1677,1109.0931396484375,1151.2923286037899
1678,1134.492431640625,1141.9476222252752
1679,1142.9588623046875,1138.549940127586
1680,1151.425048828125,1131.7717841346662
1681,1159.8917236328125,1136.2804147341847
1682,1168.358154296875,1145.3115811394737
1683,1176.82421875,1161.3685874754342
1684,1176.82421875,1164.582525117491
1685,1159.8917236328125,1150.3823327600508
1686,1176.82421875,1176.6686775696182
1687,1202.2232666015625,1163.9543849500346
1688,1185.290771484375,1177.9680599661385
1689,1185.290771484375,1206.4439242609958
1690,1176.82421875,1202.3789961518753
1691,1193.7568359375,1184.955650385185
1692,1185.290771484375,1175.8219279865727
1693,1202.2232666015625,1193.1161714570953
1694,1193.7568359375,1193.533531533304
1695,1210.6895751953125,1221.8253659284123
1696,1210.6895751953125,1211.1283884363434
1697,1236.0887451171875,1206.5273962762376
1698,1253.0216064453125,1197.2680784663187
1699,1261.487548828125,1219.0439984562063
1700,1278.4202880859375,1232.7639514763227
1701,1269.9544677734375,1249.4728713968798
1702,1269.9544677734375,1267.0762916234175
1703,1278.4202880859375,1271.1387322909504
1704,1269.9544677734375,1283.04652294793
1705,1286.8868408203125,1282.6979956815544
1706,1253.0216064453125,1277.1853765684716
1707,1269.9544677734375,1279.8497527306004
1708,1227.622314453125,1288.1914084833627
1709,1244.55517578125,1287.6377284526095
1710,1210.6895751953125,1266.3553821180642
1711,1236.0887451171875,1259.9617193502124
1712,1219.15625,1247.00247490085
1713,1236.0887451171875,1233.6953148510763
1714,1244.55517578125,1235.202867564064
1715,1219.15625,1235.4894126794052
1716,1236.0887451171875,1239.6610561104053
1717,1202.2232666015625,1244.0437242990388
1718,1210.6895751953125,1238.9049554232477
1719,1227.622314453125,1242.0205371782683
1720,1236.0887451171875,1226.6113258760788
1721,1210.6895751953125,1236.2939165331932
1722,1193.7568359375,1236.230140161997
1723,1202.2232666015625,1232.4051074440183
1724,1227.622314453125,1241.7343998402366
1725,1210.6895751953125,1221.7457677976104
1726,1202.2232666015625,1222.2235196933466
1727,1202.2232666015625,1209.8680711060672
1728,1202.2232666015625,1226.4638736009865
1729,1210.6895751953125,1225.6510918678173
1730,1210.6895751953125,1224.6048168472644
1731,1214.10986328125,1221.1577529174026
1732,1197.0096435546875,1223.5182942062702
1733,1197.0096435546875,1217.5070449992081
1734,1197.0096435546875,1216.1490650033218
1735,1197.0096435546875,1218.4885242052915
1736,1197.0096435546875,1216.2259718038815
1737,1222.659912109375,1210.4719077458813
1738,1214.10986328125,1216.1349559084151
1739,1231.2098388671875,1216.2831421826645
1740,1239.760009765625,1230.600529738837
1741,1231.2098388671875,1238.6521742691277
1742,1248.3099365234375,1242.515945831503
1743,1265.4100341796875,1251.6667540993806
1744,1273.960205078125,1253.4654190335752
1745,1273.960205078125,1260.59768884201
1746,1273.960205078125,1263.9154465870492
1747,1308.1602783203125,1274.0673073718633
1748,1333.8104248046875,1281.0741448799154
1749,1333.8104248046875,1280.432058728476
1750,1342.36083984375,1310.05936381199
1751,1333.8104248046875,1316.8845161398224
1752,1333.8104248046875,1318.8147504229069
1753,1376.56103515625,1343.009686967835
1754,1376.56103515625,1337.2006953062537
1755,1359.460693359375,1353.3359337190295
1756,1359.460693359375,1366.8414774298444
1757,1368.0107421875,1364.4120829422784
1758,1419.311279296875,1356.2270544540709
1759,1393.661376953125,1383.257490909033
1760,1368.0107421875,1384.5767728382539
1761,1368.0107421875,1391.8202639078374
1762,1385.1109619140625,1406.742752213483
1763,1410.7613525390625,1394.2961653975447
1764,1393.661376953125,1383.466639891043
1765,1419.311279296875,1388.2234641499504
1766,1427.861572265625,1403.1612237158345
1767,1402.2110595703125,1416.1989449083978
1768,1419.311279296875,1426.6004673509144
1769,1462.0618896484375,1426.1759303940598
1770,1496.261962890625,1419.1393863090154
1771,1487.712158203125,1422.5559688849967
1772,1470.6116943359375,1442.2432534959491
1773,1419.311279296875,1472.206403971515
1774,1376.56103515625,1500.9969296271993
1775,1342.36083984375,1487.4199025540402
1776,1368.0107421875,1490.2258793868712
1777,1342.36083984375,1402.9015715140506
1778,1359.460693359375,1412.274740748764
1779,1393.661376953125,1315.6729078091585
1780,1393.661376953125,1301.4738980059155
1781,1402.2110595703125,1350.7678949462552
1782,1368.0107421875,1384.8885185913182
1783,1325.2606201171875,1407.3103170616225
1784,1359.460693359375,1405.1295851773511
1785,1350.9110107421875,1366.7321523331843
1786,1368.0107421875,1343.5427742444617
1787,1368.0107421875,1330.6722213599019
1788,1393.661376953125,1368.2651707391465
1789,1402.2110595703125,1382.9189337978733
1790,1427.861572265625,1395.4972326847596
1791,1436.4114990234375,1396.533761827617
1792,1427.861572265625,1400.5027807135577
1793,1376.56103515625,1399.8542516806297
1794,1385.1109619140625,1440.2278753106543
1795,1325.2606201171875,1447.8539838296824
1796,1350.9110107421875,1424.9868721486077
1797,1350.9110107421875,1399.747882969463
1798,1342.36083984375,1396.0025707154791
1799,1359.460693359375,1358.0546715772355
1800,1325.2606201171875,1350.87116454987
1801,1214.10986328125,1344.8069246814466
1802,1282.5101318359375,1352.263051229036
1803,1256.8597412109375,1337.1832832151406
1804,1282.5101318359375,1290.0919769671855
1805,1291.0601806640625,1264.812597445541
1806,1308.1602783203125,1268.2747899135832
1807,1316.710693359375,1275.375049203227
1808,1256.8597412109375,1283.6803312199875
1809,1231.2098388671875,1295.050834494053
1810,1248.3099365234375,1314.5055637054338
1811,1282.5101318359375,1273.2933052608214
1812,1273.960205078125,1250.676874680723
1813,1282.5101318359375,1251.043099482328
1814,1325.2606201171875,1279.9280051962814
1815,1359.460693359375,1297.185467153493
1816,1368.0107421875,1299.662184197819
1817,1359.460693359375,1314.9161546783057
1818,1376.56103515625,1357.0782691986547
1819,1325.2606201171875,1365.6549066259797
1820,1342.36083984375,1386.403676351127
1821,1308.1602783203125,1381.151749271967
1822,1308.1602783203125,1374.8270824248718
1823,1359.460693359375,1344.5733906163323
1824,1368.0107421875,1349.6469151226133
1825,1368.0107421875,1330.254535061846
1826,1359.460693359375,1340.8872876276785
1827,1368.0107421875,1348.889183326218
1828,1385.1109619140625,1378.5634643557792
1829,1350.9110107421875,1391.8730302916786
1830,1359.460693359375,1385.1397298027969
1831,1333.8104248046875,1376.3163667143967
1832,1368.0107421875,1381.5899059909568
1833,1359.460693359375,1375.2521291033634
1834,1402.2110595703125,1355.6627314355412
1835,1419.311279296875,1357.8575112481228
1836,1393.661376953125,1364.8418190598284
1837,1393.661376953125,1397.2870896290704
1838,1410.7613525390625,1432.9232584223862
1839,1393.661376953125,1421.3274377959913
1840,1376.56103515625,1418.887400320649
1841,1376.56103515625,1398.2056487963077
1842,1342.36083984375,1418.3519479356275
1843,1325.2606201171875,1407.0490133617354
1844,1333.8104248046875,1399.3715249017184
1845,1316.710693359375,1365.7879031954526
1846,1308.1602783203125,1333.3887522399077
1847,1273.960205078125,1328.2867037108313
1848,1291.0601806640625,1340.0639648510603
1849,1316.710693359375,1322.282447884626
1850,1350.9110107421875,1320.2395651198099
1851,1350.9110107421875,1312.3347204209163
1852,1368.0107421875,1339.6151855331595
1853,1376.56103515625,1329.9216052775562
1854,1350.9110107421875,1348.8720974569528
1855,1384.1826171875,1345.9856865498355
1856,1366.98779296875,1384.4149668018692
1857,1358.3907470703125,1383.0189004052816
1858,1375.585205078125,1387.1207119720407
1859,1349.7933349609375,1394.4755874136968
1860,1358.3907470703125,1383.6222069345934
1861,1341.1956787109375,1384.547310927647
1862,1375.585205078125,1385.6638052008848
1863,1375.585205078125,1370.6382715691445
1864,1358.3907470703125,1372.7666652357498
1865,1366.98779296875,1368.3562681900746
1866,1366.98779296875,1348.159465830981
1867,1384.1826171875,1362.1569113101693
1868,1375.585205078125,1384.4494443733822
1869,1366.98779296875,1371.0178714664994
1870,1384.1826171875,1369.8606402400487
1871,1375.585205078125,1398.925742747042
1872,1375.585205078125,1393.3514269270415
1873,1392.7799072265625,1391.5879327857858
1874,1392.7799072265625,1387.59601720392
1875,1384.1826171875,1391.0119065584754
1876,1375.585205078125,1393.0053055467915
1877,1401.3775634765625,1409.8004703682946
1878,1401.3775634765625,1395.0412153196166
1879,1392.7799072265625,1396.330280950208
1880,1401.3775634765625,1396.4158530185932
1881,1375.585205078125,1413.831389849808
1882,1366.98779296875,1426.1876336028406
1883,1366.98779296875,1404.9476349418806
1884,1366.98779296875,1393.0607632608749
1885,1375.585205078125,1380.164846627668
1886,1375.585205078125,1389.941756176455
1887,1392.7799072265625,1371.4613700682426
1888,1384.1826171875,1388.0634319448618
1889,1401.3775634765625,1385.97838500625
1890,1392.7799072265625,1380.4760622702304
1891,1366.98779296875,1405.6093759596345
1892,1375.585205078125,1406.658056866313
1893,1375.585205078125,1408.5103852944294
1894,1392.7799072265625,1398.4114336155149
1895,1384.1826171875,1389.9349055176565
1896,1384.1826171875,1374.1125750232768
1897,1358.3907470703125,1396.2946004356322
1898,1358.3907470703125,1398.5408417446647
1899,1358.3907470703125,1378.9554199056097
1900,1298.20849609375,1397.0742706512754
1901,1306.80615234375,1385.7272145725024
1902,1272.416259765625,1356.7778800436581
1903,1255.2213134765625,1338.9433928047279
1904,1263.81884765625,1282.9672918167064
1905,1281.0137939453125,1265.9496844729056
1906,1281.0137939453125,1283.5393626041152
1907,1298.20849609375,1241.90264875811
1908,1298.20849609375,1254.1951773065434
1909,1289.6112060546875,1271.9623609005507
1910,1281.0137939453125,1273.7175159958283
1911,1272.416259765625,1267.4952828088637
1912,1281.0137939453125,1253.383659683033
1913,1306.80615234375,1308.5322377881494
1914,1315.4034423828125,1296.6162100295192
1915,1332.59814453125,1293.744927660582
1916,1324.0010986328125,1300.4422621907715
1917,1324.0010986328125,1310.5527335786776
1918,1289.6112060546875,1301.541629817013
1919,1298.20849609375,1325.952402891826
1920,1289.6112060546875,1328.176807725938
1921,1324.0010986328125,1326.2592553171771
1922,1315.4034423828125,1312.5051305585298
1923,1349.7933349609375,1309.6678975949308
1924,1341.1956787109375,1318.3859521931686
1925,1358.3907470703125,1318.2410485262603
1926,1366.98779296875,1345.9015620908986
1927,1375.585205078125,1346.5549640626746
1928,1358.3907470703125,1366.6309012272511
1929,1366.98779296875,1374.4908088666448
1930,1375.585205078125,1373.8468265507167
1931,1392.7799072265625,1386.3922585864627
1932,1392.7799072265625,1379.5491028904187
1933,1384.1826171875,1385.710271425295
1934,1375.585205078125,1400.5318144579896
1935,1384.1826171875,1405.8663979977723
1936,1384.1826171875,1405.2439667126482
1937,1332.59814453125,1404.6093836637026
1938,1366.98779296875,1383.9867802380952
1939,1366.98779296875,1380.9503480588362
1940,1358.3907470703125,1382.5318307980249
1941,1358.3907470703125,1365.7974655733587
1942,1375.585205078125,1367.4021916191855
1943,1366.98779296875,1371.7292389828117
1944,1349.7933349609375,1380.834620858418
1945,1358.3907470703125,1382.730397958855
1946,1358.3907470703125,1376.7867990074285
1947,1366.98779296875,1378.1249406372108
1948,1375.585205078125,1377.531787762904
1949,1375.585205078125,1362.8298254262018
1950,1375.585205078125,1371.9988409509458
1951,1366.98779296875,1383.29258014651
1952,1375.585205078125,1383.8959070646872
1953,1349.7933349609375,1390.7097843499137
1954,1375.585205078125,1407.3823101456037
1955,1375.585205078125,1398.236639871825
1956,1375.585205078125,1362.2242353439574
1957,1384.1826171875,1336.7960171043685
1958,1384.1826171875,1380.278779607925
1959,1375.585205078125,1394.5871960632896
1960,1375.585205078125,1388.7534930967563
1961,1375.585205078125,1387.9331674833625
1962,1375.585205078125,1391.6949947183784
1963,1375.585205078125,1391.0953174071208
1964,1332.59814453125,1393.7330657109433
1965,1341.1956787109375,1395.7306851944122
1966,1298.20849609375,1385.4176912057742
1967,1255.2213134765625,1376.7524845468395
1968,1281.0137939453125,1360.439964948786
1969,1281.0137939453125,1315.7823552390112
1970,1281.0137939453125,1275.518423705225
1971,1246.624267578125,1235.1699191574617
1972,1246.624267578125,1242.2391465938572
1973,1246.624267578125,1276.973699367143
1974,1255.2213134765625,1258.4520461952156
1975,1203.6373291015625,1234.6814019407564
1976,1220.8321533203125,1218.6842165360902
1977,1186.4423828125,1260.5192732654052
1978,1212.23486328125,1241.2165226572517
1979,1238.0267333984375,1195.0496883475207
1980,1238.0267333984375,1180.244028241029
1981,1212.23486328125,1206.1262657369446
1982,1250.4425048828125,1236.1330076068894
1983,1241.7587890625,1248.0364758243888
1984,1241.7587890625,1233.5071664005022
1985,1241.7587890625,1240.1931647214892
1986,1233.0753173828125,1258.698669911963
1987,1267.8096923828125,1268.9622209018316
1988,1293.860595703125,1262.3146759811243
1989,1302.5443115234375,1265.9480941413988
1990,1276.493408203125,1273.990767570882
1991,1259.12646484375,1282.3134209010245
1992,1259.12646484375,1294.5353224194632
1993,1276.493408203125,1304.1548299268075
1994,1293.860595703125,1279.5253251032125
1995,1267.8096923828125,1279.0286931180494
1996,1267.8096923828125,1285.2037464703124
1997,1276.493408203125,1294.8442952868236
1998,1302.5443115234375,1289.6185067331985
1999,1293.860595703125,1288.4049206825837
2000,1285.177001953125,1290.7857285037303
2001,1285.177001953125,1301.3264049530922
2002,1267.8096923828125,1306.8479951669826
2003,1276.493408203125,1300.1517616355286
2004,1276.493408203125,1289.644155925962
2005,1293.860595703125,1295.0361137331824
2006,1293.860595703125,1289.649375475523
2007,1319.9112548828125,1302.5617255343
2008,1345.9622802734375,1307.9363935836004
2009,1345.9622802734375,1273.3589574076407
2010,1354.645751953125,1298.6735688888205
2011,1363.3297119140625,1346.8865481818432
2012,1345.9622802734375,1336.275693257527
2013,1328.5950927734375,1372.7372237140085
2014,1311.227783203125,1368.6712761616145
2015,1337.279052734375,1370.371625986504
2016,1389.3804931640625,1357.6393707764396
2017,1380.6968994140625,1339.7896122772713
2018,1389.3804931640625,1352.3850582000196
2019,1380.6968994140625,1383.178973388101
2020,1363.3297119140625,1377.2435503717288
2021,1337.279052734375,1369.3080815968965
2022,1337.279052734375,1368.9568018336822
2023,1354.645751953125,1359.995977014271
2024,1363.3297119140625,1381.0006473899552
2025,1389.3804931640625,1367.4364245243125
2026,1380.6968994140625,1356.279046061024
2027,1372.0135498046875,1364.6070004961891
2028,1372.0135498046875,1391.5144717034907
2029,1380.6968994140625,1401.4861153063991
2030,1398.064208984375,1394.6703826344146
2031,1372.0135498046875,1393.2583925338936
2032,1354.645751953125,1391.7978361558185
2033,1372.0135498046875,1409.2509088883667
2034,1372.0135498046875,1411.3774267793485
2035,1345.9622802734375,1382.8916738847374
2036,1354.645751953125,1372.7113298548593
2037,1345.9622802734375,1365.7614996146665
2038,1380.6968994140625,1375.3536860422785
2039,1372.0135498046875,1355.466407049913
2040,1363.3297119140625,1376.750731104409
2041,1380.6968994140625,1383.4815645405686
2042,1398.064208984375,1395.0202555659114
2043,1380.6968994140625,1398.300334687559
2044,1398.064208984375,1397.8078824198176
2045,1389.3804931640625,1393.5920563173402
2046,1372.0135498046875,1395.8791365239126
2047,1398.064208984375,1394.7386445560144
2048,1389.3804931640625,1415.5112080871672
2049,1372.0135498046875,1409.2623266530309
2050,1363.3297119140625,1413.9106209810316
2051,1389.3804931640625,1398.660809829101
2052,1380.6968994140625,1384.4385771080856
2053,1372.0135498046875,1396.6913269799834
2054,1363.3297119140625,1393.8096259007903
2055,1354.645751953125,1399.185965837059
2056,1372.0135498046875,1388.4404016785707
2057,1372.0135498046875,1380.897500119533
2058,1363.3297119140625,1381.219460694199
2059,1372.0135498046875,1387.7880803166647
2060,1363.3297119140625,1392.6708873753225
2061,1372.0135498046875,1386.4845793693191
2062,1363.3297119140625,1383.120457344197
2063,1372.0135498046875,1381.1946474449198
2064,1380.6968994140625,1393.5388821561896
2065,1380.6968994140625,1390.8142568965914
2066,1389.3804931640625,1384.5456390406782
2067,1415.431396484375,1384.9401635875583
2068,1398.064208984375,1392.664607604757
2069,1415.431396484375,1399.498547533608
2070,1415.431396484375,1415.3519098812358
2071,1424.1151123046875,1406.2927291747885
2072,1415.431396484375,1401.3669627765817
2073,1406.747802734375,1430.601802588628
2074,1424.1151123046875,1430.5857565515018
2075,1424.1151123046875,1422.6612977640243
2076,1415.431396484375,1431.5190568684752
2077,1406.747802734375,1428.539305735228
2078,1424.1151123046875,1429.65641167443
2079,1424.1151123046875,1435.7526416727787
2080,1441.4825439453125,1430.1073318232052
2081,1450.1658935546875,1432.2337069921286
2082,1432.7987060546875,1426.355352410212
2083,1476.2171630859375,1425.507889216875
2084,1476.2171630859375,1456.336914031299
2085,1467.533203125,1463.9784365326238
2086,1484.900390625,1472.4073566296056
2087,1510.9517822265625,1483.6151363683405
2088,1563.05322265625,1494.9752413210156
2089,1571.7366943359375,1499.5793937552698
2090,1493.5843505859375,1520.009454929794
2091,1537.002197265625,1549.7480118577548
2092,1537.002197265625,1581.8970373089076
2093,1545.68603515625,1554.8899410076942
2094,1571.7366943359375,1559.5225766870124
2095,1580.4202880859375,1557.519421626568
2096,1554.369384765625,1581.0668179985432
2097,1554.369384765625,1598.0739709515735
2098,1563.05322265625,1601.5259842785285
2099,1528.3184814453125,1594.8389206393206
2100,1649.8895263671875,1573.190222072761
2101,1526.62548828125,1574.2389488543868
2102,1535.348876953125,1586.4172182007158
2103,1535.348876953125,1608.3681664062462
2104,1535.348876953125,1619.54337493239
2105,1596.4140625,1582.3022456212948
2106,1613.8609619140625,1566.7862017612495
2107,1648.75537109375,1576.7235512924342
2108,1648.75537109375,1596.4752188433301
2109,1613.8609619140625,1640.2051632088262
2110,1605.1373291015625,1665.7511704728538
2111,1596.4140625,1667.2517132390317
2112,1578.9666748046875,1654.611574286017
2113,1605.1373291015625,1629.8077822546086
2114,1552.7962646484375,1626.8919145341008
2115,1605.1373291015625,1626.1181723810937
2116,1605.1373291015625,1620.952036550623
2117,1587.6904296875,1610.657244721635
2118,1587.6904296875,1618.7292475340994
2119,1596.4140625,1614.1608163921521
2120,1578.9666748046875,1621.954969940399
2121,1605.1373291015625,1610.3260989630742
2122,1596.4140625,1602.5737018113134
2123,1587.6904296875,1608.9253533218607
2124,1552.7962646484375,1611.827585988584
2125,1544.072265625,1618.85312518349
2126,1587.6904296875,1618.5266892528532
2127,1596.4140625,1604.4926151768448
2128,1596.4140625,1593.674599184902
2129,1596.4140625,1610.5278263980526
2130,1657.47900390625,1626.998640050413
2131,1622.5845947265625,1629.511853163934
2132,1622.5845947265625,1638.0982148057851
2133,1622.5845947265625,1651.707170205121
2134,1631.3084716796875,1654.134846930771
2135,1622.5845947265625,1638.2768569478328
2136,1648.75537109375,1643.78549131202
2137,1648.75537109375,1649.8592336660574
2138,1683.6497802734375,1655.0990322374457
2139,1718.5440673828125,1659.5747411907478
2140,1753.4383544921875,1680.3519734535175
2141,1727.267578125,1687.7502975674943
2142,1727.267578125,1732.1013708793325
2143,1753.4383544921875,1764.888710541812
2144,1735.9910888671875,1762.56697945837
2145,1770.8853759765625,1749.773180457879
2146,1753.4383544921875,1748.5114970736163
2147,1718.5440673828125,1756.1868039250278
2148,1744.7147216796875,1752.681101618069
2149,1753.4383544921875,1759.4421819361562
2150,1779.6092529296875,1755.1692670103575
2151,1788.3328857421875,1755.3611772066113
2152,1797.0562744140625,1757.8690382429456
2153,1805.779541015625,1774.2982535125273
2154,1840.67431640625,1775.6665910520733
2155,1971.527587890625,1796.5432601303253
2156,1884.2918701171875,1809.448402725158
2157,1858.121337890625,1835.9479029288009
2158,1919.186279296875,1916.0027035396959
2159,1866.8447265625,1941.2251777378083
2160,1866.8447265625,1887.4883654556932
2161,1831.950439453125,1894.586035359422
2162,1866.8447265625,1888.9002740007525
2163,1875.5682373046875,1844.7210482415437
2164,1884.2918701171875,1858.2885129367965
2165,1875.5682373046875,1864.1616071914214
2166,1866.8447265625,1862.5615705846533
2167,1858.121337890625,1872.2784349246256
2168,1875.5682373046875,1879.1025270314535
2169,1858.121337890625,1886.6307486073513
2170,1866.8447265625,1895.1260956280403
2171,1901.739013671875,1882.9912341763006
2172,1875.5682373046875,1886.4952034296944
2173,1849.3974609375,1894.4857017524353
2174,1901.739013671875,1893.7620805279741
2175,1858.121337890625,1890.0266976514752
2176,1919.186279296875,1889.4731195650493
2177,1988.974365234375,1877.4088647544388
2178,1919.186279296875,1878.008052732925
2179,1927.9095458984373,1915.0401044230393
2180,1954.0799560546875,1956.9300275893393
2181,1893.0155029296875,1916.4376592068065
2182,1927.9095458984373,1906.2593132857446
2183,1866.8447265625,1908.8286977236403
2184,1849.3974609375,1916.7582333386204
2185,1840.67431640625,1916.9201209304665
2186,1884.2918701171875,1904.034235619072
2187,1901.739013671875,1913.5814238205876
2188,1849.3974609375,1876.6549252870211
2189,1884.2918701171875,1885.826142809236
2190,1919.186279296875,1899.808357805917
2191,1919.186279296875,1896.0356836944698
2192,1919.186279296875,1890.042213578099
2193,1901.739013671875,1909.8592325400489
2194,1875.5682373046875,1947.6288718274723
2195,1927.9095458984373,1916.8034354533713
2196,1936.6334228515625,1884.946567152781
2197,1875.5682373046875,1862.7941667619561
2198,1919.186279296875,1904.3272440047679
2199,1875.5682373046875,1942.1258150922959
2200,1875.5682373046875,1908.788144270217
2201,1858.121337890625,1961.6820196871297
2202,1875.5682373046875,1947.0218749135101
2203,1910.4627685546875,1940.7333371360312
2204,1910.4627685546875,1918.873292687207
2205,1919.186279296875,1906.491501685738
2206,1927.9095458984373,1905.7765049513716
2207,1927.9095458984373,1906.8611518167424
2208,1919.186279296875,1901.0841706739518
2209,1919.186279296875,1911.64435926757
2210,1901.739013671875,1914.3040459906406
2211,1919.186279296875,1910.5143675653899
2212,1901.739013671875,1902.741092215386
2213,1919.186279296875,1903.1759051604386
2214,1910.4627685546875,1904.398339978668
2215,1901.739013671875,1915.778568741564
2216,1910.4627685546875,1932.24524855145
2217,1866.8447265625,1910.6195945000902
2218,1901.739013671875,1908.0287405868526
2219,1931.7694091796875,1910.1846796107104
2220,1896.6463623046875,1901.255090533202
2221,1817.619140625,1884.3700719815647
2222,1747.3729248046875,1917.3306711256075
2223,1773.7152099609375,1931.1075906358524
2224,1764.934814453125,1927.5284068577332
2225,1685.9078369140625,1890.3965312822688
2226,1659.5654296875,1799.4202513815944
2227,1624.4423828125,1792.9623025209098
2228,1650.7843017578125,1759.9788372642404
2229,1633.2232666015625,1703.3685762962318
2230,1721.03076171875,1726.3885127184508
