,y_actual,y_predict
777,20.939258575439453,21.15648531805951
778,20.939258575439453,21.15648531805951
779,20.939258575439453,21.15648531805951
780,20.939258575439453,21.15648531805951
781,17.244094848632812,21.15648531805951
782,17.244094848632812,21.15648531805951
783,17.244094848632812,19.247380636388478
784,15.396513938903809,18.16362161418217
785,15.396513938903809,16.757598362708727
786,15.396513938903809,16.58802072565885
787,15.396513938903809,16.116405847792016
788,15.396513938903809,15.01264625864804
789,15.396513938903809,15.48181880313335
790,16.012374877929688,15.757367745941096
791,16.012374877929688,15.758560232573608
792,16.012374877929688,16.025514214766773
793,16.012374877929688,16.317939107639653
794,16.012374877929688,16.390602299431748
795,18.47581672668457,16.304628541658047
796,18.47581672668457,16.34725616507839
797,18.47581672668457,17.045766531146576
798,18.47581672668457,18.561812523974908
799,18.47581672668457,18.903047857036178
800,18.47581672668457,18.746853240851912
801,18.47581672668457,18.775243479566143
802,18.47581672668457,18.690229749005447
803,14.78065299987793,18.653736639097154
804,14.78065299987793,18.718686404696683
805,15.396513938903809,16.74882830279116
806,15.396513938903809,14.82223784244799
807,15.396513938903809,15.000253454530437
808,15.396513938903809,15.743836796353982
809,15.396513938903809,15.803418862630465
810,15.396513938903809,15.714906164963246
811,15.396513938903809,15.787385200591835
812,15.396513938903809,15.852673088983373
813,15.396513938903809,15.709789038780706
814,15.396513938903809,15.65125454936873
815,15.396513938903809,15.757367745941096
816,15.396513938903809,15.757367745941096
817,15.396513938903809,15.757367745941096
818,15.396513938903809,15.766934809582672
819,15.396513938903809,15.81086058300803
820,15.396513938903809,15.830779638201193
821,15.396513938903809,15.801507865064956
822,19.707538604736328,15.949925657033162
823,19.707538604736328,15.896921890433227
824,19.707538604736328,17.16231624996852
825,19.707538604736328,19.64790217828324
826,19.707538604736328,20.236987555789533
827,19.707538604736328,19.907181980679347
828,19.707538604736328,19.91154134953338
829,19.707538604736328,19.91154134953338
830,19.707538604736328,19.911547387440386
831,19.707538604736328,19.911547387440386
832,19.091676712036133,19.91154134953338
833,19.091676712036133,19.91154134953338
834,19.091676712036133,19.77216230434425
835,19.091676712036133,19.881339738719134
836,16.62823486328125,18.807247405619904
837,20.32339859008789,18.815353295767466
838,20.32339859008789,18.016224228496966
839,21.55512046813965,18.487069273221294
840,21.55512046813965,20.31775361877569
841,21.55512046813965,21.195278870534825
842,21.55512046813965,21.611577463420712
843,21.55512046813965,21.80215494101676
844,21.55512046813965,21.768569083328988
845,21.55512046813965,21.787537168169642
846,21.55512046813965,21.787537168169642
847,21.55512046813965,21.787537168169642
848,21.55512046813965,21.787537168169642
849,21.55512046813965,21.787537168169642
850,21.55512046813965,21.787537168169642
851,21.55512046813965,21.787537168169642
852,21.55512046813965,21.787537168169642
853,21.55512046813965,21.787537168169642
854,21.55512046813965,21.787537168169642
855,21.55512046813965,21.787537168169642
856,21.55512046813965,21.787537168169642
857,21.55512046813965,21.787537168169642
858,21.55512046813965,21.787537168169642
859,18.47581672668457,21.787537168169642
860,21.55512046813965,21.787537168169642
861,21.55512046813965,20.419015357073512
862,21.55512046813965,20.21229251615933
863,21.55512046813965,21.030444009433484
864,21.55512046813965,21.464071395409512
865,21.55512046813965,21.768569083328988
866,21.55512046813965,21.787537168169642
867,21.55512046813965,21.787537168169642
868,21.55512046813965,21.787537168169642
869,21.55512046813965,21.787537168169642
870,21.55512046813965,21.787537168169642
871,21.55512046813965,21.787537168169642
872,21.55512046813965,21.787537168169642
873,21.55512046813965,21.787537168169642
874,21.55512046813965,21.787537168169642
875,21.55512046813965,21.787537168169642
876,21.55512046813965,21.787537168169642
877,21.55512046813965,21.787537168169642
878,21.55512046813965,21.787537168169642
879,14.164793014526367,21.787537168169642
880,14.78065299987793,21.787537168169642
881,14.78065299987793,17.897992952575507
882,17.859956741333008,14.503182760751393
883,18.47581672668457,13.939634710901807
884,18.47581672668457,16.308248266904577
885,17.859956741333008,18.09662197915612
886,17.859956741333008,19.04533717339934
887,17.859956741333008,18.565444325035436
888,17.859956741333008,18.250495020098874
889,17.859956741333008,17.796694986835682
890,17.859956741333008,17.93734501144833
891,15.396513938903809,18.124049171703845
892,15.396513938903809,18.124049171703845
893,14.78065299987793,17.26657882804537
894,14.78065299987793,16.351337790210422
895,14.78065299987793,14.560977606555866
896,14.78065299987793,14.656062565992634
897,14.78065299987793,15.046413253545815
898,14.78065299987793,15.147505930447636
899,14.78065299987793,15.168662756575806
900,14.78065299987793,15.168662756575806
901,14.78065299987793,15.168662756575806
902,14.78065299987793,15.168662756575806
903,17.859956741333008,15.168662756575806
904,17.859956741333008,15.168662756575806
905,17.859956741333008,16.036071495156364
906,17.859956741333008,17.932997718408288
907,17.859956741333008,18.355038360851225
908,17.859956741333008,18.115417983647276
909,14.78065299987793,18.124049171703845
910,14.78065299987793,18.124049171703845
911,14.78065299987793,16.61302369854605
912,14.78065299987793,15.397692644901667
913,14.78065299987793,14.526920792122084
914,14.78065299987793,15.041842557946772
915,14.78065299987793,15.168662756575806
916,14.78065299987793,15.168662756575806
917,14.78065299987793,15.168662756575806
918,17.859956741333008,15.168662756575806
919,17.859956741333008,15.168662756575806
920,17.859956741333008,16.03035057827381
921,17.859956741333008,17.94161079274386
922,17.859956741333008,18.356188582134735
923,17.859956741333008,18.119735087152307
924,17.859956741333008,18.124049171703845
925,14.164793014526367,18.124049171703845
926,14.164793014526367,18.124049171703845
927,14.78065299987793,15.99650207163154
928,14.78065299987793,13.852266196611097
929,14.78065299987793,14.589216897595094
930,14.78065299987793,15.409699022971267
931,14.78065299987793,15.2419237011609
932,14.78065299987793,15.249981288052467
933,14.78065299987793,15.245027185358929
934,14.78065299987793,15.130563563405495
935,14.78065299987793,15.08408979322612
936,14.78065299987793,15.168662756575806
937,14.78065299987793,15.168662756575806
938,14.78065299987793,15.168662756575806
939,16.62823486328125,15.168662756575806
940,16.62823486328125,15.168662756575806
941,14.78065299987793,15.85132059781536
942,14.78065299987793,16.672023106797035
943,14.78065299987793,16.879908244808725
944,14.78065299987793,15.594335200079271
945,14.78065299987793,14.744536017264359
946,12.317211151123047,15.062966175586446
947,12.317211151123047,15.168662756575806
948,12.317211151123047,14.35917264089322
949,12.317211151123047,13.4588331575344
950,12.317211151123047,11.693548401651043
951,12.317211151123047,12.228099403132887
952,12.317211151123047,12.825646907299749
953,12.317211151123047,12.825646907299749
954,12.317211151123047,12.825646907299749
955,12.317211151123047,12.825646907299749
956,12.317211151123047,12.825646907299749
957,12.317211151123047,12.825646907299749
958,12.317211151123047,12.825646907299749
959,12.317211151123047,12.825646907299749
960,12.933072090148926,12.825646907299749
961,12.933072090148926,12.825646907299749
962,12.933072090148926,13.120450735530646
963,12.933072090148926,13.406774323379977
964,12.317211151123047,13.481919094949085
965,12.317211151123047,13.326047506789315
966,12.317211151123047,13.272639200420386
967,12.317211151123047,13.240454137156625
968,12.317211151123047,12.469996071275858
969,12.317211151123047,12.410374758603872
970,12.317211151123047,12.825646907299749
971,12.317211151123047,12.825646907299749
972,12.317211151123047,12.825646907299749
973,12.317211151123047,12.825646907299749
974,12.317211151123047,12.825646907299749
975,12.317211151123047,12.825646907299749
976,12.317211151123047,12.825646907299749
977,12.317211151123047,12.825646907299749
978,12.317211151123047,12.825646907299749
979,12.317211151123047,12.825646907299749
980,12.317211151123047,12.825646907299749
981,12.317211151123047,12.825646907299749
982,12.317211151123047,12.825646907299749
983,12.317211151123047,12.825646907299749
984,12.317211151123047,12.825646907299749
985,12.317211151123047,12.825646907299749
986,12.317211151123047,12.825646907299749
987,12.317211151123047,12.825646907299749
988,12.317211151123047,12.825646907299749
989,12.317211151123047,12.825646907299749
990,12.317211151123047,12.825652945206748
991,12.317211151123047,12.825658983113748
992,12.317211151123047,12.82563483148575
993,12.317211151123047,12.82563181253225
994,12.317211151123047,12.825646907299749
995,12.317211151123047,12.825646907299749
996,12.317211151123047,12.825646907299749
997,12.317211151123047,12.825646907299749
998,12.317211151123047,12.825646907299749
999,12.317211151123047,12.825646907299749
1000,12.317211151123047,12.825646907299749
1001,12.317211151123047,12.825646907299749
1002,12.317211151123047,12.825646907299749
1003,12.317211151123047,12.825646907299749
1004,12.317211151123047,12.825646907299749
1005,12.317211151123047,12.825646907299749
1006,12.317211151123047,12.825646907299749
1007,12.317211151123047,12.825652945206748
1008,12.317211151123047,12.825668039974246
1009,12.317211151123047,12.825680115788252
1010,12.317211151123047,12.825689172648751
1011,12.317211151123047,12.825662002067247
1012,12.317211151123047,12.825622755671752
1013,12.317211151123047,12.825658983113748
1014,12.317211151123047,12.825658983113748
1015,12.317211151123047,12.82563483148575
1016,12.317211151123047,12.825658983113748
1017,12.317211151123047,12.825658983113748
1018,12.317211151123047,12.825655964160248
1019,11.085490226745605,12.825655964160248
1020,11.085490226745605,12.82563483148575
1021,11.085490226745605,12.564908950363126
1022,11.085490226745605,12.600094853405913
1023,11.085490226745605,11.10986996986329
1024,11.085490226745605,13.464158591508443
1025,11.085490226745605,13.218282942652444
1026,11.085490226745605,10.806987422066328
1027,11.085490226745605,9.302974977889093
1028,11.085490226745605,11.661191258037775
1029,11.085490226745605,11.66120333385178
1030,11.085490226745605,11.66120635280528
1031,11.085490226745605,11.661230504433277
1032,11.085490226745605,11.661242580247276
1033,11.085490226745605,11.661185220130776
1034,11.085490226745605,11.661191258037775
1035,11.085490226745605,11.66120333385178
1036,12.317211151123047,11.66120333385178
1037,12.317211151123047,11.66120333385178
1038,12.317211151123047,12.553678443343038
1039,12.317211151123047,13.716588388412994
1040,12.317211151123047,13.575313440425845
1041,12.317211151123047,12.531477059303853
1042,11.085490226745605,12.410374758603872
1043,11.085490226745605,12.825646907299749
1044,11.085490226745605,12.263747206061176
1045,11.085490226745605,11.72063747140676
1046,11.085490226745605,11.588842037409691
1047,11.085490226745605,11.538093429074273
1048,11.085490226745605,11.533257065567234
1049,11.085490226745605,11.661233523386777
1050,15.396513938903809,11.661242580247276
1051,14.78065299987793,11.66120635280528
1052,15.396513938903809,13.508987032030305
1053,15.396513938903809,14.066771899648344
1054,12.933072090148926,17.85918128637919
1055,14.164793014526367,18.211586747390555
1056,14.164793014526367,12.875562284469154
1057,14.164793014526367,9.685669599366207
1058,14.78065299987793,14.245267525337297
1059,14.78065299987793,14.737145619096296
1060,14.78065299987793,15.551985320380922
1061,14.78065299987793,16.02266130370925
1062,14.78065299987793,14.817479971731949
1063,14.78065299987793,13.383102708986286
1064,14.78065299987793,15.168647661808308
1065,14.164793014526367,15.23019204785981
1066,14.78065299987793,15.359943650337364
1067,14.78065299987793,15.115335961951374
1068,14.78065299987793,15.549373925603405
1069,14.78065299987793,15.860712562153935
1070,14.78065299987793,14.960255339608608
1071,14.164793014526367,14.746857592505876
1072,14.78065299987793,15.168668794482805
1073,14.78065299987793,15.497949071683983
1074,14.78065299987793,15.803868686701975
1075,14.164793014526367,14.875649167770426
1076,16.012374877929688,13.86833306713823
1077,16.012374877929688,14.46330842292307
1078,16.012374877929688,15.725520805469337
1079,16.012374877929688,16.94814866972328
1080,16.012374877929688,16.614650914482567
1081,16.012374877929688,15.34973354960028
1082,13.548932075500488,16.347307487287893
1083,14.78065299987793,16.347307487287893
1084,16.012374877929688,15.132507769459515
1085,15.396513938903809,14.475577449947167
1086,15.396513938903809,15.442499952749031
1087,15.396513938903809,16.419197826983975
1088,15.396513938903809,16.51168346745723
1089,13.548932075500488,14.923994689119816
1090,12.933072090148926,13.936893501123784
1091,12.933072090148926,15.17144623170283
1092,12.933072090148926,14.686007565759382
1093,12.933072090148926,12.68758412583663
1094,14.78065299987793,12.77811046548836
1095,14.78065299987793,13.241999841348637
1096,14.78065299987793,14.001770811839314
1097,14.78065299987793,15.034252908847712
1098,14.78065299987793,15.305080208381419
1099,14.78065299987793,15.126424578156964
1100,14.164793014526367,15.168671813436305
1101,14.164793014526367,15.168638604947809
1102,14.164793014526367,15.326566100441092
1103,14.164793014526367,15.526100813071714
1104,12.933072090148926,13.980466056989641
1105,12.933072090148926,13.233770174107569
1106,12.933072090148926,13.977353515931114
1107,12.933072090148926,13.453006577279353
1108,12.933072090148926,13.16669808419752
1109,12.933072090148926,13.367893221253162
1110,12.933072090148926,13.409675537693502
1111,12.933072090148926,13.4096393102515
1112,12.933072090148926,13.4096332723445
1113,12.933072090148926,13.409645348158499
1114,12.933072090148926,13.4096332723445
1115,12.933072090148926,13.409621196530502
1116,12.933072090148926,13.409621196530502
1117,12.933072090148926,13.409630253391
1118,12.933072090148926,13.409630253391
1119,12.933072090148926,13.409630253391
1120,13.548932075500488,13.511432384365328
1121,13.548932075500488,13.710287832458441
1122,13.548932075500488,13.427318301947643
1123,17.244094848632812,13.666509987754587
1124,17.244094848632812,14.039549995938621
1125,17.244094848632812,16.55054645586305
1126,14.78065299987793,17.988935907810244
1127,14.78065299987793,17.80979724502579
1128,14.78065299987793,13.889387248847399
1129,14.78065299987793,15.255222191328507
1130,14.78065299987793,14.680045132596831
1131,14.164793014526367,15.08415017229612
1132,13.548932075500488,15.16868992715731
1133,13.548932075500488,15.20702157974712
1134,12.933072090148926,15.14829689626464
1135,12.933072090148926,13.49337602348168
1136,12.933072090148926,13.264020088177816
1137,12.933072090148926,13.633361878324315
1138,12.933072090148926,13.07940202479081
1139,12.317211151123047,13.16847322885554
1140,12.317211151123047,13.409606101762996
1141,12.317211151123047,13.202004745380307
1142,12.317211151123047,12.970438936114427
1143,12.317211151123047,12.569032840844159
1144,12.317211151123047,12.700804123213231
1145,12.317211151123047,12.825646907299749
1146,12.317211151123047,12.825646907299749
1147,12.317211151123047,12.825646907299749
1148,12.317211151123047,12.825646907299749
1149,12.317211151123047,12.825646907299749
1150,12.317211151123047,12.825646907299749
1151,12.317211151123047,12.825646907299749
1152,14.164793014526367,12.825646907299749
1153,14.164793014526367,12.825646907299749
1154,14.164793014526367,13.346645826519989
1155,14.164793014526367,14.461980083383061
1156,14.164793014526367,14.718545846582643
1157,14.164793014526367,14.57273944939196
1158,14.164793014526367,14.581174405471025
1159,14.164793014526367,14.581150253843028
1160,14.164793014526367,14.581114026401025
1161,14.164793014526367,14.581114026401025
1162,14.164793014526367,14.58113515907553
1163,11.701350212097168,14.581162329657026
1164,11.701350212097168,14.581168367564025
1165,11.701350212097168,13.743306126888214
1166,11.701350212097168,12.97679685218548
1167,11.701350212097168,11.131072080293968
1168,11.701350212097168,11.6520770374212
1169,11.701350212097168,12.242840953073511
1170,11.701350212097168,12.242819820399006
1171,13.548932075500488,12.242825858306006
1172,13.548932075500488,12.242837934120011
1173,13.548932075500488,12.757237420989192
1174,13.548932075500488,13.884713908829362
1175,13.548932075500488,14.13362964385989
1176,13.548932075500488,13.990648987145228
1177,13.548932075500488,13.994821180882262
1178,13.548932075500488,13.994830237742761
1179,13.548932075500488,13.99483929460326
1180,13.548932075500488,13.994803067161257
1181,13.548932075500488,13.994794010300758
1182,13.548932075500488,13.994803067161257
1183,13.548932075500488,13.99478193448676
1184,13.548932075500488,13.994803067161257
1185,13.548932075500488,13.994818161928755
1186,13.548932075500488,13.994824199835762
1187,13.548932075500488,13.994794010300758
1188,13.548932075500488,13.994800048207757
1189,13.548932075500488,13.99478193448676
1190,13.548932075500488,13.994803067161257
1191,9.853769302368164,13.994809105068256
1192,9.853769302368164,13.994800048207757
1193,9.853769302368164,12.190984388803585
1194,9.853769302368164,10.61367779155276
1195,9.853769302368164,9.786614347546532
1196,9.853769302368164,10.38263124228888
1197,9.853769302368164,10.501457252049846
1198,9.853769302368164,10.501457252049846
1199,9.853769302368164,10.501445176235848
1200,9.853769302368164,10.501439138328841
1201,9.853769302368164,10.501457252049846
1202,9.853769302368164,10.501457252049846
1203,9.853769302368164,10.501457252049846
1204,9.853769302368164,10.501457252049846
1205,9.853769302368164,10.501457252049846
1206,9.853769302368164,10.501457252049846
1207,9.853769302368164,10.501457252049846
1208,9.853769302368164,10.501457252049846
1209,9.853769302368164,10.501457252049846
1210,9.853769302368164,10.501457252049846
1211,9.853769302368164,10.501457252049846
1212,9.853769302368164,10.501457252049846
1213,9.853769302368164,10.501457252049846
1214,9.853769302368164,10.501457252049846
1215,9.853769302368164,10.501457252049846
1216,9.853769302368164,10.501457252049846
1217,9.853769302368164,10.501457252049846
1218,9.853769302368164,10.501457252049846
1219,9.853769302368164,10.501457252049846
1220,11.085490226745605,10.501457252049846
1221,11.085490226745605,10.501457252049846
1222,9.853769302368164,11.119654398156875
1223,11.085490226745605,11.64999697845969
1224,11.085490226745605,11.739524044502915
1225,11.085490226745605,11.692494786879529
1226,11.085490226745605,12.357530996539438
1227,11.085490226745605,11.63552411538057
1228,11.085490226745605,11.249143351679926
1229,11.085490226745605,11.66120333385178
1230,11.085490226745605,11.66120333385178
1231,11.085490226745605,11.66120333385178
1232,11.085490226745605,11.66120333385178
1233,11.085490226745605,11.66120333385178
1234,11.085490226745605,11.66120333385178
1235,11.085490226745605,11.66120333385178
1236,11.085490226745605,11.66120333385178
1237,11.085490226745605,11.66120333385178
1238,11.085490226745605,11.66120333385178
1239,11.085490226745605,11.66120333385178
1240,11.085490226745605,11.66120333385178
1241,11.085490226745605,11.66120333385178
1242,11.085490226745605,11.66120333385178
1243,11.701350212097168,11.66120333385178
1244,11.701350212097168,11.66120333385178
1245,13.548932075500488,11.933171797808491
1246,13.548932075500488,12.209315474455735
1247,13.548932075500488,13.138168973622292
1248,13.548932075500488,14.16093607826761
1249,13.548932075500488,14.677605818168814
1250,13.548932075500488,14.057579186240766
1251,13.548932075500488,13.805122218754718
1252,13.548932075500488,13.576261391824858
1253,13.548932075500488,13.994787972393759
1254,13.548932075500488,13.994787972393759
1255,13.548932075500488,13.994787972393759
1256,13.548932075500488,13.994787972393759
1257,16.012374877929688,13.994787972393759
1258,15.396513938903809,13.994787972393759
1259,16.012374877929688,15.239294192662378
1260,16.012374877929688,16.463220206921335
1261,16.012374877929688,16.733482962150532
1262,16.012374877929688,16.8643545963766
1263,16.012374877929688,15.954635224493202
1264,16.012374877929688,15.501097840184507
1265,16.012374877929688,16.347307487287893
1266,16.012374877929688,16.347307487287893
1267,16.012374877929688,16.347307487287893
1268,16.012374877929688,16.347307487287893
1269,11.701350212097168,16.34727427879939
1270,12.933072090148926,16.34726220298539
1271,12.933072090148926,14.227054178871647
1272,12.933072090148926,13.240743956692626
1273,12.933072090148926,12.804085541402571
1274,12.933072090148926,13.36670375357415
1275,15.396513938903809,13.405515419770467
1276,14.78065299987793,13.4096393102515
1277,14.78065299987793,14.101963840598131
1278,14.78065299987793,15.546267422451876
1279,14.78065299987793,15.360302905803863
1280,14.78065299987793,15.069001063632996
1281,14.78065299987793,15.160203648868738
1282,14.78065299987793,15.168650680761807
1283,14.78065299987793,15.168641623901308
1284,11.701350212097168,15.168662756575806
1285,11.701350212097168,15.168662756575806
1286,11.701350212097168,13.637392181246852
1287,11.701350212097168,12.757841211689197
1288,11.701350212097168,11.642606580291627
1289,11.701350212097168,11.929189798141955
1290,11.701350212097168,12.242825858306006
1291,11.701350212097168,12.242819820399006
1292,11.701350212097168,12.242837934120011
1293,11.701350212097168,12.242837934120011
1294,11.701350212097168,12.242837934120011
1295,11.701350212097168,12.242837934120011
1296,17.244094848632812,12.242837934120011
1297,17.244094848632812,12.242837934120011
1298,17.244094848632812,14.188861398142834
1299,17.244094848632812,13.085506348767865
1300,17.244094848632812,13.273034683328888
1301,17.244094848632812,21.768267187978985
1302,17.244094848632812,18.811371296100937
1303,17.244094848632812,16.466085193792857
1304,17.244094848632812,16.747611664530652
1305,17.244094848632812,17.53060140639002
1306,17.244094848632812,17.530610463250518
1307,17.244094848632812,17.530610463250518
1308,17.244094848632812,17.530628576971516
1309,17.244094848632812,17.530631595925016
1310,17.244094848632812,17.530571216855016
1311,17.244094848632812,17.530571216855016
1312,17.244094848632812,17.53059536848302
1313,17.244094848632812,17.53059536848302
1314,17.244094848632812,17.53059536848302
1315,17.244094848632812,17.53059536848302
1316,17.244094848632812,17.53059536848302
1317,17.244094848632812,17.53059536848302
1318,17.244094848632812,17.53059536848302
1319,17.244094848632812,17.53059536848302
1320,17.244094848632812,17.53059536848302
1321,17.244094848632812,17.53059536848302
1322,17.244094848632812,17.53060140639002
1323,17.244094848632812,17.530634614878515
1324,17.244094848632812,17.53064669069252
1325,17.244094848632812,17.530559141041017
1326,17.244094848632812,17.530565178948017
1327,17.244094848632812,17.53059536848302
1328,17.244094848632812,17.53059536848302
1329,17.244094848632812,17.53059536848302
1330,17.244094848632812,17.53059536848302
1331,17.244094848632812,17.53059536848302
1332,17.244094848632812,17.53060140639002
1333,17.244094848632812,17.530634614878515
1334,17.244094848632812,17.53065876650652
1335,17.244094848632812,17.530619520111017
1336,17.244094848632812,17.530559141041017
1337,17.244094848632812,17.530565178948017
1338,17.244094848632812,17.53059536848302
1339,17.244094848632812,17.53059536848302
1340,17.244094848632812,17.53059536848302
1341,17.244094848632812,17.53059536848302
1342,17.244094848632812,17.53059536848302
1343,17.244094848632812,17.53059536848302
1344,17.244094848632812,17.53059536848302
1345,17.244094848632812,17.53059536848302
1346,17.244094848632812,17.53059536848302
1347,17.244094848632812,17.53059536848302
1348,17.244094848632812,17.53059536848302
1349,17.244094848632812,17.53059536848302
1350,17.244094848632812,17.53059536848302
1351,17.244094848632812,17.53059536848302
1352,17.244094848632812,17.53059536848302
1353,17.244094848632812,17.53059536848302
1354,17.244094848632812,17.53059536848302
1355,17.244094848632812,17.53059536848302
1356,17.244094848632812,17.53059536848302
1357,17.244094848632812,17.53059536848302
1358,17.244094848632812,17.53059536848302
1359,17.244094848632812,17.53059536848302
1360,17.244094848632812,17.53059536848302
1361,17.244094848632812,17.53059536848302
1362,17.244094848632812,17.53059536848302
1363,17.244094848632812,17.53059536848302
1364,17.244094848632812,17.53059536848302
1365,17.244094848632812,17.53059536848302
1366,17.244094848632812,17.53059536848302
1367,17.244094848632812,17.53059536848302
1368,17.244094848632812,17.53059536848302
1369,17.244094848632812,17.53059536848302
1370,16.38189125061035,17.53059536848302
1371,16.38189125061035,17.53059536848302
1372,17.244094848632812,15.802763749720967
1373,17.244094848632812,13.85459380975962
1374,17.244094848632812,15.4508926434791
1375,16.012374877929688,16.407777125893382
1376,16.012374877929688,17.327703579560364
1377,16.012374877929688,17.24156076039067
1378,16.012374877929688,12.231390062447915
1379,13.548932075500488,13.083954606668847
1380,13.548932075500488,11.333000823050106
1381,13.548932075500488,15.132447390389508
1382,13.548932075500488,14.081600999240464
1383,13.548932075500488,13.508105497608298
1384,13.056243896484375,13.910882197767577
1385,13.056243896484375,13.994787972393759
1386,13.056243896484375,13.776369705620482
1387,13.056243896484375,13.62390953491574
1388,13.056243896484375,13.386019018067309
1389,11.701350212097168,13.484744835425111
1390,11.701350212097168,13.526572436167953
1391,11.701350212097168,13.09427942763893
1392,11.701350212097168,12.693446933533671
1393,11.701350212097168,11.63483579398256
1394,11.701350212097168,11.82542232843911
1395,11.701350212097168,12.242837934120011
1396,11.701350212097168,12.24284397202701
1397,11.701350212097168,12.242868123655008
1398,17.244094848632812,12.242840953073511
1399,17.244094848632812,12.242834915166512
1400,17.244094848632812,14.578904152439009
1401,15.519685745239258,18.416839357950224
1402,16.012374877929688,16.78642333072696
1403,16.012374877929688,13.96788607775504
1404,16.012374877929688,16.616607196350586
1405,16.012374877929688,16.663506638973466
1406,16.012374877929688,15.704050008177163
1407,16.012374877929688,13.970908050208564
1408,16.012374877929688,16.34725616507839
1409,16.012374877929688,16.34725616507839
1410,16.012374877929688,16.34726220298539
1411,16.012374877929688,16.34727125984589
1412,16.012374877929688,16.347250127171392
1413,16.012374877929688,16.347238051357394
1414,16.012374877929688,16.34725616507839
1415,16.012374877929688,16.34725616507839
1416,16.012374877929688,16.34725616507839
1417,16.012374877929688,16.34725616507839
1418,16.012374877929688,16.34725616507839
1419,16.012374877929688,16.34725616507839
1420,16.012374877929688,16.34725616507839
1421,16.012374877929688,16.34725616507839
1422,14.78065299987793,16.34725616507839
1423,14.78065299987793,16.34725616507839
1424,14.78065299987793,15.727923892455358
1425,14.78065299987793,15.153894036053686
1426,14.78065299987793,14.946642878277004
1427,19.707538604736328,15.139080031229064
1428,19.707538604736328,15.230213180534307
1429,19.707538604736328,16.483217754905496
1430,19.707538604736328,20.232145154375488
1431,19.707538604736328,20.061836930578608
1432,19.707538604736328,19.90720915126085
1433,19.707538604736328,19.911574558021883
1434,19.707538604736328,19.91158361488238
1435,19.707538604736328,19.911523235812382
1436,19.707538604736328,19.911559463254385
1437,19.707538604736328,19.911574558021883
1438,19.707538604736328,19.91158965278938
1439,18.47581672668457,19.915710524316914
1440,18.47581672668457,19.976992261413912
1441,15.396513938903809,19.736248833507958
1442,15.396513938903809,18.71631350724566
1443,15.396513938903809,17.306616189362693
1444,15.396513938903809,16.05949555536305
1445,15.396513938903809,14.417474670885696
1446,15.396513938903809,15.217766035253703
1447,15.396513938903809,15.757373783848095
1448,17.244094848632812,15.757364726987596
1449,17.244094848632812,15.757358689080597
1450,17.244094848632812,16.469010559734386
1451,17.244094848632812,17.387164887696848
1452,17.244094848632812,17.66537352853811
1453,17.244094848632812,17.453273931440386
1454,17.244094848632812,17.53059536848302
1455,17.244094848632812,17.53059536848302
1456,17.859956741333008,17.53059536848302
1457,19.707538604736328,17.53059536848302
1458,19.707538604736328,17.77683631071252
1459,19.707538604736328,19.816543939748108
1460,19.707538604736328,20.38862053323526
1461,19.707538604736328,19.372815135361
1462,19.707538604736328,17.1471399707239
1463,19.707538604736328,19.91154134953338
1464,19.707538604736328,19.91154134953338
1465,19.707538604736328,19.91154134953338
1466,19.707538604736328,19.91154134953338
1467,19.707538604736328,19.91154134953338
1468,22.17098045349121,18.044176718953693
1469,22.17098045349121,17.13126631322077
1470,22.17098045349121,20.450560402195265
1471,22.17098045349121,19.046925142940353
1472,22.17098045349121,22.65417607360769
1473,22.17098045349121,21.60926192608619
1474,22.786840438842773,22.419373946189783
1475,22.786840438842773,22.419373946189783
1476,22.786840438842773,22.59988925177025
1477,22.786840438842773,22.94879574567509
1478,22.786840438842773,23.03258076216127
1479,22.786840438842773,23.037293348574806
1480,22.786840438842773,23.046815127913884
1481,22.786840438842773,23.046815127913884
1482,22.786840438842773,23.046815127913884
1483,22.786840438842773,23.046815127913884
1484,22.786840438842773,23.046815127913884
1485,22.786840438842773,23.046815127913884
1486,22.786840438842773,23.046815127913884
1487,22.786840438842773,23.046815127913884
1488,22.786840438842773,23.046815127913884
1489,22.786840438842773,23.046815127913884
1490,22.786840438842773,23.046815127913884
1491,22.786840438842773,23.046815127913884
1492,22.786840438842773,23.046815127913884
1493,22.786840438842773,23.046815127913884
1494,22.786840438842773,23.046815127913884
1495,22.786840438842773,23.046815127913884
1496,22.786840438842773,23.046815127913884
1497,22.786840438842773,23.046815127913884
1498,22.786840438842773,23.046815127913884
1499,22.786840438842773,23.046815127913884
1500,22.786840438842773,23.046815127913884
1501,22.786840438842773,23.046815127913884
1502,22.786840438842773,23.046815127913884
1503,22.786840438842773,23.046815127913884
1504,22.786840438842773,23.046815127913884
1505,22.786840438842773,23.046815127913884
1506,22.786840438842773,23.046815127913884
1507,22.786840438842773,23.046815127913884
1508,22.786840438842773,23.046815127913884
1509,22.786840438842773,23.046815127913884
1510,22.786840438842773,23.046815127913884
1511,22.786840438842773,23.046815127913884
1512,22.786840438842773,23.046815127913884
1513,22.786840438842773,23.046815127913884
1514,22.786840438842773,23.046815127913884
1515,22.786840438842773,23.046815127913884
1516,24.634422302246094,23.046815127913884
1517,24.634422302246094,23.046815127913884
1518,24.634422302246094,23.790697346133935
1519,24.634422302246094,24.674381263033123
1520,24.634422302246094,24.97268405837055
1521,24.634422302246094,24.695722245324795
1522,24.634422302246094,24.78741993893454
1523,28.945446014404297,24.696987186841305
1524,28.945446014404297,24.936598507184755
