,y_actual,y_predict
781,93.42711639404297,92.43369868725978
782,92.52005767822268,103.5419457073055
783,91.61299896240234,100.18304666085993
784,94.33417510986328,93.35119202834409
785,92.52005767822268,99.3974017091173
786,90.70594024658206,100.95443117548098
787,91.61299896240234,100.49842067576651
788,91.61299896240234,100.74491866639013
789,89.79887390136722,100.89418150257595
790,90.70594024658206,100.08848028387968
791,90.70594024658206,100.05640103969307
792,89.79887390136722,98.71918178937761
793,90.70594024658206,94.4587616305709
794,89.79887390136722,95.177660188527
795,89.79887390136722,97.32866786195552
796,89.79887390136722,90.88319289912562
797,89.79887390136722,98.20497037521034
798,90.70594024658206,98.41119408783837
799,90.70594024658206,97.91383101620607
800,90.70594024658206,98.39480402022036
801,92.52005767822268,98.77244950913618
802,93.42711639404297,95.36336935928446
803,101.59064483642578,96.54213331772704
804,102.49771118164062,113.05112327669428
805,99.77653503417969,109.72331953123125
806,99.77653503417969,106.53093602372732
807,99.77653503417969,73.7377534312314
808,103.40476989746094,77.03563452035232
809,104.31182861328125,97.34255089620436
810,102.49771118164062,103.84079486785379
811,102.49771118164062,117.76287683532777
812,115.19654083251953,113.10707325258443
813,108.84712982177734,128.62108097348053
814,107.03301239013672,112.41006406124973
815,103.40476989746094,121.47466104649976
816,103.40476989746094,105.13141834205453
817,105.21888732910156,111.54287313163783
818,107.9400634765625,89.10152785141167
819,104.31182861328125,120.4736942771602
820,104.31182861328125,116.4543671606919
821,104.31182861328125,122.20951835450501
822,105.21888732910156,116.11009486866934
823,104.31182861328125,126.16017162680077
824,104.31182861328125,122.16172297640179
825,104.31182861328125,119.92860322079486
826,104.31182861328125,116.40697614280953
827,104.31182861328125,115.24051821375448
828,104.31182861328125,105.9756146537747
829,104.31182861328125,108.73837890531098
830,104.31182861328125,100.10260593426099
831,104.31182861328125,110.23511826274753
832,104.31182861328125,107.2463031690881
833,105.21888732910156,112.5168151595513
834,107.03301239013672,112.5168151595513
835,107.03301239013672,109.84159489582674
836,107.9400634765625,107.54296878444384
837,107.03301239013672,119.9945408941397
838,106.1259536743164,126.36852496992523
839,105.21888732910156,128.60556701967434
840,104.31182861328125,117.81375882978338
841,101.59064483642578,113.02045929328065
842,99.77653503417969,111.60297453912858
843,98.86946868896487,109.55098120510957
844,104.31182861328125,110.25749286163398
845,101.59064483642578,107.48897321628777
846,100.68358612060547,105.25682392521082
847,100.68358612060547,103.97168627133945
848,99.77653503417969,106.14301978520217
849,101.59064483642578,102.44958004938223
850,102.49771118164062,107.82742272113023
851,103.40476989746094,106.4374209833212
852,104.31182861328125,108.99400195825152
853,104.31182861328125,108.92641988667526
854,104.31182861328125,110.91452430580168
855,104.31182861328125,107.89338735182315
856,105.21888732910156,108.93758022877043
857,106.1259536743164,111.07177999568606
858,105.21888732910156,107.96156248505665
859,105.21888732910156,112.68811562777285
860,105.21888732910156,113.39888654529008
861,106.1259536743164,112.92845386436568
862,106.1259536743164,113.2697608481021
863,106.1259536743164,113.4261673815227
864,106.1259536743164,112.91977359829167
865,106.1259536743164,113.33118316564756
866,104.31182861328125,113.18967056702786
867,105.21888732910156,112.89037661023664
868,106.1259536743164,113.58826191538316
869,107.03301239013672,112.70513919307018
870,106.74395751953125,111.3440087750291
871,106.74395751953125,107.95905545168745
872,106.74395751953125,116.10168417607588
873,107.68031311035156,113.21970105276219
874,106.74395751953125,104.86427102282005
875,106.74395751953125,112.75889214509374
876,107.68031311035156,114.06707833155295
877,106.74395751953125,113.61544840089758
878,105.80760955810547,112.01319798317002
879,106.74395751953125,114.3021733639489
880,106.74395751953125,113.61809022100707
881,107.68031311035156,113.17169001587453
882,105.80760955810547,112.92961303033209
883,107.68031311035156,112.91736091564067
884,106.74395751953125,111.67030051589833
885,108.61666107177734,111.22875263341587
886,110.48936462402344,116.42616977462538
887,116.10746002197266,116.80944934928488
888,156.3705291748047,105.25612303416136
889,159.17959594726562,113.72741574604797
890,151.68878173828125,116.81942356806559
891,151.68878173828125,177.82541183017463
892,147.94337463378906,169.67687944656194
893,146.07069396972656,176.10198813293556
894,159.17959594726562,136.8396081113205
895,155.43418884277344,159.67004227471222
896,152.62513732910156,160.30665352772755
897,154.49783325195312,158.34004759367576
898,153.5614776611328,160.09691188117822
899,171.35215759277344,144.79947949456363
900,169.4794464111328,156.00013630374517
901,186.3337554931641,154.4858611913982
902,181.6519927978516,167.61342923961914
903,184.4610595703125,181.39639781245037
904,192.88821411132807,191.48978155023372
905,187.2701110839844,174.64603524310766
906,178.8429412841797,213.29518951114596
907,180.7156524658203,198.19046172710932
908,173.22483825683594,188.14953698864286
909,168.54310607910156,175.61668847455832
910,177.90660095214844,186.2890351765393
911,176.97024536132812,171.85255309346164
912,171.35215759277344,176.62692857162912
913,173.22483825683594,179.46494426026356
914,198.50631713867188,182.72166147890303
915,205.9971160888672,178.94327913935882
916,213.4879150390625,187.09776909689188
917,204.12440490722656,219.61321013236733
918,192.88821411132807,221.44465192326658
919,183.5247039794922,224.4183709020147
920,189.14280700683597,204.4807836732032
921,194.7609100341797,195.09617600918097
922,189.14280700683597,183.9402549190983
923,189.14280700683597,192.48900957062367
924,191.0155029296875,202.56204051062474
925,202.251708984375,200.43576620403758
926,219.1060333251953,201.82641491819993
927,200.3789978027344,201.95568888080226
928,187.2701110839844,198.76207881396175
929,183.5247039794922,212.60473095538887
930,186.3337554931641,207.98801552732664
931,177.90660095214844,197.17633977191846
932,177.90660095214844,183.30991124950597
933,176.0338897705078,190.9296348149791
934,176.0338897705078,188.69454717296406
935,182.58834838867188,184.53231915445116
936,180.7156524658203,176.66573367415566
937,179.779296875,179.913716712025
938,178.8429412841797,181.5292436236701
939,179.779296875,186.1025307640142
940,182.58834838867188,182.1999963579983
941,182.58834838867188,181.88165703480556
942,182.58834838867188,182.10847616134834
943,178.8429412841797,186.01834296603548
944,178.8429412841797,183.5518804056562
945,178.8429412841797,183.04768364629172
946,178.8429412841797,183.35014509147948
947,176.97024536132812,177.73170808833214
948,175.0975341796875,183.04257522883512
949,175.0975341796875,181.7991001563842
950,173.22483825683594,181.30371844983404
951,178.8429412841797,180.3475143569414
952,180.7156524658203,178.478911861747
953,179.779296875,179.27507017923148
954,177.90660095214844,181.69499087819213
955,177.90660095214844,182.7248289672996
956,180.7156524658203,183.69259776250826
957,179.779296875,184.0736668346272
958,189.14280700683597,183.98690460990912
959,186.3337554931641,184.46034303514176
960,182.58834838867188,181.97945829355257
961,184.4610595703125,190.39494929496334
962,189.14280700683597,186.55476723500084
963,185.39739990234372,174.7829785712319
964,182.58834838867188,189.19292114514846
965,186.3337554931641,187.79936103739607
966,187.2701110839844,188.70127303130403
967,186.3337554931641,188.89458417421326
968,189.14280700683597,189.0516646413353
969,185.39739990234372,189.8195716580571
970,185.39739990234372,186.6985577295313
971,183.5247039794922,193.84779469938388
972,183.5247039794922,191.07423402995124
973,181.6519927978516,188.51046892176402
974,184.4610595703125,187.65477530109797
975,189.14280700683597,188.51443165192822
976,186.3337554931641,187.94962129545993
977,186.3337554931641,189.3259152217825
978,187.2701110839844,189.43160150483587
979,186.3337554931641,191.17219703278656
980,185.39739990234372,191.6247165559278
981,187.2701110839844,190.78685522100076
982,198.50631713867188,190.8397185805385
983,196.6336212158203,190.81885359314316
984,194.7609100341797,188.87839628670565
985,185.39739990234372,206.88411212443543
986,187.2701110839844,199.92709452489578
987,189.14280700683597,194.81858271757483
988,187.2701110839844,190.77609923912644
989,186.3337554931641,192.23337303900908
990,187.2701110839844,189.22765568811857
991,185.39739990234372,189.2900619488681
992,185.39739990234372,191.1953938307887
993,185.39739990234372,187.45878190205718
994,183.5247039794922,187.00239399946992
995,184.4610595703125,186.03800835144227
996,183.5247039794922,189.78064524746432
997,189.14280700683597,186.95095937937916
998,185.39739990234372,187.4349516063757
999,185.39739990234372,187.05771047768073
1000,184.4610595703125,190.46393314863852
1001,184.4610595703125,189.43761299345235
1002,185.39739990234372,181.20033702003946
1003,184.4610595703125,191.70953785158582
1004,182.58834838867188,187.4532556457057
1005,182.58834838867188,187.17562191807747
1006,184.4610595703125,183.6087334527062
1007,186.3337554931641,188.02773021145205
1008,183.5247039794922,187.66007241999097
1009,185.39739990234372,188.18986518133457
1010,184.4610595703125,187.90828220221613
1011,185.39739990234372,189.74086968040777
1012,185.39739990234372,185.29867612365976
1013,184.4610595703125,188.03933534979015
1014,182.58834838867188,188.37049289198347
1015,181.6519927978516,188.25334973600633
1016,179.779296875,186.94055384302956
1017,181.6519927978516,187.3167166778023
1018,182.58834838867188,183.05998967567925
1019,180.7156524658203,184.4791997001069
1020,181.6519927978516,179.98214794006503
1021,179.779296875,184.22160876075824
1022,179.779296875,183.492520325237
1023,180.7156524658203,176.60180432324097
1024,181.6519927978516,182.31918827242768
1025,180.7156524658203,183.40385760748097
1026,182.58834838867188,183.67480591279133
1027,181.6519927978516,185.5160332210349
1028,181.6519927978516,181.53288286565765
1029,180.7156524658203,179.25589002608965
1030,181.6519927978516,186.37900532567605
1031,180.7156524658203,183.0617419033029
1032,180.7156524658203,184.57369868371703
1033,180.7156524658203,186.85097457543964
1034,196.6336212158203,184.42132227383078
1035,194.7609100341797,184.61266553033192
1036,219.1060333251953,185.62312128618717
1037,219.1060333251953,196.00547431645626
1038,207.86981201171875,203.8406544862666
1039,196.6336212158203,201.29968181586065
1040,198.50631713867188,195.839120521603
1041,200.3789978027344,182.07120762766098
1042,207.86981201171875,204.96736380561313
1043,205.9971160888672,204.2203217762866
1044,207.86981201171875,206.625658549949
1045,205.9971160888672,211.28865974462332
1046,204.12440490722656,212.07226941658772
1047,205.9971160888672,205.8113175012008
1048,205.9971160888672,208.84037991550775
1049,213.4879150390625,210.50230042315718
1050,217.2333221435547,210.28168148666725
1051,213.4879150390625,208.91173601581187
1052,215.36062622070312,217.39090027333083
1053,250.94192504882807,219.426584411776
1054,232.2149200439453,217.09682256338846
1055,237.83303833007807,220.61762070292104
1056,230.34222412109372,242.9118799528169
1057,226.5968170166016,226.25816947081128
1058,232.2149200439453,223.09396987069982
1059,230.34222412109372,229.06903237061636
1060,235.9603271484375,236.59695268728495
1061,235.9603271484375,229.9996404615299
1062,232.2149200439453,236.18794906324302
1063,234.08763122558597,238.40461135786182
1064,232.2149200439453,240.63774459214284
1065,234.08763122558597,239.8480021234957
1066,237.83303833007807,237.5444899927776
1067,234.08763122558597,237.04647320545496
1068,234.08763122558597,240.14057696128393
1069,234.08763122558597,239.04775976778072
1070,234.08763122558597,238.67127344483131
1071,235.9603271484375,242.41790002836564
1072,234.08763122558597,235.79221519378166
1073,228.4695281982422,224.08823773904749
1074,226.5968170166016,238.5238437083133
1075,230.34222412109372,235.81296561244773
1076,228.4695281982422,238.40654554758487
1077,226.5968170166016,232.72087017904894
1078,226.5968170166016,232.00155378219796
1079,226.5968170166016,229.36493644088955
1080,224.72413635253903,233.84398743176703
1081,224.72413635253903,232.22978143017667
1082,232.2149200439453,230.01258672793375
1083,228.4695281982422,228.60880978526814
1084,222.85142517089844,230.44914750102586
1085,224.72413635253903,232.75226875019712
1086,222.85142517089844,232.83790550563384
1087,230.34222412109372,231.22960990260475
1088,241.57843017578125,227.78603108657842
1089,243.45114135742188,227.16618730405392
1090,243.45114135742188,232.70536970391677
1091,237.83303833007807,245.97573082479008
1092,226.5968170166016,250.6129742733969
1093,226.5968170166016,240.04489859369633
1094,232.2149200439453,242.73614500084017
1095,245.32383728027344,237.71018333260352
1096,245.32383728027344,233.62386720621618
1097,239.7057342529297,235.3473785148364
1098,235.9603271484375,244.2253699975061
1099,232.2149200439453,245.61451583951435
1100,235.9603271484375,238.88751181226212
1101,235.9603271484375,238.47042772314046
1102,230.34222412109372,238.3103415117102
1103,234.08763122558597,238.2858305429903
1104,232.2149200439453,236.912549100313
1105,234.08763122558597,236.6792332528887
1106,234.08763122558597,235.70239331005925
1107,232.2149200439453,235.54384366746817
1108,226.5968170166016,236.15674593286826
1109,226.5968170166016,237.21437030848443
1110,228.4695281982422,236.0584190058342
1111,230.83538818359372,234.09673278780264
1112,228.9117584228516,231.6380137256524
1113,226.98812866210935,230.92761347167095
1114,217.3699951171875,231.70495556021234
1115,219.29360961914065,232.81181079271568
1116,221.2172393798828,230.5664254437433
1117,228.9117584228516,226.64926667640702
1118,223.140869140625,221.77917913396692
1119,221.2172393798828,224.8119549229686
1120,219.29360961914065,228.47946168995867
1121,219.29360961914065,229.47827187145379
1122,219.29360961914065,227.01285390831168
1123,219.29360961914065,224.05826790734628
1124,219.29360961914065,223.74287367442867
1125,219.29360961914065,224.3011603526674
1126,219.29360961914065,223.66659785810435
1127,219.29360961914065,223.84421308510798
1128,219.29360961914065,223.84421308510798
1129,217.3699951171875,223.84421308510798
1130,223.140869140625,223.76868533519223
1131,217.3699951171875,223.6285610399974
1132,217.3699951171875,223.40585290903317
1133,217.3699951171875,223.9062689003328
1134,219.29360961914065,223.9254490534746
1135,219.29360961914065,221.5419814284226
1136,215.4463653564453,221.3002144523828
1137,219.29360961914065,222.54424215046885
1138,217.3699951171875,222.55559119400039
1139,213.52273559570312,222.6648156289861
1140,211.5991058349609,221.02359836464365
1141,207.75184631347656,220.74160428596736
1142,209.67547607421875,219.36669192373267
1143,207.75184631347656,216.78799244472245
1144,200.0573272705078,214.37065965117515
1145,198.1337127685547,210.94680013525175
1146,201.98095703125,209.83138594474065
1147,205.82821655273443,207.85991420936477
1148,215.4463653564453,204.11295065897974
1149,217.3699951171875,204.4990337978371
1150,209.67547607421875,208.8570665139544
1151,207.75184631347656,214.54692701077602
1152,205.82821655273443,218.21782366428414
1153,205.82821655273443,215.81264189537305
1154,203.9045867919922,212.862551032196
1155,200.0573272705078,211.61720242405522
1156,201.98095703125,209.62605182459848
1157,200.0573272705078,208.46553799078976
1158,200.0573272705078,206.694076299315
1159,198.1337127685547,204.68026804881725
1160,203.9045867919922,204.1803844651417
1161,203.9045867919922,203.50171974915912
1162,207.75184631347656,203.51743588307573
1163,209.67547607421875,205.16262935625642
1164,211.5991058349609,202.12662542482502
1165,213.52273559570312,210.14662517290697
1166,219.29360961914065,208.5040061264656
1167,215.4463653564453,214.28588553087621
1168,219.29360961914065,216.1771861131337
1169,223.140869140625,218.14954744099543
1170,225.0644989013672,221.25529677118456
1171,217.3699951171875,223.19995268458177
1172,217.3699951171875,225.81451891518046
1173,211.5991058349609,225.81644636556646
1174,221.2172393798828,224.0390136214973
1175,221.2172393798828,220.6064738394999
1176,219.29360961914065,220.29374838403982
1177,221.2172393798828,221.09551382991992
1178,223.140869140625,223.2587331820178
1179,226.98812866210935,224.37441694600946
1180,219.29360961914065,225.28528551880902
1181,223.140869140625,224.5492218694783
1182,221.2172393798828,228.8108146729254
1183,221.2172393798828,225.8693703791373
1184,221.2172393798828,221.45221345939626
1185,223.140869140625,227.24030653253374
1186,223.140869140625,225.50895737496626
1187,221.2172393798828,226.21811085160013
1188,215.4463653564453,227.05467823382048
1189,213.52273559570312,227.64488915149448
1190,213.52273559570312,225.8122814552918
1191,217.3699951171875,222.59160621100312
1192,217.3699951171875,219.05898053501102
1193,217.3699951171875,217.95471320792103
1194,217.3699951171875,219.44198379685292
1195,215.4463653564453,220.7268316592327
1196,207.75184631347656,222.47253560464
1197,203.9045867919922,221.75362356800986
1198,205.82821655273443,218.42178295967545
1199,203.9045867919922,214.75664169997725
1200,203.9045867919922,209.91945560083946
1201,203.9045867919922,208.12769502627856
1202,207.75184631347656,208.337975819789
1203,201.98095703125,208.77942935155326
1204,203.9045867919922,208.73257748063202
1205,207.75184631347656,208.45743730769897
1206,203.9045867919922,208.36260135723813
1207,203.9045867919922,208.4104910860595
1208,205.82821655273443,209.64935645199284
1209,203.9045867919922,209.81313582010677
1210,205.82821655273443,208.47342301509613
1211,205.82821655273443,208.24977137694992
1212,205.82821655273443,208.41528949401348
1213,203.9045867919922,208.698853838214
1214,203.9045867919922,207.2544521720281
1215,203.9045867919922,209.66069201685036
1216,207.75184631347656,209.2455892928108
1217,201.98095703125,206.6088371647621
1218,203.9045867919922,209.7020041527461
1219,203.9045867919922,208.54632916291345
1220,205.82821655273443,206.61858224608432
1221,205.82821655273443,208.2183930238128
1222,207.75184631347656,207.25183730926665
1223,207.75184631347656,209.51179310486333
1224,207.75184631347656,209.452850863339
1225,203.9045867919922,212.02156264489446
1226,207.75184631347656,212.6617053105051
1227,219.29360961914065,211.47337149350267
1228,217.3699951171875,210.76707549576273
1229,207.75184631347656,212.08414412840636
1230,209.67547607421875,215.7518126394848
1231,207.75184631347656,219.11812495664577
1232,205.82821655273443,216.74295345545795
1233,209.67547607421875,213.3808869206158
1234,201.98095703125,210.63627844299526
1235,207.75184631347656,211.2919350624121
1236,205.82821655273443,210.49472540835345
1237,205.82821655273443,209.54311754330433
1238,203.9045867919922,209.89797059443885
1239,203.9045867919922,210.76871989399413
1240,200.0573272705078,209.870096696549
1241,198.1337127685547,209.75420705725645
1242,198.1337127685547,208.03807532266654
1243,200.0573272705078,204.6667893747893
1244,201.98095703125,202.43094692702869
1245,203.9045867919922,203.20416454131754
1246,201.98095703125,203.09403029583493
1247,201.98095703125,204.91034901447478
1248,201.98095703125,206.00136680499526
1249,205.82821655273443,206.36946939269927
1250,203.9045867919922,206.6204018670781
1251,203.9045867919922,207.2280609282813
1252,201.98095703125,207.8303015625253
1253,201.98095703125,208.5412072667828
1254,201.98095703125,207.84652988605498
1255,205.82821655273443,206.6476153099406
1256,205.82821655273443,206.4496944605138
1257,194.2864532470703,207.10707635020623
1258,194.2864532470703,208.3746378131451
1259,194.2864532470703,206.2307738369514
1260,200.0573272705078,203.3305810250259
1261,198.1337127685547,197.69383998254855
1262,203.9045867919922,197.41371270022512
1263,200.0573272705078,199.86530828315153
1264,198.1337127685547,202.56718936410346
1265,192.36282348632807,202.90906245214902
1266,194.2864532470703,204.1155655217412
1267,198.1337127685547,198.95211463908217
1268,196.2100830078125,200.0397492824216
1269,194.2864532470703,195.86165686457778
1270,194.2864532470703,197.11669663934467
1271,196.2100830078125,197.93618654157154
1272,196.2100830078125,199.5811239199457
1273,198.1337127685547,199.25976537377073
1274,198.1337127685547,200.3105628009917
1275,203.9045867919922,200.22621325892464
1276,201.98095703125,201.4346033428807
1277,209.67547607421875,203.31056519409435
1278,205.82821655273443,206.2102862524289
1279,201.98095703125,207.8840679932229
1280,200.0573272705078,209.50795168276534
1281,201.98095703125,208.77791974006215
1282,203.9045867919922,207.62301303464906
1283,201.98095703125,204.60788756928702
1284,200.0573272705078,204.51129939120256
1285,201.98095703125,206.4347061749947
1286,201.98095703125,207.761749026419
1287,200.0573272705078,205.4465441459817
1288,201.98095703125,205.78367274076942
1289,203.9045867919922,205.711683142786
1290,203.9045867919922,205.23128972175493
1291,203.9045867919922,205.52217298595266
1292,203.9045867919922,206.5018838863501
1293,211.5991058349609,207.52979452507157
1294,207.75184631347656,208.37470520651524
1295,221.2172393798828,208.59549936576752
1296,226.98812866210935,211.32247773775947
1297,232.75901794433597,211.4789651432243
1298,248.1480407714844,219.51446536643837
1299,253.9189300537109,223.3303251591174
1300,251.99530029296875,233.94545488984963
1301,248.1480407714844,242.94022560429772
1302,259.6898193359375,252.02819461031228
1303,269.3079528808594,253.38952046912678
1304,259.6898193359375,254.7182751121527
1305,253.9189300537109,259.06424441501497
1306,259.6898193359375,266.11100976556986
1307,265.460693359375,270.7407725500912
1308,273.1552124023437,262.44497891338585
1309,261.6134338378906,259.8490739069789
1310,261.6134338378906,266.98275648700326
1311,263.5370788574219,273.8691930099954
1312,257.76617431640625,272.0706391837244
1313,251.99530029296875,264.87129524317277
1314,248.1480407714844,264.081242765023
1315,251.99530029296875,263.42032946273525
1316,261.6134338378906,259.3518591007609
1317,255.8425445556641,252.82859871011556
1318,257.76617431640625,255.00973795933362
1319,263.5370788574219,258.59888645486205
1320,261.6134338378906,258.5129396899227
1321,263.5370788574219,260.36721435462533
1322,263.5370788574219,263.417337197101
1323,267.3843078613281,264.81273040452123
1324,269.3079528808594,267.22802117895327
1325,273.1552124023437,268.4358182012521
1326,275.0788269042969,270.80145691023364
1327,277.0024719238281,270.56200826612667
1328,267.3843078613281,275.9164216327455
1329,267.3843078613281,277.02312859983454
1330,269.3079528808594,277.3804987933438
1331,269.3079528808594,274.10300082902165
1332,269.3079528808594,270.4290445165092
1333,269.3079528808594,269.5167202469146
1334,269.3079528808594,269.57175367297083
1335,273.1552124023437,270.08865071293815
1336,273.1552124023437,270.04407336825915
1337,273.1552124023437,270.38123565973194
1338,278.92608642578125,270.5207938506176
1339,280.8497314453125,271.5980869813091
1340,280.8497314453125,274.3238253152905
1341,280.8497314453125,275.86081199337457
1342,280.8497314453125,278.11958503532526
1343,278.92608642578125,280.35410994269967
1344,278.92608642578125,279.89823086005697
1345,280.8497314453125,281.2805969290291
1346,277.0024719238281,279.81724424715986
1347,277.0024719238281,280.1806158202801
1348,280.8497314453125,283.8278641402061
1349,278.92608642578125,280.04199439723936
1350,288.0,281.1238399500838
1351,288.0,281.95135640269433
1352,296.0,284.1590486397475
1353,288.0,286.45673798328545
1354,282.0,292.61977744086465
1355,284.0,296.3187636510471
1356,284.0,288.4442223834066
1357,280.0,279.92193647800366
1358,286.0,282.287507793615
1359,282.0,281.70060589041486
1360,280.0,282.1889719471335
1361,286.0,284.3937359422541
1362,286.0,284.3197851971996
1363,286.0,284.70065545887667
1364,286.0,283.76879048161
1365,284.0,285.17779041046145
1366,282.0,286.8702401147842
1367,282.0,286.48053121261336
1368,280.0,282.9106639602819
1369,274.0,282.3905118205368
1370,276.0,282.7894199177318
1371,278.0,281.87682944432515
1372,280.0,279.18401614132557
1373,280.0,278.10723183057866
1374,280.0,278.744594519671
1375,280.0,279.1544607788507
1376,280.0,279.0780333274436
1377,280.0,279.4392954880784
1378,280.0,279.46663023900715
1379,280.0,279.46663023900715
1380,278.0,279.46663023900715
1381,276.0,279.46663023900715
1382,276.0,278.847686157974
1383,270.0,277.4466554951416
1384,270.0,276.07152747412243
1385,268.0,276.45687602524526
1386,250.0,275.91912747655664
1387,260.0,273.217620428809
1388,264.0,271.7114325208788
1389,260.0,265.07560498408884
1390,260.0,259.34018656905266
1391,250.0,258.4932877831899
1392,260.0,259.39798312328463
1393,258.0,257.56744440354527
1394,260.0,256.28503618116457
1395,262.0,258.1279820203467
1396,256.0,259.07267532561946
1397,258.0,260.76951907767534
1398,258.0,260.77752541004793
1399,256.0,260.9572770068851
1400,260.0,259.6591256932397
1401,256.0,259.64076099987653
1402,254.0,260.211434579547
1403,266.0,260.99177567305964
1404,266.0,260.04074065165673
1405,260.0,259.230011887548
1406,264.0,265.05343256531285
1407,260.0,269.7940776617253
1408,262.0,268.27391236882806
1409,266.0,266.6248976915605
1410,266.0,265.1428500888144
1411,260.0,265.93956103193403
1412,264.0,266.8828525551079
1413,264.0,267.57084451351784
1414,262.0,267.0959234341421
1415,260.0,266.5926836606336
1416,258.0,267.70030043821953
1417,262.0,265.9876731588769
1418,262.0,266.03556962703533
1419,262.0,264.7766749514964
1420,260.0,264.35265608458735
1421,260.0,262.5393565889297
1422,260.0,264.5825416094715
1423,260.0,264.51898292209256
1424,266.0,262.1750415086276
1425,266.0,263.16393812537507
1426,264.0,264.2873990842809
1427,264.0,265.47732338481865
1428,266.0,267.872989209866
1429,266.0,268.672793508675
1430,266.0,269.1742608365488
1431,266.0,271.83898121320556
1432,266.0,272.69679772503105
1433,270.0,271.05637907212474
1434,264.0,270.51016591614655
1435,260.0,270.8282019691737
1436,260.0,270.70032304933324
1437,260.0,269.485597988584
1438,264.0,268.2174367246509
1439,264.0,264.67851650788765
1440,260.0,265.43757477511014
1441,262.0,263.31818807095124
1442,262.0,265.1434903258307
1443,264.0,264.4019745528557
1444,264.0,263.5359899645693
1445,266.0,265.18649403531697
1446,268.0,266.33834108172573
1447,268.0,267.0176999494208
1448,268.0,268.79998501614
1449,266.0,270.0516652314054
1450,268.0,270.0239059022448
1451,266.0,268.55438335733925
1452,264.0,268.3146179643926
1453,268.0,270.78223969073827
1454,266.0,272.2005938193651
1455,268.0,269.41717349988096
1456,266.0,269.25656835950065
1457,266.0,269.28938219142174
1458,266.0,270.3042522130212
1459,262.0,269.25995150668166
1460,264.0,268.25825688894463
1461,262.0,267.42775491003687
1462,280.0,266.93370759221546
1463,300.0,266.1492757211353
1464,280.0,269.12953185678697
1465,274.0,282.56035322229485
1466,276.0,295.93749239881777
1467,268.0,290.444117272639
1468,270.0,270.0136014559504
1469,268.0,279.8095647726324
1470,268.0,276.4661560923135
1471,266.0,273.2858865430922
1472,266.0,273.2998133830316
1473,272.0,273.8641688342515
1474,276.0,270.7233210368935
1475,274.0,272.18658947705006
1476,272.0,274.4676191794895
1477,270.0,280.09098263799405
1478,272.0,280.5261247806447
1479,272.0,272.34114269279183
1480,274.0,273.3178748062291
1481,270.0,274.2383536736106
1482,266.0,275.6542041385368
1483,266.0,275.02346621772915
1484,262.0,274.0894210649385
1485,262.0,272.32591516080873
1486,262.0,271.1323415092779
1487,262.0,270.53358511227015
1488,262.0,267.3113126451092
1489,262.0,267.3862001580086
1490,260.0,263.87166960189904
1491,260.0,266.220443120003
1492,260.0,263.3341670390114
1493,260.0,262.8996348063605
1494,262.0,262.85923922029866
1495,266.0,262.8412249724603
1496,268.0,265.96114038905284
1497,266.0,267.25347565485515
1498,266.0,274.5284349567037
1499,268.0,274.5908412174532
1500,270.0,268.89064931698914
1501,278.0,271.8311433642583
1502,274.0,272.27581829911526
1503,268.0,274.7633547663373
1504,266.0,280.2648507936179
1505,266.0,276.0065602653076
1506,268.0,272.0947323135494
1507,268.0,269.873446833739
1508,268.0,271.6338998182014
1509,268.0,272.165613290594
1510,274.0,266.7396686009087
1511,276.0,267.88926470875475
1512,314.0,268.9056915172044
1513,314.0,275.8697045485645
1514,314.0,287.8061352155852
1515,318.0,298.675080172104
1516,366.0,318.42145387665187
1517,364.0,338.22191750007397
1518,364.0,339.0191878081658
1519,364.0,361.73235582267984
1520,374.0,358.54718340578086
1521,368.0,379.2870887061076
1522,368.0,376.7478648936568
1523,380.0,369.4151461039299
1524,398.0,366.2509094374648
1525,414.0,381.07117991514656
1526,450.0,389.75364975236647
1527,456.0,412.6441314085528
1528,498.0,448.28372690360266
1529,530.0,459.2871367970588
1530,515.0,492.5982913537758
1531,525.0,515.7123168187161
1532,530.0,519.0549201482619
1533,605.0,574.3476219780887
1534,580.0,580.76964404811
1535,565.0,548.9686401294873
1536,615.0,580.8812474690616
1537,665.0,619.8255038262683
1538,665.0,626.7462098779765
1539,665.0,654.3020380181181
1540,720.0,685.0091262313042
1541,740.0,697.0495718257988
1542,715.0,720.4731080824436
1543,710.0,750.6435833252278
1544,710.0,760.8118410972367
1545,700.0,757.7584361976351
1546,690.0,729.0302060331923
1547,705.0,709.2997995028647
1548,710.0,716.924901059275
1549,720.0,704.8594929604807
1550,715.0,711.468949471535
1551,715.0,730.027412252478
1552,710.0,753.236179317161
1553,740.0,754.8787983636023
1554,800.0,723.2107885216137
1555,810.0,758.7998255103846
1556,800.0,816.8028191137568
1557,800.0,836.9456730693403
1558,815.0,866.9543772664408
1559,845.0,841.6179206343977
1560,830.0,835.1118725104861
1561,830.0,884.9197783901529
1562,860.0,829.0114785601204
1563,900.0,824.6266502400356
1564,915.0,851.1828729569143
1565,915.0,912.1663248760485
1566,915.0,943.4838622359619
1567,900.0,936.5514027805011
1568,910.0,949.8272497217038
1569,900.0,907.9665317930196
1570,870.0,905.8696814318355
1571,870.0,896.1688101604209
1572,860.0,886.7656019262402
1573,880.0,868.1847645464106
1574,875.0,850.4466138668101
1575,865.0,850.7317147798499
1576,880.0,857.5878310256162
1577,890.0,858.2625195327605
1578,875.0,858.7634948890322
1579,880.0,867.8324859220154
1580,860.0,875.0446548209047
