,y_actual,y_predict
777,65.50651550292974,72.8416753778593
778,63.12445068359375,71.71195036145167
779,61.93344497680664,70.2296769192036
780,63.12445068359375,69.02064634850137
781,60.742408752441406,68.43218843072395
782,61.93344497680664,66.73220384645577
783,60.742408752441406,65.54324498522067
784,61.93344497680664,64.72869041124574
785,63.12445068359375,64.67824351478504
786,61.93344497680664,64.30602481366685
787,61.93344497680664,66.23781534038096
788,63.12445068359375,66.16042774943548
789,61.93344497680664,66.04173704078653
790,63.12445068359375,65.99936343191149
791,66.69755554199213,66.98403689457001
792,67.88856506347656,67.23551311229375
793,67.88856506347656,67.73266705389511
794,71.46166229248047,67.8683964136917
795,71.46166229248047,69.2057521135871
796,73.8437271118164,70.29015967039788
797,75.0347518920899,72.4345319022683
798,75.0347518920899,73.63878986649723
799,73.8437271118164,75.86175399188119
800,73.8437271118164,77.10347914711542
801,71.46166229248047,78.0161620784852
802,85.75399017333984,78.10581571410506
803,85.75399017333984,77.48827611949969
804,82.1809310913086,78.53735746764829
805,80.98989868164062,78.4486405118036
806,80.98989868164062,80.53962199649146
807,80.98989868164062,85.4805186027188
808,80.98989868164062,83.97705835603318
809,80.98989868164062,80.97856798063816
810,79.79885864257812,81.49873748242857
811,80.98989868164062,83.36567408566447
812,79.79885864257812,84.8363505402204
813,80.98989868164062,84.37095450337591
814,80.98989868164062,83.5822701327142
815,77.41680145263672,83.76982910673479
816,77.41680145263672,83.10019227511253
817,79.79885864257812,83.02035147523219
818,78.60781860351562,82.89394430938808
819,80.98989868164062,81.6354927295979
820,80.98989868164062,81.51916602228619
821,79.79885864257812,82.72810738539079
822,79.79885864257812,84.10377774846899
823,76.22577667236328,84.02897717785481
824,75.0347518920899,83.78209515140912
825,73.8437271118164,80.20661003453239
826,73.8437271118164,76.19472135004145
827,73.8437271118164,74.93091731439335
828,71.46166229248047,73.86537716448174
829,75.0347518920899,75.13377539140782
830,75.0347518920899,76.56225665228402
831,72.6526947021485,77.88618660873584
832,72.6526947021485,78.34453524536741
833,73.8437271118164,76.61074098159685
834,71.46166229248047,76.49133661216683
835,71.46166229248047,74.01551355129584
836,71.46166229248047,71.3837556097647
837,71.46166229248047,75.40273629826737
838,70.27063751220703,75.64007311176647
839,69.07961273193354,74.86650942890333
840,69.07961273193354,74.42038223314722
841,69.07961273193354,74.34446656756268
842,71.46166229248047,74.15159974148298
843,69.07961273193354,73.79815923966623
844,69.07961273193354,73.78343998605703
845,69.07961273193354,73.61242902139708
846,67.88856506347656,73.25073681679942
847,67.88856506347656,73.48976857465351
848,66.69755554199213,73.78830180012795
849,65.50651550292974,73.4866463087364
850,65.50651550292974,72.81027430349297
851,61.93344497680664,72.44925115587756
852,65.50651550292974,71.63960299977236
853,61.93344497680664,70.62535721849895
854,61.93344497680664,67.97236786873145
855,64.31546783447266,64.94046924802336
856,64.31546783447266,61.79161946682018
857,65.50651550292974,64.2403680218099
858,66.69755554199213,62.34104906063368
859,66.69755554199213,61.57368530580595
860,66.69755554199213,63.7230977669426
861,64.31546783447266,62.04996466956152
862,64.31546783447266,71.15431366865602
863,65.50651550292974,65.12263116238728
864,66.69755554199213,59.24295840248294
865,66.69755554199213,65.18726206687143
866,66.69755554199213,66.87694317361314
867,66.69755554199213,67.18363889427087
868,65.50651550292974,66.82158985928271
869,65.50651550292974,68.61033600319445
870,69.07961273193354,69.87806517313828
871,69.07961273193354,69.79028489706872
872,72.6526947021485,69.56454507126176
873,77.41680145263672,65.91689100790097
874,71.46166229248047,62.98035530906117
875,73.8437271118164,72.85719749984725
876,75.0347518920899,78.93981754436368
877,75.0347518920899,75.44426243496491
878,71.46166229248047,74.0432571141593
879,70.27063751220703,67.10839228566857
880,69.07961273193354,71.22612578474951
881,71.46166229248047,71.95343532824063
882,72.6526947021485,72.431944881937
883,72.6526947021485,73.2048395078179
884,73.8437271118164,72.88587774248583
885,70.27063751220703,69.96160808832036
886,76.22577667236328,67.65367372619227
887,79.79885864257812,70.46246414522346
888,80.98989868164062,70.34917049623124
889,78.60781860351562,77.36119989667338
890,78.60781860351562,82.10864982743635
891,77.41680145263672,79.27528271525762
892,75.0347518920899,68.79200727577137
893,73.8437271118164,73.64235817040253
894,75.0347518920899,74.26337686131546
895,77.41680145263672,75.94699185141826
896,79.79885864257812,74.80254758140137
897,79.79885864257812,70.70970300205971
898,78.60781860351562,76.80704230018534
899,78.60781860351562,73.12392821676599
900,79.79885864257812,74.48202468311075
901,80.98989868164062,81.83424725712132
902,80.98989868164062,78.21937698589016
903,86.94503021240234,75.4712477332485
904,90.51811981201166,74.79683829515295
905,97.66427612304688,71.21381513627637
906,104.81044769287104,82.43086767008202
907,106.00146484374994,72.67057520560178
908,106.00146484374994,98.61147553991344
909,104.81044769287104,97.44539842747088
910,101.23734283447266,83.1701756354546
911,104.93390655517578,83.82812627178708
912,103.741455078125,97.39918889189767
913,102.54902648925787,103.50750072453201
914,101.3565902709961,100.71838058077856
915,96.5868911743164,101.37989952101634
916,95.39447021484375,103.16507736102278
917,94.20201873779291,102.71341929421357
918,94.20201873779291,101.12307084743475
919,89.43229675292969,90.24777262015601
920,82.27772521972662,95.40816452035608
921,84.66255950927734,91.62888464668976
922,93.00955963134771,87.67921826154691
923,101.3565902709961,88.00536123848838
924,98.97174072265625,85.90532518264087
925,97.779312133789,90.63502280147515
926,97.779312133789,102.21265244490814
927,98.97174072265625,94.19092685067176
928,101.3565902709961,97.18919420707266
929,101.3565902709961,96.29069528372634
930,100.16417694091797,98.63752415842191
931,100.16417694091797,100.12818311484733
932,95.39447021484375,100.47471002784766
933,94.20201873779291,92.60552942556149
934,93.00955963134771,96.0763294266174
935,90.6247329711914,95.11056797465682
936,87.04742431640625,95.34161565252288
937,89.43229675292969,94.45346481050183
938,90.6247329711914,93.16905381980081
939,90.6247329711914,92.17113302889396
940,93.00955963134771,84.03196563237549
941,90.6247329711914,83.38659326730908
942,93.00955963134771,91.26295508120461
943,96.5868911743164,90.17123250138803
944,97.779312133789,91.58615420742422
945,98.97174072265625,94.79200764351407
946,98.97174072265625,92.82047513205498
947,102.54902648925787,93.87156365115032
948,103.741455078125,99.2293273611105
949,109.70363616943365,99.2902115464941
950,102.54902648925787,97.09597226754755
951,102.54902648925787,107.04654453777624
952,102.54902648925787,103.05031178666962
953,101.3565902709961,108.44545348003749
954,103.741455078125,92.0664479130732
955,104.93390655517578,99.72634749131544
956,103.741455078125,100.54375670841455
957,102.54902648925787,102.87961304860141
958,104.93390655517578,99.89557430402272
959,101.3565902709961,101.2491211828883
960,97.779312133789,99.54213380220602
961,102.54902648925787,98.4545147718805
962,102.54902648925787,100.5788152942838
963,102.54902648925787,99.29279856682547
964,101.3565902709961,102.69704970004818
965,98.97174072265625,99.54195538701072
966,96.5868911743164,100.94322833060926
967,97.779312133789,100.74884497536982
968,100.16417694091797,99.3055552532868
969,100.16417694091797,101.56018807582996
970,98.97174072265625,100.2121720680176
971,102.54902648925787,102.21537327663589
972,112.08848571777344,104.0666093426886
973,112.08848571777344,105.95250256042124
974,113.28091430664062,99.68370625964747
975,118.0506820678711,97.88893860289562
976,116.85820007324224,105.63773355217785
977,116.85820007324224,113.74826530985655
978,115.66578674316412,118.33531998007777
979,119.24303436279303,116.75139448032837
980,120.43546295166016,122.20684050969527
981,122.82036590576172,121.63716079121934
982,124.01277923583984,121.40722820832366
983,124.01277923583984,115.88242327179813
984,118.0506820678711,111.20798975969672
985,119.24303436279303,116.24973555504664
986,125.20519256591797,122.01669451534332
987,128.78247070312494,116.50460166148036
988,135.93707275390625,113.82409176784347
989,138.32192993164062,123.52711295464422
990,139.51434326171875,122.75203274262128
991,140.70681762695312,135.80332729513088
992,138.32192993164062,137.63181542378754
993,134.74465942382812,134.91696060506246
994,134.74465942382812,145.0853778287077
995,134.74465942382812,139.28070635651216
996,133.55221557617188,136.38728022922788
997,137.1295166015625,133.8410277700267
998,135.93707275390625,129.25499898717823
999,134.74465942382812,131.80865567698282
1000,133.55221557617188,136.39664702697922
1001,131.16734313964844,133.2796889619293
1002,128.78247070312494,133.1512746251385
1003,133.55221557617188,133.8074857133172
1004,143.0916748046875,136.19204940181095
1005,140.70681762695312,127.68681862841083
1006,137.1295166015625,141.26584302661007
1007,134.74465942382812,135.45291985163362
1008,135.93707275390625,132.5776697723668
1009,133.55221557617188,136.229338177621
1010,131.16734313964844,132.32012743800414
1011,132.35980224609375,129.0141830773715
1012,131.16734313964844,127.38792857254589
1013,149.05381774902344,133.7613207815428
1014,150.2462615966797,136.02255496631074
1015,146.66896057128906,131.44036211016044
1016,146.66896057128906,136.7962078567715
1017,147.86141967773438,147.76876466736815
1018,143.0916748046875,153.85428395880763
1019,146.66896057128906,146.89176477505106
1020,145.47653198242188,142.8826638279861
1021,144.28408813476562,143.6945644759315
1022,140.70681762695312,145.72814087154336
1023,141.89923095703125,147.83792285743215
1024,141.89923095703125,144.81106446599023
1025,141.89923095703125,150.95829311309143
1026,140.70681762695312,145.78340497827622
1027,137.1295166015625,147.03253436411387
1028,137.1295166015625,141.38272728140697
1029,135.93707275390625,149.29066858486414
1030,139.51434326171875,138.5878532476063
1031,140.70681762695312,137.37387165523552
1032,141.89923095703125,142.6398630491321
1033,138.32192993164062,141.2912671919351
1034,138.32192993164062,139.30952041054718
1035,138.32192993164062,138.81158590246656
1036,138.32192993164062,148.97850889885143
1037,139.51434326171875,146.01561235491147
1038,138.32192993164062,139.88651515202895
1039,132.35980224609375,143.78493177233236
1040,131.16734313964844,137.7029584828988
1041,127.59007263183594,137.07872831847106
1042,134.74465942382812,138.29422644000158
1043,127.59007263183594,135.31852860580148
1044,124.01277923583984,133.44512445173729
1045,133.55221557617188,135.04979071793605
1046,134.74465942382812,129.59206989482954
1047,139.51434326171875,143.18744158529478
1048,145.47653198242188,131.55619817568515
1049,143.0916748046875,140.90820976770465
1050,141.89923095703125,139.89088632431287
1051,139.51434326171875,142.63952852064097
1052,138.32192993164062,144.7920855495941
1053,140.70681762695312,148.05396135699664
1054,145.47653198242188,146.8177447709162
1055,151.4386749267578,135.928753177401
1056,153.82357788085938,147.23994202860752
1057,156.20838928222656,149.244079917001
1058,156.20838928222656,155.29960315373677
1059,156.20838928222656,159.3641243208304
1060,156.20838928222656,145.0851325078142
1061,156.20838928222656,160.14868284010169
1062,153.82357788085938,163.73043479071202
1063,147.86141967773438,163.45083587783495
1064,147.86141967773438,164.90795277755086
1065,147.86141967773438,153.50612900715055
1066,149.05381774902344,156.99407916885121
1067,140.70681762695312,145.83969497238178
1068,139.51434326171875,145.34022163324198
1069,140.70681762695312,151.27480166948862
1070,134.74465942382812,147.54926937339542
1071,134.74465942382812,144.3184601118681
1072,127.59007263183594,143.8573014359111
1073,120.43546295166016,143.79376332449795
1074,118.0506820678711,139.99976419722236
1075,121.62792205810547,132.1007659554278
1076,122.82036590576172,121.73372801565563
1077,124.01277923583984,117.72380189831256
1078,122.82036590576172,126.24941660777154
1079,122.82036590576172,128.58277513522467
1080,124.01277923583984,126.09432919928884
1081,122.82036590576172,124.02408848105034
1082,122.82036590576172,131.65044600258307
1083,122.82036590576172,125.91876864714965
1084,122.82036590576172,124.74448443572498
1085,122.82036590576172,122.24983857175374
1086,121.62792205810547,120.96917430015327
1087,121.62792205810547,122.64128151016155
1088,120.43546295166016,122.06187816354378
1089,120.43546295166016,127.25246683554218
1090,115.66578674316412,122.78160506123623
1091,116.85820007324224,123.33366627917991
1092,118.0506820678711,123.75575202737423
1093,119.24303436279303,118.07800066470918
1094,119.24303436279303,109.97781698835576
1095,116.85820007324224,126.08438255215287
1096,118.0506820678711,123.83015116379903
1097,119.24303436279303,123.20774975512279
1098,124.01277923583984,132.10156882380647
1099,122.82036590576172,129.87615148948765
1100,122.82036590576172,121.4287272393529
1101,121.62792205810547,118.3075764172143
1102,120.43546295166016,109.74132764703415
1103,121.62792205810547,122.44636290933636
1104,121.62792205810547,129.68881553446113
1105,118.0506820678711,131.9383635239393
1106,113.28091430664062,127.42722451930263
1107,113.28091430664062,124.54149254731408
1108,110.89604949951166,126.74536624680485
1109,107.31875610351557,122.40479216883995
1110,114.47335815429688,119.76179407000723
1111,112.08848571777344,119.7795017781371
1112,114.47335815429688,107.00033500220303
1113,114.47335815429688,114.52941163851841
1114,114.47335815429688,117.2061748130547
1115,116.85820007324224,109.22539550613129
1116,116.85820007324224,110.38812733366268
1117,115.66578674316412,112.53000175279942
1118,115.66578674316412,123.0605572190305
1119,114.47335815429688,124.88257779685881
1120,113.28091430664062,123.16171863474483
1121,120.43546295166016,117.16794935746952
1122,120.43546295166016,116.49875856383545
1123,120.43546295166016,99.26322624821051
1124,120.43546295166016,101.69689871920053
1125,124.01277923583984,123.11140554968057
1126,122.82036590576172,109.7201408425966
1127,119.24303436279303,129.3045092038638
1128,119.24303436279303,129.32297517657355
1129,122.82036590576172,122.60872073702603
1130,121.62792205810547,100.84550140740373
1131,121.62792205810547,128.69838818175532
1132,118.0506820678711,122.64913177875314
1133,116.85820007324224,115.13829809615345
1134,115.66578674316412,128.14521186884127
1135,118.0506820678711,126.89875871093255
1136,120.43546295166016,115.74642628920867
1137,121.62792205810547,119.06218348558076
1138,121.62792205810547,127.33881979004963
1139,118.0506820678711,125.65614147972201
1140,120.43546295166016,126.56021587792031
1141,118.0506820678711,126.42488795231304
1142,115.66578674316412,122.71933815808927
1143,113.28091430664062,121.3825623075785
1144,113.28091430664062,127.38409264584772
1145,110.89604949951166,120.66876771512858
1146,117.63560485839844,117.67393485123648
1147,117.63560485839844,122.93169684425152
1148,118.86096954345703,116.7275314479619
1149,118.86096954345703,120.97434834081594
1150,120.0863265991211,118.10413849081527
1151,122.53704071044916,122.7055555842552
1152,126.21318817138672,124.35330912011005
1153,122.53704071044916,124.05178744011494
1154,127.43854522705072,127.54756556850776
1155,127.43854522705072,128.5642199549173
1156,129.8892364501953,126.38032875729601
1157,129.8892364501953,123.29316602985512
1158,128.6638946533203,117.3243302761179
1159,129.8892364501953,127.55492519531242
1160,134.79074096679688,132.44243105435714
1161,138.46688842773438,131.5633793872945
1162,139.69223022460938,142.17063108558943
1163,137.2415008544922,139.57147852099263
1164,133.56539916992188,137.5858289072084
1165,133.56539916992188,141.93445397085952
1166,132.33999633789062,136.5880865314968
1167,132.33999633789062,136.80084665184836
1168,132.33999633789062,140.0722453702981
1169,128.6638946533203,131.58327268156637
1170,129.8892364501953,130.1057718457916
1171,126.21318817138672,133.67608292200572
1172,123.76240539550776,133.24070524176426
1173,126.21318817138672,121.80504948996213
1174,126.21318817138672,131.58447698413443
1175,129.8892364501953,128.27300175244864
1176,128.6638946533203,126.9715967143988
1177,128.6638946533203,124.33279137265475
1178,128.6638946533203,123.77305830131473
1179,129.8892364501953,132.10094437062304
1180,129.8892364501953,107.31443495346417
1181,127.43854522705072,135.55417047494558
1182,128.6638946533203,127.88811557246675
1183,128.6638946533203,119.92700654082114
1184,131.11465454101562,129.69394497132492
1185,137.2415008544922,111.16543773562637
1186,136.01614379882818,136.89701244209533
1187,138.46688842773438,98.81031927503449
1188,137.2415008544922,109.88878780591932
1189,139.69223022460938,119.35639014257004
1190,144.59373474121094,103.51793801345491
1191,147.0444793701172,134.1254215912765
1192,145.819091796875,136.8384476542501
1193,148.26983642578125,141.9455380148653
1194,149.49522399902344,139.99606208192063
1195,151.94598388671875,146.27647767228592
1196,159.2981719970703,148.94813371185785
1197,161.74891662597656,150.6170740521502
1198,171.5518798828125,147.27629412464245
1199,167.87579345703125,151.30127402408584
1200,165.4250946044922,150.93741853524563
1201,167.87579345703125,159.51802972864448
1202,166.65042114257812,164.5295564502967
1203,165.4250946044922,153.9710790060069
1204,162.97430419921875,163.22558669381493
1205,161.74891662597656,163.20078698167333
1206,162.97430419921875,163.98782101177886
1207,160.52352905273438,163.68594250139324
1208,159.2981719970703,163.13947906020093
1209,159.2981719970703,160.89635401775223
1210,159.2981719970703,163.0492901789953
1211,159.2981719970703,163.90091050978617
1212,158.07284545898438,167.68701476467135
1213,150.7205810546875,164.60299660504694
1214,151.94598388671875,159.49394367728394
1215,150.7205810546875,156.20827174321312
1216,154.39671325683594,160.15880790243284
1217,159.2981719970703,154.89359707501558
1218,161.74891662597656,152.00768668783172
1219,169.10118103027344,157.62299273215461
1220,170.32650756835938,166.60088996160619
1221,180.12948608398438,165.7760319101048
1222,175.22804260253906,163.25792444795638
1223,176.453369140625,176.84395164256972
1224,174.0026092529297,182.16957831548308
1225,170.32650756835938,171.23807930169642
1226,171.5518798828125,168.48067245890104
1227,170.32650756835938,178.97737364183087
1228,178.9040985107422,180.18604738214253
1229,188.7070770263672,176.28406245793383
1230,185.03094482421875,176.67876147365524
1231,186.25634765625,183.07838071635587
1232,186.25634765625,188.96032826999982
1233,186.25634765625,175.29814008890844
1234,188.7070770263672,178.76287397332544
1235,183.80560302734375,187.42234468303076
1236,180.12948608398438,184.6684615403418
1237,176.453369140625,187.59772681997464
1238,167.87579345703125,182.73446312558627
1239,172.77725219726562,197.9281896447178
1240,171.5518798828125,173.87177750847604
1241,166.65042114257812,175.32606206696715
1242,164.19964599609375,166.08605061377432
1243,172.77725219726562,174.98872353652297
1244,171.5518798828125,175.55686442393977
1245,183.80560302734375,193.66346432663926
1246,189.93246459960938,189.69941321637833
1247,192.3831787109375,188.58032620598823
1248,188.7070770263672,198.29396309690713
1249,182.58021545410156,169.25564116142687
1250,186.25634765625,169.33050863773929
1251,185.03094482421875,200.504951102309
1252,186.25634765625,191.1354771230532
1253,198.51007080078125,189.103417256601
1254,194.83395385742188,193.4794290527251
1255,196.05934143066406,199.46445598543244
1256,189.93246459960938,204.71987627900967
1257,198.51007080078125,179.00690135664695
1258,204.63690185546875,185.48230245353568
1259,202.18618774414062,199.3095246902456
1260,207.08767700195312,197.4500815252108
1261,203.41152954101562,202.28678365740427
1262,202.18618774414062,201.15919962333982
1263,197.28468322753906,194.83357808287468
1264,199.7353973388672,192.27820414681565
1265,198.51007080078125,200.10356151676524
1266,202.2555389404297,198.46365824950198
1267,197.26156616210938,200.78269895753527
1268,194.7645263671875,202.07870693592838
1269,194.7645263671875,197.17536672830403
1270,187.2736053466797,197.23596098899532
1271,186.02513122558594,200.95518184755616
1272,182.2796630859375,196.06972776325694
1273,186.02513122558594,195.68588977254717
1274,196.01304626464844,199.51184752167427
1275,197.26156616210938,189.78589998228222
1276,204.75250244140625,184.04340620563602
1277,210.9949951171875,192.3712699730449
1278,213.49195861816406,198.25410960266515
1279,223.47984313964844,199.88732230010606
1280,224.7283477783203,209.90248087102003
1281,217.23739624023438,215.8691310386153
1282,220.98287963867188,211.28912376860694
1283,208.49798583984375,210.2181419552398
1284,209.7464599609375,206.65197903231552
1285,204.75250244140625,206.3804088032253
1286,202.2555389404297,219.56964060357285
1287,198.5100555419922,199.7683416667648
1288,202.2555389404297,208.05461239177794
1289,208.49798583984375,199.16859898788698
1290,210.9949951171875,198.2376284990027
1291,214.74041748046875,206.15473588311653
1292,215.98890686035156,206.99707862375368
1293,212.243408203125,208.194467602965
1294,208.49798583984375,201.4955791721095
1295,209.7464599609375,205.20155270242196
1296,206.00100708007807,206.8940438484891
1297,201.00704956054688,207.06266850991238
1298,191.0190887451172,213.1874168424104
1299,192.26759338378906,207.81047349895942
1300,203.50399780273438,211.24472068688578
1301,204.75250244140625,198.41307754164484
1302,208.49798583984375,201.06885462883832
1303,208.49798583984375,204.92498684786432
1304,208.49798583984375,213.9972434137108
1305,199.75856018066406,199.87052896985188
1306,193.51608276367188,207.0858178814978
1307,183.5281524658203,212.02437278828728
1308,177.28567504882812,203.91149933117077
1309,181.0311737060547,204.35127048559553
1310,182.2796630859375,178.4252232162895
1311,183.5281524658203,176.32101670525276
1312,182.2796630859375,181.27536135682305
1313,179.7826690673828,182.24982054955274
1314,183.5281524658203,182.778732395911
1315,182.2796630859375,178.72201689361015
1316,181.0311737060547,182.71682232315464
1317,182.2796630859375,175.6442655677194
1318,181.0311737060547,170.70751711478198
1319,177.28567504882812,173.45602549971358
1320,172.29177856445312,176.60891192470962
1321,172.29177856445312,177.81537777697991
1322,181.0311737060547,177.0801733610984
1323,182.2796630859375,177.63210076764562
1324,179.7826690673828,170.6166591765941
1325,182.2796630859375,174.9927824822152
1326,181.0311737060547,176.4080610186419
1327,184.77662658691406,176.17964496490595
1328,199.75856018066406,172.06907037553498
1329,196.01304626464844,175.81719449572842
1330,196.01304626464844,156.93587121139655
1331,194.7645263671875,172.383326440092
1332,199.75856018066406,181.50038752184895
1333,199.75856018066406,182.81950026802872
1334,196.01304626464844,205.88180523816237
1335,197.26156616210938,190.61211844964748
1336,201.00704956054688,182.67766018779434
1337,201.00704956054688,191.6614897224884
1338,201.00704956054688,198.3324561752852
1339,206.00100708007807,201.5396254234401
1340,202.2555389404297,193.85608583182545
1341,202.93650817871094,216.87423304113145
1342,197.488525390625,211.23073739595702
1343,200.21255493164062,209.7237980529638
1344,196.1265411376953,204.536688477273
1345,198.8505096435547,213.68269742446148
1346,202.93650817871094,192.3819525828613
1347,201.57447814941406,189.53531584053485
1348,201.57447814941406,198.47978252277392
1349,204.29849243164062,197.21517561874714
1350,202.93650817871094,190.95741875818032
1351,205.6604766845703,198.59365602115076
1352,205.6604766845703,193.69591359027777
1353,204.29849243164062,187.12597474179887
1354,200.21255493164062,203.2383834032409
1355,201.57447814941406,203.24795091808687
1356,198.8505096435547,207.2051330433302
1357,200.21255493164062,201.77433061280908
1358,207.0225067138672,204.00498889348876
1359,204.29849243164062,198.18840820700945
1360,201.57447814941406,200.21359908844397
1361,201.57447814941406,204.09673890765293
1362,198.8505096435547,205.26810157025523
1363,202.93650817871094,202.85860435822337
1364,202.93650817871094,196.28251018550787
1365,208.38449096679688,207.3422897246889
1366,208.38449096679688,202.77943261532528
1367,209.74642944335938,210.07955795231896
1368,216.556396484375,216.36144546804513
1369,215.19439697265625,209.1658937373752
1370,217.9184112548828,239.05168785035647
1371,227.45233154296875,220.14523032539188
1372,227.45233154296875,207.48968297787587
1373,232.9003143310547,243.02334390831555
1374,232.9003143310547,238.15660111761957
1375,228.81431579589844,239.90031972662666
1376,226.09034729003906,241.88166507382522
1377,228.81431579589844,236.2391730141241
1378,227.45233154296875,230.41431832296445
1379,222.00433349609375,223.73621526235712
1380,222.00433349609375,226.8345735433008
1381,217.9184112548828,225.01362345664404
1382,219.28042602539062,221.10811483232885
1383,217.9184112548828,225.01424790982747
1384,217.9184112548828,225.3957888048982
1385,220.6424102783203,214.9946289590319
1386,227.45233154296875,217.22577788149852
1387,228.81431579589844,224.89029395291823
1388,230.1763458251953,230.08623508077454
1389,224.72837829589844,230.0558598937809
1390,227.45233154296875,231.0862968540245
1391,226.09034729003906,218.99282427728633
1392,228.81431579589844,218.23125901630465
1393,239.71023559570312,220.41998972609747
1394,239.71023559570312,226.3729242255568
1395,250.6061248779297,223.46877088465732
1396,248.15185546875,232.24180286614774
1397,246.7884063720703,249.31078459699432
1398,246.7884063720703,244.69206122961384
1399,242.697998046875,240.27927360136607
1400,244.0614471435547,242.6096213723992
1401,245.4249725341797,240.9317379704442
1402,245.4249725341797,237.84821045260685
1403,246.7884063720703,240.22958496948524
1404,245.4249725341797,243.4326729700485
1405,246.7884063720703,241.14648295984313
1406,244.0614471435547,244.83628761308483
1407,244.0614471435547,245.46555800677874
1408,246.7884063720703,241.8371950864058
1409,260.42315673828125,243.97228972812258
1410,269.96746826171875,240.24140497617145
1411,276.10302734375,246.00466182116645
1412,289.73779296875,260.10367730596073
1413,296.55517578125,272.6954412211701
1414,289.73779296875,281.36922975029523
1415,289.73779296875,267.71879467019187
1416,289.73779296875,283.7181103997363
1417,289.73779296875,291.56791065143705
1418,289.73779296875,287.86708885988776
1419,296.55517578125,276.9052815648057
1420,303.3725891113281,286.7200352676401
1421,303.3725891113281,263.65674901393254
1422,303.3725891113281,265.0857209165956
1423,313.5985412597656,310.0004751158827
1424,327.2332458496094,300.94050689661
1425,323.8246154785156,313.8884321453638
1426,323.8246154785156,312.14560561233304
1427,330.6419677734375,315.64691461177904
1428,334.0506286621094,322.0756601351064
1429,354.50274658203125,327.8795287389232
1430,340.86798095703125,333.8742012431245
1431,354.50274658203125,339.050059510564
1432,395.4068603515625,344.05179569837605
1433,391.9981384277344,357.19131656494335
1434,409.0415649414063,371.8285660900484
1435,419.2675476074219,386.02962391558367
1436,415.8590087890625,397.71226205237883
1437,412.45025634765625,431.43770728072366
1438,409.0415649414063,418.9894449372546
1439,405.6329650878906,424.51888309338204
1440,402.2242431640625,423.65772312511945
1441,378.3634338378906,418.1148648010232
1442,364.7287292480469,427.02842105068294
1443,368.1374816894531,399.253367905265
1444,385.1809387207031,410.80784817711253
1445,381.7721252441406,408.7408189323887
1446,381.7721252441406,380.71804743929727
1447,398.8154602050781,389.5850819267921
1448,398.8154602050781,398.58651881106874
1449,405.6329650878906,404.0590480953821
1450,398.8154602050781,408.95276503341194
1451,395.4068603515625,412.9600483756751
1452,388.0845336914063,424.5922117386353
1453,384.4234008789063,423.51117734410997
1454,388.0845336914063,424.56428976057657
1455,388.0845336914063,401.3163382042965
1456,406.390380859375,401.52924328699424
1457,402.729248046875,402.69149562368835
1458,402.729248046875,393.15892785406237
1459,395.4068298339844,397.34468214633745
1460,399.0680541992188,411.07253827023544
1461,384.4234008789063,423.6024478674369
1462,380.7621765136719,407.3858893357599
1463,369.7787170410156,406.4310112107103
1464,369.7787170410156,390.8769194499959
1465,384.4234008789063,402.20357466844183
1466,380.7621765136719,398.19629132617865
1467,384.4234008789063,394.08355345256507
1468,384.4234008789063,387.39995297375367
1469,351.4728088378906,382.9230473847082
1470,358.7951354980469,383.00208531620984
1471,340.4892578125,395.0347183113632
1472,347.81158447265625,382.60627120551806
1473,351.4728088378906,353.8083860475546
1474,351.4728088378906,355.61636757970564
1475,351.4728088378906,345.9365961230377
1476,333.1669006347656,347.1236927756722
1477,333.1669006347656,351.9206640740705
1478,340.4892578125,358.04953825795894
1479,362.4563293457031,342.48441820798735
1480,366.1174011230469,336.1209949480258
1481,373.4397583007813,340.94442745007154
1482,380.7621765136719,352.8514896006086
1483,388.0845336914063,361.5596676586208
1484,395.4068298339844,370.45882803221275
1485,395.4068298339844,379.0450593042624
1486,402.729248046875,383.6768515846959
1487,388.0845336914063,393.5099262978939
1488,399.0680541992188,396.7902123232577
1489,395.4068298339844,394.053836171604
1490,402.729248046875,390.3410605619721
1491,413.7127990722656,384.93744414682925
1492,424.6962890625,385.8400354687169
1493,439.3409118652344,397.4242776253243
1494,446.6632995605469,399.4232191711557
1495,446.6632995605469,430.2590630479647
1496,443.0021057128906,449.84914627095515
1497,432.0185852050781,456.13103936215623
1498,439.3409118652344,458.6930369623394
1499,428.35736083984375,453.0967098344127
1500,457.6468200683594,447.38338694219203
1501,464.96917724609375,445.50128504735875
1502,464.96917724609375,455.8710884226575
1503,472.2915344238281,473.6973311479
1504,450.3244323730469,462.0929503761273
1505,446.6632995605469,470.18686721874707
1506,446.6632995605469,483.52430071613514
1507,439.3409118652344,472.81753794268207
1508,439.3409118652344,463.18998080800293
1509,446.6632995605469,458.0254853583118
1510,443.0021057128906,447.77815286361164
1511,439.3409118652344,449.53157279886125
1512,453.9857177734375,439.5405225812072
1513,439.3409118652344,439.3737935812336
1514,428.35736083984375,441.5381148621244
1515,413.7127990722656,442.5497959249659
1516,413.7127990722656,444.9117231855606
1517,417.3739318847656,427.2137163819136
1518,417.3739318847656,428.596501050903
1519,417.3739318847656,410.6352203247455
1520,435.6798095703125,424.0878710099497
1521,432.0185852050781,404.6438931054554
1522,432.0185852050781,418.28070172502055
1523,443.0021057128906,429.4553025933032
1524,439.3409118652344,426.4100228329504
1525,439.3409118652344,461.03643134452614
1526,443.0021057128906,459.2034716850382
