,y_actual,y_predict
1118,5.213444232940674,5.007657815776376
1119,4.887603759765625,5.007657815776376
1120,4.887603759765625,5.077889977870612
1121,5.213444232940674,5.337335771944282
1122,4.887603759765625,5.296703347126055
1123,4.887603759765625,5.1877687603841665
1124,5.213444232940674,4.853382628012433
1125,5.213444232940674,5.053382496434359
1126,4.887603759765625,5.219023240758332
1127,5.213444232940674,5.211812145593662
1128,5.213444232940674,5.197991680027286
1129,5.213444232940674,4.955826268907032
1130,5.213444232940674,5.103184822560522
1131,5.213444232940674,5.173650633099946
1132,4.887603759765625,5.186091612640588
1133,4.887603759765625,5.091713644100615
1134,5.213444232940674,5.119914691369097
1135,4.887603759765625,5.0544899260513105
1136,4.887603759765625,5.136705372786693
1137,5.213444232940674,5.648885169296086
1138,5.213444232940674,5.420101732824506
1139,4.887603759765625,5.325662951675511
1140,4.887603759765625,4.999425708912845
1141,4.887603759765625,5.007273736140441
1142,5.213444232940674,5.1673069177797615
1143,5.213444232940674,4.743692684653212
1144,5.539284706115723,5.342776900120015
1145,5.213444232940674,5.868380279905317
1146,5.213444232940674,6.004114023244526
1147,5.213444232940674,5.58998015579828
1148,5.539284706115723,5.389448977213313
1149,5.213444232940674,5.3171331830941355
1150,5.539284706115723,5.2720550364899665
1151,5.539284706115723,5.468434954343216
1152,5.539284706115723,5.606927669733885
1153,5.539284706115723,5.696690281315384
1154,5.539284706115723,5.770443173405681
1155,5.213444232940674,5.79511068802357
1156,5.539284706115723,5.8083166261724415
1157,5.539284706115723,6.176156094834063
1158,5.213444232940674,5.9914201912768945
1159,5.539284706115723,5.5547728558376335
1160,5.539284706115723,5.1522766013601995
1161,5.539284706115723,5.972139393552986
1162,5.539284706115723,6.010377721973889
1163,5.865124225616455,5.927858212193385
1164,5.539284706115723,5.193094664669125
1165,5.539284706115723,5.707214063339983
1166,5.865124225616455,5.569534316512041
1167,5.539284706115723,5.702201824091041
1168,5.539284706115723,5.902435340958164
1169,5.539284706115723,6.797891406830104
1170,5.539284706115723,6.068546582836149
1171,6.190964698791504,5.32680238792878
1172,5.865124225616455,5.360217316255074
1173,5.865124225616455,5.87320688066356
1174,5.865124225616455,6.413018006314793
1175,5.865124225616455,6.361173656790918
1176,5.865124225616455,5.9120565358383175
1177,5.865124225616455,5.672832534596594
1178,5.865124225616455,5.884966118850414
1179,5.865124225616455,5.834690094506605
1180,6.190964698791504,5.9628190610543115
1181,5.865124225616455,6.029428071916236
1182,5.865124225616455,6.918902097458492
1183,5.865124225616455,6.889990502863533
1184,5.539284706115723,6.271356633927667
1185,5.539284706115723,4.903015318966055
1186,5.539284706115723,5.765613371983804
1187,5.539284706115723,5.622396477071142
1188,5.539284706115723,5.574857020133365
1189,5.865124225616455,5.6243744871962065
1190,5.539284706115723,5.560962939303437
1191,5.539284706115723,5.855884889082915
1192,5.539284706115723,6.076861906954129
1193,5.865124225616455,6.214986546027028
1194,5.539284706115723,5.901872024158791
1195,5.539284706115723,5.466687391999713
1196,5.539284706115723,5.632542580787074
1197,5.539284706115723,5.633493177886017
1198,5.213444232940674,5.621161020908886
1199,5.539284706115723,5.628349711428129
1200,5.865124225616455,5.494677195468434
1201,5.539284706115723,5.582557816833848
1202,5.539284706115723,5.538475076619484
1203,5.539284706115723,5.622866974625161
1204,5.539284706115723,5.6167793123956
1205,5.539284706115723,5.419272760943613
1206,5.539284706115723,5.188319274529007
1207,5.865124225616455,5.614167570871253
1208,5.539284706115723,5.614167570871253
1209,5.539284706115723,5.639014322652571
1210,5.539284706115723,6.290509405106256
1211,5.539284706115723,6.507245543664027
1212,5.865124225616455,5.976069808494053
1213,5.865124225616455,6.08540767885367
1214,6.190964698791504,6.13786975645867
1215,5.865124225616455,6.57877397452954
1216,5.865124225616455,6.888959889173776
1217,5.865124225616455,6.095563384560499
1218,5.865124225616455,6.168580124015257
1219,5.865124225616455,6.015297141977477
1220,5.865124225616455,5.945036173910552
1221,5.865124225616455,5.725749106437455
1222,5.865124225616455,5.75664511248474
1223,5.865124225616455,6.056556896867733
1224,5.865124225616455,6.045556215961845
1225,5.865124225616455,7.091513887174671
1226,6.190964698791504,6.621774890436029
1227,6.84264612197876,6.320285178882074
1228,6.516805171966553,5.852216928559741
1229,6.516805171966553,7.269717236257321
1230,6.84264612197876,8.083364339675235
1231,6.84264612197876,6.990014442051745
1232,6.84264612197876,5.844612151768246
1233,6.516805171966553,7.502162231924807
1234,6.516805171966553,7.044393717172788
1235,6.84264612197876,5.962095711073303
1236,6.84264612197876,6.636177876783563
1237,6.84264612197876,7.118495481599062
1238,6.84264612197876,7.004788705380683
1239,6.516805171966553,6.660640548928953
1240,6.516805171966553,6.48984993681983
1241,6.84264612197876,6.644438789619791
1242,6.84264612197876,6.676727084347341
1243,6.516805171966553,6.842006153680799
1244,6.516805171966553,6.740247454803615
1245,6.516805171966553,6.526747187178593
1246,6.84264612197876,6.407522466857301
1247,6.84264612197876,6.442022420155105
1248,6.84264612197876,6.4859899364786955
1249,6.516805171966553,6.850868791279986
1250,6.516805171966553,6.711438281444906
1251,6.516805171966553,6.5333597582439324
1252,6.516805171966553,6.347724468205946
1253,6.516805171966553,6.510660651760212
1254,6.516805171966553,6.795110030133209
1255,6.516805171966553,6.849524512554211
1256,6.516805171966553,6.585572184085578
1257,6.516805171966553,6.381981171067665
1258,6.84264612197876,6.603751953519804
1259,6.516805171966553,6.6028269617299316
1260,6.516805171966553,6.640930862278253
1261,6.516805171966553,6.607570345233718
1262,6.516805171966553,6.802666796970222
1263,6.516805171966553,6.433623878782676
1264,6.516805171966553,6.35468911227089
1265,6.516805171966553,6.535625828095945
1266,6.190964698791504,6.352288614546303
1267,6.516805171966553,6.539879510063919
1268,6.516805171966553,6.2604679762489255
1269,6.84264612197876,6.476471162834784
1270,6.84264612197876,6.4990230387914
1271,6.84264612197876,7.014000215315846
1272,6.84264612197876,7.397241277378434
1273,6.516805171966553,7.429503966796922
1274,6.516805171966553,6.850631942171155
1275,6.84264612197876,6.705917136678352
1276,7.16848611831665,6.249326466143195
1277,7.494325637817383,6.598105982871573
1278,7.16848611831665,7.037093003426399
1279,7.494325637817383,8.229605861720884
1280,7.494325637817383,7.757853647557219
1281,7.820167064666748,7.8814184677645756
1282,8.146007537841797,7.363647111888703
1283,8.471846580505371,7.487512794477546
1284,8.146007537841797,8.7820468060671
1285,8.471846580505371,9.79277157201021
1286,8.146007537841797,9.491096221965549
1287,8.471846580505371,9.344358597056825
1288,9.123527526855469,8.878229948895964
1289,8.797686576843262,8.166155905864528
1290,8.471846580505371,8.546769223084596
1291,7.820167064666748,8.837840774513829
1292,7.820167064666748,8.564075211347074
1293,7.820167064666748,8.257698086425854
1294,7.820167064666748,8.044546691136802
1295,7.820167064666748,7.675026874067974
1296,7.820167064666748,7.709834091074526
1297,7.16848611831665,7.583670331997347
1298,7.16848611831665,7.507430524264372
1299,7.16848611831665,7.517291768916991
1300,7.820167064666748,7.292118681023197
1301,7.820167064666748,7.119078002380228
1302,7.820167064666748,7.574513233343943
1303,7.820167064666748,8.159258475735868
1304,7.820167064666748,7.655918912180233
1305,7.494325637817383,7.126161070999579
1306,7.820167064666748,7.749922403075175
1307,7.820167064666748,7.628220369102102
1308,7.494325637817383,7.672715994925099
1309,7.494325637817383,7.516184339300047
1310,6.84264612197876,7.571834277883305
1311,6.84264612197876,7.099329907765934
1312,6.84264612197876,6.684543104938605
1313,6.84264612197876,6.918393191940879
1314,6.84264612197876,6.794351472852242
1315,6.84264612197876,6.847703334947155
1316,6.84264612197876,6.85282759742325
1317,6.84264612197876,6.85282759742325
1318,6.84264612197876,6.85282759742325
1319,6.84264612197876,6.85282759742325
1320,7.494325637817383,6.85282759742325
1321,7.494325637817383,6.85282759742325
1322,7.16848611831665,6.983200229177541
1323,7.16848611831665,7.310429677666363
1324,7.16848611831665,7.3921394195477745
1325,6.190964698791504,7.198412851846108
1326,6.190964698791504,6.943630424685402
1327,6.190964698791504,6.725249145020378
1328,6.190964698791504,6.352896740636531
1329,6.516805171966553,6.1453721120139235
1330,6.516805171966553,6.220158818457612
1331,6.516805171966553,6.3419056617215475
1332,6.516805171966553,6.455574029976326
1333,6.190964698791504,6.53328614298038
1334,6.190964698791504,6.512469026712736
1335,6.190964698791504,6.400183345147319
1336,6.84264612197876,6.295675276209579
1337,6.84264612197876,6.15386667329534
1338,6.84264612197876,6.420216298824933
1339,6.84264612197876,6.686089025473237
1340,6.84264612197876,6.784070941263728
1341,6.84264612197876,6.819527892987736
1342,6.84264612197876,6.699957500994103
1343,6.84264612197876,6.868014746360821
1344,6.84264612197876,6.3872366607526985
1345,6.516805171966553,6.360843988436741
1346,6.516805171966553,6.85282759742325
1347,6.516805171966553,6.714776573613904
1348,6.84264612197876,6.575938186550893
1349,6.84264612197876,6.572686312299979
1350,6.84264612197876,6.609023446523004
1351,6.84264612197876,6.708490470239113
1352,6.516805171966553,6.8169225527906505
1353,6.516805171966553,6.7699624159704115
1354,6.516805171966553,6.714776573613904
1355,6.516805171966553,6.626143796294784
1356,6.516805171966553,6.494334066569365
1357,6.516805171966553,6.521741349256921
1358,7.16848611831665,6.501727599561107
1359,7.494325637817383,6.538029526484166
1360,7.494325637817383,6.779814058632127
1361,7.16848611831665,7.992193436095313
1362,7.16848611831665,8.056027471587612
1363,7.16848611831665,8.316423862760217
1364,7.16848611831665,7.415011361867663
1365,7.494325637817383,7.069029225154345
1366,7.494325637817383,7.038594114670175
1367,7.494325637817383,7.458153106973995
1368,7.16848611831665,7.510365532815641
1369,7.16848611831665,7.33955251606109
1370,7.494325637817383,7.2397110146999495
1371,7.16848611831665,7.453496141388285
1372,7.16848611831665,7.216150929699005
1373,7.545773983001709,7.256440883508525
1374,7.9230637550354,7.704895467089138
1375,7.9230637550354,7.32292186782513
1376,7.9230637550354,7.315630756069645
1377,7.9230637550354,7.774810763483721
1378,7.9230637550354,7.569801856476481
1379,7.9230637550354,7.898913295181387
1380,7.9230637550354,7.899425401362635
1381,7.9230637550354,7.899425401362635
1382,7.9230637550354,7.899425401362635
1383,7.9230637550354,7.899425401362635
1384,7.16848611831665,7.899425401362635
1385,7.545773983001709,7.899425401362635
1386,7.9230637550354,7.626184747031651
1387,7.9230637550354,7.285819774993868
1388,7.9230637550354,7.754118473097762
1389,7.545773983001709,7.681837886278544
1390,7.545773983001709,7.548328604164119
1391,7.545773983001709,7.6979628296605185
1392,7.545773983001709,7.584844975550581
1393,6.791196823120117,7.308989379031615
1394,6.791196823120117,7.393118822619407
1395,6.791196823120117,7.243948693349758
1396,6.791196823120117,7.001428008566258
1397,6.791196823120117,6.615824856742677
1398,6.791196823120117,6.721193904197641
1399,7.545773983001709,6.803089284569751
1400,7.545773983001709,6.803089284569751
1401,6.036619663238525,7.004862320644243
1402,6.036619663238525,7.019562968709629
1403,5.65933084487915,7.0105146926197435
1404,5.65933084487915,6.238229765328327
1405,6.036619663238525,5.958398944577432
1406,6.036619663238525,5.637138733763756
1407,6.036619663238525,6.081771724966821
1408,6.036619663238525,6.266190762824344
1409,6.036619663238525,6.164732926328647
1410,6.036619663238525,5.923140433998661
1411,6.036619663238525,5.960421763993359
1412,6.036619663238525,5.9396142497166124
1413,6.036619663238525,5.922132224954332
1414,5.282041549682617,6.072115322786708
1415,5.282041549682617,6.078071757807322
1416,6.036619663238525,5.748278577748636
1417,6.036619663238525,5.572558943645028
1418,5.282041549682617,5.614029942335037
1419,5.282041549682617,5.995168168390883
1420,5.282041549682617,5.7392303016587505
1421,5.282041549682617,5.4144685648308055
1422,5.282041549682617,5.317411640830187
1423,5.282041549682617,5.360787034381708
1424,5.282041549682617,5.364048510623519
1425,5.282041549682617,5.362848261761222
1426,5.282041549682617,5.371970153114667
1427,5.282041549682617,5.370446637225456
1428,5.282041549682617,5.361734430817009
1429,5.282041549682617,5.361734430817009
1430,5.282041549682617,5.366756272056854
1431,5.282041549682617,5.364406984950392
1432,5.282041549682617,5.374575493311752
1433,5.282041549682617,5.374575493311752
1434,5.282041549682617,5.374569091984483
1435,5.282041549682617,5.359631594810274
1436,5.65933084487915,5.364234149114218
1437,5.65933084487915,5.355029040506324
1438,5.65933084487915,5.479794109575977
1439,5.65933084487915,5.619883956119409
1440,5.65933084487915,5.6249794126228
1441,7.545773983001709,5.678977808771542
1442,7.545773983001709,5.7260659721371
1443,7.545773983001709,6.3025054924019415
1444,7.545773983001709,7.086764102343615
1445,7.545773983001709,7.477750770397542
1446,5.65933084487915,7.530888188029067
1447,5.282041549682617,7.533458320926194
1448,5.282041549682617,6.853445325504374
1449,5.282041549682617,5.860180179678117
1450,5.282041549682617,5.265775334442438
1451,5.282041549682617,5.317440446802877
1452,5.282041549682617,5.349152622076531
1453,5.282041549682617,5.374575493311752
1454,5.282041549682617,5.374575493311752
1455,6.791196823120117,5.374575493311752
1456,5.65933084487915,5.374575493311752
1457,5.65933084487915,5.833429033035287
1458,5.65933084487915,6.223106629663405
1459,6.413908004760742,5.802677056851472
1460,6.413908004760742,5.605106492126829
1461,6.413908004760742,5.964601830697774
1462,6.413908004760742,6.260948075793841
1463,6.413908004760742,6.417134059746559
1464,6.036619663238525,6.4371702140878
1465,6.036619663238525,6.438706532631535
1466,6.036619663238525,6.30287997004698
1467,6.413908004760742,6.1258416625266605
1468,6.413908004760742,6.036626364426368
1469,6.413908004760742,6.210031918723473
1470,6.413908004760742,6.354477868471129
1471,5.65933084487915,6.383456677002378
1472,5.65933084487915,6.413418089268895
1473,6.413908004760742,6.165245032509894
1474,6.413908004760742,5.8038869077046655
1475,5.282041549682617,5.767693803345118
1476,5.282041549682617,6.126664233080284
1477,6.413908004760742,6.202945649440487
1478,6.413908004760742,5.455357042739649
1479,6.413908004760742,5.75472471430507
1480,6.413908004760742,6.170769377940083
1481,6.036619663238525,6.409878155291032
1482,6.036619663238525,6.4335982734736135
1483,6.036619663238525,6.302921578674201
1484,6.036619663238525,6.076285787500225
1485,6.036619663238525,6.051781506727615
1486,5.65933084487915,6.026253013592509
1487,6.036619663238525,6.006661751496225
1488,6.036619663238525,5.94234761645901
1489,6.413908004760742,5.8416995478624045
1490,6.413908004760742,5.989118914124923
1491,6.036619663238525,6.017745649656561
1492,6.036619663238525,6.074832686210939
1493,6.036619663238525,6.29949686858712
1494,6.036619663238525,6.09409107928942
1495,6.036619663238525,5.930450749735947
1496,6.036619663238525,6.0956466018149555
1497,6.036619663238525,6.059162237064818
1498,6.036619663238525,5.999719512076709
1499,6.036619663238525,5.976063407166784
1500,6.036619663238525,6.078065356480053
1501,6.413908004760742,6.078071757807322
1502,6.413908004760742,6.078071757807322
1503,6.413908004760742,6.19311001009693
1504,6.413908004760742,6.350918730511474
1505,6.413908004760742,6.42997832290493
1506,6.413908004760742,6.436472469415854
1507,6.413908004760742,6.436658107906553
1508,6.413908004760742,6.438700131304273
1509,6.413908004760742,6.438700131304273
1510,5.282041549682617,6.438700131304273
1511,5.282041549682617,6.438703331967908
1512,6.791196823120117,6.031495700623012
1513,6.036619663238525,5.575634781396133
1514,6.036619663238525,5.992341982403133
1515,6.036619663238525,6.515580071763807
1516,6.036619663238525,6.601345054467949
1517,6.413908004760742,5.904496568337677
1518,6.413908004760742,5.585588845294097
1519,6.413908004760742,6.229984855810265
1520,6.413908004760742,6.3412143183768634
1521,6.413908004760742,6.389867606258846
1522,6.413908004760742,6.310971247710661
1523,6.413908004760742,6.438700131304273
1524,5.65933084487915,6.438706532631535
1525,5.282041549682617,6.438706532631535
1526,5.65933084487915,6.132569457482774
1527,5.65933084487915,5.864881954554683
1528,5.65933084487915,5.383559756128982
1529,5.65933084487915,5.710254693791136
1530,5.65933084487915,5.705953001868664
1531,5.282041549682617,5.71923575594473
1532,5.282041549682617,5.724468840984336
1533,5.282041549682617,5.566058395806834
1534,5.282041549682617,5.483833347080548
1535,5.282041549682617,5.288906530516591
1536,5.65933084487915,5.323736152168571
1537,5.65933084487915,5.379376488760933
1538,5.282041549682617,5.474948304835934
1539,5.65933084487915,5.61802437054876
1540,5.65933084487915,5.668553247319558
1541,6.036619663238525,5.62348790336992
1542,6.036619663238525,5.700857545365274
1543,6.413908004760742,5.753284415670315
1544,6.413908004760742,5.999921153885573
1545,6.413908004760742,6.188363425929509
1546,6.791196823120117,6.344114119628166
1547,6.791196823120117,6.295009538173957
1548,6.791196823120117,6.436507676715813
1549,6.791196823120117,6.69076519504074
1550,5.65933084487915,6.7916629154007
1551,6.791196823120117,6.704131166371255
1552,7.16848611831665,6.3022302353295245
1553,7.16848611831665,6.536662843112971
1554,7.16848611831665,7.250913337414701
1555,7.545773983001709,7.444950369488751
1556,6.413908004760742,6.892487020497107
1557,6.413908004760742,7.271589624482502
1558,6.413908004760742,6.838671062175436
1559,6.413908004760742,6.734454253628272
1560,6.413908004760742,6.265112139180097
1561,6.413908004760742,6.395574389516106
1562,6.791196823120117,6.451813250207799
1563,6.791196823120117,6.461658491542252
1564,6.791196823120117,6.6703129544272315
1565,6.791196823120117,6.885173504096187
1566,6.413908004760742,6.973895899997032
1567,6.413908004760742,6.759502647218461
1568,6.413908004760742,6.605576331790495
1569,6.413908004760742,6.416538736310862
1570,6.791196823120117,6.379660689933893
1571,6.036619663238525,6.345484003662996
1572,6.036619663238525,6.510228562169786
1573,6.036619663238525,6.213783096501103
1574,6.036619663238525,6.0265250700012984
1575,6.036619663238525,5.965062726260896
1576,6.413908004760742,6.002145615110358
1577,6.413908004760742,5.993865498292344
1578,6.413908004760742,6.1401102210016205
1579,6.036619663238525,6.344101316973635
1580,6.036619663238525,6.417431721464403
1581,6.413908004760742,6.1565232241105505
1582,6.036619663238525,6.454946699904298
1583,6.036619663238525,6.138161016849253
1584,5.65933084487915,6.180995498246837
1585,5.65933084487915,6.092138674473418
1586,6.036619663238525,5.853894076303327
1587,6.036619663238525,5.795174701296226
1588,6.036619663238525,5.841533113353499
1589,6.036619663238525,5.93713053473757
1590,6.036619663238525,5.950166837713908
1591,6.413908004760742,5.921463286255076
1592,6.036619663238525,6.067003862965144
1593,6.036619663238525,6.128293370869372
1594,6.036619663238525,6.375781485610958
1595,5.65933084487915,6.246122601846778
1596,5.65933084487915,6.067480761846433
1597,5.65933084487915,5.739732805849094
1598,5.282041549682617,5.76521328902971
1599,5.282041549682617,5.692894294246898
1600,5.282041549682617,5.568676538658458
1601,5.282041549682617,5.476234971616314
1602,5.282041549682617,5.270515517282597
1603,5.282041549682617,5.272768784480078
1604,5.282041549682617,5.313935720124981
1605,5.282041549682617,5.140959054754667
1606,5.282041549682617,5.074660508265126
1607,5.282041549682617,5.361894463998652
1608,5.282041549682617,5.3706674830161205
1609,5.282041549682617,5.369486438135624
1610,5.282041549682617,5.374575493311752
1611,5.282041549682617,5.374575493311752
1612,5.282041549682617,5.374575493311752
1613,5.65933084487915,5.374575493311752
1614,5.65933084487915,5.374575493311752
1615,7.16848611831665,5.424713889119353
1616,7.545773983001709,5.6260388322852535
1617,7.16848611831665,6.3252942174673805
1618,7.16848611831665,8.909903716206017
1619,7.16848611831665,8.748657483049868
1620,6.791196823120117,8.146500630495588
1621,6.791196823120117,6.77642135518137
1622,6.791196823120117,6.600948172177482
1623,6.791196823120117,6.694532376136529
1624,6.791196823120117,6.638696799062572
1625,6.791196823120117,6.6115871780928686
1626,6.791196823120117,6.598413246580321
1627,6.791196823120117,6.819931176605472
1628,6.413908004760742,6.885211912059781
1629,6.791196823120117,6.7759924662545785
1630,6.338449478149414,6.656457281560904
1631,6.338449478149414,6.609285900940897
1632,6.338449478149414,6.654242422327016
1633,6.791196823120117,6.340574185650304
1634,6.791196823120117,5.942257997877292
1635,6.791196823120117,6.4927529387347676
1636,6.791196823120117,6.697352160797017
1637,6.791196823120117,6.794517907361147
1638,7.243943214416504,6.779897275886576
1639,7.243943214416504,6.882500949962811
1640,6.791196823120117,6.916347967879531
1641,7.243943214416504,7.1586125995724075
1642,7.243943214416504,7.014115439206627
1643,7.243943214416504,6.9970078920893855
1644,7.243943214416504,7.122189047431291
1645,6.791196823120117,7.216832671052792
1646,7.243943214416504,7.2462563718289985
1647,7.243943214416504,7.189428589028871
1648,7.243943214416504,7.2030058041591545
1649,7.243943214416504,7.113035149441522
1650,7.243943214416504,7.222702688155323
1651,6.791196823120117,7.035953567173131
1652,6.791196823120117,7.241055293425717
1653,6.791196823120117,6.926423656995546
1654,6.338449478149414,6.8625224075669635
1655,6.338449478149414,6.449166301383485
1656,6.791196823120117,6.831408756392641
1657,6.791196823120117,6.674973120676569
1658,6.791196823120117,6.1685353147244015
1659,7.243943214416504,6.330088811589299
1660,7.243943214416504,6.9774550379566875
1661,6.791196823120117,6.460663085152454
1662,6.791196823120117,6.845539686331392
1663,7.243943214416504,7.065690932985348
1664,6.791196823120117,6.799683778464463
1665,6.791196823120117,7.038869371742599
1666,6.791196823120117,6.979196198972929
1667,6.791196823120117,6.63598903762923
1668,7.243943214416504,6.512734681794257
1669,7.243943214416504,6.6611014444920755
1670,7.243943214416504,7.0563609984957765
1671,7.696689605712891,7.1149363436394
1672,7.243943214416504,7.054085326652867
1673,7.696689605712891,7.210956252622992
1674,7.243943214416504,7.373223497478001
1675,7.243943214416504,7.5159955001457135
1676,7.243943214416504,7.5284300783590865
1677,7.243943214416504,7.164780278392783
1678,7.243943214416504,6.693940253364467
1679,8.149435997009277,7.194885720522777
1680,8.149435997009277,7.241055293425717
1681,7.696689605712891,7.592641792160045
1682,8.149435997009277,7.932872336325254
1683,8.60218334197998,7.852174004151806
1684,8.60218334197998,8.060066709092183
1685,8.60218334197998,8.351519139493725
1686,8.60218334197998,8.236973789403557
1687,8.60218334197998,8.084638203801084
1688,8.149435997009277,8.468583411862888
1689,8.60218334197998,8.37222743319785
1690,7.696689605712891,8.041995762221475
1691,7.696689605712891,8.068852530764183
1692,8.60218334197998,7.918578172541224
1693,8.60218334197998,7.587136650711656
1694,8.60218334197998,8.096778320960247
1695,8.60218334197998,8.381522160387462
1696,8.60218334197998,8.459996031336125
1697,8.60218334197998,8.349665955250337
1698,8.60218334197998,8.559479058370393
1699,8.149435997009277,8.559485459697655
1700,8.60218334197998,8.559485459697655
1701,8.149435997009277,8.367464845712263
1702,8.149435997009277,8.425483275383783
1703,8.149435997009277,8.325120065850498
1704,8.149435997009277,8.401270255001755
1705,7.696689605712891,7.559988621778359
1706,8.149435997009277,6.979292218881909
1707,7.243943214416504,8.077001420373257
1708,7.243943214416504,8.002851645992493
1709,7.243943214416504,8.030441366507112
1710,9.05492877960205,7.013232056043975
1711,9.05492877960205,6.232110096462435
1712,8.60218334197998,7.963240232873126
1713,9.05492877960205,8.653456943956265
1714,9.05492877960205,8.875301341671964
1715,7.696689605712891,8.53679595520483
1716,8.149435997009277,8.79136393790214
1717,9.507676124572754,8.672804955616463
1718,8.60218334197998,8.051879411519515
1719,8.149435997009277,8.616175613961573
1720,8.149435997009277,9.013301154863186
1721,8.149435997009277,8.548980881654849
1722,8.149435997009277,8.144471409752398
1723,8.60218334197998,8.09830823817672
1724,9.05492877960205,8.1060378408499
1725,9.05492877960205,8.259228003642328
1726,9.05492877960205,8.576615411460331
1727,8.149435997009277,8.856660676674615
1728,8.60218334197998,8.982049875152661
1729,8.60218334197998,8.671153413181948
1730,8.149435997009277,8.33911976858031
1731,8.60218334197998,8.416060521648859
1732,8.149435997009277,8.310284989912532
1733,8.149435997009277,8.435130075573007
1734,8.149435997009277,8.240692960544855
1735,8.149435997009277,7.968348492031055
1736,8.149435997009277,7.9759468674952885
1737,8.149435997009277,7.7641717575683415
1738,8.149435997009277,7.7019828631832965
1739,8.149435997009277,8.013961149461899
1740,7.696689605712891,8.016259225950236
1741,8.149435997009277,8.119259782316938
1742,8.149435997009277,7.934587892032425
1743,8.149435997009277,7.976615806194545
1744,9.05492877960205,8.017984383648312
1745,8.873828887939453,8.033910885885057
1746,11.228111267089844,8.599378531216708
1747,10.503718376159668,9.082877180912696
1748,10.503718376159668,10.117238847783938
1749,9.05492877960205,10.843395810799635
1750,9.05492877960205,10.380343000389885
1751,9.05492877960205,8.792804236536895
1752,9.05492877960205,9.154591250268915
1753,9.05492877960205,8.87525013105384
1754,9.05492877960205,9.000440888386649
1755,9.417126655578613,9.000444089050283
1756,9.417126655578613,9.000444089050283
1757,9.417126655578613,9.09722255531485
1758,9.417126655578613,9.274171244253445
1759,9.236027717590332,9.323666306670859
1760,9.236027717590332,9.353115612756127
1761,9.236027717590332,9.290353799580814
1762,9.236027717590332,9.147325743822485
1763,9.236027717590332,9.16391158276759
1764,9.236027717590332,9.176723839289629
1765,9.960421562194824,9.177040704989274
1766,9.960421562194824,9.177047106316543
1767,9.960421562194824,9.346707884163287
1768,9.960421562194824,9.748199130260026
1769,9.960421562194824,9.853257713342607
1770,9.960421562194824,9.948131784745662
1771,9.960421562194824,9.385666361901563
1772,9.960421562194824,9.449500397393862
1773,9.960421562194824,9.807561838657314
1774,9.960421562194824,9.809834309836596
1775,9.960421562194824,9.884589009643953
1776,9.145477294921875,9.884589009643953
1777,9.145477294921875,9.884589009643953
1778,9.145477294921875,9.586914489140284
1779,9.145477294921875,9.180170954022145
1780,9.145477294921875,8.986799659983717
1781,9.236027717590332,9.068038904311102
1782,9.236027717590332,9.079945373025069
1783,9.236027717590332,9.114778195340683
1784,9.236027717590332,9.146045478369373
1785,10.413167953491211,9.148138712385219
1786,10.413167953491211,9.176515796153502
1787,10.413167953491211,9.553214701750669
1788,10.865914344787598,10.046677017335526
1789,10.865914344787598,10.29739460168259
1790,10.865914344787598,10.497397670768152
1791,10.865914344787598,10.672077089191106
1792,10.865914344787598,10.763456035907161
1793,10.865914344787598,10.748227278342362
1794,10.865914344787598,10.771675340116154
1795,10.865914344787598,10.771675340116154
1796,10.865914344787598,10.771675340116154
1797,10.865914344787598,10.771675340116154
1798,10.865914344787598,10.771672139452527
1799,10.865914344787598,10.771675340116154
1800,10.865914344787598,10.771672139452527
1801,10.865914344787598,10.771678540779789
1802,10.865914344787598,10.771675340116154
1803,10.865914344787598,10.771675340116154
1804,10.865914344787598,10.771675340116154
1805,10.865914344787598,10.771675340116154
1806,9.960421562194824,10.771675340116154
1807,9.77932357788086,10.771675340116154
1808,10.865914344787598,10.1178693785196
1809,10.865914344787598,10.337697358146642
1810,10.865914344787598,9.673828510088597
1811,10.865914344787598,10.151444340027524
1812,10.865914344787598,10.492625481291668
1813,10.865914344787598,10.719555733519861
1814,10.865914344787598,10.771675340116154
1815,10.865914344787598,10.771675340116154
1816,10.865914344787598,10.771675340116154
1817,10.775365829467773,10.771675340116154
1818,10.775365829467773,10.771675340116154
1819,10.775365829467773,10.525006595264571
1820,10.775365829467773,10.644077683731489
1821,10.775365829467773,10.00400576978322
1822,10.775365829467773,9.955941404009664
1823,11.771409034729004,10.682837720324535
1824,13.129646301269531,10.682837720324535
1825,13.220195770263672,11.143067545410169
1826,17.20436668395996,13.166757541839345
1827,15.393379211425781,12.795026066200258
1828,16.117774963378906,15.182749942231666
1829,15.936674118041992,16.363356331812184
1830,14.940633773803711,16.773028474154323
1831,14.940633773803711,15.115203136925338
1832,15.30282974243164,14.798238216706864
1833,15.30282974243164,15.162973041644676
1834,15.30282974243164,14.551140582928475
1835,14.940633773803711,14.754638776701043
1836,14.940633773803711,15.148918927633112
1837,14.940633773803711,14.859226862229605
1838,14.940633773803711,15.143215345039486
1839,14.940633773803711,14.926072722200352
1840,14.940633773803711,14.376054680224158
1841,14.940633773803711,14.839091487315748
1842,14.940633773803711,15.355784219547367
1843,14.940633773803711,17.27918782237044
1844,14.940633773803711,15.823033099979703
1845,14.487886428833008,14.37029668634878
1846,14.940633773803711,13.69245694153362
1847,14.940633773803711,14.32596109370742
1848,18.1098575592041,14.40383964122038
1849,22.1845760345459,14.82300495189736
1850,23.090068817138672,15.044737326385913
