,y_actual,y_predict
1932,50.0,49.96707014208366
1933,50.0,49.96705915435012
1934,50.0,49.9670738046615
1935,50.0,49.96707014208366
1936,50.0,49.967062816927964
1937,50.0,49.96707014208366
1938,50.0,49.96707014208366
1939,50.0,49.96707014208366
1940,50.0,49.96707014208366
1941,50.0,49.96705915435012
1942,50.0,49.9670738046615
1943,50.0,49.96707014208366
1944,50.0,49.967062816927964
1945,50.0,49.96707014208366
1946,50.0,49.96707014208366
1947,50.0,49.96707014208366
1948,50.0,49.96707014208366
1949,50.0,49.96705915435012
1950,50.0,49.96707014208366
1951,50.0,49.96705915435012
1952,50.0,49.967062816927964
1953,50.0,49.967062816927964
1954,50.0,49.96707014208366
1955,50.0,49.96706647950581
1956,50.0,49.96707014208366
1957,50.0,49.96258348422142
1958,50.0,49.96501909848949
1959,50.0,49.96380312264438
1960,50.0,49.96259447195496
1961,50.0,49.965986019041026
1962,50.0,49.966667258520516
1963,50.0,49.96634495167001
1964,50.0,49.96595305584041
1965,50.0,49.96705549177227
1966,50.0,49.967040841460886
1967,50.0,49.96701886599381
1968,50.0,49.967062816927964
1969,50.0,49.96705549177227
1970,50.0,49.966963927326105
1971,50.0,49.96692363896979
1972,50.0,49.967004215682415
1973,50.0,49.966963927326105
1974,50.0,49.96701886599381
1975,50.0,49.966974915059645
1976,50.0,49.96691997639194
1977,50.0,49.96686503772424
1978,50.0,49.96687968803563
1979,50.0,49.96676981070023
1980,50.0,49.96665260820913
1981,50.0,49.96707014208366
1982,50.0,49.96707014208366
1983,50.0,49.96707014208366
1984,50.0,49.96707014208366
1985,50.0,49.9650117733338
1986,50.0,49.9661325221549
1987,50.0,49.9655684851665
1988,50.0,49.964967822399636
1989,50.0,49.96707014208366
1990,50.0,49.96707014208366
1991,50.0,49.96707014208366
1992,50.0,49.96707014208366
1993,50.0,49.96707014208366
1994,50.0,49.96707014208366
1995,50.0,49.96707014208366
1996,50.0,49.96707014208366
1997,50.0,49.96707014208366
1998,50.0,49.96707014208366
1999,50.0,49.96707014208366
2000,50.0,49.96707014208366
2001,50.0,49.96704816661658
2002,50.0,49.96705915435012
2003,50.0,49.96705549177227
2004,50.0,49.967051829194425
2005,50.0,49.96707014208366
2006,50.0,49.96707014208366
2007,50.0,49.96707014208366
2008,50.0,49.96294607942824
2009,50.0,49.965187577070445
2010,50.0,49.964066828249344
2011,50.0,49.96286916529346
2012,50.0,49.96707014208366
2013,50.0,49.96707014208366
2014,50.0,49.96707014208366
2015,50.0,49.96707014208366
2016,50.0,49.96707014208366
2017,50.0,49.96707014208366
2018,50.0,49.96707014208366
2019,50.0,49.96707014208366
2020,50.0,49.96707014208366
2021,50.0,49.96707014208366
2022,50.0,49.96707014208366
2023,50.0,49.96707014208366
2024,50.0,49.96707014208366
2025,50.0,49.96707014208366
2026,50.0,49.96707014208366
2027,50.0,49.96707014208366
2028,50.0,49.96707014208366
2029,50.0,49.96707014208366
2030,50.0,49.96707014208366
2031,50.0,49.96707014208366
2032,50.0,49.96707014208366
2033,50.0,49.96707014208366
2034,50.0,49.96707014208366
2035,50.0,49.96707014208366
2036,50.0,49.96707014208366
2037,50.0,49.96707014208366
2038,50.0,49.96707014208366
2039,50.0,49.9650117733338
2040,50.0,49.96714339364059
2041,50.0,49.967223970353224
2042,50.0,49.967846608587166
2043,50.0,49.96536704338493
2044,50.0,49.96707014208366
2045,50.0,49.96705915435012
2046,50.0,49.96707014208366
2047,50.0,49.96705915435012
2048,50.0,49.967062816927964
2049,50.0,49.96705915435012
2050,50.0,49.9670738046615
2051,50.0,49.96707014208366
2052,50.0,49.967062816927964
2053,50.0,49.96479934381869
2054,50.0,49.96710310528428
2055,50.0,49.96382509811146
2056,50.0,49.96495317208825
2057,50.0,49.96535605565139
2058,50.0,49.96524251573814
2059,50.0,49.966590344385736
2060,50.0,49.96602630739734
2061,50.0,49.96578091468161
2062,50.0,49.967040841460886
2063,50.0,49.966876025457786
2064,50.0,49.9670261911495
2065,50.0,49.96696026474826
2066,50.0,49.96684306225716
2067,50.0,49.96706647950581
2068,50.0,49.967062816927964
2069,50.0,49.967062816927964
2070,50.0,49.96705549177227
2071,50.0,49.96674051007746
2072,50.0,49.962356404394924
2073,50.0,49.965583135477885
2074,50.0,49.96401188958164
2075,50.0,49.962308790882915
2076,50.0,49.9652864666723
2077,50.0,49.9661251969992
2078,50.0,49.96557581032219
2079,50.0,49.96517292675905
2080,50.0,49.967004215682415
2081,50.0,49.96698224021534
2082,50.0,49.966938289281174
2083,50.0,49.96707014208366
2084,50.0,49.96707014208366
2085,50.0,49.96707014208366
2086,50.0,49.96707014208366
2087,50.0,49.96705915435012
2088,50.0,49.96707014208366
2089,50.0,49.967062816927964
2090,50.0,49.96707014208366
2091,50.0,49.96707014208366
2092,50.0,49.966608657274975
2093,50.0,49.967062816927964
2094,50.0,49.966799111323
2095,50.0,49.967099442706434
2096,50.0,49.96689433834702
2097,50.0,49.96695293959257
2098,50.0,49.9669089886584
2099,50.0,49.96701886599381
2100,50.0,49.96704816661658
2101,50.0,49.967011540838115
2102,50.0,49.96701520341596
2103,50.0,49.96705549177227
2104,50.0,49.96701886599381
2105,50.0,49.966916313814096
2106,50.0,49.96707014208366
2107,50.0,49.967062816927964
2108,50.0,49.96707014208366
2109,50.0,49.96707014208366
2110,50.0,49.96707014208366
2111,50.0,49.96690166350271
2112,50.0,49.96705549177227
2113,50.0,49.96711043043997
2114,50.0,49.96645482900541
2115,50.0,49.966762485544535
2116,50.0,49.966425528382636
2117,50.0,49.96638157744847
2118,50.0,49.96640355291556
2119,50.0,49.966725859766065
2120,50.0,49.966465816738946
2121,50.0,49.96631565104723
2122,50.0,49.96704450403873
2123,50.0,49.967062816927964
2124,50.0,49.96705915435012
2125,50.0,49.96687968803563
2126,50.0,49.96699689052672
2127,50.0,49.966147172466286
2128,50.0,49.966418203226944
2129,50.0,49.966322976202925
2130,50.0,49.966821086790084
2131,50.0,49.96690166350271
2132,50.0,49.966696559143294
2133,50.0,49.96659766954143
2134,50.0,49.96703351630519
2135,50.0,49.96705915435012
2136,50.0,49.967062816927964
2137,50.0,49.966667258520516
2138,50.0,49.96689433834702
2139,50.0,49.96678812358946
2140,50.0,49.966648945631285
2141,50.0,49.967077467239356
2142,50.0,49.9670811298172
2143,50.0,49.96707014208366
2144,50.0,49.96707014208366
2145,50.0,49.96415473011766
2146,50.0,49.95982922568068
2147,50.0,49.96618379824475
2148,50.0,49.964220656518904
2149,50.0,49.962521220398024
2150,50.0,49.9665793566522
2151,50.0,49.96516560160336
2152,50.0,49.96434884674354
2153,50.0,49.96683573710147
2154,50.0,49.966945614436874
2155,50.0,49.96673318492176
2156,50.0,49.966898000924864
2157,50.0,49.967062816927964
2158,50.0,49.966850387412855
2159,50.0,49.96692363896979
2160,50.0,49.803620280517755
2161,50.0,49.93011473161018
2162,50.0,49.85021925846167
2163,50.0,49.78957429447556
2164,50.0,49.96962295884283
2165,50.0,49.96490555857624
2166,50.0,49.96727524644307
2167,50.0,49.96749866369173
2168,50.0,49.96690532608056
2169,50.0,49.96674051007746
2170,50.0,49.96701886599381
2171,50.0,49.96669289656545
2172,50.0,49.96682841194578
2173,50.0,49.96676614812238
2174,50.0,49.96707014208366
2175,50.0,49.96693462670333
2176,50.0,49.96686503772424
2177,50.0,49.966799111323
2178,50.0,49.967077467239356
2179,50.0,49.967077467239356
2180,50.0,49.96703717888304
2181,50.0,49.967051829194425
2182,50.0,49.96704450403873
2183,50.0,49.96296439231748
2184,50.0,49.96519490222614
2185,50.0,49.96407049082719
2186,50.0,49.96305961934149
2187,50.0,49.96704816661658
2188,50.0,49.967011540838115
2189,50.0,49.96694195185903
2190,50.0,49.967062816927964
2191,50.0,49.9670738046615
2192,50.0,49.96707014208366
2193,50.0,49.967062816927964
2194,50.0,49.96706647950581
2195,50.0,49.96707014208366
2196,50.0,49.967062816927964
2197,50.0,49.96698590279318
2198,50.0,49.967040841460886
2199,50.0,49.96696758990395
2200,50.0,49.950511627638605
2201,50.0,49.96056906640572
2202,50.0,49.95499096034515
2203,50.0,49.95118920454025
2204,50.0,49.966484129628185
2205,50.0,49.967040841460886
2206,50.0,49.96674051007746
2207,50.0,49.9078169576793
2208,50.0,49.78686398686898
2209,50.0,40.224085658578886
2210,50.0,47.242698236573965
2211,50.0,41.25696557455663
2212,52.0,40.856444374127754
2213,52.0,51.631455392971986
2214,56.0,61.422881131077574
2215,54.0,59.45908014121928
2216,51.0,48.67210714312765
2217,50.0,53.09731061167845
2218,50.0,57.68773296689513
2219,51.0,47.68947413262916
2220,50.0,39.05889145531027
2221,50.0,50.77480041008953
2222,50.0,51.735168609857766
2223,50.0,45.454045381924026
2224,50.0,48.34713027336537
2225,50.0,50.30669366065499
2226,50.0,51.2604435822542
2227,50.0,46.772265750206756
2228,50.0,49.507130941247325
2229,50.0,49.9598621888813
2230,51.0,49.96984637609148
2231,50.0,41.49897773093483
2232,50.0,51.48368868974577
2233,50.0,44.03277106076792
2234,51.0,44.27424848078051
2235,50.0,49.81760034015871
2236,50.0,47.55572777740021
2237,53.0,55.16944699166509
2238,52.0,49.48795368364186
2239,54.0,47.441275882267824
2240,53.0,46.46284018598168
2241,52.0,44.22459491291242
2242,51.0,42.41274329018131
2243,51.0,50.56828962077965
2244,51.0,50.492708664334586
2245,50.0,55.62778564598241
2246,50.0,55.1857747637058
2247,50.0,57.411523321162036
2248,50.0,56.6593140707347
2249,50.0,53.628523577412096
2250,50.0,50.77141618815915
2251,50.0,53.39656885980101
2252,50.0,55.84231381819877
2253,50.0,51.84313774220144
2254,50.0,47.40386631214135
2255,50.0,49.34582368772176
2256,50.0,49.73207182228194
2257,50.0,49.29875956239131
2258,50.0,52.34069528010151
2259,50.0,50.47630764073694
2260,51.0,48.25543031181686
2261,51.0,49.74285078888486
2262,54.0,45.01253261023458
2263,51.0,56.00137957408214
2264,53.0,48.427014758780345
2265,52.0,53.363693561048784
2266,52.0,50.840210387854235
2267,52.0,53.64504180350084
2268,51.0,50.69446542759941
2269,51.0,42.19473200643271
2270,54.0,44.95182904500292
2271,72.0,58.45760683027723
2272,71.0,59.53380405444822
2273,73.0,65.40050659902477
2274,89.0,69.00851752970267
2275,84.0,70.17385823608515
2276,89.0,74.5925514725134
2277,95.0,86.81593714164613
2278,95.0,91.32546139302876
2279,91.0,95.9806724612429
2280,91.0,82.24647663509074
2281,85.0,102.45749111501624
2282,85.0,93.24350625567013
2283,88.0,87.92157416654912
2284,94.0,79.63141436541662
2285,94.0,95.38534240772444
2286,89.0,105.29216040782457
2287,87.0,88.4602276591784
2288,80.0,76.24538678416208
2289,80.0,79.53552441481145
2290,67.0,82.62310867151433
2291,66.0,76.86938749706472
2292,72.0,67.87538370161539
2293,52.0,69.33906518036981
2294,70.0,67.66826492438295
2295,78.0,83.7241509925086
2296,74.0,78.30162757629392
2297,72.0,88.11590139065186
2298,71.0,66.00798908583866
2299,67.0,68.12922598443852
2300,65.0,66.63788654907452
2301,76.0,67.89016586580478
2302,77.0,70.49661008980554
2303,74.0,73.19890580734409
2304,74.0,71.87494801086446
2305,72.0,79.8525516593574
2306,69.0,80.34359896513492
2307,73.0,79.22180264677218
2308,72.0,74.65468527439421
2309,68.0,77.47410290631541
2310,68.0,74.75491537974776
2311,74.0,76.01480919582136
2312,73.0,74.36868372678789
2313,73.0,74.29806739461407
2314,72.0,72.94114639751389
2315,72.0,75.38127113020585
2316,70.0,72.87922136257035
2317,68.0,72.78586225325726
2318,67.0,71.38874446428925
2319,65.0,70.21226585867487
2320,66.0,68.38154463487741
2321,65.0,67.66450711951221
2322,76.0,68.4747865416994
2323,76.0,70.52468191771179
2324,69.0,65.91231156474859
2325,69.0,62.11413409840182
2326,68.0,70.91520244933017
2327,69.0,66.83151971467531
2328,67.0,68.47335813633919
2329,67.0,68.36216593549038
2330,68.0,67.8968537329529
2331,68.0,63.63788002255366
2332,68.0,64.52590498469334
2333,67.0,71.25638805735313
2334,67.0,67.37982226864179
2335,65.0,64.90443240515262
2336,66.0,66.11531726705915
2337,66.0,60.69824742925825
2338,65.0,65.40690145994515
2339,64.0,67.66159537012406
2340,60.0,63.82012623362897
2341,54.0,63.47970793566489
2342,50.0,66.95087580154446
2343,50.0,60.93634428991831
2344,50.0,60.132547630519824
2345,50.0,57.93364943125795
2346,58.0,50.436744474836594
2347,55.0,48.81927684616485
2348,54.0,49.18300745212334
2349,52.0,56.02779408551273
2350,55.0,53.8012067977296
2351,55.0,48.82037561951886
2352,54.0,53.53073641148232
2353,53.0,59.58015031452071
2354,51.0,58.279070810560654
2355,53.0,54.223747416173
2356,52.0,55.11331798616399
2357,53.0,59.39137372714468
2358,52.0,58.59624272693156
2359,52.0,56.62987427000271
2360,52.0,56.7298260194399
2361,52.0,56.317635845991354
2362,50.0,52.85151867496243
2363,50.0,52.75900928370979
2364,50.0,49.98003566766108
2365,50.0,47.11494752128011
2366,50.0,41.23391697216717
2367,50.0,48.88892076392037
2368,50.0,53.75800669202745
2369,50.0,50.07995811647549
2370,50.0,49.03892163963309
2371,50.0,50.1205138409723
2372,50.0,49.00517464735334
2373,50.0,53.0419690604144
2374,50.0,57.415039395894894
2375,50.0,52.23720548046438
2376,50.0,49.19657364046762
2377,50.0,49.12740219525433
2378,50.0,50.69424201035076
2379,50.0,49.27666323024201
2380,50.0,49.96707014208366
2381,50.0,49.96707014208366
2382,50.0,49.96707014208366
2383,50.0,47.560031306370114
2384,50.0,54.13818227251775
2385,50.0,49.57033970972615
2386,50.0,47.528207167459904
2387,50.0,49.40501827088057
2388,50.0,49.95726175861012
2389,50.0,49.978398495363585
2390,50.0,49.95758406546064
2391,50.0,49.96671120945468
2392,50.0,49.98095863727845
2393,50.0,49.97673202244333
2394,50.0,49.9658505036607
2395,50.0,49.94061900487459
2396,50.0,49.949848701048346
2397,50.0,49.94158958800398
2398,50.0,49.93494933436786
2399,50.0,49.96780632023085
2400,50.0,49.966799111323
2401,50.0,49.96999287920535
2402,50.0,49.879168273762204
2403,50.0,49.95806020058071
2404,50.0,49.90222420130735
2405,50.0,49.88579387708693
2406,50.0,49.975391518951426
2407,50.0,49.971754579149625
2408,50.0,49.97108066482583
2409,50.0,49.973128045842145
2410,50.0,49.95654389335216
2411,50.0,49.96231245346076
2412,50.0,49.96338558876985
2413,50.0,49.96299369294025
2414,50.0,49.96390567482409
2415,50.0,49.96804438779089
2416,50.0,49.967264258709534
2417,50.0,49.967744056407454
2418,50.0,49.96472242968391
2419,50.0,49.960323673689985
2420,50.0,49.97180951781733
2421,50.0,49.968212866371836
2422,50.0,49.94191555743234
2423,50.0,49.973289199267406
2424,50.0,49.975603948466535
2425,50.0,49.983668944885025
2426,50.0,49.94145407262365
2427,50.0,49.96402287731518
2428,50.0,49.963191472143976
2429,50.0,49.96029803564506
2430,50.0,49.95898317019809
2431,50.0,49.96318414698828
2432,50.0,49.961224667840284
2433,50.0,49.967945498189025
2434,50.0,49.96829344308447
2435,50.0,49.967809982808696
2436,50.0,49.97035181183433
2437,50.0,49.961905907319775
2438,50.0,49.89263923508246
2439,50.0,49.94803938759206
2440,50.0,49.92000967933106
2441,50.0,49.88310554494743
2442,50.0,49.947929510256664
2443,50.0,49.92215961252709
2444,50.0,49.96392398771332
2445,50.0,49.96331233721292
2446,50.0,49.966927301547635
2447,50.0,49.96650610509526
2448,50.0,49.967194669730446
2449,50.0,49.966535405718034
2450,50.0,49.96681376163439
2451,50.0,49.96841797073125
2452,50.0,49.967289896754465
2453,50.0,49.96626071237953
2454,50.0,49.96634128909216
2455,50.0,49.96634128909216
2456,50.0,49.96571132570252
2457,50.0,49.96483230701931
2458,50.0,49.96654273087373
2459,50.0,49.96607392090935
2460,50.0,49.966608657274975
2461,50.0,49.96711409301782
2462,50.0,49.96604828286442
2463,50.0,49.933279198869755
2464,50.0,49.91132204467862
2465,50.0,49.99349197866995
2466,50.0,49.976508605194674
2467,50.0,49.88180532981185
2468,50.0,49.93954220698765
2469,50.0,49.90136349551337
2470,50.0,49.96998555404966
2471,50.0,49.95747418812523
2472,50.0,49.96564906187913
2473,50.0,49.96826414246169
2474,50.0,49.96236006697277
2475,50.0,49.95993910301608
2476,50.0,49.96622042402322
2477,50.0,49.96037861235769
2478,50.0,49.95640471539399
2479,50.0,49.951518836546455
2480,50.0,49.96345517774894
2481,50.0,49.96490922115409
2482,50.0,49.9684765719768
2483,50.0,49.96844727135403
2484,50.0,49.96890875616272
2485,50.0,49.9680370626352
2486,50.0,49.75775748072103
2487,50.0,49.93409229115173
2488,50.0,49.83192101953942
2489,50.0,49.72979736143912
2490,50.0,49.96796381107826
2491,50.0,49.963048631607954
2492,50.0,49.966725859766065
2493,50.0,49.96698590279318
2494,50.0,49.96701886599381
2495,50.0,49.96698224021534
2496,50.0,49.96698224021534
2497,50.0,49.966887013191325
2498,50.0,49.96570400054683
2499,50.0,49.96701886599381
2500,50.0,49.96742174955695
2501,50.0,49.968952707096875
2502,50.0,49.968260479883845
2503,50.0,49.96717269426337
2504,50.0,49.96761952876067
2505,50.0,49.964400122833396
2506,50.0,49.966696559143294
2507,50.0,49.96569301281329
2508,50.0,49.9631072328535
2509,50.0,49.96716170652983
2510,50.0,49.96684306225716
2511,50.0,49.962902128494086
2512,50.0,49.96686503772424
2513,50.0,49.96455028852511
2514,50.0,49.96550255876526
2515,50.0,49.966887013191325
2516,50.0,49.953313499691355
2517,50.0,49.969919627648416
2518,50.0,49.96605194544227
2519,54.0,49.97898817039691
2520,50.0,49.96048848969309
2521,51.0,36.47356565517373
2522,50.0,58.008919068586046
2523,50.0,57.45115607604147
2524,50.0,58.0378387832638
2525,50.0,45.83605591391554
2526,51.0,52.01405559999682
2527,51.0,50.07554837274803
2528,52.0,46.23595813868831
2529,53.0,48.24760704553625
2530,52.0,57.5456322715978
2531,51.0,52.066141119555134
2532,50.0,52.03745214728171
2533,51.0,48.58851979150963
2534,50.0,48.71851200444568
2535,51.0,52.42556087138803
2536,50.0,58.82489013674705
2537,50.0,57.12548331648832
2538,50.0,56.00038701548567
2539,50.0,56.66574555743356
2540,50.0,56.4428154316368
2541,50.0,53.340806112084586
2542,50.0,48.61900342692795
2543,50.0,49.87122414241265
2544,50.0,55.377184744553624
2545,50.0,55.77566222654402
2546,50.0,53.962605615701335
2547,50.0,49.10182641415063
2548,65.0,51.26263746638438
2549,61.0,51.149130516336456
2550,58.0,55.54227544099486
2551,60.0,69.17710232540969
2552,60.0,65.30597912737858
2553,61.0,73.23950914535291
2554,59.0,60.620835183889824
2555,56.0,66.99206515200876
2556,55.0,65.02722765261984
2557,57.0,58.0020334222342
2558,53.0,61.39149650150897
2559,52.0,58.28317289774899
2560,51.0,54.46751028476194
2561,50.0,56.89612170399271
2562,50.0,49.09734341886623
2563,50.0,46.636472013961495
2564,50.0,50.925541126527285
2565,50.0,53.847278364463584
2566,50.0,52.80634077722304
2567,50.0,45.30526048205642
2568,55.0,46.97174072747307
2569,51.0,51.866299884504144
2570,51.0,43.30362872561928
2571,51.0,52.131448545140124
2572,50.0,51.84838255367796
2573,50.0,48.70697488422849
2574,50.0,51.775504579683776
2575,50.0,56.89455045809646
2576,50.0,54.15578828422697
2577,50.0,50.88304789834956
2578,50.0,49.38740127143781
2579,50.0,51.22897471339511
2580,50.0,50.41566267675083
2581,50.0,49.392887813052205
2582,50.0,50.97171890801883
2583,50.0,50.1658968430711
2584,50.0,53.55664914974792
2585,50.0,51.071923375327444
2586,50.0,55.46991755305491
2587,50.0,50.73311294903808
2588,50.0,45.19002845784268
2589,50.0,49.857903346784106
2590,50.0,50.25809491520677
2591,50.0,50.14860215047886
2592,50.0,49.8195195309504
2593,50.0,49.33983903552021
2594,50.0,49.96601165708596
2595,50.0,49.945556159811986
2596,50.0,49.949973228695136
2597,50.0,49.95685154989129
2598,50.0,49.965264491205225
2599,50.0,49.96624972464599
2600,50.0,49.9473288474898
2601,50.0,49.68227907645568
2602,50.0,49.98928733930191
2603,50.0,49.811201816660486
2604,50.0,49.64067219211685
2605,50.0,49.83649191669213
2606,50.0,49.739840149894846
2607,50.0,49.95291427870606
2608,50.0,49.95251872029861
2609,50.0,49.93220972613851
2610,50.0,49.92422530643264
2611,50.0,49.96200479692163
2612,50.0,49.93928582653839
2613,50.0,49.95981823794714
2614,50.0,49.960294373067214
2615,50.0,49.969231063013225
2616,50.0,49.96195718340963
2617,50.0,49.96487992053132
2618,50.0,49.62112501414887
2619,50.0,49.98182300565028
2620,50.0,49.785593072356164
2621,50.0,49.52455382406421
2622,50.0,49.96714339364059
2623,50.0,49.96746203791326
2624,50.0,49.964843294752846
2625,50.0,49.92503107355892
2626,50.0,49.95538285617475
2627,50.0,49.94216827530376
2628,50.0,49.9175594147516
2629,50.0,49.96645482900541
2630,50.0,49.96698956537103
2631,50.0,49.96707014208366
2632,50.0,49.96707014208366
2633,50.0,49.96707014208366
2634,50.0,49.96707014208366
2635,50.0,49.965707663124675
2636,50.0,49.96705549177227
2637,50.0,49.96361999375204
2638,50.0,49.96630466331369
2639,50.0,49.964363497054926
2640,50.0,49.96090236098977
2641,50.0,49.96498979786672
2642,50.0,49.965553834855115
2643,50.0,49.96661598243067
2644,50.0,49.965619761256356
2645,50.0,49.96548058329818
2646,50.0,49.966524417984495
2647,50.0,49.96709578012859
2648,50.0,49.967714755784684
2649,50.0,49.95692113887038
2650,50.0,49.762064672268785
2651,50.0,49.955243678216576
2652,50.0,49.84693026355531
2653,50.0,49.73624716102721
2654,50.0,49.96905525927659
2655,50.0,49.97154947479021
2656,50.0,49.96475539288453
2657,50.0,49.965553834855115
2658,50.0,49.96600066935242
2659,50.0,49.96684306225716
2660,50.0,49.96525350347168
2661,50.0,49.93962278370029
2662,50.0,49.970073455917976
2663,50.0,49.95245645647522
2664,50.0,49.956338788992745
2665,50.0,49.9565072675737
2666,50.0,49.956280187747204
2667,50.0,49.96031634853429
2668,50.0,49.9595801703871
2669,50.0,49.95222937664872
2670,50.0,49.96570033796898
2671,50.0,49.96550988392095
2672,50.0,49.9671360684849
2673,50.0,49.967088454972895
2674,50.0,49.96464551554912
2675,50.0,49.96535605565139
2676,50.0,49.964671153594054
2677,50.0,49.96372254593175
2678,50.0,49.94131123208763
2679,50.0,49.955291291728585
2680,50.0,49.94825181710718
2681,50.0,49.94192288258803
2682,50.0,49.967040841460886
2683,50.0,49.96592741779548
2684,50.0,49.96416938042905
2685,50.0,49.96715438137414
2686,50.0,49.9664621541611
2687,50.0,49.961971833721016
2688,50.0,49.96632663878077
2689,50.0,49.96608857122074
2690,50.0,49.96529745440584
2691,50.0,49.965945730684716
2692,50.0,49.96535971822924
2693,50.0,49.96249191977525
2694,50.0,49.96388736193485
2695,50.0,49.92899398278908
2696,50.0,49.943464827861504
2697,50.0,49.93696375218356
2698,50.0,49.923240072991874
2699,50.0,49.96633396393647
2700,50.0,49.96642919096048
2701,50.0,49.96697857763749
2702,50.0,49.96653906829589
2703,50.0,49.96671120945468
2704,50.0,49.966561043762965
2705,50.0,49.967011540838115
2706,50.0,49.96709578012859
2707,50.0,49.96726792128738
2708,50.0,49.96674051007746
2709,50.0,49.9674107618234
2710,50.0,49.96676981070023
2711,50.0,49.96716170652983
2712,50.0,49.967425412134794
2713,50.0,49.965542847121576
2714,50.0,49.9670811298172
2715,50.0,49.96548424587603
2716,50.0,49.96635593940355
2717,50.0,49.96597869388533
2718,50.0,49.96442942345617
2719,50.0,49.965619761256356
2720,50.0,49.964363497054926
2721,50.0,49.9629973555181
2722,50.0,49.96696026474826
2723,50.0,49.966773473278074
2724,50.0,49.96674051007746
2725,50.0,49.9669712524818
2726,50.0,49.96696758990395
2727,50.0,49.913801609880856
2728,50.0,49.94253087051059
2729,50.0,49.93164568915011
2730,50.0,49.91295189182041
2731,50.0,49.96424995714168
2732,50.0,49.96748401338034
2733,50.0,49.96346616548248
2734,50.0,49.967242283242456
2735,50.0,49.95956185749787
2736,50.0,49.963517441572336
2737,50.0,49.96112211566057
2738,50.0,49.958939219263925
2739,50.0,49.96698956537103
2740,50.0,49.967011540838115
2741,50.0,49.96698956537103
2742,50.0,49.96711409301782
2743,50.0,49.96709211755074
2744,50.0,49.96710676786213
2745,50.0,49.96698224021534
2746,50.0,49.96120635495105
2747,50.0,49.96438913509986
2748,50.0,49.96280323889222
2749,50.0,49.961224667840284
2750,50.0,49.966974915059645
2751,50.0,49.96676981070023
2752,50.0,49.96708479239505
2753,50.0,49.96639622775986
2754,50.0,49.966637957897746
2755,50.0,49.96438913509986
2756,50.0,49.9652864666723
2757,50.0,49.96520955253752
2758,50.0,49.963693245308974
2759,50.0,49.96690166350271
2760,50.0,49.966945614436874
2761,50.0,49.967051829194425
2762,50.0,49.96707014208366
2763,50.0,49.967011540838115
2764,50.0,49.967099442706434
2765,50.0,49.958257979784435
2766,50.0,49.96337826361416
2767,50.0,49.961319894864296
2768,50.0,49.95745953781385
2769,50.0,49.966465816738946
2770,50.0,49.965707663124675
2771,50.0,49.96581754046008
2772,50.0,49.96649877993957
2773,50.0,49.96615449762198
2774,50.0,49.965795564993
2775,50.0,49.96707014208366
2776,50.0,49.96707014208366
2777,50.0,49.96679544874515
2778,50.0,49.94042488824872
2779,50.0,49.95961679616557
2780,50.0,49.94846790920013
2781,50.0,49.965495233609566
2782,50.0,49.90474771744375
2783,50.0,49.98339425154652
2784,50.0,49.93941035418518
2785,50.0,50.008845505003436
2786,50.0,49.93937372840671
2787,50.0,50.07833559448939
2788,50.0,50.00143244744166
2789,50.0,49.9233755883722
2790,50.0,49.933989738972016
2791,50.0,49.961078164726416
2792,50.0,49.96796747365611
2793,50.0,49.96845459650972
2794,50.0,49.96772574351822
2795,50.0,49.968095663880746
2796,50.0,49.96865603829129
2797,50.0,49.96763417907206
2798,50.0,49.968886780695634
2799,50.0,49.96361266859635
2800,50.0,49.96626803753523
2801,50.0,49.96594206810687
2802,50.0,49.96707014208366
2803,50.0,49.965063049423655
2804,50.0,49.96633762651432
2805,50.0,49.962308790882915
2806,50.0,49.967744056407454
2807,50.0,49.96838867010848
2808,50.0,49.96939954159418
2809,50.0,49.964447736345406
2810,50.0,49.96730454706585
2811,50.0,49.96670388429899
2812,50.0,49.9658505036607
2813,50.0,49.96318048441044
2814,50.0,49.966224086601066
2815,50.0,49.96462720265989
2816,50.0,49.964162055273356
2817,50.0,49.9677001054733
2818,50.0,49.94411676671822
2819,50.0,49.95592858027391
2820,50.0,49.95018932078809
2821,50.0,49.94091933625803
2822,50.0,49.94648645458505
2823,50.0,49.95662080748695
2824,50.0,49.95275678785865
2825,50.0,49.94072521963215
2826,50.0,49.96257249648788
2827,50.0,49.962213563858896
2828,50.0,49.945307104518406
2829,50.0,49.957968636134545
2830,50.0,49.95198764651084
2831,50.0,49.94803938759206
2832,50.0,49.967011540838115
2833,50.0,49.96772940609607
2834,50.0,49.96833006886293
2835,50.0,49.96382509811146
2836,50.0,49.96674783523315
2837,50.0,49.9671910071526
2838,50.0,49.967128743329205
2839,50.0,49.96726059613169
2840,50.0,49.96725693355384
2841,50.0,49.96704816661658
2842,50.0,49.966608657274975
2843,50.0,49.96703351630519
2844,50.0,49.96693462670333
2845,50.0,49.96639622775986
2846,50.0,49.96705549177227
2847,50.0,49.96704450403873
2848,50.0,49.96687236287993
2849,50.0,49.96695660217041
2850,50.0,49.96687968803563
2851,50.0,49.95152616170215
2852,50.0,49.95982922568068
2853,50.0,49.955598948267706
2854,50.0,49.950962124713755
2855,50.0,49.966876025457786
2856,50.0,49.966601332119275
2857,50.0,49.96701520341596
2858,50.0,49.96688335061348
2859,50.0,49.96709211755074
2860,50.0,49.9666892339876
2861,50.0,49.96633030135862
2862,50.0,49.9666342953199
2863,50.0,49.96722030777538
