,y_actual,y_predict
777,58.24320602416992,59.764989120275146
778,58.24320602416992,59.77253225991572
779,58.24320602416992,59.78646034059068
780,58.24320602416992,59.75971288218008
781,58.24320602416992,59.760475115450845
782,58.24320602416992,59.85101258940472
783,58.24320602416992,59.772918326117804
784,58.24320602416992,59.65896940170464
785,58.24320602416992,59.67799553607367
786,58.24320602416992,59.76609782321444
787,58.24320602416992,59.76654328421682
788,60.18464279174805,59.769602116433305
789,60.18464279174805,59.777947085878196
790,60.18464279174805,59.96054650032747
791,58.24320602416992,60.51838246492926
792,58.24320602416992,61.158113960038406
793,58.24320602416992,60.996381918768094
794,58.24320602416992,60.10066873341481
795,58.24320602416992,59.948657641130154
796,58.24320602416992,59.74081543654506
797,58.24320602416992,59.747032092311855
798,58.24320602416992,59.775650486932506
799,60.18464279174805,59.7481704926513
800,58.24320602416992,59.73695477452429
801,58.24320602416992,60.01389293014785
802,58.24320602416992,60.30744183159416
803,58.24320602416992,59.86962296017151
804,58.24320602416992,59.65542551195222
805,58.24320602416992,59.73147065462811
806,58.631492614746094,59.7274120099396
807,58.24320602416992,59.74863575192046
808,58.631492614746094,59.86864294596626
809,59.4080696105957,59.89485585117396
810,58.24320602416992,59.978652015291544
811,58.24320602416992,60.09620422425746
812,59.019779205322266,60.30069062262447
813,59.019779205322266,60.168299612712076
814,60.572933197021484,60.18704857134631
815,61.73780059814453,60.02404944100252
816,62.90266036987305,60.495168997137654
817,62.514373779296875,62.77947321916315
818,62.90266036987305,64.91150897143592
819,62.90266036987305,64.49047903023697
820,62.90266036987305,61.00622165735439
821,62.90266036987305,61.82980975685288
822,62.1260871887207,63.50839590608558
823,62.1260871887207,64.11359922394226
824,58.631492614746094,63.79729221484018
825,58.631492614746094,63.46518618885307
826,58.24320602416992,62.162232555108375
827,58.631492614746094,60.75969363949446
828,58.24320602416992,60.33948532636657
829,60.572933197021484,60.286416072281014
830,58.24320602416992,60.07004081471666
831,58.24320602416992,59.906566525970305
832,58.24320602416992,60.21094507934154
833,58.24320602416992,60.459670704813306
834,58.24320602416992,59.88472903771947
835,58.24320602416992,59.843390256697035
836,58.24320602416992,59.60122775666059
837,60.18464279174805,59.63363751936831
838,60.18464279174805,59.534596689835354
839,63.679237365722656,60.148748824273525
840,58.24320602416992,60.84807310237002
841,59.019779205322266,61.85526042878985
842,59.019779205322266,62.40337544440598
843,59.019779205322266,60.96517985033353
844,59.019779205322266,59.23643479223091
845,56.69005584716797,60.25330347110281
846,56.69005584716797,60.19873944787588
847,56.30176544189453,59.83620348585836
848,56.30176544189453,58.67891559989749
849,56.30176544189453,58.43259546383868
850,61.349510192871094,58.10473616607442
851,61.349510192871094,57.969038845610896
852,61.349510192871094,58.865920128703806
853,61.349510192871094,60.20948000760035
854,61.349510192871094,62.32093546156236
855,61.349510192871094,62.33444777863508
856,61.349510192871094,62.60613939356375
857,61.349510192871094,62.60613939356375
858,58.24320602416992,62.609742678116476
859,58.24320602416992,62.594725692769
860,58.24320602416992,61.6693844011896
861,58.24320602416992,60.31953857259256
862,58.631492614746094,59.883778720914364
863,58.631492614746094,59.75984157091409
864,60.18464279174805,59.333347308085735
865,66.00897216796875,60.082008866981056
866,66.00897216796875,60.149392267943654
867,67.95040130615234,61.68581696261137
868,67.173828125,64.94874951123631
869,67.173828125,65.8461653475321
870,67.173828125,66.93100147623642
871,67.173828125,67.63816586797509
872,73.77472686767578,67.98957520406609
873,66.00897216796875,67.91518321666578
874,67.56211853027344,68.577167963628
875,67.95265197753906,70.04372457485307
876,62.485198974609375,69.09036873578961
877,71.46744537353516,66.37726375285669
878,71.46744537353516,66.60722062142744
879,94.50886535644533,66.67246580957854
880,109.34909057617188,69.64343331809906
881,109.34909057617188,72.33572042351994
882,136.6863555908203,87.81059018579231
883,121.06507110595705,104.3547841347522
884,117.15974426269533,114.34319780536786
885,119.1124038696289,126.25831445398472
886,119.1124038696289,127.57544859630573
887,111.30175018310548,114.34009937661786
888,93.72779846191406,111.67626238055006
889,78.10649108886719,116.81434322049877
890,95.68045806884766,105.70057131866072
891,83.96448516845702,91.10883294320728
892,91.77513122558594,84.48764909057779
893,97.63311767578124,84.62343550324181
894,95.68045806884766,87.52663354459764
895,95.68045806884766,89.39027409335948
896,85.91714477539061,89.58186192092377
897,91.77513122558594,93.20347966867885
898,89.8224639892578,91.31052778595928
899,89.8224639892578,89.88416165628382
900,89.8224639892578,88.18492591480667
901,93.72779846191406,87.78711934053268
902,97.63311767578124,89.98124245740622
903,101.5384521484375,91.18759044843108
904,101.5384521484375,92.40532244285052
905,101.5384521484375,97.24067293513687
906,101.5384521484375,98.54469567528733
907,91.77513122558594,99.1336446161232
908,93.72779846191406,100.7702683389301
909,95.68045806884766,96.88468030028788
910,95.68045806884766,94.4567396528228
911,93.72779846191406,93.78369757386774
912,97.63311767578124,94.77686772741212
913,99.58577728271484,95.39608821814424
914,99.58577728271484,95.63547896083243
915,105.44377136230466,97.2918514547456
916,105.44377136230466,97.84091678716686
917,109.34909057617188,101.23288453948616
918,119.1124038696289,103.11929309503718
919,117.15974426269533,104.1835885219643
920,113.25441741943358,110.07158316118174
921,113.25441741943358,113.101539605553
922,134.7337188720703,118.1679606189161
923,117.15974426269533,113.9305326318806
924,111.30175018310548,122.54116511948224
925,111.30175018310548,124.56841854485783
926,111.30175018310548,123.19048887484301
927,113.25441741943358,108.03047094906489
928,111.30175018310548,106.49990654136205
929,111.30175018310548,112.4177371686067
930,111.30175018310548,112.38796057537981
931,105.44377136230466,112.27064594561519
932,105.44377136230466,111.22197135117213
933,107.39643096923828,108.07522493110572
934,105.44377136230466,106.061077958334
935,105.44377136230466,105.92292565279058
936,119.1124038696289,105.48744297684719
937,138.63902282714844,105.49203617473857
938,148.40234375,105.65335245240664
939,144.49700927734375,124.54447749076233
940,167.92897033691406,150.02462409737444
941,158.1656494140625,150.91228928728444
942,150.35501098632812,146.47772500842143
943,148.40234375,138.02244952018913
944,152.3076629638672,149.38470946829767
945,148.40234375,148.33280280680387
946,148.40234375,147.84681970188873
947,148.40234375,140.49638154136835
948,148.40234375,143.61401461014475
949,152.3076629638672,147.20095569364656
950,150.35501098632812,149.787044896096
951,146.44967651367188,144.56674680380488
952,171.83428955078125,149.35309658582753
953,162.07098388671875,149.98628475376813
954,162.07098388671875,154.8109936776639
955,162.07098388671875,162.03397059669837
956,160.1183319091797,168.17582108726518
957,160.1183319091797,170.58627244081947
958,160.1183319091797,156.72378589847355
959,154.2603302001953,168.50872894305658
960,152.3076629638672,168.47790551647407
961,146.44967651367188,148.4220335951507
962,144.49700927734375,147.72230840215207
963,146.44967651367188,148.03386382722857
964,140.59169006347656,143.97206626473815
965,136.6863555908203,136.4409837686124
966,136.6863555908203,143.9629590620225
967,134.7337188720703,124.08930048894631
968,136.6863555908203,120.264215953563
969,136.6863555908203,132.4693722608406
970,136.6863555908203,129.4213449484721
971,134.7337188720703,134.8884432847913
972,130.82838439941406,134.64835960276602
973,130.82838439941406,135.15248286961213
974,130.82838439941406,133.8024638061808
975,130.82838439941406,132.53020243550128
976,130.82838439941406,132.36419396860794
977,130.82838439941406,129.62858825548727
978,130.82838439941406,133.33968921949057
979,130.82838439941406,132.85117193642844
980,132.7810516357422,132.18279729886518
981,130.82838439941406,132.59962010837484
982,132.7810516357422,133.15120477024297
983,142.54434204101562,132.059553088202
984,146.44967651367188,132.51235429800522
985,140.59169006347656,129.93451107366684
986,140.59169006347656,132.95082651223137
987,132.7810516357422,139.38913377467676
988,132.7810516357422,140.45042976418776
989,132.7810516357422,139.52131690278807
990,132.7810516357422,131.11820984750315
991,128.87571716308594,128.97858145992285
992,130.82838439941406,125.53575196026318
993,128.87571716308594,134.0732694486714
994,134.7337188720703,129.54107001721633
995,134.7337188720703,129.42803676264143
996,136.6863555908203,136.01793935376926
997,138.63902282714844,130.618783719449
998,136.6863555908203,124.547387835978
999,136.6863555908203,127.29481806392896
1000,136.6863555908203,136.98037269814824
1001,134.7337188720703,127.74358537687716
1002,132.7810516357422,138.15093037241382
1003,130.82838439941406,139.87892804594577
1004,132.7810516357422,137.83470255637883
1005,132.7810516357422,133.4116806670446
1006,132.7810516357422,129.1987233377408
1007,132.7810516357422,128.12868641344943
1008,130.82838439941406,134.9719919705742
1009,130.82838439941406,134.8304937579461
1010,130.82838439941406,134.01549315666048
1011,130.82838439941406,133.7591105515142
1012,130.82838439941406,133.031781625067
1013,130.82838439941406,133.0725017102528
1014,130.82838439941406,132.97021891453574
1015,130.82838439941406,132.9450404687669
1016,130.82838439941406,132.98656238375702
1017,130.82838439941406,133.20464029226383
1018,130.82838439941406,133.04844681612335
1019,130.82838439941406,133.30560650324048
1020,130.82838439941406,133.09932341216378
1021,130.82838439941406,133.1090047646159
1022,130.82838439941406,132.8476478449428
1023,130.82838439941406,132.72586870602083
1024,130.82838439941406,132.8592694275387
1025,128.87571716308594,132.96939728646464
1026,128.87571716308594,132.98299869573782
1027,128.87571716308594,132.2097427399435
1028,128.87571716308594,131.24767071393313
1029,128.87571716308594,130.07665767953176
1030,128.87571716308594,129.45921408324253
1031,128.87571716308594,130.90114660016843
1032,128.87571716308594,130.90114660016843
1033,111.30175018310548,130.90114660016843
1034,126.9230499267578,130.90114660016843
1035,146.44967651367188,124.46243842282087
1036,146.44967651367188,116.96070685718637
1037,146.44967651367188,125.39060096741544
1038,97.63311767578124,135.32755894268757
1039,97.63311767578124,150.6098212666568
1040,97.63311767578124,133.2218944817567
1041,93.72779846191406,107.72636957142849
1042,93.72779846191406,102.16915447432436
1043,93.72779846191406,96.25947083385688
1044,93.72779846191406,94.08391849121661
1045,97.63311767578124,93.85813905693499
1046,97.63311767578124,93.58870444441847
1047,97.63311767578124,94.46929175395702
1048,97.63311767578124,96.03335482904012
1049,97.63311767578124,97.6114746735322
1050,97.63311767578124,97.55306978655125
1051,101.5384521484375,97.55514860456243
1052,101.5384521484375,97.55514860456243
1053,101.5384521484375,98.44224954386938
1054,121.06507110595705,100.02274518037424
1055,121.06507110595705,101.60755683903567
1056,121.06507110595705,104.66781453070332
1057,121.06507110595705,113.19081988956677
1058,121.06507110595705,122.20461438260455
1059,128.87571716308594,117.61074335015097
1060,148.40234375,120.55836375257918
1061,148.40234375,124.43848746959199
1062,138.63902282714844,130.54125370676513
1063,138.63902282714844,142.78495228988348
1064,138.63902282714844,151.84164467745208
1065,138.63902282714844,144.60719961238922
1066,138.63902282714844,143.8567809573178
1067,138.63902282714844,142.21891984283758
1068,138.63902282714844,142.2208105773144
1069,138.63902282714844,142.2208105773144
1070,138.63902282714844,142.2208105773144
1071,138.63902282714844,142.2208105773144
1072,105.44377136230466,142.2208105773144
1073,105.44377136230466,142.2208105773144
1074,103.4911117553711,130.8657027530777
1075,97.63311767578124,114.06331960712848
1076,115.20708465576172,103.73406887487872
1077,115.20708465576172,101.93850466641653
1078,101.5384521484375,105.26506884445057
1079,101.5384521484375,108.65740286470518
1080,115.20708465576172,112.59416942295611
1081,107.39643096923828,104.20354517487169
1082,107.39643096923828,106.51695284905378
1083,107.39643096923828,108.02767939344987
1084,117.15974426269533,110.27222869579477
1085,117.15974426269533,106.79433646567976
1086,99.58577728271484,109.18687781215435
1087,111.30175018310548,113.61417612711158
1088,111.30175018310548,114.23487158871828
1089,95.68045806884766,107.27813681168315
1090,95.68045806884766,109.82244177210774
1091,95.68045806884766,108.41425045133006
1092,95.68045806884766,97.94845107314552
1093,95.68045806884766,97.0368695769735
1094,93.72779846191406,95.56504662678677
1095,93.72779846191406,95.56600684272526
1096,117.15974426269533,94.93387788205702
1097,117.15974426269533,94.00423046745446
1098,117.15974426269533,97.52232307825247
1099,117.15974426269533,107.60386779576929
1100,117.15974426269533,117.80772125584427
1101,117.15974426269533,118.03597547347253
1102,117.15974426269533,118.04932940441107
1103,117.55158233642578,118.04443428295139
1104,117.55158233642578,118.05098255968663
1105,117.55158233642578,118.14329692808339
1106,97.95964813232422,118.3101864178481
1107,97.95964813232422,118.47710560501298
1108,82.2861099243164,111.64917835160432
1109,80.32691955566406,101.24040788085998
1110,80.32691955566406,92.0026652932171
1111,80.32691955566406,82.830108498925
1112,80.32691955566406,81.33492359394587
1113,80.32691955566406,80.43285516495838
1114,78.36772155761719,80.39724798216679
1115,78.36772155761719,80.39776273710288
1116,96.00045776367186,79.7555465595137
1117,96.00045776367186,78.78888628517863
1118,96.00045776367186,80.40587012734652
1119,96.00045776367186,84.97117226084636
1120,94.04126739501952,89.93132112773759
1121,94.04126739501952,96.62508542635764
1122,94.04126739501952,95.24149345204567
1123,94.04126739501952,94.15641974414008
1124,94.04126739501952,94.03580870295772
1125,94.04126739501952,93.90359587744626
1126,94.04126739501952,93.90616965212679
1127,94.04126739501952,93.90616965212679
1128,94.04126739501952,93.90616965212679
1129,66.61256408691406,93.90616965212679
1130,68.96359252929688,93.90616965212679
1131,74.05750274658203,84.62872164047025
1132,78.36772155761719,71.36307117348599
1133,78.36772155761719,71.32923593557058
1134,74.4493408203125,72.11744453234537
1135,78.36772155761719,76.38340677136776
1136,78.36772155761719,76.05199368471771
1137,78.36772155761719,75.77916366944957
1138,78.36772155761719,78.34687018120009
1139,69.74726867675781,78.06791260236565
1140,70.53094482421876,78.41006624874015
1141,70.53094482421876,74.35577717892347
1142,70.53094482421876,73.80380150128656
1143,70.53094482421876,71.49712523780735
1144,70.53094482421876,71.84880185049977
1145,76.01669311523436,70.73850515072512
1146,70.53094482421876,71.12670956561409
1147,67.396240234375,71.88494358649426
1148,64.65336608886719,72.3370865039273
1149,64.65336608886719,71.75748234500837
1150,66.61256408691406,67.40790212626936
1151,66.61256408691406,65.70995327213245
1152,66.61256408691406,66.35436705733346
1153,62.694175720214844,66.39156800060033
1154,61.910499572753906,66.50699189588809
1155,59.55946731567383,66.87029999030977
1156,56.81659698486328,65.43106498723174
1157,56.81659698486328,61.161182691388234
1158,56.81659698486328,60.69081546939046
1159,56.81659698486328,59.377735022191274
1160,56.81659698486328,58.615442356622594
1161,52.89821243286133,58.57136151565206
1162,52.89821243286133,58.470380455975345
1163,50.155338287353516,57.320219946052845
1164,47.0206298828125,55.60161160053809
1165,47.0206298828125,54.250934244736584
1166,47.0206298828125,52.64105798034029
1167,47.0206298828125,50.637829751694
1168,46.23695373535156,47.94715620501512
1169,46.23695373535156,48.23877477545102
1170,46.23695373535156,50.62760394690562
1171,46.23695373535156,52.0624635330268
1172,46.23695373535156,40.911079873886365
1173,46.23695373535156,42.485121275423154
1174,46.23695373535156,49.02926017290471
1175,46.23695373535156,49.02926017290471
1176,47.8043098449707,49.02926017290471
1177,47.0206298828125,49.02926017290471
1178,47.0206298828125,49.21013713814472
1179,47.0206298828125,49.71431979979113
1180,47.0206298828125,49.979091920482574
1181,47.0206298828125,49.78300988636076
1182,47.0206298828125,49.69458092781824
1183,46.23695373535156,49.68470159269842
1184,47.412471771240234,49.73646416117694
1185,47.412471771240234,49.58897697284996
1186,49.76350021362305,50.56809035698538
1187,49.76350021362305,53.39403556139217
1188,48.97982406616211,43.27731922295274
1189,48.97982406616211,42.81897944801969
1190,48.97982406616211,51.59372966803781
1191,48.97982406616211,50.99829679483372
1192,48.97982406616211,51.424513881927254
1193,48.97982406616211,51.417742874690816
1194,49.76350021362305,51.42500883859657
1195,49.76350021362305,51.44874696045764
1196,49.76350021362305,51.68999874022251
1197,49.76350021362305,51.29946802898769
1198,52.89821243286133,51.565071676883605
1199,52.89821243286133,51.97546004969195
1200,52.89821243286133,52.45833977629039
1201,52.89821243286133,53.73172469860933
1202,50.93901824951172,54.970413158408206
1203,52.89821243286133,54.93880522550478
1204,52.89821243286133,54.35026214913776
1205,52.89821243286133,54.05564414128571
1206,52.89821243286133,54.52215070126272
1207,52.89821243286133,54.94788273082031
1208,52.89821243286133,54.93737975029711
1209,52.89821243286133,54.9393100813075
1210,52.89821243286133,54.93930018217412
1211,52.89821243286133,54.93930018217412
1212,48.19614791870117,54.9393100813075
1213,48.19614791870117,54.93930018217412
1214,48.19614791870117,53.57494222403233
1215,48.19614791870117,51.536859146731786
1216,48.19614791870117,51.021846833160424
1217,48.19614791870117,50.75357041925014
1218,49.37166213989258,50.75544135546022
1219,49.37166213989258,50.755451254593595
1220,49.37166213989258,50.94626694975372
1221,51.72269821166992,51.10212880492577
1222,51.72269821166992,51.282362326495644
1223,50.93901824951172,51.67975313716738
1224,50.93901824951172,52.72561637772864
1225,50.93901824951172,53.14615136225828
1226,50.93901824951172,53.30292393770188
1227,50.93901824951172,53.22860124423528
1228,50.93901824951172,53.14677500766163
1229,50.93901824951172,53.188984912422114
1230,50.93901824951172,53.188984912422114
1231,50.93901824951172,53.188984912422114
1232,50.93901824951172,53.188984912422114
1233,50.93901824951172,53.188984912422114
1234,50.93901824951172,53.18899481155549
1235,50.93901824951172,53.18900471068886
1236,50.93901824951172,53.18899481155549
1237,50.93901824951172,53.188984912422114
1238,50.93901824951172,53.188984912422114
1239,50.93901824951172,53.188984912422114
1240,50.93901824951172,53.188984912422114
1241,52.89821243286133,53.188984912422114
1242,52.89821243286133,53.188984912422114
1243,52.89821243286133,53.496046130941096
1244,52.89821243286133,54.158733716373774
1245,52.89821243286133,54.96596844751761
1246,52.89821243286133,54.91045410748555
1247,52.89821243286133,54.93930018217412
1248,52.89821243286133,54.9393199804409
1249,52.89821243286133,54.9393199804409
1250,45.061439514160156,54.9393199804409
1251,45.061439514160156,54.93930018217412
1252,45.061439514160156,52.663825987129485
1253,45.061439514160156,49.293834310928446
1254,45.061439514160156,48.423947964580805
1255,45.061439514160156,47.991316239052736
1256,45.061439514160156,47.99832482549047
1257,45.061439514160156,47.99832482549047
1258,45.061439514160156,47.998334724623845
1259,45.061439514160156,47.99832482549047
1260,45.061439514160156,47.99832482549047
1261,45.061439514160156,47.99834462375722
1262,45.061439514160156,47.998334724623845
1263,45.061439514160156,47.998334724623845
1264,45.061439514160156,47.99834462375722
1265,45.061439514160156,47.99834462375722
1266,45.061439514160156,47.99832482549047
1267,45.061439514160156,47.99832482549047
1268,45.061439514160156,47.99832482549047
1269,45.061439514160156,47.998334724623845
1270,45.061439514160156,47.99832482549047
1271,48.97982406616211,47.998334724623845
1272,48.97982406616211,47.99832482549047
1273,48.97982406616211,48.4723448277079
1274,53.2900505065918,49.92306282551439
1275,53.2900505065918,51.520822550645505
1276,47.0206298828125,51.93473501493949
1277,52.89821243286133,53.62125037001485
1278,52.89821243286133,54.06122725251575
1279,52.89821243286133,52.3546166566656
1280,52.89821243286133,53.65014594037035
1281,50.93901824951172,54.88002417145515
1282,50.93901824951172,54.929698022789125
1283,50.93901824951172,54.3407787793534
1284,50.93901824951172,53.56312265876872
1285,50.93901824951172,53.2237209714757
1286,50.93901824951172,53.16509830356023
1287,50.93901824951172,53.196844824331066
1288,50.93901824951172,53.167573086906884
1289,50.93901824951172,53.17161193332862
1290,54.85740661621094,53.16509830356023
1291,50.93901824951172,53.19585491099241
1292,50.93901824951172,53.563845295505956
1293,50.93901824951172,54.716539983575416
1294,56.81659698486328,54.29666824098268
1295,56.81659698486328,53.42123837993856
1296,56.81659698486328,53.819035055079155
1297,56.81659698486328,56.16443672836675
1298,54.85740661621094,58.54331727076783
1299,54.85740661621094,58.45797684184194
1300,54.07373046875,57.893033299468556
1301,52.89821243286133,57.036025725656884
1302,52.89821243286133,56.57509237777654
1303,52.89821243286133,55.74592116704798
1304,52.89821243286133,55.09330100026949
1305,52.89821243286133,54.97301663048887
1306,52.89821243286133,54.927292533376175
1307,52.89821243286133,54.942408510057504
1308,52.89821243286133,54.93062854132745
1309,52.89821243286133,54.93236088967012
1310,52.89821243286133,54.92968812365572
1311,52.89821243286133,54.94239861092413
1312,52.89821243286133,54.930638440460854
1313,52.89821243286133,54.932370788803496
1314,52.89821243286133,54.929698022789125
1315,52.89821243286133,54.9393100813075
1316,52.89821243286133,54.9393100813075
1317,52.89821243286133,54.9393100813075
1318,52.89821243286133,54.9393100813075
1319,52.89821243286133,54.9393100813075
1320,58.77579116821289,54.95021892629953
1321,58.77579116821289,54.90875145654306
1322,58.77579116821289,55.4698739334292
1323,58.77579116821289,57.954695001333704
1324,58.77579116821289,60.30669939659015
1325,58.77579116821289,60.24750257893828
1326,78.36772155761719,60.25119495569149
1327,78.36772155761719,60.25119495569149
1328,78.36772155761719,62.26873733121482
1329,78.36772155761719,70.54924361950667
1330,78.36772155761719,78.67997601965925
1331,78.36772155761719,78.57815353364465
1332,78.36772155761719,78.57841091111271
1333,78.36772155761719,78.57840101197932
1334,78.36772155761719,78.57841091111271
1335,78.36772155761719,78.57841091111271
1336,78.36772155761719,78.57841091111271
1337,78.36772155761719,78.57841091111271
1338,78.36772155761719,78.57841091111271
1339,78.36772155761719,78.57841091111271
1340,78.36772155761719,78.57841091111271
1341,78.36772155761719,78.57840101197932
1342,78.36772155761719,78.57841091111271
1343,78.36772155761719,78.57840101197932
1344,78.36772155761719,78.57840101197932
1345,78.36772155761719,78.57841091111271
1346,78.36772155761719,78.57840101197932
1347,78.36772155761719,78.57840101197932
1348,78.36772155761719,78.57840101197932
1349,78.36772155761719,78.57840101197932
1350,78.36772155761719,78.57841091111271
1351,78.36772155761719,78.57856929724689
1352,78.36772155761719,78.57843070937948
1353,78.36772155761719,78.57850990244657
1354,78.36772155761719,78.57874748164785
1355,78.36772155761719,78.57898506084913
1356,78.36772155761719,78.57874748164785
1357,78.36772155761719,78.57850990244657
1358,78.36772155761719,78.57850990244657
1359,78.36772155761719,78.57850990244657
1360,78.36772155761719,78.57850990244657
1361,78.36772155761719,78.57850990244657
1362,78.36772155761719,78.57850990244657
1363,78.36772155761719,78.57850990244657
1364,78.36772155761719,78.57850990244657
1365,78.36772155761719,78.57850990244657
1366,78.36772155761719,78.57850990244657
1367,78.36772155761719,78.57850990244657
1368,78.36772155761719,78.57850990244657
1369,78.36772155761719,78.57850990244657
1370,78.36772155761719,78.57850990244657
1371,78.36772155761719,78.57850990244657
1372,78.36772155761719,78.57850990244657
1373,78.36772155761719,78.57850990244657
1374,78.36772155761719,78.57850990244657
1375,78.36772155761719,78.57850990244657
1376,78.36772155761719,78.57850990244657
1377,78.36772155761719,78.57850990244657
1378,52.11453628540039,78.57850990244657
1379,55.249244689941406,78.57850990244657
1380,55.249244689941406,70.4669224262637
1381,55.249244689941406,57.36496402896029
1382,55.249244689941406,57.44665167766652
1383,55.249244689941406,57.13688799573296
1384,55.249244689941406,57.04739982991808
1385,55.249244689941406,57.04739982991808
1386,55.249244689941406,57.04739982991808
1387,55.249244689941406,57.04739982991808
1388,55.249244689941406,57.04739982991808
1389,55.249244689941406,57.04739982991808
1390,55.249244689941406,57.04739982991808
1391,55.249244689941406,57.04739982991808
1392,55.249244689941406,57.04739982991808
1393,55.249244689941406,57.04739982991808
1394,55.249244689941406,57.04739982991808
1395,52.89821243286133,57.04739982991808
1396,52.89821243286133,57.04739982991808
1397,52.89821243286133,56.39591806347903
1398,56.032920837402344,55.30583539407982
1399,56.032920837402344,55.091667643260706
1400,56.032920837402344,55.27681113499031
1401,56.032920837402344,56.542623220268496
1402,56.032920837402344,57.77822315045074
1403,56.032920837402344,57.76086007049065
1404,56.032920837402344,57.76086007049065
1405,56.032920837402344,57.76086007049065
1406,56.032920837402344,57.760869969624025
1407,56.032920837402344,57.760869969624025
1408,56.032920837402344,57.76086007049065
1409,52.11453628540039,57.76086007049065
1410,52.11453628540039,57.76086007049065
1411,54.85740661621094,56.54312807607121
1412,54.85740661621094,55.071255630217536
1413,54.85740661621094,54.92211528661497
1414,54.85740661621094,55.69184220135699
1415,54.85740661621094,56.613520813583335
1416,54.85740661621094,56.69813860577199
1417,58.77579116821289,56.690545970464484
1418,76.40853118896484,56.68484406963378
1419,94.04126739501952,57.10785383751008
1420,90.12287902832033,59.7969435228471
1421,68.5717544555664,67.25202047283054
1422,68.5717544555664,78.6741652283613
1423,74.05750274658203,82.0407318044106
1424,52.89821243286133,73.39583841615791
1425,58.77579116821289,70.52536690977819
1426,58.77579116821289,63.406048766001504
1427,61.51866149902344,56.94442904443065
1428,55.249244689941406,59.63304357136511
1429,55.249244689941406,61.08385066137211
1430,55.249244689941406,59.4917928370717
1431,58.77579116821289,57.586239357550994
1432,58.77579116821289,57.32946573663591
1433,58.77579116821289,57.401402738956364
1434,62.694175720214844,58.20779604376233
1435,53.68189239501953,59.183909990481595
1436,53.68189239501953,60.21924055311953
1437,53.68189239501953,60.644556819074865
1438,53.68189239501953,57.912851364508526
1439,53.68189239501953,56.171890775806844
1440,53.68189239501953,55.64172288902063
1441,54.85740661621094,55.64172288902063
1442,54.85740661621094,55.64172288902063
1443,58.77579116821289,55.75700819644098
1444,58.77579116821289,56.19137227031169
1445,58.77579116821289,56.815225555468714
1446,58.77579116821289,58.64561491518498
1447,58.77579116821289,60.212519041550024
1448,78.36772155761719,60.230881933982175
1449,78.36772155761719,60.24846279487679
1450,78.36772155761719,62.18077363194146
1451,55.249244689941406,69.95751302218916
1452,56.81659698486328,77.99345132103163
1453,56.81659698486328,71.70914487668159
1454,56.81659698486328,59.81434619934075
1455,56.81659698486328,59.08493845488235
1456,56.81659698486328,58.62862800229357
1457,56.81659698486328,58.46954892877088
1458,56.81659698486328,58.47087541264466
1459,56.81659698486328,58.472023712117505
1460,56.81659698486328,58.4716673433156
1461,56.81659698486328,58.46521310834754
1462,56.81659698486328,58.472023712117505
1463,56.81659698486328,58.47034085944179
1464,56.81659698486328,58.4698162053723
1465,56.81659698486328,58.4698162053723
1466,55.249244689941406,58.41078767298799
1467,55.249244689941406,58.09078828713271
1468,55.249244689941406,57.78088601733174
1469,52.89821243286133,57.42565561575353
1470,62.694175720214844,57.162655439938305
1471,56.032920837402344,56.39805627629056
1472,56.032920837402344,56.89639844923886
1473,58.77579116821289,59.17749535204709
1474,58.77579116821289,59.26899304193944
1475,58.77579116821289,58.556344530304585
1476,56.81659698486328,59.16084500969083
1477,56.81659698486328,60.20997496426966
1478,56.81659698486328,59.715572646409214
1479,56.81659698486328,58.824145785812334
1480,56.81659698486328,58.575004396738336
1481,56.81659698486328,58.50031543533643
1482,56.81659698486328,58.47115258837948
1483,56.81659698486328,58.469598424437805
1484,56.81659698486328,58.4692222573691
1485,56.81659698486328,58.4692222573691
1486,56.81659698486328,58.4692222573691
1487,57.600276947021484,58.4692222573691
1488,57.600276947021484,58.4692222573691
1489,57.600276947021484,58.5538301504244
1490,57.600276947021484,58.80677280671884
1491,57.600276947021484,59.05397396564908
1492,57.600276947021484,59.144056079467134
1493,57.600276947021484,59.16515113271399
1494,57.600276947021484,59.18028690766212
1495,57.600276947021484,59.18028690766212
1496,57.600276947021484,59.18028690766212
1497,57.600276947021484,59.18028690766212
1498,57.600276947021484,59.18028690766212
1499,57.600276947021484,59.18028690766212
1500,57.600276947021484,59.18028690766212
1501,57.600276947021484,59.175050266100584
1502,62.694175720214844,59.17107081447918
1503,62.694175720214844,59.184721719419315
1504,62.694175720214844,59.67646117039877
1505,62.694175720214844,61.76152553475211
1506,62.694175720214844,63.794084895622916
1507,62.694175720214844,63.82503948572281
1508,62.694175720214844,63.84285792581869
1509,62.694175720214844,63.83676005965256
1510,62.694175720214844,63.758339124963896
1511,70.53094482421876,63.769782523158796
1512,70.53094482421876,63.82347542264773
1513,70.53094482421876,64.63639225635549
1514,70.53094482421876,67.97420184991668
1515,70.53094482421876,71.17471046340573
1516,70.53094482421876,71.15218993495121
1517,70.53094482421876,71.15263539595361
1518,70.53094482421876,71.15194245661654
1519,70.53094482421876,71.15178407048235
1520,70.53094482421876,71.15178407048235
1521,70.53094482421876,71.15178407048235
1522,70.53094482421876,71.15178407048235
1523,70.53094482421876,71.15178407048235
1524,70.53094482421876,71.15178407048235
1525,70.53094482421876,71.15178407048235
1526,70.53094482421876,71.15178407048235
