,y_actual,y_predict
784,461.8380126953125,458.9829257497862
785,465.7853698730469,463.79718083151596
786,473.6800231933594,470.4035908101962
787,463.8117065429688,468.9230103601898
788,448.0223693847656,465.07658770304437
789,449.9960632324219,471.4280379625158
790,448.0223693847656,473.34676567977283
791,446.0487060546875,462.43333762876694
792,455.9169921875,448.0485799109929
793,463.8117065429688,444.97626155997176
794,459.8643493652344,449.073689073037
795,453.943359375,455.5829985604428
796,451.9696960449219,459.9043831035423
797,453.943359375,459.7846023310582
798,463.8117065429688,459.60853353693653
799,455.9169921875,454.9896658967424
800,457.89068603515625,456.3486686907268
801,461.8380126953125,457.42532863599047
802,459.8643493652344,462.47107218306155
803,459.8643493652344,465.053959007008
804,459.8643493652344,459.6129010816123
805,453.943359375,460.0905367990509
806,455.9169921875,458.7127226118569
807,457.89068603515625,458.05427226434983
808,455.9169921875,457.0107643904829
809,457.89068603515625,457.2672888599495
810,461.8380126953125,458.87476883636026
811,465.7853698730469,460.60414457736186
812,461.8380126953125,468.10828273006405
813,457.89068603515625,464.87190633277953
814,457.89068603515625,463.88375794743007
815,459.8643493652344,464.3928520230742
816,449.9960632324219,460.42839389180915
817,455.9169921875,459.74075493372334
818,451.9696960449219,463.25990405617307
819,451.9696960449219,460.2171096193575
820,451.9696960449219,451.5323759946503
821,451.9696960449219,455.46390559026975
822,453.943359375,454.65771530633094
823,518.0875244140625,453.2651649546209
824,508.21917724609375,453.04986563617797
825,489.4693603515625,497.1573640125017
826,513.1533203125,505.73933137439644
827,513.1533203125,505.9803373042181
828,518.0875244140625,503.9964575130389
829,513.1533203125,518.5506639276898
830,513.1533203125,520.5087683272593
831,518.0875244140625,529.5444960688674
832,513.1533203125,514.6849054280726
833,508.21917724609375,512.2986440898218
834,503.2850341796875,509.40438915962454
835,513.1533203125,510.06689754076734
836,508.21917724609375,508.1581773471373
837,513.1533203125,502.1788711256342
838,527.9558715820312,502.1292977740592
839,518.0875244140625,503.3386777727851
840,523.0216674804688,520.0907908627827
841,523.0216674804688,527.1069246782059
842,498.3508605957031,520.7433776955874
843,513.1533203125,519.4277838249644
844,518.0875244140625,517.3732839314894
845,513.1533203125,514.5479983780413
846,513.1533203125,506.9039870278409
847,508.21917724609375,509.08103609810235
848,503.2850341796875,506.7372465525641
849,498.3508605957031,505.20647372890267
850,463.8117065429688,502.42183729204254
851,481.57470703125,502.40863148766874
852,489.4693603515625,500.37098275081655
853,483.5483703613281,484.5309041229125
854,475.6536865234375,475.7314106825925
855,469.7326965332031,478.7816161893106
856,467.759033203125,483.2816315901407
857,459.8643493652344,476.92374178153125
858,455.9169921875,471.37053768930497
859,449.9960632324219,469.94020119812694
860,436.1803588867188,463.8465306473399
861,436.1803588867188,454.27006132624655
862,444.0750427246094,450.2690293070869
863,438.1540222167969,443.56193366758544
864,440.127685546875,444.5176005887916
865,448.0223693847656,443.47732538578697
866,440.127685546875,439.4859999767432
867,451.9696960449219,443.4050115703
868,453.943359375,444.00560914591176
869,453.943359375,446.6927496051685
870,455.9169921875,450.4431034745062
871,467.759033203125,450.92165053000707
872,465.7853698730469,452.1201374596305
873,461.8380126953125,460.2312181642646
874,463.8117065429688,464.40492295363464
875,457.89068603515625,463.25232103569283
876,455.9169921875,464.467194855379
877,465.7853698730469,462.12573524016966
878,461.8380126953125,460.8536276706682
879,461.8380126953125,460.8055330940621
880,459.8643493652344,461.6582446068203
881,483.5483703613281,462.1628077847398
882,475.6536865234375,460.85699790199277
883,469.7326965332031,469.1861893170166
884,463.8117065429688,494.92532514746506
885,475.6536865234375,490.5154462395092
886,465.7853698730469,470.10553167866595
887,471.7063903808594,474.3154148696017
888,477.6273498535156,468.3678421272285
889,477.6273498535156,468.0730844467917
890,481.57470703125,469.69867941657196
891,475.6536865234375,474.1385293102356
892,473.6800231933594,478.9629122809969
893,473.6800231933594,479.0563502249645
894,475.6536865234375,478.31246623288564
895,481.57470703125,474.43036383085007
896,487.4956970214844,473.1360058565834
897,493.4167175292969,477.1566402416104
898,491.4430236816406,482.6869233218181
899,493.4167175292969,495.4030382426637
900,508.21917724609375,497.4004849344301
901,493.4167175292969,492.6738902572544
902,498.3508605957031,499.42202190214397
903,498.3508605957031,502.8781769304227
904,477.6273498535156,502.6381511188944
905,489.4693603515625,493.26798810102594
906,491.4430236816406,496.65898245785354
907,493.4167175292969,491.64994176161036
908,493.4167175292969,482.9178099601371
909,491.4430236816406,490.3332302122318
910,489.4693603515625,491.40691541249976
911,489.4693603515625,490.5079491943178
912,485.5220031738281,490.15782342783467
913,485.5220031738281,488.8260833979578
914,481.57470703125,488.82080451521983
915,493.4167175292969,487.4764691055203
916,503.2850341796875,485.3223152546908
917,572.3633422851562,486.5616318490089
918,567.42919921875,500.88282803570524
919,527.9558715820312,516.4348292631194
920,518.0875244140625,515.7155599962502
921,523.0216674804688,525.0206483179564
922,508.21917724609375,507.5304545678802
923,493.4167175292969,516.6716567939009
924,513.1533203125,511.7082345859437
925,503.2850341796875,505.88036523829464
926,493.4167175292969,501.9175234424608
927,498.3508605957031,494.86675878067194
928,532.8900146484375,496.6683709594005
929,523.0216674804688,495.7572048477248
930,508.21917724609375,525.51070746464
931,523.0216674804688,527.3224475324
932,523.0216674804688,523.7497615975573
933,513.1533203125,520.4530219499418
934,508.21917724609375,518.5222920823555
935,508.21917724609375,517.566573575976
936,523.0216674804688,511.44064509679674
937,518.0875244140625,510.0806879771056
938,503.2850341796875,509.51732629911294
939,498.3508605957031,511.27997447691564
940,491.4430236816406,509.3157314417193
941,473.6800231933594,509.0765309929644
942,469.7326965332031,504.93817924238675
943,473.6800231933594,489.8098470435738
944,489.4693603515625,481.91192487268927
945,489.4693603515625,473.7225808625769
946,483.5483703613281,473.46305585552795
947,479.6010437011719,473.9052955465298
948,479.6010437011719,474.12620905133736
949,479.6010437011719,480.7769736815569
950,469.7326965332031,481.25509945814224
951,469.7326965332031,479.9811520174585
952,467.759033203125,479.8187790868574
953,471.7063903808594,478.9701256077349
954,469.7326965332031,472.77950932119336
955,461.8380126953125,470.59258169023826
956,461.8380126953125,471.23877196154933
957,459.8643493652344,473.73356850449727
958,459.8643493652344,474.9330011622984
959,463.8117065429688,463.2627670332932
960,481.57470703125,465.0162932329445
961,473.6800231933594,462.2598910809565
962,469.7326965332031,479.67425462623015
963,471.7063903808594,487.15678718883385
964,477.6273498535156,476.9050077660817
965,471.7063903808594,475.241583669189
966,457.89068603515625,473.6270795116758
967,461.8380126953125,472.0670149070889
968,457.89068603515625,478.04151510994296
969,455.9169921875,476.3991635563577
970,455.9169921875,462.2420941961559
971,465.7853698730469,462.25265196163184
972,465.7853698730469,457.14371657722523
973,467.759033203125,458.50301168719193
974,469.7326965332031,463.9543006719658
975,463.8117065429688,465.0600374599327
976,457.89068603515625,464.51652747614514
977,461.8380126953125,466.6126480069727
978,461.8380126953125,467.56895114531665
979,457.89068603515625,463.71323455944196
980,459.8643493652344,459.03327287896127
981,459.8643493652344,460.74579746334007
982,461.8380126953125,459.75270549887927
983,457.89068603515625,458.0029278218236
984,453.943359375,460.2227066106643
985,453.943359375,460.4181112472577
986,451.9696960449219,460.3498210752909
987,451.9696960449219,457.166465638666
988,449.9960632324219,450.92796111621175
989,453.943359375,451.5291089336724
990,457.89068603515625,450.15341833611404
991,449.9960632324219,450.8504887833913
992,448.0223693847656,452.58303701255306
993,449.9960632324219,454.1073874821343
994,451.9696960449219,454.91019033969076
995,449.9960632324219,449.07194377467243
996,449.9960632324219,449.5552710562357
997,448.0223693847656,450.25817062809983
998,448.0223693847656,450.9032432206553
999,448.0223693847656,448.3194278635888
1000,448.0223693847656,447.41783080156677
1001,448.0223693847656,447.59573946687067
1002,461.8380126953125,448.4881113803946
1003,463.8117065429688,447.6311354933074
1004,459.8643493652344,455.0656164669494
1005,453.943359375,461.5589517456791
1006,448.0223693847656,463.1168583705148
1007,449.9960632324219,459.4652643155272
1008,448.0223693847656,456.18671703904124
1009,449.9960632324219,451.7504781075111
1010,448.0223693847656,448.6368572277064
1011,448.0223693847656,448.7978459561564
1012,449.9960632324219,448.6560211196004
1013,446.0487060546875,448.84054128462003
1014,446.0487060546875,448.2590990033734
1015,446.0487060546875,449.061893263401
1016,444.0750427246094,449.8193699486537
1017,444.0750427246094,446.456704449516
1018,442.1013793945313,445.87129010992254
1019,444.0750427246094,446.1184260778421
1020,446.0487060546875,443.8101099365006
1021,444.0750427246094,443.6566096557131
1022,444.5711975097656,444.0523023253089
1023,444.5711975097656,443.6236123398364
1024,446.555908203125,445.8200230451563
1025,452.5099792480469,445.9138908655684
1026,452.5099792480469,445.10990154902527
1027,444.5711975097656,447.8604745764264
1028,442.5865173339844,449.4919760485535
1029,442.5865173339844,449.0766638180326
1030,444.5711975097656,447.1126873062318
1031,440.601806640625,442.5633306871067
1032,438.61712646484375,442.29961008595984
1033,438.61712646484375,442.1934993844095
1034,440.601806640625,442.061570303605
1035,432.66302490234375,440.1897249113807
1036,430.6783752441406,437.61913255374577
1037,430.6783752441406,438.03847702531573
1038,430.6783752441406,436.1919685507279
1039,426.708984375,428.85014314592456
1040,426.708984375,428.31986475909747
1041,416.7854919433594,428.3727653543526
1042,416.7854919433594,426.54558412470766
1043,410.8314208984375,427.0507319345917
1044,466.40283203125,422.4677159898654
1045,470.3722229003906,415.1620045051611
1046,466.40283203125,456.59745538419315
1047,470.3722229003906,475.3753698162336
1048,470.3722229003906,479.2766876953365
1049,466.40283203125,474.1138973899681
1050,464.4181213378906,471.4667784276905
1051,458.4640502929688,468.97075243811145
1052,450.5252990722656,466.5753347315936
1053,462.4334411621094,465.49883813937885
1054,462.4334411621094,465.29113903647396
1055,462.4334411621094,460.72046914323255
1056,464.4181213378906,454.6603805402866
1057,460.44873046875,462.51200501810297
1058,468.3875427246094,458.8523894686617
1059,496.1732482910156,459.34073770709625
1060,474.3416137695313,460.7332364736329
1061,478.31097412109375,504.54896910957336
1062,472.35693359375,497.29789921972434
1063,458.4640502929688,493.8916442491185
1064,454.4946594238281,496.52597008840894
1065,454.4946594238281,474.2759350169425
1066,460.44873046875,467.78496405865735
1067,456.4793395996094,457.8638198043966
1068,452.5099792480469,455.1331242637873
1069,446.555908203125,455.71552087074065
1070,444.5711975097656,456.02562514024464
1071,446.555908203125,453.87156586223284
1072,448.5405883789063,450.5761932217108
1073,466.40283203125,446.50304513022866
1074,452.5099792480469,447.1915094510879
1075,450.5252990722656,455.60669335006133
1076,444.5711975097656,460.8945691032385
1077,444.5711975097656,460.2297393892957
1078,446.555908203125,450.6475011263177
1079,456.4793395996094,446.41020901328324
1080,448.5405883789063,445.13375109416387
1081,444.5711975097656,447.2354428237116
1082,442.5865173339844,451.2070798915991
1083,452.5099792480469,452.1159160729459
1084,450.5252990722656,445.9528118788498
1085,446.555908203125,446.06347067318245
1086,450.5252990722656,446.81195434321705
1087,448.5405883789063,447.20120746367485
1088,450.5252990722656,447.5057749245742
1089,456.4793395996094,448.11803934688857
1090,448.5405883789063,449.2064177240282
1091,448.5405883789063,451.0532700997716
1092,456.4793395996094,451.7486382363288
1093,450.5252990722656,451.7202148058212
1094,458.4640502929688,449.3898889905234
1095,456.4793395996094,450.02496265698073
1096,454.4946594238281,453.6115851861528
1097,448.5405883789063,457.75944580368196
1098,448.5405883789063,457.9160239998117
1099,446.555908203125,455.92136290740547
1100,448.5405883789063,451.2519847849873
1101,446.555908203125,448.6502779703024
1102,446.555908203125,446.2001541874627
1103,448.5405883789063,446.57202310450657
1104,446.555908203125,447.1127904765785
1105,444.5711975097656,446.1484142586076
1106,452.5099792480469,447.4279243004827
1107,452.5099792480469,447.99062396875087
1108,462.4334411621094,446.8843369389351
1109,454.4946594238281,450.0253409482519
1110,452.5099792480469,453.7450532246285
1111,456.4793395996094,453.8792950407042
1112,454.4946594238281,453.5896270973698
1113,458.4640502929688,454.1750156443766
1114,454.4946594238281,455.7887718168765
1115,454.4946594238281,455.66452032936996
1116,472.35693359375,454.1986674463508
1117,468.3875427246094,453.60643526634817
1118,472.35693359375,461.904830332891
1119,472.35693359375,467.9446287676584
1120,470.3722229003906,469.2606697097836
1121,474.3416137695313,470.09131136588326
1122,486.249755859375,472.2199391534408
1123,470.3722229003906,475.6933322271423
1124,458.4640502929688,476.1097363438322
1125,448.5405883789063,479.61433844740145
1126,452.5099792480469,478.4912518461362
1127,456.4793395996094,464.79094340323013
1128,454.4946594238281,454.16894578898086
1129,452.5099792480469,451.50713364983164
1130,454.4946594238281,453.96513276913385
1131,454.4946594238281,453.5709618621514
1132,454.4946594238281,451.36264357932
1133,464.4181213378906,454.7912693200956
1134,472.35693359375,454.81030424905623
1135,482.2803649902344,454.8617862520446
1136,474.3416137695313,464.13898419003436
1137,474.3416137695313,477.61452743519055
1138,470.3722229003906,482.9687675138633
1139,468.3875427246094,471.64926957589233
1140,472.35693359375,470.3606891410392
1141,474.3416137695313,467.2824127024979
1142,470.3722229003906,467.34197638264214
1143,472.35693359375,467.896482605879
1144,464.4181213378906,467.676145135507
1145,454.4946594238281,470.0340346284235
1146,458.4640502929688,468.52742945846956
1147,452.5099792480469,466.1575550102815
1148,438.61712646484375,460.0239145476886
1149,448.5405883789063,455.8282430720067
1150,446.555908203125,455.1777454387221
1151,439.07171630859375,450.0383576069901
1152,445.05908203125,443.66671175215794
1153,447.0548400878906,445.70718907601463
1154,445.05908203125,444.2167128702568
1155,451.0464172363281,444.8235006666688
1156,451.0464172363281,444.41184238592575
1157,453.0422058105469,447.46328593680386
1158,449.0506286621094,451.3058740960647
1159,451.0464172363281,448.36690341811493
1160,451.0464172363281,449.1953441068189
1161,451.0464172363281,447.85987274940413
1162,457.0337524414063,446.55193067949256
1163,447.0548400878906,447.72722147617293
1164,453.0422058105469,450.766181415104
1165,449.0506286621094,450.3215688061287
1166,443.0632934570313,449.6776138923288
1167,469.0084228515625,449.9404919356445
1168,469.0084228515625,445.361912315825
1169,467.0126647949219,450.5947896766981
1170,469.0084228515625,466.47501876451463
1171,459.029541015625,466.73793979547474
1172,449.0506286621094,465.881239029312
1173,447.0548400878906,458.8778467517026
1174,449.0506286621094,455.73273312357674
1175,449.0506286621094,452.0618720063485
1176,445.05908203125,445.9887753421932
1177,441.0675048828125,445.27748458213324
1178,443.0632934570313,446.00900532766946
1179,443.0632934570313,443.9874253723111
