,y_actual,y_predict
776,35.56467819213867,35.62947409326064
777,35.56467819213867,35.62947409326064
778,35.56467819213867,35.62947409326064
779,35.56467819213867,35.62947732103033
780,33.87112808227539,35.62947732103033
781,33.87112808227539,35.62948054880001
782,33.87112808227539,34.32623948859763
783,33.87112808227539,34.08215554502608
784,33.87112808227539,33.66957556836379
785,33.87112808227539,33.91652577141552
786,33.87112808227539,33.96721466654707
787,33.87112808227539,33.96721466654707
788,30.484010696411133,33.96721466654707
789,30.484010696411133,33.96721466654707
790,30.484010696411133,31.451826662189333
791,37.25823974609375,30.874420626568025
792,37.25823974609375,30.347580830830232
793,37.25823974609375,33.222138906874356
794,37.25823974609375,36.95368597310578
795,37.25823974609375,35.35773784679863
796,37.25823974609375,37.31583850398099
797,37.25823974609375,37.2985312029306
798,37.25823974609375,37.2985312029306
799,37.25823974609375,37.2985312029306
800,37.25823974609375,37.2985312029306
801,37.25823974609375,37.2985312029306
802,37.25823974609375,37.2985312029306
803,37.25823974609375,37.2985312029306
804,37.25823974609375,37.2985312029306
805,37.25823974609375,37.2985312029306
806,37.25823974609375,37.2985312029306
807,37.25823974609375,37.2985312029306
808,37.25823974609375,37.2985312029306
809,37.25823974609375,37.2985312029306
810,37.25823974609375,37.2985312029306
811,37.25823974609375,37.2985312029306
812,37.25823974609375,37.2985312029306
813,37.25823974609375,37.2985312029306
814,37.25823974609375,37.298534430700286
815,37.25823974609375,37.2985312029306
816,37.25823974609375,37.2985312029306
817,37.25823974609375,37.2985312029306
818,37.25823974609375,37.2985312029306
819,37.25823974609375,37.2985312029306
820,37.25823974609375,37.2985312029306
821,37.25823974609375,37.2985312029306
822,37.25823974609375,37.2985312029306
823,37.25823974609375,37.2985312029306
824,37.25823974609375,37.2985312029306
825,37.25823974609375,37.2985312029306
826,37.25823974609375,37.2985312029306
827,37.25823974609375,37.2985312029306
828,37.25823974609375,37.2985312029306
829,37.25823974609375,37.2985312029306
830,37.25823974609375,37.2985312029306
831,37.25823974609375,37.2985312029306
832,37.25823974609375,37.2985312029306
833,37.25823974609375,37.2985312029306
834,37.25823974609375,37.2985312029306
835,37.25823974609375,37.2985312029306
836,37.25823974609375,37.2985312029306
837,37.25823974609375,37.2985312029306
838,37.25823974609375,37.2985312029306
839,37.25823974609375,37.2985312029306
840,30.484010696411133,37.2985312029306
841,30.484010696411133,37.29794374884795
842,32.17756652832031,32.04668202072717
843,32.17756652832031,31.334393945513582
844,32.17756652832031,31.337415137938642
845,32.17756652832031,32.30606236483542
846,33.87112808227539,31.815534978052668
847,33.87112808227539,32.27035032104177
848,33.87112808227539,32.98176689844043
849,33.87112808227539,33.98663292897138
850,33.87112808227539,33.496483191241765
851,33.87112808227539,33.94877441833728
852,33.87112808227539,33.95230237060287
853,33.87112808227539,33.967217894316754
854,33.87112808227539,33.967217894316754
855,33.87112808227539,33.967217894316754
856,33.87112808227539,33.967217894316754
857,33.87112808227539,33.967217894316754
858,33.87112808227539,33.94359062022335
859,33.87112808227539,33.97450942603493
860,33.87112808227539,33.78698246288206
861,37.25823974609375,33.94474293400085
862,35.56467819213867,33.84492738426525
863,39.290504455566406,36.06789882178987
864,42.6776123046875,38.16418675472183
865,42.6776123046875,38.60297622122545
866,40.645355224609375,40.762283129485255
867,40.645355224609375,40.793405284786985
868,40.645355224609375,40.931392438816125
869,40.645355224609375,40.64692909648657
870,41.66147613525391,40.54953760178432
871,45.72602081298828,40.86158546384096
872,47.41957092285156,41.42455852731628
873,47.41957092285156,46.03712694292386
874,47.41957092285156,47.55414803101118
875,40.98406219482422,44.391929506764626
876,40.98406219482422,44.34674395894582
877,40.98406219482422,42.609119337859696
878,42.33890151977539,42.056780161611265
879,44.0324592590332,41.14745288598344
880,44.0324592590332,41.61529873519045
881,42.33890151977539,42.749472447067866
882,42.33890151977539,43.89416061869382
883,42.6776123046875,42.24797709889585
884,42.6776123046875,43.31541667253812
885,40.645355224609375,42.54595188512636
886,43.01633071899414,42.86776536436464
887,42.6776123046875,41.30022645293907
888,42.6776123046875,42.71937188087141
889,44.0324592590332,43.85539187700858
890,44.0324592590332,42.530352074239275
891,42.33890151977539,43.79902372111647
892,42.6776123046875,44.14784233542339
893,42.33890151977539,42.73872397401718
894,42.33890151977539,43.41074239464204
895,42.33890151977539,43.03774778539527
896,42.33890151977539,42.36638460201644
897,44.0324592590332,42.244576643532824
898,44.0324592590332,42.12880138659027
899,44.0324592590332,43.10551642381442
900,43.01633071899414,44.31202284044544
901,45.38731384277344,43.93139778366358
902,45.72602081298828,43.61601886329213
903,44.37116622924805,44.3048087751997
904,44.70988464355469,45.982619596255084
905,45.72602081298828,44.439564931774264
906,44.0324592590332,45.17574657208026
907,46.74215316772461,45.460461680445235
908,46.74215316772461,45.1394825796705
909,46.74215316772461,46.35831100707358
910,46.74215316772461,47.53247839923165
911,46.74215316772461,46.48688114304705
912,47.41957092285156,47.0515552411463
913,47.41957092285156,46.94787927886756
914,49.7905502319336,47.28878178802229
915,51.14540481567383,47.71425993234541
916,55.88735580444336,48.50437276243143
917,74.5164794921875,51.053478048917555
918,91.45204162597656,54.32533583993568
919,101.61337280273438,64.67333264681152
920,99.9198226928711,80.12973977886385
921,101.61337280273438,92.76308588283847
922,96.53270721435548,102.91078061761982
923,86.37136840820312,96.45746195337867
924,88.0649185180664,101.1349779367008
925,91.45204162597656,90.09357187602711
926,89.75847625732422,88.07505382588295
927,86.37136840820312,85.9969608306647
928,88.0649185180664,87.80573679279975
929,84.67780303955078,89.40905391729751
930,84.67780303955078,88.52983366340551
931,86.37136840820312,86.5534735131157
932,86.37136840820312,90.2099717064037
933,84.67780303955078,89.10270468261955
934,88.0649185180664,85.85103013544105
935,84.67780303955078,86.2399892935493
936,113.46827697753906,87.29111410531928
937,152.4200439453125,88.45024331851545
938,150.7265167236328,126.64340265800615
939,154.1136016845703,143.690532560717
940,137.17807006835938,143.0272000683142
941,121.93604278564452,117.54151821220859
942,111.77471160888672,114.99045044175404
943,111.77471160888672,116.14084369629805
944,105.00049591064452,108.28935203765212
945,98.22626495361328,105.0411473428849
946,98.22626495361328,107.20414359189454
947,98.22626495361328,104.73306963754067
948,86.37136840820312,93.91850477478184
949,115.16183471679688,91.79639145660104
950,123.62960052490234,91.81770119206071
951,115.16183471679688,112.50693989080429
952,105.00049591064452,120.48253283829496
953,113.46827697753906,104.86230308018438
954,115.16183471679688,105.8525408585034
955,111.77471160888672,106.64447092292201
956,106.69403839111328,112.75710495246219
957,115.16183471679688,111.09744388034494
958,130.4038543701172,107.78374128313189
959,125.32316589355467,115.18207021686734
960,120.24248504638672,118.78484218375031
961,120.24248504638672,114.68572316134274
962,118.5489501953125,114.23130483402488
963,120.24248504638672,114.01478604356231
964,123.62960052490234,113.3500849768131
965,123.62960052490234,115.72980982131482
966,120.24248504638672,118.89052581877306
967,118.5489501953125,118.06608243031852
968,118.5489501953125,115.3995767048535
969,116.8553695678711,115.95404943686364
970,118.5489501953125,115.14951493182554
971,118.5489501953125,115.83499637980609
972,116.8553695678711,115.60112509951753
973,118.07931518554688,114.51478693437022
974,118.07931518554688,110.12757010096792
975,116.04347229003906,113.54851534596153
976,109.93592834472656,113.43340016791953
977,109.93592834472656,111.55900848974517
978,105.86422729492188,111.39741988378009
979,103.828369140625,108.8615516807717
980,97.7208251953125,104.3906516905189
981,97.7208251953125,101.8517300173886
982,101.79251861572266,100.67890053576491
983,97.7208251953125,98.31801295514421
984,97.7208251953125,102.94933955427555
985,93.6491241455078,99.07695521338323
986,105.86422729492188,95.20299894865437
987,93.6491241455078,95.19126600584978
988,89.57742309570312,100.29694563787288
989,91.61328125,98.90743597730238
990,87.54158020019531,92.48547509554994
991,87.54158020019531,93.26336113406958
992,87.54158020019531,89.69265705900602
993,79.3981704711914,87.74077954177613
994,71.2547607421875,89.4314675499894
995,81.43401336669922,87.7700134518122
996,65.14720153808594,72.36305978604453
997,73.29061889648438,76.5924116492845
998,77.36231994628906,80.3518054915299
999,72.8834457397461,72.62762392826671
1000,73.29061889648438,76.80277508295798
1001,73.29061889648438,69.27864180839777
1002,78.99099731445312,73.18005186818148
1003,81.02684783935547,74.67932224035795
1004,81.02684783935547,76.62680756998913
1005,71.2547607421875,80.0287711084083
1006,72.8834457397461,80.61642934749126
1007,71.2547607421875,73.28994532181575
1008,71.2547607421875,73.75123557079274
1009,71.2547607421875,74.79936380188151
1010,71.66194152832031,71.14427331964734
1011,80.61968231201172,71.59192704864809
1012,80.61968231201172,71.15468287688113
1013,89.17024993896484,78.44493841561341
1014,89.57742309570312,80.77037298095766
1015,77.36231994628906,84.96921798249208
1016,83.4698715209961,87.99270051014261
1017,77.36231994628906,81.95666468299461
1018,77.36231994628906,80.528185352076
1019,77.36231994628906,84.15276009623798
1020,91.2061004638672,80.6558517125377
1021,122.15103149414062,79.9548406576607
1022,126.22273254394533,89.56194529784663
1023,122.15103149414062,127.64823318307056
1024,109.93592834472656,125.4362103403171
1025,105.86422729492188,107.72078686319774
1026,109.93592834472656,104.51698336821588
1027,105.86422729492188,105.84073690476575
1028,101.79251861572266,105.28855588923187
1029,109.93592834472656,106.9209164853543
1030,118.07931518554688,101.20931347254387
1031,114.00762176513672,108.03574940127984
1032,111.97176361083984,113.0731939821643
1033,109.93592834472656,109.55838196696433
1034,105.86422729492188,107.74736109101346
1035,107.90007781982422,110.90789633336934
1036,105.86422729492188,108.49321151541055
1037,105.86422729492188,106.23274307745655
1038,101.79251861572266,106.30345705571315
1039,101.79251861572266,103.4459351480659
1040,103.828369140625,104.77356846377702
1041,99.75667572021484,102.55910219937209
1042,105.86422729492188,102.9064489507027
1043,101.79251861572266,101.8697183778425
1044,99.75667572021484,105.39078903846146
1045,99.75667572021484,104.49745536162229
1046,101.79251861572266,97.11048172163825
1047,91.61328125,101.0083912651987
1048,99.75667572021484,101.77787864699826
1049,97.7208251953125,96.27132615896
1050,95.6849594116211,97.53722837944754
1051,89.57742309570312,100.58475294959598
1052,95.6849594116211,95.07384620025277
1053,93.6491241455078,92.53283616013636
1054,95.6849594116211,92.9751358261723
1055,93.6491241455078,95.34215132753975
1056,91.61328125,92.7857448260264
1057,85.50572204589844,96.6331817350242
1058,85.50572204589844,94.56910210189292
1059,79.3981704711914,86.8146952998292
1060,79.3981704711914,87.56126067521149
1061,79.3981704711914,87.39953327514996
1062,79.3981704711914,79.06755501426858
1063,73.29061889648438,81.24825880776953
1064,75.32646179199219,81.3236248090845
1065,81.43401336669922,75.73268954511651
1066,77.36231994628906,75.60783537899277
1067,83.4698715209961,81.52664910143696
1068,83.4698715209961,78.03516337080728
1069,73.29061889648438,80.82132493931853
1070,77.36231994628906,84.52788987513131
1071,75.32646179199219,76.24063720488863
1072,83.4698715209961,78.76614103943882
1073,83.4698715209961,82.7501602157104
1074,89.57742309570312,83.51582591820305
1075,79.3981704711914,85.40184079501272
1076,75.32646179199219,87.2667428303135
1077,71.2547607421875,86.29381880858425
1078,81.02684783935547,79.06686104378633
1079,73.29061889648438,73.48003594104084
1080,80.61968231201172,74.13309081129576
1081,77.36231994628906,76.17579534663125
1082,91.61328125,79.55035915513781
1083,91.61328125,82.19871835943437
1084,81.43401336669922,87.955226104101
1085,85.50572204589844,90.18156571929181
1086,81.43401336669922,86.17977040842311
1087,81.43401336669922,86.49681324406711
1088,79.3981704711914,87.26587133249858
1089,79.3981704711914,82.77422323871127
1090,75.32646179199219,83.15808897625676
1091,72.06910705566406,80.2519140892067
1092,77.36231994628906,78.34509300900822
1093,77.36231994628906,73.36984754995161
1094,58.63249206542969,75.30237378097816
1095,61.07551574707031,78.25422967849366
1096,61.07551574707031,60.37886053017884
1097,70.84759521484375,60.33184887166081
1098,56.18946838378906,61.49200411214555
1099,57.81814956665039,64.8858332674876
1100,76.95514678955078,64.16317638563251
1101,69.21891784667969,59.42295976576771
1102,69.21891784667969,70.63910396263151
1103,59.03965759277344,67.97940493518273
1104,60.261173248291016,64.1888298921456
1105,65.14720153808594,65.52470188824181
1106,65.14720153808594,61.13155544019275
1107,61.07551574707031,62.64130073193911
1108,61.07551574707031,64.96262412738284
1109,57.00381088256836,62.68084091057904
1110,62.70419692993164,61.276342294534324
1111,62.70419692993164,59.82194437651723
1112,61.07551574707031,61.82742627184655
1113,61.07551574707031,63.579249044834086
1114,59.03965759277344,60.46046338946744
1115,59.03965759277344,62.19267625120563
1116,61.07551574707031,60.55555832603889
1117,61.88985824584961,60.22708918571037
1118,56.18946838378906,60.72735152586275
1119,51.30343627929688,61.2124304374174
1120,53.33927536010742,59.57830425127735
1121,56.59664535522461,57.5824177082788
1122,56.59664535522461,53.194782071759874
1123,48.86041259765625,55.97774976216792
1124,48.86041259765625,56.753180274899776
1125,42.75286102294922,52.500090182983485
1126,42.75286102294922,50.4077788623033
1127,50.89625930786133,45.86121833675176
1128,54.560791015625,44.83307524513821
1129,52.93211364746094,47.015467162184365
1130,56.59664535522461,48.15438246772889
1131,49.26758575439453,49.73944655465858
1132,52.52493667602539,55.30554493784374
1133,54.96795654296875,54.275980013684
1134,59.03965759277344,52.14478536549476
1135,59.03965759277344,54.29637629032283
1136,59.03965759277344,54.86727917697151
1137,59.03965759277344,57.79243899836568
1138,41.12417984008789,58.51353888481901
1139,44.78871154785156,59.776260138282105
1140,42.34568786621094,42.662220990830704
1141,44.38153839111328,45.60141354092995
1142,46.41738510131836,44.642683636390004
1143,46.41738510131836,43.230230988899294
1144,46.41738510131836,47.24146429832662
1145,43.1600227355957,46.12091338840429
1146,42.75286102294922,45.998348517929564
1147,42.75286102294922,44.38139729428282
1148,42.75286102294922,42.74110768192946
1149,42.75286102294922,43.773771264986706
1150,43.1600227355957,42.773790463873844
1151,43.1600227355957,42.53508075682764
1152,43.97437286376953,43.13692262284843
1153,43.97437286376953,44.26130650927156
1154,43.97437286376953,43.85031459529424
1155,44.78871154785156,44.1574013753452
1156,43.1600227355957,44.00945171018364
1157,45.19588088989258,44.71457897835129
1158,43.97437286376953,44.548395642239775
1159,46.01021957397461,45.342036424591385
1160,46.01021957397461,45.07185757700232
1161,48.453243255615234,45.789918518297334
1162,48.453243255615234,46.46186108633461
1163,48.453243255615234,46.74301112308261
1164,48.453243255615234,48.295713591151575
1165,49.67475509643555,48.360438442757875
1166,49.67475509643555,48.695295339292805
1167,52.93211364746094,49.24897403996047
1168,52.93211364746094,49.727542540060696
1169,56.59664535522461,51.75620224255481
1170,56.59664535522461,53.444824478169735
1171,56.59664535522461,53.10021326164706
1172,57.00381088256836,56.244497490581935
1173,57.00381088256836,56.10723739167432
1174,51.30343627929688,57.517043268023414
1175,54.96795654296875,58.20746723833396
1176,59.03965759277344,51.710167791308876
1177,55.78230285644531,51.48742263312415
1178,44.78871154785156,55.358328655500785
1179,59.03965759277344,54.39994573620197
1180,59.03965759277344,48.1541129489602
1181,63.111366271972656,56.79083382215889
1182,63.111366271972656,59.71627365257323
1183,63.111366271972656,55.61179814637358
1184,63.111366271972656,62.96118118060735
1185,67.18307495117188,62.86145035982597
1186,71.2547607421875,63.973522322257296
1187,79.3981704711914,65.9891971107803
1188,61.07551574707031,67.40154596530208
1189,53.7464485168457,73.05986989867662
1190,50.48909759521485,66.82001151138599
1191,47.63890075683594,56.27595614087331
1192,47.63890075683594,52.800655254386115
1193,43.56720352172852,48.66650040593388
1194,49.67475509643555,47.924591088322046
1195,49.67475509643555,47.041757346267815
1196,49.67475509643555,47.153363938662324
1197,52.93211364746094,49.69951581588678
1198,48.453243255615234,49.093311619136855
1199,48.453243255615234,49.72113380335134
1200,48.453243255615234,48.80185047213047
1201,43.1600227355957,47.846075590737044
1202,43.1600227355957,49.32038844423871
1203,46.41738510131836,44.515861337700905
1204,47.23173141479492,43.84858451074314
1205,45.19588088989258,45.189650189997934
1206,46.41738510131836,47.00042091379824
1207,44.38153839111328,47.25576977357006
1208,44.38153839111328,44.7457689168164
1209,41.93851852416992,45.142868510069945
1210,41.93851852416992,44.8518802313224
1211,43.97437286376953,42.982294702208826
1212,40.71700668334961,42.44790838094776
1213,40.30984115600586,43.12209424891603
1214,43.56720352172852,42.50688457474527
1215,43.56720352172852,40.78561022099797
1216,43.56720352172852,42.314068910963705
1217,43.56720352172852,43.871774422044254
1218,43.56720352172852,42.79264548048814
1219,43.56720352172852,43.69354020781419
1220,43.56720352172852,43.693909787443104
1221,43.56720352172852,43.693909787443104
1222,43.56720352172852,43.69391140132795
1223,43.56720352172852,43.693909787443104
1224,43.56720352172852,43.69390817355827
1225,43.56720352172852,43.69391140132795
1226,42.34568786621094,43.693909787443104
1227,42.34568786621094,43.69391140132795
1228,48.453243255615234,42.90574330247708
1229,48.453243255615234,42.305862306539865
1230,49.26758575439453,45.88246513070256
1231,49.26758575439453,48.68824750418584
1232,49.26758575439453,47.37770684284108
1233,49.26758575439453,48.62783495287856
1234,49.26758575439453,49.36992018393822
1235,48.04607009887695,49.620935762908076
1236,48.04607009887695,49.62167653605076
1237,48.04607009887695,48.71375172635102
1238,48.04607009887695,48.57109721735752
1239,48.04607009887695,48.37087543603398
1240,48.04607009887695,48.349422064823344
1241,43.56720352172852,48.34979164445226
1242,39.49549865722656,48.34979487222195
1243,35.83097076416016,44.90584208491442
1244,32.57360076904297,40.56811341632088
1245,31.35209846496582,36.8561492287677
1246,28.50190544128418,33.314482169789436
1247,25.651718139648438,32.119519871436445
1248,24.837377548217773,29.805493051101017
1249,22.39435577392578,26.83716826571078
1250,22.39435577392578,25.14243102042782
1251,22.39435577392578,23.430696339984223
1252,20.76567268371582,22.146437793298688
1253,20.76567268371582,22.48016981209843
1254,20.76567268371582,22.188040516767266
1255,20.358503341674805,21.497907852670778
1256,20.358503341674805,20.36716848773809
1257,20.358503341674805,20.32318689801175
1258,20.76567268371582,21.0574238070826
1259,21.58001136779785,21.22080705299247
1260,21.987184524536133,21.238517825253474
1261,21.987184524536133,21.799061992040905
1262,21.17284393310547,22.396260711369976
1263,20.358503341674805,22.631206838963593
1264,21.58001136779785,22.121758266288005
1265,22.39435577392578,21.332397506538562
1266,21.987184524536133,21.66560985441904
1267,23.20869255065918,22.69274426800606
1268,23.61586570739746,22.883641022709952
1269,22.39435577392578,23.026740963919963
1270,25.244548797607422,23.73042703292331
1271,27.2803955078125,23.521457995753707
1272,28.09473419189453,24.43117905928309
1273,26.05888557434082,26.904363975010867
1274,27.2803955078125,27.1799638617857
1275,28.50190544128418,28.01525901192084
1276,30.944929122924805,27.855813645026537
1277,28.909074783325195,28.286504637390756
1278,31.759267807006836,29.211515645917473
1279,29.316246032714844,31.08873485033581
1280,30.53775405883789,30.76857883083072
1281,30.53775405883789,30.641604826966436
1282,30.53775405883789,30.41103555506553
1283,30.944929122924805,31.131012177668524
1284,30.944929122924805,30.546056388754252
1285,30.944929122924805,30.95726133553078
1286,32.57360076904297,31.210208734657037
1287,32.57360076904297,30.887315566459165
1288,35.01662826538086,31.778751314723635
1289,35.01662826538086,32.68914698211716
1290,39.08833312988281,33.396874218765994
1291,39.08833312988281,35.82810781189922
1292,35.83097076416016,37.474612494780835
1293,35.83097076416016,38.900176342731584
1294,35.83097076416016,35.894612778486746
1295,32.57360076904297,36.30087923764538
1296,29.316246032714844,35.76927202608301
1297,21.58001136779785,34.1923516020683
1298,21.58001136779785,30.786576874593678
1299,21.58001136779785,22.343825592838897
1300,21.17284393310547,20.933600106430767
1301,21.17284393310547,21.5800513633816
1302,20.358503341674805,21.705098388744013
1303,20.358503341674805,21.786215468695033
1304,21.17284393310547,21.20226351615277
1305,21.17284393310547,20.987884736991283
1306,20.76567268371582,21.23317586642498
1307,20.76567268371582,21.770392941699697
1308,20.76567268371582,21.309283447825052
1309,20.76567268371582,21.374161618491385
1310,20.76567268371582,21.30759209651017
1311,20.76567268371582,21.399577076990226
1312,20.76567268371582,21.40155892757675
1313,20.76567268371582,21.40155892757675
1314,20.76567268371582,21.40155892757675
1315,20.76567268371582,21.40155892757675
1316,27.2803955078125,21.40155892757675
1317,27.2803955078125,21.40155892757675
1318,27.2803955078125,23.755209848563915
1319,27.2803955078125,27.240216638493578
1320,27.2803955078125,25.734323286394925
1321,27.2803955078125,27.566779780823175
1322,27.2803955078125,27.574939582586588
1323,27.2803955078125,27.574939582586588
1324,27.2803955078125,27.574939582586588
1325,27.2803955078125,27.573564552700823
1326,27.2803955078125,27.575385014803103
1327,27.2803955078125,27.57372271341538
1328,27.2803955078125,27.572486477626065
1329,27.2803955078125,27.574926671507846
1330,27.2803955078125,27.574933127047217
1331,27.2803955078125,27.574933127047217
1332,27.2803955078125,27.574933127047217
1333,27.2803955078125,27.5749363548169
1334,27.2803955078125,27.523860127323168
1335,27.2803955078125,27.591126847556318
1336,24.430206298828125,27.456293224509317
1337,24.430206298828125,27.464159299231405
1338,24.430206298828125,25.54434321828154
1339,24.430206298828125,24.86767680931043
1340,24.430206298828125,24.427037830777373
1341,28.50190544128418,24.87026548059771
1342,28.50190544128418,24.8155741510569
1343,28.50190544128418,26.40278147705736
1344,32.57360076904297,28.725248915118776
1345,32.57360076904297,27.545947755276885
1346,32.57360076904297,30.241939156813395
1347,32.57360076904297,32.66441581079152
1348,40.71700668334961,31.477442242408635
1349,40.71700668334961,32.68340477984774
1350,42.75286102294922,36.29673478136998
1351,42.75286102294922,40.4849144249231
1352,40.71700668334961,39.33023146446787
1353,26.87322425842285,42.075730397431265
1354,26.87322425842285,40.93134725004053
1355,26.87322425842285,29.47200311502764
1356,26.87322425842285,28.382120858766314
1357,28.50190544128418,26.176966709902302
1358,28.50190544128418,27.18270423824817
1359,28.50190544128418,28.022573138026807
1360,30.53775405883789,29.19051577634756
1361,30.53775405883789,27.96727498778523
1362,26.466054916381836,30.077681185318916
1363,31.35209846496582,30.400961685878983
1364,31.759267807006836,28.81576526039221
1365,31.35209846496582,31.74921399433719
1366,30.944929122924805,32.34699693997922
1367,30.944929122924805,30.826949817812313
1368,35.01662826538086,31.612737436520575
1369,35.01662826538086,30.074853659074954
1370,35.01662826538086,32.15482198848011
1371,35.01662826538086,34.596145589648316
1372,35.01662826538086,33.85738657524893
1373,44.78871154785156,35.0903623171809
1374,34.609458923339844,35.09077547170056
1375,35.83097076416016,40.961029820062805
1376,35.83097076416016,39.587342686487645
1377,38.68115997314453,37.073484644960544
1378,36.64530944824219,39.099271632435105
1379,42.75286102294922,36.58478417581944
1380,37.05247497558594,37.59348156896636
1381,37.05247497558594,40.44627156625557
1382,37.05247497558594,41.09771941067862
1383,41.93851852416992,37.370174778856466
1384,35.423797607421875,38.46306854423379
1385,35.83097076416016,38.95284063291028
1386,35.83097076416016,39.52465939920704
1387,38.68115997314453,35.1686647819667
1388,38.68115997314453,35.60588232463377
1389,36.64530944824219,36.913739095485546
1390,40.71700668334961,38.67759902857047
1391,40.71700668334961,36.4927540065638
1392,40.71700668334961,39.73318623192982
1393,40.71700668334961,40.67701836548914
1394,40.71700668334961,40.10450240094045
1395,30.944929122924805,40.16465834455778
1396,30.944929122924805,40.76640821914255
1397,30.944929122924805,33.01169155118907
1398,41.12417984008789,32.372625431277264
1399,41.12417984008789,30.7599090414571
1400,41.12417984008789,34.714695114635035
1401,41.12417984008789,38.94733405782786
1402,41.12417984008789,37.81266004164928
1403,41.12417984008789,41.19163459743024
1404,41.12417984008789,41.17984516865617
1405,36.64530944824219,41.17984516865617
1406,35.423797607421875,41.17984355477133
1407,38.68115997314453,38.38456918549721
1408,38.68115997314453,37.805236171374034
1409,44.78871154785156,36.79535741452244
1410,44.78871154785156,38.42401575881628
1411,38.273990631103516,40.39380094225796
1412,39.08833312988281,44.11052124844183
1413,39.08833312988281,38.36603210419688
1414,39.08833312988281,39.695353543453194
1415,39.08833312988281,38.449108440346635
1416,39.08833312988281,38.615060990925684
1417,39.08833312988281,39.16219377467239
1418,39.08833312988281,39.11555895826507
1419,39.08833312988281,39.11555895826507
1420,39.08833312988281,39.11555895826507
1421,39.08833312988281,39.11381919040491
1422,39.08833312988281,39.11462290505645
1423,39.08833312988281,39.11287345388723
1424,39.08833312988281,39.11260232123371
1425,39.08833312988281,39.11555895826507
1426,39.08833312988281,39.11555895826507
1427,39.49549865722656,39.11555895826507
1428,39.08833312988281,39.11555895826507
1429,39.08833312988281,39.29372861710143
1430,40.30984115600586,39.37433570944224
1431,40.71700668334961,39.955944301193284
1432,40.71700668334961,40.827542176974404
1433,40.71700668334961,40.210928422990705
1434,45.6030502319336,41.57677207623158
1435,39.90267181396485,40.63394055127457
1436,32.57360076904297,42.63983802195082
1437,32.57360076904297,42.837116077321745
1438,36.64530944824219,33.30218113952031
1439,36.64530944824219,32.39372213393772
1440,33.79512405395508,35.27881887800301
1441,36.23814010620117,37.649557611701994
1442,36.23814010620117,35.146606203940145
1443,38.273990631103516,35.47390850552758
1444,36.64530944824219,36.35154553838913
1445,36.64530944824219,36.860361468206484
1446,36.64530944824219,37.870901917843476
1447,36.64530944824219,36.9250072394555
1448,36.64530944824219,37.2998771828892
1449,36.64530944824219,36.851488329342715
1450,36.64530944824219,37.17021121910771
1451,36.64530944824219,37.341131307231805
1452,38.68115997314453,37.07043117483864
1453,36.64530944824219,36.49344152150668
1454,36.64530944824219,38.57462349231335
1455,36.64530944824219,37.90453205019037
1456,36.64530944824219,37.40405344946909
1457,36.64530944824219,36.638826723653594
1458,36.64530944824219,36.395730477605625
1459,36.64530944824219,36.68269211367128
1460,34.609458923339844,36.638365152588655
1461,32.16643524169922,36.68491927475385
1462,32.16643524169922,35.33205771118562
1463,35.01662826538086,33.00659490285662
1464,34.609458923339844,32.59150372137949
1465,34.609458923339844,34.74257013363376
1466,34.609458923339844,36.050378487940264
1467,35.01662826538086,33.94333562641824
1468,35.01662826538086,35.645525791903616
1469,35.83097076416016,34.905456303012166
1470,38.68115997314453,35.099893921060385
1471,46.41738510131836,35.33692518787044
1472,46.41738510131836,36.8683276037888
1473,46.41738510131836,41.48644616936956
1474,46.41738510131836,45.210956697687905
1475,37.05247497558594,44.57892711568917
1476,36.64530944824219,45.801685352683606
1477,46.41738510131836,39.86679330249656
1478,46.41738510131836,37.30065507538326
1479,46.41738510131836,42.840329322043054
1480,37.05247497558594,44.53731793668122
1481,37.05247497558594,43.188436213134466
1482,36.64530944824219,40.45420219637135
1483,36.64530944824219,37.44189904902446
1484,36.64530944824219,36.690845459895314
1485,36.64530944824219,36.3653119760952
1486,35.83097076416016,36.67649802364597
1487,35.83097076416016,36.61033520064505
1488,35.83097076416016,35.958935772767276
1489,35.83097076416016,35.936386573748614
1490,35.83097076416016,35.68848095087016
1491,43.97437286376953,35.841219012359254
1492,40.71700668334961,35.8914818418924
1493,40.30984115600586,39.041459049608996
1494,44.78871154785156,42.503800440811354
1495,44.78871154785156,39.132724237449324
1496,39.08833312988281,43.31308622282563
1497,36.64530944824219,44.48388543731752
1498,36.64530944824219,40.053461678913244
1499,36.64530944824219,37.71532664680136
1500,37.459651947021484,36.762640740996375
1501,36.64530944824219,37.60821633757789
1502,39.49549865722656,37.0101687148217
1503,39.49549865722656,37.05453118137086
1504,40.30984115600586,38.04820007886492
1505,38.273990631103516,39.40130372515952
1506,38.273990631103516,39.20257962896976
1507,35.83097076416016,39.21901543220523
1508,36.64530944824219,38.26030650816824
1509,36.64530944824219,36.6391236784646
1510,36.64530944824219,36.563697156468045
1511,36.64530944824219,36.61995395430603
1512,36.64530944824219,36.456286664663885
1513,36.64530944824219,36.71498917713831
1514,36.64530944824219,36.70600306633557
1515,40.30984115600586,36.71340756999271
1516,41.93851852416992,36.71895933385073
1517,45.6030502319336,38.160907340721984
1518,45.6030502319336,40.90098039284507
1519,45.6030502319336,42.01724966628039
1520,46.01021957397461,45.15449493647493
1521,48.04607009887695,45.84510692436962
1522,45.6030502319336,46.02747913933571
1523,45.6030502319336,47.1185346898775
1524,45.6030502319336,47.3002226176704
