,y_actual,y_predict
780,268.246826171875,253.98359910200543
781,268.246826171875,256.89145007376436
782,268.246826171875,260.34066065731696
783,272.37371826171875,268.85180441004786
784,264.1199951171875,268.7628000329072
785,268.246826171875,271.01362224649756
786,268.246826171875,267.96851972617833
787,280.6274719238281,264.2626265747997
788,280.6274719238281,267.58015932350384
789,280.6274719238281,270.46573693683183
790,280.6274719238281,275.84215346694043
791,272.37371826171875,280.5158644246932
792,284.7543640136719,282.0610207022814
793,280.6274719238281,278.05129719981613
794,276.5005798339844,278.98757055040625
795,276.5005798339844,280.9454549542521
796,276.5005798339844,278.4710761506923
797,272.37371826171875,277.96961695887535
798,272.37371826171875,278.4652475508988
799,272.37371826171875,276.7597095805753
800,272.37371826171875,273.74701137270085
801,280.6274719238281,273.7307232308124
802,276.5005798339844,274.04198520018144
803,276.5005798339844,276.2888582149655
804,276.5005798339844,279.80911138419845
805,272.37371826171875,278.85482403656505
806,276.5005798339844,277.5708799288552
807,272.37371826171875,274.77345604875694
808,268.246826171875,275.51994060881304
809,268.246826171875,276.47213666221074
810,276.5005798339844,273.0034533962081
811,259.9931030273437,270.5993433073338
812,264.1199951171875,273.7294334458212
813,264.1199951171875,270.5936375442062
814,264.1199951171875,264.64145485220615
815,268.246826171875,264.5197298582062
816,268.246826171875,265.47055935369656
817,280.6274719238281,268.08564448704317
818,280.6274719238281,269.63687810867305
819,276.5005798339844,273.54700564248685
820,272.37371826171875,282.09016063033187
821,276.5005798339844,283.8330931526494
822,272.37371826171875,276.5496588820134
823,284.7543640136719,274.1740653251105
824,288.8811950683594,275.87042739649684
825,288.8811950683594,279.71810169848817
826,276.5005798339844,286.77888222864857
827,280.6274719238281,289.89455287802633
828,284.7543640136719,282.74436107426976
829,288.8811950683594,280.0459343340771
830,284.7543640136719,283.9812341716352
831,284.7543640136719,285.97106532134575
832,280.6274719238281,285.3344305206209
833,284.7543640136719,283.569645355453
834,288.8811950683594,285.0687041032735
835,280.6274719238281,284.0593214401006
836,276.5005798339844,286.33231567187255
837,280.6274719238281,285.9578972307692
838,280.6274719238281,282.9560393586539
839,280.6274719238281,282.64340161862765
840,276.5005798339844,283.01041915061495
841,276.5005798339844,279.7006711756075
842,276.5005798339844,280.248645541856
843,280.6274719238281,279.96505867329745
844,280.6274719238281,276.40632691849464
845,280.6274719238281,281.0635961885266
846,280.6274719238281,282.26800048419767
847,280.6274719238281,283.24249446335944
848,280.6274719238281,281.9839222689759
849,280.6274719238281,281.3772135509629
850,293.00811767578125,281.3981449188196
851,293.00811767578125,281.3981449188196
852,297.1349792480469,286.67118978826085
853,293.00811767578125,293.1251387637424
854,297.1349792480469,294.69456296012277
855,297.1349792480469,292.9975406416576
856,313.6424865722656,294.2479672296386
857,313.6424865722656,298.74271898440827
858,313.6424865722656,305.0691542880128
859,309.515625,316.13901880224694
860,309.515625,319.0320986649403
861,309.515625,315.90824440656644
862,309.515625,305.3254921454453
863,301.2618408203125,304.3591245794571
864,301.2618408203125,306.9001530224357
865,301.2618408203125,304.26852562884824
866,297.1349792480469,300.42502163166165
867,301.2618408203125,299.52411065397536
868,305.3887023925781,300.2076084104418
869,305.3887023925781,299.18949973762034
870,305.3887023925781,304.5706070929051
871,301.2618408203125,307.44067273852687
872,301.2618408203125,306.2508057783917
873,305.3887023925781,302.87739808518467
874,309.515625,298.26686202466607
875,301.2618408203125,300.3959769020272
876,305.3887023925781,303.3025749397947
877,305.3887023925781,304.8216299613532
878,301.2618408203125,303.18065724577514
879,301.2618408203125,305.8610339056539
880,305.3887023925781,304.050283260134
881,317.7693176269531,303.0932704739776
882,317.7693176269531,304.87495796436315
883,321.8962097167969,315.623582717182
884,317.7693176269531,318.8969952225736
885,321.8962097167969,321.2551728434498
886,309.515625,324.51609861789564
887,309.515625,321.04782685472355
888,309.515625,312.8801973734325
889,309.515625,306.2568374425483
890,305.3887023925781,303.3713849690736
891,305.3887023925781,307.862571005753
892,317.7693176269531,305.88650639150035
893,317.7693176269531,302.74704535086875
894,313.6424865722656,307.30490290724805
895,313.6424865722656,312.5879657305673
896,317.7693176269531,314.93349151074506
897,317.7693176269531,311.3793894027009
898,321.8962097167969,312.4604202938963
899,309.515625,315.34131711051026
900,293.00811767578125,318.9420386602027
901,293.00811767578125,314.12359328968563
902,293.00811767578125,297.0537547512213
903,301.2618408203125,293.1417171072539
904,305.3887023925781,291.0554714585368
905,297.1349792480469,296.39605960414065
906,305.3887023925781,302.38557466207266
907,305.3887023925781,302.95054655195474
908,305.3887023925781,301.5240873445539
909,305.3887023925781,305.302512476186
910,297.1349792480469,303.8836745161705
911,297.1349792480469,303.83151499694424
912,288.8811950683594,299.2608893368816
913,288.8811950683594,295.52449507364923
914,288.8811950683594,290.54440183307736
915,297.1349792480469,288.82360140702497
916,297.1349792480469,287.6034571280867
917,293.00811767578125,290.28733079429566
918,293.00811767578125,293.5823936459036
919,293.00811767578125,295.018211471782
920,288.8811950683594,295.96364536672604
921,288.8811950683594,294.8453296128406
922,280.6274719238281,293.67386089819405
923,276.5005798339844,289.7840659034911
924,268.246826171875,284.6742110800576
925,272.37371826171875,277.5622813622474
926,272.37371826171875,272.5430277926103
927,276.5005798339844,274.3354481366723
928,272.37371826171875,274.26229276033985
929,264.1199951171875,273.9901696236195
930,272.37371826171875,273.4986417762346
931,268.246826171875,268.0509830508638
932,264.1199951171875,265.57354561432487
933,259.9931030273437,268.8964217579924
934,259.9931030273437,267.91507656379423
935,259.9931030273437,261.2729018943513
936,264.1199951171875,260.9564592886011
937,255.86624145507807,260.12627996628464
938,247.6124725341797,262.365325214539
939,247.6124725341797,263.1774168378126
940,247.6124725341797,255.24164924055924
941,255.86624145507807,250.2012554807335
942,251.73936462402344,248.7952854291924
943,251.73936462402344,252.8229768649513
944,251.73936462402344,253.46487828772337
945,247.6124725341797,251.46786733489535
946,251.73936462402344,252.44938142950903
947,247.6124725341797,251.66909836085102
948,247.6124725341797,251.49282774539114
949,247.6124725341797,250.93331901622165
950,247.6124725341797,247.93595082424227
951,247.6124725341797,249.1519539720839
952,247.6124725341797,249.7233164395056
953,251.73936462402344,248.93275194191796
954,247.6124725341797,247.60746715432447
955,243.48558044433597,249.0134740568653
956,251.73936462402344,249.71711318788138
957,251.73936462402344,246.3457626249624
958,247.6124725341797,248.74804858934914
959,251.73936462402344,250.7797731839395
960,264.1199951171875,247.09096354186056
961,272.37371826171875,250.37714530252933
962,268.246826171875,256.70194994939504
963,259.9931030273437,266.31370715700757
964,259.9931030273437,264.6046959799578
965,259.9931030273437,256.8094995921587
966,264.1199951171875,261.8287900127956
967,255.86624145507807,260.3321972110416
968,255.86624145507807,262.34127993720364
969,251.73936462402344,264.84481402339725
970,255.86624145507807,255.84329708794021
971,255.86624145507807,251.72713254362037
972,255.86624145507807,249.4445816192472
973,259.9931030273437,255.559863765214
974,255.86624145507807,257.94096654657915
975,259.9931030273437,259.5090195786772
976,259.9931030273437,256.21554746189173
977,288.8811950683594,256.91307546878295
978,284.7543640136719,261.2328540703755
979,280.6274719238281,279.94512228243394
980,268.246826171875,284.1390301525549
981,280.6274719238281,285.21829766583267
982,280.6274719238281,283.22774792162704
983,280.6274719238281,275.8656613338628
984,272.37371826171875,285.12978770627194
985,268.246826171875,282.7165416403769
986,272.37371826171875,273.6261400935284
987,280.6274719238281,267.90546766561
988,297.1349792480469,263.9674623504871
989,309.515625,278.0064925259562
990,305.3887023925781,288.71486331951945
991,313.6424865722656,305.42495606468106
992,326.0231018066406,305.7295050102627
993,359.0380859375,314.61467873314126
994,326.0231018066406,326.65327465145157
995,330.1499938964844,354.9820983783814
996,354.9112243652344,344.89145935813076
997,354.9112243652344,339.1882758005093
998,346.6574401855469,340.6849361624295
999,354.9112243652344,341.212553422234
1000,350.7843322753906,353.2967670395862
1001,354.9112243652344,350.3687186490489
1002,359.0380859375,347.92920396216704
1003,371.4187316894531,349.2216975018183
1004,363.16497802734375,355.491637151893
1005,371.4187316894531,366.4699369122332
1006,371.4187316894531,366.6470243915208
1007,379.6724853515625,363.0996427446403
1008,379.6724853515625,369.3987008263489
1009,387.9262390136719,373.69517731243434
1010,387.9262390136719,374.82438407220354
1011,387.9262390136719,381.97257517376545
1012,387.9262390136719,386.09181677656426
1013,396.1799621582031,387.78488682530644
1014,392.0530700683594,387.0876167754135
1015,387.9262390136719,391.1704741577947
1016,379.6724853515625,394.67472170947053
1017,387.9262390136719,388.9846202567595
1018,396.1799621582031,381.9949805816121
1019,383.79931640625,377.0348237319037
1020,396.1799621582031,389.0154276925486
1021,396.1799621582031,388.9063917261284
1022,400.3068237304688,397.7292396602253
1023,326.0231018066406,392.45146404369143
1024,334.2768249511719,395.1330253096662
1025,346.6574401855469,368.1524430077144
1026,346.6574401855469,323.94172665216126
1027,334.2768249511719,342.2610165706393
1028,326.0231018066406,346.445852952989
1029,326.0231018066406,337.6663448655121
1030,317.7693176269531,331.6251301581215
1031,330.1499938964844,325.79665934319115
1032,330.1499938964844,318.6800833284961
1033,330.1499938964844,322.7440154193194
1034,334.2768249511719,329.0921075948381
1035,334.2768249511719,329.2728817095589
1036,321.8962097167969,329.0130913740874
1037,317.7693176269531,332.5084301965743
1038,321.8962097167969,331.14446107199564
1039,321.8962097167969,320.9621206420603
1040,309.515625,315.4542508378829
1041,313.6424865722656,320.1554376707289
1042,305.3887023925781,315.3757635825244
1043,297.1349792480469,307.3088298419086
1044,288.8811950683594,305.55096805831835
1045,293.00811767578125,297.91360373470957
1046,305.3887023925781,287.7422871278029
1047,305.3887023925781,290.73156191896265
1048,305.3887023925781,302.0466652301429
1049,305.3887023925781,304.6278566564715
1050,280.6274719238281,300.4686225061965
1051,251.73936462402344,300.6681522443305
1052,272.37371826171875,287.8195498551489
1053,264.1199951171875,259.0993040216489
1054,280.6274719238281,258.9923132857147
1055,280.6274719238281,265.317572428244
1056,280.6274719238281,268.72156069327286
1057,280.6274719238281,279.916783863628
1058,288.8811950683594,281.8405442417075
1059,284.7543640136719,279.05396376828503
1060,284.7543640136719,285.27764620092637
1061,284.7543640136719,288.79604146558864
1062,284.7543640136719,286.1701651311493
1063,276.5005798339844,282.5637512535896
1064,276.5005798339844,284.97659195848746
1065,276.5005798339844,280.5951432088171
1066,276.5005798339844,277.78629244788044
1067,276.5005798339844,275.55760540147185
1068,276.5005798339844,275.42567575145836
1069,280.6274719238281,275.54939684127805
1070,276.5005798339844,277.1931111176915
1071,276.5005798339844,277.8742373587784
1072,276.5005798339844,278.2707786833969
1073,280.6274719238281,277.00825729020704
1074,284.7543640136719,277.52533209316704
1075,284.7543640136719,278.6740668118859
1076,284.7543640136719,282.6416327706397
1077,288.8811950683594,284.6916446738549
1078,284.7543640136719,285.4015883967445
1079,280.6274719238281,286.9420415654899
1080,288.8811950683594,286.0702375035001
1081,288.8811950683594,283.77862737502227
1082,284.7543640136719,284.8333490515514
1083,284.7543640136719,287.1528661350465
1084,288.8811950683594,287.21076366202516
1085,284.7543640136719,285.3940001617131
1086,284.7543640136719,287.40029756647755
1087,284.7543640136719,287.9759562462865
1088,284.7543640136719,283.87781798267656
1089,280.6274719238281,280.8847367903345
1090,284.7543640136719,282.06283254310233
1091,276.5005798339844,282.4342476277262
1092,276.5005798339844,274.4997483190475
1093,272.37371826171875,272.8829199178666
1094,255.86624145507807,276.6447406031957
1095,264.1199951171875,273.39402792978416
1096,264.1199951171875,262.29728598533814
1097,259.9931030273437,261.0201500998317
1098,259.9931030273437,263.5940726664601
1099,255.86624145507807,263.3797257555109
1100,251.73936462402344,258.7865557286234
1101,251.73936462402344,257.6982167275744
1102,251.73936462402344,255.14677634170874
1103,251.73936462402344,252.37273749186707
1104,251.73936462402344,247.76930446154984
1105,247.6124725341797,248.05512081559306
1106,247.6124725341797,248.91135379473113
1107,243.48558044433597,245.74694002089538
1108,243.48558044433597,248.35525992487158
1109,239.3587188720703,246.23780147936816
1110,243.48558044433597,242.35972510258497
1111,243.48558044433597,239.78008141824577
1112,243.48558044433597,239.92386173559476
1113,239.3587188720703,242.40986702957503
1114,239.3587188720703,244.2183974023601
1115,235.23182678222656,239.53206190627708
1116,226.9781188964844,236.67811166348253
1117,222.85122680664065,236.06121978587254
1118,231.10498046875,230.58300543987758
1119,235.23182678222656,224.2586982815085
1120,231.10498046875,224.81188092238796
1121,243.48558044433597,227.47673025997716
1122,239.3587188720703,229.32373307649885
1123,284.7543640136719,234.7924582900588
1124,247.6124725341797,239.93972609098614
1125,247.6124725341797,248.30476177155066
1126,247.6124725341797,265.00785205903105
1127,243.48558044433597,254.686046717363
1128,243.48558044433597,245.91644233606826
1129,247.6124725341797,240.99978194972877
1130,247.6124725341797,242.89634321907783
1131,243.48558044433597,244.62141836110095
1132,243.48558044433597,248.75292520498243
1133,247.6124725341797,247.30423870290042
1134,239.3587188720703,240.29657888887638
1135,247.6124725341797,239.51755489604307
1136,255.86624145507807,240.25566813732314
1137,247.6124725341797,242.67986202105993
1138,247.6124725341797,250.87658076027674
1139,255.86624145507807,256.06877607172987
1140,255.86624145507807,247.36307132399764
1141,239.3587188720703,247.43232663619017
1142,247.6124725341797,252.4436326735484
1143,251.73936462402344,244.50816295520963
1144,251.73936462402344,244.36517493435525
1145,255.86624145507807,247.2901800464967
1146,255.86624145507807,250.07118987712397
1147,251.73936462402344,252.70869577290037
1148,251.73936462402344,253.8290705763967
1149,239.3587188720703,251.99950442458896
1150,247.6124725341797,252.1632825511344
1151,251.73936462402344,245.54937566941462
1152,239.3587188720703,243.15023432367298
1153,235.23182678222656,243.02052494639435
1154,239.3587188720703,240.86158455884157
1155,239.3587188720703,238.06074889035003
1156,243.48558044433597,234.45843468651225
1157,239.3587188720703,241.50306219511654
1158,235.23182678222656,242.44990564080092
1159,235.23182678222656,236.51206720045263
1160,251.73936462402344,231.84977698170502
1161,243.48558044433597,234.00774081776444
1162,239.3587188720703,240.70060710827698
1163,239.3587188720703,245.96618504389437
1164,231.10498046875,243.46465933718702
1165,226.9781188964844,238.7227279661513
1166,235.23182678222656,233.52098824576353
1167,231.10498046875,228.9849249848184
1168,247.6124725341797,229.65178681808624
1169,247.6124725341797,230.1147582115833
1170,247.6124725341797,236.5045311710042
1171,247.6124725341797,245.6028096190488
1172,243.48558044433597,243.3290906509485
1173,243.48558044433597,243.4144314245309
1174,243.48558044433597,243.91340624478147
1175,243.48558044433597,243.26526471938547
1176,243.48558044433597,238.70946774807544
1177,239.3587188720703,239.65304373844884
1178,243.48558044433597,242.13423383512873
1179,251.73936462402344,240.63223007824513
1180,239.3587188720703,241.11623110893152
1181,235.23182678222656,244.60825641235772
1182,235.23182678222656,242.55848711155755
1183,235.23182678222656,239.1183111647764
1184,235.23182678222656,234.96664068219962
1185,231.10498046875,233.1315591640963
1186,235.23182678222656,233.07455066748662
1187,231.10498046875,232.62467366256655
1188,222.85122680664065,233.74812552454182
1189,202.2168426513672,233.0006398456593
1190,202.2168426513672,227.00506817237292
1191,202.2168426513672,217.6908797168065
1192,193.96311950683597,203.41313797772165
1193,210.47059631347656,192.47838995724996
1194,222.85122680664065,194.44612279077842
1195,239.3587188720703,200.93262348270378
1196,247.6124725341797,211.54414524255503
1197,243.48558044433597,219.73958648044731
1198,239.3587188720703,235.23478084003054
1199,231.10498046875,241.5855470162185
1200,214.59747314453125,244.10209564715632
1201,214.59747314453125,233.14775517848543
1202,206.34373474121094,220.93224451994877
1203,202.2168426513672,217.03431159613484
1204,202.2168426513672,207.51428573964432
1205,206.34373474121094,202.85521384154134
1206,206.34373474121094,199.75039427613092
1207,202.2168426513672,202.34314463271375
1208,206.34373474121094,203.8461863594236
1209,210.47059631347656,203.66401958400405
1210,206.34373474121094,204.55532243123537
1211,218.72434997558597,207.1154842203746
1212,218.72434997558597,207.0740636966582
1213,222.85122680664065,209.67353936069495
1214,218.72434997558597,216.11945481823147
1215,214.59747314453125,217.38473389456914
1216,218.72434997558597,218.87721780985126
1217,218.72434997558597,215.65499710107792
1218,214.59747314453125,214.82662347774914
1219,231.10498046875,213.90432893973005
1220,226.9781188964844,213.02957219138548
1221,226.9781188964844,217.85545628167978
1222,231.10498046875,223.64762272002537
1223,226.9781188964844,226.77345963895857
1224,231.10498046875,229.26634378622506
1225,226.9781188964844,230.40323397944167
1226,235.23182678222656,229.22425994451316
1227,243.48558044433597,226.97196983276618
1228,243.48558044433597,227.44700378684735
1229,243.48558044433597,235.38559969833133
1230,239.3587188720703,240.39069634223205
1231,239.3587188720703,243.66972900894973
1232,239.3587188720703,242.23333845711693
1233,247.6124725341797,238.55275272981498
1234,243.48558044433597,236.5336557444715
1235,243.48558044433597,242.3921908333627
1236,247.6124725341797,246.56792501877473
1237,264.1199951171875,244.05409721998495
1238,259.9931030273437,245.47084618895224
1239,264.1199951171875,251.49427107621457
1240,264.1199951171875,259.2178536878373
1241,268.246826171875,260.575530504209
1242,268.246826171875,261.4539109341954
1243,276.5005798339844,262.83851047679946
1244,268.246826171875,266.42373502950426
1245,264.1199951171875,268.44054418194673
1246,268.246826171875,270.60955410518056
1247,268.246826171875,269.784411086163
1248,268.246826171875,266.8115488090159
1249,264.1199951171875,268.3121675824923
1250,259.9931030273437,273.1629875159492
1251,259.9931030273437,265.20842590882455
1252,264.1199951171875,255.45136213829016
1253,259.9931030273437,260.0665076446939
1254,259.9931030273437,260.96787081485627
1255,259.9931030273437,260.89594380518207
1256,264.1199951171875,259.5470191012504
1257,268.246826171875,259.37707457408055
1258,280.6274719238281,260.70163462534566
1259,276.5005798339844,264.1230595550885
1260,280.6274719238281,268.62919673332186
1261,264.1199951171875,275.6073020455483
1262,264.1199951171875,278.69026589719164
1263,268.246826171875,273.9564141078506
1264,264.1199951171875,267.32342147917814
1265,268.246826171875,261.2316748383836
1266,264.1199951171875,261.8101556905898
1267,264.1199951171875,264.5777763246421
1268,255.86624145507807,265.1618308905602
1269,255.86624145507807,264.1752989181475
1270,255.86624145507807,259.5384266764759
1271,243.48558044433597,257.9311150459799
1272,239.3587188720703,255.76519753580823
1273,243.48558044433597,249.30879182701017
1274,239.3587188720703,242.3286965607974
1275,247.6124725341797,241.01716947977638
1276,243.48558044433597,241.18451601146404
1277,247.6124725341797,242.3864850702351
1278,247.6124725341797,244.60194874956755
1279,264.1199951171875,244.61132118717006
1280,259.9931030273437,247.279517823903
1281,255.86624145507807,250.46314939410718
1282,255.86624145507807,258.75625806499744
1283,255.86624145507807,260.0266532884667
1284,255.86624145507807,257.03691325343516
1285,247.6124725341797,256.24153355854713
1286,247.6124725341797,256.48646987020356
1287,255.86624145507807,251.77463962412844
1288,247.6124725341797,248.43880728313295
1289,247.6124725341797,251.4979254670229
1290,247.6124725341797,252.20002913971615
1291,247.6124725341797,248.54270867692162
1292,239.3587188720703,247.28092430372672
1293,226.9781188964844,247.81287462691822
1294,235.23182678222656,243.47317191812874
1295,239.3587188720703,232.4046916195726
1296,243.48558044433597,230.80138446438252
1297,243.48558044433597,236.906096515255
1298,243.48558044433597,238.8065271395776
1299,243.48558044433597,242.43784308021682
1300,259.9931030273437,243.47773530026416
1301,247.6124725341797,243.59150662015193
1302,235.23182678222656,248.90111535863454
1303,239.3587188720703,253.16452421427968
1304,222.85122680664065,241.51019286356774
1305,222.85122680664065,235.61443826493132
1306,222.85122680664065,231.9874953095955
1307,214.59747314453125,224.5138238945952
1308,218.72434997558597,211.95822764305348
1309,210.47059631347656,211.79502684883744
1310,222.85122680664065,217.3722659729878
1311,226.9781188964844,214.3003666340187
1312,189.83624267578125,215.910214841664
1313,206.34373474121094,223.42855581019182
1314,198.08998107910162,209.7086153706215
1315,198.08998107910162,203.4101530467421
1316,198.08998107910162,193.38286089505777
1317,243.48558044433597,193.71464272945298
1318,181.58248901367188,201.5117123764059
1319,156.8212432861328,209.1137235398609
1320,156.8212432861328,201.95052179773506
1321,156.8212432861328,181.41947863496165
1322,156.8212432861328,159.11337194900736
1323,164.24960327148438,147.61350156373794
1324,164.24960327148438,156.12060399016315
1325,148.56748962402344,157.8522693193078
1326,156.8212432861328,162.30733408280747
1327,158.47198486328125,156.869993637366
1328,158.47198486328125,155.6479776347322
1329,152.69435119628906,155.66246007763303
1330,148.56748962402344,157.04738206648491
1331,148.56748962402344,155.04567261118902
1332,148.56748962402344,150.58546099139127
1333,148.56748962402344,149.20211131186198
1334,148.56748962402344,148.77897584909218
1335,148.56748962402344,147.44575581288635
1336,152.69435119628906,148.19351173243373
1337,152.69435119628906,148.1935240161003
1338,152.69435119628906,149.1545121038545
1339,152.69435119628906,151.6208389639695
1340,152.69435119628906,151.80268636405788
1341,152.69435119628906,152.15305338599254
1342,152.69435119628906,152.15360615098874
1343,152.69435119628906,152.15360615098874
1344,152.69435119628906,152.153569299989
1345,152.69435119628906,152.15359386732214
1346,152.69435119628906,152.15360615098874
1347,152.69435119628906,152.15360615098874
1348,152.69435119628906,152.15360615098874
1349,144.4405975341797,152.15359386732214
1350,144.4405975341797,152.15359386732214
1351,144.4405975341797,147.8807695812415
1352,144.4405975341797,146.35899526299323
1353,144.4405975341797,143.76468488075443
1354,144.4405975341797,144.26467924533137
1355,144.4405975341797,144.27273733060952
1356,144.4405975341797,144.27273733060952
1357,143.61524963378906,144.27271276327636
1358,143.61524963378906,144.2730935569404
1359,143.61524963378906,143.85692293312295
1360,143.61524963378906,143.10959694190598
1361,143.61524963378906,142.30667507573628
1362,143.61524963378906,143.31353037450978
1363,143.61524963378906,143.31414455783892
1364,143.61524963378906,143.49137329929223
1365,144.4405975341797,143.49137329929223
1366,144.4405975341797,143.49137329929223
1367,132.05999755859375,142.3861626821921
1368,151.0436248779297,141.20096082830622
1369,142.78985595703125,138.79574520943953
1370,142.78985595703125,140.6328903835287
1371,142.78985595703125,145.2691146617881
1372,141.96449279785156,141.87673446167975
1373,141.96449279785156,142.31995371931202
1374,140.31373596191406,141.31836811350243
1375,140.31373596191406,139.9607035807973
1376,132.05999755859375,139.42341600447568
1377,132.05999755859375,139.07202943821468
1378,142.78985595703125,135.65974969824256
1379,132.05999755859375,132.8900039898715
1380,132.05999755859375,135.8364502420328
1381,132.05999755859375,137.49365198435393
1382,132.05999755859375,133.60788603229005
1383,132.05999755859375,131.9020286866354
1384,132.05999755859375,132.57797429134104
1385,132.05999755859375,132.5787850133355
1386,132.05999755859375,132.5787850133355
1387,132.05999755859375,132.57880958066866
1388,132.05999755859375,132.5787850133355
1389,132.05999755859375,132.5787850133355
1390,132.05999755859375,132.5787850133355
1391,132.05999755859375,132.5787850133355
1392,132.05999755859375,132.5787850133355
1393,132.05999755859375,132.5787850133355
1394,132.05999755859375,132.5787850133355
1395,132.05999755859375,132.5787850133355
1396,132.05999755859375,132.5787850133355
1397,132.05999755859375,132.5787850133355
1398,132.05999755859375,132.57873587866916
1399,132.05999755859375,132.57950974966386
1400,132.05999755859375,132.57809712800687
1401,132.05999755859375,132.57824453200587
1402,132.05999755859375,132.5787850133355
1403,132.05999755859375,132.5787850133355
1404,132.05999755859375,132.5787850133355
1405,132.05999755859375,132.57732325701218
1406,132.05999755859375,132.60445787649306
1407,132.05999755859375,132.5549547001653
1408,132.05999755859375,132.56008927279683
1409,132.05999755859375,132.5787850133355
1410,132.05999755859375,132.5787850133355
1411,132.05999755859375,132.5787850133355
1412,132.05999755859375,132.5787850133355
1413,132.05999755859375,132.5787850133355
1414,132.05999755859375,132.5787850133355
1415,132.05999755859375,132.5787850133355
1416,132.05999755859375,132.5787850133355
1417,132.05999755859375,132.5787850133355
1418,132.05999755859375,132.5787850133355
1419,132.05999755859375,132.5787850133355
1420,132.05999755859375,132.5787850133355
1421,130.40924072265625,132.5787850133355
1422,130.40924072265625,132.5357921802965
1423,130.40924072265625,133.43667628746218
1424,130.40924072265625,132.6094450451256
1425,138.66299438476562,128.52819682306668
1426,137.01222229003906,131.1588545747233
1427,135.3614959716797,137.8775411323924
1428,138.66299438476562,144.75614874529998
1429,132.88534545898438,140.9179451502438
1430,132.88534545898438,142.03362145127232
1431,129.58387756347656,132.66597447873858
1432,127.10774993896484,130.08593771706873
1433,128.7584686279297,130.39121139897875
1434,128.7584686279297,122.79020135435024
1435,127.93312072753906,119.25169465657561
1436,127.93312072753906,116.22528173496175
1437,132.05999755859375,135.16178213865174
1438,131.23460388183594,133.44856687671412
1439,125.45697784423828,134.8631293530297
1440,124.63160705566406,136.60039603413603
1441,126.28237915039062,134.1052516922183
1442,123.80623626708984,130.36175516651375
1443,127.10774993896484,126.5893060386741
1444,126.28237915039062,126.2075419649544
1445,132.05999755859375,126.81813846344079
1446,138.66299438476562,129.01765180171577
1447,144.4405975341797,131.316650555643
1448,143.61524963378906,140.6543130980487
1449,144.4405975341797,142.59422342676766
1450,148.56748962402344,152.50505413558264
1451,155.995849609375,150.04712930341014
1452,165.07498168945312,148.2580009819922
1453,160.1227569580078,152.4635844771999
1454,156.8212432861328,158.575900117687
1455,158.47198486328125,161.40627800430963
1456,156.8212432861328,162.15313721619648
1457,160.94810485839844,160.37979340633717
1458,160.94810485839844,158.9055814450966
1459,156.8212432861328,158.5298118006692
1460,160.94810485839844,157.97449180180436
1461,156.8212432861328,157.3942605271101
1462,155.1704864501953,158.66563230207268
1463,160.94810485839844,158.42244027107097
1464,152.69435119628906,156.71332775377192
1465,153.51974487304688,157.77872700747795
1466,153.51974487304688,156.12207803015306
1467,155.995849609375,153.36550041235853
1468,156.8212432861328,152.85983099382045
1469,173.32872009277344,152.87927603802063
1470,169.2018585205078,154.8954556525508
1471,163.4242401123047,158.68983112524035
1472,162.598876953125,168.26993639498622
1473,160.94810485839844,169.1614357808828
1474,173.32872009277344,165.13163155447174
1475,177.4556121826172,162.85898126536412
1476,169.2018585205078,165.21744524921758
1477,177.4556121826172,174.01014292368754
1478,181.58248901367188,176.99944688855544
1479,173.32872009277344,177.33296071993882
1480,163.4242401123047,177.7435668427944
1481,148.56748962402344,174.3955183953825
1482,164.24960327148438,169.20759779990013
1483,164.24960327148438,160.2206216547602
1484,165.07498168945312,158.59926365152705
1485,164.24960327148438,163.94272003327794
1486,173.32872009277344,163.03795428747216
1487,169.2018585205078,163.85449873988193
1488,163.4242401123047,165.5790272587421
1489,163.4242401123047,170.15438596908487
1490,159.29736328125,166.00240839484354
1491,177.4556121826172,166.92445725953098
1492,177.4556121826172,160.52829065165386
1493,169.2018585205078,168.88420570978082
1494,165.07498168945312,177.0059817991774
1495,160.94810485839844,172.8802421367564
1496,160.94810485839844,169.2014068319425
1497,160.94810485839844,162.24422060390623
1498,161.7734832763672,156.5139515614702
1499,160.94810485839844,159.895608120652
1500,160.94810485839844,160.44794318853727
1501,162.598876953125,161.91068220518972
1502,164.24960327148438,163.16990543390213
1503,169.32949829101562,159.7017350109793
1504,169.32949829101562,160.6297414539593
1505,173.562744140625,164.41136648073615
1506,173.562744140625,169.39695052027045
1507,167.63619995117188,173.1796319423734
1508,173.562744140625,175.23126221866082
1509,173.562744140625,166.3677737736755
1510,173.562744140625,165.87055551774623
1511,173.562744140625,173.3578679444865
1512,169.32949829101562,174.1645731799636
1513,173.562744140625,172.615971333899
1514,169.32949829101562,172.53567300544873
1515,173.562744140625,169.84798218984926
1516,169.32949829101562,169.85354669081116
1517,169.32949829101562,172.81685841719036
1518,173.562744140625,177.66966830463363
1519,168.4828338623047,175.18227495632954
1520,165.09625244140625,171.67404749668094
1521,160.86302185058594,171.66700895572913
1522,164.24961853027344,169.12736088978278
1523,168.4828338623047,163.64240895266727
1524,165.94290161132812,164.30194357881862
1525,164.24961853027344,167.06397514457583
1526,164.24961853027344,166.06496910874856
1527,164.24961853027344,164.91171707164398
1528,165.09625244140625,166.80201367103592
1529,168.4828338623047,167.37317959979228
1530,173.562744140625,163.41471890889275
1531,169.32949829101562,170.44969759739644
1532,165.94290161132812,172.07666923625786
