,y_actual,y_predict
997,210.0,267.78465130781854
998,225.0,249.0994821708543
999,210.0,227.35596054124628
1000,210.0,216.12123633079187
1001,210.0,207.50192260934188
1002,210.0,202.33430712779185
1003,225.0,208.92679731473376
1004,215.0,214.11566759544667
1005,210.0,220.97589000569656
1006,215.0,228.68549501096976
1007,215.0,213.65755505135493
1008,210.0,209.7983931206859
1009,205.0,219.46465888118928
1010,195.0,217.4352975220052
1011,185.0,207.62141150950524
1012,190.0,197.3081805469411
1013,185.0,188.23371438685348
1014,175.0,185.9785363115925
1015,180.0,178.55106454616174
1016,190.0,170.85679412914314
1017,185.0,177.95841417417836
1018,185.0,191.06416308207488
1019,185.0,193.27387559356362
1020,185.0,185.80319042851033
1021,185.0,183.57942673113166
1022,180.0,185.34854307080332
1023,185.0,187.07278586779358
1024,185.0,187.12100453663854
1025,185.0,185.55003310205723
1026,185.0,185.81496461020475
1027,190.0,184.53887763896054
1028,190.0,187.39596728326902
1029,190.0,190.31075621389087
1030,185.0,193.16615259507944
1031,195.0,194.228399892315
1032,190.0,191.66774721420418
1033,200.0,194.186349834836
1034,190.0,195.62735814995474
1035,190.0,193.83765355234834
1036,190.0,195.02999230928293
1037,185.0,192.86480557983484
1038,190.0,190.42891617160558
1039,185.0,187.26983781087014
1040,190.0,187.95594471505112
1041,190.0,186.74304254022758
1042,185.0,187.32111594535226
1043,185.0,191.10248713268857
1044,185.0,189.69171743328576
1045,190.0,186.3750248421394
1046,190.0,186.55557471481018
1047,190.0,188.83168880864665
1048,190.0,192.0240321306742
1049,255.0,193.27806114127569
1050,235.0,191.82012433496547
1051,245.0,230.14930855810812
1052,240.0,252.70855089821603
1053,230.0,235.98919607334778
1054,245.0,239.83541323516556
1055,230.0,223.2326578438867
1056,240.0,236.1335001792342
1057,240.0,242.15614936622
1058,240.0,240.59271585052764
1059,240.0,232.10378545931445
1060,240.0,231.2964239417167
1061,240.0,240.48534578769377
1062,240.0,240.02906933698512
1063,225.0,240.8915509161439
1064,220.0,240.5920938143815
1065,230.0,232.63385340598705
1066,230.0,222.73364616443658
1067,230.0,224.4807273135075
1068,230.0,229.42992427261214
1069,225.0,225.90937977586006
1070,220.0,224.80684606439507
1071,235.0,230.66880292529845
1072,225.0,224.22040156384628
1073,230.0,231.67834171541637
1074,230.0,234.3373050846688
1075,240.0,231.93362286578267
1076,250.0,232.34580616524784
1077,235.0,237.51620269692208
1078,240.0,251.01316240189104
1079,235.0,244.4108006255103
1080,240.0,237.0267471900796
1081,240.0,236.17524801615636
1082,240.0,238.71435609457038
1083,235.0,239.25690823424563
1084,235.0,239.25092488822105
1085,245.0,238.27550700597237
1086,235.0,236.27162532373563
1087,235.0,247.61815949645464
1088,235.0,250.4954513429865
1089,235.0,235.09828920181423
1090,235.0,232.91267256972316
1091,230.0,236.4655929611292
1092,235.0,236.51281595813958
1093,235.0,233.9825706010555
1094,230.0,233.25086979286584
1095,235.0,236.5768018460363
1096,240.0,235.50968589983003
1097,235.0,236.47738266785223
1098,235.0,242.22015388415105
1099,235.0,239.81026993383796
1100,230.0,234.60323950966423
1101,235.0,235.27450862650596
1102,230.0,234.72199976848503
1103,265.0,234.02267692495312
1104,245.0,233.28783385097367
1105,245.0,245.44040292759607
1106,245.0,257.39372171709135
1107,245.0,249.48928510658268
1108,245.0,243.90307526500484
1109,245.0,243.98881378798168
1110,245.0,245.11328332986437
1111,245.0,244.46758807514357
1112,240.0,244.18198654391065
1113,240.0,244.18198654391065
1114,235.0,240.87775641072693
1115,235.0,237.27675086572194
1116,235.0,235.57337991718896
1117,235.0,235.85662888908715
1118,230.0,235.38347155727476
1119,225.0,236.34487033869266
1120,230.0,233.94439766072026
1121,230.0,227.59964139023856
1122,230.0,222.23506090577217
1123,230.0,227.4755488015927
1124,230.0,230.85415520681786
1125,225.0,231.00921091251456
1126,225.0,230.0576011791334
1127,220.0,227.00099628720963
1128,220.0,227.7069483179561
1129,225.0,225.6170496972295
1130,220.0,223.46511927220672
1131,220.0,226.4659955214481
1132,220.0,226.88472417297334
1133,210.0,223.01274063867996
1134,210.0,217.96595127975718
1135,210.0,212.9983374967187
1136,205.0,211.6592892894658
1137,200.0,209.75459183998018
1138,205.0,209.5168229218809
1139,205.0,202.83851451681528
1140,215.0,204.01505086463325
1141,215.0,206.54555600719596
1142,215.0,211.25592420624855
1143,210.0,217.92108601709103
1144,215.0,213.61015610402038
1145,215.0,215.98749752437246
1146,215.0,210.18886208014146
1147,210.0,210.409839127301
1148,200.0,218.8921889763893
1149,205.0,214.21669620159616
1150,205.0,204.11897747612244
1151,210.0,200.18601576947418
1152,210.0,202.93022810580143
1153,205.0,208.79535207254037
1154,200.0,213.59324831286705
1155,200.0,210.72634271047224
1156,210.0,204.14394586212774
1157,210.0,202.3599751750863
1158,205.0,206.6072172808095
1159,220.0,211.79037849100317
1160,215.0,213.03740260869785
1161,210.0,218.63525182297172
1162,200.0,223.3445622500753
1163,200.0,208.64742545997933
1164,195.0,199.66040040100563
1165,205.0,200.75058032970824
1166,215.0,196.99118016285448
1167,215.0,202.54163456980143
1168,215.0,215.88106620826827
1169,210.0,216.33561420579218
1170,210.0,220.32947749465416
1171,205.0,210.26806042606776
1172,200.0,202.85569554847206
1173,205.0,206.33485445896946
1174,205.0,202.39891608683658
1175,210.0,205.47239978986028
1176,205.0,208.01613639680252
1177,205.0,206.58185145407185
1178,215.0,212.6527669199903
1179,215.0,212.5802753864216
1180,210.0,215.8526740359545
1181,215.0,213.18100291328747
1182,215.0,208.66333550929426
1183,225.0,215.410256260781
1184,225.0,215.0884576078534
1185,220.0,217.79022037596553
1186,220.0,228.74045982224476
1187,220.0,228.29889281863888
1188,215.0,217.2002051188375
1189,225.0,214.2115998522059
1190,225.0,218.70612668356165
1191,230.0,225.14478867706862
1192,235.0,231.10997455817585
1193,220.0,226.64132070449216
1194,220.0,232.17412211891272
1195,220.0,228.55531868111436
1196,220.0,220.21439149260334
1197,215.0,215.01975418126443
1198,215.0,223.35361230675042
1199,210.0,218.97504501905505
1200,205.0,215.69136277873167
1201,210.0,212.93387757794858
1202,210.0,209.86551920436855
1203,210.0,207.69814241088517
1204,210.0,210.5338489157943
1205,210.0,210.61836717152275
1206,210.0,213.28154713854445
1207,200.0,211.49503448681935
1208,205.0,212.14664270743506
1209,205.0,206.57621690368995
1210,200.0,205.16481378312005
1211,200.0,206.7225082132379
1212,210.0,205.3968694906925
1213,205.0,201.6043906628899
1214,205.0,204.04699516349197
1215,200.0,210.9429065095002
1216,205.0,207.89011456460196
1217,200.0,203.26338693966068
1218,200.0,206.34618151984006
1219,200.0,205.2312774655822
1220,200.0,202.08998871762483
1221,210.0,203.6865246993099
1222,220.0,200.1654233715318
1223,220.0,203.1893263432009
1224,210.0,218.85118013082877
1225,210.0,213.1661320058872
1226,210.0,213.45662392113084
1227,205.0,207.6994258132499
1228,210.0,199.4753544800507
1229,210.0,205.16791878884115
1230,205.0,210.33223882431918
1231,200.0,211.06109958727595
1232,210.0,205.74907235964116
1233,210.0,199.37984036406192
1234,220.0,201.95902785632393
1235,215.0,211.9141605790769
1236,215.0,217.24354064868504
1237,210.0,225.5530182692489
1238,215.0,215.26823743910535
1239,245.0,205.65241974155464
1240,230.0,213.4455990808171
1241,225.0,236.54566484866504
1242,225.0,241.38513504559353
1243,225.0,224.3141106365092
1244,215.0,219.391995537304
1245,225.0,224.1100144704534
1246,225.0,216.57517988720207
1247,225.0,221.36843931898525
1248,235.0,227.91246243662454
1249,225.0,229.48319996077487
1250,225.0,238.18683321758715
1251,220.0,236.31637466618818
1252,220.0,220.6578711797334
1253,225.0,214.02438870726147
1254,225.0,220.4075663185361
1255,235.0,229.19155298340297
1256,230.0,230.4899504557552
1257,225.0,232.19739724179811
1258,245.0,240.32363708973864
1259,250.0,232.79590986458294
1260,245.0,246.23777874679473
1261,245.0,243.84143262142567
1262,245.0,249.21026592872803
1263,245.0,245.95177977482953
1264,240.0,244.0479144668772
1265,240.0,248.59743793581657
1266,235.0,243.90315289014788
1267,235.0,237.72005874253546
1268,235.0,231.51985187339213
1269,235.0,235.50923877900618
1270,235.0,234.23932352413362
1271,255.0,233.81200849678763
1272,255.0,235.12724648516922
1273,250.0,243.09271845188815
1274,245.0,250.06602931050827
1275,245.0,243.75301137350579
1276,240.0,247.5769490842727
1277,230.0,240.89606145445475
1278,230.0,248.763830017401
1279,225.0,242.78593146662016
1280,235.0,232.52610970746474
1281,225.0,221.90578746907192
1282,230.0,226.676225108805
1283,230.0,225.94662949449423
1284,235.0,229.5051006011277
1285,230.0,233.07260727440962
1286,240.0,232.9077625206762
1287,235.0,232.3353588559982
1288,245.0,232.71720003955676
1289,240.0,241.0183003546851
1290,235.0,244.64265554271276
1291,240.0,244.52749605552654
1292,230.0,240.31447525285756
1293,235.0,237.32616185676378
1294,235.0,232.42284549719605
1295,240.0,235.38211570477654
1296,240.0,237.0511825501028
1297,240.0,240.0813151982503
1298,240.0,243.7242062354311
1299,240.0,243.83650187234053
1300,230.0,241.11354226517233
1301,235.0,245.62040528425803
1302,230.0,234.33162085419536
1303,235.0,231.00713262868524
1304,235.0,229.52712130170178
1305,230.0,233.779227916388
1306,220.0,232.66781802856832
1307,215.0,228.59764818910827
1308,220.0,210.77815904594604
1309,215.0,207.54954925709598
1310,220.0,215.43314222294939
1311,215.0,212.10024564194651
1312,200.0,217.49643715465754
1313,175.0,216.6388449245076
1314,191.0,205.08053150782638
1315,177.0,189.09288602991356
1316,193.0,177.46000693584193
1317,187.0,178.88565996266794
1318,185.0,181.2101334856087
1319,188.0,179.71549965168265
1320,189.0,169.83239064163638
1321,190.0,175.70552966314338
1322,185.0,187.50868313095273
1323,190.0,193.4234540691683
1324,188.0,189.7151457364534
1325,189.0,190.03801251134908
1326,188.0,191.20404565981445
1327,190.0,190.29699482853493
1328,191.0,190.38322290741382
1329,192.0,190.74984542293132
1330,191.0,191.4945085950047
1331,192.0,193.90604647836523
1332,191.0,195.11144281935896
1333,193.0,193.63567500019434
1334,194.0,193.4414465423202
1335,194.0,194.59130882099006
1336,200.0,196.27537284394924
1337,200.0,197.37232582513147
1338,200.0,190.90337346581322
1339,210.0,195.9381692226373
1340,205.0,199.66829125554486
1341,205.0,209.81814923708737
1342,210.0,210.99536454615637
1343,205.0,209.02058918754926
1344,205.0,212.3538335291929
1345,205.0,208.65277020982725
1346,205.0,203.95577837542118
1347,195.0,207.35464183797083
1348,200.0,206.17873477131235
1349,200.0,202.41159693020157
1350,200.0,198.48121858831328
1351,205.0,200.28787237714928
1352,210.0,202.4601840597254
1353,205.0,204.11902301620634
1354,200.0,210.8638116637646
1355,200.0,211.21559225193522
1356,190.0,201.82697403300915
1357,194.0,200.3958396360835
1358,192.0,195.38736604775914
1359,196.0,192.68654513138242
1360,195.0,192.99962492824517
1361,194.0,194.87997499286968
1362,194.0,197.4019889797871
1363,193.0,196.64472776450128
1364,190.0,195.17904914392645
1365,190.0,195.31947820267294
1366,184.0,192.65569793454515
1367,190.0,190.1949850405776
1368,184.0,189.08778140050808
1369,180.0,188.68107533113493
1370,180.0,187.4375412398708
1371,179.0,184.5387865587927
1372,183.0,183.93423366487843
1373,180.0,181.0512979529475
1374,187.0,182.4926912887757
1375,177.0,182.89050462176357
1376,177.0,184.34734018604468
1377,177.0,185.65759464024393
1378,174.0,179.29065206888302
1379,175.0,175.70517362248737
1380,184.0,176.397117937424
1381,184.0,176.6603561824516
1382,184.0,180.35706835380012
1383,180.0,185.74543318209015
1384,180.0,186.80584645594644
1385,180.0,184.55856751524
1386,173.0,181.00625466995336
1387,174.0,181.22610563503804
1388,175.0,179.31973148246306
1389,173.0,174.34382319414163
1390,175.0,173.7087791440461
1391,175.0,175.29919619445678
1392,177.0,175.43481456433938
1393,179.0,177.04546797203636
1394,173.0,180.11891027498376
1395,175.0,181.21679889789
1396,174.0,176.7337833577443
1397,173.0,173.95212879242814
1398,174.0,175.69756428846685
1399,172.0,175.96841186751496
1400,172.0,175.02343028634644
1401,175.0,173.14381714307973
1402,175.0,172.76899741245853
1403,175.0,173.95721272179549
1404,171.0,176.98421241917043
1405,170.0,177.00200617195617
1406,170.0,175.65180892416066
1407,173.0,171.31418217189994
1408,172.0,170.1328972353325
1409,167.0,172.33697933644697
1410,171.0,174.41410396363693
1411,160.0,170.89160331328054
1412,165.0,169.42602405288878
1413,158.0,165.8504733447854
1414,163.0,162.29831367978102
1415,143.0,160.20428954145302
1416,155.0,160.8252078855213
1417,150.0,152.00558403499144
1418,159.0,148.67733254254733
1419,149.0,151.86154488959323
1420,148.0,157.54228119659007
1421,147.0,153.54192430576336
1422,146.0,150.57945076728058
1423,150.0,148.5100182742637
1424,155.0,147.23726400916016
1425,154.0,150.1677021686164
1426,150.0,152.57202815868868
1427,158.0,156.8438453496925
1428,158.0,152.63034430613865
1429,150.0,152.7771572566477
1430,153.0,156.84680959515424
1431,144.0,157.41695488567103
1432,150.0,150.77398144571157
1433,150.0,147.14567876041048
1434,160.0,147.33548983014538
1435,150.0,148.65522490181306
1436,153.0,154.17744031672845
1437,154.0,155.03805682245076
1438,157.0,153.57060627861108
1439,155.0,155.18632705564494
1440,154.0,156.08324314825077
1441,140.0,156.423816735772
1442,140.0,154.5684226371299
1443,154.0,143.63071292393727
1444,154.0,140.0819646252185
1445,145.0,145.01737535892147
1446,140.0,155.30103010699017
1447,140.0,154.68854081845274
1448,139.0,143.01177350351523
1449,134.0,136.8234971013543
1450,130.0,137.38869094274784
1451,126.0,136.81039811721888
1452,109.99999999999997,132.30732838012244
1453,115.0,125.93948328709862
1454,115.0,117.00081765722922
1455,112.0,110.71083782767542
1456,120.0,111.09367261306471
1457,120.0,114.63711342200423
1458,135.0,115.33121054090753
1459,135.0,121.5945121613056
1460,135.0,126.567414804089
1461,130.0,138.65503647604305
1462,125.0,137.8317379990808
1463,125.0,135.35791784096256
1464,125.0,124.01260781674908
1465,125.0,121.65780459792458
1466,125.0,127.30396356121122
1467,120.0,126.65454540463081
1468,120.0,125.76689464909676
1469,120.0,123.28999432530318
1470,120.0,117.24949135542104
1471,119.0,116.69135208702582
1472,118.0,122.4688403722923
1473,117.0,122.99002593259874
1474,115.0,120.36268601161382
1475,117.0,116.16735960154753
1476,112.0,117.30873486457972
1477,117.0,119.37969088040373
1478,117.0,114.00024776855233
1479,117.0,113.06369524291472
1480,117.0,118.00015753855521
1481,117.0,118.12634497106089
1482,160.0,117.7906483125256
1483,168.0,117.81541383815713
1484,168.0,137.91544067330648
1485,179.0,164.07783799862983
1486,182.0,175.56057971606697
1487,193.0,178.6004962372417
1488,209.0,185.3292630552791
1489,205.0,187.28462591811785
1490,220.0,205.86365535076519
1491,230.0,216.67443243007907
1492,250.0,213.19087269147295
1493,285.0,232.18740119337997
1494,315.0,240.04260095191768
1495,310.0,283.74424512904494
1496,295.0,305.3042580742805
1497,290.0,326.25163269070396
1498,260.0,315.6834310783456
1499,265.0,294.50053970797256
1500,260.0,272.76433838810254
1501,260.0,257.3913598427395
1502,255.0,257.24427209922413
1503,240.0,256.0193864135705
1504,245.0,246.9819554679718
1505,240.0,237.23884909588634
1506,230.0,241.31760945117475
1507,235.0,241.48053324136873
1508,235.0,235.29079541651504
1509,235.0,232.87671246346514
1510,240.0,233.44257077608302
1511,240.0,236.237353305588
1512,230.0,238.83237011701618
1513,205.0,240.63735858778378
1514,220.0,238.27362123249776
1515,220.0,220.08060093608856
1516,225.0,215.51383925163708
1517,220.0,216.38777830190674
1518,215.0,219.62492685648982
1519,210.0,224.50217048301744
1520,210.0,220.6964022307285
1521,215.0,214.83368567842535
1522,290.0,212.6788034279637
1523,270.0,214.3222829561442
1524,270.0,262.67755963278614
1525,255.0,300.2483524185605
1526,250.0,285.73339252413314
1527,250.0,262.8357296592211
1528,255.0,242.7792443192988
1529,245.0,248.10557708454215
1530,240.0,248.65153645049537
1531,235.0,243.89804515573664
1532,230.0,241.84090641537153
1533,220.0,233.81772170731446
1534,225.0,230.8479203553299
1535,240.0,225.44949323849966
1536,245.0,227.44696618892803
1537,255.0,235.47462417522732
1538,260.0,245.73863044709287
1539,255.0,253.11988213236123
1540,250.0,255.29097484144134
1541,255.0,256.89668171627414
1542,265.0,249.71819570211014
1543,255.0,251.0420450357335
1544,250.0,260.29899691018375
1545,240.0,261.6120044694557
1546,240.0,253.71344317664753
1547,235.0,242.60740191767192
1548,230.0,240.77856803796817
1549,225.0,237.94678005027905
1550,220.0,236.0940707465838
1551,220.0,229.73011829573232
1552,225.0,226.0499785749193
1553,220.0,222.21525510927916
1554,215.0,224.72455099276291
1555,220.0,224.59794127947916
1556,215.0,220.15427444183513
1557,220.0,220.71541728576454
1558,215.0,221.21700818996698
1559,220.0,221.8146514111499
1560,230.0,220.18802999403115
1561,225.0,220.00893326403786
1562,225.0,227.25746147975758
1563,220.0,232.56128528227723
1564,220.0,229.27053190892497
1565,220.0,224.09382083061593
1566,220.0,222.8660498183959
1567,210.0,223.41178769394102
1568,220.0,223.6442574022763
1569,195.0,217.4428902959952
1570,190.0,216.33031913603577
1571,195.0,209.7936983520356
1572,185.0,195.38609920542496
1573,170.0,188.31795526207085
1574,180.0,184.77954870240717
1575,240.0,179.22995955705449
1576,215.0,174.87053980463926
1577,210.0,203.8384050191558
1578,200.0,232.60416541128566
1579,200.0,220.5826762211835
1580,195.0,211.34120008337297
1581,200.0,198.48620315749756
1582,140.0,196.22264570679724
1583,129.0,201.33604364844916
1584,125.0,170.443820088221
1585,112.0,144.51794967870853
1586,112.0,115.69536561187863
1587,112.0,108.01663678349607
1588,102.0,104.88957310174902
1589,112.0,108.65302219606312
1590,123.0,105.95779442999199
1591,114.0,108.01984942941553
1592,120.0,115.53630651880553
1593,115.0,122.11985428927068
1594,113.0,116.87182329955166
1595,105.0,114.74038177228053
1596,96.0,115.62578864368012
1597,88.00000000000003,109.28328039734049
1598,80.0,98.75726132270526
1599,74.0,91.19638195146533
1600,67.0,86.76572922780034
1601,72.0,77.93807376247187
1602,84.0,71.16555120381267
1603,95.0,74.17942707700641
1604,96.0,79.83191197194884
1605,95.0,88.75945754132906
1606,86.0,99.81084358397513
1607,89.0,98.3008503217487
1608,87.0,93.56872224260263
1609,85.0,88.21239693334675
1610,88.00000000000003,86.2865647449195
1611,80.0,91.53536577605735
1612,72.0,87.69867166678623
1613,72.0,82.3648183189359
1614,67.0,78.0034196428744
1615,65.0,76.16298753180044
1616,64.0,70.58689405761243
1617,65.0,69.71803893671012
1618,67.0,67.0011837707896
1619,66.0,66.56378368486145
1620,68.0,71.38045071977413
1621,62.0,68.86892337217878
1622,64.0,70.16835584643806
1623,61.0,67.79593275514821
1624,59.99999999999997,64.96572418036922
1625,65.0,66.02581453363052
1626,61.0,66.92050330213243
1627,62.0,65.845061800586
1628,65.0,65.38416303136052
1629,67.0,65.92657027076879
1630,62.0,68.59379502524317
1631,64.0,69.51744728711154
1632,68.0,69.53801484500812
1633,68.0,66.93530796941064
1634,71.0,69.2039327894478
1635,85.0,72.02625878970281
1636,77.00000000000003,73.48807892316822
1637,70.0,80.8183598695208
1638,69.0,86.2072918788559
1639,70.0,82.94309458443436
1640,70.0,75.5544229704945
1641,72.0,70.457096538455
1642,70.0,70.25456736528645
1643,69.0,74.0289129596778
1644,69.0,75.12940978738973
1645,70.0,73.35530059851854
1646,69.0,73.57377708107069
1647,69.0,71.87125690410528
1648,67.0,70.68092191086271
1649,65.0,72.6003619275121
1650,64.0,72.05535476331337
1651,66.0,70.09050714299855
1652,62.0,67.75810964545752
1653,63.0,69.70477435226957
1654,63.0,67.939408859509
1655,64.0,66.17281792449049
1656,66.0,66.70962787358553
1657,64.0,67.79121314645212
1658,63.0,69.61478714646432
1659,63.0,68.02199373167511
1660,63.0,66.85227597642069
1661,62.0,68.74197417826954
1662,62.0,67.0221487694185
1663,62.0,66.60109343360622
1664,64.0,66.05383410525778
1665,64.0,66.18609906896157
1666,62.0,66.88027898801744
1667,62.0,68.22669226884082
1668,65.0,67.39021200759058
1669,63.0,66.10205691411034
1670,62.0,66.89245061044414
1671,65.0,68.46316950456014
1672,66.0,67.1274043233563
1673,63.0,67.80378220961117
1674,63.0,69.6071032923065
1675,62.0,69.61962267537399
1676,63.0,65.3747900540904
1677,63.0,66.45857781101518
1678,62.0,66.17417584699254
1679,59.99999999999997,66.97043179412779
1680,63.0,67.2525650339702
1681,61.0,65.81724094932488
1682,62.0,65.84433315924343
1683,62.0,66.29893911687412
1684,62.0,66.01412315208867
1685,62.0,66.40137946562481
1686,63.0,66.51152022856382
1687,68.0,66.27211186744378
1688,70.0,66.71057179532474
1689,66.0,70.20132686718856
1690,70.0,74.00183730978975
1691,68.0,73.88535405516444
1692,80.0,69.34658089228296
1693,74.0,71.75351508716099
1694,74.0,73.77632281426978
1695,73.0,71.94821136589712
1696,80.0,79.22550021460955
1697,75.0,77.3964448444977
1698,73.0,89.58321969914567
1699,73.0,92.01062209173722
1700,73.0,93.10853555468918
1701,72.0,83.6880309970112
1702,71.0,73.44848389021269
1703,71.0,78.09827549765035
1704,69.0,77.59354232765813
1705,69.0,76.00826716672162
1706,70.0,73.84834238696888
1707,72.0,73.10232957240873
1708,75.0,74.09141051483218
1709,82.0,74.4853570806954
1710,78.0,76.55612265616853
1711,79.0,81.85864442628909
1712,77.00000000000003,88.77974357870693
1713,74.0,88.78979551722804
1714,70.0,81.68473098584622
1715,59.99999999999997,76.51202329491358
1716,65.0,78.56243659288677
1717,70.0,69.8250995339738
1718,72.0,69.59792903540256
1719,70.0,72.68244999876285
1720,72.0,74.73327729749886
1721,91.0,78.15698080581734
1722,84.0,75.1803981213379
1723,82.0,87.27163815995894
1724,82.0,76.79332853323038
1725,81.0,81.8395341510776
1726,84.0,97.0525717817427
1727,88.00000000000003,76.82191114589506
1728,85.0,90.98181363611414
1729,78.0,92.49107825699801
1730,83.0,91.89952084702847
1731,82.0,90.76714596057985
1732,81.0,85.08945669919731
1733,81.0,83.4457577506125
1734,82.0,82.92405054934491
1735,88.00000000000003,83.67425305162476
1736,91.0,83.6161273445257
1737,91.0,87.77827573346008
1738,91.0,93.306096718704
1739,89.0,98.48749842565573
1740,90.0,96.16121157937386
1741,86.0,88.54959227464343
1742,86.0,92.06972484063652
1743,88.00000000000003,91.72691564899608
1744,112.0,89.52496151180247
1745,147.0,89.56707366939591
1746,128.0,104.95168977620162
1747,130.0,121.70562996604485
1748,123.0,134.88118768256706
1749,116.0,122.42691865504975
1750,115.0,118.60695017659631
1751,106.0,111.74100420580055
1752,107.0,119.23850006025367
1753,106.0,111.48540013483924
1754,109.0,107.68798641794388
1755,100.0,107.46545272791616
1756,91.0,108.07648473376847
1757,105.0,106.48357539876565
1758,106.0,97.35416305743738
1759,103.0,97.35381529679663
1760,101.0,102.27787412958324
1761,100.0,105.88898750321232
1762,102.0,104.24702735783131
1763,101.0,101.1247660849329
1764,101.0,102.47396145088243
1765,98.99999999999997,104.13165362525035
1766,103.0,103.73613385648844
1767,103.0,101.38424520303414
1768,102.0,101.42225047306047
1769,100.0,103.28270366102413
1770,98.99999999999997,104.74550083628978
1771,96.0,102.33291967100698
1772,97.0,100.40274875458545
1773,98.0,97.56722441001193
1774,107.0,98.20667342822378
1775,107.0,99.02528541655099
1776,105.0,104.52611355205943
1777,104.0,108.15256151394314
1778,104.0,108.23862399251689
1779,105.0,103.59053806822203
1780,105.0,104.64768073605211
1781,107.0,106.13997132566061
1782,107.0,106.13604659842915
1783,107.0,107.280609667335
1784,107.0,110.08743547903023
1785,107.0,107.91987652521121
1786,107.0,107.93236278821769
1787,107.0,107.8484862336716
1788,107.0,108.21838763523056
1789,107.0,108.32899207902392
1790,108.0,107.92704701842314
1791,108.0,107.8325554843185
1792,108.0,108.09549564879688
1793,146.0,108.31610837528515
1794,127.0,111.56707420532715
1795,123.0,127.26638885197823
1796,116.0,116.07544315218757
1797,117.0,123.74829316973816
1798,117.0,127.4110407185054
1799,120.0,114.00322857404458
1800,119.0,118.44261671380497
1801,121.0,120.14989789954274
1802,117.0,120.58211469592047
1803,118.0,122.10593558362487
1804,114.0,121.0871459464619
1805,113.0,118.27533556558237
1806,111.0,115.21447060580925
1807,119.0,114.743627538261
1808,115.0,113.93460380760055
1809,142.0,115.59983079585169
1810,125.0,118.39290350220625
1811,124.0,126.14646710847506
1812,129.0,127.51041746161125
1813,126.0,128.42650178953537
1814,123.0,133.21716957654334
1815,124.0,121.28394534907312
1816,124.0,127.09686381962119
1817,124.0,120.46468751955592
1818,124.0,124.51823522838897
1819,125.0,125.04087807138052
1820,123.0,124.35988821662791
1821,127.0,124.5703082443357
1822,128.0,124.03806058364688
1823,130.0,126.3202894687501
1824,129.0,129.30915969586988
1825,134.0,128.5504618979371
1826,161.0,130.60499036349267
1827,140.0,129.1125424535943
1828,133.0,150.8299957489203
1829,139.0,131.93898362143167
1830,136.0,130.1517257683335
1831,137.0,147.0865097713891
1832,137.0,130.98178901776015
1833,138.0,137.19344818300482
1834,140.0,138.75298905652483
1835,140.0,135.43257873852838
1836,139.0,136.6678824946278
1837,136.0,138.1624832084928
1838,132.0,138.66247192974316
1839,132.0,135.99637325734363
1840,132.0,133.70108678818127
1841,127.0,132.30566409705597
1842,119.0,131.4570618934705
1843,120.0,130.09940435192908
1844,115.0,126.03914155072319
1845,119.0,117.6506829346335
1846,119.0,113.53229442632852
1847,122.0,119.17631714567904
1848,122.0,120.80911131417133
1849,122.0,121.33947113138171
1850,124.0,122.83736729131871
1851,120.0,123.37196647634033
1852,124.0,125.22509185080219
1853,122.0,125.63927477395174
1854,125.0,122.83869209375973
1855,124.0,122.83878317392754
1856,124.0,124.40359013715054
1857,125.0,124.58122958445874
1858,125.0,124.34216898397948
1859,125.0,124.83878773902053
1860,122.0,126.08882164226085
1861,121.0,126.32818032328935
1862,122.0,123.83500976951717
1863,121.0,121.61675228228395
1864,122.0,122.67868079893216
1865,127.0,122.87804700627282
1866,135.0,122.66339589076907
1867,131.0,124.08947119837312
1868,129.0,135.2465681957961
1869,129.0,141.06433875528438
1870,128.0,134.16599308479078
1871,129.0,127.44701738479394
1872,132.0,125.78178211652754
1873,137.0,125.62627514999939
1874,133.0,133.36082784123977
1875,134.0,137.73212941554777
1876,132.0,139.98116371948856
1877,131.0,131.82276532729455
1878,132.0,127.87146752686127
1879,154.0,131.61022561568114
1880,140.0,132.06185076781958
1881,134.0,131.47247100186246
1882,130.0,145.43602121029414
1883,134.0,154.26327923489032
1884,142.0,156.3806778562868
1885,143.0,134.30084141325452
1886,140.0,142.64285742377177
1887,141.0,135.19787342607395
1888,142.0,120.49603565731618
1889,140.0,129.69094291932163
1890,140.0,158.80912353080063
1891,139.0,126.24175352404431
1892,139.0,130.46466894494455
1893,138.0,138.2378561873707
1894,137.0,129.31257106215548
1895,139.0,129.605046041053
1896,137.0,138.6968174330262
1897,138.0,138.43353778792232
1898,138.0,139.1417688928681
1899,136.0,138.71581178802413
1900,134.0,134.61244322739404
1901,131.0,133.4424605116514
1902,135.0,134.47511917436867
1903,133.0,132.4746343683908
1904,131.0,133.37925915520026
1905,133.0,133.70381919321585
1906,131.0,132.54187637228705
1907,130.0,132.11651542854153
1908,127.0,133.25004123711076
1909,127.0,131.5164710029343
1910,124.0,131.23604344623467
1911,125.0,127.7205642488156
1912,120.0,123.93682911712364
1913,129.0,125.1341110431662
1914,127.0,122.62511738023929
1915,128.0,125.01854687023433
1916,137.0,129.34397716002252
1917,137.0,129.4568172079351
1918,135.0,136.00793215864138
1919,130.0,142.34596919674266
1920,134.0,138.31151520309055
1921,135.0,136.3886224200793
1922,134.0,131.5068496252065
1923,135.0,132.00065317506045
1924,133.0,136.4827082334364
1925,131.0,134.8010536949168
1926,130.0,133.3039938165207
