,y_actual,y_predict
1539,247.9682464599609,250.1064771723955
1540,245.9845123291016,248.59571623090494
1541,249.95199584960935,246.5637179269683
1542,247.9682464599609,245.30478563839665
1543,240.0332794189453,244.51192240021803
1544,240.0332794189453,247.1716357474495
1545,240.0332794189453,245.4906900380168
1546,244.00076293945312,243.3563223317885
1547,240.0332794189453,243.46714228278358
1548,251.9357452392578,244.628331297859
1549,240.0332794189453,243.4923289840032
1550,240.0332794189453,245.5661427357002
1551,226.14703369140625,246.4932941304879
1552,226.14703369140625,241.4502536980221
1553,245.9845123291016,233.1671355664486
1554,244.00076293945312,234.15779458008967
1555,245.9845123291016,247.96354767556073
1556,245.9845123291016,245.13591659365255
1557,245.9845123291016,243.94750783568128
1558,245.9845123291016,247.49898998067798
1559,245.9845123291016,247.0395072181305
1560,245.9845123291016,246.80095854687806
1561,236.06578063964844,247.5704379698519
1562,236.06578063964844,247.66253092185917
1563,234.08203125,241.33649159048795
1564,234.08203125,242.6292912846441
1565,234.08203125,236.3567401289972
1566,234.08203125,234.64781516298578
1567,234.08203125,234.58449934051694
1568,218.21206665039065,234.95998679441297
1569,218.21206665039065,235.722945140312
1570,218.21206665039065,225.5453467125268
1571,232.0982818603516,226.74594604870032
1572,247.9682464599609,223.05779747192605
1573,238.0495147705078,225.28911057869084
1574,238.0495147705078,237.62904062557223
1575,245.9845123291016,238.36843870359266
1576,245.9845123291016,234.0127197948133
1577,245.9845123291016,245.36176450831982
1578,245.9845123291016,247.23827731922654
1579,245.9845123291016,246.80841559030952
1580,244.00076293945312,247.58906139879207
1581,244.00076293945312,247.58541343155787
1582,244.00076293945312,244.8310639122599
1583,228.1307830810547,241.29552771867498
1584,228.1307830810547,241.9858335941051
1585,261.8544616699219,237.66546659492664
1586,244.00076293945312,236.1202628586979
1587,255.9032287597656,246.97958235574058
1588,255.9032287597656,249.36183154529368
1589,255.9032287597656,241.06536822128294
1590,244.00076293945312,256.06074222787566
1591,244.00076293945312,256.4961449543424
1592,238.0495147705078,249.49819110285594
1593,238.0495147705078,246.37621394550098
1594,238.0495147705078,239.01775385571594
1595,236.06578063964844,242.5213099201404
1596,238.0495147705078,240.96519296963055
1597,238.0495147705078,239.69540500569317
1598,238.0495147705078,239.4841182725412
1599,238.0495147705078,239.87395209600186
1600,236.06578063964844,240.29310391480539
1601,228.1307830810547,240.41281171026068
1602,228.1307830810547,238.6045822481828
1603,242.0170135498047,231.0703561156651
1604,232.0982818603516,228.38363016563312
1605,232.0982818603516,237.32793948146147
1606,232.0982818603516,237.88943106909764
1607,232.0982818603516,232.97146489492695
1608,244.00076293945312,238.62177487609418
1609,244.00076293945312,236.745653329812
1610,244.00076293945312,240.6314787682903
1611,238.0495147705078,245.01674966400168
1612,238.0495147705078,244.57469352095475
1613,247.9682464599609,242.93802976078777
1614,232.0982818603516,241.17673670993784
1615,259.8707275390625,245.68975166961732
1616,242.0170135498047,240.2365048017236
1617,240.0332794189453,240.51776269188844
1618,240.0332794189453,251.49620308744966
1619,245.9845123291016,242.912236982993
1620,230.1145477294922,242.87103911959088
1621,240.0332794189453,244.71524191155567
1622,240.0332794189453,237.80220590933033
1623,240.0332794189453,236.4797966893268
1624,238.0495147705078,239.57897692841374
1625,238.0495147705078,239.8269658177139
1626,277.7244567871094,239.83729980691365
1627,259.8707275390625,239.31033156849713
1628,244.00076293945312,254.29177732164356
1629,236.06578063964844,262.9965022657429
1630,242.0170135498047,247.9955354765766
1631,228.1307830810547,240.75530635008582
1632,232.0982818603516,240.11242404870046
1633,226.14703369140625,238.60925057218282
1634,240.0332794189453,228.32211339325136
1635,240.0332794189453,242.68302112381295
1636,251.9357452392578,244.05751073407816
1637,251.9357452392578,239.33037429068298
1638,236.06578063964844,237.71616605121955
1639,236.06578063964844,246.65139572620313
1640,228.1307830810547,241.0325441880304
1641,228.1307830810547,237.73833387734626
1642,228.1307830810547,232.93751309893327
1643,214.24456787109372,226.08854476100424
1644,218.21206665039065,230.23204480620268
1645,218.21206665039065,223.26598861143134
1646,218.21206665039065,220.93609983486138
1647,218.21206665039065,220.91222502091213
1648,218.21206665039065,221.2801365176183
1649,218.21206665039065,219.16242057349697
1650,238.0495147705078,225.04129047020908
1651,228.1307830810547,225.28476063668916
1652,236.06578063964844,226.4132406963428
1653,230.1145477294922,232.99673598655576
1654,247.9682464599609,228.98299386736323
1655,232.0982818603516,231.99621096689322
1656,232.0982818603516,239.73860522335002
1657,232.0982818603516,239.82714994224307
1658,242.0170135498047,235.6828405163018
1659,234.08203125,238.59765839870042
1660,234.08203125,238.92382733027233
1661,230.1145477294922,235.27731391265698
1662,236.06578063964844,235.27465561476706
1663,240.0332794189453,235.06721631708922
1664,249.95199584960935,232.48981430625278
1665,240.0332794189453,235.49022707914997
1666,226.14703369140625,237.92506683734769
1667,238.0495147705078,235.17278488307525
1668,238.0495147705078,232.02669892018187
1669,238.0495147705078,233.1365708946061
1670,249.95199584960935,238.2050090043145
1671,247.9682464599609,238.92823097526167
1672,234.08203125,242.03145044620732
1673,238.0495147705078,246.69679776635468
1674,245.9845123291016,239.78849146297244
1675,245.9845123291016,237.06858473841265
1676,245.9845123291016,244.82238704382272
1677,245.9845123291016,244.12829510776152
1678,244.00076293945312,245.50686998101776
1679,245.9845123291016,246.56139719071518
1680,230.1145477294922,245.43966836379784
1681,228.1307830810547,245.95033390952727
1682,242.0170135498047,240.51862577561894
1683,236.06578063964844,230.1381873274575
1684,228.1307830810547,237.30096140201016
1685,238.0495147705078,234.82360422128457
1686,236.06578063964844,227.4441232477525
1687,230.1145477294922,231.33880200734177
1688,228.1307830810547,236.0248825166594
1689,230.1145477294922,233.27484841601392
1690,245.9845123291016,231.5029490250982
1691,234.08203125,232.45700178078334
1692,236.06578063964844,236.99373811730442
1693,228.1307830810547,232.82219360475656
1694,224.16329956054688,230.31992207367747
1695,228.1307830810547,233.9459401296394
1696,228.1307830810547,231.92444459572096
1697,236.06578063964844,229.19613335359
1698,236.06578063964844,228.84521885248296
1699,244.00076293945312,231.05904780083185
1700,253.91949462890625,235.80000892762564
1701,246.94915771484372,236.55548721452703
1702,246.94915771484372,246.65487107669125
1703,236.9915313720703,248.50162859649828
1704,242.96609497070312,245.84229500610823
1705,242.96609497070312,244.22611893573927
1706,238.9830474853516,245.48765965514085
1707,233.0084686279297,238.83928348396108
1708,229.02542114257807,236.97122505768553
1709,227.0338897705078,236.43806179604792
1710,215.08474731445312,234.49320042554172
1711,219.0677947998047,230.51040273503307
1712,219.0677947998047,220.1253151425101
1713,213.0932159423828,219.03304240433246
1714,217.0762634277344,217.5078315232296
1715,215.08474731445312,214.0641581259905
1716,203.13558959960935,214.99776155115455
1717,213.0932159423828,214.67057993467222
1718,211.1016998291016,208.86625362078072
1719,211.1016998291016,207.3768242731802
1720,203.13558959960935,212.94001650055546
1721,217.0762634277344,209.41134661753756
1722,211.1016998291016,207.40372947000537
1723,213.0932159423828,211.21193874758254
1724,211.1016998291016,211.86046369860145
1725,209.11016845703125,213.2035677484983
1726,207.1186370849609,211.91880815878267
1727,199.1525421142578,207.05499761175457
1728,199.1525421142578,205.55485835404056
1729,199.1525421142578,201.13389031523607
1730,209.11016845703125,198.7031626715232
1731,203.13558959960935,201.7335532193261
1732,201.14407348632807,202.0750735335177
1733,209.11016845703125,210.25574938017343
1734,201.14407348632807,208.9892411344119
1735,201.14407348632807,204.26369276508083
1736,199.1525421142578,202.79688771900226
1737,194.17372131347656,201.2154421379483
1738,194.17372131347656,201.4717895136873
1739,195.16949462890625,196.3027695439913
