,y_actual,y_predict
784,462.34271240234375,466.9658139139877
785,459.5062561035156,457.82239365405053
786,459.5062561035156,454.96662739758
787,460.4517211914063,455.50420789606153
788,455.7243041992188,457.6947849436115
789,452.8878479003906,457.0533704036425
790,454.77880859375,454.6573218112902
791,451.9423522949219,454.00502615447664
792,450.9968872070313,450.9774601406855
793,452.8878479003906,450.698328386579
794,451.9423522949219,450.95465677329594
795,451.9423522949219,448.3007625323097
796,464.2336730957031,445.5000176525555
797,463.2881774902344,448.92167181708163
798,463.2881774902344,455.1183408925341
799,458.5607604980469,462.75586917721967
800,463.2881774902344,461.8812279916056
801,463.2881774902344,459.5588967439436
802,460.4517211914063,457.55520319561776
803,455.7243041992188,459.1035150207849
804,457.6152648925781,459.2971849341904
805,463.2881774902344,455.7517564784634
806,462.34271240234375,453.61814341075365
807,458.5607604980469,456.86622662099325
808,477.4704895019531,459.06585645303585
809,472.7430419921875,458.06132114154286
810,477.4704895019531,467.19665991854936
811,496.3802185058594,474.3850659790312
812,520.017333984375,473.4144690868212
813,510.5625,490.5699496092269
814,520.017333984375,506.07454124346987
815,520.017333984375,520.7464258912335
816,534.1996459960938,512.7978668490198
817,534.1996459960938,516.7040782867269
818,534.1996459960938,526.0656684310045
819,505.8350524902344,533.1637398752614
820,505.8350524902344,532.6623181406464
821,501.1076354980469,520.0925939273741
822,496.3802185058594,507.59271732671107
823,496.3802185058594,493.3378575129727
824,491.65277099609375,484.5363671447303
825,486.9253540039063,493.0256983315711
826,491.65277099609375,493.29392674951623
827,486.9253540039063,489.1754557657314
828,486.9253540039063,489.96951383777105
829,491.65277099609375,489.0879433995107
830,491.65277099609375,486.9105074907403
831,482.1979064941406,487.41428288583955
832,482.1979064941406,487.31102019821196
833,468.9611206054688,487.86993441498765
834,468.015625,480.583633218974
835,467.0701293945313,469.1412818261293
836,467.0701293945313,467.069184524011
837,464.2336730957031,457.76744210947265
838,468.9611206054688,459.2215630766336
839,477.4704895019531,462.8695178083464
840,477.4704895019531,462.0804844760865
841,477.4704895019531,467.17478341408827
842,472.7430419921875,472.36237174067276
843,472.7430419921875,474.91029253738463
844,471.7975769042969,471.90367616512617
845,469.9065856933594,469.6667242292743
846,470.8520812988281,467.2525891130655
847,460.4517211914063,465.8213857840661
848,459.5062561035156,467.40224573412365
849,459.5062561035156,461.4600640162837
850,462.34271240234375,457.18904155188346
851,461.397216796875,452.8950824041931
852,462.34271240234375,457.26344452120566
853,460.4517211914063,458.96649801678484
854,461.397216796875,459.1418846066709
855,459.5062561035156,458.54252171079656
856,460.4517211914063,458.50453937586013
857,457.6152648925781,457.42897208281886
858,455.7243041992188,457.10230368756186
859,452.8878479003906,455.4870863253907
860,456.6697998046875,454.47701522983215
861,452.8878479003906,451.37949011007424
862,450.9968872070313,451.0610047717674
863,450.9968872070313,450.6121809212461
864,448.160400390625,450.1236924160895
865,446.2694396972656,447.8472281866317
866,446.2694396972656,446.59542996966684
867,444.3784790039063,446.1189652890748
868,444.3784790039063,443.28452957671027
869,445.3239440917969,442.04186667312894
870,444.3784790039063,441.2372988642537
871,444.3784790039063,441.51305963058627
872,444.3784790039063,442.5731241888933
873,442.4874877929688,442.68651888497124
874,439.6510314941406,441.8129505749387
875,434.9236145019531,440.82728263757764
876,430.1961669921875,438.54935828158875
877,427.3597106933594,436.0460221310842
878,424.5232543945313,429.89669924549565
879,422.6322937011719,426.3410245105463
880,418.850341796875,423.111707100419
881,420.7413024902344,420.90762705664474
882,417.9048461914063,416.9745667488005
883,418.850341796875,416.40961205204957
884,423.5777893066406,415.0796145367818
885,418.850341796875,415.57358169061797
886,423.5777893066406,416.7025261309341
887,421.6867980957031,417.5163244788361
888,424.5232543945313,417.46075079338846
889,429.2507019042969,419.11116355333456
890,428.3052062988281,420.2496813449935
891,426.4142456054688,421.9114450016246
892,426.4142456054688,425.22685909007504
893,424.5232543945313,424.6468841351828
894,426.4142456054688,423.5681807442878
895,418.850341796875,422.6522370229733
896,419.79583740234375,422.4593098695858
897,425.46875,419.4800549988443
898,423.5777893066406,416.8562964997841
899,418.850341796875,418.87582924678395
900,423.5777893066406,421.82209795467577
901,416.0138854980469,419.519960891776
902,416.0138854980469,417.83403531524385
903,434.9236145019531,415.7955717103499
904,435.8691101074219,415.16190218937174
905,434.9236145019531,418.63749850665647
906,431.14166259765625,428.2072947587938
907,424.5232543945313,432.08127707751584
908,426.4142456054688,431.0930126542799
909,425.46875,426.29560822705383
910,425.46875,423.2829101103747
911,430.1961669921875,420.6873130082354
912,448.160400390625,422.43717943007584
913,465.1791687011719,426.0713200951295
914,463.2881774902344,433.46891784887964
915,491.65277099609375,446.16893970669463
916,491.65277099609375,460.60526150636355
917,486.9253540039063,472.51659284423454
918,486.9253540039063,486.08457739587794
919,496.3802185058594,484.4707185862183
920,491.65277099609375,478.8414864226196
921,482.1979064941406,482.92568252318165
922,477.4704895019531,483.76268418617525
923,482.1979064941406,478.0787226711664
924,477.4704895019531,478.5408844601302
925,467.0701293945313,477.8853828733245
926,464.2336730957031,478.4331588640186
927,462.34271240234375,471.52287516582396
928,458.5607604980469,463.18570503446085
929,452.8878479003906,458.71288038671474
930,452.8878479003906,458.66149662957366
931,451.9423522949219,454.67165644479957
932,445.3239440917969,451.3601720012306
933,442.4874877929688,448.8880190747286
934,441.5420227050781,447.6881823171411
935,442.4874877929688,443.02916614317905
936,439.6510314941406,438.54709191127745
937,444.3784790039063,438.94728719993805
938,449.10589599609375,438.7525888495846
939,452.8878479003906,439.50329703459215
940,453.8333435058594,443.6830806359293
941,453.8333435058594,446.537735926561
942,465.1791687011719,449.86447551819157
943,470.8520812988281,450.46517157307255
944,464.2336730957031,458.266932350622
945,457.6152648925781,465.04436992799447
946,463.2881774902344,464.0250238547755
947,462.34271240234375,458.38786256927546
948,451.9423522949219,456.856811979056
949,439.6510314941406,457.114314815374
950,437.7600708007813,455.7662307762496
951,443.4329833984375,447.25109026587813
952,439.6510314941406,438.4508187858704
953,442.4874877929688,435.08939801493887
954,437.7600708007813,435.9482444405125
955,432.087158203125,438.01250149799654
956,434.9236145019531,438.39688298148803
957,433.0326232910156,431.4987500753823
958,433.9781188964844,429.99917473447164
959,432.087158203125,429.5765379358662
960,436.8145751953125,429.93529737292556
961,442.4874877929688,430.2379371641822
962,445.3239440917969,431.4431129061725
963,444.3784790039063,435.07102581415234
964,442.4874877929688,439.1304695958247
965,448.160400390625,441.1864102804579
966,447.2149353027344,440.83690042755404
967,449.10589599609375,443.49900946737154
968,449.10589599609375,447.28382249367894
969,450.0513916015625,444.947683527734
970,444.3784790039063,445.24806964543177
971,442.4874877929688,446.86970521596345
972,440.5965270996094,444.39875213256744
973,441.5420227050781,441.29073314691453
974,439.6510314941406,438.09760782962906
975,438.70556640625,438.4492316918149
976,435.8691101074219,437.3293654294963
977,435.8691101074219,437.15940035290384
978,431.14166259765625,435.1870423896099
979,430.1961669921875,433.8854221160546
980,427.3597106933594,431.1074107715515
981,438.70556640625,428.76280307172635
982,434.9236145019531,426.02684337131797
983,439.6510314941406,428.78032459009916
984,438.70556640625,432.7161527899762
985,439.6510314941406,433.5516117975478
986,429.2507019042969,436.5555491550406
987,433.0326232910156,437.0932947113039
988,433.0326232910156,434.210757352305
989,433.0326232910156,431.7821034996764
990,431.14166259765625,427.38567521138623
991,429.2507019042969,429.74503653755136
992,425.46875,430.3635715296162
993,430.1961669921875,428.38417321709204
994,428.3052062988281,424.62416964506036
995,431.14166259765625,426.6479177138716
996,429.2507019042969,426.0775415038271
997,477.4704895019531,429.19142004073296
998,470.8520812988281,431.800704242007
999,453.8333435058594,458.83284565218247
1000,440.5965270996094,465.8825968275989
1001,432.087158203125,450.21808007375864
1002,433.0326232910156,432.5526821022589
1003,440.5965270996094,426.9970149223211
1004,456.6697998046875,423.89032274729857
1005,451.9423522949219,433.2863131552292
1006,448.160400390625,445.6089938787829
1007,454.77880859375,456.3472913034758
1008,455.7243041992188,451.26177851816533
1009,458.5607604980469,452.041054396172
1010,456.6697998046875,451.8988507687985
1011,455.7243041992188,454.34167419715465
1012,446.2694396972656,451.88999478396875
1013,450.9968872070313,453.6495678730527
1014,453.8333435058594,447.1153048468651
1015,457.6152648925781,445.48005835771346
1016,452.8878479003906,450.26891787054467
1017,451.9423522949219,452.92229154468066
1018,441.5420227050781,453.56397906482727
1019,443.4329833984375,447.6712321526283
1020,443.4329833984375,442.5590054001755
1021,441.5420227050781,442.0931615530029
1022,438.70556640625,437.0218881755585
1023,440.5965270996094,438.34652131291864
1024,444.3784790039063,438.26747768057817
1025,446.2694396972656,437.23494602994606
1026,439.6510314941406,439.38504583070437
1027,438.70556640625,442.1724527720161
1028,437.7600708007813,443.7884700295913
1029,438.70556640625,438.2234834333595
1030,440.5965270996094,433.0460905989876
1031,437.7600708007813,433.3494287116286
1032,438.70556640625,436.10734109701275
1033,439.6510314941406,436.5513909686151
1034,437.7600708007813,435.18873740606125
1035,439.6510314941406,436.8038976328464
1036,441.5420227050781,436.8410991175075
1037,439.6510314941406,435.6709156252531
1038,453.8333435058594,436.8936001888637
1039,452.8878479003906,437.3770925219335
1040,443.4329833984375,446.6839517277068
1041,436.8145751953125,453.48096769734804
1042,434.9236145019531,451.05473892443626
1043,434.9236145019531,438.7950912283911
1044,437.7600708007813,432.02751902766767
1045,438.70556640625,429.92698100007476
1046,437.7600708007813,434.2379284025353
1047,438.70556640625,435.77374662329754
1048,441.5420227050781,437.0966656990778
1049,437.7600708007813,436.1692187200489
1050,439.6510314941406,439.2178486461447
1051,437.7600708007813,440.30310990967706
1052,436.8145751953125,438.0043755764323
1053,439.6510314941406,436.05207213362377
1054,437.7600708007813,434.26039530598507
1055,438.70556640625,434.42729411686224
1056,436.8145751953125,434.95362529267834
1057,435.8691101074219,435.8835925770673
1058,431.14166259765625,434.73672667067643
1059,430.1961669921875,434.6352415283911
1060,427.3597106933594,430.8164773860483
1061,425.46875,428.9048797315754
1062,420.7413024902344,423.3852967220836
1063,423.5777893066406,422.0677039339537
1064,419.79583740234375,420.21108321756356
1065,416.9593811035156,419.1670038705836
1066,416.0138854980469,417.20163546951005
1067,410.3409729003906,415.6509683967645
1068,409.3954772949219,413.746557104175
1069,404.6680603027344,410.53407558778855
1070,402.7770690917969,407.81186647027704
1071,404.6680603027344,402.22460977025844
1072,402.7770690917969,400.88384540891803
1073,400.8861083984375,400.7087571927144
1074,405.613525390625,399.9671906694666
1075,417.9048461914063,399.97840190187475
1076,410.3409729003906,400.46197041545923
1077,407.5045166015625,406.766326996766
1078,404.6680603027344,413.1723464748923
1079,398.9951477050781,407.77776299321226
1080,398.0496520996094,402.7654533341181
1081,396.15869140625,398.73756098226914
1082,392.3767395019531,395.82407528918793
1083,389.540283203125,395.0204724334984
1084,380.0854187011719,390.91505371122605
1085,376.303466796875,388.4122190824431
1086,373.4670104980469,381.2945974168369
1087,371.5760498046875,376.45101490097176
1088,370.6305541992188,369.62579944415234
1089,350.7753601074219,367.58720887173394
1090,347.9388732910156,367.5159039100081
1091,336.5930480957031,357.1229264099125
1092,330.9201354980469,348.19567470871175
1093,324.3017272949219,332.7196031546462
1094,316.73785400390625,330.1603822482591
1095,318.6288146972656,319.82480676596316
1096,314.84686279296875,314.4376000974531
1097,315.7923583984375,313.6195229439774
1098,316.73785400390625,311.8162793748621
1099,315.7923583984375,312.4980949811082
1100,321.4652709960937,311.8265383508369
1101,319.5743103027344,313.1930390293814
1102,317.6833190917969,313.9868145986792
1103,397.1041564941406,317.20732046261026
1104,435.8691101074219,316.16753261795634
1105,425.46875,357.90222768142405
1106,425.46875,393.8436993267255
1107,419.79583740234375,418.68709202170294
1108,421.6867980957031,411.8264272320597
1109,406.55902099609375,397.0164273112096
1110,391.4312438964844,413.87037583400945
1111,368.7395935058594,405.91097217811455
1112,364.01214599609375,399.6116181172707
1113,376.303466796875,370.5295796766254
1114,371.5760498046875,360.60716921561163
1115,364.01214599609375,360.25315836396635
1116,349.8298645019531,365.0461443213419
1117,341.32049560546875,370.50151985372406
1118,341.32049560546875,354.1782701895811
1119,336.5930480957031,339.57413541285905
1120,332.81109619140625,335.40734058927205
1121,327.13818359375,332.96099381211275
1122,329.9746398925781,331.5912300681901
1123,329.9746398925781,325.56382774794565
1124,330.9201354980469,326.47814628494734
1125,338.4840393066406,325.52451860237886
1126,342.2659606933594,325.9021454135701
1127,340.375,332.56933708947076
1128,340.375,336.9995641327671
1129,338.4840393066406,338.4964350654071
1130,335.6475830078125,336.5015848051586
1131,324.3017272949219,337.3633514837943
1132,322.4107666015625,335.85512965446924
1133,320.519775390625,326.9047825605727
1134,325.2472229003906,320.02127631328256
1135,324.3017272949219,316.2449574143603
1136,318.6288146972656,319.7786667675814
1137,317.6833190917969,321.39298266032904
1138,314.84686279296875,318.63768580594837
1139,314.84686279296875,315.02002552556706
1140,317.6833190917969,312.8013442164821
1141,320.519775390625,311.27905438544906
1142,316.73785400390625,311.73903233299245
1143,316.73785400390625,314.2067223510103
1144,316.73785400390625,316.07901085991637
1145,315.7923583984375,314.3233293254566
1146,313.9013977050781,314.0346559618884
1147,310.11944580078125,312.7300392547563
1148,306.3374938964844,311.9911644430266
1149,305.3919982910156,309.77179750930975
1150,307.2829895019531,305.1261065770377
1151,306.3374938964844,301.1725918010061
1152,307.2829895019531,302.2585196440417
1153,305.3919982910156,304.1947236047512
1154,381.0309143066406,304.41272684421574
1155,338.4840393066406,303.6406881151022
1156,344.1569519042969,344.79435439322475
1157,334.7020874023437,363.15182694694533
1158,323.35626220703125,347.3679480233785
1159,308.2284851074219,338.5362520810717
1160,315.7923583984375,304.37014193651834
1161,316.73785400390625,307.4530911844705
1162,307.2829895019531,304.99604104500077
1163,333.756591796875,307.39567646991844
1164,321.4652709960937,309.18076368303866
1165,328.08367919921875,319.79484243019516
1166,304.446533203125,326.85897267775454
1167,307.2829895019531,324.5548041344637
1168,306.3374938964844,306.1574383845639
1169,315.7923583984375,295.5602717116629
1170,305.3919982910156,298.2520848038233
1171,302.5555419921875,303.1281710059452
1172,297.828125,309.10902703172974
1173,298.77362060546875,303.0418838763354
1174,300.6645812988281,291.5266150342044
1175,294.9916687011719,290.8601371049108
1176,288.3732604980469,293.60949187914764
1177,290.26422119140625,294.90397657782944
1178,290.26422119140625,289.2806864943745
1179,286.4822998046875,284.9865178502688
1180,288.3732604980469,284.54543267036206
1181,297.828125,284.6720192922294
1182,303.50103759765625,283.56326268829935
1183,317.6833190917969,290.081572245041
1184,312.9559020996094,295.70250073254124
1185,307.2829895019531,306.8497922953385
1186,303.50103759765625,315.5753814774703
1187,313.9013977050781,306.20924113453566
1188,305.3919982910156,294.3683005922145
1189,300.6645812988281,303.7030799566123
1190,295.9371643066406,304.7610495507661
1191,294.9916687011719,300.92840785800195
1192,294.9916687011719,292.88161245503454
1193,299.7190856933594,289.2928753767208
1194,300.6645812988281,289.7507964503683
1195,305.3919982910156,292.8121358256607
1196,309.1739501953125,297.90150207533793
1197,316.73785400390625,298.49822404670385
1198,317.6833190917969,305.11693952177313
1199,319.5743103027344,307.1634782612215
1200,326.1927185058594,309.88568737873294
1201,316.73785400390625,312.42531719609883
1202,316.73785400390625,316.79990707018527
1203,311.06494140625,316.7608772531722
1204,312.0104064941406,313.2892804129074
1205,307.2829895019531,306.16320271017344
1206,303.50103759765625,304.8089417009851
1207,298.77362060546875,305.3773499144008
1208,302.5555419921875,303.82067727774916
1209,303.50103759765625,296.46547398040974
1210,300.6645812988281,296.99927084666297
1211,301.6100769042969,297.0966041508991
1212,293.1007080078125,298.9923816518267
1213,294.9916687011719,298.05203477231464
1214,290.26422119140625,292.6979158406739
1215,292.15521240234375,290.9344892872232
1216,299.7190856933594,285.108584428266
1217,313.9013977050781,284.86226743085115
1218,304.446533203125,291.0896436020896
1219,297.828125,307.26043066288435
1220,301.6100769042969,313.3150802138737
1221,299.7190856933594,298.94441332109307
1222,300.6645812988281,291.8809560014132
1223,297.828125,293.7142908738209
1224,291.209716796875,291.60591894997003
1225,289.3187561035156,292.3445652201557
1226,288.3732604980469,291.6927901301923
1227,294.9916687011719,286.26571565900787
1228,294.9916687011719,284.4733659034896
1229,294.9916687011719,288.36309219524225
1230,294.0461730957031,290.1036899877985
1231,295.9371643066406,291.821535199975
1232,294.9916687011719,292.10294602114516
1233,290.26422119140625,291.40985569872885
1234,285.53680419921875,291.88268275974565
1235,287.4277648925781,290.5748156839878
1236,288.3732604980469,283.4372093300347
1237,287.4277648925781,281.66027343198357
1238,285.53680419921875,281.413220022927
1239,286.4822998046875,282.37591318674055
1240,285.53680419921875,283.1190287137865
1241,285.53680419921875,282.93203094379044
1242,278.9183959960937,283.45940325330696
1243,270.4090270996094,282.600290195932
1244,260.0086669921875,277.7652145042044
1245,263.7906188964844,271.42697029062447
1246,266.6270751953125,260.4184542320408
1247,270.4090270996094,256.5910689947885
1248,268.51806640625,258.161377943565
1249,274.19097900390625,262.82565692141515
1250,273.2454833984375,267.1708157233362
1251,273.2454833984375,267.57203310056855
1252,275.1364440917969,269.721364747804
1253,277.0274353027344,269.97123683590314
1254,277.0274353027344,271.34253688687147
1255,269.4635314941406,272.3966212747774
1256,270.4090270996094,273.8692414102493
1257,272.29998779296875,271.7336984361681
1258,268.51806640625,268.6638522367382
1259,269.4635314941406,265.89001812378916
1260,267.57257080078125,265.9199570660523
1261,268.51806640625,265.84565567074964
1262,266.6270751953125,264.17308707778864
1263,264.7361145019531,264.1487601001058
1264,269.4635314941406,263.947389606343
1265,282.7003479003906,263.2454115572158
1266,277.0274353027344,262.8984347064245
1267,273.2454833984375,274.72352970169544
1268,273.2454833984375,278.27196728775175
1269,274.19097900390625,270.63390573946356
1270,274.19097900390625,265.0384977243758
1271,274.19097900390625,268.8312208274558
1272,279.8638916015625,269.6335540079009
1273,294.9916687011719,271.6332163373258
1274,295.9371643066406,274.4416617974373
1275,316.73785400390625,285.99519865143475
1276,328.08367919921875,290.9517060835373
1277,330.9201354980469,296.5974694188182
1278,328.08367919921875,313.39484121272733
1279,338.4840393066406,318.9792284466936
1280,340.375,317.41663912340306
1281,348.8843688964844,327.88047719888897
1282,358.3392333984375,335.06379186164065
1283,353.61181640625,336.3347113877863
1284,355.5027770996094,348.2674240567731
1285,347.9388732910156,354.1357360688935
1286,344.1569519042969,350.6320164449452
1287,346.04791259765625,348.0563786376479
1288,343.2114562988281,341.39613208533416
1289,343.2114562988281,340.3725452967989
1290,343.2114562988281,336.3841906320608
1291,345.1024169921875,339.0215981399984
1292,344.1569519042969,340.4558232960795
1293,344.1569519042969,341.5481756958518
1294,347.9388732910156,342.45943431551444
1295,351.7208251953125,341.7334974945253
1296,352.66632080078125,345.60770835479127
1297,366.8486022949219,345.99047735072236
1298,381.9763793945313,346.59348421454814
1299,395.2131958007813,360.8249312167797
1300,399.9406127929688,367.61072325726036
1301,389.540283203125,378.79122952445124
1302,389.540283203125,391.52437086101656
1303,389.540283203125,395.02979184979233
1304,409.3954772949219,385.3298411883509
1305,417.9048461914063,381.5390479916424
1306,441.5420227050781,397.23365604877506
1307,461.397216796875,411.9372952744012
1308,467.0701293945313,418.5117879607078
1309,472.7430419921875,446.0459970527788
1310,466.1246643066406,461.20508783370207
1311,451.9423522949219,466.5105210680961
1312,437.7600708007813,470.4561067222264
1313,448.160400390625,448.88141676345776
1314,450.0513916015625,439.83589481324054
1315,448.160400390625,436.73151979553904
1316,447.2149353027344,442.8785445689352
1317,463.2881774902344,448.1698399694828
1318,463.2881774902344,448.13087363623197
1319,467.0701293945313,456.2018055655956
1320,477.4704895019531,463.0711422371581
1321,486.9253540039063,466.831494969882
1322,486.9253540039063,476.3704063716992
1323,590.9288330078125,483.11208354581294
1324,590.9288330078125,477.941667576909
1325,590.9288330078125,555.3457063776386
1326,590.9288330078125,595.9100005169663
1327,590.9288330078125,596.3013461691734
1328,590.9288330078125,598.873962149389
1329,572.0191040039062,585.753030251301
1330,567.2916870117188,585.753030251301
1331,572.0191040039062,588.5550321095471
1332,590.9288330078125,582.7803015113157
1333,605.111083984375,562.4426561431718
1334,600.3836669921875,576.7957951692035
1335,595.65625,599.7974794835363
1336,595.65625,610.0439555055561
1337,581.4739379882812,595.4728195884362
1338,590.9288330078125,583.5053939982673
1339,576.7465209960938,579.0647048309571
1340,543.654541015625,574.0715037842912
1341,501.1076354980469,574.8125783083818
1342,510.5625,570.360379534981
1343,538.9270629882812,535.0463202923439
1344,520.017333984375,498.8871540973717
1345,510.5625,503.03865885682785
1346,510.5625,522.6697489965884
1347,505.8350524902344,523.8993183742118
1348,491.65277099609375,508.0567487124723
1349,491.65277099609375,504.45686705970076
1350,510.5625,501.2526162130862
1351,505.8350524902344,493.33054418356494
1352,510.5625,501.233053691758
1353,505.8350524902344,507.17569566687405
1354,510.5625,502.6573182455467
1355,538.9270629882812,504.7522411343713
1356,529.4722290039062,509.8752569522134
1357,520.017333984375,533.1381459997488
1358,515.2899169921875,540.8120540511482
1359,520.017333984375,533.1147692946316
1360,557.8367919921875,511.94434512400244
1361,543.654541015625,508.496491210808
1362,543.654541015625,548.7720865930626
1363,576.7465209960938,565.0469600432997
1364,628.748291015625,553.5551024255815
1365,609.8385620117188,571.2956223200106
1366,595.65625,634.365092682252
1367,614.5659790039062,652.0224345643261
1368,624.0208129882812,609.2632258493946
1369,633.4757080078125,611.5533644812348
1370,628.748291015625,626.0381370882302
1371,638.203125,630.6081109373021
1372,609.8385620117188,621.1857684196738
1373,600.3836669921875,631.9986719617281
1374,586.201416015625,633.9145230282697
1375,572.0191040039062,610.8004280161733
1376,562.564208984375,583.8964476251682
1377,576.7465209960938,574.6553512486789
1378,576.7465209960938,563.6042201276108
1379,572.0191040039062,562.212521156747
1380,595.65625,571.0070092660166
1381,605.111083984375,569.7661778689752
1382,600.3836669921875,576.1934167946238
1383,595.65625,604.4098350922665
1384,581.4739379882812,609.3852733822632
1385,595.65625,596.2814249645887
1386,586.201416015625,584.4536128642947
1387,581.4739379882812,582.323916744714
1388,567.2916870117188,579.8111342103911
1389,553.109375,575.228317596222
1390,529.4722290039062,573.0439365638647
1391,543.654541015625,559.7714006803125
1392,572.0191040039062,540.760254872138
1393,576.7465209960938,530.3817937278211
1394,557.8367919921875,558.1477256939195
1395,562.564208984375,575.5567603626331
1396,595.65625,572.6091267538535
1397,633.4757080078125,560.798598107824
1398,619.2933959960938,578.9916286722654
1399,652.3854370117188,661.4538489115756
1400,690.204833984375,672.4340512122089
1401,690.204833984375,650.1643918116622
1402,694.9323120117188,670.1247658776832
1403,685.4774169921875,683.587513396694
1404,666.5676879882812,689.026725963215
1405,661.8402709960938,688.7698706612716
1406,657.1128540039062,665.4150071325785
1407,666.5676879882812,665.6485258035297
1408,728.0242919921875,646.824536474757
1409,817.845458984375,641.9732533785345
1410,803.6632080078125,726.7649277436279
1411,855.6649169921875,868.0436093983094
1412,850.9375,878.3916150012482
1413,827.3003540039062,830.5789464525513
1414,850.9375,848.7308077971928
1415,846.2100830078125,849.4420798691092
1416,855.6649169921875,859.1936682227406
1417,850.9375,819.7824915532883
1418,846.2100830078125,814.0676578847118
1419,832.0277709960938,829.7831901898724
1420,775.298583984375,830.3496684969165
1421,789.4808959960938,833.6333026139994
1422,855.6649169921875,829.6097779449913
1423,836.7551879882812,794.2729637413333
1424,794.2083129882812,806.907502098418
1425,784.7534790039062,813.8911984192443
1426,798.9357299804688,808.7145546932666
1427,798.9357299804688,800.6399534024466
1428,794.2083129882812,777.1594174180623
1429,770.5711669921875,781.4961709698654
1430,822.5729370117188,783.7231813485536
1431,794.2083129882812,782.8380145551635
1432,789.4808959960938,794.1580835252195
1433,775.298583984375,798.478636020904
1434,784.7534790039062,790.422648169167
1435,780.0260620117188,782.4842068515572
1436,803.6632080078125,781.709171688867
1437,789.4808959960938,778.7454449463645
1438,813.1180419921875,784.9967417992075
1439,780.0260620117188,789.1604386151981
1440,704.3871459960938,793.0309420237504
1441,680.75,807.8501597868749
1442,685.4774169921875,779.1555500503077
1443,680.75,716.7112074688376
1444,676.0225830078125,660.63234363494
1445,690.204833984375,676.3136454955113
1446,676.0225830078125,683.3550739497007
1447,671.295166015625,677.0665756121965
1448,671.295166015625,674.264161109496
1449,666.5676879882812,668.6148680770356
1450,666.5676879882812,670.4365219371947
1451,652.3854370117188,655.362912042101
1452,657.1128540039062,653.0039570120141
1453,666.5676879882812,655.0913412040751
1454,666.5676879882812,649.8490425712091
1455,657.1128540039062,655.0313109585195
1456,652.3854370117188,662.7397125153478
1457,638.203125,659.5739550479556
1458,624.0208129882812,653.1571687237566
1459,624.0208129882812,650.4386416644539
1460,605.111083984375,636.7413724310488
1461,624.0208129882812,622.3745336091301
1462,690.204833984375,618.0078093731828
1463,718.5694580078125,623.055289036547
1464,761.1163330078125,660.9294222486261
1465,784.7534790039062,695.4291141701423
1466,784.7534790039062,726.0843056321116
1467,723.296875,754.771056078916
1468,723.296875,762.236213252421
1469,676.0225830078125,733.7835020434179
1470,709.1145629882812,737.4636176490716
1471,704.3871459960938,699.4549242545904
1472,745.0,680.282117045922
1473,745.0,703.4952213335771
1474,820.0,716.7801508346089
1475,790.0,735.9813352849898
1476,735.0,796.1215601101787
1477,765.0,806.538686833423
1478,825.0,767.9935302546753
1479,815.0,759.3115417204365
1480,845.0,770.3015967009665
1481,830.0,819.3002942889678
1482,825.0,834.2704256516424
1483,840.0,823.3081003784503
1484,835.0,825.9913050724535
1485,845.0,826.5801804508092
1486,840.0,840.2608550287698
1487,825.0,824.4033222442749
1488,815.0,817.4328051524856
1489,820.0,819.1578113330406
1490,840.0,828.8272770918638
1491,835.0,819.5204559763479
1492,815.0,826.0898064779146
1493,780.0,824.8269366928185
1494,780.0,816.9394347460143
1495,765.0,811.3860021945067
1496,760.0,792.6479317895229
1497,760.0,773.3969887663137
1498,770.0,757.8299322842341
1499,780.0,745.4377876280589
1500,770.0,760.2454640432118
1501,770.0,763.5560152754762
1502,775.0,765.6398570736051
1503,775.0,761.0584878892148
1504,775.0,773.3676846616729
1505,785.0,775.4720190182466
1506,775.0,773.5083392852482
1507,785.0,782.4664060046307
1508,820.0,779.3966867727253
1509,805.0,770.457868330048
1510,790.0,799.2488210241606
1511,785.0,803.2619089626598
1512,770.0,785.5064910163317
1513,770.0,787.5928213779397
1514,770.0,778.1616228754817
1515,765.0,770.3626426867174
1516,770.0,765.5747989140818
1517,730.0,761.9339289702327
1518,730.0,760.8248422507392
1519,725.0,757.880135243398
1520,765.0,742.089247712482
1521,760.0,720.7319007620507
1522,745.0,743.735940323962
1523,740.0,747.645346582003
1524,750.0,744.9268322194526
1525,740.0,739.5373147419978
1526,740.0,740.9322688427694
1527,730.0,742.4313617070871
1528,720.0,739.554620415579
1529,710.0,734.4226692582045
1530,725.0,729.1159980904471
1531,715.0,714.4807435734846
1532,730.0,709.3504683874326
1533,730.0,711.2643133670881
1534,725.0,716.4797202782775
1535,720.0,716.6239299925371
1536,715.0,722.9584286641461
1537,690.0,727.5287389771577
1538,690.0,717.8673483528889
1539,700.0,705.9173681005782
1540,690.0,695.3178652252275
1541,720.0,686.5784111894268
1542,685.0,686.173778385787
1543,730.0,701.3831927450224
1544,710.0,704.987711886624
1545,710.0,685.939320155155
1546,700.0,689.5877446667082
1547,690.0,705.5038094799702
1548,685.0,703.3357120326224
1549,675.0,694.5185284783591
1550,665.0,688.5630659574628
1551,655.0,681.5290651034531
1552,655.0,668.552463538773
1553,660.0,662.5586187352383
1554,660.0,659.6337059649572
1555,680.0,651.5278452696201
1556,655.0,653.3147735118448
1557,665.0,662.7434453605664
1558,655.0,667.4180214046487
1559,650.0,662.7754030864681
1560,640.0,655.034726384927
1561,630.0,649.799461752915
1562,635.0,645.6124156091798
1563,625.0,637.8349945060656
1564,630.0,632.2416878035074
