,y_actual,y_predict
779,184.94393920898438,192.54294685119055
780,184.94393920898438,188.1717169255536
781,199.17034912109375,186.70849905663385
782,199.17034912109375,181.82251278246736
783,199.17034912109375,182.53543763041807
784,199.17034912109375,192.80966706870993
785,199.17034912109375,198.67783736086858
786,199.17034912109375,200.55718303803428
787,192.057159423828,200.6157091487371
788,199.17034912109375,200.6157091487371
789,199.17034912109375,198.09277155787947
790,199.17034912109375,196.04058180516734
791,199.17034912109375,196.43385904071397
792,199.17034912109375,197.8458421497636
793,199.17034912109375,198.24641073614305
794,199.17034912109375,200.6157091487371
795,199.17034912109375,195.34569003025865
796,199.17034912109375,197.93724444056102
797,196.32513427734375,195.25161858424553
798,196.32513427734375,189.16867894925156
799,187.7891845703125,195.87672171546853
800,187.7891845703125,196.53450572274585
801,179.2533721923827,191.51610330934716
802,179.2533721923827,188.48159933594945
803,179.2533721923827,182.59201070071936
804,184.94393920898438,180.76240245244912
805,190.63450622558594,178.80454455113693
806,190.63450622558594,179.26233722128484
807,190.63450622558594,183.86571854933186
808,196.32513427734375,188.9452511273023
809,193.47982788085938,190.27826630277843
810,193.47982788085938,189.1613224970721
811,193.47982788085938,192.86539382150374
812,193.47982788085938,190.28698988323913
813,193.47982788085938,185.427369654495
814,193.47982788085938,191.2347352888155
815,193.47982788085938,195.31125141784275
816,193.47982788085938,195.31125141784275
817,193.47982788085938,195.31125141784275
818,193.47982788085938,195.31125141784275
819,184.94393920898438,195.31125141784275
820,184.94393920898438,195.31125141784275
821,184.94393920898438,188.50803048271848
822,190.63450622558594,187.54127548389943
823,202.01568603515625,178.97348254588007
824,199.17034912109375,180.41840693637096
825,202.01568603515625,224.23695159059105
826,202.01568603515625,183.5301211069808
827,210.551513671875,205.8317592507833
828,207.70623779296875,257.2327554097145
829,202.01568603515625,211.70884842744283
830,204.86093139648438,211.14630769041958
831,204.86093139648438,213.19302893000702
832,207.70623779296875,178.47461092595074
833,199.17034912109375,200.28636143567144
834,199.17034912109375,206.0236780209192
835,199.17034912109375,211.9326017561258
836,202.01568603515625,205.6238255493538
837,202.01568603515625,193.9002448289939
838,199.17034912109375,194.12523508326456
839,202.01568603515625,194.3421527705417
840,202.01568603515625,198.24504360786182
841,202.01568603515625,196.23165425779598
842,199.17034912109375,200.64005705241107
843,204.86093139648438,197.08767186584123
844,199.17034912109375,192.22505697514794
845,199.17034912109375,197.0869557510273
846,199.17034912109375,201.8660456138765
847,193.47982788085938,200.94993946280704
848,187.7891845703125,198.19485046953935
849,190.63450622558594,203.5933796464467
850,196.32513427734375,195.14517788235537
851,193.47982788085938,190.82843778392453
852,193.47982788085938,188.8979224482356
853,193.47982788085938,167.4246338401216
854,196.32513427734375,187.19389469779173
855,193.47982788085938,193.71874227433352
856,196.32513427734375,192.6068763736714
857,196.32513427734375,195.38123536556873
858,199.17034912109375,203.5373273869193
859,196.32513427734375,193.62050434213018
860,193.47982788085938,179.17783567323988
861,190.63450622558594,193.25313744257892
862,182.0986785888672,197.2394231050498
863,182.0986785888672,190.8031133600498
864,182.0986785888672,190.2748810327489
865,182.0986785888672,186.690205578205
866,182.0986785888672,174.92867077270625
867,176.40805053710938,175.61327653483306
868,182.0986785888672,181.53919172153394
869,182.0986785888672,181.07918560559756
870,182.0986785888672,180.77685495142134
871,190.63450622558594,181.15860924859817
872,187.7891845703125,182.6571771487878
873,193.47982788085938,177.21320723186864
874,193.47982788085938,184.3916723294975
875,193.47982788085938,184.70428899645572
876,184.94393920898438,184.32878442856418
877,184.94393920898438,188.27028036449042
878,184.94393920898438,190.65969509322156
879,187.7891845703125,192.09329184938292
880,187.7891845703125,182.2782222095201
881,190.63450622558594,177.9754137992877
882,190.63450622558594,183.29783950187732
883,187.7891845703125,186.56657812078026
884,182.0986785888672,186.97333133509824
885,182.0986785888672,186.6644905462499
886,179.2533721923827,184.9294094534198
887,179.2533721923827,184.9473123237683
888,182.0986785888672,179.04939071615775
889,182.0986785888672,174.92632712422426
890,184.94393920898438,180.09205388525447
891,184.94393920898438,185.06612228153563
892,187.7891845703125,181.34134872884636
893,184.94393920898438,182.61909286095556
894,182.0986785888672,185.92975674714728
895,182.0986785888672,182.3067365993843
896,182.0986785888672,182.68230626862248
897,182.0986785888672,181.43353223580436
898,179.2533721923827,183.12525583171782
899,179.2533721923827,181.153726647594
900,176.40805053710938,179.46532322036342
901,176.40805053710938,180.00319054697923
902,179.2533721923827,176.76895564183883
903,179.2533721923827,175.669914706481
904,184.94393920898438,178.7424378663643
905,182.0986785888672,179.7812600560045
906,184.94393920898438,180.6540087101573
907,184.94393920898438,181.8398948420421
908,182.0986785888672,183.31307321701024
909,182.0986785888672,187.2884869545785
910,182.0986785888672,179.40328163693755
911,182.0986785888672,177.13143994038603
912,182.0986785888672,180.30981789003897
913,182.0986785888672,183.75758521242687
914,179.2533721923827,184.20261801861727
915,179.2533721923827,182.80417598968575
916,179.2533721923827,179.90586403363
917,179.2533721923827,179.84466876771148
918,179.2533721923827,177.34861803305
919,162.1815948486328,175.79881537299025
920,176.40805053710938,182.12959583495422
921,176.40805053710938,176.8858125592045
922,176.40805053710938,170.15576553779567
923,176.40805053710938,173.9492861126231
924,176.40805053710938,177.3835123548929
925,176.40805053710938,179.39149829318092
926,176.40805053710938,179.50692298091872
927,176.40805053710938,179.50692298091872
928,176.40805053710938,179.50692298091872
929,176.40805053710938,179.50692298091872
930,170.71743774414062,179.50692298091872
931,176.40805053710938,179.42496038539593
932,176.40805053710938,175.9334449580109
933,176.40805053710938,172.86066139274078
934,173.56275939941406,174.38194966293645
935,173.56275939941406,174.00950485834085
936,173.56275939941406,174.01087198662196
937,170.71743774414062,176.3054340531795
938,170.71743774414062,175.70624125795177
939,170.71743774414062,171.70394066418737
940,170.71743774414062,170.994205782226
941,170.71743774414062,169.8561691401818
942,170.71743774414062,168.17395034088975
943,170.71743774414062,172.26068738135245
944,167.87220764160156,172.37858592026566
945,167.87220764160156,173.07250117497358
946,167.87220764160156,168.98491781700363
947,167.87220764160156,170.57951020360804
948,167.87220764160156,166.74660331401378
949,159.33633422851562,163.49524675468558
950,156.4910430908203,169.16147266931318
951,156.4910430908203,168.31932164811963
952,156.4910430908203,161.51642621972894
953,142.26454162597656,158.49214315776658
954,150.80044555664062,156.49366201609996
955,147.95518493652344,157.04975771979775
956,145.10984802246094,154.37370176145043
957,145.10984802246094,144.55485624347773
958,142.26454162597656,148.91573505498593
959,142.26454162597656,150.49144805104106
960,147.95518493652344,146.52391157642614
961,145.10984802246094,145.3705110165555
962,145.10984802246094,144.25252558930163
963,145.10984802246094,146.72155926507355
964,145.10984802246094,149.56622771143043
965,145.10984802246094,146.75098507379187
966,145.10984802246094,145.5065077298574
967,150.80044555664062,148.80323992785065
968,150.80044555664062,148.128204063692
969,150.80044555664062,151.03556510694204
970,147.95518493652344,153.0791614818869
971,147.95518493652344,154.1291811031632
972,147.95518493652344,151.13243591086416
973,156.4910430908203,153.75107248140284
974,156.4910430908203,150.83427174287817
975,156.4910430908203,149.56199612389355
976,156.4910430908203,151.7705593114315
977,159.33633422851562,158.684192130596
978,162.1815948486328,159.456945116184
979,167.87220764160156,159.78844117369158
980,165.0269012451172,160.48990818461925
981,165.0269012451172,163.16648495374034
982,170.71743774414062,166.59068558861497
983,170.71743774414062,168.21418297316393
984,190.63450622558594,168.6487995638788
985,204.86093139648438,170.6101078365673
986,196.32513427734375,174.60029957984136
987,190.63450622558594,204.42804401276726
988,202.01568603515625,221.21663971077862
989,190.63450622558594,187.37891272517516
990,193.47982788085938,246.49982188242063
991,193.47982788085938,190.1432461096773
992,193.47982788085938,198.33332103401665
993,193.47982788085938,160.59276831243972
994,187.7891845703125,189.9471608533512
995,199.17034912109375,196.56894433516175
996,196.32513427734375,197.87982505275238
997,196.32513427734375,200.22308292665787
998,193.47982788085938,190.61125969126056
999,193.47982788085938,193.41621631611713
1000,193.47982788085938,196.92641583001125
1001,196.32513427734375,187.7731013795758
1002,190.63450622558594,184.22813774653218
1003,184.94393920898438,189.42270440416019
1004,182.0986785888672,192.45167476308654
1005,182.0986785888672,191.8964253768961
1006,179.2533721923827,182.62221772559826
1007,182.0986785888672,182.22340687558028
1008,182.0986785888672,183.79469298005836
1009,184.94393920898438,180.68779630910592
1010,187.7891845703125,182.2247740038615
1011,193.47982788085938,180.55622648738108
1012,190.63450622558594,182.27971954049474
1013,190.63450622558594,186.78857371310164
1014,190.63450622558594,188.73562479085797
1015,187.7891845703125,189.01080818345122
1016,187.7891845703125,192.37127459988517
1017,190.63450622558594,185.79252310825768
1018,193.47982788085938,189.0254559864636
1019,193.47982788085938,185.20543916352028
1020,196.32513427734375,189.25571944981868
1021,196.32513427734375,188.3390273866287
1022,196.32513427734375,161.88496494352125
1023,196.32513427734375,198.59170827915557
1024,196.32513427734375,190.16746381065786
1025,199.17034912109375,211.63632552719469
1026,196.32513427734375,192.28859588954845
1027,196.32513427734375,179.61492611513017
1028,193.47982788085938,193.66679139964947
1029,193.47982788085938,195.7845382085104
1030,193.47982788085938,190.622847730977
1031,196.32513427734375,186.84807634400545
1032,196.32513427734375,195.00045758859278
1033,202.01568603515625,190.0337456444912
1034,202.01568603515625,192.95666590960775
1035,204.86093139648438,193.55996008967895
1036,210.551513671875,194.6910959889707
1037,213.39683532714844,202.19259396903317
1038,213.39683532714844,203.34729655583828
1039,213.39683532714844,247.23738759010553
1040,216.24212646484375,265.1440663673909
1041,221.9326629638672,237.70336046404088
1042,219.0874786376953,225.94006792218067
1043,239.00445556640625,212.47691411606695
1044,233.31382751464844,214.54459798929884
1045,233.31382751464844,260.75053923050166
1046,239.00445556640625,278.33467338545375
1047,241.8497314453125,252.19794745694185
1048,241.8497314453125,242.23714845244228
1049,236.15919494628906,233.31168871553325
1050,239.00445556640625,248.04562080965707
1051,239.00445556640625,244.98387192265625
1052,236.15919494628906,243.10700009666596
1053,236.15919494628906,211.71679079174294
1054,227.62330627441406,229.11922708799432
1055,227.62330627441406,234.73884043836915
1056,236.15919494628906,224.17217575060283
1057,239.00445556640625,210.5531042190903
1058,236.15919494628906,224.07523984533407
1059,239.00445556640625,229.12430499303866
1060,239.00445556640625,231.39132918993278
1061,239.00445556640625,227.17315253043887
1062,236.15919494628906,222.63584906931442
1063,236.15919494628906,237.5475729413356
1064,236.15919494628906,237.13847607853563
1065,230.46861267089844,234.524722109001
1066,230.46861267089844,234.49640302317698
1067,230.46861267089844,232.75025470140417
1068,233.31382751464844,225.14518047870718
1069,239.00445556640625,227.64656952379994
1070,236.15919494628906,221.63680380252129
1071,236.15919494628906,220.3013798772165
1072,233.31382751464844,226.53229487330918
1073,233.31382751464844,229.3884211566891
1074,236.15919494628906,221.0867625240686
1075,227.62330627441406,206.01925112934214
1076,233.31382751464844,227.5590733138058
1077,227.62330627441406,226.04429517828237
1078,224.7780303955078,228.23254674564305
1079,224.7780303955078,222.46209357491387
1080,224.7780303955078,220.74257170395026
1081,224.7780303955078,222.54418637313006
1082,224.7780303955078,218.19235664881626
1083,224.7780303955078,215.11781534718455
1084,230.46861267089844,221.08617661194808
1085,221.9326629638672,221.4001604071875
1086,221.9326629638672,222.20357612708153
1087,221.9326629638672,221.11156613716958
1088,221.9326629638672,221.78705771075522
1089,221.9326629638672,219.33091410163422
1090,221.9326629638672,216.09524696686606
1091,221.9326629638672,221.7543768347009
1092,227.62330627441406,221.7193523101646
1093,224.7780303955078,219.80407068960847
1094,224.7780303955078,220.43203828008723
1095,227.62330627441406,223.00399718502638
1096,224.7780303955078,222.14830508371472
1097,227.62330627441406,225.62575862020776
1098,227.62330627441406,222.91943053563466
1099,230.46861267089844,219.6535563759876
1100,233.31382751464844,221.87188476553376
1101,233.31382751464844,224.20739557917932
1102,233.31382751464844,227.7304200583776
1103,233.31382751464844,223.67512696838162
1104,230.46861267089844,217.99854993962538
1105,233.31382751464844,231.76768007533167
1106,233.31382751464844,226.91496058934
1107,241.8497314453125,226.97524443640452
1108,239.00445556640625,224.42515958396382
1109,239.00445556640625,225.21177915640362
1110,239.00445556640625,235.33126269353772
1111,239.00445556640625,236.62118077748403
1112,239.00445556640625,232.52187917710398
1113,239.00445556640625,233.87260191888845
1114,239.00445556640625,229.5283239507943
1115,244.69500732421875,226.73111438619765
1116,241.8497314453125,233.29892885157574
1117,247.54034423828125,238.5838887291269
1118,256.0762023925781,233.7261238887644
1119,293.06500244140625,237.61716628098122
1120,327.2085266113281,237.2318314097347
1121,321.51788330078125,275.95473090267063
1122,327.2085266113281,326.85936184352124
1123,318.67266845703125,348.75121956038316
1124,284.5290832519532,303.4576411428134
1125,281.6838684082031,364.4232620607685
1126,273.14794921875,290.5572884791098
1127,275.99322509765625,274.9714076111108
1128,301.60089111328125,275.5506793942416
1129,301.60089111328125,269.3831405591826
1130,284.5290832519532,316.094463554987
1131,284.5290832519532,296.6721603246708
1132,281.6838684082031,328.02216954799314
1133,273.14794921875,337.4039571747488
1134,247.54034423828125,273.2927368352152
1135,236.15919494628906,238.31746146766784
1136,250.38555908203125,259.34239710090856
1137,239.00445556640625,248.85736950193154
1138,239.00445556640625,225.36815259122943
1139,227.62330627441406,235.47715481154137
1140,227.62330627441406,240.55086081898014
1141,219.0874786376953,227.9587955826778
1142,219.0874786376953,204.35089891690188
1143,219.0874786376953,220.9475107434306
1144,221.9326629638672,219.10885340796608
1145,221.9326629638672,215.88015211729714
1146,221.9326629638672,213.42088364353344
1147,216.24212646484375,219.04505408817863
1148,219.0874786376953,214.160044334213
1149,219.0874786376953,209.7269030278436
1150,216.24212646484375,212.13513204577737
1151,213.39683532714844,213.02819232010734
1152,196.32513427734375,212.68647535116452
1153,199.17034912109375,219.73102697858656
1154,204.86093139648438,217.16896347834916
1155,193.47982788085938,190.23289066411326
1156,190.63450622558594,188.97695548315585
1157,190.63450622558594,198.4971160223688
1158,196.32513427734375,197.58940794502632
1159,190.63450622558594,192.27023730977282
1160,190.63450622558594,188.65125344550654
1161,187.7891845703125,191.888483012596
1162,193.47982788085938,188.12425804379336
1163,199.17034912109375,183.994163506414
1164,199.17034912109375,190.591273577817
1165,199.17034912109375,192.52217952158628
1166,199.17034912109375,195.27010736671457
1167,199.17034912109375,198.4117681568165
1168,204.86093139648438,196.3654375253093
1169,219.0874786376953,197.79330536295913
1170,216.24212646484375,196.19741094942026
1171,216.24212646484375,209.95241409288803
1172,216.24212646484375,222.79482655800916
1173,221.9326629638672,210.58819384497338
1174,221.9326629638672,197.8470790753513
1175,216.24212646484375,215.8449973900673
1176,216.24212646484375,218.36116444086588
1177,213.39683532714844,217.11850993463975
1178,213.39683532714844,217.0249592994004
1179,202.01568603515625,214.00575414248226
1180,216.24212646484375,210.58422266282332
1181,216.24212646484375,210.1184876283753
1182,219.0874786376953,197.97272467452444
1183,224.7780303955078,205.7060485502634
1184,224.7780303955078,217.5561211873038
1185,221.9326629638672,190.09520131579666
1186,221.9326629638672,203.09138316187477
1187,227.62330627441406,222.82601010308895
1188,230.46861267089844,217.56028767349403
1189,236.15919494628906,221.46884232797902
1190,241.8497314453125,225.15533628879587
1191,252.49732971191406,223.27494899008263
1192,240.32872009277344,221.35634720084363
1193,240.32872009277344,235.30066506057847
1194,240.32872009277344,244.65113893956095
1195,237.2864990234375,266.32327961123667
1196,237.2864990234375,220.28178437185318
1197,237.2864990234375,238.39607134383448
1198,237.2864990234375,236.57639105093938
1199,237.2864990234375,236.41741356224463
1200,237.2864990234375,235.86613535820425
1201,240.32872009277344,235.67356557460107
1202,240.32872009277344,236.17269759991734
1203,240.32872009277344,235.94243413656227
1204,240.32872009277344,237.46398281214476
1205,231.2023162841797,238.28159062562418
1206,237.2864990234375,239.20677841456143
1207,240.32872009277344,236.56506341660975
1208,240.32872009277344,233.36832688718118
1209,246.4129180908203,234.66638263946766
1210,264.6658020019531,236.1766687820674
1211,258.58148193359364,238.12013928575402
1212,285.960693359375,242.00522490474577
1213,289.00286865234375,242.85649011448038
1214,295.0871887207031,277.0486288316375
1215,292.04498291015625,304.39955997785813
1216,307.25567626953125,318.0557067263287
1217,316.3820495605469,319.5226353720116
1218,334.6348571777344,281.2503674010842
1219,340.7192077636719,293.5033522729859
1220,401.5618591308594,273.32691504224414
1221,380.26705932617193,313.39754261501525
1222,368.0983581542969,333.0720484625318
1223,477.6151428222657,400.76693518573524
1224,477.6151428222657,425.39610922820975
1225,477.6151428222657,382.8451528960104
1226,477.6151428222657,406.8214580828851
1227,477.6151428222657,429.2417434310881
1228,477.6151428222657,399.50901441370274
1229,477.6151428222657,475.2463587575537
1230,477.6151428222657,475.2463587575537
1231,477.6151428222657,475.2463587575537
1232,477.6151428222657,475.2463587575537
1233,477.6151428222657,475.2463587575537
1234,477.6151428222657,475.2463587575537
1235,477.6151428222657,475.2463587575537
1236,477.6151428222657,475.2463587575537
1237,477.6151428222657,475.2463587575537
1238,477.6151428222657,475.2463587575537
1239,477.6151428222657,475.2463587575537
1240,477.6151428222657,475.2463587575537
1241,477.6151428222657,475.2463587575537
1242,477.6151428222657,475.2463587575537
1243,477.6151428222657,475.2463587575537
1244,477.6151428222657,475.2463587575537
1245,477.6151428222657,475.2463587575537
1246,431.9832458496094,475.2463587575537
1247,431.9832458496094,475.2463587575537
1248,511.0786437988281,440.8487927408159
1249,605.3849487304688,450.75835698544546
1250,623.6376953125,453.9674627707511
1251,661.6644897460938,489.4814843330949
1252,623.6376953125,526.6156505606314
1253,623.6376953125,592.5219103333259
1254,578.0057373046875,617.400324881725
1255,556.7107543945312,642.3203391906793
1256,517.1629638671875,610.6835422597106
1257,508.0366516113281,601.3400342248274
1258,495.8680725097656,542.5359895974137
1259,480.6574401855469,525.8777593462128
1260,474.572998046875,495.52529805870904
1261,468.4889526367188,477.99982021715334
1262,468.4889526367188,480.6222001151286
1263,486.7417297363281,469.3091484871965
1264,486.7417297363281,468.09901210365786
1265,486.7417297363281,470.1593395247102
1266,459.3623962402344,474.88387445900656
1267,459.3623962402344,481.30455988079336
1268,462.4046325683594,476.1448224436616
1269,465.4467163085938,466.9868206962622
1270,465.4467163085938,457.44185654394823
1271,459.3623962402344,459.75995274734566
1272,486.7417297363281,464.504962055186
1273,486.7417297363281,462.17710064978036
1274,486.7417297363281,464.6681385807443
1275,486.7417297363281,475.2826853090245
1276,425.89889526367193,480.9766443973555
1277,483.6995239257813,480.3526154383535
1278,483.6995239257813,463.83972394370903
1279,431.9832458496094,451.9550824915594
1280,444.15173339843756,467.7547236315195
1281,447.1939697265625,467.38836580284243
1282,447.1939697265625,447.3053815553198
1283,450.2360534667969,438.8785981342999
1284,517.1629638671875,441.7366774580815
1285,517.1629638671875,444.7161707934993
1286,517.1629638671875,451.97217159507386
1287,517.1629638671875,477.285398038228
1288,517.1629638671875,497.1881166566779
1289,517.1629638671875,515.8268763531869
1290,486.7417297363281,515.2555794850296
1291,471.5309753417969,515.2555632096928
1292,441.1095581054688,504.19995485737223
1293,410.6882629394531,486.20561711672593
1294,410.6882629394531,465.088302672487
1295,425.89889526367193,434.09342129553215
1296,441.1095581054688,412.1498731093731
1297,428.9411315917969,411.15776113600583
1298,413.7304382324219,418.648582495206
1299,441.1095581054688,428.44366602162523
1300,450.2360534667969,421.25149709051146
1301,450.2360534667969,419.0551729561572
1302,441.1095581054688,429.0573113158252
1303,431.9832458496094,443.9489188717092
1304,431.9832458496094,445.0373157368781
1305,441.1095581054688,437.76725304441163
1306,468.4889526367188,429.17452629059784
1307,468.4889526367188,427.79398713201476
1308,438.0675048828125,439.69851704558795
1309,453.2781372070313,450.19679276862297
1310,453.2781372070313,454.12963022543516
1311,453.2781372070313,446.06100186340547
1312,453.2781372070313,435.3757550725853
1313,428.9411315917969,442.0080524218914
1314,441.1095581054688,451.4771409546011
1315,438.0675048828125,442.3460260633978
1316,431.9832458496094,434.92030605091946
1317,431.9832458496094,432.4194378166005
1318,462.4046325683594,430.0021597114724
1319,465.4467163085938,424.16344777870535
1320,468.4889526367188,409.7289493288286
1321,456.3203430175781,423.72808252250314
1322,453.2781372070313,462.843119977418
1323,435.025390625,442.0559670130787
1324,441.1095581054688,432.3490958114676
1325,435.025390625,437.93905549841054
1326,435.025390625,436.27731107266254
1327,431.9832458496094,434.6157294002814
1328,435.025390625,434.2839403867136
1329,431.9832458496094,430.9244504904805
1330,428.9411315917969,430.57420524511707
1331,431.9832458496094,431.30334032840153
1332,435.025390625,424.24547547557484
1333,431.9832458496094,426.33259210080325
1334,428.9411315917969,420.32585359214715
1335,428.9411315917969,414.20245347016555
1336,425.89889526367193,429.04699275236976
1337,428.9411315917969,424.6604314595798
1338,435.025390625,424.4797752224267
1339,435.025390625,422.6498414674229
1340,431.9832458496094,423.8873204165847
1341,462.4046325683594,428.99784123559476
1342,523.2472534179688,431.0909146340482
1343,517.1629638671875,425.883783416503
1344,495.8680725097656,442.65460644685925
1345,492.8258361816406,473.7833361926741
1346,486.7417297363281,486.4560945482382
1347,474.572998046875,495.96274655800636
1348,474.572998046875,500.96181387142866
1349,492.8258361816406,457.8655686590873
1350,492.8258361816406,463.4562770115175
1351,547.5842895507812,474.6143548835782
1352,520.2051391601562,475.6879411923678
1353,538.4580078125,491.15982960225693
1354,517.1629638671875,510.9333545981373
1355,498.9100646972656,546.553523906311
1356,501.9523620605469,513.4939533180736
1357,511.0786437988281,514.7489445295035
1358,511.0786437988281,497.9300767052666
1359,517.1629638671875,504.69645027814624
1360,511.0786437988281,501.31196146477197
1361,517.1629638671875,499.717043571434
1362,517.1629638671875,512.8224003759645
1363,511.0786437988281,504.7965110480577
1364,511.0786437988281,511.4577133953083
1365,514.1207885742188,514.3595082734137
1366,514.1207885742188,503.12093258613135
1367,508.0366516113281,507.2934406509
1368,504.9946594238281,510.6226909715808
1369,504.9946594238281,498.98374200195934
1370,504.9946594238281,506.29931053578434
1371,504.9946594238281,501.3353328482451
1372,504.9946594238281,508.53355620460405
1373,532.3737182617188,511.1604280955031
1374,556.7107543945312,500.5817196585933
1375,532.3737182617188,503.8792005220738
1376,553.668701171875,512.4833200115639
1377,541.5001220703125,521.4784707401387
1378,559.7529296875,532.142364289234
1379,562.7949829101562,510.00409797503
1380,562.7949829101562,545.6269689890927
1381,556.7107543945312,550.7547416649841
1382,547.5842895507812,560.617270186607
1383,562.7949829101562,562.6652446271189
1384,544.5423583984375,553.4405302746663
1385,547.5842895507812,553.5255038074749
1386,547.5842895507812,554.2985334737866
1387,547.5842895507812,532.0387066699162
1388,562.7949829101562,548.9461937023783
1389,547.5842895507812,547.588179609761
1390,532.3737182617188,544.2001102223171
1391,532.3737182617188,565.5527660349554
1392,532.3737182617188,549.7171238502582
1393,565.837158203125,533.2742814046865
1394,547.5842895507812,527.4474179170228
1395,547.5842895507812,534.4703558973332
1396,547.5842895507812,548.0455816718286
1397,544.5423583984375,556.7849817598067
1398,544.5423583984375,548.8787324318378
1399,544.5423583984375,542.4755429969825
1400,547.5842895507812,544.3767627266467
1401,547.5842895507812,543.7653308782353
1402,547.5842895507812,544.0054246449454
1403,547.5842895507812,545.3722274193701
1404,547.5842895507812,546.7390464691316
1405,547.5842895507812,543.0372699671718
1406,547.5842895507812,546.6065815038894
1407,547.5842895507812,545.8613338372912
1408,544.5423583984375,546.9032483409007
1409,544.5423583984375,546.4982691382809
1410,544.5423583984375,545.1444215318538
1411,544.5423583984375,544.7434948880674
1412,517.1629638671875,543.301500058179
1413,517.1629638671875,543.0676722960909
1414,517.1629638671875,533.3285433771791
1415,517.1629638671875,522.9974479125258
1416,517.1629638671875,515.1699549387536
1417,544.5423583984375,515.2289042082102
1418,517.1629638671875,515.2709596781925
1419,517.1629638671875,517.9811612928954
1420,501.9523620605469,523.1163555223131
1421,501.9523620605469,521.7551677390431
1422,501.9523620605469,509.5770005898615
1423,501.9523620605469,505.1553496711884
1424,456.3203430175781,498.66057891683215
1425,453.2781372070313,498.3783971294664
1426,514.1207885742188,483.3592560353543
1427,514.1207885742188,462.7168233647776
1428,517.1629638671875,428.53373373481486
1429,465.4467163085938,463.95091704390995
1430,459.3623962402344,489.5984063518073
1431,517.1629638671875,485.2388295672335
1432,517.1629638671875,470.69043631126686
1433,517.1629638671875,471.5258167924014
1434,486.7417297363281,485.87669256241395
1435,486.7417297363281,511.83982574989204
1436,486.7417297363281,504.14181935474966
1437,517.1629638671875,492.24337641709496
1438,517.1629638671875,484.2968781815154
1439,517.1629638671875,479.3702035656478
1440,517.1629638671875,510.9888209455443
1441,517.1629638671875,530.6829060230875
1442,517.1629638671875,513.1073164198926
1443,517.1629638671875,497.1284838230807
1444,517.1629638671875,515.7767971422211
1445,517.1629638671875,520.8822563315235
1446,517.1629638671875,513.0868420463487
1447,517.1629638671875,494.8318385134281
1448,517.1629638671875,510.7601850158573
1449,517.1629638671875,515.2556608617128
1450,517.1629638671875,513.4585707361302
1451,517.1629638671875,516.05474734205
1452,517.1629638671875,512.3993718249661
1453,517.1629638671875,512.4553264324736
1454,517.1629638671875,514.6274003151739
1455,517.1629638671875,516.7662562357095
1456,517.1629638671875,519.2297725723467
1457,517.1629638671875,517.4145191710288
1458,517.1629638671875,519.266636209928
1459,517.1629638671875,517.2081316265838
1460,517.1629638671875,515.5822417675429
1461,517.1629638671875,516.5331445884353
1462,517.1629638671875,517.274030464803
1463,517.1629638671875,514.7866382092554
1464,517.1629638671875,508.4679991484552
1465,517.1629638671875,515.1837726995954
1466,517.1629638671875,513.850155336662
1467,517.1629638671875,515.2556283110396
1468,517.1629638671875,514.8822720875899
1469,517.1629638671875,511.07442921648357
1470,517.1629638671875,520.575873118514
1471,517.1629638671875,520.8295079653421
1472,517.1629638671875,510.9576374004646
1473,517.1629638671875,520.8455717226458
1474,517.1629638671875,522.9120837716367
1475,517.1629638671875,511.3997406460525
1476,517.1629638671875,513.3122880100464
1477,517.1629638671875,518.5316582807752
1478,517.1629638671875,518.7672275038882
1479,517.1629638671875,513.7872999864021
1480,517.1629638671875,512.3159118984688
1481,517.1629638671875,511.65428691173486
1482,517.1629638671875,516.0454704001421
1483,517.1629638671875,506.92102839697776
1484,517.1629638671875,518.4838087909347
1485,517.1629638671875,515.6854599527703
1486,517.1629638671875,508.1745548281065
1487,517.1629638671875,512.244951430542
1488,501.9523620605469,514.5755145418366
1489,517.1629638671875,513.0633404601821
1490,511.0786437988281,511.6792207275293
1491,511.0786437988281,500.61612572033573
1492,511.0786437988281,511.84916779314665
1493,511.0786437988281,509.7175543974339
1494,511.0786437988281,500.5634261801644
1495,511.0786437988281,509.0273173688157
1496,511.0786437988281,509.43784646124357
1497,511.0786437988281,508.95967706957174
1498,511.0786437988281,507.2970863263164
1499,511.0786437988281,509.0481497997667
1500,511.0786437988281,507.29236647867907
1501,511.0786437988281,509.8259806903991
1502,511.0786437988281,506.22102616635135
1503,511.0786437988281,506.33413975628054
1504,511.0786437988281,508.86007200908733
1505,511.0786437988281,505.4065432175146
1506,511.0786437988281,509.04808469842
1507,511.0786437988281,509.0479544957266
1508,511.0786437988281,509.0480195970733
1509,517.1629638671875,509.0476289889929
1510,517.1629638671875,509.04746623562613
1511,517.1629638671875,509.7540437022715
1512,517.1629638671875,512.3058211897269
1513,486.7417297363281,515.0686897939279
1514,486.7417297363281,515.1856118126402
1515,486.7417297363281,504.1269436970237
1516,486.7417297363281,492.6152027588967
1517,486.7417297363281,484.1639412315094
1518,486.7417297363281,484.06225292792993
1519,486.7417297363281,484.40800618036957
1520,486.7417297363281,484.40823403508307
1521,486.7417297363281,484.4082991364298
1522,486.7417297363281,484.40836423777654
1523,486.7417297363281,484.40836423777654
1524,486.7417297363281,484.40836423777654
1525,444.15173339843756,484.40836423777654
1526,444.15173339843756,484.40836423777654
1527,444.15173339843756,469.1123145653831
1528,444.15173339843756,452.62383607575936
1529,444.15173339843756,441.80796343274193
