,y_actual,y_predict
990,2200.0,2267.8221198235597
991,2260.0,2286.457930177061
992,2250.0,2297.933793229338
993,2200.0,2306.9446428713004
994,2170.0,2314.954322199322
995,2200.0,2312.073720973117
996,2220.0,2296.048146679067
997,2770.0,2287.7648133272883
998,3100.0,2279.6502073916677
999,3100.0,2366.720991773937
1000,3100.0,2655.812337016425
1001,2850.0,2835.1509334788434
1002,2850.0,2985.508484106046
1003,2850.0,2944.2287424212795
1004,2870.0,2840.778016946128
1005,2850.0,2786.0981442187776
1006,2870.0,2775.992180627287
1007,2880.0,2786.7985802414355
1008,2890.0,2799.1772345410604
1009,2900.0,2803.996948873587
1010,2900.0,2811.207632074358
1011,2900.0,2812.277506309363
1012,2950.0,2826.440048716663
1013,3190.0,2822.9656881094006
1014,3250.0,2838.4569287459485
1015,3290.0,2890.4953363588183
1016,4000.0,2990.0157268502785
1017,3310.0,3071.7461165250324
1018,3460.0,3298.2703970057637
1019,3700.0,3416.0989794164175
1020,3590.0,3321.360828391448
1021,3500.0,3267.6244050289833
1022,3500.0,3335.659451028876
1023,3450.0,3347.771617392251
1024,3450.0,3271.9838000730774
1025,3400.0,3267.222742052606
1026,3500.0,3241.4827591884336
1027,3500.0,3205.1327425942973
1028,3400.0,3266.9439435323447
1029,3450.0,3286.6465504748476
1030,3410.0,3256.0592148101223
1031,3410.0,3241.8640252167916
1032,3580.0,3219.6309897999126
1033,3650.0,3225.715194217626
1034,3750.0,3266.7427499681553
1035,3500.0,3318.5310837567904
1036,3500.0,3390.866385720721
1037,3500.0,3376.6466956513677
1038,3400.0,3398.1153886315287
1039,3400.0,3297.972770533484
1040,3200.0,3271.4270478765548
1041,3110.0,3246.860794713484
1042,3200.0,3196.1940516819027
1043,3400.0,3104.864484124134
1044,3250.0,3052.3449378528126
1045,3120.0,3095.86242991168
1046,3120.0,3097.1561274608953
1047,3350.0,3108.684023851721
1048,3150.0,3061.1960667191247
1049,3100.0,3064.4897514022177
1050,2900.0,3073.1892911163877
1051,2700.0,3049.8456479144656
1052,2520.0,2975.156248488324
1053,2360.0,2834.9187824166256
1054,2200.0,2634.847804693737
1055,2300.0,2516.9642169040317
1056,2870.0,2460.1497251166766
1057,3580.0,2338.8422410622557
1058,3370.0,2356.250462909604
1059,3140.0,2810.6514229918357
1060,590.0,3084.121150064654
1061,735.0,3262.7333617243903
1062,915.0,2354.8109241647517
1063,1140.0,1366.6051336657185
1064,1200.0,473.00403901252935
1065,1120.0,806.7186262459238
1066,1045.0,1036.987013954171
1067,975.0,1237.219266362211
1068,910.0,1239.5154920103676
1069,850.0,1112.0958180807065
1070,1020.0,1045.899514702541
1071,960.0,984.6362554450081
1072,940.0,833.7159783672773
1073,955.0,961.0939532108991
1074,940.0,1052.5845238968188
1075,900.0,1024.2785084182365
1076,885.0,986.1840096544615
1077,905.0,1001.39892595675
1078,905.0,982.0983440666246
1079,875.0,960.3317832301834
1080,860.0,955.381962921535
1081,850.0,943.6487694385164
1082,870.0,939.1144916862581
1083,721.5156860351562,924.1972018562492
1084,704.9291381835938,920.4534567047333
1085,721.5156860351562,857.0228105091651
1086,721.5156860351562,821.5050859478101
1087,721.5156860351562,764.9729530947202
1088,725.6622924804688,759.7409548898067
1089,729.8089599609375,756.4313388626986
1090,729.8089599609375,765.1395080548766
1091,733.9556274414062,777.8464445948098
1092,746.3955078125,791.6176431917424
1093,742.2489013671875,779.9322437407686
1094,742.2489013671875,790.2637203344709
1095,746.3955078125,797.4926883732599
1096,746.3955078125,770.1524502795844
1097,746.3955078125,777.530472938513
1098,725.6622924804688,778.481163823406
1099,729.8089599609375,784.3435363449112
1100,729.8089599609375,783.8436300804417
1101,729.8089599609375,776.5908857176307
1102,829.328369140625,789.7370204459764
1103,812.7418212890625,797.065921460859
1104,825.1817016601562,807.2827406544536
1105,841.768310546875,829.8072472516067
1106,982.7540893554688,855.7283888079494
1107,1078.1268310546875,893.6390736555518
1108,1044.9537353515625,887.5040579057902
1109,1044.9537353515625,928.2621084200666
1110,1040.80712890625,1099.9218574132738
1111,1082.2735595703125,1160.8326960304757
1112,1119.59326171875,1051.453760547757
1113,1115.4466552734375,1139.7674764066933
1114,1123.739990234375,1157.0556398869287
1115,1123.739990234375,1212.094329930616
1116,1132.033203125,1260.362440151945
1117,1115.4466552734375,1240.7869218855615
1118,1181.79296875,1240.7364122835143
1119,1467.9112548828125,1219.0068435451076
1120,1832.815673828125,1236.077399349139
1121,2288.9462890625,1187.793659513795
1122,2405.05224609375,1474.6496380491842
1123,2405.05224609375,1906.9480458531598
1124,2405.05224609375,2327.5313187146335
1125,2264.06640625,2590.3846304679814
1126,2446.518798828125,2694.3714396346363
1127,2454.81201171875,2479.6586213989976
1128,2421.638916015625,2519.7478873676455
1129,2313.826171875,2547.9283529931104
1130,2371.879150390625,2624.5050735710242
1131,2355.29248046875,2525.68367079822
1132,2313.826171875,2497.096895554374
1133,2322.119384765625,2482.955806150094
1134,2322.119384765625,2451.466629687522
1135,2322.119384765625,2415.3860881566384
1136,2305.532958984375,2404.2925924472206
1137,2305.532958984375,2428.044446166526
1138,2322.119384765625,2435.7958295278054
1139,2305.532958984375,2409.0266456326663
1140,2297.239501953125,2416.872983425035
1141,2322.119384765625,2418.2166172892967
1142,2272.359619140625,2407.108336809865
1143,2280.653076171875,2437.5876531344884
1144,2280.653076171875,2415.591868016832
1145,2280.653076171875,2411.825975883295
1146,2272.359619140625,2399.466179708688
1147,2272.359619140625,2381.320393962147
1148,2255.773193359375,2374.733130201461
1149,2255.773193359375,2367.3459349505238
1150,2197.72021484375,2362.2653448597525
1151,2172.84033203125,2357.1211048254213
1152,2214.306640625,2343.343554811983
1153,2197.72021484375,2320.706095589224
1154,2197.72021484375,2303.1041630816935
1155,2189.427001953125,2289.5406754169558
1156,2164.547119140625,2290.589715195441
1157,2114.787353515625,2296.3915606788896
1158,2114.787353515625,2293.5109745391846
1159,2181.133544921875,2288.585337890059
1160,2313.826171875,2262.7602822523063
1161,2288.9462890625,2213.965954910483
1162,2338.7060546875,2297.1365773090893
1163,2305.532958984375,2442.2520670358685
1164,2305.532958984375,2432.976645443158
1165,2288.9462890625,2422.315438305146
1166,2272.359619140625,2403.162311866159
1167,2239.1865234375,2386.396126199914
1168,2222.60009765625,2377.512501012571
1169,2330.41259765625,2340.302885820627
1170,2363.5859375,2341.5572679508055
1171,2380.17236328125,2393.1373627797448
1172,2388.4658203125,2413.0688017544626
1173,2371.879150390625,2450.1278536762647
1174,2371.879150390625,2466.802328508924
1175,2371.879150390625,2465.86096108104
1176,2371.879150390625,2444.789948241252
1177,2338.7060546875,2457.6550818203336
1178,2380.17236328125,2486.0781081930263
1179,2371.879150390625,2451.0226943381053
1180,2363.5859375,2449.3891582895712
1181,2355.29248046875,2454.475933845348
1182,2363.5859375,2458.973521229572
1183,2346.999267578125,2457.765997768438
1184,2322.119384765625,2454.817552551669
1185,2355.29248046875,2451.514242681567
1186,2330.41259765625,2425.4746117541126
1187,2322.119384765625,2413.0998799444915
1188,2322.119384765625,2459.8164341583633
1189,2305.532958984375,2425.6083384902386
1190,2305.532958984375,2418.8841647419235
1191,2272.359619140625,2412.924454122327
1192,2264.06640625,2410.0706314336467
1193,2247.47998046875,2384.9365676695434
1194,2156.253662109375,2365.6432725589248
1195,2239.1865234375,2377.610940425164
1196,2239.1865234375,2345.0296371400664
1197,2214.306640625,2314.404524879306
1198,2239.1865234375,2321.5333336445005
1199,2322.119384765625,2374.7296452199575
1200,2363.5859375,2333.6457564783755
1201,2371.879150390625,2342.7055618128834
1202,2421.638916015625,2412.5501882299754
1203,2446.518798828125,2479.003203492382
1204,2405.05224609375,2509.166910236709
1205,2421.638916015625,2518.5964856865644
1206,2405.05224609375,2530.423185296671
1207,2429.93212890625,2538.3725035381362
1208,2405.05224609375,2518.6795519556426
1209,2413.345458984375,2499.9350584560393
1210,2405.05224609375,2498.4564004166505
1211,2396.759033203125,2503.163267729071
1212,2413.345458984375,2500.7538028118083
1213,2405.05224609375,2483.906678072987
1214,2421.638916015625,2473.0832910598224
1215,2405.05224609375,2479.9364845562586
1216,2429.93212890625,2490.3236906810134
1217,2421.638916015625,2499.3465039174866
1218,2421.638916015625,2508.1941327157956
1219,2429.93212890625,2512.132342852494
1220,2446.518798828125,2501.3592240573767
1221,2396.759033203125,2494.869192789282
1222,2405.05224609375,2508.861197400422
1223,2413.345458984375,2468.6924859226992
1224,2736.78369140625,2509.4038889789317
1225,3358.77978515625,2572.535550917219
1226,3126.56787109375,2567.5709156655566
1227,2910.942626953125,2789.0295718635307
1228,2778.25,3095.176114853036
1229,2745.076904296875,3259.9010825577307
1230,3068.514892578125,3174.3417995253812
1231,3109.9814453125,3065.659558613316
1232,3184.620849609375,3092.2591702482964
1233,3184.620849609375,3046.7981145656036
1234,3234.380615234375,3163.1655996228856
1235,3358.77978515625,3235.39843407872
1236,3400.246337890625,3413.2827522857724
1237,3375.366455078125,3613.7299571460144
1238,3541.232177734375,3635.2032364221805
1239,3574.4052734375,3491.9902297796875
1240,3566.112060546875,3316.361403670753
1241,3516.352294921875,3720.5847401383626
1242,3690.51123046875,3889.2753452367815
1243,3491.472412109375,3862.3886676795323
1244,3574.4052734375,4092.142304007296
1245,3549.525390625,4027.7788293428516
1246,3566.112060546875,3868.7704985695254
1247,3566.112060546875,3848.495208086485
1248,3607.578369140625,3654.900050148678
1249,3765.15087890625,3957.0925421764696
1250,4706.4384765625,3943.9585973401354
1251,4727.171875,3888.2529633038216
1252,4644.23876953125,4654.406745559324
1253,4851.57080078125,4885.0197089278945
1254,5141.8359375,4959.616054821949
1255,5307.70166015625,5151.047567273724
1256,5660.166015625,5549.839280968233
1257,5432.1005859375,5575.956064256759
1258,5473.5673828125,5559.910062841691
1259,5307.70166015625,5474.752201401718
1260,5556.5,5827.588022213069
1261,5805.29833984375,5699.192975884493
1262,5888.2314453125,5612.1383189707385
1263,5784.5654296875,5699.955990709209
1264,5805.29833984375,5870.499338701367
1265,5846.76513671875,6049.720682885676
1266,5846.76513671875,5962.436228403707
1267,5805.29833984375,5834.396499323463
1268,5929.69775390625,6174.058788322443
1269,5971.1640625,6248.744929064582
1270,6344.36181640625,6242.913091619104
1271,6551.6943359375,6256.745360368095
1272,7007.82470703125,6426.173755663207
1273,7132.22412109375,6688.5272667575855
1274,7774.95361328125,7423.301611751619
1275,9039.6796875,7494.576031034553
1276,8417.6826171875,7786.41314945262
1277,8728.6806640625,8376.043295110347
1278,8583.548828125,8579.417522357338
1279,8293.283203125,8718.600019656045
1280,8293.283203125,9161.54690159202
1281,8500.6162109375,9059.870650248537
1282,9081.1455078125,9273.997569169624
1283,9205.544921875,8452.474642174126
1284,9500.0,8931.289738239786
1285,9700.0,9100.707512638886
1286,10225.0,9673.586574216883
1287,10975.0,10030.541854376102
1288,11375.0,9976.78660306162
1289,10850.0,10683.365365757174
1290,10100.0,10993.849880960755
1291,9875.0,11332.485563806771
1292,10600.0,11105.125008457253
1293,10450.0,10173.086830797969
1294,10000.0,10122.459433358423
1295,9375.0,10446.276069662523
1296,9575.0,10719.121094942755
1297,9425.0,10464.032276719197
1298,9900.0,9603.855081463396
1299,10050.0,9303.836010973646
1300,9975.0,9844.251338361155
1301,9725.0,10144.511792851132
1302,9975.0,9969.677361486945
1303,10075.0,9810.834620137774
1304,10075.0,9649.833905826577
1305,10050.0,9835.185438080642
1306,9900.0,10100.758528970044
1307,10025.0,9994.67701962242
1308,10725.0,9835.92890080134
1309,10550.0,9857.007517237134
1310,10925.0,10753.291414014842
1311,11050.0,11100.655542309058
1312,11200.0,11746.733336419795
1313,11075.0,11691.817510832221
1314,10800.0,11235.577612003763
1315,10775.0,11082.23697755576
1316,10600.0,11210.47464151619
1317,10350.0,10648.584827932511
1318,9950.0,10604.8054945794
1319,10025.0,10474.707242745222
1320,10475.0,10271.361498810258
1321,10375.0,9885.570485983959
1322,10150.0,9854.912786883167
1323,10025.0,10132.928740216255
1324,9975.0,10222.97655873282
1325,9925.0,10269.922850168907
1326,10125.0,9919.782805872088
1327,10100.0,9844.851901753718
1328,10500.0,9826.3049207123
1329,10500.0,9768.237585617771
1330,10700.0,11219.885720917027
1331,10575.0,10947.172974068919
1332,10200.0,10436.220977749079
1333,10200.0,10661.791429352914
1334,10075.0,10609.622553687921
1335,10650.0,10435.695726164588
1336,11675.0,10779.605166647554
1337,12475.0,11593.644706868028
1338,12150.0,11782.052643332961
1339,12150.0,12438.30042814125
1340,12175.0,12390.318116576189
1341,11850.0,12099.314255726906
1342,11875.0,12242.334275861216
1343,12300.0,12165.836789581379
1344,12050.0,12086.812495587164
1345,12600.0,12584.679548022716
1346,12900.0,12786.820303028548
1347,13000.0,13590.66861075945
1348,12950.0,13443.778722333504
1349,12925.0,12880.245566476286
1350,14000.0,12654.604630744383
1351,14075.0,12885.377390321104
1352,14075.0,14156.535467130863
1353,14150.0,14113.53435579448
1354,14850.0,13917.96890095482
1355,13825.0,13709.588852311132
1356,13875.0,13826.480502724906
1357,13575.0,14239.196935240489
1358,13450.0,14289.872126712078
1359,13725.0,13895.504740357726
1360,13625.0,13483.902536387184
1361,13525.0,13542.437190906156
1362,13225.0,13491.043640649892
1363,14400.0,13625.985021064618
1364,14225.0,13815.824847418899
1365,13925.0,14242.294374731398
1366,14000.0,14644.007558980651
1367,13900.0,14629.483966455013
1368,14575.0,14343.129161450095
1369,14175.0,13693.918203016412
1370,14550.0,14676.297013922973
1371,15100.0,15046.217028734369
1372,15900.0,14823.518081197231
1373,15300.0,14946.800614401007
1374,15075.0,14874.33037878095
1375,15875.0,15535.13839012152
1376,16350.0,15214.067738204001
1377,16825.0,14859.109669262656
1378,17400.0,15715.646311027038
1379,18200.0,16189.18378731174
1380,18375.0,17256.75666725831
1381,17950.0,17110.061817104546
1382,17425.0,17417.4344097772
1383,16975.0,17300.355445379253
1384,17000.0,17065.42894992663
1385,16325.0,16604.967727702206
1386,16800.0,16080.727059401888
1387,16175.0,16046.263217385524
1388,16000.0,15938.274774436111
1389,16700.0,15914.419276461707
1390,16225.0,15749.55400430688
1391,15750.0,15601.251536711607
1392,16800.0,15651.938314615207
1393,16000.0,15792.450837755165
1394,16000.0,16534.248974387796
1395,16475.0,16987.008115932986
1396,16200.0,16852.97047721511
1397,16500.0,16592.525830794522
1398,15825.0,15627.6502565124
1399,15525.0,15964.750737116974
1400,15725.0,16146.601718599752
1401,15175.0,15648.230656371728
1402,14500.0,15355.427036416753
1403,14050.0,14897.089027858321
1404,14650.0,14935.32521903023
1405,14425.0,14543.892096582633
1406,14200.0,14192.183056284339
1407,13975.0,14351.490703217947
1408,14000.0,14712.641720069107
1409,14825.0,14659.884832979562
1410,14925.0,14454.371460722563
1411,14950.0,14337.710573413005
1412,14700.0,14109.869181135036
1413,14800.0,14715.79709172007
1414,15850.0,15025.2697251947
1415,16175.0,15198.21170599711
1416,15700.0,15681.08398433858
1417,16300.0,15696.89753296143
1418,16675.0,16141.1155430426
1419,15950.0,15977.414707304866
1420,15900.0,16001.076132543087
1421,15100.0,16024.844732277408
1422,14950.0,15665.504095427947
1423,15100.0,15852.59793739565
1424,15075.0,15598.335617988869
1425,14500.0,14721.55747950148
1426,13825.0,14429.521460667227
1427,13600.0,14281.761624304461
1428,13125.0,14433.768853535214
1429,12925.0,13899.663303913632
1430,12350.0,13384.769989638091
1431,12700.0,13494.811162125432
1432,12250.0,13004.426048160905
