,y_actual,y_predict
1100,148.71051025390625,95.36652802608887
1101,155.7919464111328,100.62429932887744
1102,162.8734130859375,115.042699256172
1103,162.8734130859375,123.80070366446034
1104,146.35003662109375,130.89115731549055
1105,146.35003662109375,135.7940812387792
1106,146.35003662109375,140.66731858391358
1107,146.35003662109375,132.61993664019246
1108,146.35003662109375,126.94516168489326
1109,146.35003662109375,128.27131679337754
1110,160.51292419433594,128.27131679337754
1111,160.51292419433594,128.27131679337754
1112,160.51292419433594,126.82966234176183
1113,160.51292419433594,129.6661221138438
1114,160.51292419433594,138.82814229670066
1115,160.51292419433594,143.67215691646425
1116,160.51292419433594,143.67215691646425
1117,160.51292419433594,143.67215691646425
1118,160.51292419433594,143.67238884285644
1119,160.51292419433594,143.67238884285644
1120,160.51292419433594,143.67215691646425
1121,160.51292419433594,143.67215691646425
1122,160.51292419433594,143.67215691646425
1123,160.51292419433594,143.67215691646425
1124,160.51292419433594,143.67215691646425
1125,160.51292419433594,143.67215691646425
1126,160.51292419433594,143.67215691646425
1127,160.51292419433594,143.67215691646425
1128,160.51292419433594,143.67215691646425
1129,160.51292419433594,143.67215691646425
1130,160.51292419433594,143.67215691646425
1131,160.51292419433594,143.67215691646425
1132,160.51292419433594,143.67215691646425
1133,160.51292419433594,143.67215691646425
1134,160.51292419433594,143.67215691646425
1135,160.51292419433594,143.67215691646425
1136,160.51292419433594,143.67215691646425
1137,160.51292419433594,143.67215691646425
1138,143.9895477294922,143.67215691646425
1139,143.9895477294922,143.67215691646425
1140,143.9895477294922,140.3892388401091
1141,143.9895477294922,130.05483074655103
1142,143.9895477294922,124.3837666135214
1143,143.9895477294922,125.70922594283047
1144,143.9895477294922,125.70922594283047
1145,143.9895477294922,125.70922594283047
1146,143.9895477294922,125.70922594283047
1147,143.9895477294922,125.70922594283047
1148,143.9895477294922,125.70922594283047
1149,143.9895477294922,125.70922594283047
1150,143.9895477294922,125.70899401643874
1151,143.9895477294922,125.70899401643874
1152,143.9895477294922,125.70922594283047
1153,153.43150329589844,125.70922594283047
1154,153.43150329589844,125.70922594283047
1155,153.43150329589844,124.74789104869478
1156,153.43150329589844,126.63809114211017
1157,153.43150329589844,132.74146606951126
1158,153.43150329589844,135.96663447430092
1159,153.43150329589844,135.96663447430092
1160,153.43150329589844,135.96663447430092
1161,153.43150329589844,135.96663447430092
1162,153.43150329589844,135.96663447430092
1163,153.43150329589844,135.96663447430092
1164,153.43150329589844,135.96663447430092
1165,153.43150329589844,135.96663447430092
1166,153.43150329589844,135.96663447430092
1167,153.43150329589844,135.96663447430092
1168,153.43150329589844,135.96663447430092
1169,153.43150329589844,135.96663447430092
1170,153.43150329589844,135.96663447430092
1171,153.43150329589844,135.96663447430092
1172,153.43150329589844,135.96663447430092
1173,153.43150329589844,135.96663447430092
1174,153.43150329589844,135.96663447430092
1175,153.43150329589844,135.96663447430092
1176,153.43150329589844,135.96663447430092
1177,153.43150329589844,135.96663447430092
1178,153.43150329589844,135.96663447430092
1179,153.43150329589844,135.96663447430092
1180,153.43150329589844,135.96663447430092
1181,153.43150329589844,135.96663447430092
1182,153.43150329589844,135.96663447430092
1183,153.43150329589844,135.96663447430092
1184,153.43150329589844,135.96663447430092
1185,153.43150329589844,135.96663447430092
1186,153.43150329589844,135.96663447430092
1187,153.43150329589844,135.96663447430092
1188,153.43150329589844,135.96663447430092
1189,153.43150329589844,135.96663447430092
1190,153.43150329589844,135.96663447430092
1191,153.43150329589844,135.96663447430092
1192,153.43150329589844,135.96663447430092
1193,153.43150329589844,135.96663447430092
1194,153.43150329589844,135.96663447430092
1195,153.43150329589844,135.96663447430092
1196,153.43150329589844,135.96663447430092
1197,153.43150329589844,135.96663447430092
1198,153.43150329589844,135.96663447430092
1199,153.43150329589844,135.96663447430092
1200,153.43150329589844,135.96663447430092
1201,153.43150329589844,135.96663447430092
1202,153.43150329589844,135.96663447430092
1203,153.43150329589844,135.96663447430092
1204,153.43150329589844,135.96663447430092
1205,153.43150329589844,135.96663447430092
1206,153.43150329589844,135.96663447430092
1207,153.43150329589844,135.96663447430092
1208,153.43150329589844,135.96663447430092
1209,153.43150329589844,135.96663447430092
1210,153.43150329589844,135.96663447430092
1211,153.43150329589844,135.96663447430092
1212,153.43150329589844,135.96663447430092
1213,153.43150329589844,135.96663447430092
1214,162.42747497558594,135.96663447430092
1215,162.42747497558594,135.96663447430092
1216,162.42747497558594,135.05006137378814
1217,162.42747497558594,136.85421677583463
1218,162.42747497558594,142.6785842538643
1219,162.42747497558594,145.75763903180086
1220,162.42747497558594,145.75763903180086
1221,162.42747497558594,145.75763903180086
1222,162.42747497558594,145.75763903180086
1223,162.42747497558594,145.75763903180086
1224,162.42747497558594,145.75763903180086
1225,162.42747497558594,145.75763903180086
1226,162.42747497558594,145.75763903180086
1227,162.42747497558594,145.75763903180086
1228,162.42747497558594,145.75763903180086
1229,162.42747497558594,145.75763903180086
1230,162.42747497558594,145.75763903180086
1231,162.42747497558594,145.75763903180086
1232,162.42747497558594,145.75763903180086
1233,162.42747497558594,145.75763903180086
1234,162.42747497558594,145.75763903180086
1235,162.42747497558594,145.75763903180086
1236,162.42747497558594,145.75763903180086
1237,162.42747497558594,145.75763903180086
1238,162.42747497558594,145.75763903180086
1239,162.42747497558594,145.75763903180086
1240,162.42747497558594,145.75763903180086
1241,162.42747497558594,145.75763903180086
1242,162.42747497558594,145.75763903180086
1243,162.42747497558594,145.75763903180086
1244,162.42747497558594,145.75763903180086
1245,162.42747497558594,145.75763903180086
1246,162.42747497558594,145.75740710540913
1247,162.42747497558594,145.75740710540913
1248,162.42747497558594,145.75763903180086
1249,162.42747497558594,145.75763903180086
1250,162.42747497558594,145.75763903180086
1251,162.42747497558594,145.75763903180086
1252,162.42747497558594,145.75763903180086
1253,162.42747497558594,145.75763903180086
1254,162.42747497558594,145.75763903180086
1255,162.42747497558594,145.75763903180086
1256,162.42747497558594,145.75763903180086
1257,162.42747497558594,145.75763903180086
1258,162.42747497558594,145.75763903180086
1259,162.42747497558594,145.75763903180086
1260,162.42747497558594,145.75763903180086
1261,162.42747497558594,145.75763903180086
1262,162.42747497558594,145.75763903180086
1263,162.42747497558594,145.75763903180086
1264,162.42747497558594,145.75763903180086
1265,162.42747497558594,145.75763903180086
1266,162.42747497558594,145.75763903180086
1267,162.42747497558594,145.75763903180086
1268,162.42747497558594,145.75763903180086
1269,162.42747497558594,145.75763903180086
1270,162.42747497558594,145.75763903180086
1271,162.42747497558594,145.75763903180086
1272,162.42747497558594,145.75763903180086
1273,162.42747497558594,145.75763903180086
1274,162.42747497558594,145.75763903180086
1275,162.42747497558594,145.75763903180086
1276,162.42747497558594,145.75763903180086
1277,162.42747497558594,145.75763903180086
1278,162.42747497558594,145.75740710540913
1279,162.42747497558594,145.75740710540913
1280,162.42747497558594,145.75763903180086
1281,162.42747497558594,145.75763903180086
1282,162.42747497558594,145.75763903180086
1283,162.42747497558594,145.75763903180086
1284,162.42747497558594,145.75763903180086
1285,162.42747497558594,145.75763903180086
1286,162.42747497558594,145.75763903180086
1287,162.42747497558594,145.75763903180086
1288,169.92410278320312,145.75763903180086
1289,169.92410278320312,145.75763903180086
1290,169.92410278320312,144.9922819387616
1291,169.92410278320312,146.49841192730628
1292,169.92410278320312,151.3593571736733
1293,169.92410278320312,153.92910159515122
1294,169.92410278320312,153.92910159515122
1295,169.92410278320312,153.92910159515122
1296,182.41851806640625,153.92910159515122
1297,182.41851806640625,153.92910159515122
1298,182.41851806640625,152.65234680812637
1299,182.41851806640625,155.16689274834835
1300,182.41851806640625,163.28176527209234
1301,182.41851806640625,167.5751866376513
1302,162.42747497558594,167.5751866376513
1303,162.42747497558594,167.5751866376513
1304,162.42747497558594,164.19462755033555
1305,162.42747497558594,152.17828926322545
1306,162.42747497558594,145.0595405923923
1307,162.42747497558594,145.2353407973992
1308,162.42747497558594,145.75763903180086
1309,162.42747497558594,145.75763903180086
1310,162.42747497558594,145.75740710540913
1311,162.42747497558594,145.75740710540913
1312,162.42747497558594,145.75763903180086
1313,162.42747497558594,145.75763903180086
1314,162.42747497558594,145.75763903180086
1315,162.42747497558594,145.75763903180086
1316,162.42747497558594,145.75763903180086
1317,162.42747497558594,145.75763903180086
1318,154.9308319091797,145.75763903180086
1319,154.9308319091797,145.75763903180086
1320,154.9308319091797,144.55811573325536
1321,154.9308319091797,140.14362879116106
1322,154.9308319091797,137.40828892591662
1323,154.9308319091797,137.3368555972329
1324,154.9308319091797,137.59754086165003
1325,154.9308319091797,137.59754086165003
1326,154.9308319091797,137.59754086165003
1327,154.9308319091797,137.59754086165003
1328,154.9308319091797,137.59754086165003
1329,154.9308319091797,137.59754086165003
1330,154.9308319091797,137.59754086165003
1331,154.9308319091797,137.59754086165003
1332,154.9308319091797,137.59754086165003
1333,149.9330596923828,137.59754086165003
1334,149.9330596923828,137.59754086165003
1335,149.9330596923828,136.8681323593446
1336,149.9330596923828,134.04976284582472
1337,149.9330596923828,132.1143371060025
1338,159.9285888671875,131.90351601582915
1339,159.9285888671875,132.1639693538541
1340,159.9285888671875,131.14581249371986
1341,159.9285888671875,133.14919266634843
1342,159.9285888671875,139.61715588170682
1343,159.9285888671875,143.0362147500664
1344,164.9263458251953,143.03667860284986
1345,164.9263458251953,143.03667860284986
1346,164.9263458251953,142.52644054082384
1347,164.9263458251953,143.52975411188072
1348,164.9263458251953,146.7681423210047
1349,164.9263458251953,148.47999101910273
1350,164.9263458251953,148.47999101910273
1351,164.9263458251953,148.47999101910273
1352,162.42747497558594,148.47999101910273
1353,162.42747497558594,148.47999101910273
1354,167.4252471923828,147.4569637047398
1355,167.4252471923828,145.09293799281568
1356,167.4252471923828,143.279273608704
1357,167.4252471923828,144.98764341092465
1358,167.4252471923828,148.40994924876986
1359,167.4252471923828,150.5517894773211
1360,167.4252471923828,151.20373456475545
1361,167.4252471923828,151.20373456475545
1362,167.4252471923828,151.20373456475545
1363,167.4252471923828,151.20373456475545
1364,167.4252471923828,151.20373456475545
1365,167.4252471923828,151.20373456475545
1366,167.4252471923828,151.20373456475545
1367,167.4252471923828,151.20373456475545
1368,167.4252471923828,151.20373456475545
1369,167.4252471923828,151.20373456475545
1370,167.4252471923828,151.20373456475545
1371,167.4252471923828,151.20373456475545
1372,167.4252471923828,151.20373456475545
1373,167.4252471923828,151.20373456475545
1374,204.90847778320312,151.20373456475545
1375,204.90847778320312,151.20373456475545
1376,204.90847778320312,149.58720761369977
1377,207.40733337402344,156.58558648717326
1378,174.921875,171.28670468610835
1379,162.42747497558594,186.9846425171295
1380,149.9330596923828,186.977452798983
1381,149.9330596923828,166.7247125588101
1382,149.9330596923828,154.02349563662574
1383,149.9330596923828,125.50095604296712
1384,149.9330596923828,116.3644477632115
1385,149.9330596923828,127.2863254072754
1386,149.9330596923828,131.90351601582915
1387,149.9330596923828,132.1639693538541
1388,149.9330596923828,132.1639693538541
1389,149.9330596923828,132.1639693538541
1390,174.921875,132.1639693538541
1391,174.921875,132.1639693538541
1392,174.921875,129.61880912991046
1393,189.91517639160156,134.62702763509014
1394,189.91517639160156,150.8147940056565
1395,224.8995361328125,157.85097688099813
1396,204.90847778320312,160.87112235541008
1397,204.90847778320312,170.78852679645752
1398,204.90847778320312,179.26868338733357
1399,204.90847778320312,192.00932779612867
1400,204.90847778320312,191.5134691703961
1401,204.90847778320312,191.69483560880735
1402,204.90847778320312,192.22061273908594
1403,204.90847778320312,192.22061273908594
1404,204.90847778320312,192.22061273908594
1405,204.90847778320312,192.22061273908594
1406,204.90847778320312,192.2203808126942
1407,204.90847778320312,192.2203808126942
1408,204.90847778320312,192.22061273908594
1409,209.90623474121094,192.22061273908594
1410,209.90623474121094,192.22061273908594
1411,209.90623474121094,191.70782348674993
1412,209.90623474121094,192.72041411347982
1413,209.90623474121094,195.98454615209675
1414,209.90623474121094,197.71216584483955
1415,209.90623474121094,197.71216584483955
1416,209.90623474121094,197.71216584483955
1417,209.90623474121094,197.71216584483955
1418,204.90847778320312,197.71216584483955
1419,204.90847778320312,197.71216584483955
1420,204.90847778320312,196.70862034739048
1421,204.90847778320312,193.5500148170563
1422,204.90847778320312,191.81358192142443
1423,204.90847778320312,192.22061273908594
1424,204.90847778320312,192.22061273908594
1425,204.90847778320312,192.22061273908594
1426,204.90847778320312,192.22061273908594
1427,204.90847778320312,192.22061273908594
1428,204.90847778320312,192.22061273908594
1429,204.90847778320312,192.22061273908594
1430,204.90847778320312,192.22061273908594
1431,204.90847778320312,192.22061273908594
1432,204.90847778320312,192.22061273908594
1433,204.90847778320312,192.22061273908594
1434,204.90847778320312,192.22061273908594
1435,209.90623474121094,192.22061273908594
1436,209.90623474121094,192.22061273908594
1437,209.90623474121094,191.70782348674993
1438,209.90623474121094,192.72018218708808
1439,209.90623474121094,195.98454615209675
1440,209.90623474121094,197.71216584483955
1441,209.90623474121094,197.71216584483955
1442,209.90623474121094,197.71216584483955
1443,209.90623474121094,197.71216584483955
1444,209.90623474121094,197.71216584483955
1445,209.90623474121094,197.71216584483955
1446,209.90623474121094,197.71216584483955
1447,209.90623474121094,197.71216584483955
1448,209.90623474121094,197.71216584483955
1449,209.90623474121094,197.71216584483955
1450,209.90623474121094,197.71216584483955
1451,209.90623474121094,197.71216584483955
1452,209.90623474121094,197.71216584483955
1453,209.90623474121094,197.71216584483955
1454,209.90623474121094,197.71216584483955
1455,209.90623474121094,197.71216584483955
1456,209.90623474121094,197.71216584483955
1457,209.90623474121094,197.71216584483955
1458,209.90623474121094,197.71216584483955
1459,209.90623474121094,197.71216584483955
1460,209.90623474121094,197.71216584483955
1461,209.90623474121094,197.71216584483955
1462,209.90623474121094,197.71216584483955
1463,209.90623474121094,197.71216584483955
1464,209.90623474121094,197.71216584483955
1465,209.90623474121094,197.71216584483955
1466,209.90623474121094,197.71216584483955
1467,209.90623474121094,197.71216584483955
1468,209.90623474121094,197.71216584483955
1469,209.90623474121094,197.71216584483955
1470,209.90623474121094,197.7119339184478
1471,209.90623474121094,197.7119339184478
1472,209.90623474121094,197.71216584483955
1473,209.90623474121094,197.71216584483955
1474,209.90623474121094,197.71216584483955
1475,209.90623474121094,197.71216584483955
1476,209.90623474121094,197.71216584483955
1477,209.90623474121094,197.71216584483955
1478,209.90623474121094,197.71216584483955
1479,209.90623474121094,197.71216584483955
1480,209.90623474121094,197.71216584483955
1481,209.90623474121094,197.71216584483955
1482,209.90623474121094,197.71216584483955
1483,209.90623474121094,197.71216584483955
1484,209.90623474121094,197.71216584483955
1485,209.90623474121094,197.71216584483955
1486,209.90623474121094,197.71216584483955
1487,209.90623474121094,197.71216584483955
1488,209.90623474121094,197.71216584483955
1489,209.90623474121094,197.71216584483955
1490,209.90623474121094,197.71216584483955
1491,209.90623474121094,197.71216584483955
1492,209.90623474121094,197.71216584483955
1493,209.90623474121094,197.71216584483955
1494,209.90623474121094,197.71216584483955
1495,209.90623474121094,197.71216584483955
1496,209.90623474121094,197.71216584483955
1497,209.90623474121094,197.71216584483955
1498,209.90623474121094,197.71216584483955
1499,209.90623474121094,197.71216584483955
1500,209.90623474121094,197.71216584483955
1501,209.90623474121094,197.71216584483955
1502,209.90623474121094,197.7119339184478
1503,209.90623474121094,197.7119339184478
1504,209.90623474121094,197.71216584483955
1505,209.90623474121094,197.71216584483955
1506,209.90623474121094,197.71216584483955
1507,209.90623474121094,197.71216584483955
1508,209.90623474121094,197.71216584483955
1509,209.90623474121094,197.71216584483955
1510,209.90623474121094,197.71216584483955
1511,209.90623474121094,197.71216584483955
1512,209.90623474121094,197.71216584483955
1513,209.90623474121094,197.71216584483955
1514,209.90623474121094,197.71216584483955
1515,209.90623474121094,197.71216584483955
1516,209.90623474121094,197.71216584483955
1517,219.30502319335938,197.71216584483955
1518,219.30502319335938,197.71216584483955
1519,219.30502319335938,196.7461924228669
1520,219.30502319335938,198.65309121649443
1521,219.30502319335938,204.79867674720845
1522,219.30502319335938,208.05306787736845
1523,219.30502319335938,208.05306787736845
1524,219.30502319335938,208.05306787736845
1525,219.30502319335938,208.05306787736845
1526,219.30502319335938,208.05306787736845
1527,219.30502319335938,208.05306787736845
1528,219.30502319335938,208.05306787736845
1529,219.30502319335938,208.05306787736845
1530,219.30502319335938,208.05306787736845
1531,219.30502319335938,208.05306787736845
1532,219.30502319335938,208.05306787736845
1533,219.30502319335938,208.05306787736845
1534,219.30502319335938,208.05329980376064
1535,219.30502319335938,208.05329980376064
1536,219.30502319335938,208.05306787736845
1537,219.30502319335938,208.05306787736845
1538,219.30502319335938,208.05306787736845
1539,219.30502319335938,208.05306787736845
1540,219.30502319335938,208.05306787736845
1541,219.30502319335938,208.05306787736845
1542,219.30502319335938,208.05306787736845
1543,219.30502319335938,208.05306787736845
1544,219.30502319335938,208.05306787736845
1545,219.30502319335938,208.05306787736845
1546,219.30502319335938,208.05306787736845
1547,219.30502319335938,208.05306787736845
1548,219.30502319335938,208.05306787736845
1549,219.30502319335938,208.05306787736845
1550,219.30502319335938,208.05306787736845
1551,219.30502319335938,208.05306787736845
1552,219.30502319335938,208.05306787736845
1553,219.30502319335938,208.05306787736845
1554,219.30502319335938,208.05306787736845
1555,219.30502319335938,208.05306787736845
1556,219.30502319335938,208.05306787736845
1557,219.30502319335938,208.05306787736845
1558,219.30502319335938,208.05306787736845
1559,219.30502319335938,208.05306787736845
1560,219.30502319335938,208.05306787736845
1561,219.30502319335938,208.05306787736845
1562,219.30502319335938,208.05306787736845
1563,219.30502319335938,208.05306787736845
1564,219.30502319335938,208.05306787736845
1565,219.30502319335938,208.05306787736845
1566,219.30502319335938,208.05329980376064
1567,219.30502319335938,208.05329980376064
1568,219.30502319335938,208.05306787736845
1569,219.30502319335938,208.05306787736845
1570,219.30502319335938,208.05306787736845
1571,219.30502319335938,208.05306787736845
1572,219.30502319335938,208.05306787736845
1573,219.30502319335938,208.05306787736845
1574,219.30502319335938,208.05306787736845
1575,219.30502319335938,208.05306787736845
1576,219.30502319335938,208.05306787736845
1577,219.30502319335938,208.05306787736845
1578,219.30502319335938,208.05306787736845
1579,219.30502319335938,208.05306787736845
1580,219.30502319335938,208.05306787736845
1581,219.30502319335938,208.05306787736845
1582,219.30502319335938,208.05306787736845
1583,219.30502319335938,208.05306787736845
1584,219.30502319335938,208.05306787736845
1585,219.30502319335938,208.05306787736845
1586,219.30502319335938,208.05306787736845
1587,219.30502319335938,208.05306787736845
1588,219.30502319335938,208.05306787736845
1589,219.30502319335938,208.05306787736845
1590,219.30502319335938,208.05306787736845
1591,219.30502319335938,208.05306787736845
1592,219.30502319335938,208.05306787736845
1593,219.30502319335938,208.05306787736845
1594,219.30502319335938,208.05306787736845
1595,219.30502319335938,208.05306787736845
1596,219.30502319335938,208.05306787736845
1597,219.30502319335938,208.05306787736845
1598,219.30502319335938,208.05329980376064
1599,219.30502319335938,208.05329980376064
1600,219.30502319335938,208.05306787736845
1601,219.30502319335938,208.05306787736845
1602,219.30502319335938,208.05306787736845
1603,219.30502319335938,208.05306787736845
1604,219.30502319335938,208.05306787736845
1605,219.30502319335938,208.05306787736845
1606,219.30502319335938,208.05306787736845
1607,219.30502319335938,208.05306787736845
1608,219.30502319335938,208.05306787736845
1609,219.30502319335938,208.05306787736845
1610,219.30502319335938,208.05306787736845
1611,219.30502319335938,208.05306787736845
1612,219.30502319335938,208.05306787736845
1613,219.30502319335938,208.05306787736845
1614,219.30502319335938,208.05306787736845
1615,219.30502319335938,208.05306787736845
1616,219.30502319335938,208.05306787736845
1617,219.30502319335938,208.05306787736845
1618,219.30502319335938,208.05306787736845
1619,219.30502319335938,208.05306787736845
1620,219.30502319335938,208.05306787736845
1621,219.30502319335938,208.05306787736845
1622,219.30502319335938,208.05306787736845
1623,219.30502319335938,208.05306787736845
1624,219.30502319335938,208.05306787736845
1625,219.30502319335938,208.05306787736845
1626,219.30502319335938,208.05306787736845
1627,219.30502319335938,208.05306787736845
1628,219.30502319335938,208.05306787736845
1629,219.30502319335938,208.05306787736845
1630,219.30502319335938,208.05329980376064
1631,219.30502319335938,208.05329980376064
1632,219.30502319335938,208.05306787736845
1633,219.30502319335938,208.05306787736845
1634,219.30502319335938,208.05306787736845
1635,219.30502319335938,208.05306787736845
1636,219.30502319335938,208.05306787736845
1637,219.30502319335938,208.05306787736845
1638,219.30502319335938,208.05306787736845
1639,219.30502319335938,208.05306787736845
1640,219.30502319335938,208.05306787736845
1641,219.30502319335938,208.05306787736845
1642,219.30502319335938,208.05306787736845
1643,219.30502319335938,208.05306787736845
1644,219.30502319335938,208.05306787736845
1645,219.30502319335938,208.05306787736845
1646,219.30502319335938,208.05306787736845
1647,219.30502319335938,208.05306787736845
1648,219.30502319335938,208.05306787736845
1649,219.30502319335938,208.05306787736845
1650,219.30502319335938,208.05306787736845
1651,219.30502319335938,208.05306787736845
1652,219.30502319335938,208.05306787736845
1653,219.30502319335938,208.05306787736845
1654,219.30502319335938,208.05306787736845
1655,219.30502319335938,208.05306787736845
1656,219.30502319335938,208.05306787736845
1657,219.30502319335938,208.05306787736845
1658,219.30502319335938,208.05306787736845
1659,219.30502319335938,208.05306787736845
1660,219.30502319335938,208.05306787736845
1661,219.30502319335938,208.05306787736845
1662,219.30502319335938,208.05329980376064
1663,219.30502319335938,208.05329980376064
1664,219.30502319335938,208.05306787736845
1665,219.30502319335938,208.05306787736845
1666,219.30502319335938,208.05306787736845
1667,219.30502319335938,208.05306787736845
1668,219.30502319335938,208.05306787736845
1669,219.30502319335938,208.05306787736845
1670,219.30502319335938,208.05306787736845
1671,219.30502319335938,208.05306787736845
1672,219.30502319335938,208.05306787736845
1673,219.30502319335938,208.05306787736845
1674,219.30502319335938,208.05306787736845
1675,219.30502319335938,208.05306787736845
1676,219.30502319335938,208.05306787736845
1677,219.30502319335938,208.05306787736845
1678,219.30502319335938,208.05306787736845
1679,219.30502319335938,208.05306787736845
1680,219.30502319335938,208.05306787736845
1681,219.30502319335938,208.05306787736845
1682,219.30502319335938,208.05306787736845
1683,219.30502319335938,208.05306787736845
1684,219.30502319335938,208.05306787736845
1685,219.30502319335938,208.05306787736845
1686,219.30502319335938,208.05306787736845
1687,219.30502319335938,208.05306787736845
1688,219.30502319335938,208.05306787736845
1689,219.30502319335938,208.05306787736845
1690,219.30502319335938,208.05306787736845
1691,219.30502319335938,208.05306787736845
1692,219.30502319335938,208.05306787736845
1693,219.30502319335938,208.05306787736845
1694,219.30502319335938,208.05329980376064
1695,219.30502319335938,208.05329980376064
1696,219.30502319335938,208.05306787736845
1697,219.30502319335938,208.05306787736845
1698,219.30502319335938,208.05306787736845
1699,219.30502319335938,208.05306787736845
1700,219.30502319335938,208.05306787736845
1701,219.30502319335938,208.05306787736845
1702,219.30502319335938,208.05306787736845
1703,219.30502319335938,208.05306787736845
1704,219.30502319335938,208.05306787736845
1705,219.30502319335938,208.05306787736845
1706,219.30502319335938,208.05306787736845
1707,219.30502319335938,208.05306787736845
1708,219.30502319335938,208.05306787736845
1709,219.30502319335938,208.05306787736845
1710,219.30502319335938,208.05306787736845
1711,219.30502319335938,208.05306787736845
1712,219.30502319335938,208.05306787736845
1713,219.30502319335938,208.05306787736845
1714,219.30502319335938,208.05306787736845
1715,219.30502319335938,208.05306787736845
1716,219.30502319335938,208.05306787736845
1717,219.30502319335938,208.05306787736845
1718,221.91578674316406,208.05306787736845
1719,221.91578674316406,208.05306787736845
1720,221.91578674316406,207.75991291809532
1721,221.91578674316406,208.37915638428194
1722,221.91578674316406,209.52672817105713
1723,221.91578674316406,210.39204553897525
1724,221.91578674316406,210.92849128327816
1725,221.91578674316406,210.92849128327816
1726,221.91578674316406,210.92849128327816
1727,221.91578674316406,210.92849128327816
1728,221.91578674316406,210.92849128327816
1729,221.91578674316406,210.92849128327816
1730,221.91578674316406,210.92849128327816
1731,221.91578674316406,210.92849128327816
1732,221.91578674316406,210.92849128327816
1733,221.91578674316406,210.92849128327816
1734,221.91578674316406,210.92849128327816
1735,221.91578674316406,210.92849128327816
1736,221.91578674316406,210.92849128327816
1737,221.91578674316406,210.92849128327816
1738,221.91578674316406,210.92849128327816
1739,221.91578674316406,210.92849128327816
1740,221.91578674316406,210.92849128327816
1741,221.91578674316406,210.92849128327816
1742,221.91578674316406,210.92849128327816
1743,221.91578674316406,210.92849128327816
1744,221.91578674316406,210.92849128327816
1745,221.91578674316406,210.92849128327816
1746,221.91578674316406,210.92849128327816
1747,221.91578674316406,210.92849128327816
1748,221.91578674316406,210.92849128327816
1749,221.91578674316406,210.92849128327816
1750,221.91578674316406,210.92849128327816
1751,221.91578674316406,210.92849128327816
1752,221.91578674316406,210.92849128327816
1753,221.91578674316406,210.92849128327816
1754,221.91578674316406,210.92849128327816
1755,221.91578674316406,210.92849128327816
1756,221.91578674316406,210.92849128327816
1757,221.91578674316406,210.92849128327816
1758,221.91578674316406,210.92849128327816
1759,221.91578674316406,210.92849128327816
1760,221.91578674316406,210.92849128327816
1761,221.91578674316406,210.92849128327816
1762,221.91578674316406,210.92849128327816
1763,221.91578674316406,210.92849128327816
1764,221.91578674316406,210.92849128327816
1765,221.91578674316406,210.92849128327816
1766,221.91578674316406,210.92849128327816
1767,221.91578674316406,210.92849128327816
1768,221.91578674316406,210.92849128327816
1769,221.91578674316406,210.92849128327816
1770,221.91578674316406,210.92849128327816
1771,221.91578674316406,210.92849128327816
1772,221.91578674316406,210.92849128327816
1773,221.91578674316406,210.92849128327816
1774,221.91578674316406,210.92849128327816
1775,221.91578674316406,210.92849128327816
1776,221.91578674316406,210.92849128327816
1777,221.91578674316406,210.92849128327816
1778,221.91578674316406,210.92849128327816
1779,231.73025512695312,210.92849128327816
1780,231.73025512695312,210.92849128327816
1781,231.73025512695312,209.91868377325
1782,231.73025512695312,211.91441037494815
1783,231.73025512695312,218.34549729400533
1784,231.73025512695312,221.7524959899897
1785,245.36148071289062,221.7524959899897
1786,245.36148071289062,221.7524959899897
1787,245.36148071289062,220.34748590828303
1788,245.36148071289062,223.1250363768404
1789,245.36148071289062,232.0748439111726
1790,245.36148071289062,236.81936210884123
1791,245.36148071289062,236.81936210884123
1792,245.36148071289062,236.81936210884123
1793,245.36148071289062,236.81936210884123
1794,245.36148071289062,236.81936210884123
1795,245.36148071289062,236.81936210884123
1796,245.36148071289062,236.81936210884123
1797,245.36148071289062,236.81936210884123
1798,245.36148071289062,236.81936210884123
1799,245.36148071289062,236.81936210884123
1800,245.36148071289062,236.81936210884123
1801,245.36148071289062,236.81936210884123
1802,245.36148071289062,236.81936210884123
1803,245.36148071289062,236.81936210884123
1804,245.36148071289062,236.81936210884123
1805,245.36148071289062,236.81936210884123
1806,245.36148071289062,236.81936210884123
1807,245.36148071289062,236.81936210884123
1808,245.36148071289062,236.81936210884123
1809,245.36148071289062,236.81936210884123
1810,245.36148071289062,236.81936210884123
1811,245.36148071289062,236.81936210884123
1812,245.36148071289062,236.81936210884123
1813,245.36148071289062,236.81936210884123
1814,245.36148071289062,236.81936210884123
1815,245.36148071289062,236.81936210884123
1816,245.36148071289062,236.81936210884123
1817,245.36148071289062,236.81936210884123
1818,245.36148071289062,236.81936210884123
1819,245.36148071289062,236.81936210884123
1820,245.36148071289062,236.81936210884123
1821,245.36148071289062,236.81936210884123
1822,245.36148071289062,236.81936210884123
1823,245.36148071289062,236.81936210884123
1824,245.36148071289062,236.81936210884123
1825,245.36148071289062,236.81936210884123
1826,245.36148071289062,236.81936210884123
1827,245.36148071289062,236.81936210884123
1828,245.36148071289062,236.81936210884123
1829,245.36148071289062,236.81936210884123
1830,245.36148071289062,236.81936210884123
1831,245.36148071289062,236.81936210884123
1832,245.36148071289062,236.81936210884123
1833,245.36148071289062,236.81936210884123
1834,245.36148071289062,236.81936210884123
1835,245.36148071289062,236.81936210884123
1836,245.36148071289062,236.81936210884123
