,y_actual,y_predict
1113,186.10824584960932,183.2220242754138
1114,186.10824584960932,180.93476652543205
1115,190.4363555908203,180.9240027148482
1116,186.10824584960932,184.9053906523739
1117,186.10824584960932,184.75836323968883
1118,186.10824584960932,189.78087685600536
1119,179.61607360839844,181.95587255651867
1120,179.61607360839844,182.3042404261151
1121,183.94415283203125,182.93075140108817
1122,181.7801513671875,179.8443457141123
1123,194.7644500732422,180.22999692761505
1124,183.94415283203125,182.17889663185247
1125,186.10824584960932,190.7646995431856
1126,190.4363555908203,195.0506981203256
1127,194.7644500732422,186.9736802556476
1128,199.092529296875,189.0268641247444
1129,203.42062377929688,188.84491932651798
1130,205.58468627929688,189.65605305259226
1131,201.256591796875,202.63772860755648
1132,199.092529296875,206.87448405125247
1133,257.5218200683594,202.2752949854821
1134,281.3263854980469,193.764240758759
1135,281.3263854980469,224.44299888931232
1136,320.2791748046875,312.0672679212365
1137,302.9668273925781,274.38136009900006
1138,272.6701354980469,312.5767939548522
1139,272.6701354980469,293.7550101711926
1140,281.3263854980469,299.83168823685025
1141,281.3263854980469,271.89348987929634
1142,281.3263854980469,278.14294790445865
1143,268.3420715332031,275.0327526361199
1144,259.6858825683594,285.6353920561725
1145,268.3420715332031,265.85613612162916
1146,268.3420715332031,267.11804991510115
1147,268.3420715332031,263.370605860748
1148,264.0139465332031,264.27458395299345
1149,264.0139465332031,263.2882913092783
1150,285.6543884277344,269.37543419078133
1151,281.3263854980469,265.4879566006683
1152,276.9982604980469,277.4464201616056
1153,264.0139465332031,279.11782674902815
1154,264.0139465332031,285.2396790197327
1155,264.0139465332031,271.90908960478015
1156,255.35775756835938,265.8195287658271
1157,238.04539489746088,261.8367888520928
1158,242.3734741210937,261.6198746692402
1159,242.3734741210937,246.40512441080807
1160,242.3734741210937,241.53772406488577
1161,238.04539489746088,236.72817270096596
1162,238.04539489746088,243.8814788206614
1163,238.04539489746088,234.54335314832804
1164,238.04539489746088,240.12761287931738
1165,238.04539489746088,237.11917982021816
1166,238.04539489746088,237.11062597074454
1167,238.04539489746088,237.72535915297732
1168,238.04539489746088,237.72535915297732
1169,238.04539489746088,237.72535915297732
1170,238.04539489746088,237.72535915297732
1171,238.04539489746088,237.72535915297732
1172,238.04539489746088,237.72535915297732
1173,238.04539489746088,237.72535915297732
1174,238.04539489746088,237.72535915297732
1175,238.04539489746088,237.72535915297732
1176,238.04539489746088,237.72535915297732
1177,238.04539489746088,237.72535915297732
1178,238.04539489746088,237.72535915297732
1179,238.04539489746088,237.72535915297732
1180,238.04539489746088,237.72535915297732
1181,238.04539489746088,237.72535915297732
1182,238.04539489746088,237.72538515251983
1183,238.04539489746088,237.72538515251983
1184,238.04539489746088,237.72535915297732
1185,238.04539489746088,237.72535915297732
1186,238.04539489746088,237.72535915297732
1187,238.04539489746088,237.72535915297732
1188,238.04539489746088,237.72535915297732
1189,238.04539489746088,237.72535915297732
1190,238.04539489746088,237.72535915297732
1191,238.04539489746088,237.72535915297732
1192,238.04539489746088,237.72535915297732
1193,238.04539489746088,237.72535915297732
1194,238.04539489746088,237.72535915297732
1195,238.04539489746088,237.72535915297732
1196,238.04539489746088,237.72535915297732
1197,276.9982604980469,237.72535915297732
1198,268.3420715332031,237.72535915297732
1199,259.6858825683594,254.894625016821
1200,259.6858825683594,257.8986381536998
1201,268.3420715332031,275.22184730852643
1202,276.9982604980469,264.34870864858414
1203,268.3420715332031,262.7665064913866
1204,276.9982604980469,266.4748992329453
1205,268.3420715332031,274.71347825455086
1206,264.0139465332031,275.96702019534655
1207,255.35775756835938,271.817571215275
1208,251.02969360351557,268.7793426805017
1209,259.6858825683594,261.22722957881217
1210,255.35775756835938,253.54374078900622
1211,259.6858825683594,254.9173226174
1212,264.0139465332031,254.24125651447324
1213,264.0139465332031,255.37390058276924
1214,255.35775756835938,259.84779785336195
1215,255.35775756835938,263.3319965401755
1216,255.35775756835938,260.31812957669945
1217,246.7015838623047,256.5431780064098
1218,255.35775756835938,255.29990588489093
1219,255.35775756835938,252.53612852046314
1220,255.35775756835938,250.2142913789923
1221,259.6858825683594,253.06872914802358
1222,259.6858825683594,253.88836472448654
1223,259.6858825683594,255.48983254265656
1224,259.6858825683594,261.00670145955576
1225,255.35775756835938,261.1153795470931
1226,255.35775756835938,262.6509645246364
1227,251.02969360351557,257.28081102591267
1228,251.02969360351557,257.90942796382615
1229,251.02969360351557,254.2648380994963
1230,251.02969360351557,252.97606677864962
1231,246.7015838623047,250.44381533994436
1232,242.3734741210937,248.90466842508226
1233,229.38922119140625,249.41813338938255
1234,216.40493774414068,248.322668666823
1235,203.42062377929688,237.6092451962927
1236,196.928466796875,233.1506876557591
1237,179.61607360839844,211.63721023917827
1238,164.4677276611328,198.1202561037789
1239,164.4677276611328,186.13862695049812
1240,155.81150817871094,171.4260838544755
1241,140.66319274902344,162.53715227744908
1242,153.64749145507812,153.23027805516836
1243,149.31936645507812,152.4076265317786
1244,127.67887878417969,141.22852525601348
1245,138.49913024902344,144.08306702321465
1246,151.48341369628906,141.89478953142788
1247,149.31936645507812,131.64368992515335
1248,144.9912872314453,136.2420990046495
1249,144.9912872314453,135.3843220993786
1250,144.9912872314453,153.4315145139098
1251,147.1553192138672,142.0258532250345
1252,151.48341369628906,142.57972147833794
1253,160.13958740234375,141.83790253249686
1254,153.64749145507812,144.93761998521893
1255,151.48341369628906,146.96038438962228
1256,147.1553192138672,150.47222059008465
1257,144.9912872314453,152.95785484913574
1258,142.8271942138672,147.94891299399012
1259,138.49913024902344,143.12259192517524
1260,134.17103576660156,141.95492647316803
1261,127.67887878417969,138.864334859854
1262,129.8429412841797,134.96471548340605
1263,132.00697326660156,129.7358434984809
1264,134.17103576660156,127.4097944311294
1265,129.8429412841797,127.70855517368722
1266,138.49913024902344,129.5648705071781
1267,138.49913024902344,129.33259059472385
1268,138.49913024902344,130.6142640404754
1269,140.66319274902344,133.10671017965439
1270,140.66319274902344,134.95410767007706
1271,140.66319274902344,137.67152785027537
1272,134.17103576660156,137.2669749693947
1273,129.8429412841797,137.00588756388032
1274,129.8429412841797,137.4999828690382
1275,127.67887878417969,133.0855985511663
1276,125.51484680175781,130.39316393128456
1277,125.51484680175781,127.28694659294422
1278,125.51484680175781,125.87049151901243
1279,125.51484680175781,123.32279635207817
1280,123.35079193115234,123.85167904506494
1281,125.51484680175781,123.5162849471626
1282,123.35079193115234,122.88756401107929
1283,125.51484680175781,122.88142811905561
1284,123.35079193115234,122.72922679741839
1285,123.35079193115234,122.40189255768269
1286,119.02269744873047,121.87839176998779
1287,121.18673706054688,121.5947627611493
1288,119.02269744873047,120.05621383576403
1289,119.02269744873047,117.96527863099635
1290,119.02269744873047,118.22878399396069
1291,119.02269744873047,118.07387871990625
1292,119.02269744873047,117.5263283554238
1293,119.02269744873047,117.60866890643598
1294,119.02269744873047,117.53397222091087
1295,112.53057098388672,117.36045127444578
1296,110.36652374267578,116.97669802754353
1297,108.20246887207031,115.80996855906534
1298,106.03841400146484,112.66381592348642
1299,116.85865020751953,108.64033472669684
1300,114.69461059570312,105.53869330783175
1301,114.69461059570312,107.81601923258876
1302,110.36652374267578,110.43674711432982
1303,116.85865020751953,113.03787134104618
1304,121.18673706054688,112.7801898755958
1305,116.85865020751953,111.54531560629579
1306,119.02269744873047,114.89936058348923
1307,121.18673706054688,115.70251245002424
1308,123.35079193115234,117.44201183918369
1309,123.35079193115234,120.28438582050751
1310,123.35079193115234,119.87666099544515
1311,123.35079193115234,121.82049078890032
1312,134.17103576660156,121.06242212901356
1313,132.00697326660156,122.06987840030183
1314,129.8429412841797,127.22288372029061
1315,132.00697326660156,128.7360570922222
1316,138.49913024902344,131.4487713552329
1317,138.49913024902344,130.0774514870343
1318,138.49913024902344,130.16946386784645
1319,138.49913024902344,133.3835793074499
1320,138.49913024902344,134.0071523341236
1321,134.17103576660156,135.768855332555
1322,134.17103576660156,136.46566907037527
1323,136.33506774902344,134.35767816574526
1324,134.17103576660156,133.39234115326332
1325,134.17103576660156,133.24453375430403
1326,134.17103576660156,133.2900329536319
1327,132.00697326660156,132.86400445066846
1328,129.8429412841797,132.52660838799568
1329,129.8429412841797,131.6246582600631
1330,132.00697326660156,130.91663871943695
1331,138.49913024902344,129.29442326637343
1332,140.66319274902344,129.15087979237973
1333,142.8271942138672,131.31229975679184
1334,142.8271942138672,132.46168753044049
1335,149.31936645507812,137.33197382557734
1336,149.31936645507812,143.4757437105867
1337,151.48341369628906,143.13330373667412
1338,183.94415283203125,156.70259495107172
1339,190.4363555908203,155.6017483232203
1340,177.4520721435547,163.09570044839762
1341,170.95986938476562,182.71492919901937
1342,170.95986938476562,187.79557779230566
1343,179.61607360839844,196.7431643371513
1344,179.61607360839844,175.36977245541527
1345,179.61607360839844,183.02733970137558
1346,192.60040283203125,177.39388883602726
1347,190.4363555908203,185.6115122263995
1348,190.4363555908203,184.6748527092654
1349,194.7644500732422,189.16460970076662
1350,192.60040283203125,193.46706598829206
1351,192.60040283203125,188.55765038173325
1352,194.7644500732422,188.87216684702975
1353,196.928466796875,207.70886136829762
1354,194.7644500732422,203.59128782729806
1355,192.60040283203125,198.14726962840842
1356,192.60040283203125,200.34449096280593
1357,188.2722930908203,201.2541109557681
1358,181.7801513671875,187.80738158458843
1359,179.61607360839844,194.8176902206821
1360,179.61607360839844,186.94211681108533
1361,181.7801513671875,186.60630672050337
1362,183.94415283203125,179.04332581006008
1363,181.7801513671875,179.61536774355216
1364,181.7801513671875,186.33429950715032
1365,179.61607360839844,190.35954867282805
1366,179.61607360839844,187.6575722208587
1367,177.4520721435547,178.73731119515224
1368,179.61607360839844,179.20348299169405
1369,175.2879638671875,177.76945222705046
1370,179.61607360839844,175.98453163719057
1371,181.7801513671875,174.20223700112047
1372,183.94415283203125,174.82050612112965
1373,183.94415283203125,178.68871805027015
1374,183.94415283203125,178.4894575567567
1375,183.94415283203125,181.08707184523917
1376,179.61607360839844,181.33562747128155
1377,179.61607360839844,181.2949901863962
1378,177.4520721435547,180.494906265873
1379,177.4520721435547,178.48155369584487
1380,177.4520721435547,176.75437808981764
1381,177.4520721435547,175.56084309304975
1382,179.61607360839844,175.88308142246075
1383,181.7801513671875,174.2756337095219
1384,181.7801513671875,176.14975872960684
1385,192.60040283203125,178.74778901076888
1386,190.4363555908203,179.05026768790037
1387,190.4363555908203,181.90439346242204
1388,190.4363555908203,197.64415248201243
1389,192.60040283203125,193.49574348363984
1390,192.60040283203125,186.5810871643045
1391,190.4363555908203,194.63818937944814
1392,188.2722930908203,192.40935260140338
1393,188.2722930908203,194.09641091339472
1394,188.2722930908203,186.33765344812934
1395,177.4520721435547,187.62832273557655
1396,153.64749145507812,186.96400842584762
1397,166.63177490234375,196.63789218967793
1398,175.2879638671875,183.66024656379705
1399,170.95986938476562,147.6160928507926
1400,170.95986938476562,151.92257906740133
1401,166.63177490234375,177.17401070533265
1402,164.4677276611328,160.13248059365907
1403,168.79583740234375,167.6235727691644
1404,168.79583740234375,163.7822703664835
1405,168.79583740234375,164.34976238004276
1406,170.95986938476562,165.5322735708021
1407,170.95986938476562,166.41838997736863
1408,179.61607360839844,182.17863663642777
1409,192.60040283203125,171.0581383293969
1410,190.4363555908203,183.54135065606778
1411,192.60040283203125,219.92591637867184
1412,192.60040283203125,191.40064835207642
1413,190.4363555908203,174.13011427030023
1414,196.928466796875,194.36238623289404
1415,214.24087524414068,180.89243927028593
1416,225.06114196777344,205.53446763219142
1417,246.7015838623047,255.15467244063646
1418,246.7015838623047,247.97066086128035
1419,259.6858825683594,268.50660747995937
1420,281.3263854980469,273.55933256462964
1421,264.0139465332031,257.32326827877114
1422,302.9668273925781,256.3419935467533
1423,311.6230163574219,317.45057718845163
1424,294.3106384277344,327.78492732972484
1425,255.35775756835938,303.2681647634545
1426,264.0139465332031,298.15166280109787
1427,276.9982604980469,330.20597872527287
1428,246.7015838623047,268.6173395313521
1429,246.7015838623047,224.30975123413793
1430,203.42062377929688,267.21846014813207
1431,225.06114196777344,239.95552190768825
1432,225.06114196777344,256.34014757923774
1433,225.06114196777344,242.35941360520405
1434,225.06114196777344,232.71319335456508
1435,203.42062377929688,198.84252339368027
1436,201.256591796875,233.1890629804493
1437,201.256591796875,233.49091766856145
1438,192.60040283203125,209.65131318600174
1439,196.928466796875,193.47127791417267
1440,194.7644500732422,201.788713548099
1441,190.4363555908203,192.52809251187784
1442,192.60040283203125,204.39706564762287
1443,183.94415283203125,200.76888149459353
1444,199.092529296875,191.16410451465663
1445,205.58468627929688,192.40347670480446
1446,190.4363555908203,199.26506795795228
1447,190.4363555908203,198.35274401257294
1448,188.2722930908203,209.45592662431676
1449,192.60040283203125,193.45141426372328
1450,194.7644500732422,188.919226018906
1451,190.4363555908203,188.98573284855206
1452,188.2722930908203,190.61993409069566
1453,190.4363555908203,191.2198215341764
1454,190.4363555908203,189.25316414242985
1455,188.2722930908203,187.89505204180756
1456,188.2722930908203,188.16248333568535
1457,181.7801513671875,187.50547489739137
1458,188.2722930908203,186.06062832307902
1459,190.4363555908203,184.77879888007266
1460,212.0768280029297,184.18169338763653
1461,216.40493774414068,186.43975365142103
1462,207.7487335205078,207.76005446742704
1463,209.91278076171875,223.17034728479894
1464,205.58468627929688,204.7158720374274
1465,205.58468627929688,215.66370738289476
1466,205.58468627929688,196.05812839207135
1467,205.58468627929688,203.78722037937496
1468,203.42062377929688,204.40208355932015
1469,194.7644500732422,203.95299346218314
1470,183.94415283203125,205.34220101560322
1471,186.10824584960932,201.2941762507191
1472,186.10824584960932,197.35480357382983
1473,199.092529296875,185.6642912976198
1474,192.60040283203125,188.46137407595558
1475,192.60040283203125,186.2584588417564
1476,190.4363555908203,201.10963149824534
1477,190.4363555908203,197.8721424699586
1478,194.7644500732422,190.07290371706267
1479,192.60040283203125,192.11748173760094
1480,199.092529296875,193.52291300552417
1481,205.58468627929688,195.6867509273863
1482,209.91278076171875,209.33107682136114
1483,199.092529296875,202.86343063576498
1484,207.7487335205078,198.92899787194563
1485,216.40493774414068,208.17680113372757
1486,225.06114196777344,201.22522546408055
1487,229.38922119140625,200.17749590150152
1488,220.73304748535162,199.98985720347355
1489,225.06114196777344,214.76648917169223
1490,229.38922119140625,221.26153887505495
1491,229.38922119140625,220.50406820464508
1492,255.35775756835938,238.07991491368233
1493,255.35775756835938,235.5239778917841
1494,255.35775756835938,258.13869192935346
1495,255.35775756835938,256.85909844699984
1496,259.6858825683594,238.77454468993483
1497,255.35775756835938,255.19387975068582
1498,246.7015838623047,254.7018904084683
1499,242.3734741210937,265.54367362018803
1500,242.3734741210937,254.38617796421804
1501,246.7015838623047,258.13214004465027
1502,246.7015838623047,269.13488642382066
1503,255.35775756835938,240.5967226241586
1504,255.35775756835938,251.75614224627162
1505,255.35775756835938,269.8474038852946
1506,251.02969360351557,250.78498133627573
1507,251.02969360351557,248.3886295060771
1508,246.7015838623047,233.53230894017855
1509,251.02969360351557,250.400266106302
1510,242.3734741210937,264.2093251013861
1511,238.04539489746088,240.48300062538146
1512,238.04539489746088,249.68278273221568
1513,238.04539489746088,264.5122197711971
1514,251.02969360351557,237.12411973328807
1515,251.02969360351557,248.92622204579243
1516,246.7015838623047,268.8166520239505
1517,251.02969360351557,252.3401179697588
1518,255.35775756835938,239.1397602630538
1519,246.7015838623047,246.11957143582657
1520,246.7015838623047,250.94147258242106
1521,246.7015838623047,249.07103949736728
1522,251.02969360351557,247.83782919878553
1523,264.0139465332031,247.80075385121899
1524,264.0139465332031,249.29832749766672
1525,264.0139465332031,265.31724360479024
1526,272.6701354980469,272.4748136494512
1527,281.3263854980469,271.0913519949178
1528,272.6701354980469,281.3096921776762
1529,276.9982604980469,251.55227983374044
1530,272.6701354980469,267.4582279288186
1531,285.6543884277344,271.57530747851115
1532,281.3263854980469,272.96116109095215
1533,251.02969360351557,273.2303343541756
1534,264.0139465332031,275.6569236522704
1535,255.35775756835938,294.2609092686332
1536,251.02969360351557,287.88107653773983
1537,251.02969360351557,252.2977907146127
1538,251.02969360351557,249.5129797203242
1539,255.35775756835938,258.9178982172708
1540,255.35775756835938,253.29669313642734
1541,255.35775756835938,253.8508733842404
1542,255.35775756835938,261.933533149635
1543,255.35775756835938,253.65553882164033
1544,255.35775756835938,254.64393742829586
1545,259.6858825683594,254.80900852345727
1546,251.02969360351557,254.80900852345727
1547,255.35775756835938,255.46105104913892
1548,264.0139465332031,255.49791840036568
1549,272.6701354980469,258.5128253455407
1550,289.9825744628906,256.15370486016343
1551,285.6543884277344,269.78469298884966
1552,285.6543884277344,282.51627894476553
1553,298.63873291015625,289.6246058559826
1554,285.6543884277344,276.6069209346932
1555,285.6543884277344,293.9073024912285
1556,294.3106384277344,299.5054589776696
1557,289.9825744628906,293.8034993179049
1558,289.9825744628906,288.8126401445493
1559,307.29498291015625,286.70269927423374
1560,311.6230163574219,289.07741948509477
1561,328.9354553222656,288.06827324354583
1562,363.560302734375,299.1035840496637
1563,380.8727111816406,322.0201267758027
1564,380.8727111816406,393.948355018805
1565,302.9668273925781,346.11156282675637
1566,294.3106384277344,379.73465214444155
1567,289.9825744628906,347.0907835949189
1568,281.3263854980469,299.2298118283703
1569,294.3106384277344,277.2525155738416
1570,289.9825744628906,283.0569654300351
1571,320.2791748046875,286.3065442455719
1572,328.9354553222656,275.5134061778192
1573,346.2478942871094,308.05937345015957
1574,359.2321472167969,317.5646111817384
1575,333.2635498046875,341.64376244887364
1576,333.2635498046875,341.25417230468616
1577,337.5916748046875,342.9512664400721
1578,311.6230163574219,334.0646488223258
1579,328.9354553222656,316.84863578111555
1580,324.6073608398437,340.04342561080114
1581,320.2791748046875,330.3490412077308
1582,324.6073608398437,333.159448751584
1583,324.6073608398437,320.64256701741056
1584,320.2791748046875,322.39530017368884
1585,320.2791748046875,327.39015027681404
1586,341.91973876953125,325.43360670708955
1587,328.9354553222656,334.05068706801774
1588,328.9354553222656,335.20415676983464
1589,341.91973876953125,331.4625626125379
1590,341.91973876953125,338.97804235888293
1591,346.2478942871094,348.2134438389052
1592,350.575927734375,333.36062021146927
1593,359.2321472167969,348.1165305443369
1594,350.575927734375,344.33128315522794
1595,337.5916748046875,340.92377011893865
1596,328.9354553222656,342.0255527303191
1597,315.951171875,351.7890829165965
1598,346.2478942871094,340.4496294626289
1599,346.2478942871094,338.7992695048382
1600,341.91973876953125,337.84714025993264
1601,354.9041442871094,324.3153143862387
1602,350.575927734375,343.83803283520047
1603,354.9041442871094,336.92990240102586
1604,350.575927734375,336.79410679068917
1605,346.2478942871094,353.56495566567577
1606,337.5916748046875,353.13445524140695
1607,337.5916748046875,350.13071509972417
1608,346.2478942871094,346.2444204887937
1609,346.2478942871094,345.1231772198721
1610,346.2478942871094,345.8191199730195
1611,398.18505859375,348.3732370269446
1612,389.5289001464844,349.4138557146572
1613,389.5289001464844,391.3765972753119
1614,389.5289001464844,356.42027741915115
1615,385.2008056640625,389.0722448261542
1616,376.5445861816406,380.88145296361415
1617,372.2164916992188,378.9898302514448
1618,354.9041442871094,371.8114475730341
1619,350.575927734375,373.66204300718096
1620,337.5916748046875,370.59765893267974
1621,367.8883056640625,355.59328397216836
1622,359.2321472167969,343.84789966156893
1623,363.560302734375,353.88000512159294
1624,363.560302734375,349.04337523418747
1625,367.8883056640625,345.69137122107816
1626,380.8727111816406,389.64379276833927
1627,380.8727111816406,365.6260394207542
1628,372.2164916992188,374.8671088010356
1629,372.2164916992188,388.8599325623193
1630,363.560302734375,379.148349461903
1631,372.2164916992188,367.5833109776679
1632,372.2164916992188,360.61161166214674
1633,346.2478942871094,356.461486693971
1634,359.2321472167969,371.12703561697356
1635,367.8883056640625,354.93658752838405
1636,372.2164916992188,368.1484500326334
1637,372.2164916992188,359.864917802092
1638,372.2164916992188,371.9788196277044
1639,372.2164916992188,371.628254796769
1640,367.8883056640625,361.81442849557754
1641,372.2164916992188,368.92083144065157
1642,367.8883056640625,363.4184832682236
1643,372.2164916992188,366.8082646165463
1644,376.5445861816406,366.4570497970491
1645,393.85693359375,378.6141888617942
1646,415.4974670410156,369.46272690464616
1647,406.84124755859375,379.46169594778826
1648,402.51318359375,401.2451916127229
1649,398.18505859375,404.63668243096316
1650,406.84124755859375,405.6005309696385
1651,398.18505859375,411.6764420487932
1652,415.4974670410156,406.1379740119845
1653,424.1536560058594,399.6060504575094
1654,406.84124755859375,405.62273457891047
1655,406.84124755859375,413.80117665877583
1656,406.84124755859375,414.93183176207265
1657,402.51318359375,415.94404594963345
1658,406.84124755859375,399.7216574231158
1659,411.16937255859375,392.4405635521654
1660,411.16937255859375,407.0245584103156
1661,424.1536560058594,414.9692451036914
1662,432.8098754882813,430.18066092080124
1663,445.7940673828125,413.8187393497164
1664,437.1379699707031,420.789749677362
1665,450.1222839355469,427.12490869440114
1666,441.4660949707031,436.32736225422445
1667,419.8255615234375,439.3152816743124
1668,411.16937255859375,459.8455506429039
1669,424.1536560058594,453.2416506050349
1670,419.8255615234375,427.74413329759614
1671,419.8255615234375,427.5030200405867
1672,406.84124755859375,425.4679903520217
1673,406.84124755859375,422.15233369928967
1674,406.84124755859375,427.8588107795592
1675,406.84124755859375,418.9036973671676
1676,406.84124755859375,419.6158443351613
1677,406.84124755859375,421.7182778375877
1678,398.18505859375,425.4260205905846
1679,419.8255615234375,408.5178876314546
1680,402.51318359375,405.440347788462
1681,402.51318359375,410.90376164603657
1682,398.18505859375,409.3935392221757
1683,398.18505859375,410.83848329477235
1684,398.18505859375,408.5697827182308
1685,406.84124755859375,405.69471431224713
1686,411.16937255859375,409.1560074021419
1687,402.51318359375,411.8310353283379
1688,398.18505859375,407.06794514681746
1689,402.51318359375,403.22369179606585
1690,428.4817504882813,407.73907133667433
1691,419.8255615234375,412.0455315537406
1692,415.4974670410156,424.84813525992166
1693,424.1536560058594,419.48246668227455
1694,411.16937255859375,425.30542821270893
1695,402.51318359375,428.1208796678019
1696,406.84124755859375,431.35458576265887
1697,402.51318359375,411.6685511876526
1698,411.16937255859375,410.3165619792827
1699,406.84124755859375,418.3444082092585
1700,402.51318359375,404.4191507589768
1701,402.51318359375,403.3398642517211
1702,402.51318359375,403.4925465648941
1703,402.51318359375,416.0917363506516
1704,398.18505859375,407.91165629961046
1705,398.18505859375,405.4180531807914
1706,398.18505859375,405.21190280852255
1707,398.18505859375,404.18018896410695
1708,393.85693359375,402.29415615356936
1709,389.5289001464844,402.6112855728844
1710,380.8727111816406,403.2715959530725
1711,380.8727111816406,397.6128085335842
1712,389.5289001464844,389.76662760675316
1713,393.85693359375,386.5894705167751
1714,402.51318359375,384.60890336980555
1715,406.84124755859375,395.16097367974805
1716,411.16937255859375,396.05303098176967
1717,415.4974670410156,395.97322538614867
1718,415.4974670410156,406.57111338981434
1719,411.16937255859375,410.8967872687682
1720,411.16937255859375,416.27330415551216
1721,411.16937255859375,423.31404525607053
1722,411.16937255859375,421.9075350071347
1723,411.16937255859375,427.25422391877646
1724,411.16937255859375,415.5327656871379
1725,415.4974670410156,422.6438680495139
1726,411.16937255859375,416.12619874419966
1727,411.16937255859375,403.58603441974157
1728,411.16937255859375,413.23449713091884
1729,419.8255615234375,417.50319301254297
1730,415.4974670410156,423.7386372843123
1731,411.16937255859375,426.8176201019121
1732,398.18505859375,406.69824465262195
1733,406.84124755859375,418.93550130749776
1734,398.18505859375,416.61409315847766
1735,389.5289001464844,398.24072348385084
1736,389.5289001464844,409.3047767841727
1737,376.5445861816406,400.0790211344079
1738,363.560302734375,390.4630773509788
1739,359.2321472167969,379.45277810472
1740,372.2164916992188,377.8835107199028
1741,363.560302734375,363.5414351045787
1742,359.2321472167969,370.25767591553085
1743,359.2321472167969,357.15910641760786
1744,359.2321472167969,367.22940520552476
1745,320.2791748046875,361.4872112537829
1746,268.3420715332031,361.72353409509174
1747,281.3263854980469,347.299533921435
1748,302.9668273925781,324.03442832913106
1749,320.2791748046875,290.26068466258585
1750,328.9354553222656,270.09010961428055
1751,324.6073608398437,312.38794627809915
1752,328.9354553222656,322.5516874216642
1753,320.2791748046875,307.157813315364
1754,324.6073608398437,321.8385459711709
1755,320.2791748046875,307.6404688218338
1756,328.9354553222656,326.99580221635404
1757,333.2635498046875,328.79212360558836
1758,324.6073608398437,327.09227351870027
1759,324.6073608398437,321.1030189146083
1760,337.5916748046875,327.66332746957835
1761,337.5916748046875,327.30940869766397
1762,337.5916748046875,334.93497050683993
1763,328.9354553222656,335.6972120932936
1764,328.9354553222656,341.63657357537977
1765,324.6073608398437,331.8443138946697
1766,324.6073608398437,333.6846395095397
1767,324.6073608398437,332.0403114456028
1768,337.5916748046875,329.70052162005425
1769,359.2321472167969,321.1992822206148
1770,350.575927734375,319.6638662400975
1771,354.9041442871094,339.2757501199706
1772,363.560302734375,336.8372010323382
1773,354.9041442871094,354.7037616255379
1774,385.2008056640625,363.5695276102208
1775,393.85693359375,359.11390801798666
1776,402.51318359375,363.0146713743034
1777,393.85693359375,380.69233229166514
1778,398.18505859375,387.63777206928853
1779,389.5289001464844,397.61041657567665
1780,389.5289001464844,401.0143156755622
1781,380.8727111816406,392.28818023373077
1782,393.85693359375,402.7515921038402
1783,406.84124755859375,394.8525931064752
1784,411.16937255859375,399.03368352973644
1785,411.16937255859375,389.677358177672
1786,393.85693359375,402.5771221740748
1787,385.2008056640625,396.3111804389846
1788,363.560302734375,404.9711860445358
1789,346.2478942871094,402.99930924463786
1790,372.2164916992188,378.330247858446
1791,376.5445861816406,350.99001297822974
1792,393.85693359375,334.9799107160046
1793,385.2008056640625,373.9415510885375
1794,389.5289001464844,374.15223838096784
1795,389.5289001464844,399.0788707345546
1796,385.2008056640625,388.2587191421724
1797,385.2008056640625,370.1625825889357
1798,376.5445861816406,387.85891117779306
1799,367.8883056640625,393.4228262667972
1800,376.5445861816406,389.9969315539795
1801,346.2478942871094,376.65265337991485
1802,350.575927734375,373.4158143401899
1803,363.560302734375,362.22895220099656
1804,341.91973876953125,354.30171770050583
1805,333.2635498046875,355.97212330554316
1806,350.575927734375,338.38283483304735
1807,337.5916748046875,340.7384973792757
1808,328.9354553222656,355.12620219164
1809,311.6230163574219,330.95177560111233
1810,307.29498291015625,348.13999513141886
1811,294.3106384277344,333.110257617225
1812,289.9825744628906,315.1930629150591
1813,281.3263854980469,298.9133843967021
1814,289.9825744628906,278.130988114921
1815,294.3106384277344,285.66383555563806
1816,294.3106384277344,295.539462769288
1817,289.9825744628906,293.03986675592887
1818,281.3263854980469,281.5237724103993
1819,289.9825744628906,308.025925038768
1820,328.9354553222656,303.26093689064703
1821,337.5916748046875,284.2837278420835
1822,350.575927734375,329.2544994689291
1823,354.9041442871094,328.2962993308561
1824,350.575927734375,316.54769107698996
1825,385.2008056640625,329.1155449141819
1826,380.8727111816406,394.4054919743374
1827,359.2321472167969,365.0102142577375
1828,354.9041442871094,371.9472171838284
1829,346.2478942871094,363.0110054388147
1830,346.2478942871094,354.1376345879584
1831,346.2478942871094,348.26657390394894
1832,367.8883056640625,327.1893688100659
1833,376.5445861816406,340.2296343339931
1834,385.2008056640625,357.1192751185391
1835,385.2008056640625,363.85214263690284
1836,372.2164916992188,376.4747125112293
1837,372.2164916992188,381.377472234915
1838,376.5445861816406,384.26864735746074
1839,372.2164916992188,386.5284235910484
1840,372.2164916992188,381.49374218885447
1841,376.5445861816406,378.28855759209046
1842,359.2321472167969,379.3713735372369
1843,350.575927734375,374.48023560903664
1844,307.29498291015625,376.27043410601857
1845,324.6073608398437,359.09126241649267
1846,311.6230163574219,350.57088735379295
1847,302.9668273925781,319.80163781566216
1848,264.0139465332031,307.536548650569
1849,298.63873291015625,299.05067498073106
1850,311.6230163574219,290.2478928876891
1851,333.2635498046875,289.46902459382386
1852,328.9354553222656,295.6929380685064
1853,315.951171875,324.3407159392349
