,y_actual,y_predict
727,1633.10302734375,1638.1258359298597
728,1633.10302734375,1638.1258359298597
729,1633.10302734375,1638.1258359298597
730,1633.10302734375,1638.1258359298597
731,1633.10302734375,1638.1258359298597
732,1633.10302734375,1638.1258359298597
733,1633.10302734375,1638.1258359298597
734,1633.10302734375,1638.1258359298597
735,1633.10302734375,1638.1258359298597
736,1633.10302734375,1638.1251895608457
737,1633.10302734375,1638.1130809146534
738,1633.10302734375,1638.1238537315505
739,1633.10302734375,1638.1328598064765
740,1633.10302734375,1638.1258359298597
741,1633.10302734375,1638.1258359298597
742,1665.6719970703125,1638.1258359298597
743,1665.6719970703125,1638.1258359298597
744,1665.6719970703125,1654.6926184843442
745,1665.6719970703125,1666.3460485258693
746,1665.6719970703125,1675.3150649617098
747,1665.6719970703125,1670.9834876524606
748,1665.6719970703125,1670.9889602434441
749,1665.6719970703125,1670.9933555527382
750,1665.6719970703125,1670.9900806164014
751,1665.6719970703125,1670.9900806164014
752,1665.6719970703125,1670.9900806164014
753,1665.6719970703125,1670.9900806164014
754,1665.6719970703125,1670.9900806164014
755,1665.6719970703125,1670.9900806164014
756,1665.6719970703125,1670.9900806164014
757,1665.6719970703125,1670.9900806164014
758,1665.6719970703125,1670.9900806164014
759,1665.6719970703125,1670.9900806164014
760,1665.6719970703125,1670.9900806164014
761,1665.6719970703125,1670.9900806164014
762,1665.6719970703125,1670.9900806164014
763,1665.6719970703125,1670.9900806164014
764,1665.6719970703125,1670.9900806164014
765,1665.6719970703125,1670.9900806164014
766,1665.6719970703125,1670.9900806164014
767,1665.6719970703125,1670.9900806164014
768,1665.6719970703125,1670.9900806164014
769,1665.6719970703125,1670.9900806164014
770,1665.6719970703125,1670.9900806164014
771,1665.6719970703125,1670.9900806164014
772,1665.6719970703125,1670.9900806164014
773,1665.6719970703125,1670.9900806164014
774,1665.6719970703125,1670.9900806164014
775,1665.6719970703125,1670.9900806164014
776,1665.6719970703125,1670.9900806164014
777,1665.6719970703125,1670.9900806164014
778,1665.6719970703125,1670.9900806164014
779,1665.6719970703125,1670.9900806164014
780,1665.6719970703125,1670.9900806164014
781,1661.0191650390625,1670.9900806164014
782,1661.0191650390625,1670.989089517247
783,1661.0191650390625,1670.8480517984303
784,1661.0191650390625,1668.0016150266138
785,1661.0191650390625,1666.9871604050486
786,1661.0191650390625,1666.3147211743324
787,1661.0191650390625,1666.3079127540534
788,1661.0191650390625,1666.3079127540534
789,1661.0191650390625,1666.3079127540534
790,1661.0191650390625,1666.3079127540534
791,1661.0191650390625,1666.3079127540534
792,1661.0191650390625,1666.3079127540534
793,1661.0191650390625,1666.3079127540534
794,1661.0191650390625,1666.3079127540534
795,1661.0191650390625,1666.3079127540534
796,1661.0191650390625,1666.3079127540534
797,1661.0191650390625,1666.3079127540534
798,1661.0191650390625,1666.3078696627858
799,1661.0191650390625,1666.3078696627858
800,1661.0191650390625,1666.3079127540534
801,1661.0191650390625,1666.3079127540534
802,1661.0191650390625,1666.3079127540534
803,1661.0191650390625,1666.3079127540534
804,1661.0191650390625,1666.3079127540534
805,1661.0191650390625,1666.3079127540534
806,1661.0191650390625,1666.3079127540534
807,1661.0191650390625,1666.3079127540534
808,1661.0191650390625,1666.3079127540534
809,1661.0191650390625,1666.3079127540534
810,1661.0191650390625,1666.3079127540534
811,1661.0191650390625,1666.3079127540534
812,1661.0191650390625,1666.3079127540534
813,1661.0191650390625,1666.3079127540534
814,1661.0191650390625,1666.3079127540534
815,1814.5589599609373,1666.3079127540534
816,1814.5589599609373,1666.3079127540534
817,1814.5589599609373,1736.6072652453047
818,1814.5589599609373,1813.7216309794576
819,1861.086181640625,1838.7017249829632
820,1851.7806396484373,1822.2542621484308
821,1851.7806396484373,1840.513885150124
822,1851.7806396484373,1848.8102468989105
823,1851.7806396484373,1857.807100293613
824,1851.7806396484373,1854.636013911786
825,1851.7806396484373,1853.4092055235456
826,1851.7806396484373,1853.4039483888996
827,1851.7806396484373,1853.4039483888996
828,1851.7806396484373,1853.4039483888996
829,1851.7806396484373,1853.4039483888996
830,1851.7806396484373,1853.4039483888996
831,1851.7806396484373,1853.4039483888996
832,1851.7806396484373,1853.4039483888996
833,1851.7806396484373,1853.4039483888996
834,1851.7806396484373,1853.4039483888996
835,1851.7806396484373,1853.4039483888996
836,1851.7806396484373,1853.4039483888996
837,1851.7806396484373,1853.4039483888996
838,1851.7806396484373,1853.4039483888996
839,1851.7806396484373,1853.4039483888996
840,1851.7806396484373,1853.4039483888996
841,1851.7806396484373,1853.4039483888996
842,1851.7806396484373,1853.4039483888996
843,1851.7806396484373,1853.4039483888996
844,1851.7806396484373,1853.4027418334072
845,1861.086181640625,1853.3964505083393
846,1861.086181640625,1853.3784814497549
847,1861.086181640625,1872.5471147412245
848,1861.086181640625,1867.353841354011
849,1861.086181640625,1866.4152273634013
850,1861.086181640625,1863.6377797109938
851,1861.086181640625,1862.214819872691
852,1861.086181640625,1862.214819872691
853,1851.7806396484373,1862.214819872691
854,1851.7806396484373,1862.214819872691
855,1851.7806396484373,1862.0234084620636
856,1851.7806396484373,1856.4772175933012
857,1851.7806396484373,1854.6328251579844
858,1851.7806396484373,1853.4017938255201
859,1851.7806396484373,1853.4020523731256
860,1851.7806396484373,1853.4065769562226
861,1851.7806396484373,1853.4039483888996
862,1851.7806396484373,1853.4039483888996
863,1851.7806396484373,1853.4039483888996
864,1851.7806396484373,1853.4039483888996
865,1851.7806396484373,1853.4039483888996
866,1851.7806396484373,1853.4039483888996
867,1851.7806396484373,1853.4039483888996
868,1851.7806396484373,1853.4039483888996
869,1851.7806396484373,1853.4039483888996
870,1851.7806396484373,1853.4039483888996
871,1851.7806396484373,1853.4039483888996
872,1851.7806396484373,1853.4039483888996
873,1851.7806396484373,1853.4039483888996
874,1851.7806396484373,1853.4039483888996
875,1851.7806396484373,1853.4039483888996
876,1851.7806396484373,1853.4039483888996
877,1851.7806396484373,1853.4039483888996
878,1851.7806396484373,1853.4039483888996
879,1851.7806396484373,1853.4039483888996
880,1851.7806396484373,1853.4039483888996
881,1851.7806396484373,1853.4039483888996
882,1851.7806396484373,1853.4039483888996
883,1851.7806396484373,1853.4039483888996
884,1851.7806396484373,1853.4039483888996
885,1851.7806396484373,1853.4039483888996
886,1851.7806396484373,1853.4039483888996
887,1851.7806396484373,1853.4039483888996
888,1851.7806396484373,1853.4039483888996
889,1851.7806396484373,1853.4039483888996
890,1851.7806396484373,1853.4039483888996
891,1851.7806396484373,1853.4039483888996
892,1851.7806396484373,1853.4039483888996
893,1851.7806396484373,1853.4039483888996
894,1851.7806396484373,1853.4039483888996
895,1851.7806396484373,1853.4039483888996
896,1851.7806396484373,1853.4039483888996
897,1851.7806396484373,1853.4039483888996
898,1851.7806396484373,1853.4039483888996
899,1851.7806396484373,1853.4039483888996
900,1851.7806396484373,1853.4039483888996
901,1851.7806396484373,1853.4039483888996
902,1851.7806396484373,1853.4039483888996
903,1851.7806396484373,1853.4039483888996
904,1851.7806396484373,1853.4039483888996
905,1851.7806396484373,1853.4039483888996
906,1851.7806396484373,1853.4039483888996
907,1851.7806396484373,1853.4039483888996
908,1851.7806396484373,1853.4039483888996
909,1851.7806396484373,1853.4039483888996
910,1851.7806396484373,1853.4039483888996
911,1851.7806396484373,1853.4039483888996
912,1851.7806396484373,1853.4039483888996
913,1851.7806396484373,1853.4039483888996
914,1851.7806396484373,1853.4039483888996
915,1851.7806396484373,1853.4039483888996
916,1851.7806396484373,1853.4039483888996
917,1851.7806396484373,1853.4039483888996
918,1851.7806396484373,1853.4027418334072
919,1851.7806396484373,1853.3964505083393
920,1851.7806396484373,1853.4020523731256
921,1851.7806396484373,1853.4065769562226
922,1851.7806396484373,1853.4039483888996
923,1851.7806396484373,1853.4039483888996
924,1851.7806396484373,1853.4039483888996
925,1791.29541015625,1853.4039483888996
926,1791.29541015625,1853.4039483888996
927,1758.7261962890625,1835.0362524880948
928,1758.7261962890625,1791.9144331910175
929,1758.7261962890625,1790.5383135605834
930,1758.7261962890625,1773.9880780528529
931,1758.7261962890625,1750.1576159773367
932,1758.7261962890625,1761.642472980056
933,1758.7261962890625,1760.2159365665434
934,1712.19921875,1761.116156237732
935,1712.19921875,1766.3663531894297
936,1712.19921875,1761.7181843372086
937,1712.19921875,1733.3767560054732
938,1712.19921875,1723.421897549746
939,1712.19921875,1717.5458430275949
940,1712.19921875,1717.542611182526
941,1712.19921875,1717.542611182526
942,1712.19921875,1717.542611182526
943,1712.19921875,1717.542611182526
944,1712.19921875,1717.542611182526
945,1712.19921875,1717.542611182526
946,1712.19921875,1717.542611182526
947,1674.9775390625,1717.542611182526
948,1665.6719970703125,1717.542611182526
949,1656.366455078125,1717.5175320647895
950,1647.0611572265625,1701.8575621454343
951,1628.4503173828125,1664.7564978470698
952,1609.8394775390625,1637.1585662463037
953,1619.144775390625,1632.8094076998784
954,1619.144775390625,1627.5982083453482
955,1619.144775390625,1611.0587456545145
956,1609.8394775390625,1597.1385425727717
957,1605.186767578125,1605.921663280236
958,1600.533935546875,1604.6584427708835
959,1600.533935546875,1593.2034480166028
960,1600.533935546875,1574.092643206237
961,1605.186767578125,1561.625089846165
962,1600.533935546875,1574.149265131848
963,1595.8812255859375,1591.5027218674256
964,1595.8812255859375,1598.9280798244486
965,1572.61767578125,1589.3681959274363
966,1479.5633544921875,1578.3528182850923
967,1530.743408203125,1568.4751793808834
968,1526.090576171875,1548.0419035682307
969,1526.090576171875,1527.184566591241
970,1521.4378662109375,1498.6615301122542
971,1516.78515625,1483.8858791863474
972,1465.6053466796875,1491.6847953420938
973,1465.6053466796875,1494.0293481203087
974,1428.3836669921875,1486.5665438517515
975,1433.0361328125,1463.2959235247436
976,1479.5633544921875,1475.9697547827607
977,1484.2161865234375,1450.7508489742802
978,1479.5633544921875,1444.9516046366052
979,1456.2998046875,1452.6722455047775
980,1474.91064453125,1480.310230438767
981,1474.91064453125,1474.2794351747061
982,1470.2581787109375,1453.9042248451287
983,1496.6134033203125,1469.734706910331
984,1491.9071044921875,1477.238964978308
985,1491.9071044921875,1472.782616903757
986,1487.200927734375,1464.6759213692605
987,1491.9071044921875,1487.2412238283823
988,1487.200927734375,1478.2171367525639
989,1482.4945068359375,1472.020095378147
990,1487.200927734375,1472.2738167617072
991,1482.4945068359375,1468.9531390444472
992,1491.9071044921875,1468.9223934250228
993,1491.9071044921875,1470.8569327921346
994,1491.9071044921875,1473.0637443335033
995,1491.9071044921875,1502.5527577580183
996,1491.9071044921875,1491.349696099693
997,1491.9071044921875,1483.9721479040593
998,1491.9071044921875,1471.81732941851
999,1491.9071044921875,1511.1089167590949
1000,1491.9071044921875,1515.9400942247635
1001,1491.9071044921875,1517.902901463413
1002,1491.9071044921875,1492.4797861378315
1003,1496.6134033203125,1492.4797861378315
1004,1496.6134033203125,1492.4797861378315
1005,1515.4388427734375,1495.431624150169
1006,1510.732421875,1479.7961947077054
1007,1458.9627685546875,1481.4609611940803
1008,1458.9627685546875,1498.7716283009427
1009,1477.7882080078125,1497.867875145812
1010,1477.7882080078125,1490.1837972181886
1011,1477.7882080078125,1484.6045338015522
1012,1473.081787109375,1491.583961775937
1013,1411.8994140625,1482.8833177546367
1014,1421.3121337890625,1458.1324262034334
1015,1430.724853515625,1443.7636645717296
1016,1435.43115234375,1448.283960087382
1017,1440.1375732421875,1424.8521353283259
1018,1440.1375732421875,1419.2675716857761
1019,1430.724853515625,1423.7631974507342
1020,1411.8994140625,1423.7639084566495
1021,1393.07421875,1424.5323550315527
1022,1402.48681640625,1416.258831654588
1023,1421.3121337890625,1421.2405484635767
1024,1383.6614990234375,1401.3162667036777
1025,1430.724853515625,1415.679426470595
1026,1458.9627685546875,1405.7350822841595
1027,1482.4945068359375,1413.737906318134
1028,1482.4945068359375,1448.950344995002
1029,1482.4945068359375,1448.4220676000027
1030,1482.4945068359375,1463.0818676529982
1031,1482.4945068359375,1450.3395428251492
1032,1477.7882080078125,1481.2670289442988
1033,1477.7882080078125,1471.66304113491
1034,1477.7882080078125,1456.7086476310465
1035,1477.7882080078125,1452.0133369320838
1036,1477.7882080078125,1469.26962285925
1037,1473.081787109375,1461.2171576850135
1038,1473.081787109375,1466.0556606661721
1039,1473.081787109375,1485.61411910988
1040,1473.081787109375,1489.888018757462
1041,1458.9627685546875,1469.90920499843
1042,1458.9627685546875,1462.4640896952178
1043,1458.9627685546875,1444.8203055442636
1044,1402.48681640625,1456.582131669407
1045,1364.836181640625,1471.5276052808797
1046,1388.3677978515625,1458.156966680325
1047,1388.3677978515625,1426.115722113453
1048,1421.3121337890625,1398.1565779621276
1049,1421.3121337890625,1383.4881165643467
1050,1449.550048828125,1401.312043759454
1051,1458.9627685546875,1415.3263797152435
1052,1468.37548828125,1424.548341891828
1053,1468.37548828125,1454.5061883077042
1054,1468.37548828125,1458.581006299028
1055,1430.724853515625,1462.451377771279
1056,1449.550048828125,1475.1332670963354
1057,1449.550048828125,1456.9556898681305
1058,1449.550048828125,1441.6858251942526
1059,1449.550048828125,1436.4011121372166
1060,1449.550048828125,1455.8902582770083
1061,1449.550048828125,1444.3672224112058
1062,1449.550048828125,1442.4874089539312
1063,1449.550048828125,1460.1183519071442
1064,1449.550048828125,1459.410814838977
1065,1449.550048828125,1446.7270725894145
1066,1449.550048828125,1446.7923127685435
1067,1449.550048828125,1447.1918550016226
1068,1430.724853515625,1448.9932208062526
1069,1430.724853515625,1448.1897625764338
1070,1430.724853515625,1446.311457313525
1071,1402.48681640625,1436.3901238639814
1072,1402.48681640625,1432.3554884796836
1073,1402.48681640625,1425.651241340118
1074,1402.48681640625,1410.8087343125478
1075,1402.48681640625,1404.7072262783745
1076,1411.8994140625,1395.4866645679867
1077,1308.360107421875,1395.4789727767222
1078,1247.1778564453125,1400.9760396004338
1079,1204.8209228515625,1404.053747205397
1080,1449.550048828125,1373.9495412991569
1081,1416.6058349609375,1281.9688713849082
1082,1402.48681640625,1279.547508422217
1083,1350.7171630859375,1398.7724814497678
1084,1350.7171630859375,1401.1623016045844
1085,1317.7728271484375,1367.6164823385975
1086,1294.2412109375,1358.4415111893181
1087,1294.2412109375,1340.1629926667877
1088,1237.76513671875,1309.370985492936
1089,1204.8209228515625,1296.0859692410793
1090,1200.1146240234375,1282.6466754784392
1091,1157.7576904296875,1251.3878175115353
1092,1214.233642578125,1204.1731573004654
1093,1223.646240234375,1165.127237316208
1094,1247.1778564453125,1179.0950347030023
1095,1223.646240234375,1227.262972055081
1096,1247.1778564453125,1280.9569160568633
1097,1223.646240234375,1253.6025363005067
1098,1223.646240234375,1254.3403234385207
1099,1153.05126953125,1256.9467633955037
1100,1148.344970703125,1247.0287533599733
1101,1143.6385498046875,1224.3265661029486
1102,1134.2259521484375,1181.8341190078372
1103,1129.51953125,1150.8589470146928
1104,1105.9879150390625,1132.2385989324048
1105,1091.868896484375,1122.9911886691054
1106,1091.868896484375,1114.503577101945
1107,1091.868896484375,1109.0717962418341
1108,1091.868896484375,1097.867334117312
1109,1129.51953125,1094.4396338505878
1110,1120.1070556640625,1089.6900497000977
1111,1110.6943359375,1099.9833092666047
1112,1110.6943359375,1111.5759752344215
1113,1110.6943359375,1111.7755739858908
1114,1110.6943359375,1099.1564363192601
1115,997.7422485351562,1108.3986944828785
1116,1035.3929443359375,1114.7089904813345
1117,1058.9246826171875,1068.4699704325492
1118,1110.6943359375,1059.7268868990827
1119,1148.344970703125,1054.2030388525652
1120,1157.7576904296875,1056.6147493713165
1121,1120.1070556640625,1111.3148960169206
1122,1120.1070556640625,1140.055513771982
1123,1120.1070556640625,1142.6653821779428
1124,1120.1070556640625,1116.9800888075365
1125,1068.3372802734375,1112.581596146131
1126,1068.3372802734375,1117.5970480312328
1127,1068.3372802734375,1103.5173049176526
1128,1068.3372802734375,1081.2894932662828
1129,1068.3372802734375,1064.17196660716
1130,1082.4561767578125,1060.9197393684638
1131,1105.9879150390625,1071.856017602741
1132,1129.51953125,1077.0161807372215
1133,1129.51953125,1083.9747040604175
1134,1129.51953125,1107.7860982500256
1135,1124.813232421875,1120.7404213415923
1136,1124.813232421875,1134.1322231409415
1137,1124.813232421875,1117.9127777488527
1138,1153.05126953125,1124.5119683780379
1139,1153.05126953125,1136.5418895176865
1140,1157.7576904296875,1150.2356681872843
1141,1162.4639892578125,1167.8287063109437
1142,1167.1702880859375,1159.3470529531537
1143,1176.5828857421875,1161.867325019258
1144,1185.99560546875,1170.7360465297868
1145,1176.5828857421875,1181.2388535441676
1146,1176.5828857421875,1190.6205954477653
1147,1171.8765869140625,1191.044042561539
1148,1176.5828857421875,1184.6681374149757
1149,1181.289306640625,1181.4568738125308
1150,1176.5828857421875,1175.2219552139038
1151,1204.8209228515625,1179.4877267711372
1152,1233.0589599609375,1190.184573763468
1153,1298.947509765625,1207.5493150247455
1154,1289.5347900390625,1226.8022025171672
1155,1308.360107421875,1250.5418174277902
1156,1317.7728271484375,1287.159731661137
1157,1313.06640625,1298.8613485126425
1158,1308.360107421875,1294.0853925063884
1159,1313.06640625,1305.5113006550469
1160,1317.7728271484375,1317.8697469255849
1161,1308.360107421875,1305.2727797161283
1162,1313.06640625,1304.4436067723764
1163,1308.360107421875,1306.1442144205676
1164,1308.360107421875,1303.831872364875
1165,1317.7728271484375,1304.547165861208
1166,1313.06640625,1305.6982628922958
1167,1313.06640625,1301.6566467226485
1168,1303.6539306640625,1315.0998725634558
1169,1251.8841552734375,1323.7682735437834
1170,1280.1221923828125,1309.9404473669329
1171,1284.8284912109375,1298.3440162996105
1172,1298.947509765625,1269.3068255885764
1173,1298.947509765625,1268.1535309028416
1174,1289.5347900390625,1288.1053803011803
1175,1289.5347900390625,1307.1754099995908
1176,1280.1221923828125,1292.759129472554
1177,1280.1221923828125,1283.9925127205759
1178,1289.5347900390625,1273.5623468105323
1179,1284.8284912109375,1278.4151991837978
1180,1275.415771484375,1272.4413598026717
1181,1280.1221923828125,1271.6871333460729
1182,1275.415771484375,1272.612906138941
1183,1280.1221923828125,1271.6019311372338
1184,1266.003173828125,1271.5515143541554
1185,1138.9322509765625,1267.3027153699434
1186,1153.05126953125,1289.2106066779202
1187,1157.7576904296875,1267.5007197445118
1188,1176.5828857421875,1205.0385861594846
1189,1190.701904296875,1186.772978858005
1190,1223.646240234375,1155.3173735696043
1191,1261.296875,1166.286789661958
1192,1270.70947265625,1208.7295255934978
1193,1270.70947265625,1264.08116911377
1194,1275.415771484375,1272.1019191150615
1195,1261.296875,1275.918017135785
1196,1251.8841552734375,1276.7925005474062
1197,1251.8841552734375,1265.7555449528172
1198,1261.296875,1249.5618573659294
1199,1261.296875,1248.7884229768028
1200,1251.8841552734375,1242.743073637114
1201,1223.646240234375,1266.083512590432
1202,1218.93994140625,1256.1346653665337
1203,1247.1778564453125,1242.1530356828437
1204,1247.1778564453125,1236.1634410570055
1205,1247.1778564453125,1234.7715392498171
1206,1223.646240234375,1227.9575063332534
1207,1223.646240234375,1233.0283358836145
1208,1223.646240234375,1238.0912204815143
1209,1223.646240234375,1222.6934716982512
1210,1247.1778564453125,1202.456148038548
1211,1247.1778564453125,1212.7195615158416
1212,1247.1778564453125,1230.6164583862014
1213,1228.3525390625,1254.7594937439865
1214,1223.646240234375,1270.0947278707959
1215,1223.646240234375,1236.1437914389853
1216,1223.646240234375,1233.9491100894427
1217,1223.646240234375,1222.028180231546
1218,1138.9322509765625,1216.1877729605073
1219,1138.9322509765625,1208.7129246826591
1220,1138.9322509765625,1188.6580063586578
1221,1101.2816162109375,1144.7289825846858
1222,1105.9879150390625,1138.7180820202295
1223,1110.6943359375,1128.957303940516
1224,1115.400634765625,1114.3163643967032
1225,1115.400634765625,1086.132316147017
1226,1115.400634765625,1118.2658056517746
1227,1110.6943359375,1139.1153511889436
1228,1105.9879150390625,1116.6777227692776
1229,1115.400634765625,1110.2799622704342
1230,1115.400634765625,1122.7270849832605
1231,1110.6943359375,1107.6820543844335
1232,1110.6943359375,1130.3951141069115
1233,1101.2816162109375,1132.5798171348033
1234,1112.69384765625,1120.4773976306415
1235,1112.69384765625,1114.559154064317
1236,1112.69384765625,1103.4497593557078
1237,1112.69384765625,1098.628272038838
1238,1136.4693603515625,1112.8207769200844
1239,1136.4693603515625,1128.9956417026488
1240,1136.4693603515625,1125.9095851645902
1241,1107.938720703125,1134.693656573146
1242,1107.938720703125,1140.5780371361564
1243,1107.938720703125,1131.4412650489921
1244,1107.938720703125,1114.9708992057365
1245,1107.938720703125,1101.371499838372
1246,1103.1837158203125,1105.513734117838
1247,1103.1837158203125,1118.2128330178873
1248,1103.1837158203125,1113.425358177166
1249,1103.1837158203125,1102.578739404719
1250,1103.1837158203125,1104.9878051969222
1251,1103.1837158203125,1100.9002752816596
1252,1103.1837158203125,1101.4387383750352
1253,1103.1837158203125,1101.4387383750352
1254,1103.1837158203125,1101.4387383750352
1255,1103.1837158203125,1101.4387383750352
1256,1093.6734619140625,1101.4387383750352
1257,1093.6734619140625,1101.4387383750352
1258,1088.9183349609375,1101.020090551189
1259,1093.6734619140625,1111.5842487577986
1260,1093.6734619140625,1104.9083987635736
1261,1084.163330078125,1099.0775469811229
1262,1084.163330078125,1098.2270654055483
1263,1079.4080810546875,1094.7305429980768
1264,1079.4080810546875,1079.3852309010604
1265,1079.4080810546875,1086.6269177163963
1266,1069.89794921875,1080.0170404528492
1267,1069.89794921875,1081.8372479142322
1268,1046.1224365234375,1080.1677467748311
1269,1055.632568359375,1079.0489197167585
1270,1055.632568359375,1069.9336676779483
1271,1055.632568359375,1060.3105150272995
1272,1055.632568359375,1061.7151395312435
1273,1055.632568359375,1059.8376637752356
1274,1055.632568359375,1059.9866733785561
1275,1055.632568359375,1059.3130275923472
1276,1055.632568359375,1060.64901847984
1277,1055.632568359375,1059.849029097062
1278,1050.8775634765625,1054.6406737661925
1279,1050.8775634765625,1068.3346692387304
1280,1027.10205078125,1065.247858603489
1281,1012.836669921875,1041.7559322989641
1282,789.346923828125,1033.4487977332806
1283,912.9796142578124,1031.3827653631229
1284,984.3060913085938,939.0740200830903
1285,984.3060913085938,922.5346651204258
1286,989.0612182617188,940.4424048309925
1287,993.8162841796876,948.5761401359003
1288,984.3060913085938,991.2665835259675
1289,974.7958984375,999.7806531314271
1290,979.551025390625,998.9779059075236
1291,984.3060913085938,990.4775824164246
1292,970.040771484375,977.7040918292925
1293,979.551025390625,993.2391509367259
1294,989.0612182617188,982.1986295397439
1295,989.0612182617188,972.3103794108915
1296,993.8162841796876,986.7478823872158
1297,993.8162841796876,991.8018740247669
1298,1003.3264770507812,1000.7720754704662
1299,1012.836669921875,1007.6518225701022
1300,1012.836669921875,1010.062348078995
1301,1003.3264770507812,1023.8099490884126
1302,1017.591796875,1022.2482138228416
1303,1027.10205078125,1015.1858997952506
1304,1031.857177734375,1030.0680507890022
1305,1188.7755126953125,1029.2767442966433
1306,1117.448974609375,1047.7352334982568
1307,1122.2039794921875,1085.4260718168778
1308,1122.2039794921875,1161.6976972543482
1309,1236.326416015625,1147.992559659284
1310,1141.224365234375,1140.2017264827157
1311,1212.551025390625,1167.7744974963175
1312,1236.326416015625,1201.3920037990451
1313,1245.836669921875,1202.676155891629
1314,1245.836669921875,1235.7268511066172
1315,1236.326416015625,1240.3052174917534
1316,1226.8162841796875,1240.1329170583015
1317,1245.836669921875,1239.6315016822348
1318,1245.836669921875,1242.895740611771
1319,1241.0816650390625,1220.0834066883822
1320,1245.836669921875,1220.4211291116974
1321,1255.346923828125,1238.0042407578871
1322,1245.836669921875,1237.1280983324639
1323,1241.0816650390625,1241.8308799799445
1324,1241.0816650390625,1247.340254746961
1325,1241.0816650390625,1234.0298415792695
1326,1241.0816650390625,1226.481915898
1327,1245.836669921875,1227.1004641121885
1328,1250.591796875,1246.4037683876886
1329,1250.591796875,1240.6755923230837
1330,1250.591796875,1229.37885563543
1331,1236.326416015625,1236.8335802913143
1332,1236.326416015625,1237.687546873155
1333,1236.326416015625,1236.7499886186013
1334,1236.326416015625,1238.6785167538844
1335,1231.5714111328125,1223.0317920129044
1336,1207.7958984375,1218.9679138171393
1337,1203.040771484375,1229.8149877411001
1338,1212.551025390625,1202.3775603392837
1339,1207.7958984375,1188.4562692030343
1340,1207.7958984375,1189.1658100151442
1341,1207.7958984375,1200.5051208751754
1342,1207.7958984375,1201.8322107227068
1343,1207.7958984375,1194.1219117587557
1344,1207.7958984375,1209.5126662906484
1345,1203.040771484375,1199.2624333548285
1346,1203.040771484375,1195.7317018673004
1347,1203.040771484375,1187.7815326691148
1348,1203.040771484375,1177.971563214245
1349,1203.040771484375,1181.6590795856891
1350,1207.7958984375,1183.595073283082
1351,1207.7958984375,1181.3611277091536
1352,1207.7958984375,1185.6538124562003
1353,1207.7958984375,1197.8118466275932
1354,1207.7958984375,1210.9456771671162
1355,1217.3060302734375,1191.9782235379955
1356,1217.3060302734375,1185.7272507489877
1357,1217.3060302734375,1200.2687275675942
1358,1217.3060302734375,1212.9966706848854
1359,1217.3060302734375,1227.013010384618
1360,1193.530517578125,1228.5989898746159
1361,1160.244873046875,1229.9241379219015
1362,1131.7142333984375,1198.728823415465
1363,1093.6734619140625,1172.1792296386097
1364,1093.6734619140625,1136.4299922685766
1365,1093.6734619140625,1119.2798616791144
1366,1103.1837158203125,1110.0619366156625
1367,1103.1837158203125,1097.038651336729
1368,1103.1837158203125,1106.2772682882362
1369,1069.89794921875,1107.238160464189
1370,1046.1224365234375,1099.6083452152761
1371,1046.1224365234375,1082.2507732636439
1372,1046.1224365234375,1075.9571966770122
1373,1041.3673095703125,1054.3884605769979
1374,1036.6121826171875,1047.6536401830783
1375,1041.3673095703125,1045.4599283870564
1376,1008.0816040039062,1043.7378289691553
1377,1008.0816040039062,1045.6200016733303
1378,1003.3264770507812,1041.5916252956497
1379,1022.3469848632812,1028.3956356026306
1380,1022.3469848632812,1023.8658384624748
1381,1046.1224365234375,1020.8834487414169
1382,1050.8775634765625,1025.2463964934705
1383,1050.8775634765625,1034.3970210765624
1384,1050.8775634765625,1065.8631264949324
1385,1008.0816040039062,1056.3414322338203
1386,1027.10205078125,1029.8558693873972
1387,1017.591796875,1030.9498273976628
1388,1017.591796875,1018.3313899641304
1389,1017.591796875,1029.8989606549856
1390,1036.6121826171875,1018.9428550512091
1391,1041.3673095703125,1004.6615040558082
1392,1093.6734619140625,1023.3807816088664
1393,1093.6734619140625,1051.4457902318395
1394,1093.6734619140625,1060.1341209234265
1395,1093.6734619140625,1094.3241546398594
1396,1093.6734619140625,1095.1743130309271
1397,1093.6734619140625,1084.1976798245535
1398,1050.8775634765625,1092.9292095118976
1399,1055.632568359375,1092.9292095118976
1400,1055.632568359375,1082.1764569862792
1401,1046.1224365234375,1074.739782185106
1402,1046.1224365234375,1068.349207155133
1403,1041.3673095703125,1066.3081515609513
1404,1065.142822265625,1056.3550383015615
1405,1074.653076171875,1051.1106802166219
1406,1088.9183349609375,1073.5431753890364
1407,1103.1837158203125,1085.5092271905064
1408,1117.448974609375,1102.4573351446973
1409,1126.959228515625,1109.8449289920875
1410,1112.69384765625,1124.9604030406047
1411,1079.4080810546875,1136.5498263905356
1412,1055.632568359375,1136.6452331501803
1413,1050.8775634765625,1114.4679406236494
1414,1055.632568359375,1077.1314121731612
1415,1031.857177734375,1057.0248920562226
1416,998.5714111328124,1058.2740863579752
1417,1003.3264770507812,1059.053144157522
1418,998.5714111328124,1038.3555572822993
1419,998.5714111328124,999.6005854969923
1420,989.0612182617188,996.2864576524055
1421,984.3060913085938,1000.8962106395713
1422,960.5305786132812,1004.6292179235677
1423,960.5305786132812,988.9816259708273
1424,936.7550659179688,985.7000966701711
1425,951.0203857421876,965.0499963718306
1426,965.2857055664062,943.8498468155417
1427,974.7958984375,945.6941315226896
1428,998.5714111328124,952.4722155492678
