,y_actual,y_predict
782,218.9200897216797,217.89170977134947
783,218.9200897216797,219.16894674199415
784,218.9200897216797,220.0037394618445
785,218.9200897216797,219.1668796528148
786,222.6305694580078,220.74314099700516
787,222.6305694580078,220.62042936858342
788,222.6305694580078,221.418226173061
789,222.6305694580078,219.76814110477522
790,215.20953369140625,219.55043054051407
791,215.20953369140625,223.44094453604598
792,215.20953369140625,220.4728192774259
793,218.9200897216797,217.4576148175115
794,218.9200897216797,216.21088609077904
795,215.20953369140625,217.64397660460975
796,211.4990234375,219.0294555794207
797,211.4990234375,218.36705934236346
798,215.20953369140625,213.35347151361321
799,211.4990234375,211.03577267594403
800,215.20953369140625,211.64756258514026
801,215.20953369140625,212.76217816338823
802,215.20953369140625,213.96430881845873
803,215.20953369140625,216.62680684788643
804,211.4990234375,214.66376323261102
805,211.4990234375,214.48080716172092
806,215.20953369140625,212.52347917254988
807,215.20953369140625,210.09131215848748
808,215.20953369140625,215.3935328793365
809,215.20953369140625,216.89999260669006
810,215.20953369140625,215.33924688368938
811,211.4990234375,216.92210797044032
812,207.78851318359372,215.79555682003323
813,200.36752319335935,212.27161805362368
814,189.2360076904297,208.87121277036985
815,189.2360076904297,203.65455833443633
816,192.9464874267578,190.57427950667577
817,196.65701293945312,190.12552191724325
818,192.9464874267578,190.97121043849083
819,196.65701293945312,196.97443589037664
820,196.65701293945312,196.88718853895983
821,196.65701293945312,196.53532264172372
822,196.65701293945312,195.48381554516854
823,196.65701293945312,197.45591824103423
824,198.6510162353516,195.59139134890648
825,198.6510162353516,197.13340251967617
826,198.6510162353516,198.3033563166776
827,198.6510162353516,199.76940818627799
828,202.39915466308597,199.03831859104037
829,202.39915466308597,199.8854515842446
830,202.39915466308597,201.25591303164404
831,202.39915466308597,203.3473652229289
832,217.3916473388672,203.24122766497538
833,209.8954162597656,202.971970620847
834,206.14727783203125,209.23112288212323
835,206.14727783203125,210.88643793507967
836,206.14727783203125,211.8783916942837
837,206.14727783203125,204.76524519800907
838,209.8954162597656,201.65219644154752
839,209.8954162597656,206.64513205702082
840,209.8954162597656,208.23669110637286
841,209.8954162597656,210.8119106535226
842,213.64352416992188,210.99772453746488
843,217.3916473388672,211.04062286410885
844,217.3916473388672,211.6743351257163
845,213.64352416992188,214.73090004773465
846,209.8954162597656,215.57274702071817
847,209.8954162597656,213.9378351341496
848,194.9028778076172,212.48967728352955
849,183.65847778320312,210.741922251519
850,176.1622314453125,202.29423309542247
851,179.9103546142578,187.9611301183192
852,183.65847778320312,176.6311030176322
853,187.40663146972656,176.59434369680406
854,187.40663146972656,180.12413506510697
855,187.40663146972656,186.24091344606865
856,187.40663146972656,188.51243276433024
857,172.41409301757812,189.06602664172084
858,179.9103546142578,186.79087123887865
859,179.9103546142578,179.84281169920266
860,179.9103546142578,177.3712828243212
861,176.1622314453125,178.30321005708484
862,179.9103546142578,181.00002052165547
863,179.9103546142578,175.96278569078711
864,176.1622314453125,178.03857283274886
865,187.40663146972656,178.72882496434963
866,179.9103546142578,177.86814382037946
867,179.9103546142578,181.88523901037217
868,179.9103546142578,184.8552912692965
869,179.9103546142578,182.09506724059398
870,179.9103546142578,181.31352697180108
871,176.1622314453125,181.35630700117272
872,176.1622314453125,179.2469607909075
873,172.41409301757812,177.18306563789932
874,168.6659698486328,175.88952232219214
875,168.6659698486328,173.99796761642702
876,149.92529296875,170.8053919621101
877,153.67343139648438,168.13665530811096
878,146.92678833007812,159.34877432770395
879,157.42153930664062,152.64607578314917
880,149.92529296875,150.6298668832275
881,149.92529296875,153.005724395669
882,148.42604064941406,154.7926358248151
883,140.1801300048828,149.81687821851608
884,134.9327850341797,150.38530283815135
885,134.9327850341797,145.7957173380591
886,142.42906188964844,138.80370102246056
887,138.680908203125,135.1299480999252
888,139.43052673339844,142.11543938702985
889,140.92979431152344,143.05278961580316
890,146.92678833007812,140.99586154951697
891,161.16970825195312,142.38559299995893
892,161.16970825195312,144.77636842105633
893,161.16970825195312,154.03431295225664
894,153.67343139648438,163.07276000776665
895,157.42153930664062,157.44647947484725
896,153.67343139648438,150.20226582702227
897,153.67343139648438,156.90342028086474
898,157.42153930664062,154.74813114573658
899,157.42153930664062,154.80450290907976
900,157.42153930664062,155.3983925731234
901,161.16970825195312,157.26689176313198
902,161.16970825195312,155.9221381808578
903,157.42153930664062,159.19046767266047
904,161.16970825195312,162.25135355820436
905,161.16970825195312,159.39286807941548
906,153.67343139648438,160.19051545575962
907,157.42153930664062,160.44279995439723
908,157.42153930664062,158.18637287761385
909,157.42153930664062,156.41963424648318
910,161.16970825195312,160.3417740838421
911,168.6659698486328,159.94225306438062
912,164.91781616210938,160.77789254365382
913,161.16970825195312,165.2767627143988
914,161.16970825195312,166.42465718320003
915,157.42153930664062,166.9957092475151
916,161.16970825195312,163.6941195436758
917,161.16970825195312,157.12944278504892
918,161.16970825195312,161.5535241750033
919,157.42153930664062,161.6812229673789
920,161.16970825195312,161.24252687226516
921,161.16970825195312,161.01492292033532
922,157.42153930664062,159.2853918944332
923,161.16970825195312,163.35387168381527
924,157.42153930664062,161.11322172745503
925,153.67343139648438,157.90275828032998
926,153.67343139648438,156.76969455377346
927,161.16970825195312,156.29948157484674
928,157.42153930664062,154.78129173901755
929,157.42153930664062,157.9450464420957
930,164.91781616210938,161.00349166812657
931,157.42153930664062,158.38808840542384
932,161.16970825195312,163.9838357897421
933,157.42153930664062,164.05782762048764
934,164.91781616210938,160.16501305431785
935,168.6659698486328,159.52492519234994
936,168.6659698486328,161.3691298583288
937,176.1622314453125,167.07489370589792
938,176.1622314453125,170.8212188919111
939,172.41409301757812,173.79877991454117
940,183.65847778320312,175.25819468454756
941,179.9103546142578,175.8036322763208
942,176.1622314453125,175.34211103382296
943,176.1622314453125,181.00107897093403
944,172.41409301757812,181.9458383446575
945,176.1622314453125,176.7743298835419
946,172.41409301757812,171.3437005866834
947,172.41409301757812,174.4930603795728
948,179.9103546142578,175.42114606407236
949,179.9103546142578,175.5492744623316
950,172.41409301757812,175.53872110040683
951,176.1622314453125,181.7504299293134
952,176.1622314453125,180.07356609427936
953,179.9103546142578,176.94091734764723
954,179.9103546142578,178.40813351145408
955,179.9103546142578,178.9107599429945
956,191.1547393798828,180.9130658003333
957,187.40663146972656,181.96816539826347
958,187.40663146972656,180.61734129806797
959,187.40663146972656,187.48098639469043
960,183.65847778320312,191.1650685369504
961,179.9103546142578,182.92222667329403
962,183.65847778320312,182.27855253612336
963,183.65847778320312,180.84574220004288
964,183.65847778320312,183.3143136431165
965,179.9103546142578,184.94066454287298
966,183.65847778320312,184.49504494424286
967,183.65847778320312,183.74621075815833
968,202.39915466308597,183.09030841873385
969,194.9028778076172,184.06560094105845
970,187.40663146972656,192.31239019790672
971,187.40663146972656,192.07387799223517
972,187.40663146972656,186.80284416807115
973,187.40663146972656,178.6658410061014
974,183.65847778320312,176.6843679210341
975,187.40663146972656,186.59223144014877
976,183.65847778320312,185.43458678564008
977,187.40663146972656,187.0415493850817
978,187.40663146972656,186.1042240609973
979,187.40663146972656,186.14028605053602
980,187.40663146972656,187.31455458489077
981,183.65847778320312,187.9169741048854
982,187.40663146972656,186.9460959386697
983,183.65847778320312,186.85650754649558
984,183.65847778320312,185.47856846625155
985,179.9103546142578,186.40120002388028
986,183.65847778320312,184.52458813145992
987,183.65847778320312,182.12414969106624
988,183.65847778320312,181.73041278560362
989,183.65847778320312,183.0806516256098
990,183.65847778320312,183.38428959277564
991,183.65847778320312,183.5392776980221
992,183.65847778320312,183.44247317223687
993,183.65847778320312,183.42679567056928
994,183.65847778320312,183.42665246860807
995,183.65847778320312,183.60090435072485
996,183.65847778320312,183.37031183612606
997,183.65847778320312,183.03099790209956
998,187.40663146972656,183.27893653252272
999,187.40663146972656,183.73581305053926
1000,183.65847778320312,184.68004942579563
1001,183.65847778320312,187.17158921821462
1002,198.6510162353516,185.30163933007717
1003,191.1547393798828,184.61354145406693
1004,187.40663146972656,189.34287961596618
1005,183.65847778320312,196.17162701725636
1006,179.9103546142578,176.79633317619206
1007,179.9103546142578,184.65127205776247
1008,176.1622314453125,171.5145218479031
1009,172.41409301757812,181.708123089031
1010,168.6659698486328,179.93000924124163
1011,168.6659698486328,176.133557142629
1012,164.91781616210938,172.42638212757913
1013,164.91781616210938,169.6675340829388
1014,157.42153930664062,166.4762098892395
1015,157.42153930664062,164.8436079125671
1016,146.92678833007812,159.9181702302066
1017,149.1756591796875,158.0653485418656
1018,147.67642211914062,155.5267015303772
1019,144.6779022216797,149.57582573457591
1020,143.17864990234375,148.46649617654867
1021,143.92828369140625,147.11475682903583
1022,147.67642211914062,146.6293893469086
1023,146.92678833007812,144.75907211460975
1024,148.42604064941406,148.35661668908676
1025,149.1756591796875,149.52955282258495
1026,148.42604064941406,148.87064946814706
1027,147.67642211914062,151.0920979093592
1028,147.67642211914062,150.78254507857775
1029,146.1771697998047,149.90487893677232
1030,146.92678833007812,148.92647332833423
1031,146.92678833007812,148.27968610505008
1032,153.67343139648438,147.81441670687158
1033,148.42604064941406,148.07856828977384
1034,144.6779022216797,151.80768433575162
1035,148.42604064941406,152.9361033378268
1036,149.92529296875,148.36192138782417
1037,153.67343139648438,146.826397888515
1038,153.67343139648438,150.85359815603215
1039,153.67343139648438,152.85364391285253
1040,153.67343139648438,154.33730339751088
1041,153.67343139648438,153.18665696058534
1042,148.42604064941406,154.20899444025707
1043,149.92529296875,153.93535417088088
1044,148.42604064941406,151.95173305639526
1045,153.67343139648438,149.89475518073124
1046,148.42604064941406,150.01743567829186
1047,157.42153930664062,152.797371768265
1048,153.67343139648438,152.26377635606752
1049,149.92529296875,152.753539515787
1050,146.1771697998047,155.911665759172
1051,143.17864990234375,153.34507568672888
1052,137.9312744140625,148.93477904208504
1053,140.92979431152344,144.4566793818893
1054,147.67642211914062,141.05874588900957
1055,144.6779022216797,139.04898730351508
1056,146.1771697998047,146.66703278419297
1057,153.67343139648438,149.14934538937155
1058,153.67343139648438,147.63573801630142
1059,141.6793975830078,151.53467913594255
1060,132.6838836669922,153.2582952982291
1061,128.93577575683594,141.71916842947084
1062,129.6853790283203,115.91819712474725
1063,129.6853790283203,140.17584976253352
1064,131.9342498779297,139.23689318132563
1065,130.4350128173828,122.85365489183582
1066,128.93577575683594,133.26243264512848
1067,126.68688201904297,133.1538980108676
1068,127.43650817871094,131.60045558788917
1069,128.18609619140625,129.6009950912581
1070,125.93724822998047,128.0900027105233
1071,126.68688201904297,129.15251145340358
1072,128.93577575683594,128.4303999985173
1073,131.9342498779297,128.67014498628976
1074,133.4335174560547,128.85346840134125
1075,132.6838836669922,132.3582181049472
1076,132.6838836669922,134.68655747095235
1077,129.6853790283203,135.7452557964297
1078,130.4350128173828,134.67557450314393
1079,129.6853790283203,131.12172520535592
1080,128.93577575683594,131.2117307510693
1081,129.6853790283203,131.33524555570833
1082,128.93577575683594,130.7912897929251
1083,132.6838836669922,131.1316870809191
1084,130.4350128173828,130.52730009050075
1085,129.6853790283203,131.98731257304098
1086,128.18609619140625,133.76735030804846
1087,124.43798065185547,132.09877350824854
1088,125.93724822998047,130.015147615453
1089,126.68688201904297,127.13294042047931
1090,125.93724822998047,126.85231438586445
1091,126.68688201904297,128.21463822616317
1092,126.68688201904297,128.1504463905029
1093,128.18609619140625,127.76021482000411
1094,128.18609619140625,128.08474782116372
1095,128.18609619140625,129.08051199777066
1096,128.93577575683594,130.2844046595814
1097,128.18609619140625,130.29456577265586
1098,127.43650817871094,129.68128780829736
1099,128.18609619140625,129.73963949440872
1100,128.93577575683594,128.92760966022024
1101,129.6853790283203,127.52723145527014
1102,127.43650817871094,129.78282422497512
1103,127.43650817871094,130.26453071783288
1104,125.93724822998047,130.20722502865564
1105,125.93724822998047,128.96050875426766
1106,126.68688201904297,127.75535840566704
1107,126.68688201904297,125.85356164658853
1108,125.93724822998047,127.33758224923602
1109,125.93724822998047,127.89848565282108
1110,123.68836975097656,127.1951274286825
1111,122.9387435913086,126.46996514940497
1112,140.92979431152344,126.50857986955677
1113,131.18463134765625,126.10832416177252
1114,125.93724822998047,132.17743496816433
1115,124.43798065185547,117.0529917271829
1116,123.68836975097656,117.6825573580872
1117,123.68836975097656,105.58520433980152
1118,124.43798065185547,113.88917476238245
1119,123.68836975097656,123.73332586109831
1120,124.43798065185547,125.50235572360847
1121,124.43798065185547,125.68626439884932
1122,125.18762969970703,125.44424063204175
1123,125.93724822998047,126.21014698237269
1124,128.18609619140625,126.74299525390293
1125,128.18609619140625,127.25410173201655
1126,130.4350128173828,128.6907536163611
1127,128.93577575683594,131.26627201977772
1128,128.93577575683594,131.08583754863955
1129,128.18609619140625,131.53339971300448
1130,128.18609619140625,129.8956051086948
1131,131.9342498779297,130.42394563153272
1132,130.4350128173828,130.2109233749585
1133,131.18463134765625,131.95912046519715
1134,133.4335174560547,133.3841667645106
1135,131.18463134765625,134.34856348543798
1136,131.18463134765625,135.10057301935825
1137,131.9342498779297,135.01397941602528
1138,130.4350128173828,134.23662936114115
1139,129.6853790283203,132.29573224047715
1140,129.6853790283203,129.7737091088348
1141,131.18463134765625,131.19038743267518
1142,131.9342498779297,131.6436652231445
1143,131.18463134765625,132.51728435300234
1144,131.18463134765625,132.5860212943883
1145,131.9342498779297,133.20744309201973
1146,134.9327850341797,132.64810868383586
1147,133.4335174560547,133.6326408457453
1148,134.9327850341797,135.06342767585204
1149,132.6838836669922,136.68824693724068
1150,133.4335174560547,134.73165986256467
1151,134.18313598632812,136.44484096019875
1152,133.4335174560547,130.25349794064664
1153,134.9327850341797,135.92131949466452
1154,134.9327850341797,133.23725400464255
1155,134.9327850341797,133.16774501790044
1156,135.682373046875,132.32026335905147
1157,135.682373046875,137.51154614316
1158,134.9327850341797,137.361918772201
1159,136.4320068359375,136.89022396428422
1160,134.9327850341797,136.6985201214152
1161,134.18313598632812,137.31270710691885
1162,134.9327850341797,137.52213063594587
1163,134.9327850341797,136.15160070065195
1164,136.4320068359375,135.164229404207
1165,134.18313598632812,136.2052703052486
1166,134.18313598632812,137.16439968447196
1167,133.4335174560547,136.1999157971334
1168,134.18313598632812,135.77810508109928
1169,133.4335174560547,135.8623700960194
1170,134.18313598632812,133.81743363744238
1171,134.18313598632812,134.07794913576407
1172,133.4335174560547,135.1038106289163
1173,134.18313598632812,135.26808195695318
1174,133.4335174560547,135.76662401951273
1175,132.6838836669922,134.49292351469296
1176,129.6853790283203,134.59453464543742
1177,130.4350128173828,134.19568605257646
1178,129.6853790283203,132.3538348796994
1179,129.6853790283203,131.4668917412758
1180,130.4350128173828,130.55942713919202
1181,129.6853790283203,130.95318272317132
1182,129.6853790283203,131.35391162004484
1183,128.93577575683594,131.29742778560157
1184,131.18463134765625,130.63671884121786
1185,131.18463134765625,130.56469448089607
1186,129.6853790283203,131.89621122101565
1187,130.4350128173828,133.59896970634176
1188,128.93577575683594,132.89991999338423
1189,128.93577575683594,131.53484418496117
1190,128.93577575683594,130.3638506171978
1191,129.6853790283203,130.2217195576001
1192,129.6853790283203,129.75041077236142
1193,131.18463134765625,130.68629162448917
1194,131.9342498779297,131.23932514637931
1195,130.4350128173828,131.56607466485175
1196,132.6838836669922,132.92167423914535
1197,134.18313598632812,132.98779618819597
1198,133.4335174560547,132.97101042787202
1199,133.4335174560547,137.52006354676652
1200,134.18313598632812,137.34715029167856
1201,133.4335174560547,136.9715626782576
1202,134.18313598632812,133.76444891179068
1203,131.9342498779297,135.59480657073672
1204,131.9342498779297,135.47982162204866
1205,131.9342498779297,134.90794770299965
1206,131.18463134765625,133.64902813104675
1207,131.18463134765625,132.8600226817537
1208,131.18463134765625,132.9550216175931
1209,131.18463134765625,132.15944133042834
1210,131.18463134765625,132.46159746860414
1211,131.18463134765625,132.916892538875
1212,131.18463134765625,132.51341167387716
1213,131.18463134765625,132.6811323013278
1214,131.18463134765625,132.52742056138788
1215,131.18463134765625,132.50366148816968
1216,128.93577575683594,132.40198809570293
1217,131.18463134765625,132.5473318601698
1218,139.43052673339844,131.59478977116262
1219,135.682373046875,131.63964311588586
1220,134.9327850341797,136.74377194116096
1221,135.682373046875,141.18229805068196
1222,136.4320068359375,136.132648232393
1223,135.682373046875,131.35495761697896
1224,135.682373046875,138.23267386283442
1225,134.9327850341797,138.03085871626877
1226,139.43052673339844,137.74776711745199
1227,140.1801300048828,137.3388321255833
1228,137.9312744140625,139.14942791388086
1229,140.1801300048828,141.32617243850325
1230,138.680908203125,139.4762272417311
1231,139.43052673339844,136.6085021233574
1232,140.92979431152344,140.5545006526901
1233,147.67642211914062,140.45382344777968
1234,153.67343139648438,143.5414818738996
1235,153.67343139648438,147.55436194529466
1236,153.67343139648438,153.79799235920902
1237,153.67343139648438,151.5183043029856
1238,153.67343139648438,152.39658060966923
1239,153.67343139648438,154.35035345449865
1240,149.92529296875,154.2158307773623
1241,149.92529296875,157.05700749736013
1242,148.42604064941406,153.964953393648
1243,146.92678833007812,151.99659885346296
1244,146.92678833007812,151.4798763680006
1245,147.67642211914062,150.28064088301562
1246,149.92529296875,148.28383273575326
1247,149.1756591796875,148.71616568285097
1248,146.1771697998047,151.10938176346133
1249,146.1771697998047,151.97300166072267
1250,146.92678833007812,151.56054265537347
1251,144.6779022216797,148.57779523127834
1252,142.42906188964844,147.55361480462744
1253,143.92828369140625,147.18470164783383
1254,143.92828369140625,146.31160551644302
1255,149.1756591796875,144.4803014793185
1256,147.67642211914062,145.4611726519585
1257,149.92529296875,146.85219914622365
1258,153.67343139648438,148.8258583851461
1259,153.67343139648438,150.2462599599782
1260,153.67343139648438,154.25938907826233
1261,157.42153930664062,156.2304333248494
1262,172.41409301757812,155.23092099256183
1263,168.6659698486328,157.74826204268948
1264,168.6659698486328,168.12740321618168
1265,168.6659698486328,179.25207247830588
1266,183.65847778320312,175.18541073121406
1267,179.9103546142578,170.10232014189393
1268,179.9103546142578,183.39550292895643
1269,176.1622314453125,186.28209957535017
1270,183.65847778320312,183.37698629275337
1271,179.9103546142578,173.49158057686145
1272,183.65847778320312,179.97487503830934
1273,179.9103546142578,183.49101241091847
1274,183.65847778320312,183.98599310296416
1275,179.9103546142578,184.58072952643067
1276,176.1622314453125,184.03206055127168
1277,179.9103546142578,185.01638724949763
1278,179.9103546142578,182.69642208513778
1279,179.9103546142578,180.386661617058
1280,179.9103546142578,179.25378467566827
1281,183.65847778320312,182.3983565421151
1282,183.65847778320312,180.80468059420588
1283,187.40663146972656,181.76449485237418
1284,187.40663146972656,185.8075594067257
1285,188.7398681640625,187.08460959220358
1286,188.7398681640625,190.99425972807512
1287,188.7398681640625,191.70901184738912
1288,188.7398681640625,191.12386995532438
1289,192.51467895507807,189.67879405995672
1290,188.7398681640625,190.9378257030097
1291,188.7398681640625,192.5677068424189
1292,188.7398681640625,191.706266105437
1293,184.96507263183597,190.39568175634457
1294,188.7398681640625,188.45491538529734
1295,188.7398681640625,187.19777649860134
1296,192.51467895507807,188.78283542414843
1297,192.51467895507807,188.83924454452495
1298,188.7398681640625,190.38596270149822
1299,184.96507263183597,192.38780159592
1300,184.96507263183597,192.56284420190963
1301,184.96507263183597,190.8649732617817
1302,181.19027709960935,187.25897977159264
1303,181.19027709960935,184.2232849788792
1304,181.19027709960935,182.19737570262788
1305,181.19027709960935,180.84674461377142
1306,184.96507263183597,178.25994438627947
1307,184.96507263183597,181.29330436440782
1308,184.96507263183597,183.2362498957345
1309,184.96507263183597,183.605735860373
1310,181.19027709960935,184.56145329721593
1311,181.19027709960935,184.39018375159588
1312,177.4154815673828,183.20589730612792
1313,177.4154815673828,181.21509741506458
1314,184.96507263183597,180.44393617537406
1315,196.2894744873047,177.78903407606333
1316,188.7398681640625,180.00004745262305
1317,192.51467895507807,184.4030096663835
1318,192.51467895507807,192.8806529370641
1319,192.51467895507807,192.05917177343503
1320,192.51467895507807,194.16582205112599
1321,188.7398681640625,192.91231924901055
1322,188.7398681640625,192.95809406722339
1323,184.96507263183597,191.44528987037052
1324,188.7398681640625,188.9112066431245
1325,188.7398681640625,186.405471178028
1326,184.96507263183597,186.51825828791988
1327,184.96507263183597,187.23700138363137
1328,184.96507263183597,186.41535833952443
1329,184.96507263183597,185.20560684964806
1330,184.96507263183597,185.097999915049
1331,181.19027709960935,185.00146934084177
1332,184.96507263183597,185.23808256398405
1333,188.7398681640625,184.48753618053712
1334,188.7398681640625,183.8035039949911
1335,188.7398681640625,185.98347367682706
1336,188.7398681640625,187.74399858807516
1337,192.51467895507807,190.10625814037294
1338,196.2894744873047,188.71379962649556
1339,196.2894744873047,189.26562527097366
1340,196.2894744873047,193.2826021636941
1341,200.06427001953125,196.92101533266907
1342,200.06427001953125,197.64977011332155
1343,200.06427001953125,198.379894651864
1344,218.938232421875,200.44783681681972
1345,207.61387634277344,200.7213836936125
1346,207.61387634277344,207.3449164583011
1347,203.83905029296875,214.68286512900343
1348,207.61387634277344,212.33175042499195
1349,203.83905029296875,206.36385227432208
1350,203.83905029296875,202.4480631326347
1351,203.83905029296875,204.5982592588812
1352,200.06427001953125,205.0841995488533
1353,200.06427001953125,205.00063186522266
1354,200.06427001953125,201.34928071036
1355,207.61387634277344,198.81206571848378
1356,215.1634521484375,196.69682332311962
1357,215.1634521484375,203.77273730947684
1358,211.3886566162109,209.87700731043446
1359,207.61387634277344,213.77545033629747
1360,207.61387634277344,214.2184922996256
1361,215.1634521484375,210.9979175488039
1362,211.3886566162109,207.64680487107117
1363,215.1634521484375,211.66312178953552
1364,215.1634521484375,215.58293926465376
1365,215.1634521484375,216.20390655171258
1366,211.3886566162109,215.12266948277352
1367,215.1634521484375,215.8004194605425
1368,215.1634521484375,216.85164015317525
1369,215.1634521484375,214.69205495921045
1370,215.1634521484375,215.251408045911
1371,215.1634521484375,217.35945921235302
1372,215.1634521484375,216.1825943641796
1373,215.1634521484375,215.64467176228436
1374,215.1634521484375,214.32008475185341
1375,215.1634521484375,215.21923741401415
1376,211.3886566162109,215.84423926067606
1377,211.3886566162109,216.36244980130067
1378,211.3886566162109,216.16237175678634
1379,211.3886566162109,213.32890926417775
1380,211.3886566162109,210.52058182884952
1381,215.1634521484375,211.87154913100625
1382,215.1634521484375,210.57634965348666
1383,215.1634521484375,212.38753692814578
1384,215.1634521484375,211.09393135071633
1385,215.1634521484375,215.2533692901625
1386,211.3886566162109,216.54056191019816
1387,215.1634521484375,216.76702647261047
1388,215.1634521484375,215.44143704845095
1389,218.938232421875,214.9387608075327
1390,226.48780822753903,215.78702073791004
1391,234.0374298095703,218.37730762184907
1392,237.8122711181641,221.81162686522333
1393,230.2626190185547,229.7723639783609
1394,230.2626190185547,235.4721942837977
1395,230.2626190185547,236.6085080722567
1396,230.2626190185547,229.86465764236766
1397,234.0374298095703,230.03621047882405
1398,241.5870513916016,232.25870491697034
1399,245.36183166503903,233.47460475192085
1400,241.5870513916016,235.36055278959554
1401,241.5870513916016,239.2715789095293
1402,241.5870513916016,241.79832459280578
1403,237.8122711181641,243.06585184786252
1404,241.5870513916016,241.93106035851298
1405,241.5870513916016,240.38096450310655
1406,245.36183166503903,240.20046777024612
1407,241.5870513916016,242.22935938299418
1408,245.36183166503903,241.4470595211896
1409,241.5870513916016,243.32199034710865
1410,241.5870513916016,244.3755676459293
1411,241.5870513916016,244.70808571297005
1412,241.5870513916016,243.69340642513748
1413,237.8122711181641,242.5098515549062
1414,237.8122711181641,240.44716427931004
1415,245.36183166503903,240.87995796315255
1416,241.5870513916016,239.2109359920384
1417,245.36183166503903,241.45461186810093
1418,249.1365966796875,244.93792486072937
1419,245.36183166503903,245.3116197177933
1420,241.5870513916016,246.00383309364557
1421,252.9114227294922,245.8585951741066
1422,252.9114227294922,243.9866591370287
1423,252.9114227294922,247.70273135219094
1424,252.9114227294922,253.01706509110758
1425,249.1365966796875,255.53033111151265
1426,245.36183166503903,253.7129332300571
1427,241.5870513916016,250.91482761298252
1428,234.0374298095703,248.95140887083045
1429,241.5870513916016,243.82720997938162
1430,237.8122711181641,238.61113146437913
1431,249.1365966796875,237.43768789784446
1432,249.1365966796875,237.7297327323236
1433,249.1365966796875,244.61446276119278
1434,245.36183166503903,252.09546085189632
1435,249.1365966796875,250.74844405601763
1436,249.1365966796875,247.04994209887997
1437,252.9114227294922,249.47100317823248
1438,252.9114227294922,250.55331581842375
1439,258.1961669921875,250.6992105991327
1440,271.7854309082031,252.85808600946362
1441,270.2755126953125,254.7009582745859
1442,271.0304870605469,262.87128235377145
1443,270.2755126953125,269.27359921923505
1444,270.2755126953125,271.9450932892592
1445,270.2755126953125,268.4281581883335
1446,270.2755126953125,267.0226963137601
1447,271.0304870605469,270.25178379855913
1448,271.0304870605469,270.90019060489385
1449,279.3350524902344,269.8121117509488
1450,277.07012939453125,269.5023118189571
1451,281.599853515625,274.9758905165286
1452,291.41436767578125,279.31197381489307
1453,289.90447998046875,280.272277216717
1454,298.2090148925781,289.3154265888014
1455,298.9639587402344,292.70646459593974
1456,306.5135192871094,295.6048551690744
1457,304.2486877441406,300.5148208134509
1458,304.2486877441406,306.8908227619972
1459,303.49371337890625,306.2497044685257
1460,302.7388000488281,305.86936939878166
1461,301.9837951660156,302.0179028423713
1462,305.0036315917969,301.9171073401886
1463,302.7388000488281,300.3707316226878
1464,302.7388000488281,304.678206146089
1465,301.9837951660156,304.02942032152
1466,301.9837951660156,303.3558792361764
1467,310.288330078125,301.98614625092756
1468,313.30816650390625,301.28883830965054
1469,324.6325988769531,309.52623382915135
1470,323.1226501464844,315.4359950966517
1471,321.6127319335937,322.49832980138183
1472,317.0829772949219,322.6081314616909
1473,318.5928955078125,320.96201869128595
1474,319.3478698730469,316.304854317842
1475,320.1028137207031,315.57357171126534
1476,327.6524353027344,314.512787618092
1477,325.38751220703125,316.63161006248663
1478,321.6127319335937,321.81077360235537
1479,326.8974609375,323.8138452788781
1480,327.6524353027344,323.3970715361756
1481,326.1424865722656,322.57988643138316
1482,323.87762451171875,321.40356326019355
1483,329.9173583984375,326.74881928347554
1484,325.38751220703125,324.89179492888127
1485,326.8974609375,327.0137148939589
1486,344.2615051269531,325.4907838279788
1487,341.9966735839844,327.9851969988806
1488,341.24169921875,334.2982554592981
1489,339.7317810058594,343.1419478475479
1490,351.0561828613281,340.3351769552764
1491,350.3011779785156,337.12224171777723
1492,350.3011779785156,345.67932471990196
1493,347.2813720703125,346.5216386558025
1494,348.0362854003906,349.63599490843177
1495,354.8309631347656,347.46447414230784
1496,369.9301452636719,343.2641427036748
1497,371.4400634765625,348.3298249154482
1498,370.6851806640625,365.5900008845929
1499,370.6851806640625,368.65086809162005
1500,381.2545776367188,371.33736178881054
1501,388.8041687011719,367.86496327609603
1502,385.02935791015625,377.50563061408945
1503,385.02935791015625,383.2336343488534
1504,376.7248229980469,383.96067693214343
1505,376.7248229980469,379.94432265664574
1506,375.2148742675781,378.0084376046244
1507,373.7049255371094,375.17400382914843
1508,372.9500122070313,368.545016937589
1509,373.7049255371094,370.96830543005575
1510,373.7049255371094,368.38831663498013
1511,375.2148742675781,367.11194510227494
1512,373.7049255371094,367.60738030489324
1513,372.9500122070313,370.3904543856688
1514,373.7049255371094,372.2779932103475
1515,381.2545776367188,370.9668485057546
1516,381.2545776367188,368.58279735066236
1517,385.02935791015625,375.2785661655285
1518,377.479736328125,382.2565486889274
1519,381.2545776367188,379.5875380833503
1520,372.9500122070313,374.30939397050304
1521,371.4400634765625,377.47375883845945
1522,369.9301452636719,377.0668411263923
1523,371.4400634765625,368.60208603222156
1524,371.4400634765625,363.2921012746055
1525,370.6851806640625,366.903648510421
1526,372.1950378417969,367.33720178727526
1527,372.9500122070313,367.0722657066724
1528,369.9301452636719,367.14813784143047
1529,365.4003601074219,368.43986934101963
1530,365.4003601074219,367.83910598283734
1531,369.9301452636719,362.63730719383744
1532,372.9500122070313,360.020403423628
