,y_actual,y_predict
765,2892.53369140625,3100.64760491512
766,2915.860595703125,2901.5449350603503
767,3079.148681640625,2822.846178027937
768,3102.4755859375,2866.990093829679
769,2985.841064453125,2998.657434341658
770,2985.841064453125,3154.780278448971
771,3009.16796875,3091.0001726028363
772,3265.763671875,2996.8481565724737
773,3359.071044921875,3037.787138272817
774,3359.071044921875,3180.8260965645163
775,3452.37890625,3397.2017444554117
776,3499.03271484375,3451.551784578488
777,3499.03271484375,3450.267683630385
778,3452.37890625,3440.519684760647
779,3545.686279296875,3513.2609261045823
780,3545.686279296875,3502.497359609079
781,3592.340087890625,3518.3323959997224
782,3452.37890625,3539.008762418302
783,3429.052001953125,3506.60932442128
784,3452.37890625,3524.6648497865667
785,3475.705810546875,3502.142947158433
786,3545.686279296875,3428.909364048047
787,3545.686279296875,3462.7459614653144
788,3569.01318359375,3477.6130263351656
789,3499.03271484375,3519.4361250109573
790,3429.052001953125,3567.60743241012
791,3452.37890625,3561.5043086572937
792,3405.72509765625,3480.4734307690983
793,3475.705810546875,3426.7975031521164
794,3429.052001953125,3431.812505587837
795,3429.052001953125,3441.939543199193
796,3429.052001953125,3446.065606470949
797,3405.72509765625,3439.234185009768
798,3382.39794921875,3431.9280172486315
799,3382.39794921875,3430.463838848455
800,3359.071044921875,3384.2581438339616
801,3289.090576171875,3378.767401212102
802,3312.417236328125,3376.769616363591
803,3289.090576171875,3334.936063477581
804,3265.763671875,3299.572267914031
805,3335.744140625,3282.158461727401
806,3219.10986328125,3263.841507485453
807,3125.80224609375,3301.794523797444
808,3125.80224609375,3275.53667662958
809,3195.782958984375,3182.2217704392824
810,3149.129150390625,3107.3887299760686
811,3172.4560546875,3140.809478052357
812,3172.4560546875,3163.8250844391187
813,3102.4755859375,3147.590616234811
814,3172.4560546875,3129.264275290026
815,3172.4560546875,3139.1922411800388
816,3149.129150390625,3154.7407438652576
817,3079.148681640625,3163.9588909677955
818,3009.16796875,3160.0309423417993
819,3079.148681640625,3134.433477326469
820,3055.82177734375,3097.515280583709
821,3009.16796875,3019.2295163322483
822,3009.16796875,3049.4453495751864
823,3079.148681640625,3017.467540183243
824,3079.148681640625,2987.4821781029027
825,3102.4755859375,3022.006618379827
826,3079.148681640625,3060.432614083006
827,3149.129150390625,3117.0336223569966
828,3032.494873046875,3083.425526735261
829,2939.187255859375,3088.4262650637293
830,2985.841064453125,3074.726979648001
831,2985.841064453125,3023.2024107000634
832,3172.4560546875,2940.951988452394
833,3079.148681640625,2932.3754777046647
834,3032.494873046875,3173.2171616236365
835,2985.841064453125,3202.837252126519
836,2939.187255859375,3058.548721228917
837,2939.187255859375,3009.3770489815247
838,2962.51416015625,2989.1348451771064
839,2962.51416015625,2959.0426127241717
840,2962.51416015625,2927.7163417382653
841,3009.16796875,2940.3451105060317
842,3032.494873046875,2958.455124761023
843,2962.51416015625,2994.954030371763
844,2985.841064453125,3006.0191861078297
845,2962.51416015625,2996.6621526139033
846,2985.841064453125,2980.0234672180145
847,3009.16796875,2989.4338392704144
848,2985.841064453125,2999.045123574126
849,2985.841064453125,2981.1128400954985
850,2985.841064453125,2979.5393710258204
851,3149.129150390625,3006.7063847819973
852,3102.4755859375,3025.58862099303
853,3312.417236328125,3138.479514355214
854,3312.417236328125,3179.754061479331
855,3312.417236328125,3281.8537067752927
856,3219.10986328125,3363.743118272381
857,3172.4560546875,3328.99674689191
858,3149.129150390625,3261.4819112558243
859,3242.436767578125,3212.0949706233696
860,3195.782958984375,3164.976961714318
861,3079.148681640625,3169.035514346846
862,3172.4560546875,3209.553640464697
863,3172.4560546875,3185.8352461149384
864,3125.80224609375,3092.321065745001
865,3195.782958984375,3165.043809762757
866,3219.10986328125,3160.3012793835055
867,3172.4560546875,3161.9417069334213
868,3172.4560546875,3203.5490954969587
869,3149.129150390625,3193.2306427689264
870,3102.4755859375,3158.1555527361634
871,3149.129150390625,3145.907451579037
872,3125.80224609375,3130.734048901305
873,3079.148681640625,3132.9849066204215
874,3125.80224609375,3129.6489092427473
875,3149.129150390625,3137.3559076203246
876,3312.417236328125,3150.334147015773
877,3265.763671875,3149.742600684044
878,3265.763671875,3260.843320978113
879,3289.090576171875,3303.7115830015564
880,3289.090576171875,3312.272660905504
881,3289.090576171875,3247.147348516327
882,3312.417236328125,3268.551681347866
883,3335.744140625,3277.8209583729163
884,3382.39794921875,3291.8681039526045
885,3359.071044921875,3330.9600770194193
886,3382.39794921875,3358.7329380251767
887,3359.071044921875,3374.8032677669344
888,3359.071044921875,3390.273584739111
889,3359.071044921875,3374.581005367994
890,3382.39794921875,3357.9676088538654
891,3265.763671875,3360.6936177895313
892,3289.090576171875,3364.8184663115085
893,3289.090576171875,3481.0079206718174
894,3335.744140625,3399.287837931789
895,3359.071044921875,3367.0446977396527
896,3405.72509765625,3393.4674195820535
897,3405.72509765625,3332.5773138917375
898,3405.72509765625,3370.448352998952
899,3405.72509765625,3390.64161711152
900,3335.744140625,3403.630089853591
901,3405.72509765625,3377.649536930712
902,3335.744140625,3340.87144132912
903,3335.744140625,3361.231715130988
904,3335.744140625,3371.6343168891594
905,3335.744140625,3348.5172604905597
906,3312.417236328125,3347.54277349368
907,3312.417236328125,3323.7955564446224
908,3405.72509765625,3296.4473425130914
909,3382.39794921875,3290.231799189817
910,3335.744140625,3373.9554092318567
911,3335.744140625,3370.700836899968
912,3312.417236328125,3358.5573514662256
913,3405.72509765625,3328.2811488403354
914,3359.071044921875,3327.9344666155553
915,3312.417236328125,3391.881803014586
916,3335.744140625,3412.41968795837
917,3335.744140625,3390.98774717731
918,3382.39794921875,3285.2460979911875
919,3312.417236328125,3313.232165988443
920,3335.744140625,3333.1253500950215
921,3429.052001953125,3330.095285608635
922,3382.39794921875,3316.949226690701
923,3405.72509765625,3394.2887744855916
924,3452.37890625,3400.213109157323
925,3475.705810546875,3400.5240114795242
926,3452.37890625,3420.2081113817335
927,3429.052001953125,3468.334325796679
928,3499.03271484375,3474.0046305222213
929,3499.03271484375,3446.6040719183993
930,3522.359375,3448.481191622205
931,3475.705810546875,3507.49447209351
932,3452.37890625,3515.922553301966
933,3475.705810546875,3478.2069285452535
934,3475.705810546875,3425.228745839156
935,3452.37890625,3398.2893504241265
936,3522.359375,3435.018966466361
937,3522.359375,3458.7143910021177
938,3405.72509765625,3491.235672083025
939,3452.37890625,3485.568017720637
940,3499.03271484375,3459.2482919352474
941,3452.37890625,3417.276257574442
942,3475.705810546875,3470.206144774177
943,3545.686279296875,3453.4447328400192
944,3499.03271484375,3451.889632259422
945,3475.705810546875,3473.750490144234
946,3429.052001953125,3472.728627905977
947,3452.37890625,3471.713612439202
948,3452.37890625,3430.3093079523383
949,3475.705810546875,3415.645879318151
950,3452.37890625,3431.3705943425102
951,3475.705810546875,3444.2191131858112
952,3545.686279296875,3452.771172492915
953,3545.686279296875,3457.874814851896
954,3615.6669921875,3515.6331483697913
955,3638.993896484375,3516.38194958199
956,3662.32080078125,3554.5010921288963
957,3732.30126953125,3592.8879213543546
958,3685.647705078125,3622.4164270860274
959,3708.974365234375,3653.5564272365186
960,3638.993896484375,3668.601655407276
961,3615.6669921875,3686.791097733038
962,3592.340087890625,3656.057928326683
963,3592.340087890625,3627.5967091128778
964,3615.6669921875,3604.445345235674
965,3638.993896484375,3654.2640005774324
966,3638.993896484375,3627.768393748297
967,3638.993896484375,3614.5921133282873
968,3638.993896484375,3637.1525934645515
969,3685.647705078125,3625.625575138304
970,3848.935791015625,3630.308914073784
971,3918.916259765625,3655.429718637991
972,3895.58935546875,3830.904888715474
973,3872.2626953125,3902.741951307309
974,3825.60888671875,3920.7156098996184
975,3872.2626953125,3854.462347124827
976,3825.60888671875,3836.9911532137935
977,3872.2626953125,3835.6387317932767
978,3895.58935546875,3847.7966837925683
979,3918.916259765625,3844.0096093303264
980,4058.877685546875,3883.7692530483473
981,4058.877685546875,3900.0212062873516
982,4058.877685546875,4009.1278227928456
983,4198.8388671875,4038.4137466747306
984,4222.166015625,4084.7875188859052
985,4128.8583984375,4094.3456118735403
986,4222.166015625,4178.56796872632
987,4198.8388671875,4195.066773844637
988,4198.8388671875,4146.966216417446
989,4198.8388671875,4174.466826230331
990,4222.166015625,4169.908348847884
991,4502.08837890625,4188.616084412646
992,4642.0498046875,4195.317674889881
993,4618.72314453125,4374.638742767384
994,4572.0693359375,4516.65565476783
995,4525.41552734375,4564.385308595862
996,4408.78076171875,4579.845907569807
997,4385.4541015625,4560.359554207364
998,4502.08837890625,4490.953316354921
999,4548.7421875,4373.748809717237
1000,4595.39599609375,4358.73582763152
1001,4548.7421875,4462.534502951579
1002,4618.72314453125,4508.25429805451
1003,4898.6455078125,4540.291004405431
1004,4805.337890625,4558.102622739353
1005,4712.03076171875,4746.709826896415
1006,4665.376953125,4756.087106219989
1007,4712.03076171875,4768.802370693604
1008,4898.6455078125,4656.092732722672
1009,4805.337890625,4637.296062749854
1010,4758.68408203125,4754.5098456585765
1011,4712.03076171875,4798.274556208255
1012,4642.0498046875,4795.911904698879
1013,4665.376953125,4703.017559606278
1014,4572.0693359375,4639.849540406316
1015,4618.72314453125,4602.685412049226
1016,4642.0498046875,4585.265752977298
1017,4851.99169921875,4575.470599729779
1018,4898.6455078125,4584.564584680673
1019,4758.68408203125,4720.516287845634
1020,4851.99169921875,4787.98555195971
1021,4805.337890625,4780.99580811068
1022,4851.99169921875,4723.488670122822
1023,4851.99169921875,4776.167140928923
1024,4758.68408203125,4779.795193601926
1025,4712.03076171875,4777.151309113435
1026,4758.68408203125,4746.706293078876
1027,4758.68408203125,4690.0120803673035
1028,4758.68408203125,4689.076502173948
1029,4712.03076171875,4717.573354047934
1030,4712.03076171875,4715.69041826943
1031,4712.03076171875,4690.174488731684
1032,4712.03076171875,4679.474678194272
1033,4712.03076171875,4660.263815357446
1034,4758.68408203125,4672.55296033286
1035,4758.68408203125,4667.193926035513
1036,4665.376953125,4676.946967957363
1037,4712.03076171875,4685.495272583332
1038,4712.03076171875,4675.358369731347
1039,4712.03076171875,4635.570676336613
1040,4945.29931640625,4666.7742852028
1041,4805.337890625,4678.057028391689
1042,4758.68408203125,4804.829640500033
1043,4805.337890625,4805.339393679982
1044,4805.337890625,4773.915362944823
1045,4712.03076171875,4708.853806513739
1046,4712.03076171875,4711.30480346158
1047,4805.337890625,4701.862442998336
1048,4805.337890625,4644.232652093408
1049,4758.68408203125,4731.566977016152
1050,4758.68408203125,4743.2734838248825
1051,4712.03076171875,4750.417095979242
1052,4712.03076171875,4722.4059967744215
1053,4758.68408203125,4682.556019845569
1054,4851.99169921875,4668.469339682168
1055,4851.99169921875,4707.5775094127
1056,4851.99169921875,4760.442830821157
1057,4851.99169921875,4778.656126415305
1058,4851.99169921875,4813.3019680489215
1059,4851.99169921875,4802.370250735537
1060,4851.99169921875,4804.0323229178775
1061,4758.68408203125,4799.076585547128
1062,4851.99169921875,4796.240844214767
1063,4851.99169921875,4767.322290114504
1064,4851.99169921875,4746.991059875531
1065,4805.337890625,4802.887660520153
1066,4898.6455078125,4793.288928630824
1067,4851.99169921875,4795.164649531855
1068,4758.68408203125,4790.239391337375
1069,4595.39599609375,4796.880906916454
1070,4665.376953125,4777.739984218413
1071,4758.68408203125,4737.859380870892
1072,4665.376953125,4600.823531933556
1073,4665.376953125,4678.504056310327
1074,4805.337890625,4684.531571092066
1075,4805.337890625,4659.270518144293
1076,4712.03076171875,4670.454461684498
1077,4712.03076171875,4738.320249574889
1078,4898.6455078125,4749.484904361028
1079,4851.99169921875,4677.2685453533795
1080,4991.953125,4762.555464739674
1081,5038.60693359375,4825.868517701118
1082,4945.29931640625,4885.570009138073
1083,4898.6455078125,4934.607764424991
1084,4945.29931640625,4932.886500798879
1085,5038.60693359375,4842.658862766374
1086,4945.29931640625,4854.6049329557445
1087,4945.29931640625,4940.300155510149
1088,4945.29931640625,4956.917638000807
1089,4991.953125,4917.497608872489
1090,4991.953125,4882.26677319383
1091,4898.6455078125,4883.059084534472
1092,4898.6455078125,4910.972267544993
1093,4898.6455078125,4915.368042078266
1094,4851.99169921875,4854.453862255968
1095,4805.337890625,4820.792188806863
1096,4712.03076171875,4817.323452407893
1097,4851.99169921875,4787.632611933039
1098,4758.68408203125,4747.296293365431
1099,4618.72314453125,4746.660647935669
1100,4642.0498046875,4757.121189577234
1101,4478.76171875,4729.977495335752
1102,4408.78076171875,4597.759123157965
1103,4502.08837890625,4549.83216451736
1104,4432.10791015625,4472.006753621506
1105,4362.126953125,4362.4416242903735
1106,4362.126953125,4378.927177592921
1107,4338.80029296875,4392.277056799517
1108,4338.80029296875,4359.592483899845
1109,4408.78076171875,4328.664807286467
1110,4478.76171875,4316.104000087771
1111,4478.76171875,4331.491861317379
1112,4572.0693359375,4497.22849284916
1113,4572.0693359375,4502.285385746953
1114,4548.7421875,4497.740012937878
1115,4478.76171875,4544.285543405671
1116,4502.08837890625,4553.115081010756
1117,4432.10791015625,4490.304566351786
1118,4385.4541015625,4456.394200493399
1119,4385.4541015625,4442.793861968752
1120,4362.126953125,4379.475213796205
1121,4362.126953125,4338.124542352611
1122,4292.146484375,4348.559611059418
1123,4338.80029296875,4342.286790443538
1124,4502.08837890625,4314.377730220145
1125,4595.39599609375,4327.572857667028
1126,4572.0693359375,4406.810764881556
1127,4642.0498046875,4621.046980737599
1128,4758.68408203125,4639.250116606324
1129,4758.68408203125,4601.739674130448
1130,4548.7421875,4721.254413984017
1131,4712.03076171875,4704.944226376824
1132,4712.03076171875,4661.270364386369
1133,4805.337890625,4555.243764350595
1134,4805.337890625,4628.427505909445
1135,4945.29931640625,4689.908716204298
1136,4758.68408203125,4707.927651833821
1137,4945.29931640625,4773.237164462199
1138,4945.29931640625,4777.823028930571
1139,4991.953125,4800.754559908392
1140,4898.6455078125,4864.250487927461
1141,4805.337890625,4889.600180798494
1142,4851.99169921875,4836.735301117229
1143,4851.99169921875,4792.468346749873
1144,4805.337890625,4762.78604633407
1145,4758.68408203125,4803.4008002752435
1146,4758.68408203125,4789.625832267229
1147,4758.68408203125,4727.325659757797
1148,4712.03076171875,4678.185865489451
1149,4898.6455078125,4686.097052261683
1150,4945.29931640625,4675.501931068855
1151,4991.953125,4768.791327513795
1152,4898.6455078125,4840.585395325577
1153,4758.68408203125,4882.819815638627
1154,4712.03076171875,4897.549650594061
1155,4758.68408203125,4843.308201739099
1156,4712.03076171875,4729.955556218532
1157,4758.68408203125,4651.4429650538095
1158,4665.376953125,4663.826197921189
1159,4851.99169921875,4704.298126736843
1160,4945.29931640625,4669.11647001893
1161,5085.2607421875,4821.845560918172
1162,5225.2216796875,4914.062296497738
1163,5271.87548828125,4966.798339081241
1164,5551.7978515625,5224.1603807244555
1165,5411.8369140625,5185.022026302446
1166,5318.529296875,5248.092129308109
1167,5411.8369140625,5407.679623837863
1168,5085.2607421875,5360.8724436298135
1169,4851.99169921875,5364.750513893676
1170,5085.2607421875,5190.124711585844
1171,5038.60693359375,5047.784160795818
1172,4898.6455078125,4831.714040879618
1173,4898.6455078125,4763.575412826764
1174,4898.6455078125,4867.353179726387
1175,4945.29931640625,4803.308037564854
1176,4851.99169921875,4817.938042174821
1177,4805.337890625,4835.83918388639
1178,4525.41552734375,4850.048075239669
1179,4362.126953125,4789.887923734678
1180,4455.4345703125,4699.176447184174
1181,4455.4345703125,4550.804995037268
1182,4572.0693359375,4472.937767300539
1183,4455.4345703125,4260.240087255381
1184,4665.376953125,4431.366085018382
1185,4502.08837890625,4594.017104869341
1186,4502.08837890625,4551.763837529419
1187,4618.72314453125,4551.962173038775
1188,4572.0693359375,4506.526261278115
1189,4618.72314453125,4487.072006758315
1190,4525.41552734375,4563.5963838303605
1191,4525.41552734375,4541.339664760022
1192,4665.376953125,4498.730659787877
1193,4642.0498046875,4490.667371619086
1194,4548.7421875,4491.516960252334
1195,4385.4541015625,4573.380788382867
1196,4198.8388671875,4575.026958386283
1197,3965.5703125,4509.752636690893
1198,3778.955078125,4368.426733261649
1199,3825.60888671875,4201.426761959804
1200,3825.60888671875,3911.3012991130863
1201,3872.2626953125,3741.9444187553663
1202,3825.60888671875,3783.3364653126428
1203,3778.955078125,3891.6996549534456
1204,3778.955078125,3842.026695963957
1205,3848.935791015625,3815.955809830247
1206,3872.2626953125,3954.336055477439
1207,3848.935791015625,3787.8266222226766
1208,3778.955078125,3888.628031300381
1209,3848.935791015625,4042.496557492237
1210,4035.55078125,3809.490690643306
1211,4058.877685546875,3770.5499355186657
1212,4012.223876953125,3913.6860369820783
1213,4012.223876953125,4045.6632261128516
1214,4082.20458984375,4079.027101813128
1215,4128.8583984375,4032.9784408155083
1216,4198.8388671875,4053.261081063324
1217,4222.166015625,4137.808328266063
1218,4268.81982421875,4154.687018769784
1219,4338.80029296875,4165.06687157755
1220,4315.4736328125,4226.034794874915
1221,4175.51220703125,4288.850904744988
1222,4105.53125,4306.640289476896
1223,4105.53125,4270.451789245267
1224,4058.877685546875,4148.0578715520915
1225,4105.53125,4076.41178234974
1226,4175.51220703125,4067.9477003751085
1227,4012.223876953125,4051.45184010474
1228,4012.223876953125,4101.349932719919
1229,3988.896728515625,4101.548415471672
1230,3965.5703125,4032.6107765490924
1231,3918.916259765625,3984.1918810586285
1232,3732.30126953125,3981.0749803683498
1233,3685.647705078125,3958.190051609319
1234,3592.340087890625,3895.5015272766304
1235,3662.32080078125,3729.1470666451773
1236,3638.993896484375,3625.0111326137735
1237,3592.340087890625,3552.958359909684
1238,3545.686279296875,3586.506803955155
1239,3545.686279296875,3611.1448743193446
1240,3592.340087890625,3602.9907375913313
1241,3638.993896484375,3535.272633825575
1242,3638.993896484375,3512.172436681483
1243,3638.993896484375,3608.3497718886783
1244,3615.6669921875,3630.263857900166
1245,3592.340087890625,3632.339092249732
1246,3638.993896484375,3609.515195464442
1247,3662.32080078125,3599.0028244989767
1248,3732.30126953125,3603.5816213322714
1249,3732.30126953125,3631.561505148834
1250,3755.628173828125,3718.6506714798347
1251,3732.30126953125,3745.1022528321346
1252,3778.955078125,3756.3400134686044
1253,3755.628173828125,3711.8205383896316
1254,3755.628173828125,3722.1344266033434
1255,4058.877685546875,3768.638287472659
1256,3825.60888671875,3771.832416800397
1257,3872.2626953125,3895.668426534133
1258,3778.955078125,3955.582388750598
1259,3732.30126953125,3945.4007242097905
1260,3732.30126953125,3772.1578961199457
1261,3708.974365234375,3766.918937997714
1262,3708.974365234375,3734.7700329399413
1263,3685.647705078125,3707.7010642151618
1264,3685.647705078125,3694.239354407708
1265,3708.974365234375,3675.060516792326
1266,3732.30126953125,3696.7657394630405
1267,3732.30126953125,3697.909076679188
1268,3732.30126953125,3711.794476485284
1269,3732.30126953125,3724.911712703919
1270,3755.628173828125,3719.8197761155343
1271,3732.30126953125,3731.092065094205
1272,3685.647705078125,3743.870349313925
1273,3732.30126953125,3760.689627510278
1274,3965.5703125,3762.7664079050173
1275,3965.5703125,3720.593608535298
1276,3918.916259765625,3834.735031578968
1277,3942.2431640625,3967.8088084647006
1278,3942.2431640625,3998.417484424018
1279,3825.60888671875,3945.1741181601255
1280,4058.877685546875,3912.5483685982326
1281,4105.53125,3903.5118818035403
1282,4082.20458984375,3886.1615739008075
1283,4082.20458984375,4052.0882953676883
1284,4058.877685546875,4104.978574362512
1285,4105.53125,4105.72906886228
1286,4035.55078125,4054.3816693290664
1287,4058.877685546875,4047.731098342546
1288,3965.5703125,4046.6933339253656
1289,4035.55078125,4043.651894963776
1290,3918.916259765625,4035.4187626895346
1291,3918.916259765625,3992.658760638811
1292,3942.2431640625,3963.8123553132946
1293,3918.916259765625,3935.2017586872835
1294,3965.5703125,3926.16129634786
1295,3988.896728515625,3931.852656736237
1296,3988.896728515625,3928.7212526698095
1297,3918.916259765625,3945.9821108160954
1298,3918.916259765625,3996.0914226504074
1299,3988.896728515625,4004.078512878521
1300,3918.916259765625,3922.0921790733155
1301,3895.58935546875,3951.68046521835
1302,3942.2431640625,3946.378929077205
1303,3872.2626953125,3933.664621679174
1304,3755.628173828125,3897.429003880362
1305,3732.30126953125,3895.7714962123428
1306,3545.686279296875,3878.259074430025
1307,3545.686279296875,3792.745107266873
1308,3545.686279296875,3653.4776525538864
1309,3592.340087890625,3570.6873752586407
1310,3708.974365234375,3535.957458216084
1311,3708.974365234375,3547.449948200131
1312,3708.974365234375,3639.9838439037903
1313,3638.993896484375,3686.3883897760306
1314,3685.647705078125,3726.398713675699
1315,3755.628173828125,3717.297661089728
1316,3755.628173828125,3662.4488373453123
1317,3732.30126953125,3696.4337078568055
1318,3872.2626953125,3732.067693219664
1319,3965.5703125,3746.9670041745553
1320,3988.896728515625,3770.3310596948663
1321,4035.55078125,3917.4864368812887
1322,4012.223876953125,3979.1557493388746
1323,4012.223876953125,4047.0935387616164
1324,4105.53125,4016.900233605487
1325,4105.53125,4028.547033622054
1326,4105.53125,4025.5776698140135
1327,4105.53125,4086.0490917472
1328,4105.53125,4113.458264031272
1329,4128.8583984375,4097.158236149502
1330,4152.18505859375,4095.148966393991
1331,4152.18505859375,4109.759829492291
1332,4152.18505859375,4136.502140958342
1333,4198.8388671875,4171.703822642307
1334,4198.8388671875,4164.002456286433
1335,4217.50048828125,4159.626559476815
1336,4217.50048828125,4176.412192785352
1337,4198.8388671875,4213.720176964744
1338,4222.166015625,4206.676542398248
1339,4198.8388671875,4200.399157268047
1340,4254.82373046875,4206.427997231363
1341,4292.146484375,4199.9699456795
1342,4222.166015625,4171.7602164805285
1343,4198.8388671875,4244.955442946381
1344,4198.8388671875,4256.932581281611
1345,4198.8388671875,4240.542293810209
1346,4198.8388671875,4183.7411831180925
1347,4208.169921875,4177.029874642627
1348,4198.8388671875,4208.168402369143
1349,4198.8388671875,4202.743403477742
1350,4198.8388671875,4212.549747147466
1351,4236.162109375,4200.582915780056
1352,4217.50048828125,4176.487139165651
1353,4198.8388671875,4199.678847459754
1354,4161.51611328125,4236.748446197686
1355,4077.5390625,4220.572249172165
1356,3984.2314453125,4175.807909986244
1357,3979.566162109375,4124.782235091445
1358,4007.558349609375,4083.4783867302367
1359,4058.877685546875,3981.912053397815
1360,3858.2666015625,3959.14830513188
1361,3937.577880859375,4015.927403085579
1362,3942.2431640625,4020.4607756392625
1363,3946.908935546875,3953.5712784651187
1364,4007.558349609375,3920.8972333968645
1365,3998.2275390625,3927.8257244085594
1366,4007.558349609375,3955.393035027486
1367,3998.2275390625,3981.2750091652765
1368,4021.554443359375,4001.080142318184
1369,4198.8388671875,3999.161721121895
1370,4128.8583984375,4009.9407480691298
1371,4189.50830078125,4100.3706235345235
1372,4525.41552734375,4139.589077820741
1373,4600.0615234375,4177.872690125592
1374,4558.0732421875,4331.341085102396
1375,4385.4541015625,4537.190668484865
1376,4198.8388671875,4581.331877844805
1377,4124.19287109375,4534.8749873002735
1378,4105.53125,4341.067328907912
1379,4044.88134765625,4145.79696453935
1380,3993.562255859375,4076.3302100615565
1381,3965.5703125,4033.8125689970248
1382,4002.89306640625,4016.352491886998
1383,4105.53125,3980.4862316421727
1384,4128.8583984375,3948.1120457163115
1385,4128.8583984375,4052.2900910733842
1386,4030.88525390625,4108.716764348803
1387,3918.916259765625,4135.940705696891
1388,3918.916259765625,4109.538082441741
1389,3918.916259765625,4013.4892898475136
1390,3778.955078125,3926.354183888511
1391,3825.60888671875,3893.6017322436182
1392,3825.60888671875,3898.1233990267046
1393,3750.962890625,3839.246317773035
1394,3750.962890625,3784.7998338796333
1395,3760.29345703125,3828.542237206099
1396,3764.958984375,3807.172948065151
1397,3881.59326171875,3754.4907225779148
1398,3788.285888671875,3756.878331673657
1399,3797.61669921875,3802.6509867972695
1400,3848.935791015625,3843.702608931657
1401,3783.62060546875,3840.60691114661
1402,3788.285888671875,3813.8115187962803
1403,3802.281982421875,3824.0344112083717
1404,3881.59326171875,3808.9812319481525
1405,3890.924072265625,3773.6864194478044
1406,3876.92822265625,3838.5751869254887
1407,3872.2626953125,3900.7504242606897
1408,3825.60888671875,3908.1145319052207
1409,3862.931884765625,3872.9605567580275
1410,3862.931884765625,3839.909939258312
1411,3862.931884765625,3828.4471186173505
1412,3862.931884765625,3844.2332705320428
1413,3867.597412109375,3848.11104631111
1414,3755.628173828125,3863.542196805566
1415,3760.29345703125,3870.1050849444096
1416,3769.624267578125,3853.865573687989
1417,3760.29345703125,3785.507186356951
1418,3778.955078125,3748.6777399692505
1419,3783.62060546875,3746.7367906861527
1420,3811.61279296875,3766.8969988804947
1421,3816.278076171875,3772.4841116514813
1422,3942.2431640625,3792.895147269868
1423,3932.91259765625,3823.6197029959726
1424,3918.916259765625,3886.815330145456
1425,3918.916259765625,3912.660714547482
1426,3918.916259765625,3921.668489074673
1427,3918.916259765625,3910.254847394457
1428,3942.2431640625,3924.707572157902
1429,3918.916259765625,3927.4875086216325
1430,3946.908935546875,3924.247145181097
1431,3946.908935546875,3925.089150830877
1432,3942.2431640625,3936.976103197674
1433,3942.2431640625,3951.6056660804493
1434,3942.2431640625,3948.9530942905076
1435,3937.577880859375,3932.6710299812266
1436,3942.2431640625,3933.740230650261
1437,3951.57421875,3934.9822202726955
1438,3951.57421875,3931.6208972026607
1439,3960.905029296875,3940.624475321524
1440,3960.905029296875,3948.3058167113472
1441,3960.905029296875,3953.4675461961197
1442,3965.5703125,3952.1327938632962
1443,3965.5703125,3951.6143533818986
1444,3956.23974609375,3956.5772320089236
1445,3965.5703125,3963.7201815724948
1446,4012.223876953125,3955.1844661715077
1447,3984.2314453125,3954.7451684787356
1448,3914.2509765625,3980.271993953893
1449,3914.2509765625,3979.3928095987585
1450,3778.955078125,3953.6337828628334
1451,3769.624267578125,3909.1727630156456
1452,3788.285888671875,3866.495658434683
1453,3778.955078125,3810.1526924622112
1454,3853.601318359375,3764.7599227240025
1455,3848.935791015625,3771.321191196474
1456,3881.59326171875,3831.3364561823805
1457,3881.59326171875,3851.166105194462
1458,3881.59326171875,3877.6895408367145
1459,3881.59326171875,3873.8384159315847
1460,3881.59326171875,3877.9509697133753
1461,3872.2626953125,3885.4675468604587
1462,3825.60888671875,3875.032846259645
1463,3816.278076171875,3876.084893189377
1464,3834.939697265625,3858.354405416446
1465,3853.601318359375,3811.3142141144426
1466,3848.935791015625,3824.245335942709
1467,3848.935791015625,3840.6850232384536
1468,3923.581787109375,3849.2492300433464
1469,3918.916259765625,3836.7321538366905
1470,3881.59326171875,3894.4784134779957
1471,3853.601318359375,3916.0252769502604
1472,3914.2509765625,3913.832911273528
1473,3918.916259765625,3882.979665692058
1474,3918.916259765625,3866.6431953169213
1475,3932.91259765625,3893.534295225589
1476,3942.2431640625,3915.9364897846017
1477,3965.5703125,3931.1015732668784
1478,3965.5703125,3935.2457105429203
1479,3974.900634765625,3944.5794797380504
1480,3984.2314453125,3965.0854867027883
1481,3974.900634765625,3943.0784171173145
1482,3956.23974609375,3947.896114740461
1483,4012.223876953125,3961.784091288513
1484,4040.216064453125,3976.3309775651237
1485,4049.546875,3984.8987918087537
1486,4049.546875,4038.0862795828166
1487,4068.208251953125,4044.8341041728486
1488,4068.208251953125,4056.7187742824854
1489,4100.8662109375,4047.9443053340437
1490,4100.8662109375,4054.8101447056265
1491,4240.82763671875,4079.5663034725653
1492,4198.8388671875,4061.9405050442165
1493,4180.177734375,4155.320455563585
1494,4222.166015625,4174.9410939924965
1495,4222.166015625,4207.90483847772
1496,4250.158203125,4194.413459327182
1497,4250.158203125,4222.816959521188
1498,4292.146484375,4229.08624631953
1499,4292.146484375,4234.576326350601
1500,4329.4697265625,4261.352061840873
1501,4292.146484375,4266.9961574196695
1502,4292.146484375,4294.259854215068
1503,4292.146484375,4293.7554017614275
1504,4292.146484375,4289.664271748465
1505,4222.166015625,4284.197308773792
1506,4184.8427734375,4267.655508875421
1507,4180.177734375,4246.407841954761
