,y_actual,y_predict
788,715.8422241210938,774.1611867088586
789,706.781005859375,713.0745854091986
790,724.903564453125,699.5222311151542
791,715.8422241210938,677.3245952135744
792,715.8422241210938,723.4695825222705
793,733.96484375,729.3258977622247
794,724.903564453125,726.0192545002965
795,706.781005859375,737.00437650989
796,688.6583862304688,736.6713175964574
797,652.4131469726562,737.9184514977951
798,652.4131469726562,710.9730064374943
799,679.59716796875,691.0129714533739
800,688.6583862304688,634.5321943749259
801,688.6583862304688,640.1894067287999
802,679.59716796875,702.6164838794562
803,661.4745483398438,710.1668287334502
804,661.4745483398438,716.3142271811053
805,670.535888671875,696.9881943832229
806,670.535888671875,667.5132904783609
807,661.4745483398438,666.7604040785735
808,661.4745483398438,645.9391863129315
809,670.535888671875,659.219661049884
810,679.59716796875,672.747059988675
811,679.59716796875,671.8357552095374
812,679.59716796875,695.8976007535965
813,670.535888671875,681.3842422570174
814,661.4745483398438,665.5867276622665
815,661.4745483398438,656.1432972608436
816,643.3518676757812,691.4757606519709
817,643.3518676757812,679.0823161529219
818,643.3518676757812,656.435037806218
819,625.2293090820312,644.4701070413541
820,643.3518676757812,635.1760331499233
821,652.4131469726562,607.7021120763511
822,652.4131469726562,657.3415064581852
823,634.2905883789062,657.7098972715766
824,607.1068115234375,640.2899324401778
825,607.1068115234375,652.0883924391892
826,588.9842529296875,641.506758379491
827,570.8616333007812,607.3147523758057
828,552.7389526367188,598.0723029681021
829,534.6163330078125,569.2136766086351
830,489.30987548828125,586.6664613710254
831,525.5551147460938,567.6324038819723
832,498.3711853027344,513.9633182735375
833,425.880859375,508.3752437571245
834,471.18731689453125,504.1965951184049
835,489.30987548828125,522.5388047059384
836,462.1260070800781,490.1229955254994
837,462.1260070800781,424.3021778711559
838,471.18731689453125,442.54301659887403
839,480.24859619140625,443.10212924300663
840,534.6163330078125,460.83024458527564
841,570.8616333007812,465.54194712463664
842,588.9842529296875,499.8760084948673
843,598.0453491210938,535.2198344372106
844,561.8002319335938,553.916349030843
845,561.8002319335938,613.8247429795167
846,552.7389526367188,602.4463687066605
847,552.7389526367188,597.720439501934
848,516.4937133789062,563.7688547523874
849,516.4937133789062,538.7861730329226
850,471.18731689453125,540.92087712811
851,471.18731689453125,487.94631572458024
852,489.30987548828125,501.5922702080837
853,489.30987548828125,515.8939190210557
854,471.18731689453125,468.0326934754888
855,498.3711853027344,453.0420139224558
856,507.43255615234375,498.6331707647538
857,507.43255615234375,491.4069638129072
858,498.3711853027344,501.6225077410717
859,489.30987548828125,500.83050974970206
860,480.24859619140625,490.6157170645931
861,471.18731689453125,536.4234197176688
862,480.24859619140625,499.97254322751235
863,489.30987548828125,472.12950357383863
864,498.3711853027344,436.05467118570255
865,489.30987548828125,475.1329733101401
866,489.30987548828125,498.7020034097235
867,480.24859619140625,495.74820962047386
868,489.30987548828125,488.3495923873662
869,480.24859619140625,457.8409545616487
870,480.24859619140625,499.2153371801553
871,489.30987548828125,487.5821037006857
872,489.30987548828125,484.3661730377215
873,480.24859619140625,480.0058174849279
874,489.30987548828125,487.7239008274307
875,480.24859619140625,490.63961598429955
876,471.18731689453125,492.7003695912009
877,480.24859619140625,489.44659505931077
878,489.30987548828125,485.07755325868675
879,489.30987548828125,475.5845642919395
880,489.30987548828125,496.8132375098643
881,471.18731689453125,477.16489796478265
882,462.1260070800781,470.8906098697671
883,462.1260070800781,443.5176605581371
884,444.0034484863281,478.13813334331655
885,444.0034484863281,465.49213031951194
886,453.06475830078125,462.7545536722031
887,462.1260070800781,448.37026812311467
888,471.18731689453125,445.16410361987334
889,462.1260070800781,453.0555832501476
890,453.06475830078125,467.2727641720553
891,462.1260070800781,476.67541616136623
892,471.18731689453125,465.0237772270343
893,453.06475830078125,458.6891079714246
894,462.1260070800781,473.7750075817554
895,462.1260070800781,476.9327638606013
896,462.1260070800781,465.69050543888216
897,471.18731689453125,471.1363602543313
898,480.24859619140625,466.83324003183645
899,480.24859619140625,454.3635913153347
900,507.43255615234375,488.7941404655194
901,516.4937133789062,475.7192246096563
902,498.3711853027344,497.03330477246493
903,516.4937133789062,513.2004309505726
904,543.6776123046875,506.43661409944957
905,543.6776123046875,523.0149049924269
906,516.4937133789062,568.2309098338332
907,507.43255615234375,508.93750223155246
908,507.43255615234375,532.4428644821735
909,525.5551147460938,511.420172719557
910,525.5551147460938,478.1499654214423
911,516.4937133789062,455.4661813575052
912,516.4937133789062,523.7104621565336
913,516.4937133789062,524.5556575467781
914,516.4937133789062,519.0958108294183
915,516.4937133789062,520.5922869961797
916,516.4937133789062,524.2587287290509
917,507.43255615234375,521.7853548738594
918,507.43255615234375,519.5636004896041
919,516.4937133789062,518.8897824214191
920,534.6163330078125,513.5876967457359
921,534.6163330078125,514.6808492970205
922,525.5551147460938,533.9405614189004
923,534.6163330078125,537.1204793678866
924,579.9228515625,543.166013952471
925,579.9228515625,549.534019618673
926,588.9842529296875,562.8522912718604
927,570.8616333007812,504.9089613458806
928,570.8616333007812,568.6208988850731
929,552.7389526367188,617.0146148989897
930,516.4937133789062,545.9025106878873
931,507.43255615234375,556.227783054861
932,543.6776123046875,558.1524677633163
933,534.6163330078125,527.8164280296235
934,516.4937133789062,527.2981642266393
935,516.4937133789062,516.4805459420998
936,516.4937133789062,522.4180423847503
937,561.8002319335938,505.8779709822267
938,561.8002319335938,527.120776960135
939,570.8616333007812,553.9116068090545
940,570.8616333007812,548.1499481941062
941,570.8616333007812,560.5446134631205
942,616.1680297851562,543.6313151200352
943,607.1068115234375,570.1137596946296
944,598.0453491210938,558.7141158527616
945,607.1068115234375,559.9960651744573
946,625.2293090820312,606.2974753731371
947,643.3518676757812,621.8224295967769
948,643.3518676757812,635.3689617571404
949,625.2293090820312,652.8609989691861
950,598.0453491210938,627.3959253026421
951,607.1068115234375,652.063930087191
952,607.1068115234375,612.8187346226823
953,616.1680297851562,625.5616480006597
954,588.9842529296875,609.4812434427834
955,570.8616333007812,613.031148596654
956,579.9228515625,620.5332260843254
957,570.8616333007812,588.2853901558502
958,570.8616333007812,587.801120101132
959,579.9228515625,587.6558484752547
960,570.8616333007812,555.3979411945653
961,588.9842529296875,574.0842670542561
962,588.9842529296875,585.429211011138
963,588.9842529296875,589.2405017956676
964,588.9842529296875,592.3789605185227
965,570.8616333007812,584.2055769316335
966,570.8616333007812,590.9957811950844
967,570.8616333007812,584.6442559234147
968,570.8616333007812,583.4248945387887
969,561.8002319335938,578.5099807528871
970,570.8616333007812,568.6232934723129
971,570.8616333007812,572.8456081136394
972,579.9228515625,576.240663292674
973,616.1680297851562,569.7214699615317
974,616.1680297851562,567.7328356879683
975,588.9842529296875,587.2928102686345
976,579.9228515625,572.5142629734274
977,579.9228515625,605.4981527619755
978,598.0453491210938,636.5792377960624
979,598.0453491210938,568.9900878942111
980,579.9228515625,545.6537553311007
981,588.9842529296875,578.1095212515597
982,588.9842529296875,605.5729483986988
983,588.9842529296875,596.3609712874381
984,579.9228515625,590.0894534011902
985,579.9228515625,586.6358482165097
986,588.9842529296875,575.0810726836595
987,588.9842529296875,584.1311099637467
988,598.0453491210938,591.545644159095
989,598.0453491210938,593.7604964977769
990,588.9842529296875,592.0724533518367
991,588.9842529296875,600.2085095494007
992,625.2293090820312,599.0350209438576
993,625.2293090820312,579.6905592147675
994,607.1068115234375,607.8165827369487
995,607.1068115234375,596.4803250278972
996,616.1680297851562,595.5732459909473
997,607.1068115234375,627.3057526596243
998,616.1680297851562,609.0812534683656
999,607.1068115234375,610.8153102514616
1000,616.1680297851562,606.5321918753222
1001,652.4131469726562,575.2834387817626
1002,634.2905883789062,621.1735434074997
1003,634.2905883789062,627.8491596286258
1004,625.2293090820312,653.5148621437066
1005,634.2905883789062,632.1933634557239
1006,625.2293090820312,635.9523489425071
1007,625.2293090820312,598.186022385644
1008,625.2293090820312,634.9217843282926
1009,634.2905883789062,636.5705280718867
1010,643.3518676757812,623.4835453744429
1011,634.2905883789062,647.0540779601376
1012,643.3518676757812,633.4206598451246
1013,625.2293090820312,643.183955453816
1014,598.0453491210938,652.1650896598971
1015,561.8002319335938,629.3790191586706
1016,579.9228515625,624.0019265591545
1017,534.6163330078125,599.4115815254787
1018,534.6163330078125,573.2582753146204
1019,480.24859619140625,585.2470815228453
1020,507.43255615234375,533.2290403398622
1021,489.30987548828125,524.8992573393346
1022,489.30987548828125,521.1996200539438
1023,489.30987548828125,472.13997402392613
1024,498.3711853027344,482.07206455667335
1025,516.4937133789062,490.2061956939075
1026,489.30987548828125,499.0953730547137
1027,480.24859619140625,512.9547275186993
1028,507.43255615234375,514.113895553495
1029,507.43255615234375,498.7145867309048
1030,489.30987548828125,507.3480127839691
1031,480.24859619140625,503.28820140610776
1032,453.06475830078125,500.88229856784767
1033,471.18731689453125,476.7408682125856
1034,471.18731689453125,476.60597313141386
1035,444.0034484863281,475.2893257710874
1036,448.5340881347656,463.805260990846
1037,444.0034484863281,457.3574827026771
1038,462.1260070800781,454.9219057637207
1039,462.1260070800781,445.9324374549915
1040,462.1260070800781,460.43133452275026
1041,462.1260070800781,465.5138224627424
1042,471.18731689453125,465.00062955038356
1043,471.18731689453125,457.22324495917906
1044,462.1260070800781,469.183410025909
1045,462.1260070800781,471.99437372921204
1046,453.06475830078125,474.50596707485727
1047,462.1260070800781,471.47723679081116
1048,471.18731689453125,464.9666358021175
1049,480.24859619140625,465.5064039375684
1050,498.3711853027344,472.658848211893
1051,489.30987548828125,477.05634334324805
1052,480.24859619140625,483.75405080547785
1053,498.3711853027344,492.9659809640476
1054,498.3711853027344,497.51339603768633
1055,507.43255615234375,489.67619371817943
1056,507.43255615234375,512.0154389357406
1057,498.3711853027344,514.4534104619366
1058,480.24859619140625,502.1036789181855
1059,471.18731689453125,512.7766359618304
1060,480.24859619140625,474.83895555925335
1061,480.24859619140625,491.01119958067716
1062,489.30987548828125,474.05071378316177
1063,480.24859619140625,474.13842140990346
1064,484.8224182128906,483.4715834165711
1065,484.8224182128906,487.7971939780431
1066,484.8224182128906,486.87715599838407
1067,493.97003173828125,493.4854185843062
1068,484.8224182128906,493.44095438595264
1069,493.97003173828125,495.34554334267057
1070,493.97003173828125,496.06044501545887
1071,512.2653198242188,495.9269585150164
1072,512.2653198242188,498.3794853754148
1073,512.2653198242188,509.9402239000188
1074,503.1175537109375,522.0780579493988
1075,503.1175537109375,527.3378392505133
1076,503.1175537109375,507.4062341207784
1077,503.1175537109375,492.49288564978144
1078,493.97003173828125,507.00248793108267
1079,484.8224182128906,520.0045801632432
1080,493.97003173828125,509.66310911788315
1081,503.1175537109375,502.3285823079567
1082,503.1175537109375,497.58546841833333
1083,503.1175537109375,503.08287728847324
1084,503.1175537109375,511.87951089536733
1085,493.97003173828125,502.69190223072275
1086,493.97003173828125,503.0856005445498
1087,493.97003173828125,507.677620674615
1088,493.97003173828125,506.9806549297792
1089,493.97003173828125,505.0575196601261
1090,484.8224182128906,501.68204375322824
1091,493.97003173828125,500.6607757718267
1092,484.8224182128906,499.50550481038204
1093,512.2653198242188,494.58739824149404
1094,503.1175537109375,493.86094620672577
1095,512.2653198242188,506.91374734513954
1096,512.2653198242188,510.3077226122816
1097,521.4127197265625,512.673386994376
1098,558.003173828125,529.3951183582826
1099,539.7080078125,528.7118627992115
1100,567.150634765625,557.2984922198593
1101,558.003173828125,552.9600635737511
1102,548.8555908203125,558.0864992324961
1103,539.7080078125,569.7406736121407
1104,548.8555908203125,570.0112150175397
1105,548.8555908203125,546.2775687833972
1106,539.7080078125,537.5230047876169
1107,594.5935668945312,552.922501420971
1108,576.29833984375,550.2236607437167
1109,567.150634765625,547.0869392704276
1110,558.003173828125,553.8143208333538
1111,567.150634765625,559.0956534196259
1112,558.003173828125,530.9690195124622
1113,548.8555908203125,566.2937826622695
1114,548.8555908203125,567.5374655408204
1115,567.150634765625,564.8274501231141
1116,567.150634765625,556.4878070574816
1117,567.150634765625,568.8723305452454
1118,576.29833984375,570.6294880523011
1119,567.150634765625,575.6169906984504
1120,567.150634765625,563.0124938534678
1121,567.150634765625,536.0914641924742
1122,567.150634765625,540.0137980911602
1123,567.150634765625,521.0301677922143
1124,558.003173828125,579.990586910099
1125,558.003173828125,580.7835709079791
1126,558.003173828125,572.3038210124766
1127,548.8555908203125,571.9740722637578
1128,567.150634765625,566.525822861069
1129,567.150634765625,557.2730438613507
1130,567.150634765625,560.9233808212175
1131,567.150634765625,559.044240223008
1132,567.150634765625,559.3781208085327
1133,567.150634765625,565.7349047815917
1134,548.8555908203125,569.7821797909627
1135,548.8555908203125,569.7821797909627
1136,558.003173828125,565.9798569704093
1137,558.003173828125,559.6623254470056
1138,567.150634765625,565.1909109039531
1139,558.003173828125,559.8619213363411
1140,548.8555908203125,567.6012742478558
1141,548.8555908203125,570.7540065887673
1142,558.003173828125,566.0368575372531
1143,548.8555908203125,563.5297716499416
1144,530.5604248046875,556.4297265787452
1145,548.8555908203125,555.4584162605413
1146,548.8555908203125,555.5627451398882
1147,548.8555908203125,550.7942767971383
1148,548.8555908203125,544.193714452536
1149,548.8555908203125,546.0101262556025
1150,539.7080078125,550.0936956950973
1151,548.8555908203125,553.5853795121589
1152,530.5604248046875,552.4176191349147
1153,530.5604248046875,555.4935368733908
1154,530.5604248046875,553.1772667222024
1155,512.2653198242188,545.8528816935266
1156,503.1175537109375,530.0527377480812
1157,512.2653198242188,542.0764298057005
1158,503.1175537109375,521.9322228912299
1159,512.2653198242188,510.53652307540375
1160,512.2653198242188,503.62781021993135
1161,512.2653198242188,511.3734078393457
1162,539.7080078125,516.4068302172687
1163,539.7080078125,512.9031734640085
1164,548.8555908203125,538.7366848966348
1165,548.8555908203125,541.4104528369083
1166,558.003173828125,541.4690497952454
1167,539.7080078125,550.2936202532696
1168,548.8555908203125,549.240612252769
1169,539.7080078125,520.9255102440306
1170,512.2653198242188,548.8194466147215
1171,530.5604248046875,538.6976672104344
1172,521.4127197265625,544.8660769873009
1173,530.5604248046875,534.0903405031113
1174,530.5604248046875,537.0531022563371
1175,539.7080078125,535.8105931950605
1176,530.5604248046875,531.3722492225571
1177,530.5604248046875,531.8710746114775
1178,539.7080078125,542.4921958842858
1179,558.003173828125,543.9104019151916
1180,558.003173828125,542.3429802323667
1181,576.29833984375,552.3142762620782
1182,548.8555908203125,542.7434866863852
1183,539.7080078125,549.3463966655361
1184,521.4127197265625,544.9904077130032
1185,503.1175537109375,549.5709244337795
1186,503.1175537109375,527.9971019844961
1187,521.4127197265625,526.6599362982134
1188,521.4127197265625,508.28579888081674
1189,539.7080078125,515.9044364238341
1190,539.7080078125,522.5537356616685
1191,530.5604248046875,517.6979353137046
1192,539.7080078125,527.1236410742845
1193,530.5604248046875,549.0912557427769
1194,530.5604248046875,543.5682107033645
1195,512.2653198242188,527.3939477162287
1196,521.4127197265625,535.9391496629505
1197,521.4127197265625,538.2691769525948
1198,503.1175537109375,526.5706322799786
1199,521.4127197265625,515.0649692618886
1200,521.4127197265625,507.88205269112103
1201,521.4127197265625,525.4678074743532
1202,512.2653198242188,535.1199191108153
1203,521.4127197265625,528.1393216854599
1204,521.4127197265625,529.8349242146472
1205,530.5604248046875,527.8267576216381
1206,530.5604248046875,522.6542613730464
1207,521.4127197265625,525.7968519327073
1208,521.4127197265625,547.3089785460494
1209,521.4127197265625,535.3451981221144
1210,521.4127197265625,529.8393847202899
1211,521.4127197265625,537.4102713765855
1212,512.2653198242188,530.2434595788225
1213,512.2653198242188,530.3306507259633
1214,521.4127197265625,530.4647476113885
1215,512.2653198242188,514.3076693091496
1216,512.2653198242188,534.8038335951703
1217,503.1175537109375,529.3038892797177
1218,503.1175537109375,519.4619479136429
1219,493.97003173828125,514.7728765713318
1220,503.1175537109375,507.9173141620434
1221,493.97003173828125,504.63259780680056
1222,475.6748352050781,499.79581329868165
1223,475.6748352050781,498.67890268576366
1224,466.5272521972656,485.3301587361333
1225,475.6748352050781,483.93533514533306
1226,466.5272521972656,487.2053553083007
1227,484.8224182128906,479.1959305182968
1228,484.8224182128906,476.5163873970332
1229,475.6748352050781,483.43087543349554
1230,466.5272521972656,486.915234630765
1231,466.5272521972656,494.87639205444634
1232,466.5272521972656,474.7524217497861
1233,466.5272521972656,471.9198128559434
1234,484.8224182128906,479.14132453869263
1235,484.8224182128906,478.92092860725495
1236,475.6748352050781,476.3167445550067
1237,475.6748352050781,489.9220380081256
1238,475.6748352050781,485.3893191267621
1239,475.6748352050781,480.9367015362021
1240,466.5272521972656,453.05563020283864
1241,475.6748352050781,484.97144017708274
1242,475.6748352050781,480.174189834765
1243,475.6748352050781,474.28552419072867
1244,475.6748352050781,476.6239090593664
1245,475.6748352050781,479.8439246064454
1246,475.6748352050781,473.7103067735916
1247,475.6748352050781,470.7101237256585
1248,475.6748352050781,482.09108039651835
1249,475.6748352050781,476.929524124924
1250,493.97003173828125,468.88742026200134
1251,484.8224182128906,479.91928367546063
1252,484.8224182128906,485.7875248989227
1253,466.5272521972656,497.5886612013196
1254,484.8224182128906,492.93799716022636
1255,475.6748352050781,460.34212440989745
1256,503.1175537109375,489.1802793960994
1257,503.1175537109375,495.7582574963425
1258,512.2653198242188,477.3123294144448
1259,493.97003173828125,493.03392150788864
1260,493.97003173828125,505.6642423329076
1261,503.1175537109375,474.72927407313534
1262,530.5604248046875,513.0995296176668
1263,503.1175537109375,499.52940373008835
1264,503.1175537109375,503.1989443405639
1265,493.97003173828125,488.30705324934274
1266,484.8224182128906,486.250713195393
1267,484.8224182128906,462.85043106717444
1268,493.97003173828125,491.0669324248647
1269,493.97003173828125,503.94098466873595
1270,503.1175537109375,506.2887600755687
1271,503.1175537109375,506.4861961411194
1272,493.97003173828125,493.114774041748
1273,493.97003173828125,500.89690085474103
1274,493.97003173828125,455.7932538028384
1275,503.1175537109375,492.5162211371961
1276,493.97003173828125,489.68154632495066
1277,512.2653198242188,494.6530850561684
1278,503.1175537109375,499.3830991450096
1279,503.1175537109375,508.99670957487217
1280,530.5604248046875,517.3863103037023
1281,521.4127197265625,507.9402270752393
1282,548.8555908203125,535.8574989333447
1283,539.7080078125,533.3414920347478
1284,539.7080078125,528.3778883083048
1285,521.4127197265625,548.0046296155379
1286,512.2653198242188,524.2707016652496
1287,512.2653198242188,499.1410110703415
1288,521.4127197265625,523.8978033935246
1289,521.4127197265625,530.0972019464347
1290,521.4127197265625,528.6403538508562
1291,512.2653198242188,545.4659445672
1292,512.2653198242188,535.9568977801392
1293,548.8555908203125,519.6812169804971
1294,576.29833984375,513.2719398989277
1295,585.4459838867188,534.9874655695744
1296,576.29833984375,537.7870667216614
1297,567.150634765625,595.6030609497166
1298,567.150634765625,551.7422516279274
1299,548.8555908203125,543.13178544075
1300,548.8555908203125,552.753847354988
1301,548.8555908203125,573.9173971905302
1302,558.003173828125,548.984954850409
1303,548.8555908203125,553.0690877221955
1304,558.003173828125,546.5528054578938
1305,548.8555908203125,560.2420972751673
1306,567.150634765625,553.1332250980677
1307,567.150634765625,560.8667089232104
1308,567.150634765625,561.1024114319059
1309,567.150634765625,574.9224195408543
1310,558.003173828125,566.1026382573094
1311,558.003173828125,582.061623156324
1312,558.003173828125,574.8250866124627
1313,548.8555908203125,568.5866234206612
1314,539.7080078125,549.9132095509887
1315,548.8555908203125,562.4668566316451
1316,548.8555908203125,549.7130971820524
1317,553.4677734375,542.0046860938904
1318,581.1411743164062,545.507544651404
1319,562.6923217773438,555.5767370417989
1320,553.4677734375,565.713447401816
1321,544.2433471679688,533.5102400061127
1322,553.4677734375,541.721373556546
1323,544.2433471679688,510.39533633364135
1324,525.7943115234375,555.5814792635874
1325,516.5700073242188,550.6019116222128
1326,516.5700073242188,559.0641951166726
1327,498.12103271484375,542.7584176421153
1328,488.8966064453125,526.8413614961416
1329,498.12103271484375,525.9113695459959
1330,498.12103271484375,524.2197579955415
1331,479.672119140625,496.8489685076963
1332,488.8966064453125,486.4199776463586
1333,479.672119140625,468.2605548847914
1334,451.99871826171875,486.7252640430793
1335,392.0396728515625,481.63371423372894
1336,419.71307373046875,479.878904361222
1337,405.87640380859375,442.95620027945574
1338,424.3252868652344,414.3387229408372
1339,438.1620178222656,413.9293893809154
1340,451.99871826171875,424.4671696272427
1341,461.2231750488281,441.8040281956154
1342,479.672119140625,447.9103665150126
1343,461.2231750488281,446.6671531633714
1344,479.672119140625,477.26260651470204
1345,479.672119140625,495.46419279276483
1346,479.672119140625,473.4818349793063
1347,470.4476013183594,465.8579387348997
1348,479.672119140625,478.24941122092775
1349,470.4476013183594,483.90336036277904
1350,479.672119140625,483.5723438914039
1351,470.4476013183594,478.3270240191098
1352,461.2231750488281,478.0739959674444
1353,470.4476013183594,479.45910035121267
1354,470.4476013183594,477.23053782676595
1355,479.672119140625,477.29570816183957
1356,470.4476013183594,476.22006896428877
1357,479.672119140625,475.2173472958225
1358,498.12103271484375,477.5934821280042
1359,488.8966064453125,482.0568049321065
1360,488.8966064453125,492.7070838260104
1361,507.3454895019531,490.053787259002
1362,498.12103271484375,486.83104845584637
1363,498.12103271484375,508.7636833695623
1364,498.12103271484375,503.13053426981304
1365,488.8966064453125,495.672052355712
1366,498.12103271484375,485.02900417621834
1367,507.3454895019531,501.3926743187481
1368,488.8966064453125,495.3614133522202
1369,488.8966064453125,510.78692177637447
1370,507.3454895019531,510.3138734147994
1371,498.12103271484375,492.9433497669976
1372,498.12103271484375,505.70659366016724
1373,507.3454895019531,496.6306854473527
1374,516.5700073242188,500.98183827271515
1375,516.5700073242188,505.60390812500447
1376,516.5700073242188,513.9451006294391
1377,498.12103271484375,511.89246983807647
1378,488.8966064453125,507.3628028816263
1379,498.12103271484375,473.7811114315822
1380,479.672119140625,506.4373183898142
1381,488.8966064453125,495.2115873153183
1382,498.12103271484375,489.7870490215719
1383,498.12103271484375,486.4709682687576
1384,507.3454895019531,480.33218563989647
1385,507.3454895019531,480.885898724567
1386,498.12103271484375,491.58782557854363
1387,498.12103271484375,502.2770752059569
1388,488.8966064453125,504.97131451949565
1389,488.8966064453125,465.8448858868086
1390,479.672119140625,489.1023379290806
1391,479.672119140625,483.738650322838
1392,479.672119140625,488.72136379450785
1393,479.672119140625,485.09774291580607
1394,461.2231750488281,483.0392899907624
1395,470.4476013183594,476.52793775901307
1396,461.2231750488281,478.04911104122755
1397,470.4476013183594,475.8549648392657
1398,470.4476013183594,469.8291034321999
1399,479.672119140625,467.82821450629183
1400,461.2231750488281,470.34821238362167
1401,461.2231750488281,470.4748907438727
1402,461.2231750488281,465.12143882426267
1403,461.2231750488281,470.0033448684088
1404,470.4476013183594,464.00330744137943
1405,461.2231750488281,459.30376564898097
1406,451.99871826171875,464.8100485777152
1407,456.6109619140625,473.3508369714855
1408,461.2231750488281,463.48602964490567
1409,470.4476013183594,469.25012979978465
1410,470.4476013183594,463.14350976424157
1411,470.4476013183594,457.39161730901606
1412,470.4476013183594,469.8398086457422
1413,479.672119140625,474.6341948739105
1414,479.672119140625,446.91529813517525
1415,479.672119140625,446.5214120105843
1416,470.4476013183594,446.5513678274266
1417,470.4476013183594,489.2762037437617
1418,451.99871826171875,505.8910238303178
1419,442.77423095703125,484.71005454642386
1420,442.77423095703125,471.386805907993
1421,447.386474609375,463.0781046657131
1422,456.6109619140625,455.7267687924175
1423,451.99871826171875,434.5340143830888
1424,451.99871826171875,449.2021289491222
1425,456.6109619140625,453.30349345849663
1426,451.99871826171875,453.06450426143294
1427,451.99871826171875,455.2036219095719
1428,447.386474609375,451.0381669770163
1429,447.386474609375,456.8373877447449
1430,442.77423095703125,455.4546779482163
1431,438.1620178222656,456.26127822647913
1432,428.9375305175781,450.4237440629149
1433,428.9375305175781,443.5279901501517
1434,415.1007995605469,436.617915666641
1435,415.1007995605469,439.9714646668534
1436,396.6519470214844,431.30282409555775
1437,368.9785461425781,409.5658879978265
1438,378.2030029296875,398.6978425231796
1439,382.815185546875,398.4130274997241
1440,396.6519470214844,385.7087092337282
1441,382.815185546875,376.7119632578979
1442,387.4274597167969,383.87666218456707
1443,382.815185546875,390.3789525469581
1444,387.4274597167969,390.71719973274344
1445,387.4274597167969,388.72560743964857
1446,401.26416015625,387.2074860823475
1447,405.87640380859375,389.61075956991294
1448,396.6519470214844,399.50730691559204
1449,392.0396728515625,400.22605870904033
1450,392.0396728515625,399.96082295772146
1451,387.4274597167969,398.5651072657927
1452,387.4274597167969,395.619107623245
1453,396.6519470214844,393.4739800306612
1454,392.0396728515625,394.0153445576052
1455,387.4274597167969,394.12685719867125
1456,387.4274597167969,392.25034595115653
1457,387.4274597167969,393.924725864023
1458,392.0396728515625,396.04266784853223
1459,387.4274597167969,392.338382246735
1460,396.6519470214844,393.85950857625846
1461,387.4274597167969,395.2421244674051
1462,387.4274597167969,399.2304738496023
1463,387.4274597167969,395.1873776297281
1464,378.2030029296875,388.26148008935877
1465,378.2030029296875,383.0718930612521
1466,382.815185546875,388.15062478596633
1467,378.2030029296875,385.40656866730285
1468,364.36627197265625,382.0239089986858
1469,368.9785461425781,383.1322742218463
1470,368.9785461425781,383.74425559601696
1471,364.36627197265625,373.69271741742875
1472,355.141845703125,369.27841322270467
1473,327.46844482421875,365.3087040588248
1474,350.5296325683594,362.0201845356129
1475,332.0806579589844,350.64218588428446
1476,341.30517578125,335.2260679983252
1477,350.5296325683594,332.3753353657661
1478,341.30517578125,332.7706300710863
1479,336.6929016113281,340.5998973858184
1480,355.141845703125,333.3329824508962
1481,345.9174499511719,347.48072034285155
1482,332.0806579589844,345.31329022205455
1483,318.2439880371094,345.2244087780384
1484,309.0195007324219,347.58457969528865
1485,309.0195007324219,335.4858102848
1486,304.40728759765625,322.0512368160669
1487,295.18280029296875,312.95401208154954
1488,290.5705871582031,307.1102801627766
1489,295.18280029296875,300.2618076098254
1490,304.40728759765625,298.7967897460172
1491,285.9583435058594,293.52179577302684
1492,285.9583435058594,295.9830088812557
1493,295.18280029296875,303.8849589616174
1494,290.5705871582031,306.50097509199145
1495,290.5705871582031,299.19898649691083
1496,290.5705871582031,290.6402152224971
1497,290.5705871582031,295.06123365203064
1498,285.9583435058594,293.86243754605186
1499,285.9583435058594,300.0483137239612
1500,290.5705871582031,294.1172967526653
1501,290.5705871582031,289.4847564502885
1502,290.5705871582031,282.2407544285621
1503,290.5705871582031,291.15101354761623
1504,345.9174499511719,293.3653024540065
1505,355.141845703125,298.00094163398774
1506,355.141845703125,317.2947414095156
1507,359.7540588378906,346.2099927142988
1508,364.36627197265625,370.604732837372
1509,392.0396728515625,357.38679908479855
1510,401.26416015625,351.436202841366
1511,396.6519470214844,377.0169679384727
1512,401.26416015625,393.65784676852
1513,415.1007995605469,412.9081683522048
1514,451.99871826171875,405.11101667809976
1515,479.672119140625,396.1369958047014
1516,479.672119140625,427.2292086265496
1517,461.2231750488281,441.99376401984614
1518,451.99871826171875,451.33237253866696
1519,465.8354187011719,477.3736965815493
1520,451.99871826171875,443.76031206509697
1521,447.386474609375,413.2759487806136
1522,447.386474609375,474.69002162348
1523,442.77423095703125,445.75786734994574
1524,442.77423095703125,445.53296396017447
1525,442.77423095703125,446.59827356571077
1526,442.77423095703125,444.5641421345923
1527,433.5497741699219,443.79721688020345
1528,419.71307373046875,443.05198376904514
1529,419.71307373046875,446.0870996190638
1530,419.71307373046875,438.55480807474976
1531,419.71307373046875,424.1878950213222
1532,424.3252868652344,423.2071941649233
1533,424.3252868652344,410.4379872799998
1534,410.4886474609375,424.47111365328465
1535,415.1007995605469,429.0661857082632
1536,410.4886474609375,428.94495386016524
1537,410.4886474609375,424.60821551093215
1538,415.1007995605469,419.5034250427269
1539,392.0396728515625,417.70795413983535
1540,387.4274597167969,418.29946414074084
1541,387.4274597167969,416.03892683374
1542,387.4274597167969,402.5365067265478
1543,387.4274597167969,395.4424246471053
1544,424.3252868652344,371.90025148675966
