,y_actual,y_predict
780,203.5640411376953,206.0262390504882
781,203.5640411376953,207.84013671212495
782,205.3496856689453,208.9732770502975
783,208.9209899902344,205.5251705860401
784,205.3496856689453,206.39305713337924
785,210.7066345214844,208.13970743800937
786,212.49229431152344,209.65621570328116
787,217.8492431640625,210.37613098257194
788,214.2779235839844,214.58601452967088
789,217.8492431640625,216.14273829817796
790,223.2061767578125,218.50759019399115
791,216.0635986328125,213.37883556971255
792,208.9209899902344,218.10124250500112
793,203.5640411376953,220.03777518928626
794,205.3496856689453,210.25029093628757
795,214.2779235839844,199.72299891516195
796,214.2779235839844,202.0126177567298
797,219.6348876953125,210.85886273773994
798,224.99185180664065,217.8852018337001
799,228.56314086914065,216.8300263632601
800,230.34878540039065,223.79569815188745
801,223.2061767578125,230.2385753898967
802,224.99185180664065,227.94636874932215
803,223.2061767578125,221.11470655151223
804,221.4205322265625,220.43354372448348
805,219.6348876953125,217.6283245248472
806,223.2061767578125,217.51834400998783
807,221.3614959716797,217.6411571303905
808,219.51683044433597,220.03651084241906
809,215.8274688720703,221.04284852330474
810,215.8274688720703,217.73889526449554
811,213.98280334472656,215.22943903131937
812,208.44876098632807,214.11933659438716
813,210.29342651367188,212.61322423356594
814,208.44876098632807,205.03572410397086
815,206.6040802001953,204.23231630309448
816,206.6040802001953,205.7797591179681
817,204.7593994140625,204.1468352685664
818,193.6913146972656,202.51705535968665
819,193.6913146972656,202.5111030677996
820,197.38067626953125,197.22484968155953
821,195.5360107421875,189.6095839967623
822,195.5360107421875,193.96092131723208
823,193.6913146972656,198.35806950137447
824,197.38067626953125,199.01415219051768
825,186.31260681152344,195.12602799447552
826,184.46792602539065,194.22062611191956
827,186.31260681152344,191.93432194921658
828,180.778564453125,186.96472048256737
829,178.9338836669922,186.50127480074158
830,176.1668701171875,184.02469747364174
831,175.24452209472656,181.6436747433041
832,173.39984130859375,179.61197677511632
833,172.47752380371094,178.27053565854285
834,174.3221893310547,177.8100955603059
835,175.24452209472656,177.76031061451286
836,175.24452209472656,178.66902423216916
837,175.24452209472656,179.3143504057064
838,176.1668701171875,181.28272211124633
839,176.1668701171875,181.69532897957603
840,180.778564453125,183.42786098950276
841,178.9338836669922,183.57296503089535
842,177.08921813964844,184.93273696921983
843,176.1668701171875,185.74291984417042
844,177.08921813964844,183.2514470685303
845,176.1668701171875,181.12321128622608
846,175.24452209472656,182.62780466454794
847,175.24452209472656,182.59942088691452
848,176.1668701171875,181.89002662206696
849,174.3221893310547,181.85015921898776
850,174.3221893310547,182.66902031178353
851,175.24452209472656,183.3765511736813
852,173.39984130859375,181.76226135377757
853,186.31260681152344,182.5821939768636
854,182.6232452392578,182.5645902649524
855,183.54559326171875,188.1197035535796
856,182.6232452392578,190.39863064236127
857,182.6232452392578,189.6980706148792
858,181.70091247558597,189.78801439644027
859,186.31260681152344,184.2146792053498
860,183.54559326171875,185.5683634386187
861,184.46792602539065,187.90154705152003
862,184.46792602539065,189.43180122528167
863,184.46792602539065,189.31543126950206
864,184.46792602539065,188.68586601127797
865,188.15728759765625,188.6840820899706
866,195.5360107421875,188.81970132203574
867,197.38067626953125,190.33837766988657
868,195.5360107421875,193.91399771056572
869,193.6913146972656,195.62376558935375
870,206.6040802001953,201.89162314686783
871,212.1381072998047,204.31985355714932
872,201.07003784179688,202.66043729882705
873,204.7593994140625,206.13345095480364
874,213.98280334472656,209.81204682263433
875,213.98280334472656,214.1314590167367
876,210.29342651367188,218.6051701007525
877,261.9444274902344,215.4415814224367
878,267.4784851074219,216.2114538577458
879,249.0316925048828,247.0792418237262
880,241.65298461914065,244.06383342074065
881,247.18702697753903,249.26120425253404
882,263.78912353515625,257.6480983281847
883,256.4104309082031,243.63007266047217
884,254.56573486328125,256.17718161612777
885,250.8763732910156,244.55831226828016
886,256.4104309082031,252.6976843187658
887,249.0316925048828,249.14808862844635
888,237.963623046875,248.38802923221022
889,245.34234619140625,252.22483330925502
890,237.963623046875,242.5961651528466
891,225.0508728027344,240.4147252422435
892,223.2061920166016,243.13781046762648
893,237.963623046875,230.0087810827239
894,234.27426147460935,224.85149144490896
895,232.4295959472656,235.61179825160718
896,234.27426147460935,235.12695360944517
897,234.27426147460935,230.2018600226919
898,228.7402191162109,227.72925029223126
899,232.4295959472656,230.49617944061887
900,228.7402191162109,229.53520277938802
901,223.2061920166016,229.5414750216828
902,217.67214965820312,228.1294829083548
903,213.98280334472656,224.0268907472137
904,223.2061920166016,215.83695549318642
905,221.3614959716797,210.41326068463485
906,213.98280334472656,211.62743697288965
907,206.6040802001953,221.62511558082556
908,199.2253570556641,214.36605055618764
909,202.91470336914065,205.0172048812897
910,195.5360107421875,197.7101734213994
911,195.5360107421875,199.4413277495244
912,201.07003784179688,193.68496105478977
913,199.2253570556641,192.80452818300824
914,204.7593994140625,198.90938361076513
915,201.07003784179688,199.3776923916005
916,213.98280334472656,203.8527163945983
917,223.2061920166016,203.60300715238483
918,215.8274688720703,206.9442549640708
919,208.44876098632807,214.87726470510094
920,202.91470336914065,217.56556346498982
921,204.7593994140625,210.12850298188374
922,206.6040802001953,203.54398320160294
923,206.6040802001953,201.66320468164395
924,201.07003784179688,205.3573392105655
925,199.2253570556641,206.17048351263693
926,195.5360107421875,204.22389713652825
927,197.38067626953125,199.38467500107433
928,195.5360107421875,196.15802352703645
929,199.2253570556641,195.71634109640792
930,199.2253570556641,196.29903573572727
931,202.91470336914065,196.614931107833
932,201.07003784179688,201.9265273629433
933,199.2253570556641,203.75635815011842
934,193.6913146972656,205.4019755121892
935,193.6913146972656,202.2653340544144
936,191.8466339111328,195.00522767307274
937,190.00196838378903,194.45361918722872
938,186.31260681152344,193.17184523398777
939,191.8466339111328,192.22609022720457
940,190.00196838378903,188.00537068285726
941,191.8466339111328,188.47839831824007
942,191.8466339111328,192.10521631168842
943,197.38067626953125,192.82333000708465
944,195.5360107421875,195.73926419083145
945,199.2253570556641,194.45373693781008
946,201.07003784179688,194.2405583415769
947,195.5360107421875,197.4354289337095
948,193.6913146972656,195.95717636043472
949,191.8466339111328,199.97315119393775
950,190.00196838378903,197.577901249609
951,188.15728759765625,190.47644022651465
952,188.15728759765625,190.0433300382081
953,186.31260681152344,189.17525214617427
954,186.31260681152344,188.9870690545963
955,186.31260681152344,187.9193744895358
956,188.15728759765625,187.43541665643954
957,186.31260681152344,188.23232609710792
958,190.00196838378903,188.77646625233007
959,193.6913146972656,188.39712981075965
960,191.8466339111328,188.72846817160894
961,190.00196838378903,194.46811134002786
962,188.15728759765625,197.37499933536276
963,188.15728759765625,198.7574853608289
964,197.38067626953125,190.75584763722583
965,191.8466339111328,188.6149242297816
966,190.00196838378903,191.30250765488879
967,188.15728759765625,199.3507628336467
968,188.15728759765625,200.67964879448417
969,186.31260681152344,191.3821659231693
970,186.31260681152344,189.7676582646901
971,184.46792602539065,189.97142858947376
972,184.46792602539065,188.45382377191316
973,186.31260681152344,188.09725440524602
974,183.54559326171875,188.62260156768534
975,183.54559326171875,188.99627126252847
976,183.54559326171875,189.26522830914521
977,183.54559326171875,189.64089387634215
978,193.6913146972656,182.46410780636086
979,188.15728759765625,184.7616512620533
980,186.31260681152344,189.20579959073993
981,183.54559326171875,188.7087802744079
982,183.54559326171875,188.73561563189662
983,183.54559326171875,186.23391621826661
984,186.31260681152344,186.44657965570642
985,184.46792602539065,186.32960622819738
986,183.54559326171875,187.0612906780937
987,184.46792602539065,188.43083297090539
988,190.00196838378903,188.17260300224928
989,190.00196838378903,188.09969772980895
990,223.2061920166016,191.10707407126444
991,217.67214965820312,195.5255557169822
992,217.67214965820312,218.84275544873418
993,217.67214965820312,215.56782623634447
994,225.0508728027344,222.35671171778586
995,232.4295959472656,227.19134711162488
996,245.34234619140625,224.55237295485102
997,241.65298461914065,234.1300190484211
998,241.65298461914065,237.41888992964215
999,232.4295959472656,240.17082257557263
1000,221.3614959716797,235.0528531686042
1001,213.98280334472656,230.14586943727664
1002,213.98280334472656,227.2695973189711
1003,212.1381072998047,219.53987347953526
1004,215.8274688720703,216.5983896274598
1005,234.27426147460935,210.98807339441535
1006,225.0508728027344,211.21175534250457
1007,226.8955535888672,223.9078835463825
1008,232.4295959472656,230.40311710850494
1009,219.51683044433597,222.35650455035682
1010,213.98280334472656,228.95321556348318
1011,213.98280334472656,222.8187035479026
1012,213.98280334472656,216.29229551936882
1013,215.8274688720703,217.88890361760116
1014,212.1381072998047,213.89289339516534
1015,217.67214965820312,214.96403731631816
1016,226.8955535888672,215.24610662610888
1017,215.8274688720703,214.0518360736306
1018,213.98280334472656,223.56060322870124
1019,217.67214965820312,221.02373686801116
1020,234.27426147460935,212.6023205297333
1021,234.27426147460935,218.2546258841446
1022,230.58489990234372,231.01036605577002
1023,228.7402191162109,237.87812014065577
1024,225.0508728027344,230.87466954988585
1025,225.0508728027344,228.29264068966165
1026,228.7402191162109,225.74065828207657
1027,236.1189422607422,224.72116767726928
1028,230.58489990234372,228.32344295384476
1029,232.4295959472656,236.89935449433338
1030,230.58489990234372,236.43633345054155
1031,232.4295959472656,231.1356059420601
1032,237.963623046875,229.20725618723736
1033,237.963623046875,231.84884586730027
1034,252.72105407714844,234.5358633536759
1035,245.34234619140625,236.3885281863974
1036,247.18702697753903,248.5662506246063
1037,247.18702697753903,249.94451823549574
1038,243.49766540527344,242.3554535269302
1039,237.963623046875,243.79414190487276
1040,241.65298461914065,241.37885817101025
1041,245.34234619140625,239.19732258805982
1042,245.34234619140625,238.889144294679
1043,228.7402191162109,240.9201225124383
1044,219.51683044433597,242.4111245299083
1045,225.0508728027344,235.29536122682725
1046,228.7402191162109,229.36264243017538
1047,225.0508728027344,224.86178431760086
1048,230.58489990234372,222.98699893426183
1049,234.39622497558597,224.6505265277259
1050,232.49057006835935,226.76100290057286
1051,230.58489990234372,231.1723761368793
1052,230.58489990234372,229.70623310698429
1053,230.58489990234372,228.29679397344808
1054,226.77359008789065,229.56951382690994
1055,221.05661010742188,229.1844011673687
1056,224.867919921875,226.73422099080895
1057,221.05661010742188,222.3956062066867
1058,217.2452850341797,222.01810483433246
1059,215.33963012695312,220.84898690994135
1060,211.5283050537109,218.03180572312257
1061,211.5283050537109,213.65630745524288
1062,209.6226501464844,209.72280954456133
1063,209.6226501464844,209.1714851319948
1064,211.5283050537109,210.64103004977906
1065,209.6226501464844,207.95598562158213
1066,207.71697998046875,209.2139533510395
1067,203.90565490722656,210.92547865725413
1068,207.71697998046875,210.01129552509428
1069,205.8113250732422,204.9449855059857
1070,202.0,205.82901124238057
1071,196.28302001953125,206.43376792499734
1072,196.28302001953125,203.46086748187764
1073,200.09434509277344,197.1434840298495
1074,202.0,196.36116977373896
1075,207.71697998046875,195.89189249437203
1076,209.6226501464844,204.1627934161033
1077,215.33963012695312,206.85500149529287
1078,221.05661010742188,209.0160102081502
1079,213.4339599609375,212.1780990384361
1080,217.2452850341797,220.43027467396888
1081,219.15093994140625,223.94608882641188
1082,215.33963012695312,220.26890486164564
1083,215.33963012695312,222.64909929023761
1084,213.4339599609375,218.27309579876982
1085,209.6226501464844,217.4967838785434
1086,213.4339599609375,214.7106594075546
1087,213.4339599609375,210.96438492121308
1088,211.5283050537109,212.76402004368433
1089,209.6226501464844,213.0562269425878
1090,213.4339599609375,212.83258179155524
1091,213.4339599609375,211.06775079716533
1092,213.4339599609375,211.0605120801771
1093,219.15093994140625,213.432853648905
1094,219.15093994140625,213.61971499020737
1095,217.2452850341797,214.9543251011805
1096,215.33963012695312,217.27834845479427
1097,211.5283050537109,218.87941635629508
1098,213.4339599609375,215.26765351061292
1099,209.6226501464844,212.3814763706545
1100,211.5283050537109,212.5498184892757
1101,211.5283050537109,211.21514361548282
1102,213.4339599609375,209.03530805655055
1103,230.58489990234372,211.88710349863823
1104,230.58489990234372,212.37810281649894
1105,226.77359008789065,223.08810731078734
1106,224.867919921875,228.18439671989924
1107,226.77359008789065,226.22962235473284
1108,228.6792449951172,224.03457066091144
1109,228.6792449951172,225.59924627336503
1110,221.05661010742188,225.40860329854863
1111,215.33963012695312,227.40696811249458
1112,219.15093994140625,219.0790035916764
1113,217.2452850341797,216.6935100189533
1114,213.4339599609375,217.84964336595704
1115,209.6226501464844,217.7879398535084
1116,211.5283050537109,213.4869659285625
1117,207.71697998046875,212.9350336286198
1118,203.90565490722656,213.87226496519582
1119,205.8113250732422,211.13781533683067
1120,203.90565490722656,205.1559180098797
1121,203.90565490722656,204.23591505523686
1122,207.71697998046875,203.6442066089155
1123,207.71697998046875,204.73389109504234
1124,207.71697998046875,207.0953392631135
1125,211.5283050537109,209.2769970122921
1126,207.71697998046875,209.2224122584269
1127,207.71697998046875,210.32480350416327
1128,207.71697998046875,209.2952527680475
1129,202.0,207.7587592853568
1130,200.09434509277344,206.61918387791368
1131,203.90565490722656,198.67458600779685
1132,200.09434509277344,197.92316361670242
1133,202.0,199.38632939674224
1134,207.71697998046875,206.94828792148192
1135,205.8113250732422,201.3287194365082
1136,207.71697998046875,207.51086193021376
1137,203.90565490722656,208.964746020679
1138,202.0,208.50512870462921
1139,203.90565490722656,206.3836886027509
1140,205.8113250732422,203.2227625594558
1141,203.90565490722656,202.5836285946151
1142,202.0,204.91685194833764
1143,203.90565490722656,207.0090648840436
1144,202.0,203.60532389507281
1145,198.1886749267578,204.00130585319874
1146,192.47169494628903,201.83923885699156
1147,200.09434509277344,196.47227627853243
1148,196.28302001953125,193.40586568311915
1149,196.28302001953125,194.649046883324
1150,194.3773651123047,201.08051298608913
1151,192.47169494628903,193.5677580136471
1152,194.3773651123047,193.927801022464
1153,196.28302001953125,193.52999834597404
