,y_actual,y_predict
1616,50.0,50.08440752285003
1617,50.0,49.87401396015349
1618,50.0,51.39476098240752
1619,51.0,49.90184258517948
1620,50.0,49.451412293092005
1621,52.0,50.93870052364812
1622,55.0,51.26375785728513
1623,56.0,51.65573277431798
1624,58.0,52.74183771283262
1625,57.0,54.539802610345646
1626,56.0,55.17485827760558
1627,56.0,56.30714923699671
1628,55.0,55.45696015286913
1629,55.0,53.19075871325202
1630,55.0,55.004842506613414
1631,54.0,54.60443081873933
1632,54.0,54.56898790203957
1633,55.0,53.87569731805854
1634,55.0,53.55382815109118
1635,52.0,53.61957560948596
1636,52.0,54.0239301098637
1637,53.0,53.69470102622279
1638,54.0,52.31496254576717
1639,54.0,53.28322402583839
1640,55.0,51.08196452378195
1641,52.0,50.88107610692762
1642,52.0,53.27126840082724
1643,54.0,53.007600233914246
1644,54.0,52.66646640026221
1645,52.0,52.59000975435745
1646,53.0,52.88816269213598
1647,51.0,53.209997942436644
1648,52.0,52.99067581723176
1649,53.0,51.86276010784471
1650,53.0,51.397440399076686
1651,53.0,51.8197198578045
1652,51.0,52.46584931674147
1653,50.0,52.57708750434537
1654,50.0,52.15359552478307
1655,50.0,51.71327239937173
1656,50.0,51.07786060711146
1657,51.0,50.44422943985285
1658,51.0,50.05851214782584
1659,50.0,50.51757423158804
1660,50.0,50.090529481189094
1661,50.0,49.8908535851692
1662,50.0,51.01450427371893
1663,50.0,50.49900485657068
1664,50.0,50.425914439835736
1665,50.0,50.50414323157548
1666,50.0,50.585933273318574
1667,50.0,50.49457873156655
1668,50.0,50.48708314822622
1669,50.0,50.50834889824608
1670,50.0,50.39248956480452
1671,50.0,50.40151139814628
1672,50.0,50.33773110642002
1673,50.0,50.50931552324698
1674,50.0,49.93008668937253
1675,50.0,50.17174293959829
1676,50.0,49.90333491851419
1677,50.0,49.905251210182655
1678,50.0,49.952471689393434
1679,50.0,49.672803334965494
1680,50.0,49.97855360608446
1681,50.0,50.434376648176965
1682,50.0,49.84911912679689
1683,50.0,49.51359850148344
1684,50.0,50.4891181482281
1685,50.0,50.4891181482281
1686,50.0,50.486303064892155
1687,50.0,50.487659731560086
1688,50.0,50.48499727322425
1689,50.0,50.48587910655843
1690,50.0,50.4891181482281
1691,50.0,50.0615646478287
1692,50.0,50.41567160649282
1693,50.0,49.99045835609559
1694,50.0,49.731275668353476
1695,50.0,50.48913510656146
1696,50.0,50.4891181482281
1697,50.0,50.4891181482281
1698,50.0,50.4891181482281
1699,50.0,50.4891181482281
1700,50.0,50.4891181482281
1701,50.0,50.4891181482281
1702,50.0,50.4891181482281
1703,50.0,50.4891181482281
1704,50.0,50.4891181482281
1705,50.0,50.48842285656079
1706,50.0,50.48876202322779
1707,50.0,50.48811760656051
1708,50.0,50.488321106560704
1709,50.0,50.4891181482281
1710,50.0,50.4891181482281
1711,50.0,50.4891181482281
1712,50.0,50.4891181482281
1713,50.0,50.4891181482281
1714,50.0,50.4891181482281
1715,50.0,50.4891181482281
1716,50.0,50.4891181482281
1717,50.0,50.4891181482281
1718,50.0,50.4891181482281
1719,50.0,50.4891181482281
1720,50.0,50.4891181482281
1721,50.0,50.4891181482281
1722,50.0,50.4891181482281
1723,50.0,50.4891181482281
1724,50.0,50.48842285656079
1725,50.0,50.48876202322779
1726,50.0,50.48811760656051
1727,50.0,50.488321106560704
1728,50.0,50.4891181482281
1729,50.0,50.4891181482281
1730,50.0,50.4891181482281
1731,50.0,50.4891181482281
1732,50.0,50.4891181482281
1733,50.0,50.48842285656079
1734,50.0,50.48876202322779
1735,50.0,50.48811760656051
1736,50.0,50.488321106560704
1737,50.0,50.4891181482281
1738,50.0,50.4891181482281
1739,50.0,50.4891181482281
1740,50.0,50.4891181482281
1741,50.0,50.4891181482281
1742,50.0,50.4891181482281
1743,50.0,50.4891181482281
1744,50.0,50.4891181482281
1745,50.0,50.4891181482281
1746,50.0,50.4891181482281
1747,50.0,50.4891181482281
1748,50.0,50.4891181482281
1749,50.0,50.4891181482281
1750,50.0,50.4891181482281
1751,50.0,50.4891181482281
1752,50.0,50.4891181482281
1753,50.0,50.4891181482281
1754,50.0,50.48842285656079
1755,50.0,50.48866027322768
1756,50.0,50.48876202322779
1757,50.0,50.488490689894206
1758,50.0,50.488321106560704
1759,50.0,50.48913510656146
1760,50.0,50.4891181482281
1761,50.0,50.4891181482281
1762,50.0,50.48842285656079
1763,50.0,50.48876202322779
1764,50.0,50.48811760656051
1765,50.0,50.48876202322779
1766,50.0,50.48876202322779
1767,50.0,50.48811760656051
1768,50.0,50.488321106560704
1769,50.0,50.4891181482281
1770,50.0,50.4891181482281
1771,50.0,50.4891181482281
1772,50.0,50.4891181482281
1773,50.0,50.4891181482281
1774,50.0,50.4891181482281
1775,50.0,50.4891181482281
1776,50.0,50.48842285656079
1777,50.0,50.48876202322779
1778,50.0,50.48811760656051
1779,50.0,50.488321106560704
1780,50.0,50.4891181482281
1781,50.0,50.4891181482281
1782,50.0,50.4891181482281
1783,50.0,50.4891181482281
1784,50.0,50.4891181482281
1785,50.0,50.4891181482281
1786,50.0,50.4891181482281
1787,50.0,50.4891181482281
1788,50.0,50.4891181482281
1789,50.0,50.4891181482281
1790,50.0,50.48913510656146
1791,50.0,50.48913510656146
1792,50.0,50.4891181482281
1793,50.0,50.4891181482281
1794,50.0,50.4891181482281
1795,50.0,50.4891181482281
1796,50.0,50.4891181482281
1797,50.0,50.4891181482281
1798,50.0,50.4604246482013
1799,50.0,50.480215023219785
1800,50.0,50.45482839819607
1801,50.0,50.44680710652193
1802,50.0,50.48842285656079
1803,50.0,50.48793106489367
1804,50.0,50.48387802322321
1805,50.0,50.48679485655927
1806,50.0,50.48235177322181
1807,50.0,50.48260614822203
1808,50.0,50.4891181482281
1809,50.0,50.4891181482281
1810,50.0,50.4891181482281
1811,50.0,50.48489552322417
1812,50.0,50.48693052322608
1813,50.0,50.48296227322237
1814,50.0,50.485404273224646
1815,50.0,50.48581127322504
1816,50.0,50.47997760655292
1817,50.0,50.48235177322181
1818,50.0,50.48876202322779
1819,50.0,50.48811760656051
1820,50.0,50.488321106560704
1821,50.0,50.4891181482281
1822,50.0,50.48913510656146
1823,50.0,50.472651606546066
1824,50.0,50.45070752319222
1825,50.0,50.49023739822917
1826,50.0,50.439108023181404
1827,50.0,50.40773510648543
1828,50.0,50.4891181482281
1829,50.0,50.4891181482281
1830,50.0,50.4891181482281
1831,50.0,50.4891181482281
1832,50.0,50.4891181482281
1833,50.0,50.4891181482281
1834,50.0,50.4891181482281
1835,50.0,50.4891181482281
1836,50.0,50.4891181482281
1837,50.0,50.4891181482281
1838,50.0,50.4891181482281
1839,50.0,50.4891181482281
1840,50.0,50.4891181482281
1841,50.0,50.4891181482281
1842,50.0,49.943704231051925
1843,50.0,50.72217652344585
1844,50.0,49.711010460001205
1845,50.0,49.1110415844407
1846,50.0,50.277562939697134
1847,50.0,50.25887485634635
1848,50.0,50.37671831478977
1849,50.0,50.32640293974276
1850,50.0,50.4891181482281
1851,50.0,50.4891181482281
1852,50.0,50.302627356387234
1853,50.0,50.50482156490946
1854,50.0,50.583830439983274
1855,50.0,50.301135023052495
1856,53.0,50.144999647906644
1857,50.0,40.88506282675593
1858,52.0,46.920601499061036
1859,53.0,50.090834731189375
1860,54.0,53.381031213429765
1861,51.0,36.8105519062828
1862,51.0,52.113404274745534
1863,52.0,49.13437625112917
1864,52.0,55.91034119495933
1865,52.0,49.22749445954949
1866,51.0,48.212046416934186
1867,52.0,51.91139660789017
1868,53.0,48.40855958378444
1869,52.0,51.7398800243966
1870,52.0,51.05082902375287
1871,52.0,51.23224927392235
1872,52.0,52.5518195876551
1873,52.0,52.02349119132822
1874,51.0,52.465289691740935
1875,52.0,51.91558531622741
1876,52.0,51.953690691263006
1877,52.0,51.0232886903938
1878,52.0,52.06237664969788
1879,55.0,53.431075255143185
1880,54.0,54.805912777260914
1881,56.0,52.24630673320303
1882,57.0,55.16944856926719
1883,56.0,49.97494148108109
1884,55.0,45.1425711224
1885,54.0,55.20456927763334
1886,53.0,55.71157256977364
1887,54.0,55.09341588169616
1888,52.0,54.48421319362703
1889,52.0,53.11436990068066
1890,53.0,54.19107992251986
1891,55.0,51.962305524604375
1892,63.0,50.5963287316616
1893,58.0,52.65936933775558
1894,57.0,41.014387076876744
1895,57.0,62.084819492394274
1896,57.0,65.88750528761344
1897,55.0,61.70771703370863
1898,57.0,43.80440599614985
1899,57.0,57.19317975865778
1900,54.0,55.38146165279858
1901,53.0,55.2894287777126
1902,52.0,54.509218256150405
1903,52.0,54.505716360313784
1904,53.0,54.40999504772438
1905,53.0,51.25273494060815
1906,52.0,50.65152810671319
1907,52.0,52.66938323359827
1908,53.0,52.83751662958869
1909,54.0,52.473090525081574
1910,53.0,52.330996649948816
1911,54.0,52.527119775132036
1912,54.0,52.95895525470212
1913,55.0,53.022964483928604
1914,55.0,53.36377610924697
1915,56.0,53.69632902622433
1916,55.0,53.790736067979196
1917,55.0,55.73875677813237
1918,55.0,53.37847898426071
1919,56.0,52.906876212986816
1920,55.0,54.71472781884239
1921,54.0,54.25922698508353
1922,55.0,54.677538193807635
1923,56.0,56.47373094548567
1924,54.0,52.649643733579836
1925,55.0,51.09636214879541
1926,54.0,54.64530888127754
1927,54.0,57.19198419615665
1928,52.0,54.65349127711852
1929,53.0,55.58145975715209
1930,53.0,52.89368262964115
1931,51.0,51.911057441223164
1932,51.0,51.405529524084244
1933,51.0,52.43207679587658
1934,52.0,51.5934278575931
1935,51.0,51.582523649249595
1936,50.0,51.5143511491859
1937,51.0,51.60241577426817
1938,50.0,51.24135589893086
1939,52.0,50.21112018963507
1940,51.0,50.262046064682636
1941,52.0,50.90909127362045
1942,51.0,51.1603289821885
1943,51.0,51.32004256567103
1944,51.0,50.83783235688722
1945,51.0,50.80262685685432
1946,51.0,50.76681085682088
1947,51.0,50.445721773187586
1948,51.0,51.08162535711497
1949,51.0,51.068126523769024
1950,52.0,51.14362502383955
1951,52.0,51.16797719052897
1952,51.0,51.18208652387548
1953,51.0,51.869509524517696
1954,52.0,51.914076024559336
1955,52.0,51.4752791491494
1956,52.0,51.27922385729957
1957,51.0,51.1511545238466
1958,51.0,50.922217023632726
1959,50.0,51.178355690538666
1960,50.0,52.163838358125986
1961,51.0,51.51711535752182
1962,50.0,51.15856531552018
1963,50.0,50.88212752359527
1964,50.0,49.91507008519184
1965,50.0,49.87491275182097
1966,50.0,49.67416000163345
1967,50.0,49.045141501045805
1968,50.0,50.350941648099024
1969,50.0,50.68629269007897
1970,50.0,51.03320931540307
1971,50.0,50.929780440306445
1972,50.0,51.270710773958285
1973,50.0,50.87904110692571
1974,50.0,50.080710606179906
1975,50.0,49.491857918129796
1976,50.0,50.454200939862176
1977,50.0,50.44326281485195
1978,50.0,50.40773510648543
1979,50.0,50.44726498152235
1980,50.0,50.47858702321827
1981,50.0,50.439786356515356
1982,50.0,50.43822618984723
1983,50.0,50.403258106481246
1984,50.0,50.48197868988811
1985,50.0,50.38687635646593
1986,50.0,50.31819510640176
1987,50.0,50.25531360634304
1988,50.0,50.49496877323358
1989,50.0,50.2794792313656
1990,50.0,50.16350118959059
1991,50.0,50.36720468978089
1992,50.0,50.12239418955218
1993,50.0,50.83461027355088
1994,50.0,50.03431260613655
1995,50.0,49.50834141814519
1996,50.0,50.517659023254765
1997,50.0,50.41560377315943
1998,50.0,50.37010456478359
1999,50.0,50.405038731482904
2000,50.0,50.41492543982548
2001,50.0,50.4699721898769
2002,50.0,50.17827189793772
2003,50.0,50.31880560640235
2004,50.0,50.27722377303016
2005,50.0,50.21937889797613
2006,50.0,50.44477210652002
2007,50.0,50.4717019398785
2008,50.0,50.48133427322085
2009,50.0,50.46741148154118
2010,50.0,49.99625810610101
2011,51.0,50.59174998165733
2012,51.0,50.4695991065432
2013,50.0,50.2396441063284
2014,50.0,50.62588710668922
2015,50.0,50.97761989868448
2016,50.0,50.57324843997338
2017,50.0,50.45270860652744
2018,50.0,50.50395668990865
2019,50.0,50.44082081484967
2020,50.0,50.18788727294671
2021,51.0,50.532887606602344
2022,51.0,50.072451897838874
2023,50.0,49.87669337682266
2024,50.0,50.66797769006186
2025,50.0,50.617526648348075
2026,50.0,50.83250744021558
2027,50.0,50.39135335647012
2028,50.0,50.18234189794151
2029,50.0,50.28746660637307
2030,50.0,50.196095106287714
2031,50.0,50.687378023413345
2032,50.0,51.84147739949151
2033,50.0,52.52088758762622
2034,50.0,51.88433110786488
2035,50.0,51.02177939872573
2036,50.0,50.734047356790256
2037,50.0,50.48043548155334
2038,50.0,50.16004168958736
2039,50.0,50.178695856271446
2040,50.0,50.341360189756756
2041,50.0,50.39767881480935
2042,50.0,49.91946229352928
2043,50.0,49.90659091851725
2044,50.0,49.93129073104032
2045,50.0,49.64578870994026
2046,50.0,50.49055960656278
2047,50.0,50.49055960656278
2048,50.0,50.49055960656278
2049,50.0,50.4452469398538
2050,50.0,50.493883439899236
2051,50.0,50.478349606551376
2052,50.0,50.53119177326741
2053,50.0,50.53119177326741
2054,50.0,50.03348164780246
2055,50.0,50.792248356844624
2056,50.0,49.68365666830897
2057,50.0,49.04900800104943
2058,50.0,50.49247589823125
2059,50.0,50.48715098155961
2060,50.0,50.499886689904855
2061,50.0,50.4963932732349
2062,50.0,50.4904578565627
2063,50.0,50.5067378565779
2064,50.0,50.47734906488378
2065,50.0,50.50436368990901
2066,50.0,49.9408043560492
2067,50.0,51.37714127405772
2068,50.0,49.43989758474791
2069,50.0,49.19462920951878
2070,50.0,50.44836727319006
2071,50.0,49.94977531439093
2072,50.0,49.58784208488615
2073,50.0,50.46608873153994
2074,50.0,50.35377368976833
2075,50.0,50.49344252323215
2076,50.0,50.34214027309082
2077,50.0,50.30344135638799
2078,50.0,50.44222835651763
2079,50.0,50.46157781486906
2080,50.0,49.98499777275717
2081,50.0,50.88938569026871
2082,50.0,50.723075315113334
2083,50.0,51.07021239877099
2084,50.0,49.94582402272056
2085,50.0,50.34536235642716
2086,50.0,50.89845839861053
2087,50.0,49.63217116826087
2088,50.0,50.77556135682906
2089,51.0,52.41657687919542
2090,50.0,51.60843598260712
2091,50.0,51.992236982965665
2092,51.0,51.10743594047241
2093,51.0,50.747308773469314
2094,50.0,51.532920524203234
2095,50.0,50.36230373144298
2096,50.0,50.86293069024401
2097,50.0,50.91668860696089
2098,50.0,49.88345975182898
2099,50.0,52.08786502472168
2100,50.0,50.85245044023421
2101,50.0,51.64828806597768
2102,50.0,51.905596857884746
2103,50.0,50.93364694031007
2104,50.0,51.55323660755556
2105,50.0,50.96037327366835
2106,50.0,50.93463052364433
2107,50.0,50.95772777366591
2108,50.0,51.26911669062346
2109,50.0,50.07887910617819
2110,50.0,49.08840220941954
2111,50.0,50.489304689894965
2112,50.0,50.489304689894965
2113,50.0,50.489304689894965
2114,50.0,50.489304689894965
2115,50.0,50.489304689894965
2116,50.0,50.489304689894965
2117,50.0,50.489304689894965
2118,50.0,50.489304689894965
2119,50.0,50.489304689894965
2120,50.0,50.39659348147501
2121,50.0,50.50195560657343
2122,50.0,50.5308356482671
2123,50.0,50.40064652314547
2124,50.0,50.328064856411004
2125,50.0,50.48918598156152
2126,50.0,50.48918598156152
2127,50.0,50.48918598156152
2128,50.0,50.48918598156152
2129,50.0,50.48918598156152
2130,50.0,50.48918598156152
2131,50.0,50.48918598156152
2132,50.0,50.48918598156152
2133,50.0,50.48918598156152
2134,50.0,50.48918598156152
2135,50.0,50.48918598156152
2136,50.0,50.48918598156152
2137,50.0,50.48918598156152
2138,50.0,50.48918598156152
2139,50.0,50.4883550232274
2140,50.0,50.488490689894206
2141,50.0,50.4883550232274
2142,50.0,50.48916902322816
2143,50.0,50.4370391065128
2144,50.0,50.49325598156531
2145,50.0,50.51152010658237
2146,50.0,50.450130939858354
2147,50.0,50.408871314819805
2148,50.0,50.482029564888165
2149,50.0,50.48080856488701
2150,50.0,50.48696443989277
2151,50.0,50.48754102322664
2152,50.0,50.48703227322616
2153,50.0,50.48925381489491
2154,50.0,50.48925381489491
2155,50.0,50.48925381489491
2156,50.0,50.402715439814074
2157,50.0,50.50053110657211
2158,50.0,50.46647877320697
2159,50.0,50.57279056497296
2160,50.0,50.57279056497296
2161,50.0,50.57279056497296
2162,50.0,50.57279056497296
2163,50.0,50.57279056497296
2164,50.0,50.57279056497296
2165,50.0,50.57279056497296
2166,50.0,50.57279056497296
2167,50.0,50.57279056497296
2168,50.0,50.57279056497296
2169,50.0,50.57279056497296
2170,50.0,50.57279056497296
2171,50.0,50.57279056497296
2172,50.0,50.57279056497296
2173,50.0,50.57279056497296
2174,50.0,50.54045102327606
2175,50.0,50.57016202330382
2176,50.0,50.56738085663457
2177,50.0,50.59968648166475
2178,50.0,50.59968648166475
2179,50.0,50.59968648166475
2180,50.0,50.59968648166475
2181,50.0,50.59968648166475
2182,50.0,50.59968648166475
2183,50.0,50.408566064819524
2184,50.0,50.38901310646793
2185,50.0,50.303390481387936
2186,50.0,50.49055960656278
2187,50.0,50.49055960656278
2188,50.0,50.49055960656278
2189,50.0,50.482250023221695
2190,50.0,50.48475985655739
2191,50.0,50.40319027314783
2192,50.0,50.50090418990578
2193,50.0,50.46841202320877
2194,50.0,50.299116981383946
2195,50.0,50.488321106560704
2196,50.0,50.316974106400636
2197,50.0,50.17333702293311
2198,50.0,50.580099606646456
2199,50.0,50.580099606646456
2200,50.0,50.580099606646456
2201,50.0,50.500327606571915
2202,50.0,50.483521898222875
2203,50.0,50.455014939862934
2204,50.0,50.53315893993593
2205,50.0,50.53315893993593
2206,50.0,50.53314198160257
2207,50.0,50.53314198160257
2208,50.0,50.52983510659948
2209,50.0,50.52912285659883
2210,50.0,50.44580656485431
2211,50.0,50.452233773193655
2212,50.0,50.45459098152918
2213,50.0,50.47305860654646
2214,50.0,50.53119177326741
2215,50.0,50.53119177326741
2216,50.0,50.53119177326741
2217,50.0,50.448943856523925
2218,50.0,50.44402593985265
2219,50.0,50.40861693981958
2220,50.0,50.48916902322816
2221,50.0,50.48916902322816
2222,50.0,50.03144664780055
2223,50.0,50.57097602330458
2224,50.0,50.75689023181161
2225,50.0,50.12171585621823
2226,50.0,50.250039564671425
2227,50.0,50.55671406495793
2228,50.0,50.5172520232544
2229,50.0,50.86979881525042
2230,50.0,50.86979881525042
2231,50.0,50.86979881525042
2232,50.0,50.86979881525042
2233,50.0,50.55557785662353
2234,50.0,52.09078185805774
2235,50.0,52.62530852522377
2236,50.0,51.96454402460648
2237,50.0,50.39498243980685
2238,52.0,48.36785958374642
2239,50.0,49.808232585092014
2240,50.0,51.77776494109864
2241,50.0,50.342479439757795
2242,50.0,49.4730680847789
2243,51.0,50.28014060636622
2244,51.0,51.0223220653929
2245,50.0,52.00758427464669
2246,51.0,52.121883441420124
2247,50.0,51.94395660792057
2248,50.0,51.874071316188605
2249,51.0,51.50056402417303
2250,50.0,51.057629315425885
2251,50.0,50.45325127319461
2252,51.0,50.667791148395025
2253,50.0,50.53030993993326
2254,51.0,50.46164564820245
2255,50.0,50.609641023340714
2256,51.0,50.72066723177775
2257,50.0,50.96847935700927
2258,50.0,50.958372190333165
2259,50.0,50.63691002336617
2260,51.0,50.628481731691636
2261,50.0,50.455523689863384
2262,50.0,49.75405071004141
2263,50.0,53.13112473402964
2264,50.0,50.147933439576036
2265,51.0,49.38237491802752
2266,50.0,51.000768023706115
2267,50.0,51.45935527413451
2268,51.0,50.989812940362526
2269,50.0,50.61450806501193
2270,50.0,49.88517254349725
2271,50.0,50.48520077322445
2272,50.0,51.00475323204316
2273,50.0,50.64532135670737
2274,50.0,51.234843898924765
2275,50.0,51.22987510725346
2276,50.0,51.227195690584296
2277,50.0,50.441651773183764
2278,50.0,50.083932689516246
2279,50.0,49.734260335022924
2280,50.0,50.5067378565779
2281,50.0,50.47349952321352
2282,50.0,50.475127523215036
2283,50.0,50.45918668986681
2284,50.0,50.48747318989325
2285,50.0,50.4914244815636
2286,50.0,50.48170735655452
2287,50.0,50.48369148155638
2288,50.0,50.47951973155247
2289,50.0,50.489304689894965
2290,50.0,50.44194006485071
2291,50.0,50.493272939898674
2292,50.0,50.47539885654862
2293,50.0,50.53119177326741
2294,50.0,50.53119177326741
2295,50.0,50.449757856524684
2296,50.0,50.453319106528
2297,50.0,50.40400427314859
2298,50.0,50.44704452318882
2299,50.0,49.92845868937101
2300,51.0,51.04984544041861
2301,51.0,49.73458254335657
2302,50.0,49.09109858442207
2303,51.0,50.77985181516638
2304,51.0,50.85207735690054
2305,50.0,50.644897398373644
2306,50.0,51.138961482168526
2307,50.0,51.044791857080554
2308,50.0,50.72139644011179
2309,51.0,50.14881527291021
2310,51.0,50.50683960657801
2311,51.0,50.68441031507723
2312,50.0,50.91272035695718
2313,50.0,51.22797577391836
2314,50.0,51.17360735720089
2315,50.0,50.85935248190734
2316,50.0,50.49032218989592
2317,50.0,50.48357277322293
2318,50.0,50.357267106438286
2319,50.0,50.509790356580766
2320,50.0,50.49713943990227
2321,50.0,50.473855648213856
2322,50.0,50.40358031481486
2323,50.0,50.25509314800948
2324,50.0,50.26650610635349
2325,50.0,50.21044185630112
2326,50.0,50.691871981750865
2327,50.0,50.7313001067877
2328,50.0,50.109302356206626
2329,50.0,49.728291001684
2330,50.0,50.16295852292342
2331,50.0,50.60736860667191
2332,50.0,50.8341015235504
2333,50.0,50.83715402355324
2334,50.0,50.17025060626355
2335,50.0,50.04316485614484
2336,50.0,49.72318654334592
2337,50.0,50.48140210655424
2338,50.0,50.504295856575624
2339,50.0,50.504295856575624
2340,50.0,50.504295856575624
2341,50.0,50.504295856575624
2342,50.0,50.50136206490623
2343,50.0,50.50405843990873
2344,50.0,50.48537035655795
2345,50.0,50.480452439886676
2346,50.0,50.4552523565298
2347,50.0,50.47629764821613
2348,50.0,50.278783939698286
2349,50.0,50.21593635630623
2350,50.0,50.69287252341846
2351,50.0,51.06697335710129
2352,50.0,51.47512652414926
2353,50.0,51.47512652414926
2354,50.0,50.55866427329309
2355,50.0,50.03368514780266
2356,50.0,49.571392501537446
2357,50.0,50.44704452318882
2358,50.0,50.475873689882405
2359,50.0,50.49398518989932
2360,50.0,50.4747713982147
2361,50.0,50.53037777326665
2362,50.0,50.448943856523925
2363,50.0,50.44402593985265
2364,50.0,50.47468660654798
2365,50.0,50.492899856564975
2366,50.0,50.47295685654635
2367,50.0,50.496885064902045
2368,50.0,50.51733681492115
2369,50.0,50.14128577290316
2370,50.0,50.8216541068721
2371,50.0,50.9997335653718
2372,50.0,51.69651756602275
2373,50.0,52.14520114977523
2374,50.0,51.233572023923585
2375,50.0,50.14211673123728
2376,50.0,49.319595167968856
2377,50.0,50.329489356412324
2378,50.0,50.48916902322816
2379,50.0,50.48916902322816
2380,50.0,50.48916902322816
2381,50.0,50.41662127316039
2382,50.0,50.374140648120715
2383,50.0,50.49805518990314
2384,50.0,50.531022189933935
2385,50.0,50.678474898405
2386,50.0,50.34936452309756
2387,50.0,50.30995335639406
2388,50.0,50.16850389792859
2389,50.0,50.441889189850656
2390,50.0,50.49264548156475
2391,50.0,50.506703939911205
2392,50.0,50.44402593985265
2393,50.0,50.40861693981958
2394,50.0,50.48916902322816
2395,50.0,50.43931152318157
2396,50.0,50.492815064898224
2397,50.0,50.47305860654646
2398,50.0,50.448926898190564
2399,50.0,50.44402593985265
2400,50.0,50.40861693981958
2401,50.0,50.48916902322816
2402,50.0,50.461543898202365
2403,52.0,50.48055418988679
2404,51.0,49.94133006438304
2405,54.0,50.93239202364222
2406,53.0,54.86298604814755
2407,53.0,54.135159818300934
2408,53.0,51.67937269100673
2409,52.0,55.10716061087567
2410,51.0,50.771779648492185
2411,50.0,58.37700709309706
2412,50.0,62.59123772203404
2413,50.0,57.94648588436152
2414,50.0,43.86477766287294
2415,52.0,46.064833123261565
2416,53.0,50.520067106590375
2417,53.0,50.736370648459086
2418,50.0,70.1637694999417
2419,50.0,64.4365587654246
2420,50.0,67.44995285157309
2421,50.0,68.89083460291917
2422,50.0,55.98097265335866
2423,50.0,51.950536441260056
2424,50.0,50.43598768984515
2425,50.0,50.61679744001407
2426,50.0,50.25502531467609
2427,50.0,49.64344845993807
2428,50.0,50.07345243950647
2429,50.0,50.45338693986139
2430,50.0,50.413840106491136
2431,50.0,50.40681935648456
2432,50.0,50.47600935654921
2433,50.0,50.47295685654635
2434,50.0,50.4554219398633
2435,50.0,50.47875660655177
2436,50.0,50.48143602322094
2437,50.0,50.47341473154677
2438,50.0,50.48669310655919
2439,50.0,50.48569256489159
2440,50.0,50.484352856556995
2441,50.0,50.48430198155694
2442,50.0,50.48601477322521
2443,50.0,50.4854890648914
2444,50.0,50.48828718989401
2445,50.0,50.4871848982263
2446,50.0,50.489609939895246
2447,50.0,50.489609939895246
2448,50.0,50.261893439682495
2449,50.0,50.52827493993135
2450,50.0,50.60933577334043
2451,50.0,50.281836439701124
2452,50.0,50.103214314534256
2453,50.0,50.47875660655177
2454,50.0,50.47923143988555
2455,50.0,50.4223192731657
2456,50.0,50.472193731545644
2457,50.0,50.3999003564781
2458,50.0,50.36140493977547
2459,50.0,50.48916902322816
2460,50.0,50.48916902322816
2461,50.0,50.48916902322816
2462,50.0,50.48916902322816
2463,50.0,50.48916902322816
2464,50.0,50.48635393989221
2465,50.0,50.487337523226444
2466,50.0,50.486303064892155
2467,50.0,50.48596389822518
2468,50.0,50.48655743989238
2469,50.0,50.48591302322512
2470,50.0,50.48916902322816
2471,50.0,50.48916902322816
2472,50.0,50.475805856549016
2473,50.0,50.48282660655556
2474,50.0,50.47275335654615
2475,50.0,50.473703023213716
2476,50.0,50.48916902322816
2477,50.0,50.48916902322816
2478,50.0,50.48916902322816
2479,50.0,50.48916902322816
2480,50.0,50.48916902322816
2481,50.0,50.48916902322816
2482,50.0,50.48916902322816
2483,50.0,50.48916902322816
2484,50.0,50.48916902322816
2485,50.0,50.48916902322816
2486,50.0,50.48916902322816
2487,50.0,50.48916902322816
2488,50.0,50.48916902322816
2489,50.0,50.488321106560704
2490,50.0,50.488694189894375
2491,50.0,50.48823631489395
2492,50.0,50.48842285656079
2493,50.0,50.48916902322816
2494,50.0,50.48916902322816
2495,50.0,50.48916902322816
2496,50.0,50.48916902322816
2497,50.0,50.48916902322816
2498,50.0,50.48635393989221
2499,50.0,50.487337523226444
2500,50.0,50.43927760651488
2501,50.0,50.477976523217706
2502,50.0,50.43405443984335
2503,50.0,50.41116068982194
2504,50.0,50.489304689894965
2505,50.0,50.489304689894965
2506,50.0,50.489304689894965
2507,50.0,50.489304689894965
2508,50.0,50.489304689894965
2509,50.0,50.489304689894965
2510,50.0,50.489304689894965
2511,50.0,50.464613356538564
2512,50.0,50.48896552322796
2513,50.0,50.4803167732199
2514,50.0,50.5067378565779
2515,50.0,50.5067378565779
2516,50.0,50.5067378565779
2517,50.0,50.5067378565779
2518,50.0,50.5067378565779
2519,50.0,50.46518993987243
2520,50.0,50.46948039820978
2521,50.0,50.43951502318177
2522,50.0,50.45615114819731
2523,50.0,50.47807827321779
2524,50.0,50.39335443980531
2525,50.0,50.50046327323872
2526,50.0,50.4915940648971
2527,50.0,50.61143860667573
2528,50.0,50.61143860667573
2529,50.0,50.61143860667573
2530,50.0,50.61143860667573
2531,50.0,50.61143860667573
2532,50.0,50.61143860667573
2533,50.0,46.78379862393325
2534,51.0,52.92829458800682
2535,50.0,46.54168449870704
2536,50.0,45.192886497447006
2537,50.0,53.0534555672904
2538,51.0,50.77939394016596
2539,51.0,48.04371800011026
2540,54.0,48.997793834334914
2541,55.0,54.34546858933075
2542,53.0,44.697686205317694
2543,53.0,51.02196594039256
2544,51.0,53.078350400647
2545,50.0,58.48060555152716
2546,50.0,54.03994725571201
2547,50.0,46.16578608168922
