,y_actual,y_predict
1527,714.3499755859375,698.5374288300845
1528,719.2427978515625,705.0855828477331
1529,704.5643920898438,715.08107268615
1530,709.4572143554688,719.5848784545815
1531,704.5643920898438,714.1898882196638
1532,684.9931640625,709.8552604531061
1533,699.6715698242188,706.147404558736
1534,704.5643920898438,700.1256859030245
1535,684.9931640625,699.6363580314176
1536,684.9931640625,696.2787384760578
1537,684.9931640625,691.6107914464873
1538,684.9931640625,692.7255007456791
1539,680.100341796875,688.9125250667879
1540,684.9931640625,687.7309730400888
1541,684.9931640625,688.6601304038323
1542,684.9931640625,684.9346803159109
1543,684.9931640625,684.6807938217671
1544,684.9931640625,684.3457256401526
1545,684.9931640625,685.1798837731877
1546,684.9931640625,688.9229823689028
1547,684.9931640625,688.5742704496259
1548,684.9931640625,688.2580022377415
1549,684.9931640625,688.2561772792006
1550,684.9931640625,687.3989609398402
1551,684.9931640625,685.4498400411493
1552,680.100341796875,687.866215503382
1553,684.9931640625,689.0246369047661
1554,684.9931640625,687.0757187792462
1555,680.100341796875,684.2793826036745
1556,680.100341796875,686.6482874181489
1557,680.100341796875,686.7982671458492
1558,684.9931640625,682.6172364355281
1559,684.9931640625,682.5229758785147
1560,684.9931640625,686.7493119088017
1561,680.100341796875,686.7700092560623
1562,680.100341796875,685.5818236499052
1563,684.9931640625,682.1878714874053
1564,684.9931640625,683.5547219830889
1565,684.9931640625,685.9910778445841
1566,684.9931640625,687.2064060880864
1567,684.9931640625,687.8354881260458
1568,684.9931640625,685.9506028712323
1569,684.9931640625,687.3049683330888
1570,699.6715698242188,686.6641616606945
1571,699.6715698242188,686.4548780223164
1572,699.6715698242188,695.0265706924873
1573,699.6715698242188,698.6274383924016
1574,704.5643920898438,702.5155342893246
1575,704.5643920898438,702.1692556481021
1576,704.5643920898438,702.817318703266
1577,704.5643920898438,705.114840119578
1578,694.7787475585938,706.3209132161948
1579,694.7787475585938,706.779115406022
1580,694.7787475585938,703.6268833473937
1581,684.9931640625,697.5498945187315
1582,675.20751953125,696.402770479743
1583,675.20751953125,694.5694909970006
1584,675.20751953125,688.3925422368345
1585,670.314697265625,675.9128746570638
1586,670.314697265625,672.595454882895
1587,670.314697265625,671.5491960127819
1588,670.314697265625,674.8302904217096
1589,670.314697265625,674.452487794264
1590,655.6362915039062,673.8469202022652
1591,655.6362915039062,672.5001659762277
1592,655.6362915039062,665.1380659655736
1593,655.6362915039062,662.4676229617228
1594,636.0650634765625,657.5507573807031
1595,680.100341796875,656.7124061881634
1596,680.100341796875,651.8808284513314
1597,675.20751953125,657.5730334619394
1598,684.9931640625,678.7400033870624
1599,684.9931640625,680.1876300238744
1600,680.100341796875,677.9167805214744
1601,684.9931640625,684.976082252331
1602,684.9931640625,685.1542546927275
1603,704.5643920898438,685.6951376431127
1604,684.9931640625,686.9620644167871
1605,699.6715698242188,693.7145848234121
1606,699.6715698242188,689.367743594239
1607,684.9931640625,696.1253695396388
1608,684.9931640625,707.3649560652225
1609,684.9931640625,695.0654596899644
1610,684.9931640625,688.5992839686736
1611,684.9931640625,687.7157505684506
1612,684.9931640625,687.2812293882602
1613,684.9931640625,688.3881101946639
1614,684.9931640625,688.3881101946639
1615,694.7787475585938,688.3881101946639
1616,694.7787475585938,688.3881101946639
1617,694.7787475585938,690.7842155816753
1618,694.7787475585938,696.0886458699542
1619,704.5643920898438,697.5867702682946
1620,704.5643920898438,697.3520965321223
1621,709.4572143554688,696.7956000475544
1622,733.9212036132812,705.724702157667
1623,733.9212036132812,708.9066078973312
1624,714.3499755859375,715.9179211846531
1625,714.3499755859375,731.0705736748135
1626,714.3499755859375,729.0967216911347
1627,714.3499755859375,715.6845799578916
1628,725.0,710.2155594107373
1629,690.0,722.6809713123826
1630,720.0,722.5857041314122
1631,720.0,712.502395405117
1632,720.0,712.5142866032282
1633,720.0,715.6650051049716
1634,720.0,719.4575803544601
1635,720.0,723.0267937139698
1636,720.0,721.9147928849932
1637,720.0,722.0106249340835
1638,720.0,722.0609850995314
1639,720.0,722.0056932008838
1640,720.0,722.7082298201115
1641,720.0,722.7082298201115
1642,700.0,722.7082298201115
1643,700.0,722.7082298201115
1644,700.0,713.002912010635
1645,700.0,694.4604424822874
1646,700.0,703.1699267641894
1647,700.0,703.7663188701914
1648,700.0,703.1370847523536
1649,670.0,703.1677831620939
1650,700.0,703.167754194498
1651,715.0,687.365698897864
1652,715.0,689.3621311225361
1653,715.0,699.4090565483983
1654,710.0,713.9309975733307
1655,710.0,717.6044870361314
1656,710.0,711.9778646626095
1657,710.0,712.794359804053
1658,715.0,712.1590859424729
1659,715.0,712.9609162384991
1660,715.0,715.2941836681346
1661,715.0,715.3279454011399
1662,715.0,715.2296474854498
1663,715.0,716.5107357925631
1664,715.0,717.8405801845022
1665,715.0,717.8405801845022
1666,715.0,717.8405801845022
1667,715.0,717.8405801845022
1668,690.0,717.8405801845022
1669,715.0,717.8405801845022
1670,715.0,708.0050385477197
1671,715.0,708.8203061872875
1672,715.0,706.2672145353208
1673,715.0,713.1188403293711
1674,715.0,717.9969617508932
1675,715.0,716.3125503643589
1676,715.0,716.7596615859113
1677,715.0,716.2363257567341
1678,715.0,717.2540153354046
1679,715.0,717.4969086269094
1680,715.0,717.0072584907982
1681,715.0,716.5293836824147
1682,715.0,715.6997734619338
1683,715.0,707.6429580829414
1684,715.0,713.9308165258564
1685,715.0,726.0497977064008
1686,715.0,710.428156217895
1687,720.0,697.8627445543015
1688,720.0,701.3439543575092
1689,720.0,715.9761388104852
1690,720.0,723.7037628088784
1691,720.0,721.2705607943853
1692,720.0,722.7079256603546
1693,710.0,722.7082298201115
1694,710.0,722.7082298201115
1695,710.0,717.5114431181453
1696,710.0,712.6324997410899
1697,700.0,711.3475732275218
1698,700.0,712.9517117849063
1699,700.0,707.7464520611435
1700,700.0,702.8311869397965
1701,700.0,701.5556712739417
1702,700.0,703.167754194498
1703,700.0,703.1680728380527
1704,710.0,703.1680728380527
1705,700.0,702.3425687742887
1706,700.0,705.4341788966263
1707,700.0,705.5669591142693
1708,700.0,704.7117849904189
1709,695.0,703.5521541919065
1710,690.0,701.9413241198723
1711,690.0,698.5683662224909
1712,700.0,695.9345310179413
1713,700.0,694.8174318920886
1714,720.0,697.9878773266304
1715,700.0,699.9125640581915
1716,700.0,705.6673970111053
1717,700.0,712.9954963060881
1718,700.0,711.351451264421
1719,700.0,702.1035933501273
1720,710.0,701.081058941045
1721,710.0,703.1680728380527
1722,710.0,705.5414459041926
1723,695.0,706.8177581789341
1724,695.0,712.0628157584949
1725,710.0,711.0654903997324
1726,700.0,698.1711770314987
1727,700.0,702.0860172613234
1728,705.0,706.3211449569618
1729,705.0,704.5969864079223
1730,705.0,706.5872123251756
1731,705.0,708.3579978407433
1732,705.0,707.3555850479534
1733,700.0,708.0244468369634
1734,700.0,708.070324266948
1735,700.0,705.9952450194453
1736,700.0,700.5603374373965
1737,700.0,701.568858771969
1738,700.0,701.989475506134
1739,700.0,702.8121552292993
1740,650.0,702.7698263298107
1741,700.0,702.7361442576941
1742,700.0,683.4472015090587
1743,700.0,684.843606194445
1744,700.0,692.4588467836487
1745,700.0,698.5667005857274
1746,700.0,703.0523328086898
1747,700.0,703.1460864327752
1748,700.0,702.5648226537247
1749,700.0,698.392330142291
1750,700.0,703.1333262067874
1751,700.0,703.0802358454271
1752,700.0,703.1680728380527
1753,700.0,703.1680728380527
1754,700.0,703.1680728380527
1755,700.0,703.1680728380527
1756,700.0,703.1680728380527
1757,700.0,703.1680728380527
1758,700.0,703.1680728380527
1759,700.0,702.7239851093209
1760,700.0,703.4457127608231
1761,700.0,701.5710747930542
1762,700.0,697.4066569989737
1763,700.0,700.0754198822631
1764,700.0,700.4685536098314
1765,700.0,701.479327174984
1766,700.0,700.9594240059192
1767,700.0,703.5161764378161
1768,690.0,703.1606788592028
1769,690.0,703.1680728380527
1770,700.0,697.9260387513125
1771,710.0,693.000490133426
1772,700.0,695.3969069220932
1773,700.0,703.4679888420595
1774,700.0,708.1818350273115
1775,695.0,706.4406724994868
1776,690.0,705.7622514038344
1777,690.0,702.2378798827563
1778,690.0,695.5737323692808
1779,690.0,693.9879954771831
1780,695.0,693.2210566504016
1781,695.0,692.404590476554
1782,695.0,693.9659511367137
1783,675.0,697.2546567814604
1784,635.0,698.0448276201424
1785,655.0,692.4505403255283
1786,640.0,667.2977595606596
1787,720.0,658.212500383024
1788,720.0,649.2445961782221
1789,690.0,655.9971817619378
1790,690.0,705.9687758787044
1791,690.0,704.8571805960702
1792,690.0,688.0703429096924
1793,690.0,687.4243582795334
1794,690.0,693.4947135287376
1795,690.0,693.524093912865
1796,690.0,693.3337912916913
1797,685.0,693.3410621582588
1798,690.0,692.9058312719691
1799,690.0,687.8701406126246
1800,700.0,690.3192494582086
1801,700.0,693.0694257697359
1802,800.0,694.8483475587981
1803,730.0,701.5550846801251
1804,730.0,723.2950300309257
1805,715.0,753.9209619410744
1806,710.0,741.0936515273626
1807,710.0,721.8812592718056
1808,710.0,702.0781091076465
1809,710.0,710.4225763347374
1810,710.0,716.2643627686024
1811,720.0,712.9191920375746
1812,720.0,712.9612276401549
1813,720.0,714.9543430750979
1814,720.0,715.8695308157253
1815,720.0,720.9095448887559
1816,685.0,722.6968238292312
1817,685.0,722.7082298201115
1818,695.0,705.0798110542528
1819,695.0,673.2755416153109
1820,695.0,688.0906781620045
1821,695.0,696.7098269961357
1822,695.0,696.4867982335097
1823,700.0,701.0478982856544
1824,695.0,698.0796466703976
1825,700.0,706.0437729844534
1826,700.0,700.6172370376157
1827,695.0,698.687111639927
1828,695.0,704.6593101904712
1829,695.0,701.5446346199092
1830,695.0,693.6269723296546
1831,695.0,695.7601171231111
1832,695.0,700.7566218671207
1833,675.0,699.4665499843333
1834,690.0,697.8181706661317
1835,690.0,688.9047400253935
1836,680.0,689.9987954287186
1837,695.0,688.1027141980951
1838,700.0,690.6771296215834
1839,700.0,692.8964240452051
1840,700.0,701.3409200018401
1841,700.0,702.3426556770763
1842,700.0,701.4542412369466
1843,710.0,701.5651219520996
1844,690.0,707.1863201432919
1845,685.0,706.3330289131741
1846,700.0,699.0421167694101
1847,695.0,694.842032622895
1848,700.0,701.3795555328533
1849,690.0,704.7759192477107
1850,690.0,708.1033111167633
1851,690.0,700.7978355141676
1852,695.0,688.0681920656978
1853,695.0,686.8731194136188
1854,710.0,691.9182462673233
1855,720.0,694.7655364440587
1856,720.0,707.1103743487776
1857,720.0,717.9814640870942
1858,730.0,717.7451464398554
1859,730.0,715.5017509764565
1860,730.0,723.0728051190854
1861,730.0,731.492258589077
1862,730.0,732.816856225211
1863,730.0,733.4531367107483
1864,730.0,731.629945193273
1865,730.0,727.648164470305
1866,730.0,730.7191822529172
1867,730.0,732.4463787785753
1868,730.0,732.5116970863489
1869,730.0,732.5116970863489
1870,730.0,732.5116970863489
1871,740.0,732.5116970863489
1872,740.0,732.5114218941881
1873,740.0,735.1378920874837
1874,740.0,741.1948824121359
1875,740.0,745.2131242859509
1876,740.0,745.3080348033969
1877,730.0,744.03925953501
1878,730.0,744.03925953501
1879,730.0,738.278175012809
1880,730.0,733.920630256956
1881,730.0,731.3885002815624
1882,730.0,721.386999666999
1883,730.0,728.3330417188905
1884,730.0,732.4698027007987
1885,730.0,732.5109077193611
1886,730.0,732.5110851458859
1887,730.0,732.5116934653995
1888,725.0,732.5116970863489
1889,725.0,732.5116970863489
1890,730.0,729.9302932303531
1891,725.0,727.7247366890804
1892,725.0,729.1634883787027
1893,750.0,729.0660377651924
1894,730.0,728.8935972878319
1895,620.0,736.412227323806
1896,655.0,738.0406371055935
1897,685.0,679.4464795993306
1898,685.0,668.3563224171253
1899,670.0,672.7872276095599
1900,640.0,672.3944125255465
1901,680.0,683.0055687840782
1902,690.0,667.1246129981495
1903,650.0,668.5894246612207
1904,680.0,679.6586889648931
1905,670.0,676.7292394443258
1906,660.0,673.2816392942449
1907,660.0,673.1768634999248
1908,655.0,673.7553101802754
1909,680.0,662.9838037947162
1910,680.0,660.2459531952385
1911,680.0,666.751387250854
1912,680.0,679.9639277646439
1913,660.0,681.2717278161136
1914,630.0,683.4486064374591
1915,630.0,672.871639183972
1916,630.0,645.5695207395465
1917,650.0,632.1318151029338
1918,645.0,626.9217033068602
1919,650.0,640.8988290302658
1920,650.0,655.1627267110448
1921,680.0,645.942507504176
1922,660.0,646.2660465826277
1923,660.0,661.7782159053306
1924,660.0,669.6218587461972
1925,660.0,669.7087398081586
1926,660.0,667.2530915278032
1927,630.0,666.0354169090342
1928,645.0,670.0583931743017
1929,660.0,650.9639026549507
1930,660.0,647.9834774075229
1931,680.0,648.4045648651211
1932,650.0,648.6323298296745
1933,645.0,664.1008087758821
1934,620.0,675.720819496339
1935,645.0,648.8868318852308
1936,645.0,626.4832352917302
1937,640.0,634.3966031358947
1938,640.0,647.580827824706
1939,640.0,644.004821563961
1940,640.0,643.3049789311508
1941,645.0,642.6438514902424
1942,645.0,640.2437413330996
1943,645.0,641.7135716321582
1944,645.0,641.1500070541941
1945,645.0,639.8721739806687
1946,645.0,645.8029271433987
1947,645.0,648.3167713238893
1948,645.0,648.520297652585
1949,645.0,648.520297652585
1950,675.0,649.3366262303522
1951,675.0,650.2473602031122
1952,675.0,664.2239789935898
1953,640.0,676.7015391807597
1954,635.0,674.048136365189
1955,635.0,661.6184306464229
1956,635.0,648.9193697373098
1957,635.0,628.3240680751001
1958,630.0,635.3596887963198
1959,625.0,638.028502372902
1960,625.0,625.9050420778437
1961,625.0,626.5974110709153
1962,620.0,625.3960234829332
1963,545.0,628.8554206864387
1964,630.0,627.0398186790858
1965,630.0,594.6061340748317
1966,630.0,605.0244458056507
1967,630.0,619.9735792090144
1968,625.0,626.3198001157409
1969,625.0,632.5499623495498
1970,625.0,629.780819504616
1971,615.0,625.8900513469727
1972,625.0,628.5004517664505
1973,600.0,623.5248616266706
1974,590.0,617.6725382298021
1975,590.0,616.8404874893678
1976,590.0,605.6453372558733
1977,580.0,600.5537318945696
1978,625.0,586.7839851901126
1979,625.0,588.0235086180787
1980,625.0,597.204730198986
1981,625.0,621.4883237654943
1982,630.0,624.5355120795407
1983,630.0,628.5345176592125
1984,630.0,629.8959367306675
1985,630.0,632.7318643679165
1986,630.0,632.954016860767
1987,630.0,633.4720298942002
1988,630.0,634.5647310624176
1989,630.0,648.367964307719
1990,580.0,628.6108762419683
1991,615.0,625.3859717271607
1992,620.0,607.8757842039112
1993,600.0,598.3810897841225
1994,620.0,614.920037268705
1995,635.0,612.5614811278608
1996,635.0,614.1270348475251
1997,635.0,628.3553965300508
1998,635.0,635.3615716900524
1999,635.0,636.4072729339447
2000,635.0,637.9503477992013
2001,635.0,638.4849592650771
2002,635.0,638.4292690619861
2003,635.0,638.1061210460788
2004,635.0,637.0594059363304
2005,635.0,637.9753758020469
2006,635.0,638.3952900720118
2007,600.0,638.4292690619861
2008,635.0,638.4292690619861
2009,600.0,619.5903958506331
2010,600.0,616.505491726743
2011,620.0,613.7321775480017
2012,560.0,596.9341728534098
2013,600.0,603.0025220965989
2014,600.0,604.0632140713623
2015,600.0,589.9753162612882
2016,600.0,601.3487330798657
2017,600.0,605.5297275806919
2018,600.0,602.9909929934363
2019,600.0,603.7328096726854
2020,555.0,602.6093014662431
2021,600.0,599.2076077137426
2022,540.0,592.8015976891072
2023,600.0,591.343615136766
2024,550.0,575.7939689868856
2025,600.0,572.9559411989347
2026,600.0,572.0255744380629
2027,560.0,579.1537321443409
2028,555.0,596.5153593520886
2029,555.0,591.2097993275702
2030,555.0,564.8014905380082
2031,535.0,545.754601020597
2032,555.0,558.7219598028071
2033,555.0,551.5142570782259
2034,555.0,546.8438115935103
2035,500.0,551.3263877351067
2036,496.0,556.6013145269756
2037,486.0,536.4372172552272
2038,486.0,519.3576620124204
2039,482.0,506.95756117664985
2040,482.0,484.28725992782597
2041,482.0,472.0294768906438
2042,595.0,486.357950584552
2043,555.0,485.69068201331567
2044,555.0,514.7296830232737
2045,570.0,564.420320427541
2046,570.0,565.0492069342282
2047,570.0,568.0888491895463
2048,570.0,566.2422373707972
2049,570.0,564.2906759521527
2050,570.0,573.5076145787875
2051,570.0,573.7441639667934
2052,570.0,573.7441639667934
2053,570.0,573.7441639667934
2054,570.0,573.7441639667934
2055,570.0,573.7441639667934
2056,570.0,573.7441639667934
2057,570.0,573.7441639667934
2058,570.0,573.7412961748007
2059,570.0,573.7420493322937
2060,570.0,573.7419189781123
2061,570.0,573.740977531246
2062,570.0,573.7441639667934
2063,570.0,573.7441639667934
2064,570.0,573.7441639667934
2065,540.0,573.7441639667934
2066,540.0,573.7441639667934
2067,540.0,557.863635452904
2068,540.0,544.3017891841215
2069,540.0,535.4229893042651
2070,540.0,543.7909745982661
2071,540.0,543.7919594965261
2072,540.0,543.7919594965261
2073,540.0,543.7919594965261
2074,540.0,543.7919594965261
2075,540.0,543.7919594965261
2076,540.0,543.7919594965261
2077,540.0,543.7919594965261
2078,540.0,543.7916698205673
2079,540.0,543.7917277557591
2080,540.0,543.7915539501837
2081,540.0,543.7916408529715
2082,540.0,543.7919594965261
2083,540.0,543.7919594965261
2084,540.0,543.7919594965261
2085,540.0,543.7919594965261
2086,540.0,543.7919594965261
2087,540.0,543.7919594965261
2088,530.0,543.7919594965261
2089,530.0,543.7919594965261
2090,525.0,538.5404819735271
2091,525.0,534.7202933632602
2092,525.0,530.4506290514266
2093,525.0,527.8264979914987
2094,525.0,527.290047083284
2095,525.0,528.6623000356003
2096,525.0,529.0290877347102
2097,490.0,529.0290877347102
2098,462.0,529.0290877347102
2099,430.0,510.571181860653
2100,400.0,480.938084426667
2101,372.0,452.8464107049721
2102,350.0,409.073795205043
2103,326.0,383.1714634128235
2104,304.0,359.4046227893273
2105,284.0,336.805379053212
2106,266.00000000000006,317.52446032863696
2107,248.0,295.7681736328072
2108,232.0,282.6187390266551
2109,216.0,258.76235956427485
2110,202.0,250.7374085407572
2111,188.0,240.7285248101923
2112,175.0,215.9886916084779
2113,166.0,202.45688473662926
2114,174.0,189.0906566428655
2115,174.0,183.6032670189701
2116,174.0,181.20393898691634
2117,165.0,191.14318461697098
2118,170.0,206.7897418588883
2119,228.0,191.37892291229207
2120,214.0,202.879116414265
2121,200.0,193.73120756862681
2122,199.0,181.48492466701146
2123,224.0,225.32964051310103
2124,214.0,199.77286317220683
2125,210.0,241.04461921650147
2126,204.0,233.8211436359603
2127,198.0,217.49535420570567
2128,199.0,179.79420196552337
2129,193.0,162.04732021628854
2130,189.0,206.73041622251367
2131,182.0,195.75360924301071
2132,188.0,194.36003614012225
2133,195.0,192.05554801699952
2134,194.0,199.3429840492572
2135,195.0,195.33062440788183
2136,192.0,197.73412377374325
2137,190.0,197.9406047972194
2138,190.0,200.54664559351636
2139,191.0,198.40200066449313
2140,193.0,197.24793164439097
2141,193.0,198.06296392224226
2142,191.0,198.20444166054995
2143,190.0,200.40864396671498
2144,189.0,200.11137849773183
2145,189.0,199.61794446940803
2146,187.0,195.35565241072743
2147,188.0,199.5940751703979
2148,224.0,197.27156920263405
2149,212.0,194.44155095494568
2150,208.0,240.37627884421738
2151,204.0,226.74024656237054
2152,216.0,212.17893133272992
2153,216.0,215.87623940124809
2154,220.0,215.86366746463352
2155,208.0,229.43220524806566
2156,202.0,188.46217568252075
2157,192.0,189.36017115498987
2158,200.0,174.1561229078285
2159,197.0,202.1162258090087
2160,200.0,216.97863023028947
2161,198.0,203.39850540850273
2162,195.0,206.5497742945679
2163,208.0,201.277150426572
2164,202.0,203.05541320282782
2165,200.0,181.37478986745248
2166,208.0,206.06462499866757
2167,212.0,188.5551037301234
2168,208.0,188.7039971729779
2169,218.0,232.23429873331975
2170,218.0,222.81229849540728
2171,220.0,230.1823501111321
2172,218.0,225.80418766890716
2173,216.0,209.92473095606556
2174,218.0,217.23789021347
2175,240.0,224.69275894994928
2176,224.0,216.6202431339866
2177,222.0,261.13689133425015
2178,220.0,227.22197768195633
2179,210.0,222.0824888846529
2180,196.0,221.68094007047978
2181,202.0,235.91654365197712
2182,208.0,225.22779044596552
2183,210.0,211.49407943079075
2184,212.0,221.16867710483007
2185,220.0,222.38902398431958
2186,214.0,230.29891571697772
2187,212.0,225.17391071761745
2188,208.0,225.94867803718705
2189,206.0,225.96182932571924
2190,200.0,219.14824522696642
2191,200.0,212.299957948342
2192,214.0,213.5401765986095
2193,210.0,209.64594681325775
2194,210.0,210.98100537245625
2195,212.0,227.90231063893725
2196,214.0,221.18153871740344
2197,212.0,209.030906817404
2198,214.0,209.66303769483045
2199,212.0,219.3960340421761
2200,212.0,220.43006134492634
2201,212.0,212.53279948407453
2202,212.0,203.32828795607486
2203,210.0,204.18532324796104
2204,212.0,221.56837199286645
2205,210.0,223.40178907168945
2206,210.0,220.1117074661381
2207,210.0,221.78139969301287
2208,208.0,216.77666815177156
2209,204.0,217.54401976679435
2210,204.0,213.61346461620133
2211,206.0,214.5863123564401
2212,206.0,213.09459703868947
2213,202.0,209.1715734630269
2214,204.0,204.1651038660325
2215,200.0,204.58889979384617
2216,200.0,199.36418832944582
2217,198.0,205.6600056193305
2218,202.0,205.76301439030146
2219,200.0,205.79001218966732
2220,206.0,208.91683242480462
2221,202.0,208.895628144616
2222,206.0,209.82415546314894
2223,202.0,209.86528944930728
2224,204.0,208.77726654782532
2225,204.0,212.75700867623289
2226,208.0,205.16199471085667
2227,208.0,201.10456149028266
2228,214.0,212.568777238165
2229,212.0,212.88093205143366
2230,216.0,217.02886004155596
2231,214.0,224.52550005130297
2232,214.0,219.8641503916955
2233,214.0,227.46264046857812
2234,210.0,227.3042456542729
2235,208.0,222.7901093169586
2236,212.0,218.95126557494098
2237,222.0,217.36940309879287
2238,276.0,217.0281648192547
2239,304.0,231.63565439673766
2240,304.0,263.64421056376733
2241,284.0,291.89862423915037
2242,269.99999999999994,296.16355234905654
2243,269.99999999999994,311.5004170233557
