,y_actual,y_predict
777,48.67423629760742,51.57239873935647
778,46.995811462402344,52.28443342098343
779,46.995811462402344,52.28170729850987
780,45.317386627197266,51.8288324298118
781,50.35265350341797,51.056235066566046
782,50.35265350341797,50.29767812494889
783,51.19186401367186,50.65847063453961
784,46.15660095214844,51.64017762752296
785,46.15660095214844,52.76127322253744
786,47.835025787353516,54.79854196440583
787,46.995811462402344,53.27458604829668
788,46.995811462402344,51.392545927276444
789,48.67423629760742,51.2585650257076
790,48.67423629760742,51.875123058480696
791,48.67423629760742,51.613397483223736
792,48.67423629760742,51.976568668306115
793,50.35265350341797,52.07872698988932
794,50.35265350341797,52.017585229967324
795,50.35265350341797,52.18006569295106
796,50.35265350341797,53.11885852921807
797,50.35265350341797,53.42379225479145
798,53.709503173828125,53.719068736046694
799,47.835025787353516,53.706756640430754
800,57.06634521484375,54.206741756319204
801,51.19186401367186,56.71495260994584
802,49.513450622558594,57.362771962195296
803,49.513450622558594,59.10450586479625
804,50.35265350341797,58.41586594661898
805,51.19186401367186,55.30641145411491
806,52.87028884887695,53.04582339183783
807,52.87028884887695,53.72724710346742
808,49.513450622558594,54.406015963799206
809,49.513450622558594,55.21081008070344
810,50.35265350341797,54.91586322863617
811,50.35265350341797,53.73209354342043
812,50.35265350341797,52.97122919748742
813,47.835025787353516,53.50996801520607
814,46.15660095214844,53.78305243410291
815,48.67423629760742,53.190494969773624
816,47.835025787353516,51.658832857783295
817,46.995811462402344,51.07908638730041
818,46.995811462402344,51.166883566964
819,46.15660095214844,51.237575664440485
820,46.15660095214844,50.96077623550612
821,45.317386627197266,50.524231374958575
822,45.317386627197266,50.53575057874396
823,45.317386627197266,49.7729619110649
824,46.15660095214844,48.79569154877383
825,46.995811462402344,49.04242345042613
826,46.995811462402344,49.51540569959104
827,46.995811462402344,49.831653724319466
828,50.35265350341797,50.40848698549236
829,50.35265350341797,50.666871724384634
830,50.35265350341797,51.08394173615039
831,46.995811462402344,52.40548751304523
832,46.995811462402344,53.1248987613654
833,48.67423629760742,53.05834039208413
834,45.317386627197266,52.27915935397574
835,48.67423629760742,51.258965926071355
836,48.67423629760742,50.31727769828831
837,48.67423629760742,50.21451357171097
838,48.67423629760742,51.44728219027523
839,46.995811462402344,51.78712988308371
840,48.67423629760742,52.33615847680555
841,48.67423629760742,51.4553180153444
842,48.67423629760742,51.18149415799884
843,48.67423629760742,51.86575980776264
844,48.67423629760742,52.0468687743158
845,48.67423629760742,52.33868860354572
846,48.67423629760742,52.29964981701241
847,48.67423629760742,52.456375132551926
848,46.15660095214844,52.33622974798132
849,46.15660095214844,52.28849587800288
850,44.47818374633789,51.62154021505657
851,44.47818374633789,50.48488077703121
852,44.47818374633789,49.58175916424193
853,46.995811462402344,49.159833803626185
854,45.317386627197266,48.594261388226485
855,47.835025787353516,49.245849203895304
856,47.835025787353516,50.19759557636027
857,47.835025787353516,49.946168686003475
858,47.835025787353516,50.843134250984775
859,47.835025787353516,51.36298620712181
860,47.835025787353516,51.52186747572868
861,46.15660095214844,51.53843802409746
862,46.995811462402344,51.53843802409746
863,45.317386627197266,51.09007105726745
864,46.15660095214844,50.54998699610596
865,46.15660095214844,49.71911653776334
866,46.15660095214844,50.234736767838456
867,46.15660095214844,49.75501939256236
868,46.15660095214844,49.47334679698406
869,46.15660095214844,49.98739906119202
870,46.15660095214844,50.051026403369335
871,46.15660095214844,49.943709830439076
872,46.995811462402344,49.92208793748691
873,45.317386627197266,50.001439482820615
874,46.15660095214844,50.42213541565417
875,46.995811462402344,51.11594249407547
876,46.995811462402344,50.41771660275583
877,46.15660095214844,49.93300133627818
878,44.47818374633789,50.44884428877761
879,44.47818374633789,50.73788454215213
880,44.47818374633789,50.03622872549808
881,44.47818374633789,49.15245723693299
882,43.63896560668945,48.706976752722056
883,44.47818374633789,48.83312673385211
884,45.317386627197266,48.59876929009455
885,44.47818374633789,48.40218556950023
886,47.835025787353516,48.450436155503084
887,47.835025787353516,48.71627764116131
888,47.835025787353516,49.146702089488784
889,47.835025787353516,50.37898071871956
890,48.67423629760742,51.09001760388561
891,45.317386627197266,51.545903679760386
892,44.47818374633789,51.63158054194453
893,44.47818374633789,50.971422367388215
894,44.47818374633789,49.4797701117012
895,44.47818374633789,48.57957952601588
896,44.47818374633789,48.63859205956145
897,44.47818374633789,48.668258686479746
898,44.47818374633789,48.67182224526873
899,44.47818374633789,48.68748408614631
900,44.47818374633789,48.69087837589282
901,49.513450622558594,48.67307839974184
902,49.513450622558594,48.658405446428205
903,49.513450622558594,49.084206177226974
904,49.513450622558594,51.258092854168055
905,49.513450622558594,52.22837864123271
906,49.513450622558594,53.24411762065087
907,53.709503173828125,52.79952802613718
908,53.709503173828125,52.12143624197529
909,53.709503173828125,53.745563795642795
910,47.835025787353516,56.621124107031875
911,46.995811462402344,56.74694445897394
912,49.513450622558594,54.211917825460205
913,46.15660095214844,52.37671177582419
914,46.15660095214844,51.33984980168434
915,46.15660095214844,51.434791916719846
916,46.995811462402344,50.83856398683791
917,52.03107833862303,49.856901538339415
918,50.35265350341797,50.197649029742095
919,52.03107833862303,50.81536521912162
920,54.54871368408203,52.78488179951445
921,56.227134704589844,53.93258826978567
922,56.227134704589844,55.00002557833501
923,47.835025787353516,56.054749890904645
924,52.87028884887695,57.756571935068976
925,53.709503173828125,56.439997322684775
926,57.90555191040039,54.37212651971596
927,61.26240158081055,54.670360754766065
928,57.06634521484375,56.57415640219307
929,55.38792419433594,59.52408818550825
930,55.38792419433594,60.0286970189254
931,54.54871368408203,60.262867375846525
932,61.26240158081055,58.805906364970284
933,59.583984374999986,57.92604588217611
934,79.72503662109375,58.99978178088497
935,77.20741271972656,62.03783146415476
936,68.81529235839844,64.82881961658427
937,61.26240158081055,77.20257370847158
938,61.26240158081055,78.11870231084063
939,60.423194885253906,74.50081706811822
940,61.26240158081055,65.8871074879429
941,61.26240158081055,63.17637958833829
942,58.7447624206543,61.86369816393105
943,62.1016082763672,62.574628142333424
944,58.7447624206543,62.94793765217045
945,58.7447624206543,62.463364928044356
946,60.423194885253906,62.31585141197435
947,61.26240158081055,62.02797822410322
948,67.97608184814453,61.338295964980176
949,58.7447624206543,62.015612675105444
950,54.54871368408203,62.943768288387346
951,54.54871368408203,64.85105622342753
952,60.423194885253906,62.054856366269135
953,59.583984374999986,58.06554139097089
954,62.1016082763672,58.130932694748765
955,64.6192398071289,60.14879785901114
956,60.423194885253906,61.08850831166632
957,55.38792419433594,63.101179588993745
958,55.38792419433594,64.40040857897257
959,57.90555191040039,62.421831650358754
960,55.38792419433594,59.07924914187933
961,59.583984374999986,58.57937093275454
962,57.90555191040039,58.92603393174694
963,55.38792419433594,58.880536194908586
964,57.06634521484375,59.91632910141175
965,57.06634521484375,59.55787963172479
966,59.583984374999986,59.03320796232565
967,57.06634521484375,59.173647814199526
968,57.90555191040039,59.55384390139626
969,55.38792419433594,60.67435150921055
970,57.90555191040039,61.03035994112706
971,57.90555191040039,59.755772960174056
972,57.90555191040039,59.68900968626244
973,56.227134704589844,60.55776968342893
974,56.227134704589844,60.486222331843095
975,60.423194885253906,59.39480227264389
976,59.583984374999986,59.00106466204902
977,55.38792419433594,59.7786955520842
978,55.38792419433594,60.7325978776165
979,54.54871368408203,60.282654036022365
980,54.54871368408203,59.222735836517785
981,54.54871368408203,57.6960092534502
982,56.227134704589844,57.53702107807966
983,52.87028884887695,57.358192789151445
984,57.06634521484375,57.543791839778734
985,57.06634521484375,57.65145585969091
986,57.06634521484375,57.24471125951625
987,57.06634521484375,58.4081241151499
988,57.06634521484375,59.12790062824594
989,57.06634521484375,59.49174888949821
990,57.06634521484375,59.63545830656098
991,52.87028884887695,59.63545830656098
992,57.06634521484375,59.635449397664004
993,53.709503173828125,58.50422438679185
994,53.709503173828125,57.6934524000191
995,51.19186401367186,57.497207217509725
996,49.513450622558594,57.39539634290844
997,56.227134704589844,55.91197590802399
998,53.709503173828125,54.92337342878396
999,51.19186401367186,55.620058080927365
1000,50.35265350341797,56.9189307150273
1001,50.35265350341797,56.98943572566735
1002,55.38792419433594,54.86656139279057
1003,57.06634521484375,53.728663618086046
1004,56.227134704589844,54.70973807938435
1005,58.7447624206543,57.06302321465988
1006,63.7800178527832,58.05823609545348
1007,63.7800178527832,59.30529458476158
1008,56.227134704589844,61.16195325830728
1009,55.38792419433594,58.795589862276174
1010,54.54871368408203,66.16882462800605
1011,53.709503173828125,66.46361111992782
1012,53.709503173828125,41.831384062976866
1013,52.87028884887695,36.84289174773227
1014,54.54871368408203,61.822200521833324
1015,54.54871368408203,60.094417951891245
1016,54.54871368408203,58.49294572322471
1017,54.54871368408203,58.8339159370517
1018,54.54871368408203,58.270891466186114
1019,54.54871368408203,58.01401233088218
1020,53.709503173828125,58.206239600856975
1021,53.709503173828125,58.13073669901537
1022,52.87028884887695,58.044534211909834
1023,54.54871368408203,57.77505789628684
1024,57.90555191040039,56.63060317341058
1025,57.06634521484375,57.02930303961911
1026,57.06634521484375,54.41599392840837
1027,57.06634521484375,50.12796363762351
1028,57.06634521484375,47.56683393598047
1029,58.7447624206543,46.7047912471312
1030,58.7447624206543,59.71815959715633
1031,57.90555191040039,58.91753484403522
1032,59.583984374999986,63.9820824127337
1033,61.26240158081055,64.39213221368516
1034,61.26240158081055,62.85212246523163
1035,71.33293151855469,67.86684257316315
1036,68.81529235839844,69.77122620779032
1037,68.81529235839844,71.1129506363278
1038,68.81529235839844,78.50577606650012
1039,70.49372100830078,82.17501219137179
1040,67.97608184814453,71.60111364593378
1041,65.45845794677734,54.78847491082695
1042,66.29767608642577,75.6971572069621
1043,66.29767608642577,75.23603269966753
1044,66.29767608642577,73.55204626724206
1045,67.13687896728516,69.93946181821828
1046,66.29767608642577,70.16634469741594
1047,65.45845794677734,68.01681494479756
1048,67.13687896728516,68.32130322552233
1049,67.13687896728516,70.96026105111679
1050,65.45845794677734,71.151704338158
1051,66.29767608642577,71.24705626245425
1052,67.13687896728516,69.12078763983097
1053,65.45845794677734,66.63125874315558
1054,65.45845794677734,62.812388784734466
1055,68.81529235839844,69.3799919972447
1056,71.33293151855469,67.72120883435433
1057,70.49372100830078,64.72597530993419
1058,68.81529235839844,71.12933409786015
1059,67.13687896728516,67.32482528135863
1060,67.13687896728516,62.60570237497336
1061,66.29767608642577,68.98214738514552
1062,68.81529235839844,71.16213665651274
1063,68.81529235839844,70.88460669802664
1064,67.13687896728516,70.45473460131147
1065,67.13687896728516,70.61270716242714
1066,65.45845794677734,71.76365647119633
1067,65.45845794677734,72.62452318564523
1068,64.6192398071289,71.23974205803985
1069,65.45845794677734,71.36174049318073
1070,67.13687896728516,69.5439780638168
1071,67.13687896728516,68.67578823605653
1072,65.45845794677734,68.4027661794385
1073,65.45845794677734,69.09185154246441
1074,65.45845794677734,69.05932515961796
1075,65.45845794677734,69.08382462629221
1076,65.45845794677734,68.25889640223023
1077,64.6192398071289,67.51060250992536
1078,62.940818786621094,67.72365878102175
1079,65.45845794677734,67.49416559501117
1080,66.29767608642577,67.33923987666007
1081,66.29767608642577,67.57661743649129
1082,66.29767608642577,68.73967393624605
1083,64.6192398071289,69.81339201716098
1084,66.29767608642577,68.77302884651095
1085,67.13687896728516,66.24566386439353
1086,67.13687896728516,67.55941435643747
1087,66.29767608642577,67.86580023221737
1088,63.7800178527832,68.32953504632488
1089,62.940818786621094,68.33494274678716
1090,62.940818786621094,67.85335450314685
1091,63.7800178527832,66.99181071252805
1092,65.45845794677734,65.907455408628
1093,65.45845794677734,65.91795899815853
1094,66.29767608642577,66.78307525646329
1095,67.13687896728516,67.37794012510844
1096,67.97608184814453,69.58152015565875
1097,67.13687896728516,69.3386190797046
1098,67.13687896728516,70.4007645034523
1099,67.13687896728516,70.30673109590798
1100,67.13687896728516,68.61826348830536
1101,67.13687896728516,67.88932862912164
1102,67.97608184814453,69.67369160373582
1103,67.97608184814453,68.71231471364364
1104,67.13687896728516,69.2255206326392
1105,67.13687896728516,70.51744432710062
1106,67.13687896728516,71.67612655844191
1107,67.97608184814453,70.77919662904849
1108,68.81529235839844,69.24804232418559
1109,67.97608184814453,68.31888000554581
1110,68.81529235839844,69.63987343082836
1111,67.13687896728516,70.31750195234768
1112,67.13687896728516,69.13394608065929
1113,67.13687896728516,67.96851090541287
1114,67.13687896728516,68.95325583226384
1115,67.97608184814453,69.54100249222799
1116,67.97608184814453,69.20771174759126
1117,67.13687896728516,69.14199081462542
1118,67.13687896728516,69.08476006047432
1119,67.97608184814453,69.27963327284994
1120,67.13687896728516,69.24074593756515
1121,67.13687896728516,68.93391461693662
1122,67.97608184814453,68.96103329932079
1123,67.97608184814453,68.83915958873753
1124,67.97608184814453,69.0077782817353
1125,67.97608184814453,69.57735079187563
1126,67.97608184814453,69.70696633392797
1127,67.97608184814453,69.7969194666589
1128,67.97608184814453,69.8272631697471
1129,67.97608184814453,70.04823945025203
1130,70.49372100830078,69.98379248955324
1131,73.0113525390625,70.28452121575563
1132,73.0113525390625,70.34800601558139
1133,71.33293151855469,73.99905908173227
1134,71.33293151855469,74.89031404375422
1135,70.49372100830078,75.05381012099282
1136,69.65450286865234,72.7875381824473
1137,69.65450286865234,72.81051422773929
1138,70.49372100830078,72.82287977673707
1139,70.49372100830078,72.73528750170382
1140,70.49372100830078,72.48076031520063
1141,71.33293151855469,72.24597524438839
1142,70.49372100830078,72.40344890727361
1143,71.33293151855469,72.2336453309785
1144,70.49372100830078,72.46805622811789
1145,69.65450286865234,72.4886625068152
1146,69.65450286865234,72.33727362056217
1147,68.81529235839844,72.15081040692856
1148,68.81529235839844,71.89414508515196
1149,71.33293151855469,71.6836991208685
1150,69.65450286865234,71.2071176773267
1151,69.65450286865234,71.17678288313547
1152,68.81529235839844,71.61875326193926
1153,67.97608184814453,71.53798520198693
1154,69.65450286865234,71.34223891770802
1155,79.72503662109375,71.09934675065084
1156,75.52897644042969,70.4305291282373
1157,77.20741271972656,72.98742710381842
1158,76.36820220947266,77.95974977105799
1159,77.20741271972656,79.23541472854465
1160,73.85057067871094,77.66504345920899
1161,75.52897644042969,77.47574721633814
1162,72.17214965820312,77.49817981891479
1163,75.52897644042969,77.00209679990029
1164,74.68976593017578,75.42000142214886
1165,73.85057067871094,75.21033944079896
1166,77.20741271972656,75.72949650297214
1167,77.20741271972656,75.52972339726168
1168,73.85057067871094,76.20817153730246
1169,73.0113525390625,76.94801979527745
1170,74.68976593017578,76.03441241075159
1171,74.68976593017578,76.88086452989904
1172,73.85057067871094,76.05410107306072
1173,73.0113525390625,75.51889017854316
1174,73.0113525390625,75.06769909137289
1175,71.33293151855469,75.99996170615908
1176,71.33293151855469,75.33874337286304
1177,70.49372100830078,74.48129767485158
1178,73.85057067871094,73.95876414072582
1179,73.0113525390625,73.11918078114414
1180,72.17214965820312,73.38649223480283
1181,73.85057067871094,73.9757266805614
1182,74.68976593017578,74.09275395119164
1183,75.52897644042969,74.64364450438072
1184,74.68976593017578,77.29242884333581
1185,73.85057067871094,76.830734166635
1186,78.046630859375,78.53345600939355
1187,76.36820220947266,76.13517203551012
1188,77.20741271972656,77.22631591890318
1189,80.56424713134766,79.40757025364049
1190,79.72503662109375,78.23029515431769
1191,79.72503662109375,79.37774326657669
1192,100.70530700683594,80.34767269776245
1193,101.5445327758789,81.24686548698686
1194,93.99162292480467,83.16343649267237
1195,91.47399139404295,93.30787275065593
1196,93.15242004394533,87.53848888908422
1197,90.63477325439452,80.69995721074447
1198,90.63477325439452,89.15209503542725
1199,93.15242004394533,92.68145256893432
1200,98.18768310546876,92.61029720881527
1201,100.70530700683594,93.64632174663971
1202,100.70530700683594,94.06317794487813
1203,97.34847259521484,98.57575698385386
1204,97.34847259521484,100.09810038961099
1205,95.67005157470706,97.74492216109914
1206,93.15242004394533,99.42766134794846
1207,94.83084106445312,99.03919780436128
1208,89.79557800292969,96.86345807684991
1209,88.95636749267578,96.7257443474496
1210,88.11714935302734,94.38768451710001
1211,88.11714935302734,91.78564516055943
1212,83.0818862915039,89.6154913114498
1213,79.72503662109375,88.78423777053737
1214,84.76029968261719,85.99462158824163
1215,88.95636749267578,85.01525763516203
1216,86.43872833251953,83.10363997619321
1217,98.18768310546876,85.14901581430655
1218,95.67005157470706,86.83340314709578
1219,95.67005157470706,88.62592667133674
1220,94.83084106445312,95.9112128061545
1221,91.47399139404295,92.96651054536214
1222,92.31320190429688,90.02423150454631
1223,92.31320190429688,95.02869747206252
1224,88.95636749267578,94.7130017989464
1225,89.79557800292969,92.89644207067374
1226,92.31320190429688,92.49190687694824
1227,93.15242004394533,90.776142409022
1228,91.47399139404295,90.10309306054653
1229,89.79557800292969,92.92701740508322
1230,92.31320190429688,94.51335341779355
1231,95.67005157470706,95.0514151593423
1232,95.67005157470706,93.03765699658422
1233,92.31320190429688,94.70202603787632
1234,96.5092544555664,95.69832580410056
1235,95.67005157470706,92.13582717385594
1236,95.67005157470706,97.30385158088957
1237,95.67005157470706,98.5803717924856
1238,97.34847259521484,95.88362195223078
1239,98.18768310546876,94.02601893560599
1240,99.0269012451172,96.9460524606816
1241,102.38372802734376,97.92318918951807
1242,98.18768310546876,99.89605551517256
1243,99.86610412597656,99.85683855069979
1244,99.0269012451172,103.98913686795754
1245,98.18768310546876,102.37033683467956
1246,99.0269012451172,103.86433658471883
1247,95.67005157470706,101.1530652423989
1248,89.79557800292969,100.59095393347299
1249,88.11714935302734,102.28006743610611
1250,88.11714935302734,98.5754540813568
1251,86.43872833251953,90.76053402152625
1252,88.11714935302734,88.58665625348213
1253,91.47399139404295,89.19024293226333
1254,89.79557800292969,89.63849408343269
1255,89.79557800292969,90.3904317145993
1256,85.59951782226562,91.18623675445832
1257,86.43872833251953,91.7717116456945
1258,90.63477325439452,90.14899169774864
1259,87.2779312133789,88.45806523458164
1260,86.43872833251953,87.94275681590055
1261,86.43872833251953,89.1957486305923
1262,86.43872833251953,88.6575799822799
1263,86.43872833251953,87.99681600272945
1264,88.11714935302734,87.83579659884919
1265,90.63477325439452,87.83005926919893
1266,89.79557800292969,87.87854148652306
1267,89.79557800292969,89.19054583476039
1268,87.2779312133789,90.44838408940517
1269,85.59951782226562,91.27841711143238
1270,86.43872833251953,90.53447966974703
1271,86.43872833251953,88.85969612789411
1272,87.2779312133789,87.62703441609351
1273,87.2779312133789,87.27902617365828
1274,88.95636749267578,87.54354914256459
1275,83.92110443115234,88.06411381045942
1276,83.92110443115234,88.65925485491071
1277,83.92110443115234,88.03213087032827
1278,73.0113525390625,86.97649785026745
1279,83.0818862915039,84.94010218030235
1280,83.92110443115234,81.82793938311866
1281,82.24267578125,79.74841574290987
1282,82.24267578125,80.89207757395559
1283,67.13687896728516,82.62655072552398
1284,75.52897644042969,83.13529328713636
1285,84.76029968261719,79.0903422502451
1286,83.92110443115234,73.32722134324504
1287,83.92110443115234,75.14909968301026
1288,71.33293151855469,79.52988940907238
1289,85.59951782226562,83.23173209686325
1290,85.59951782226562,81.50689837181906
1291,82.24267578125,78.83253658965603
1292,87.2779312133789,80.99101978373174
1293,87.2779312133789,83.2499953356568
1294,84.76029968261719,85.44896055757536
1295,76.36820220947266,86.32903485389689
1296,81.40345764160156,86.59905461223521
1297,86.43872833251953,84.8499263251471
1298,86.43872833251953,81.70457788674099
1299,86.43872833251953,82.78161898622665
1300,86.43872833251953,84.5841739284586
1301,84.76029968261719,86.53694178254321
1302,84.76029968261719,87.50737011195942
1303,84.76029968261719,86.85975566434033
1304,84.76029968261719,86.29240146954612
1305,80.56424713134766,86.13957825088053
1306,76.36820220947266,86.24434687927668
1307,83.0818862915039,84.52671154298622
1308,83.92110443115234,79.43181136230255
1309,83.92110443115234,80.02427973766213
1310,79.72503662109375,81.57468616888251
1311,79.72503662109375,83.0959783247969
1312,88.11714935302734,84.13179795799097
1313,90.63477325439452,81.89924619448624
1314,89.79557800292969,82.31853452159812
1315,89.79557800292969,84.9818849071032
1316,90.63477325439452,88.50633363837842
1317,85.59951782226562,90.03674850479261
1318,84.76029968261719,90.66971672578899
1319,93.99162292480467,90.27662946467309
1320,92.31320190429688,88.13518899050571
1321,88.95636749267578,88.03906199217286
1322,86.43872833251953,90.40655681811947
1323,87.2779312133789,91.5074113992125
1324,86.43872833251953,90.68085284700456
1325,86.43872833251953,89.17132043509382
1326,89.79557800292969,88.59927125159514
1327,89.79557800292969,87.6791870989703
1328,86.43872833251953,87.63123050656755
1329,87.2779312133789,89.48837026054976
1330,88.95636749267578,89.74842987207286
1331,88.11714935302734,89.05655602429458
1332,88.11714935302734,89.26038267812751
1333,85.59951782226562,89.79122821312856
1334,88.95636749267578,90.16768256359687
1335,85.59951782226562,88.75129266953321
1336,87.2779312133789,88.00273151031917
1337,89.79557800292969,87.99384043114064
1338,89.79557800292969,88.2679850087772
1339,88.11714935302734,88.86178080978567
1340,87.2779312133789,90.230721918574
1341,85.59951782226562,90.18819975332445
1342,85.59951782226562,89.28292218746783
1343,85.59951782226562,88.13710440335478
1344,88.11714935302734,87.76851660891316
1345,87.2779312133789,87.16203453861591
1346,86.43872833251953,87.84181901320257
1347,88.95636749267578,88.08914781095203
1348,88.11714935302734,87.8530353144909
1349,95.67005157470706,88.18356430106617
1350,93.99162292480467,88.95812162164586
1351,93.15242004394533,88.98987293045572
1352,92.31320190429688,92.907355469465
1353,93.15242004394533,88.00533290823512
1354,91.47399139404295,84.36411526434183
1355,91.47399139404295,95.14479821740763
1356,91.47399139404295,94.6603680356331
1357,91.47399139404295,93.01560747657737
1358,92.31320190429688,92.8498663573017
1359,93.15242004394533,92.54138689073328
1360,93.99162292480467,92.2950024360629
1361,93.15242004394533,92.55520458993757
1362,95.67005157470706,95.88342595649739
1363,93.99162292480467,95.38609569190673
1364,93.99162292480467,94.81559665648125
1365,93.15242004394533,93.78789302842908
1366,91.47399139404295,95.94484389222553
1367,91.47399139404295,94.85978478546465
1368,92.31320190429688,93.68218896585084
1369,89.79557800292969,93.11781925154241
1370,90.63477325439452,93.09345341832274
1371,91.47399139404295,92.51725268883489
1372,92.31320190429688,91.70046719660573
1373,91.47399139404295,91.21285653861203
1374,91.47399139404295,92.15187209730335
1375,93.15242004394533,92.17663883088679
1376,91.47399139404295,92.45208410748134
1377,91.47399139404295,92.57556141951964
1378,91.47399139404295,92.99198108180641
1379,92.31320190429688,92.83648519404908
1380,93.15242004394533,92.37208221266864
1381,92.31320190429688,92.41309877432985
1382,92.31320190429688,93.1808407887256
1383,90.63477325439452,93.13167258633459
1384,89.79557800292969,92.89244197593311
1385,86.43872833251953,92.54753402964428
1386,88.95636749267578,91.74275773053401
1387,88.95636749267578,89.68336819748298
1388,88.95636749267578,88.99707131920945
1389,93.15242004394533,89.21077793978485
1390,89.79557800292969,89.91460752730018
1391,88.95636749267578,91.10181604674727
1392,88.95636749267578,91.90383949669307
1393,90.63477325439452,91.3746777432198
1394,89.79557800292969,91.26697808771974
1395,88.95636749267578,90.3304570201807
1396,94.83084106445312,89.38560613397242
1397,91.47399139404295,86.33203715217661
1398,92.31320190429688,91.15208895236287
1399,95.67005157470706,94.36681988039051
1400,99.0269012451172,92.17111531476387
1401,99.86610412597656,97.01065087262891
1402,99.0269012451172,98.18558293204796
1403,99.0269012451172,100.71680992100295
1404,98.18768310546876,105.48874922308944
1405,98.18768310546876,106.52450649400471
1406,98.18768310546876,102.03772316621274
1407,98.18768310546876,98.96413143847131
1408,99.0269012451172,95.30506036504522
1409,99.0269012451172,98.5466605263418
1410,99.0269012451172,99.69115088480596
1411,96.5092544555664,100.5451399307921
1412,97.34847259521484,100.73140714869233
1413,97.34847259521484,98.71220564988407
1414,99.0269012451172,99.32573465768652
1415,97.34847259521484,97.45663916396727
1416,98.18768310546876,97.1885793629629
1417,100.70530700683594,98.96965495459425
1418,100.70530700683594,93.13193985324376
1419,102.38372802734376,91.17230323959339
1420,102.38372802734376,99.84705658182402
1421,114.1326904296875,99.95113031625631
1422,115.81110382080078,104.63926807897136
1423,106.57978057861328,104.59480822863028
1424,109.09742736816406,113.02621059560967
1425,106.57978057861328,110.40364959489303
1426,109.09742736816406,101.38189917003352
1427,112.45426940917967,100.76614739243644
1428,124.20321655273438,107.53428542134829
1429,138.46981811523438,109.4791911738547
1430,138.46981811523438,109.87047883778216
1431,140.14820861816406,128.81294975430126
1432,138.46981811523438,138.54132938754967
1433,137.63058471679688,136.6264399361677
1434,138.46981811523438,135.90577253337443
1435,133.4345245361328,135.38328354373357
1436,125.8816375732422,135.17754147705153
1437,121.68558502197266,137.72571764249665
1438,114.1326904296875,136.88192928354397
1439,123.36400604248048,132.51572342182575
1440,117.4895248413086,125.20574182460035
1441,121.68558502197266,120.62955326124124
1442,125.0424346923828,119.19888240533072
1443,121.68558502197266,121.84721239054022
1444,118.32872772216795,125.02251254056773
1445,113.2934799194336,125.33901001441139
1446,114.1326904296875,123.1510472802538
1447,112.45426940917967,116.3289346990343
1448,125.8816375732422,115.560399792808
1449,117.4895248413086,114.8971947754871
1450,115.81110382080078,113.52674360866192
1451,113.2934799194336,119.10000255783339
1452,113.2934799194336,111.46367915560975
1453,114.1326904296875,105.94591818012825
1454,112.45426940917967,119.95006278025468
1455,110.77584838867188,117.85101974677923
1456,114.1326904296875,114.18227361124104
1457,106.57978057861328,110.23021118863315
1458,106.57978057861328,113.43931614822267
1459,108.25820922851562,112.06423680942032
1460,108.25820922851562,110.41332020255662
1461,108.25820922851562,108.98878312221164
1462,109.09742736816406,108.70329751872914
1463,109.09742736816406,108.48322549126692
1464,109.09742736816406,108.67237473733773
1465,107.41900634765624,109.57297958673229
1466,107.41900634765624,109.84256726356743
1467,107.41900634765624,109.44233952152811
1468,107.41900634765624,109.15324581477176
1469,109.09742736816406,109.1109196452556
1470,106.57978057861328,108.59824380562988
1471,110.77584838867188,109.55916634197648
1472,109.93663024902344,110.16146123069667
1473,111.61505126953124,109.8582691944814
1474,111.61505126953124,110.2740295983922
1475,113.2934799194336,110.74431245177446
1476,113.2934799194336,111.65971052459179
1477,114.1326904296875,111.86704728383187
1478,116.65030670166016,113.32623551895122
1479,115.81110382080078,114.46923809162098
1480,117.4895248413086,115.95325096815411
1481,119.16796875,116.83366825700907
1482,115.81110382080078,117.13902515518865
1483,117.4895248413086,117.56061643216793
1484,114.97190856933594,119.59101196002209
1485,117.4895248413086,119.53842719564213
1486,111.61505126953124,116.80106169408987
1487,110.77584838867188,116.9667449055352
1488,117.4895248413086,115.90254598103536
1489,151.8971710205078,114.05528173934711
1490,151.05795288085938,115.36867142106365
1491,165.32456970214844,117.28744737874985
1492,161.1284942626953,144.44655388293322
1493,156.9324493408203,158.6718729865222
1494,151.8971710205078,160.40975824563105
1495,155.25401306152344,159.0832524403468
1496,150.21876525878906,157.94820105822498
1497,155.25401306152344,150.3641840173509
1498,162.80691528320312,152.59614333920698
1499,160.28929138183594,155.66677954037777
1500,159.4500732421875,158.60262413035525
1501,159.4500732421875,160.92135276788673
1502,160.28929138183594,156.85730105588652
1503,180.43035888671875,152.87235255371692
1504,176.2342987060547,159.49168304927352
1505,176.2342987060547,163.28013357898217
1506,176.2342987060547,176.10709258636007
1507,172.03823852539062,172.08386770435584
1508,180.43035888671875,172.9742781307851
1509,180.43035888671875,175.35364169552176
1510,193.0185089111328,178.47623541904505
1511,193.0185089111328,192.16544355111924
1512,188.82247924804688,193.2929591200145
1513,184.62640380859372,187.13170962982426
1514,172.03823852539062,183.0992388439793
1515,176.2342987060547,185.96800723503898
1516,172.03823852539062,186.80131873115207
1517,165.32456970214844,177.82111522572666
1518,163.6461181640625,177.23817881332158
1519,167.8422088623047,176.30382567018017
1520,166.1637725830078,168.21489076852524
1521,167.00299072265625,166.10794387301704
1522,180.43035888671875,166.46790618477112
1523,172.03823852539062,168.16527934850984
1524,176.2342987060547,175.4068172311322
