,y_actual,y_predict
1502,1977.6654052734373,2104.224710563095
1503,1857.52685546875,2015.424431634325
1504,1885.2510986328125,1989.922440489494
1505,1912.975341796875,1939.122276144517
1506,1857.52685546875,1932.2884531405448
1507,1843.6646728515625,1936.1701862258346
1508,1834.4233398437502,1894.564456188667
1509,1839.0439453125,1849.5747825998026
1510,1769.7332763671875,1848.9399948813602
1511,1737.3883056640627,1826.6032805080215
1512,1714.28466796875,1811.4263564326698
1513,1677.3189697265625,1794.4564354683844
1514,1686.5604248046873,1743.2832825169153
1515,1686.5604248046873,1725.3884912260103
1516,1686.5604248046873,1720.9338405702745
1517,1631.1119384765625,1709.051590261653
1518,1672.6983642578127,1711.2591171421623
1519,1857.52685546875,1711.1861103675265
1520,2217.9423828125,1731.2917872041176
1521,2070.07958984375,1941.1682335528299
1522,1931.458251953125,2068.216196043304
1523,1931.458251953125,1963.5226251113104
1524,1940.6995849609373,1924.1641956212209
1525,1968.4240722656248,1953.5553442691012
1526,1885.2510986328125,1819.9994376827444
1527,1959.1824951171875,1967.8763390398865
1528,2005.3896484375,2004.4147271843033
1529,1968.4240722656248,2001.0884112561691
1530,1977.6654052734373,2149.71120144037
1531,1940.6995849609373,1957.516094371975
1532,1912.975341796875,1936.2534457678528
1533,1940.6995849609373,1863.68913107628
1534,1922.216796875,1938.7733285098175
1535,1922.216796875,1975.3536115830204
1536,1940.6995849609373,2004.5717005883625
1537,1968.4240722656248,1997.5055993716273
1538,1986.9067382812502,2062.8486071609195
1539,1922.216796875,2050.789054685326
1540,1986.9067382812502,2081.9994508420755
1541,1959.1824951171875,2055.137642230211
1542,1959.1824951171875,2046.0307099888535
1543,1986.9067382812502,2047.0992958306758
1544,2079.321044921875,2055.170168250872
1545,1996.1483154296877,2066.6543283500996
1546,1996.1483154296877,2151.0493643556047
1547,2070.07958984375,2051.1083046489866
1548,2125.5283203125,2039.896903516497
1549,2125.5283203125,2071.935122253438
1550,2134.76953125,2228.2285733862236
1551,2134.76953125,2155.1842347321253
1552,2180.9765625,2188.69699586767
1553,2282.63232421875,2086.0103157648264
1554,2412.012451171875,2206.3206191384998
1555,2375.046630859375,2318.769259578131
1556,2402.77099609375,2358.6936241505355
1557,2236.42529296875,2347.6526310828126
1558,2356.56396484375,2327.715152662846
1559,2356.56396484375,2499.187914290978
1560,2384.2880859375,2389.049151633827
1561,2347.322509765625,2471.1792982930383
1562,2412.012451171875,2388.812807668481
1563,2522.909423828125,2369.9284475533377
1564,2504.426513671875,2437.0549949375127
1565,2476.702392578125,2558.025452790307
1566,2522.909423828125,2551.5178622381272
1567,2458.219482421875,2531.3211478980556
1568,2541.392333984375,2482.063671500405
1569,2522.909423828125,2418.638284755296
1570,2467.461181640625,2543.637726645611
1571,2458.219482421875,2570.4000127051277
1572,2365.805419921875,2572.3421166507324
1573,2319.59814453125,2539.349153144283
1574,2310.356689453125,2470.614954157386
1575,2301.115234375,2438.7052485564263
1576,2227.18408203125,2406.6277864684707
1577,2254.908203125,2314.529917037422
1578,2254.908203125,2340.92716922376
1579,2217.9423828125,2337.185881374422
1580,2356.56396484375,2286.6040302659458
1581,2310.356689453125,2322.3071714124126
1582,2319.59814453125,2346.595712183184
1583,2495.185302734375,2442.0361605526973
1584,2430.495361328125,2400.618250607661
1585,2384.2880859375,2481.9498304280914
1586,2347.322509765625,2456.6352174457634
1587,2439.736572265625,2448.328531375776
1588,2393.529541015625,2365.4894412064523
1589,2467.461181640625,2441.7441334541545
1590,2781.66943359375,2496.438051370318
1591,2800.15234375,2503.474808459718
1592,2781.66943359375,2723.429018057776
1593,2643.048095703125,2702.202961226897
1594,2753.9453125,2812.5610977516576
1595,2587.599365234375,2754.504448905968
1596,2633.806640625,2758.5017023961595
1597,2689.255126953125,2749.8652484373515
1598,2680.013916015625,2687.1213171794598
1599,2864.84228515625,2699.3737277449504
1600,2855.60107421875,2734.836459173488
1601,3012.705078125,2795.2954374799497
1602,2883.3251953125,2893.4389042294974
1603,2901.80810546875,2968.4953484823623
1604,2901.80810546875,2953.3026917122343
1605,2864.84228515625,2931.0000059202935
1606,2855.60107421875,2883.7905198072463
1607,2827.87646484375,2830.0263334436167
1608,2726.220947265625,2824.35589018679
1609,2707.738037109375,2825.8575228716236
1610,2735.46240234375,2765.080266846684
1611,2827.87646484375,2763.081684294551
1612,2837.1181640625,2698.4946413278485
1613,2864.84228515625,2783.603570455306
1614,3105.119384765625,2867.789396974658
1615,3049.6708984375,2870.6535428972593
1616,3216.0166015625,3020.224802450244
1617,3095.8779296875,3033.8543541242075
1618,3114.36083984375,3082.5429787039952
1619,3142.085205078125,3154.7678914408452
1620,3058.912353515625,3201.7662898668177
1621,2994.22216796875,3202.852663376189
1622,3021.94677734375,3112.372433157467
1623,3040.429443359375,3082.920298220847
1624,3105.119384765625,3077.548731971806
1625,3123.602294921875,3080.211004440088
1626,3077.395263671875,3071.521651504743
1627,3068.15380859375,3074.654888378166
1628,3086.63671875,3129.5539500279
1629,3142.085205078125,3081.7782636747606
1630,2975.739501953125,3087.0887994421
1631,2938.77392578125,3094.928321701753
1632,2901.80810546875,3101.481961321227
1633,2874.083984375,3043.843996605621
1634,2957.2568359375,2938.6965639451114
1635,2994.22216796875,2866.970324601112
1636,2984.98095703125,2927.0842442536054
1637,2957.2568359375,2986.082379979948
1638,2975.739501953125,2963.8087731575656
1639,2957.2568359375,2977.626321695512
1640,3012.705078125,3003.935983429473
1641,3003.4638671875,2981.9669545070833
1642,3049.6708984375,2947.1893907746426
1643,3114.36083984375,3010.1485859545983
1644,3040.429443359375,3042.207177647415
1645,3105.119384765625,3066.302418398661
1646,3142.085205078125,3127.3571620373646
1647,3058.912353515625,3131.8682471066654
1648,3530.22509765625,3171.4113147955613
1649,3788.985107421875,3204.859068082747
1650,3696.57080078125,3443.995288449014
1651,3825.95068359375,3778.278073981812
1652,3788.985107421875,3912.1258529913416
1653,3761.2607421875,3934.7308186492073
1654,3715.0537109375,3969.821710488287
1655,3853.675048828125,3885.0530008853652
1656,3678.087890625,3798.876900090897
1657,3696.57080078125,3766.5488197105933
1658,3696.57080078125,3797.845767785094
1659,3585.673828125,3736.901683325378
1660,3557.94921875,3688.266874726106
1661,3567.19091796875,3645.115186462361
1662,3576.43212890625,3633.40586874151
1663,3678.087890625,3616.5214832568295
1664,3687.329345703125,3583.8432565077096
1665,3687.329345703125,3687.7783215217496
1666,3641.1220703125,3797.6034135767995
1667,3696.57080078125,3754.938444509453
1668,3696.57080078125,3718.858878753633
1669,3779.74365234375,3713.8273773537567
1670,3696.57080078125,3729.3166351940827
1671,3715.0537109375,3773.143028469968
1672,3752.019287109375,3815.715921499207
1673,3641.1220703125,3746.6125786935863
1674,3779.74365234375,3717.2433829000042
1675,4010.779296875,3764.160322647195
1676,4038.503662109375,3791.4495655957885
1677,4020.0205078125,3891.171870136277
1678,4084.710693359375,4056.6856305566234
1679,4112.43505859375,4119.087906018687
1680,4121.67626953125,4126.6831737726425
1681,4140.1591796875,4119.032974165859
1682,4158.64208984375,4170.217219551005
1683,4167.8837890625,4151.6944904509
1684,4093.9521484375,4132.386010471241
1685,4093.9521484375,4153.419341791112
1686,4077.585205078125,4120.086313435496
1687,4039.7421875,4093.4681406278487
1688,4105.96728515625,4043.635625397534
1689,4068.12451171875,4071.663332755427
1690,4191.1142578125,4039.188134001781
1691,4162.73193359375,4039.4798075566205
1692,4238.41796875,4124.38332779273
1693,4238.41796875,4182.051255337152
1694,4143.810546875,4170.597367417479
1695,4162.73193359375,4183.020937328105
1696,4068.12451171875,4163.335182024558
1697,4115.42822265625,4142.154776524308
1698,4143.810546875,4084.6867337508775
1699,4096.5068359375,4084.3694282775823
1700,4143.810546875,4133.204773494047
1701,4096.5068359375,4116.416264642279
