,y_actual,y_predict
998,150.0,162.12593500870003
999,150.0,162.12593500870003
1000,150.0,162.12593500870003
1001,150.0,162.12593500870003
1002,150.0,162.12593500870003
1003,150.0,162.12593500870003
1004,150.0,162.12593500870003
1005,150.0,162.12593500870003
1006,150.0,162.12593500870003
1007,150.0,162.12593500870003
1008,150.0,162.12593500870003
1009,150.0,162.12593500870003
1010,150.0,162.12593500870003
1011,150.0,162.12593500870003
1012,150.0,162.12593500870003
1013,150.0,162.12593500870003
1014,150.0,162.12593500870003
1015,150.0,162.12593500870003
1016,150.0,162.12593500870003
1017,150.0,162.12593500870003
1018,150.0,162.12593500870003
1019,150.0,162.12593500870003
1020,150.0,162.12593500870003
1021,150.0,162.12593500870003
1022,150.0,162.12601702809866
1023,150.0,162.12601702809866
1024,150.0,162.12593500870003
1025,150.0,162.12593500870003
1026,150.0,162.12593500870003
1027,150.0,162.12593500870003
1028,150.0,162.12593500870003
1029,150.0,162.12593500870003
1030,150.0,162.12593500870003
1031,150.0,162.12593500870003
1032,150.0,162.12593500870003
1033,150.0,162.12593500870003
1034,150.0,162.12593500870003
1035,150.0,162.12593500870003
1036,150.0,162.12593500870003
1037,150.0,162.12593500870003
1038,150.0,162.12593500870003
1039,150.0,162.12593500870003
1040,150.0,162.12593500870003
1041,150.0,162.12593500870003
1042,150.0,162.12593500870003
1043,150.0,162.12593500870003
1044,150.0,162.12593500870003
1045,150.0,162.12593500870003
1046,150.0,162.12593500870003
1047,150.0,162.12593500870003
1048,150.0,162.12593500870003
1049,150.0,162.12593500870003
1050,150.0,162.12593500870003
1051,150.0,162.12593500870003
1052,150.0,162.12593500870003
1053,150.0,162.12593500870003
1054,150.0,162.12601702809866
1055,150.0,162.12601702809866
1056,150.0,162.12593500870003
1057,150.0,162.12593500870003
1058,150.0,162.12593500870003
1059,150.0,162.12593500870003
1060,150.0,162.12593500870003
1061,150.0,162.12593500870003
1062,150.0,162.12593500870003
1063,150.0,162.12593500870003
1064,150.0,162.12593500870003
1065,150.0,162.12593500870003
1066,130.0,162.12593500870003
1067,130.0,162.12593500870003
1068,125.0,156.31715716866643
1069,125.0,144.8617538394185
1070,125.0,141.6137036397181
1071,125.0,140.65924389946122
1072,125.0,139.821497763259
1073,125.0,140.67605787615207
1074,125.0,140.67605787615207
1075,125.0,140.67605787615207
1076,125.0,140.67605787615207
1077,125.0,140.67605787615207
1078,125.0,140.67605787615207
1079,125.0,140.67605787615207
1080,125.0,140.67605787615207
1081,125.0,140.67605787615207
1082,125.0,140.67605787615207
1083,125.0,140.67605787615207
1084,125.0,140.67605787615207
1085,125.0,140.67605787615207
1086,120.0,140.67597585675367
1087,120.0,140.67597585675367
1088,120.0,139.25416958388678
1089,120.0,136.42753505364067
1090,120.0,135.59438200375416
1091,120.0,136.4445950885272
1092,105.0,136.4445950885272
1093,105.0,136.4445950885272
1094,105.0,132.20632469082716
1095,105.0,123.81557618625038
1096,105.0,121.35843904621288
1097,80.0,123.86560801933092
1098,80.0,123.86560801933092
1099,105.0,116.91438197769548
1100,105.0,103.20106662734838
1101,105.0,98.69762751432222
1102,105.0,109.0077939824198
1103,105.0,119.73322466508466
1104,105.0,123.86560801933092
1105,105.0,123.86560801933092
1106,105.0,123.86560801933092
1107,105.0,123.86560801933092
1108,105.0,123.86560801933092
1109,105.0,123.86560801933092
1110,105.0,123.86560801933092
1111,105.0,123.86560801933092
1112,105.0,123.86560801933092
1113,105.0,123.86560801933092
1114,105.0,123.86560801933092
1115,105.0,123.86560801933092
1116,105.0,123.86560801933092
1117,105.0,123.86560801933092
1118,105.0,123.86560801933092
1119,105.0,123.86560801933092
1120,105.0,123.86560801933092
1121,105.0,123.86560801933092
1122,105.0,123.86560801933092
1123,105.0,123.86560801933092
1124,105.0,123.86560801933092
1125,105.0,123.86560801933092
1126,105.0,123.86560801933092
1127,105.0,123.86560801933092
1128,105.0,123.86560801933092
1129,105.0,123.86560801933092
1130,105.0,123.86560801933092
1131,105.0,123.86560801933092
1132,105.0,123.86560801933092
1133,105.0,123.86560801933092
1134,105.0,123.86560801933092
1135,105.0,123.86560801933092
1136,105.0,123.86560801933092
1137,105.0,123.86560801933092
1138,105.0,123.86560801933092
1139,105.0,123.86560801933092
1140,105.0,123.86560801933092
1141,105.0,123.86560801933092
1142,105.0,123.86560801933092
1143,105.0,123.86560801933092
1144,105.0,123.86560801933092
1145,105.0,123.86560801933092
1146,105.0,123.86560801933092
1147,105.0,123.86560801933092
1148,105.0,123.86560801933092
1149,105.0,123.86560801933092
1150,105.0,123.86560801933092
1151,105.0,123.86560801933092
1152,105.0,123.86560801933092
1153,105.0,123.86560801933092
1154,105.0,123.86560801933092
1155,105.0,123.86560801933092
1156,105.0,123.86560801933092
1157,105.0,123.86560801933092
1158,105.0,123.86560801933092
1159,105.0,123.86560801933092
1160,105.0,123.86560801933092
1161,105.0,123.86560801933092
1162,105.0,123.86560801933092
1163,105.0,123.86560801933092
1164,105.0,123.86560801933092
1165,105.0,123.86560801933092
1166,105.0,123.86560801933092
1167,105.0,123.86560801933092
1168,105.0,123.86560801933092
1169,105.0,123.86560801933092
1170,105.0,123.86560801933092
1171,100.0,123.86560801933092
1172,100.0,123.86560801933092
1173,100.0,122.470458050974
1174,100.0,119.6938553538082
1175,100.0,118.87858253279319
1176,100.0,119.71099740809314
1177,100.0,119.71099740809314
1178,97.0,119.71099740809314
1179,97.0,119.71099740809314
1180,87.0,118.87751628061278
1181,87.0,117.21695153873407
1182,87.0,114.68386443569261
1183,87.0,108.96424168182034
1184,87.0,107.35690752956339
1185,87.0,108.99811569339772
1186,87.0,108.99811569339772
1187,87.0,108.99811569339772
1188,87.0,108.99811569339772
1189,87.0,108.99811569339772
1190,87.0,108.99811569339772
1191,87.0,108.99811569339772
1192,87.0,108.99811569339772
1193,87.0,108.99811569339772
1194,87.0,108.99811569339772
1195,87.0,108.99811569339772
1196,110.0,108.99811569339772
1197,110.0,108.99811569339772
1198,110.0,108.00838761178898
1199,110.0,114.29902941796604
1200,148.0,124.2154207539013
1201,120.0,128.0393291504172
1202,144.0,126.43757231725772
1203,145.0,134.43126491373232
1204,145.0,142.74106027199718
1205,145.0,147.42174330516536
1206,145.0,150.69964856591696
1207,145.0,157.6235621478545
1208,145.0,157.79678711747056
1209,127.0,157.79678711747056
1210,127.0,157.79678711747056
1211,127.0,154.56555089446124
1212,131.0,146.72851534910706
1213,131.0,140.14481823211645
1214,131.0,139.1165410332162
1215,131.0,143.3288112815942
1216,131.0,145.09706749369343
1217,131.0,145.77938686975222
1218,131.0,145.77938686975222
1219,131.0,145.77938686975222
1220,131.0,145.77938686975222
1221,131.0,145.77938686975222
1222,131.0,145.77938686975222
1223,135.0,145.77938686975222
1224,135.0,145.77938686975222
1225,135.0,145.6002565034446
1226,143.0,146.73786556053528
1227,143.0,148.51202716932585
1228,150.0,148.84863478073885
1229,150.0,151.0256756749245
1230,150.0,155.3497383634476
1231,150.0,157.60642009356957
1232,150.0,160.9077008828915
1233,150.0,162.12593500870003
1234,151.0,162.12593500870003
1235,151.0,162.12593500870003
1236,151.0,162.0804142425368
1237,151.0,162.36977868041822
1238,151.0,162.8199011393449
1239,151.0,162.99427438054
1240,151.0,162.99427438054
1241,151.0,162.99427438054
1242,151.0,162.99427438054
1243,151.0,162.99427438054
1244,151.0,162.99427438054
1245,151.0,162.99427438054
1246,151.0,162.9943563999384
1247,151.0,162.9943563999384
1248,151.0,162.99427438054
1249,151.0,162.99427438054
1250,151.0,162.99427438054
1251,151.0,162.99427438054
1252,151.0,162.99427438054
1253,151.0,162.99427438054
1254,151.0,162.99427438054
1255,151.0,162.99427438054
1256,151.0,162.99427438054
1257,151.0,162.99427438054
1258,151.0,162.99427438054
1259,151.0,162.99427438054
1260,135.0,162.99427438054
1261,135.0,162.99427438054
1262,135.0,158.66266590735563
1263,135.0,153.80391876006001
1264,112.0,146.05234742793505
1265,112.0,146.24944004251256
1266,112.0,143.70446012668958
1267,112.0,134.7613929926647
1268,126.0,126.18364025952496
1269,126.0,127.36693412157592
1270,126.0,125.8832032028472
1271,126.0,132.49970807923478
1272,126.0,136.62815450235325
1273,126.0,136.8301682808401
1274,126.0,141.5247125923538
1275,126.0,141.5247125923538
1276,126.0,141.5247125923538
1277,170.0,141.5247125923538
1278,220.0,141.5247125923538
1279,220.0,139.5641208907898
1280,220.0,153.1323439252037
1281,220.0,188.0676865190867
1282,220.0,215.51711861256194
1283,220.0,224.83394814551707
1284,289.9999999999999,224.83394814551707
1285,289.9999999999999,224.83394814551707
1286,310.0,221.44269207604884
1287,350.0,243.2445144475281
1288,350.0,283.66777499454224
1289,350.0,296.9990439867115
1290,350.0,320.8954777568913
1291,350.0,343.6356020471244
1292,350.0,352.16004217124384
1293,380.0,352.16004217124384
1294,434.9999999999999,352.16004217124384
1295,460.0,350.5290044128226
1296,465.0,360.95760689234316
1297,465.0,400.85053000870516
1298,500.0,443.04828024210394
1299,530.0,450.76720785362886
1300,530.0,449.4176606708337
1301,530.0,485.5077543760922
1302,540.0,516.5955669866934
1303,550.0,542.1330448819107
1304,550.0,550.2872494412351
1305,550.0,551.2866558118659
1306,550.0,558.5105143340902
1307,550.0,568.6153042283626
1308,560.0,574.964794952958
1309,500.0,578.5554401801613
1310,500.0,574.372901963737
1311,500.0,538.827663122664
1312,500.0,510.17238183255256
1313,500.0,504.999336350234
1314,500.0,518.0827427201589
1315,520.0,518.0827427201589
1316,450.0,518.0827427201589
1317,450.0,516.8467924042759
1318,500.0,501.18961730965714
1319,520.0,456.783576791247
1320,550.0,441.71817165675157
1321,550.0,480.9927505278787
1322,550.0,535.2751569157597
1323,500.0,560.2140572407789
1324,500.0,564.4921890661461
1325,500.0,557.7359231347273
1326,500.0,517.8351261561102
1327,500.0,505.7115928067426
1328,500.0,518.0827427201589
1329,500.0,518.0827427201589
1330,500.0,518.0827427201589
1331,500.0,518.0827427201589
1332,500.0,518.0827427201589
1333,500.0,518.0827427201589
1334,500.0,518.0827427201589
1335,500.0,518.0827427201589
1336,500.0,518.0827427201589
1337,500.0,518.0827427201589
1338,500.0,518.0827427201589
1339,500.0,518.0827427201589
1340,500.0,518.0827427201589
1341,500.0,518.0827427201589
1342,500.0,518.0827427201589
1343,500.0,518.0827427201589
1344,500.0,518.0827427201589
1345,500.0,518.0827427201589
1346,500.0,518.0827427201589
1347,500.0,518.0827427201589
1348,500.0,518.0827427201589
1349,500.0,518.0827427201589
1350,500.0,518.0827427201589
1351,500.0,518.0827427201589
1352,500.0,518.0827427201589
1353,500.0,518.0827427201589
1354,500.0,518.0827427201589
1355,500.0,518.0827427201589
1356,500.0,518.0827427201589
1357,500.0,518.0827427201589
1358,500.0,518.0827427201589
1359,500.0,518.0827427201589
1360,500.0,518.0827427201589
1361,500.0,518.0827427201589
1362,500.0,518.0827427201589
1363,500.0,518.0827427201589
1364,500.0,518.0827427201589
1365,500.0,518.0827427201589
1366,500.0,518.0827427201589
1367,500.0,518.0827427201589
1368,500.0,518.0827427201589
1369,500.0,518.0827427201589
1370,500.0,518.0827427201589
1371,500.0,518.0827427201589
1372,500.0,518.0827427201589
1373,500.0,518.0827427201589
1374,500.0,518.0827427201589
1375,500.0,518.0827427201589
1376,500.0,518.0827427201589
1377,500.0,518.0827427201589
1378,500.0,518.0827427201589
1379,500.0,518.0827427201589
1380,500.0,518.0827427201589
1381,500.0,518.0827427201589
1382,500.0,518.0827427201589
1383,500.0,518.0827427201589
1384,500.0,518.0827427201589
1385,500.0,518.0827427201589
1386,500.0,518.0827427201589
1387,500.0,518.0827427201589
1388,500.0,518.0827427201589
1389,500.0,518.0827427201589
1390,500.0,518.0827427201589
1391,500.0,518.0827427201589
1392,500.0,518.0827427201589
1393,500.0,518.0827427201589
1394,500.0,518.0827427201589
1395,500.0,518.0827427201589
1396,500.0,518.0827427201589
1397,500.0,518.0827427201589
1398,500.0,518.0827427201589
1399,500.0,518.0827427201589
1400,500.0,518.0827427201589
1401,500.0,518.0827427201589
1402,500.0,518.0827427201589
1403,500.0,518.0827427201589
1404,500.0,518.0827427201589
1405,500.0,518.0827427201589
1406,500.0,518.0827427201589
1407,500.0,518.0827427201589
1408,500.0,518.0827427201589
1409,500.0,518.0827427201589
1410,500.0,518.0827427201589
1411,500.0,518.0827427201589
1412,500.0,518.0827427201589
1413,500.0,518.0827427201589
1414,500.0,518.0827427201589
1415,500.0,518.0827427201589
1416,500.0,518.0827427201589
1417,500.0,518.0827427201589
1418,500.0,518.0827427201589
1419,500.0,518.0827427201589
1420,500.0,518.0827427201589
1421,500.0,518.0827427201589
1422,500.0,518.0827427201589
1423,500.0,518.0827427201589
1424,500.0,518.0827427201589
1425,500.0,518.0827427201589
1426,500.0,518.0827427201589
1427,500.0,518.0827427201589
1428,500.0,518.0827427201589
1429,500.0,518.0827427201589
1430,500.0,518.0827427201589
1431,500.0,518.0827427201589
1432,500.0,518.0827427201589
1433,500.0,518.0827427201589
1434,500.0,518.0827427201589
1435,500.0,518.0827427201589
1436,500.0,518.0827427201589
1437,500.0,518.0827427201589
1438,500.0,518.0827427201589
1439,500.0,518.0827427201589
1440,500.0,518.0827427201589
1441,500.0,518.0827427201589
1442,500.0,518.0827427201589
1443,500.0,518.0827427201589
1444,500.0,518.0827427201589
1445,500.0,518.0827427201589
1446,500.0,518.0827427201589
1447,500.0,518.0827427201589
1448,500.0,518.0827427201589
1449,500.0,518.0827427201589
1450,500.0,518.0827427201589
1451,500.0,518.0827427201589
1452,500.0,518.0827427201589
1453,500.0,518.0827427201589
1454,500.0,518.0827427201589
1455,520.0,518.0827427201589
1456,500.0,518.0827427201589
1457,500.0,516.6269804163161
1458,500.0,521.5807060270658
1459,500.0,516.3151426632477
1460,500.0,513.1840521257976
1461,500.0,518.0827427201589
1462,500.0,518.0827427201589
1463,500.0,518.0827427201589
1464,500.0,518.0827427201589
1465,500.0,518.0827427201589
1466,500.0,518.0827427201589
1467,650.0,518.0827427201589
1468,509.9999999999999,518.0827427201589
1469,500.0,508.84727643050826
1470,500.0,545.5116699640109
1471,500.0,511.7957097675155
1472,500.0,436.10181132558114
1473,530.0,435.50126528981923
1474,530.0,518.0827427201589
1475,530.0,516.2293503724245
1476,530.0,528.2099239102198
1477,530.0,546.452842561712
1478,530.0,554.0662932267757
1479,530.0,554.0662932267757
1480,530.0,554.0662932267757
1481,530.0,554.0662932267757
1482,530.0,554.0662932267757
1483,530.0,554.0662932267757
1484,530.0,554.0662932267757
1485,530.0,554.0662932267757
1486,530.0,554.0662932267757
1487,530.0,554.0662932267757
1488,530.0,554.0662932267757
1489,530.0,554.0662932267757
1490,530.0,531.1881302888798
1491,530.0,534.5383766591018
1492,530.0,527.8642941649724
1493,530.0,523.3688109336001
1494,530.0,554.0662932267757
1495,530.0,554.0662932267757
1496,530.0,554.0662932267757
1497,530.0,554.0662932267757
1498,530.0,554.0662932267757
1499,530.0,554.0662932267757
1500,530.0,554.0662932267757
1501,530.0,554.0662932267757
1502,530.0,554.0662932267757
1503,530.0,554.0662932267757
1504,530.0,554.0662932267757
1505,530.0,554.0662932267757
1506,530.0,554.0662932267757
1507,530.0,554.0662932267757
1508,530.0,554.0662932267757
1509,530.0,554.0662932267757
1510,530.0,554.0662932267757
1511,530.0,554.0662932267757
1512,530.0,554.0662932267757
1513,530.0,554.0662932267757
1514,530.0,554.0662932267757
1515,530.0,554.0662932267757
1516,530.0,554.0662932267757
1517,530.0,554.0662932267757
1518,530.0,554.0662932267757
1519,530.0,554.0662932267757
1520,530.0,554.0662932267757
1521,530.0,554.0662932267757
1522,530.0,554.0662932267757
1523,530.0,554.0662932267757
1524,530.0,554.0662932267757
1525,530.0,554.0662932267757
1526,530.0,554.0662932267757
1527,530.0,554.0662932267757
1528,530.0,554.0662932267757
1529,530.0,554.0662932267757
1530,530.0,554.0662932267757
1531,530.0,554.0662932267757
1532,530.0,554.0662932267757
1533,530.0,554.0662932267757
1534,530.0,554.0662932267757
1535,530.0,554.0662932267757
1536,530.0,554.0662932267757
1537,530.0,554.0662932267757
1538,530.0,554.0662932267757
1539,530.0,554.0662932267757
1540,530.0,554.0662932267757
1541,530.0,554.0662932267757
1542,530.0,554.0662932267757
1543,530.0,554.0662932267757
1544,530.0,554.0662932267757
1545,530.0,554.0662932267757
1546,530.0,554.0662932267757
1547,530.0,554.0662932267757
1548,530.0,554.0662932267757
1549,530.0,554.0662932267757
1550,530.0,554.0662932267757
1551,530.0,554.0662932267757
1552,530.0,554.0662932267757
1553,530.0,554.0662932267757
1554,530.0,554.0662932267757
1555,530.0,554.0662932267757
1556,530.0,554.0662932267757
1557,530.0,554.0662932267757
1558,530.0,554.0662932267757
1559,530.0,554.0662932267757
1560,530.0,554.0662932267757
1561,500.0,554.0662932267757
1562,500.0,554.0662932267757
1563,500.0,541.7459133210261
1564,500.0,517.8704765168604
1565,500.0,510.5846113293758
1566,500.0,518.0827427201589
1567,500.0,518.0827427201589
1568,500.0,518.0827427201589
1569,500.0,518.0827427201589
1570,500.0,518.0827427201589
1571,500.0,518.0827427201589
1572,500.0,518.0827427201589
1573,500.0,518.0827427201589
1574,500.0,518.0827427201589
1575,500.0,518.0827427201589
1576,500.0,518.0827427201589
1577,500.0,518.0827427201589
1578,500.0,518.0827427201589
1579,500.0,518.0827427201589
1580,500.0,518.0827427201589
1581,500.0,518.0827427201589
1582,500.0,518.0827427201589
1583,500.0,508.7477048807383
1584,500.0,512.9472621223498
1585,500.0,510.1772209770636
1586,500.0,505.49268303216616
1587,500.0,518.0827427201589
1588,500.0,518.0827427201589
1589,500.0,518.0827427201589
1590,500.0,518.0827427201589
1591,500.0,518.0827427201589
1592,500.0,518.0827427201589
1593,500.0,518.0827427201589
1594,500.0,518.0827427201589
1595,500.0,518.0827427201589
1596,500.0,518.0827427201589
1597,500.0,518.0827427201589
1598,500.0,518.0827427201589
1599,500.0,518.0827427201589
1600,500.0,518.0827427201589
1601,500.0,518.0827427201589
1602,500.0,518.0827427201589
1603,500.0,518.0827427201589
1604,500.0,518.0827427201589
1605,500.0,518.0827427201589
1606,500.0,518.0827427201589
1607,500.0,518.0827427201589
1608,500.0,518.0827427201589
1609,500.0,518.0827427201589
1610,500.0,518.0827427201589
1611,500.0,518.0827427201589
1612,500.0,518.0827427201589
1613,500.0,518.0827427201589
1614,500.0,518.0827427201589
1615,500.0,518.0827427201589
1616,500.0,518.0827427201589
1617,500.0,518.0827427201589
1618,500.0,518.0827427201589
1619,500.0,518.0827427201589
1620,500.0,518.0827427201589
1621,500.0,518.0827427201589
1622,500.0,518.0827427201589
1623,500.0,518.0827427201589
1624,500.0,518.0827427201589
1625,500.0,518.0827427201589
1626,500.0,518.0827427201589
1627,500.0,518.0827427201589
1628,500.0,518.0827427201589
1629,500.0,518.0827427201589
1630,500.0,518.0827427201589
1631,500.0,518.0827427201589
1632,500.0,518.0827427201589
1633,500.0,518.0827427201589
1634,500.0,518.0827427201589
1635,500.0,518.0827427201589
1636,500.0,518.0827427201589
1637,500.0,518.0827427201589
1638,500.0,518.0827427201589
1639,500.0,518.0827427201589
1640,500.0,518.0827427201589
1641,500.0,518.0827427201589
1642,500.0,518.0827427201589
1643,500.0,518.0827427201589
1644,500.0,518.0827427201589
1645,500.0,518.0827427201589
1646,500.0,518.0827427201589
1647,500.0,518.0827427201589
1648,500.0,518.0827427201589
1649,500.0,518.0827427201589
1650,500.0,518.0827427201589
1651,500.0,518.0827427201589
1652,500.0,518.0827427201589
1653,500.0,518.0827427201589
1654,500.0,518.0827427201589
1655,500.0,518.0827427201589
1656,500.0,518.0827427201589
1657,500.0,518.0827427201589
1658,500.0,518.0827427201589
1659,500.0,518.0827427201589
1660,500.0,518.0827427201589
1661,500.0,518.0827427201589
1662,500.0,518.0827427201589
1663,500.0,518.0827427201589
1664,500.0,518.0827427201589
1665,500.0,518.0827427201589
1666,500.0,518.0827427201589
1667,500.0,518.0827427201589
1668,500.0,518.0827427201589
1669,500.0,518.0827427201589
1670,500.0,518.0827427201589
1671,500.0,518.0827427201589
1672,500.0,518.0827427201589
1673,500.0,518.0827427201589
1674,500.0,518.0827427201589
1675,500.0,518.0827427201589
1676,500.0,518.0827427201589
1677,500.0,518.0827427201589
1678,500.0,518.0827427201589
1679,500.0,518.0827427201589
1680,500.0,518.0827427201589
1681,500.0,518.0827427201589
1682,500.0,518.0827427201589
1683,500.0,518.0827427201589
1684,500.0,518.0827427201589
1685,500.0,518.0827427201589
1686,500.0,518.0827427201589
1687,500.0,518.0827427201589
1688,500.0,518.0827427201589
1689,500.0,518.0827427201589
1690,500.0,518.0827427201589
1691,500.0,518.0827427201589
1692,500.0,518.0827427201589
1693,500.0,518.0827427201589
1694,500.0,518.0827427201589
1695,500.0,518.0827427201589
1696,500.0,518.0827427201589
1697,500.0,518.0827427201589
1698,500.0,518.0827427201589
1699,500.0,518.0827427201589
1700,500.0,518.0827427201589
1701,500.0,518.0827427201589
1702,500.0,518.0827427201589
1703,500.0,518.0827427201589
1704,500.0,518.0827427201589
1705,500.0,518.0827427201589
1706,500.0,518.0827427201589
1707,500.0,518.0827427201589
1708,500.0,518.0827427201589
1709,500.0,518.0827427201589
1710,500.0,518.0827427201589
1711,500.0,518.0827427201589
1712,500.0,518.0827427201589
1713,500.0,518.0827427201589
1714,500.0,518.0827427201589
1715,500.0,518.0827427201589
1716,500.0,518.0827427201589
1717,500.0,518.0827427201589
1718,500.0,518.0827427201589
1719,500.0,518.0827427201589
1720,500.0,518.0827427201589
1721,500.0,518.0827427201589
1722,500.0,518.0827427201589
1723,500.0,518.0827427201589
1724,500.0,518.0827427201589
1725,500.0,518.0827427201589
1726,500.0,518.0827427201589
1727,500.0,518.0827427201589
1728,500.0,518.0827427201589
1729,500.0,518.0827427201589
1730,500.0,518.0827427201589
1731,500.0,518.0827427201589
1732,500.0,518.0827427201589
1733,500.0,518.0827427201589
1734,500.0,518.0827427201589
1735,500.0,518.0827427201589
1736,500.0,518.0827427201589
1737,500.0,518.0827427201589
1738,500.0,518.0827427201589
1739,500.0,518.0827427201589
1740,500.0,518.0827427201589
1741,500.0,518.0827427201589
1742,500.0,518.0827427201589
1743,500.0,518.0827427201589
1744,500.0,518.0827427201589
1745,500.0,518.0827427201589
1746,500.0,518.0827427201589
1747,500.0,518.0827427201589
1748,500.0,518.0827427201589
1749,500.0,518.0827427201589
1750,500.0,518.0827427201589
1751,500.0,518.0827427201589
1752,500.0,518.0827427201589
1753,500.0,518.0827427201589
1754,500.0,518.0827427201589
1755,500.0,518.0827427201589
1756,500.0,518.0827427201589
1757,500.0,518.0827427201589
1758,500.0,518.0827427201589
1759,500.0,518.0827427201589
1760,500.0,518.0827427201589
1761,500.0,518.0827427201589
1762,500.0,518.0827427201589
1763,500.0,518.0827427201589
1764,500.0,518.0827427201589
1765,500.0,518.0827427201589
1766,500.0,518.0827427201589
1767,500.0,518.0827427201589
1768,500.0,518.0827427201589
1769,500.0,518.0827427201589
1770,500.0,518.0827427201589
1771,500.0,518.0827427201589
1772,500.0,518.0827427201589
1773,500.0,518.0827427201589
1774,500.0,518.0827427201589
1775,500.0,518.0827427201589
1776,500.0,518.0827427201589
1777,500.0,518.0827427201589
1778,500.0,518.0827427201589
1779,500.0,518.0827427201589
1780,500.0,518.0827427201589
1781,500.0,518.0827427201589
1782,500.0,518.0827427201589
1783,500.0,518.0827427201589
1784,500.0,518.0827427201589
1785,500.0,518.0827427201589
1786,500.0,518.0827427201589
1787,500.0,518.0827427201589
1788,500.0,518.0827427201589
1789,500.0,518.0827427201589
1790,500.0,518.0827427201589
1791,500.0,518.0827427201589
1792,500.0,518.0827427201589
1793,500.0,518.0827427201589
1794,500.0,518.0827427201589
1795,500.0,518.0827427201589
1796,500.0,518.0827427201589
1797,500.0,518.0827427201589
1798,500.0,518.0827427201589
1799,500.0,518.0827427201589
1800,500.0,518.0827427201589
1801,500.0,518.0827427201589
1802,500.0,518.0827427201589
1803,500.0,518.0827427201589
1804,500.0,518.0827427201589
1805,500.0,518.0827427201589
1806,500.0,518.0827427201589
1807,500.0,518.0827427201589
1808,500.0,518.0827427201589
1809,500.0,518.0827427201589
1810,500.0,518.0827427201589
1811,500.0,518.0827427201589
1812,500.0,518.0827427201589
1813,500.0,518.0827427201589
1814,500.0,518.0827427201589
1815,500.0,518.0827427201589
1816,500.0,518.0827427201589
1817,500.0,518.0827427201589
1818,500.0,518.0827427201589
1819,500.0,518.0827427201589
1820,500.0,518.0827427201589
1821,500.0,518.0827427201589
1822,500.0,518.0827427201589
1823,500.0,518.0827427201589
1824,500.0,518.0827427201589
1825,500.0,518.0827427201589
1826,500.0,518.0827427201589
1827,500.0,518.0827427201589
1828,500.0,518.0827427201589
1829,500.0,518.0827427201589
1830,500.0,518.0827427201589
1831,500.0,518.0827427201589
1832,500.0,518.0827427201589
1833,500.0,518.0827427201589
1834,500.0,518.0827427201589
1835,500.0,518.0827427201589
1836,500.0,518.0827427201589
1837,500.0,518.0827427201589
1838,500.0,518.0827427201589
1839,500.0,518.0827427201589
1840,500.0,518.0827427201589
1841,500.0,518.0827427201589
1842,500.0,518.0827427201589
1843,500.0,518.0827427201589
1844,500.0,518.0827427201589
1845,500.0,518.0827427201589
1846,500.0,518.0827427201589
1847,500.0,518.0827427201589
1848,500.0,518.0827427201589
1849,500.0,518.0827427201589
1850,500.0,518.0827427201589
1851,500.0,518.0827427201589
1852,500.0,518.0827427201589
1853,500.0,518.0827427201589
1854,500.0,518.0827427201589
1855,500.0,518.0827427201589
1856,500.0,518.0827427201589
1857,500.0,518.0827427201589
1858,500.0,518.0827427201589
1859,500.0,518.0827427201589
1860,500.0,518.0827427201589
1861,500.0,518.0827427201589
1862,500.0,518.0827427201589
1863,500.0,518.0827427201589
1864,500.0,518.0827427201589
1865,500.0,518.0827427201589
1866,500.0,518.0827427201589
1867,500.0,518.0827427201589
1868,500.0,518.0827427201589
1869,500.0,518.0827427201589
1870,500.0,518.0827427201589
1871,500.0,518.0827427201589
1872,500.0,518.0827427201589
1873,500.0,518.0827427201589
1874,500.0,518.0827427201589
1875,500.0,518.0827427201589
1876,500.0,518.0827427201589
1877,500.0,518.0827427201589
1878,500.0,518.0827427201589
1879,500.0,518.0827427201589
1880,500.0,518.0827427201589
1881,500.0,518.0827427201589
1882,500.0,518.0827427201589
1883,500.0,518.0827427201589
1884,500.0,518.0827427201589
1885,500.0,518.0827427201589
1886,500.0,518.0827427201589
1887,500.0,518.0827427201589
1888,500.0,518.0827427201589
1889,500.0,518.0827427201589
1890,500.0,518.0827427201589
1891,500.0,518.0827427201589
1892,500.0,518.0827427201589
1893,500.0,518.0827427201589
1894,500.0,518.0827427201589
1895,500.0,518.0827427201589
1896,500.0,518.0827427201589
1897,500.0,518.0827427201589
1898,500.0,518.0827427201589
1899,500.0,518.0827427201589
1900,500.0,518.0827427201589
1901,500.0,518.0827427201589
1902,500.0,518.0827427201589
1903,500.0,518.0827427201589
1904,500.0,518.0827427201589
1905,500.0,518.0827427201589
1906,500.0,518.0827427201589
1907,500.0,518.0827427201589
1908,500.0,518.0827427201589
1909,500.0,518.0827427201589
1910,500.0,518.0827427201589
1911,500.0,518.0827427201589
1912,500.0,518.0827427201589
1913,500.0,518.0827427201589
1914,500.0,518.0827427201589
1915,500.0,518.0827427201589
1916,500.0,518.0827427201589
1917,500.0,518.0827427201589
1918,500.0,518.0827427201589
1919,500.0,518.0827427201589
1920,500.0,518.0827427201589
1921,500.0,518.0827427201589
1922,500.0,518.0827427201589
1923,500.0,518.0827427201589
1924,500.0,518.0827427201589
1925,500.0,518.0827427201589
1926,500.0,518.0827427201589
1927,500.0,518.0827427201589
1928,500.0,518.0827427201589
1929,500.0,518.0827427201589
1930,500.0,518.0827427201589
