,y_actual,y_predict
779,200.0137176513672,201.5850815388553
780,200.0137176513672,198.5158413198153
781,207.83547973632807,197.1718928397631
782,211.7463836669922,199.4192955870296
783,213.4224395751953,204.0915387841322
784,213.4224395751953,209.05598951260873
785,222.92030334472656,211.95186983702368
786,233.5355529785156,215.31935092409907
787,232.4181671142578,217.72168005498466
788,233.5355529785156,225.64210950786224
789,232.9768524169922,231.56352625836473
790,236.8877716064453,234.81175041198304
791,247.50303649902344,235.2878761771396
792,246.3856201171875,234.45675373374513
793,249.17909240722656,238.61043316070666
794,250.8551483154297,245.2620049203478
795,254.2073516845703,248.9716656350398
796,251.4138946533203,250.1816528184147
797,250.8551483154297,251.53869121356036
798,244.70950317382807,254.4967618989144
799,241.91603088378903,250.97337666386147
800,244.1508026123047,248.98567267794235
801,251.4138946533203,246.69413410230922
802,255.88345336914065,243.65369624421604
803,255.3247985839844,245.60724669370717
804,255.3247985839844,251.09751483954216
805,257.5595703125,254.70889128728754
806,249.73779296875,255.78701671450682
807,248.62039184570312,255.7069840489181
808,248.0617218017578,254.36549134911502
809,248.0617218017578,252.28176180771305
810,245.8269195556641,248.8577371383579
811,243.03338623046875,247.07319591107506
812,242.47471618652344,246.89325695084432
813,243.03338623046875,246.30791718071868
814,241.3573303222656,244.27963218413927
815,241.91603088378903,243.7543832344311
816,236.8877716064453,243.2965621276131
817,235.77037048339844,243.10445038009797
818,239.68121337890625,241.57334719044096
819,237.4464569091797,237.92079852567898
820,234.09426879882807,238.94764817084427
821,241.3573303222656,238.05034093382153
822,248.0617218017578,236.4519387539417
823,247.50303649902344,237.39042578754973
824,245.8269195556641,242.56653597114186
825,244.1508026123047,246.94810270974193
826,243.5921173095703,247.37048933302668
827,243.5921173095703,244.65351714750338
828,249.17909240722656,245.08502199189843
829,246.3856201171875,243.15897779711145
830,243.5921173095703,245.13205321549708
831,242.47471618652344,248.46622209826688
832,242.47471618652344,246.27991067448227
833,240.2399444580078,244.41842924562815
834,236.32904052734372,243.10967270291172
835,239.68121337890625,241.48528776163045
836,242.47471618652344,242.81462283328648
837,243.5921173095703,240.52298572326066
838,246.94430541992188,239.61778815525219
839,247.50303649902344,241.35534363634838
840,244.1508026123047,243.75195777245665
841,240.2399444580078,247.77079667277513
842,241.91603088378903,248.48379153844442
843,245.26821899414065,244.6835777168494
844,247.50303649902344,243.17726729631266
845,251.4138946533203,242.80664912704543
846,249.17909240722656,246.44420540497774
847,250.8551483154297,249.12121810447172
848,247.50303649902344,251.02461454807207
849,243.03338623046875,251.4174484331117
850,243.03338623046875,250.50967381175536
851,242.47471618652344,249.72311165257304
852,243.5921173095703,245.49886644129185
853,241.3573303222656,242.67239980675868
854,236.32904052734372,243.92322570612868
855,236.8877716064453,243.67959563036214
856,248.62039184570312,241.27276423568645
857,243.03338623046875,240.5563813028216
858,247.50303649902344,238.49756580363857
859,248.62039184570312,243.19548099982717
860,251.4138946533203,246.5515093586419
861,258.1182556152344,248.21476990763267
862,259.7943420410156,249.93361143368213
863,259.7943420410156,251.543572455784
864,255.88345336914065,258.6275813467666
865,251.9725646972656,261.7936732942745
866,256.91326904296875,259.74207354446554
867,256.91326904296875,257.1369227355338
868,254.44288635253903,257.29926951688105
869,253.8253631591797,253.76263519579257
870,254.44288635253903,251.4061776144991
871,256.2956848144531,252.1765422354332
872,255.67808532714844,253.64781231000757
873,260.00115966796875,257.5812597896875
874,260.00115966796875,256.10753393486397
875,259.3835144042969,255.15303885222448
876,258.1483764648437,259.6889104498127
877,255.0605010986328,256.3753655733945
878,250.1198883056641,254.60971263123787
879,253.20773315429688,255.05618712375656
880,255.67808532714844,253.46393955363698
881,256.2956848144531,252.53373698858547
882,259.3835144042969,250.0074515916673
883,261.2362670898437,253.5159126560086
884,264.3241882324219,257.7767368656922
885,268.647216796875,260.5554370584657
886,276.0582580566406,262.3781944709838
887,276.67578125,263.8879384361281
888,276.67578125,270.1619718803061
889,276.67578125,274.9973804521723
890,271.7351379394531,276.3526149099745
891,277.2933349609375,274.3460226389292
892,290.2625427246094,277.2301318931993
893,297.055908203125,275.47633339644284
894,291.4976806640625,278.96087334206095
895,293.3504638671875,289.1716703272121
896,295.8207702636719,295.75294916700574
897,295.8207702636719,293.7248233413684
898,293.968017578125,297.41274585311425
899,290.2625427246094,299.75886490274155
900,288.4097900390625,300.38959113006433
901,293.3504638671875,298.1948739646245
902,293.3504638671875,294.9424962073749
903,292.11529541015625,293.0055298541342
904,292.11529541015625,291.37144306495503
905,290.880126953125,292.73177099290353
906,293.3504638671875,293.24385423183156
907,284.0867614746094,296.84553262146346
908,284.0867614746094,296.6001402959811
909,287.1746520996094,294.402186654719
910,287.1746520996094,290.3614958579243
911,287.1746520996094,286.8064507645359
912,287.1746520996094,287.8313903583963
913,287.1746520996094,291.51579595027914
914,287.1746520996094,291.2886286976643
915,280.99884033203125,291.6776007924665
916,280.3812561035156,291.6776007924665
917,280.3812561035156,289.44048351988545
918,300.76141357421875,284.39774721639867
919,290.2625427246094,282.2218918075946
920,287.1746520996094,285.81434965193915
921,286.5570373535156,294.8836939136314
922,284.0867614746094,294.58570696114646
923,285.3219299316406,289.79252037655766
924,284.0867614746094,288.700774464438
925,285.3219299316406,288.9385227949165
926,286.5570373535156,289.1722691131371
927,282.8515625,289.0603454123684
928,290.2625427246094,288.64797897886564
929,286.5570373535156,287.31857948087594
930,285.3219299316406,287.4288925233021
931,284.0867614746094,289.83395029890903
932,280.3812561035156,288.5906925988562
933,280.3812561035156,288.32586625930344
934,274.2054443359375,285.8766309677022
935,275.4406433105469,282.6300515804854
936,274.2054443359375,278.74909261384664
937,270.4999694824219,277.3674357796601
938,274.2054443359375,276.8560119632064
939,276.67578125,274.2964825781007
940,279.1460876464844,273.6073330354679
941,281.6164245605469,275.1035398909673
942,274.2054443359375,277.5728724088975
943,279.1460876464844,281.11571439672684
944,282.8515625,282.1456868241843
945,282.8515625,280.21360929273584
946,284.0867614746094,281.2461284552665
947,287.792236328125,283.21412556264306
948,285.3219299316406,286.4712481298802
949,286.5570373535156,287.76380334456405
950,287.792236328125,289.9255721249945
951,285.3219299316406,290.6058687314205
952,284.0867614746094,289.64505228851004
953,285.3219299316406,288.9164131931055
954,284.0867614746094,289.0198439871791
955,284.0867614746094,286.7290671581974
956,282.8515625,285.3370983208351
957,282.8515625,284.9123089742818
958,285.3219299316406,284.48483646041933
959,284.0867614746094,283.9534745885786
960,282.8515625,285.782670844682
961,277.9109191894531,285.0641656325895
962,277.9109191894531,285.6175651003388
963,282.8515625,284.4819183264813
964,314.9657287597656,281.9956720010635
965,305.0844421386719,281.60095838299367
966,330.4052429199219,285.25196081574694
967,321.1415405273437,310.8829771739469
968,330.4052429199219,311.5615229000101
969,330.4052429199219,327.26254255358424
970,330.4052429199219,332.3766859735131
971,330.4052429199219,338.74155675841916
972,336.5810241699219,333.59921829048324
973,330.4052429199219,337.3774087278609
974,324.2294311523437,341.2620456801968
975,324.2294311523437,338.3633893387564
976,324.2294311523437,333.48913263511713
977,327.3173217773437,325.8464138410856
978,333.4931335449219,330.79806836275463
979,385.9874267578125,335.60321740159725
980,361.2842102050781,329.26611057673006
981,361.2842102050781,362.3380965598823
982,379.81158447265625,379.34183847206526
983,429.2180786132813,392.13350890769743
984,419.9543151855469,376.0827490067582
985,413.7784729003906,423.03757434299723
986,416.8663940429688,404.87212615242254
987,401.4269409179688,404.15319648448445
988,395.2511596679688,404.94093726659503
989,385.9874267578125,397.5489326026984
990,379.81158447265625,385.07984481988603
991,367.46002197265625,376.73094424497367
992,370.54791259765625,372.6042973496744
993,379.81158447265625,368.5885774418637
994,370.54791259765625,362.8927589732613
995,385.9874267578125,361.9900361344237
996,379.81158447265625,367.111988404975
997,379.81158447265625,383.8280222072359
998,382.8995666503906,388.1857133045248
999,385.9874267578125,374.2980523983176
1000,370.54791259765625,376.36822588115297
1001,370.54791259765625,387.20920715446704
1002,370.54791259765625,378.03852405965404
1003,364.37213134765625,370.86407196551414
1004,361.2842102050781,369.8453684617772
1005,358.19635009765625,358.04820280945626
1006,345.8447570800781,358.7881818870375
1007,352.0205383300781,362.8463919093674
1008,367.46002197265625,357.8802964144894
1009,358.19635009765625,353.5516994915411
1010,345.8447570800781,353.95299312266275
1011,348.9326171875,360.6125423783293
1012,364.37213134765625,362.3350978930271
1013,352.0205383300781,351.2135503583705
1014,355.1084289550781,357.4404502547728
1015,355.1084289550781,356.6557157190861
1016,361.2842102050781,361.97472161592555
1017,358.19635009765625,355.25921572082814
1018,358.19635009765625,359.2804729772755
1019,348.9326171875,363.3893808395482
1020,352.0205383300781,358.4306119452361
1021,345.8447570800781,358.8530648897467
1022,352.0205383300781,354.01149649716683
1023,348.9326171875,349.56114730463827
1024,348.9326171875,354.13389563556075
1025,345.8447570800781,355.34182543976476
1026,336.5810241699219,353.87490793249924
1027,327.3173217773437,350.0872300069002
1028,324.2294311523437,345.65786532395816
1029,327.3173217773437,339.6657297765935
1030,339.6689453125,330.893307537988
1031,330.4052429199219,326.2563093352019
1032,330.4052429199219,339.0131260717502
1033,327.3173217773437,339.35279307235265
1034,330.4052429199219,336.94936016677946
1035,333.4931335449219,338.2291741265287
1036,330.4052429199219,332.7415758837578
1037,330.4052429199219,338.703408789302
1038,336.5810241699219,336.1071734480186
1039,342.7568054199219,337.0760924498375
1040,339.6689453125,338.0987562782047
1041,333.4931335449219,339.6409663783018
1042,330.4052429199219,345.7849597682818
1043,333.4931335449219,347.2477404298686
1044,330.4052429199219,336.82527694297164
1045,327.3173217773437,338.8241191050516
1046,321.1415405273437,337.5421241244175
1047,314.9657287597656,339.26059425160213
1048,321.1415405273437,332.03067297904147
1049,318.0536499023437,327.4934200050631
1050,318.0536499023437,322.0382073643279
1051,311.8778381347656,321.26450015361024
1052,314.9657287597656,322.67707594329465
1053,305.0844421386719,323.9208452642327
1054,297.6734924316406,318.6402639907669
1055,296.4383544921875,307.5188424664394
1056,302.6141357421875,303.07979985861317
1057,305.0844421386719,301.2950918808196
1058,303.84930419921875,299.5037063030276
1059,298.9086303710937,305.33512325514005
1060,303.84930419921875,305.58073538811385
1061,301.3789978027344,306.9428255657782
1062,297.6734924316406,303.66007647686706
1063,298.9086303710937,303.6657459942324
1064,311.8778381347656,304.8261476393668
1065,307.5547790527344,301.84283699034097
1066,311.8778381347656,303.3101164220105
1067,321.1415405273437,310.5867827894525
1068,345.8447570800781,311.41021197064674
1069,339.6689453125,320.52251533266957
1070,348.9326171875,331.34334063799736
1071,367.46002197265625,348.10443959480233
1072,361.2842102050781,362.0208300270386
1073,358.19635009765625,358.02810274078894
1074,352.0205383300781,358.2226067896656
1075,348.9326171875,363.4850605772105
1076,358.19635009765625,355.0948177187095
1077,364.37213134765625,354.83647522643105
1078,379.81158447265625,355.5328447819453
1079,367.46002197265625,359.18337586027184
1080,398.3389892578125,381.3422041274479
1081,361.2842102050781,381.9227005531933
1082,345.8447570800781,376.52771137532716
1083,342.7568054199219,374.25715115088104
1084,355.1084289550781,344.02752544717885
1085,361.2842102050781,350.71256313425266
1086,352.0205383300781,341.4153865127947
1087,352.0205383300781,366.2972113014178
1088,358.19635009765625,365.5793939351821
1089,382.8995666503906,358.58618638197646
1090,373.6358337402344,355.4801421460891
1091,376.7237548828125,370.2411147960783
1092,379.81158447265625,381.62204938232077
1093,385.9874267578125,364.72753189701376
1094,385.9874267578125,373.06587034298417
1095,379.81158447265625,380.0961344074185
1096,373.6358337402344,381.3231566713797
1097,373.6358337402344,377.3284018505108
1098,376.7237548828125,382.07338237835705
1099,376.7237548828125,370.9291766706069
1100,373.6358337402344,370.09908883833594
1101,373.6358337402344,373.6816041834773
1102,376.7237548828125,375.3633550902391
1103,385.9874267578125,375.401239669345
1104,385.9874267578125,373.74356715735627
1105,382.8995666503906,377.5061976877001
1106,382.8995666503906,383.267096227797
1107,382.8995666503906,378.95323777612793
1108,379.81158447265625,383.59773975189756
1109,379.81158447265625,385.46021031446315
1110,385.9874267578125,389.355589410497
1111,385.9874267578125,383.6308738363394
1112,392.1632385253906,373.9142723080546
1113,395.2511596679688,381.5086400860927
1114,387.7219848632813,384.32007264616857
1115,381.0942993164063,388.6196663496003
1116,381.0942993164063,385.73227135231167
1117,381.0942993164063,381.3829329396973
1118,377.7804260253906,376.48518810019516
1119,377.7804260253906,368.2522833493195
1120,381.0942993164063,378.069069721395
1121,381.0942993164063,387.0339372085371
1122,367.83880615234375,384.5905192358903
1123,361.2110900878906,383.6796521505165
1124,364.5249938964844,379.4878778114185
1125,371.1527099609375,371.7502959782489
1126,367.83880615234375,357.32834369691
1127,377.7804260253906,364.61669965413364
1128,377.7804260253906,370.7209128622556
1129,374.466552734375,371.8932144302022
1130,377.7804260253906,377.2694707040999
1131,374.466552734375,382.57371728584627
1132,374.466552734375,381.73755063950176
1133,371.1527099609375,385.0762066269243
1134,367.83880615234375,381.7663795289389
1135,371.1527099609375,378.4191207310756
1136,371.1527099609375,374.81966694484845
1137,384.4081726074219,373.73449062387374
1138,394.3497314453125,376.0323259261796
1139,400.97747802734375,382.8955268226617
1140,407.6051635742188,386.3574076477402
1141,414.23291015625,392.8138017243391
1142,420.8606567382813,395.1793623676055
1143,424.174560546875,412.6007963077281
1144,420.8606567382813,410.750058917464
1145,420.8606567382813,411.4300712900649
1146,424.174560546875,429.2980327796869
1147,417.54681396484375,422.92388839251277
1148,424.174560546875,422.4427373733279
1149,434.1161193847656,420.267257153173
1150,457.3131103515625,418.9338594327097
1151,497.0795593261719,430.4026412198399
1152,490.4518432617188,433.3854137194901
1153,490.4518432617188,471.1419435922506
1154,483.8240661621094,481.2634191504077
1155,460.6270751953125,470.54900909431746
1156,467.2547302246094,466.5783762507415
1157,453.999267578125,470.5915911111067
1158,453.999267578125,459.0718518838067
1159,447.37152099609375,455.4202051877165
1160,437.4299621582031,441.9394344766479
1161,444.0576477050781,430.53639028859436
1162,444.0576477050781,434.1159780253369
1163,434.1161193847656,437.3069915946325
1164,440.7438659667969,441.4701758007065
1165,463.94085693359375,440.55877056595716
1166,463.94085693359375,434.4061390731699
1167,444.0576477050781,443.7998926637315
1168,453.999267578125,458.4101328001914
1169,444.0576477050781,456.99670241413935
1170,444.0576477050781,458.9173878538765
1171,440.7438659667969,442.93194109616843
1172,444.0576477050781,440.45234584225875
1173,467.2547302246094,440.3030207598869
1174,453.999267578125,435.59803382612904
1175,444.0576477050781,452.6328642866589
1176,444.0576477050781,454.4392043534373
1177,447.37152099609375,454.80012067480664
1178,450.6854248046875,444.3417560279647
1179,434.1161193847656,440.28179038804166
1180,434.1161193847656,444.5800879852308
1181,457.3131103515625,445.13179720916673
1182,460.6270751953125,436.6949111062384
1183,453.999267578125,435.232145307712
1184,450.6854248046875,447.0809363496918
1185,447.37152099609375,457.92677612652346
1186,450.6854248046875,450.25760937506334
1187,447.37152099609375,445.68218758815397
1188,450.6854248046875,446.24257541821726
1189,450.6854248046875,446.9259417499547
1190,470.5686340332031,445.4221325870791
1191,463.94085693359375,446.9682812205465
1192,463.94085693359375,467.2051762614931
1193,453.999267578125,463.54157658560996
1194,457.3131103515625,463.17586239727234
1195,437.4299621582031,459.9379843548889
1196,440.7438659667969,452.9872849176779
1197,437.4299621582031,450.536401069891
1198,460.6270751953125,441.1586706874982
1199,450.6854248046875,434.4482663158389
1200,467.2547302246094,454.45951759747345
1201,447.37152099609375,451.6514086782595
1202,444.0576477050781,459.2934557330176
1203,447.37152099609375,460.62354876154063
1204,440.7438659667969,446.10812902914506
1205,440.7438659667969,442.5389101423434
1206,440.7438659667969,439.7552983890716
1207,440.7438659667969,439.58618305290184
1208,440.7438659667969,442.1267710959007
1209,440.7438659667969,440.03261964757723
1210,440.7438659667969,439.67715303608173
1211,440.7438659667969,439.67715303608173
1212,430.80224609375,439.67715303608173
1213,420.8606567382813,443.86247716224136
1214,424.174560546875,441.3922123573647
1215,424.174560546875,422.77744354623565
1216,430.80224609375,417.0093159925194
1217,420.8606567382813,422.60073348225836
1218,420.8606567382813,424.22220028960163
1219,420.8606567382813,424.4272806791115
1220,424.174560546875,423.16850381220644
1221,420.8606567382813,419.04198197979025
1222,430.80224609375,420.52553853517907
1223,427.48834228515625,420.67735729564333
1224,420.8606567382813,426.9241042926086
1225,410.9190979003906,425.39948921373326
1226,417.54681396484375,429.2967063551696
1227,414.23291015625,421.56894195832007
1228,420.8606567382813,414.1628241375596
1229,417.54681396484375,414.8216099280995
1230,417.54681396484375,416.72420293742084
1231,417.54681396484375,417.23939379950366
1232,444.0576477050781,417.1936435230103
1233,437.4299621582031,416.15834265877766
1234,430.80224609375,431.5889119328457
1235,424.174560546875,433.29755135946505
1236,440.7438659667969,441.3279527741787
1237,453.999267578125,430.54389406157793
1238,460.6270751953125,430.509119000519
1239,467.2547302246094,447.1092308795377
1240,460.6270751953125,443.88501121989793
1241,473.8824768066406,458.20477196664075
1242,470.5686340332031,467.82556395714977
1243,463.94085693359375,463.9821314349972
1244,463.94085693359375,467.65710804345434
1245,463.94085693359375,469.5806888784235
1246,477.19635009765625,462.6474603469974
1247,473.8824768066406,461.62837218015034
1248,467.2547302246094,467.5079497115933
1249,463.94085693359375,472.7882562256948
1250,460.6270751953125,476.3031826621118
1251,450.6854248046875,467.74952572425025
1252,457.3131103515625,456.78019203507483
1253,477.19635009765625,453.4109676472053
1254,470.5686340332031,448.0054769769466
1255,470.5686340332031,461.58378915723216
1256,460.6270751953125,468.5129171420077
1257,457.3131103515625,473.86778387311807
1258,463.94085693359375,463.3976557357
1259,463.94085693359375,458.08798597257015
1260,453.999267578125,449.9790223285898
1261,450.6854248046875,460.2747824887497
1262,447.37152099609375,456.4836868882649
1263,450.6854248046875,450.40768483473346
1264,450.6854248046875,444.5374983888729
1265,460.6270751953125,442.3425083589609
1266,453.999267578125,445.4867711486986
1267,453.999267578125,450.9717411760331
1268,457.3131103515625,451.3604517757162
1269,457.3131103515625,451.07241300711087
1270,463.94085693359375,451.67236618563265
1271,450.6854248046875,454.6922179352175
1272,447.37152099609375,460.27842068171134
1273,447.37152099609375,460.17532338865914
1274,453.999267578125,451.6778916911932
1275,463.94085693359375,442.91290121966887
1276,457.3131103515625,444.3039112415944
1277,457.3131103515625,455.4898386850897
1278,460.6270751953125,457.9013239349289
1279,453.999267578125,457.72490189456107
1280,453.999267578125,455.28210544654524
1281,457.3131103515625,455.30501090306666
1282,457.3131103515625,453.83336185005874
1283,460.6270751953125,451.86626671135394
1284,470.5686340332031,454.4985220578503
1285,467.2547302246094,456.165140355762
1286,463.94085693359375,464.1466838708275
1287,467.2547302246094,466.3428487338834
1288,460.6270751953125,463.5793228375876
1289,460.6270751953125,462.5719678430421
1290,444.0576477050781,458.34284896910594
1291,447.37152099609375,456.25436703814773
1292,453.999267578125,452.59822565783605
1293,447.37152099609375,443.43786214576755
1294,450.6854248046875,441.72914692346154
1295,457.3131103515625,448.2646679071931
1296,463.94085693359375,447.06719459169267
1297,460.6270751953125,448.74976030208654
1298,457.3131103515625,454.8357446475566
1299,457.3131103515625,456.9594488341253
1300,460.6270751953125,458.68764354791375
1301,463.94085693359375,454.9658403642121
1302,460.6270751953125,455.006337999617
1303,457.3131103515625,458.5453144074246
1304,453.999267578125,458.34880651008075
1305,460.6270751953125,456.16474621819117
1306,473.8824768066406,453.1454705158252
1307,473.8824768066406,452.060470419822
1308,463.94085693359375,463.6156592897926
1309,463.94085693359375,471.55881986911214
1310,463.94085693359375,474.40813132361734
1311,463.94085693359375,468.2260304678403
1312,483.8240661621094,458.9752123832615
1313,473.8824768066406,461.7007722200882
1314,473.8824768066406,473.18818458700974
1315,470.5686340332031,471.6715583735128
1316,470.5686340332031,472.9299865802591
1317,470.5686340332031,467.8033558209461
1318,470.5686340332031,466.3219215447849
1319,487.1379089355469,465.3739600503392
1320,487.1379089355469,465.75964640212277
1321,477.19635009765625,473.45616781691365
1322,467.2547302246094,481.67555061728166
1323,470.5686340332031,487.20334520760287
1324,477.19635009765625,476.52092851086957
1325,473.8824768066406,461.4173418292344
1326,477.19635009765625,470.49420881283186
1327,467.2547302246094,471.2204376053993
1328,467.2547302246094,472.805855984147
1329,470.5686340332031,469.8210976375052
1330,470.5686340332031,466.1841325659292
1331,467.2547302246094,464.0667421600628
1332,463.94085693359375,465.7464124752246
1333,457.3131103515625,465.43327017518357
1334,460.6270751953125,464.5246845399795
1335,463.94085693359375,461.06460386246016
1336,463.94085693359375,451.6074850778156
1337,463.94085693359375,455.05294476737015
1338,467.2547302246094,460.4429806971103
1339,467.2547302246094,462.26134195979955
1340,470.5686340332031,466.3894327629305
1341,470.5686340332031,464.6761015833043
1342,477.19635009765625,462.9123965902959
1343,480.51019287109375,467.540200776285
1344,470.5686340332031,473.26191105146484
1345,467.2547302246094,473.86855698912245
1346,467.2547302246094,471.05471033642516
1347,470.5686340332031,468.93296925814207
1348,493.7656555175781,463.1685935909176
1349,490.4518432617188,464.8640976250315
1350,487.1379089355469,483.84712735957135
1351,483.8240661621094,488.7316894342639
1352,480.51019287109375,492.7992346428572
1353,477.19635009765625,488.3613213907628
1354,480.51019287109375,477.5524016929237
1355,480.51019287109375,474.74799160322084
1356,490.4518432617188,472.52272877604
1357,483.8240661621094,475.28368519855655
1358,483.8240661621094,481.10547609845787
1359,483.8240661621094,480.012562932763
1360,493.7656555175781,479.7726999026255
1361,493.7656555175781,477.46167425594126
1362,513.6488647460938,483.9058841759028
1363,516.9627075195312,488.55504000683595
1364,513.6488647460938,508.0856177821118
1365,513.6488647460938,511.76986420305263
1366,510.3349914550781,510.8549647871463
1367,497.0795593261719,511.730116944946
1368,497.0795593261719,503.2500348801662
1369,500.3933410644531,500.2558778683733
1370,503.7072143554688,491.8215915574989
1371,500.3933410644531,491.35899532241865
1372,510.3349914550781,492.3470375759925
1373,520.2765502929688,499.7830492155883
1374,516.9627075195312,502.20832928040727
1375,516.9627075195312,511.6959785676554
1376,520.2765502929688,517.9937209026339
1377,516.9627075195312,522.745655684735
1378,516.9627075195312,515.1571279643572
1379,516.9627075195312,525.35796918606
1380,520.2765502929688,524.2127266782661
1381,523.5903930664062,518.3068177252628
1382,513.6488647460938,517.5489669722033
1383,520.0440063476562,516.5233148988879
1384,509.5025329589844,519.1316263879551
1385,509.5025329589844,517.6920843878341
1386,505.9887390136719,509.81418389476516
1387,502.4749145507813,505.7963151792364
1388,498.9611206054688,498.9884830318902
1389,495.4472961425781,498.3100055219451
1390,495.4472961425781,496.73019602401325
1391,498.9611206054688,491.9044210839269
1392,491.9334716796875,490.4215542692871
1393,488.4197387695313,491.91412293182475
1394,481.3920593261719,492.8954345284195
1395,439.226318359375,487.9307260946082
1396,449.7677917480469,480.5036280277685
1397,446.25396728515625,469.10963384470733
1398,460.3092041015625,440.04973431363453
1399,449.7677917480469,424.2442644140006
1400,449.7677917480469,441.3101407878037
1401,449.7677917480469,449.2496934924362
1402,446.25396728515625,447.7945224217174
1403,453.2815246582031,443.2331379959852
1404,442.74017333984375,447.5567210342582
1405,442.74017333984375,445.08975334175307
1406,453.2815246582031,443.80729790232226
1407,456.7953796386719,443.4455781466738
1408,456.7953796386719,445.51405759591137
1409,463.822998046875,452.2594189382777
1410,463.822998046875,455.80136653700396
1411,463.822998046875,458.94055101573264
1412,474.3644104003906,460.3413462608114
1413,470.8505554199219,458.90222871653606
1414,470.8505554199219,462.31747624537115
1415,474.3644104003906,466.43129472069603
1416,474.3644104003906,468.4118132755158
1417,474.3644104003906,466.696473510192
1418,481.3920593261719,469.49673757583224
1419,481.3920593261719,471.7619674686111
1420,481.3920593261719,474.95260963904184
1421,495.4472961425781,477.22582839719905
1422,488.4197387695313,482.09676240742255
1423,488.4197387695313,486.4030185517154
1424,488.4197387695313,490.52897191648134
1425,488.4197387695313,491.41964703091764
1426,502.4749145507813,485.33552725934044
1427,502.4749145507813,485.21320818014055
1428,502.4749145507813,494.61899812575047
1429,495.4472961425781,500.02201785662265
1430,495.4472961425781,502.38226522225125
1431,495.4472961425781,498.0159485758156
1432,488.4197387695313,487.4592162867718
1433,484.9058532714844,484.8427795000901
1434,484.9058532714844,486.0071983166197
1435,491.9334716796875,484.0512299847228
1436,491.9334716796875,477.1262631831472
1437,484.9058532714844,486.3802950048421
1438,488.4197387695313,489.29485138646044
1439,484.9058532714844,486.00387846554213
1440,491.9334716796875,482.6533907714254
1441,488.4197387695313,482.1156506925487
1442,484.9058532714844,483.4744248089198
1443,484.9058532714844,483.78921945493096
1444,488.4197387695313,483.9144642476375
1445,488.4197387695313,482.3328811306369
1446,491.9334716796875,483.476880589169
1447,491.9334716796875,484.2368384623189
1448,488.4197387695313,485.4340919703278
1449,484.9058532714844,489.5488124143245
1450,484.9058532714844,490.0599633663061
1451,495.4472961425781,487.7526820265449
1452,495.4472961425781,483.5564812193435
1453,498.9611206054688,490.34912391107457
1454,491.9334716796875,490.9956004820941
1455,495.4472961425781,494.18662921052703
1456,495.4472961425781,490.1728837803549
1457,495.4472961425781,489.59786738275807
1458,495.4472961425781,488.63952187923417
1459,495.4472961425781,493.01341809433995
1460,495.4472961425781,493.0375059635739
1461,495.4472961425781,492.2203526652386
1462,495.4472961425781,492.2203526652386
1463,491.9334716796875,492.2203526652386
1464,484.9058532714844,492.2203526652386
1465,481.3920593261719,492.54775971351694
1466,481.3920593261719,487.10561424916915
1467,484.9058532714844,482.34831313244945
1468,481.3920593261719,481.0976843018649
1469,467.33685302734375,481.1957336021827
1470,477.8782348632813,480.5938400540814
1471,446.25396728515625,475.7877871516749
1472,456.7953796386719,466.9598862601878
1473,463.822998046875,460.1650454935424
1474,456.7953796386719,448.81520229798514
1475,456.7953796386719,451.9501497978271
1476,456.7953796386719,459.309395565931
1477,460.3092041015625,455.3994902265408
1478,456.7953796386719,453.23677400002657
1479,460.3092041015625,456.1710675784621
1480,463.822998046875,455.5822260476109
1481,456.7953796386719,455.6352981874397
1482,456.7953796386719,457.68466196449094
1483,460.3092041015625,459.3945974973529
1484,453.2815246582031,458.6178433000298
1485,449.7677917480469,453.7429906528038
1486,446.25396728515625,456.03496884341985
1487,442.74017333984375,451.12346140210474
1488,446.25396728515625,443.07983364006157
1489,449.7677917480469,440.0610960870712
1490,453.2815246582031,440.6302837963606
1491,460.3092041015625,444.3062760670195
1492,456.7953796386719,449.27863228561904
1493,453.2815246582031,455.22224201318795
1494,446.25396728515625,457.2420909498374
1495,446.25396728515625,454.11830815464657
1496,453.2815246582031,447.44907600000386
1497,453.2815246582031,443.13395176036687
1498,453.2815246582031,442.3207853151521
1499,456.7953796386719,448.1683922259441
1500,456.7953796386719,449.45979913597444
1501,446.25396728515625,451.2968212967298
1502,446.25396728515625,454.37155670305566
1503,446.25396728515625,453.14118805952654
1504,446.25396728515625,444.14694595400306
1505,446.25396728515625,442.60759619363284
1506,446.25396728515625,445.01889195425525
1507,446.25396728515625,446.3263978681411
1508,446.25396728515625,447.23283848541143
1509,446.25396728515625,446.0258528112299
1510,449.7677917480469,446.0953801946418
1511,453.2815246582031,445.28533653171917
1512,449.7677917480469,446.84384744168767
1513,446.25396728515625,448.9532565617443
1514,446.25396728515625,449.42913220113473
1515,470.8505554199219,449.657807787915
1516,456.7953796386719,444.05717354267307
1517,460.3092041015625,454.66356716564417
1518,446.25396728515625,457.53505643807836
1519,449.7677917480469,455.47398222743163
1520,453.2815246582031,449.67956114999845
1521,446.25396728515625,444.1281031462889
1522,446.25396728515625,444.663099421307
1523,442.74017333984375,446.8704517277201
1524,449.7677917480469,446.1145413442401
1525,449.7677917480469,444.0342908248577
1526,449.7677917480469,443.76857388598614
1527,446.25396728515625,445.69125275228356
1528,453.2815246582031,446.7696813622496
1529,453.2815246582031,446.1149658000856
1530,460.3092041015625,445.66229879996337
1531,456.7953796386719,450.6132882144816
