,y_actual,y_predict
785,418.3671569824219,408.4704503096344
786,424.34381103515625,400.3715531657185
787,415.3788146972656,403.71190315039195
788,418.3671569824219,422.4449341469315
789,412.3905029296875,417.78277473765434
790,409.402099609375,414.60133318523197
791,412.3905029296875,421.45008942571616
792,415.3788146972656,411.2714226465803
793,415.3788146972656,412.5409125772931
794,418.3671569824219,416.2198141099484
795,424.34381103515625,416.0830228824071
796,421.3554382324219,411.1460238955684
797,415.3788146972656,422.03609973397613
798,418.3671569824219,431.28061165241763
799,418.3671569824219,427.25710494707533
800,418.3671569824219,418.8118564528647
801,418.3671569824219,421.8323612482384
802,421.3554382324219,419.3888537258957
803,418.3671569824219,420.120207456516
804,418.3671569824219,429.6521082325266
805,418.3671569824219,427.93956883964495
806,418.3671569824219,421.01511250814366
807,418.3671569824219,418.89643164048465
808,418.3671569824219,420.8657187061256
809,418.3671569824219,427.7793656652897
810,415.3788146972656,423.59267129531804
811,418.3671569824219,421.1618603965153
812,418.3671569824219,417.47867336154417
813,418.3671569824219,417.33656209199114
814,418.3671569824219,422.40664363830996
815,418.3671569824219,422.4017342772079
816,418.3671569824219,420.90710029395956
817,418.3671569824219,417.848073002275
818,418.3671569824219,420.4506018157446
819,415.3788146972656,423.9014657196848
820,424.34381103515625,421.57387366780875
821,430.3204956054688,417.61567149702466
822,433.308837890625,424.1390838129772
823,436.2971496582031,432.43678813674734
824,436.2971496582031,436.34379313246205
825,436.2971496582031,438.6191409296978
826,436.2971496582031,434.93589119535113
827,439.2854614257813,431.8286606237776
828,445.2621765136719,438.5347224905166
829,445.2621765136719,446.9964546505478
830,445.2621765136719,444.10293490038623
831,451.2388305664063,448.6656436952046
832,451.2388305664063,444.58778917117377
833,448.25048828125,449.08205532768983
834,448.25048828125,457.61844363413593
835,445.2621765136719,447.1449205018083
836,439.2854614257813,440.5374157834271
837,439.2854614257813,436.6343796581819
838,448.25048828125,436.8970022624261
839,454.2271423339844,430.40446938891023
840,454.2271423339844,438.10916301914506
841,454.2271423339844,453.1040447081449
842,454.2271423339844,459.9519764518412
843,451.2388305664063,457.3979550102317
844,439.2854614257813,447.3519475697914
845,439.2854614257813,445.48204528426487
846,436.2971496582031,440.4824158912333
847,433.308837890625,424.1278449499178
848,430.3204956054688,419.05692636693595
849,433.308837890625,424.2268629386856
850,433.308837890625,427.68415039364635
851,430.3204956054688,427.365527842169
852,436.2971496582031,431.55640739545566
853,436.2971496582031,434.2025592994336
854,439.2854614257813,432.547847540581
855,439.2854614257813,433.7000739642538
856,436.2971496582031,439.3536264941246
857,427.3321228027344,441.7707124996291
858,427.3321228027344,438.7144063608415
859,430.3204956054688,427.0080598925969
860,430.3204956054688,419.48206261752284
861,424.34381103515625,419.5056501225882
862,427.3321228027344,430.4431925232227
863,427.3321228027344,431.8890275825147
864,430.3204956054688,430.8663944980752
865,436.2971496582031,425.66445303009857
866,433.308837890625,430.4601652441721
867,436.2971496582031,435.6716432871632
868,439.2854614257813,439.2187601374113
869,439.2854614257813,440.39832348880475
870,436.2971496582031,435.9146347169365
871,436.2971496582031,442.3544813052148
872,433.308837890625,440.25245966162765
873,433.308837890625,437.50864721036174
874,433.308837890625,435.7828468995605
875,433.308837890625,430.1653465106056
876,433.308837890625,431.7789901785018
877,433.308837890625,435.1493574891987
878,430.3204956054688,434.2807955801899
879,430.3204956054688,437.7343148026827
880,430.3204956054688,432.90061303699014
881,430.3204956054688,430.8680999210889
882,430.3204956054688,430.51761668194825
883,430.3204956054688,431.4157350765705
884,430.3204956054688,431.2489798174749
885,430.3204956054688,429.8724212981794
886,430.3204956054688,433.5519717693712
887,430.3204956054688,432.78428688561394
888,430.3204956054688,431.1649814641096
889,430.3204956054688,432.11687084316577
890,436.2971496582031,431.09422521885114
891,436.2971496582031,430.9002396209733
892,433.308837890625,451.44349563743276
893,433.308837890625,445.53057460090645
894,433.308837890625,443.19866569702685
895,433.308837890625,440.2383836518266
896,433.308837890625,433.6172668990231
897,436.2971496582031,431.9974097230143
898,436.2971496582031,433.97663463967297
899,436.2971496582031,436.3864788673065
900,436.2971496582031,436.42478191580307
901,436.2971496582031,436.730742328397
902,436.2971496582031,434.9756175196717
903,436.2971496582031,434.69652378948206
904,433.308837890625,436.06570886221806
905,433.308837890625,437.35421237855303
906,433.308837890625,434.85927255848287
907,430.3204956054688,431.9086650269232
908,430.3204956054688,432.2256667995437
909,430.3204956054688,434.3466675440964
910,433.308837890625,433.26086483883466
911,433.308837890625,429.7818332404484
912,433.308837890625,433.8788361537588
913,433.308837890625,434.8819070330405
914,433.308837890625,434.16379227555825
915,430.3204956054688,435.15183411453114
916,430.3204956054688,435.06881387142374
917,430.3204956054688,432.71909834490043
918,433.308837890625,429.38767988626785
919,433.308837890625,430.68233421133993
920,433.308837890625,434.01163970101794
921,433.308837890625,437.7614009329013
922,433.308837890625,433.49433850340614
923,433.308837890625,432.3577555739221
924,430.3204956054688,433.0226134818496
925,430.3204956054688,433.9299047951084
926,427.3321228027344,432.7996106129876
927,427.3321228027344,429.6304205185391
928,430.3204956054688,426.24233122935544
929,433.308837890625,425.0331016684414
930,433.308837890625,428.05676651234063
931,433.308837890625,438.0326823209029
932,433.308837890625,436.62858623588517
933,433.308837890625,433.2013192419166
934,436.2971496582031,432.7576898105243
935,436.2971496582031,433.0201368565171
936,436.2971496582031,436.44379863639404
937,436.2971496582031,437.0366839311783
938,436.2971496582031,436.9977789686768
939,436.2971496582031,437.0279310983576
940,436.2971496582031,436.3981158714004
941,436.2971496582031,436.887196080097
942,436.2971496582031,438.13561588567103
943,439.2854614257813,435.8294137257488
944,439.2854614257813,434.8044607644155
945,439.2854614257813,439.5756387128536
946,439.2854614257813,441.8637458330048
947,439.2854614257813,439.3024512638367
948,439.2854614257813,438.6348220435118
949,439.2854614257813,439.03073098020656
950,439.2854614257813,439.8223043260316
951,439.2854614257813,440.3978845931762
952,439.2854614257813,440.1951336226026
953,439.2854614257813,439.1457780643224
954,439.2854614257813,439.3462718573778
955,439.2854614257813,439.9800371449919
956,439.2854614257813,440.2645481012252
957,439.2854614257813,440.26785235831437
958,436.2971496582031,439.19314744251716
959,436.2971496582031,439.2438022679884
960,436.2971496582031,438.5089969367465
961,436.2971496582031,436.3646406748178
962,436.2971496582031,435.1938238863075
963,436.2971496582031,437.2054079506648
964,436.2971496582031,437.1477245251993
965,436.2971496582031,437.1075342255
966,436.2971496582031,441.03146178266377
967,439.2854614257813,438.76102961646774
968,439.2854614257813,438.50981202862806
969,442.27386474609375,439.9376899867752
970,439.2854614257813,439.91133743925
971,439.2854614257813,443.30013836634566
972,439.2854614257813,441.28227182456266
973,439.2854614257813,439.2394509313283
974,436.2971496582031,439.7675928509651
975,436.2971496582031,438.56594050958097
976,439.2854614257813,438.0414915831615
977,439.2854614257813,436.399181760784
978,439.2854614257813,438.5092665440611
979,439.2854614257813,441.1831942713882
980,439.2854614257813,441.4010746012713
981,439.2854614257813,440.98834969206587
982,436.2971496582031,441.2494925910481
983,433.308837890625,437.9637694372843
984,433.308837890625,437.2725652517692
985,430.3204956054688,436.56902809909207
986,430.3204956054688,429.0695369850131
987,430.3204956054688,429.58385369235083
988,430.3204956054688,430.08470884376743
989,430.3204956054688,428.09862775039716
990,430.3204956054688,428.9448906265073
991,427.3321228027344,431.0519971894479
992,418.3671569824219,431.5669471604782
993,415.3788146972656,429.52571256144415
994,409.402099609375,427.74323515015436
995,412.3905029296875,419.044969596027
996,412.3905029296875,409.44034067939833
997,409.402099609375,404.778002576901
998,406.4137573242188,412.4937783217565
999,400.4370727539063,411.14265693910374
1000,397.4487609863281,405.6875291228966
1001,391.4720764160156,404.9965224404143
1002,397.4487609863281,399.7985843275638
1003,397.4487609863281,397.0709639900222
1004,403.4254455566406,397.18338710527314
1005,409.402099609375,400.16641961887575
1006,412.3905029296875,405.92499360271904
1007,406.4137573242188,412.10447789924007
1008,406.4137573242188,416.77432111698545
1009,406.4137573242188,411.9939890597235
1010,400.4370727539063,408.3451644174984
1011,397.4487609863281,406.9971309790893
1012,400.4370727539063,406.7917967942449
1013,406.4137573242188,401.47172029790875
1014,406.4137573242188,400.0107558793071
1015,409.402099609375,408.93341309346397
1016,412.3905029296875,410.0006317038258
1017,409.402099609375,411.5156429841135
1018,415.3788146972656,415.2306123325286
1019,421.3554382324219,412.49336450587816
1020,418.3671569824219,415.1340521592807
1021,418.3671569824219,425.01073053126095
1022,412.3905029296875,425.69126014809615
1023,406.4137573242188,422.8050166604621
1024,400.4370727539063,412.64013120406247
1025,394.4604187011719,409.3434262546788
1026,397.4487609863281,403.77168073499934
1027,403.4254455566406,396.6662426561001
1028,406.4137573242188,395.2701720911472
1029,406.4137573242188,405.15838714822047
1030,412.3905029296875,408.96666257229475
1031,418.3671569824219,408.71294954930994
1032,424.34381103515625,415.5389020269226
1033,421.3554382324219,422.4104494904032
1034,424.34381103515625,428.47096485687047
1035,418.3671569824219,429.2325365515159
1036,412.3905029296875,425.4244053360053
1037,415.3788146972656,420.3413889085196
1038,409.402099609375,418.66540325155785
1039,412.3905029296875,408.71975870148987
1040,412.3905029296875,411.92454950135067
1041,415.3788146972656,411.9222358943945
1042,415.3788146972656,412.0160090804012
1043,418.3671569824219,416.2172308956776
1044,421.3554382324219,420.0198414311749
1045,415.3788146972656,419.50061536273506
1046,412.3905029296875,422.9404253667735
1047,406.4137573242188,420.0647655337249
1048,406.4137573242188,415.8322661349774
1049,409.402099609375,407.8304809188139
1050,412.3905029296875,404.2194734049252
1051,415.3788146972656,405.59807592386227
1052,409.402099609375,414.0370074559907
1053,406.4137573242188,418.92354285045343
1054,409.402099609375,415.2224676836504
1055,409.402099609375,411.031472136519
1056,409.402099609375,405.71349920423114
1057,412.3905029296875,409.2558540369096
1058,415.3788146972656,410.6114364801296
1059,409.402099609375,413.5120005051292
1060,412.3905029296875,417.9681673861191
1061,415.3788146972656,414.9354706971783
1062,418.3671569824219,412.49265913790373
1063,418.3671569824219,416.1213478756851
1064,418.3671569824219,421.1812595832969
1065,415.3788146972656,420.9561594203242
1066,421.3554382324219,420.2202160954168
1067,427.3321228027344,418.79425673816013
1068,421.3554382324219,418.39346979005103
1069,415.3788146972656,430.3851579812544
1070,415.3788146972656,427.89174489097775
1071,415.3788146972656,423.150809986315
1072,418.3671569824219,410.78838038774495
1073,415.3788146972656,412.8944430060834
1074,418.3671569824219,418.8388422640824
1075,415.3788146972656,418.7168010646289
1076,415.3788146972656,418.0459459614342
1077,415.3788146972656,417.25922241230455
1078,415.3788146972656,416.80159848029933
1079,412.3905029296875,416.44811507604066
1080,415.3788146972656,416.8763580806838
1081,418.3671569824219,415.22813570719615
1082,421.3554382324219,414.11920320231025
1083,418.3671569824219,420.2686356881513
1084,424.34381103515625,424.81733430751285
1085,427.3321228027344,421.1127228959313
1086,427.3321228027344,424.5427956869537
1087,427.3321228027344,435.06685765090793
1088,436.2971496582031,430.18645112040093
1089,439.2854614257813,427.0101759965203
1090,433.308837890625,436.16449799826523
1091,433.308837890625,449.8862375179291
1092,439.2854614257813,438.46045508022974
1093,436.2971496582031,426.1473479454015
1094,436.2971496582031,432.5146733010008
1095,430.3204956054688,435.9954981015265
1096,433.308837890625,435.44200055443514
1097,433.308837890625,432.32707049954945
1098,430.3204956054688,431.54476412142424
1099,433.308837890625,434.01548944267404
1100,430.3204956054688,432.96131857235497
1101,433.308837890625,430.31978134241433
1102,430.3204956054688,431.9093359102411
1103,433.308837890625,433.2255400106746
1104,436.2971496582031,432.9860221263043
1105,439.2854614257813,432.9877902486936
1106,433.308837890625,438.3359027707872
1107,433.308837890625,441.3899517320566
1108,433.308837890625,437.9442260419391
1109,433.308837890625,433.605297588239
1110,433.308837890625,430.92671756724945
1111,433.308837890625,431.26170779070264
1112,430.3204956054688,434.1077891933563
1113,433.308837890625,435.961477420377
1114,433.308837890625,434.2527313397134
1115,433.308837890625,433.9705026407485
1116,433.308837890625,434.5024002529781
1117,436.2971496582031,435.18854459888985
1118,436.2971496582031,437.9542767518327
1119,436.2971496582031,437.3139468396031
1120,436.2971496582031,436.2588919080895
1121,436.2971496582031,438.5322834848094
1122,439.2854614257813,442.033046686746
1123,436.2971496582031,440.89742305770716
1124,433.308837890625,439.3710318407651
1125,430.3204956054688,439.3727936932168
1126,430.3204956054688,436.84488027156806
1127,433.308837890625,433.89454234732307
1128,436.2971496582031,432.1030895204296
1129,433.308837890625,434.591734323199
1130,436.2971496582031,437.14574949487087
1131,439.2854614257813,436.11953627608995
1132,442.27386474609375,438.544942488724
1133,439.2854614257813,442.59793044042925
1134,433.308837890625,445.5207997682651
1135,433.308837890625,441.74101180545193
1136,427.3321228027344,439.8906215655829
1137,427.3321228027344,435.09582476239166
1138,427.3321228027344,430.38150260766236
1139,436.2971496582031,425.63187129961693
1140,436.2971496582031,426.24738793399
1141,436.2971496582031,437.6231926994735
1142,433.308837890625,446.2096527271987
1143,433.308837890625,445.03365697027164
1144,433.308837890625,436.4456169182837
1145,433.308837890625,432.7336947595182
1146,433.308837890625,429.2208117682963
1147,427.3321228027344,434.76179383938376
1148,430.3204956054688,436.34636380685777
1149,433.308837890625,433.4728075378574
1150,436.2971496582031,430.5292850357299
1151,433.308837890625,433.0524709244655
1152,433.308837890625,437.8456187340809
1153,433.308837890625,438.2718616286454
1154,436.2971496582031,434.49982957858236
1155,436.2971496582031,434.94787931594783
1156,436.2971496582031,436.17597198398283
1157,436.2971496582031,440.2631436352139
1158,436.2971496582031,439.57632213604666
1159,436.2971496582031,437.5442604556491
1160,436.2971496582031,437.85005784986674
1161,436.2971496582031,436.8871083009713
1162,436.2971496582031,437.07455435398384
1163,436.2971496582031,436.5331327066149
1164,436.2971496582031,436.16566420664964
1165,439.2854614257813,436.16566420664964
1166,439.2854614257813,436.41831134025085
1167,433.308837890625,440.3135602030582
1168,433.308837890625,441.20829910134074
1169,436.2971496582031,438.7758266690871
1170,439.2854614257813,434.9483056717013
1171,436.2971496582031,432.0247215709847
1172,436.2971496582031,438.9572912016764
1173,439.2854614257813,440.6898755849074
1174,436.2971496582031,437.385562066306
1175,436.2971496582031,436.2506469402104
1176,433.308837890625,435.80267871203307
1177,436.2971496582031,434.92447990900905
1178,439.2854614257813,435.6822144018735
1179,436.2971496582031,433.7543653535044
1180,436.2971496582031,440.8216383225331
1181,436.2971496582031,438.93514578224773
1182,439.2854614257813,436.51972758013176
1183,439.2854614257813,433.9536239688623
1184,439.2854614257813,439.0346935807385
1185,439.2854614257813,441.2805914812991
1186,436.2971496582031,441.7540595454947
1187,439.2854614257813,441.43846850882306
1188,436.2971496582031,437.62645306699983
1189,436.2971496582031,436.56928516653164
1190,436.2971496582031,441.43792929419374
1191,436.2971496582031,438.64500442209396
1192,439.2854614257813,435.83702542993524
1193,439.2854614257813,437.249868077836
1194,442.27386474609375,437.40118048074453
1195,442.27386474609375,441.15461589603257
1196,442.27386474609375,444.64774231403254
1197,439.2854614257813,444.1642360798184
1198,439.2854614257813,442.75103604547724
1199,430.3204956054688,440.6957693262049
1200,430.3204956054688,437.2677562096679
1201,430.3204956054688,438.3105346034575
1202,433.308837890625,432.24239499292867
1203,433.308837890625,428.4864735474019
1204,436.2971496582031,428.4489385662552
1205,436.2971496582031,434.13090645310535
1206,436.2971496582031,437.258783929033
1207,439.2854614257813,439.11832827772594
1208,439.2854614257813,437.65661773655575
1209,436.2971496582031,438.4939177369373
1210,436.2971496582031,441.95451571892477
1211,439.2854614257813,440.96617292294945
1212,439.2854614257813,434.94817400301275
1213,442.27386474609375,437.8823856478776
1214,439.2854614257813,439.48627329294504
1215,433.308837890625,443.70307590303463
1216,436.2971496582031,443.6392604786447
1217,436.2971496582031,441.17214664142404
1218,433.308837890625,433.7436124106051
1219,436.2971496582031,431.2925809632018
1220,436.2971496582031,435.2200384952065
1221,439.2854614257813,436.1733386102116
1222,436.2971496582031,436.51251715194854
1223,436.2971496582031,441.12000584075327
1224,433.308837890625,438.4568373262631
1225,436.2971496582031,437.3060279084767
1226,436.2971496582031,434.10654147578373
1227,436.2971496582031,429.69248349538367
1228,433.308837890625,436.44869545762106
1229,436.2971496582031,436.52799135782345
1230,436.2971496582031,435.71525697276513
1231,436.2971496582031,436.01804479695846
1232,436.2971496582031,435.9015242775182
1233,439.2854614257813,437.21185344646676
1234,436.2971496582031,434.99701681653187
1235,439.2854614257813,438.88829053893215
1236,436.2971496582031,439.3257879714
1237,439.2854614257813,436.6004718359083
1238,439.2854614257813,435.07020579755994
1239,439.2854614257813,436.96360153908853
1240,436.2971496582031,441.7655836907127
1241,436.2971496582031,441.3439554701854
1242,433.308837890625,439.425053622701
1243,433.308837890625,437.07057294363926
1244,436.2971496582031,431.9719036170585
1245,436.2971496582031,433.2729783581824
1246,436.2971496582031,433.47248150110477
1247,439.2854614257813,434.99059640048006
1248,436.2971496582031,435.0855420648087
1249,433.308837890625,438.53913652655217
1250,433.308837890625,438.78484283928486
1251,436.2971496582031,436.80993790959855
1252,436.2971496582031,432.786155327004
1253,433.308837890625,433.84694098143893
1254,436.2971496582031,438.5502907454547
1255,433.308837890625,435.96925214293975
1256,436.2971496582031,434.742802198543
1257,439.2854614257813,437.01218101523057
1258,433.308837890625,436.4954315721232
1259,433.308837890625,438.74098462611846
1260,430.3204956054688,438.01310130593237
1261,430.3204956054688,435.23671025915354
1262,430.3204956054688,429.59104531072137
1263,430.3204956054688,429.3550574011921
1264,430.3204956054688,430.4658395376554
1265,427.3321228027344,433.2954059248009
1266,427.3321228027344,431.1079877317747
1267,427.3321228027344,427.878976163156
1268,427.3321228027344,427.7535397925188
1269,427.3321228027344,427.716271283718
1270,427.3321228027344,429.1145864863141
1271,427.3321228027344,429.0420683886039
1272,427.3321228027344,427.78477348642707
1273,427.3321228027344,427.78477348642707
1274,427.3321228027344,427.78477348642707
1275,427.3321228027344,427.78477348642707
1276,427.3321228027344,427.78477348642707
1277,427.3321228027344,427.78477348642707
1278,427.3321228027344,427.78477662139585
1279,427.3321228027344,427.78477662139585
1280,427.3321228027344,427.78477348642707
1281,427.3321228027344,427.78477348642707
1282,427.3321228027344,427.78477348642707
1283,427.3321228027344,427.78477348642707
1284,412.3905029296875,427.78477348642707
1285,388.4837341308594,427.78477348642707
1286,364.5770568847656,424.72009384604064
1287,364.5770568847656,409.31469740082196
1288,364.5770568847656,384.2668815578727
1289,364.5770568847656,373.81865683981954
1290,364.5770568847656,366.2533157066154
1291,364.5770568847656,364.6501647792102
1292,364.5770568847656,365.33237787427777
1293,364.5770568847656,365.33237787427777
1294,364.5770568847656,365.33237787427777
1295,364.5770568847656,365.3319656258838
1296,364.5770568847656,364.924358553204
1297,364.5770568847656,364.31152858707134
1298,364.5770568847656,364.3975113756714
1299,364.5770568847656,365.23020140446886
1300,364.5770568847656,365.33237787427777
1301,364.5770568847656,365.33237787427777
1302,364.5770568847656,365.33237787427777
1303,364.5770568847656,365.33237787427777
1304,364.5770568847656,365.33237787427777
1305,364.5770568847656,365.33237787427777
1306,364.5770568847656,365.33237787427777
1307,364.5770568847656,365.33237787427777
1308,364.5770568847656,365.33237787427777
1309,358.6003723144531,365.33237787427777
1310,358.6003723144531,365.33237787427777
1311,358.6003723144531,363.7596102805005
1312,358.6003723144531,362.2786416261437
1313,358.6003723144531,360.0597891012076
1314,358.6003723144531,359.1473909238139
1315,358.6003723144531,359.1471181815304
1316,358.6003723144531,359.1471181815304
1317,358.6003723144531,359.1471181815304
1318,358.6003723144531,359.14345653800086
1319,358.6003723144531,359.1463908687745
1320,358.6003723144531,359.14930952470434
1321,358.6003723144531,359.14835649419666
1322,358.6003723144531,359.1473909238139
1323,358.6003723144531,359.1471181815304
1324,358.6003723144531,359.14671690552717
1325,358.6003723144531,359.1469833778731
1326,358.6003723144531,359.14740659865777
1327,358.6003723144531,359.1472561201565
1328,358.6003723144531,359.1471181815304
1329,358.6003723144531,359.1471181815304
1330,358.6003723144531,359.1471181815304
1331,358.6003723144531,359.1471181815304
1332,358.6003723144531,359.1471181815304
1333,358.6003723144531,359.1471181815304
1334,358.6003723144531,359.1471181815304
1335,358.6003723144531,359.1471181815304
1336,358.6003723144531,359.1471181815304
1337,358.6003723144531,359.1471181815304
1338,358.6003723144531,359.1471181815304
1339,358.6003723144531,359.1471181815304
1340,358.6003723144531,359.1471181815304
1341,358.6003723144531,359.1471181815304
1342,358.6003723144531,359.1471181815304
1343,358.6003723144531,359.1471181815304
1344,358.6003723144531,359.1471181815304
1345,358.6003723144531,359.1471181815304
1346,358.6003723144531,359.1471181815304
1347,358.6003723144531,359.1471181815304
1348,358.6003723144531,359.1471181815304
1349,358.6003723144531,359.1471181815304
1350,358.6003723144531,359.1471181815304
1351,358.6003723144531,359.1471181815304
1352,358.6003723144531,359.1471181815304
1353,358.6003723144531,359.1471181815304
1354,358.6003723144531,359.1471181815304
1355,358.6003723144531,359.1471181815304
1356,358.6003723144531,359.1471181815304
1357,358.6003723144531,359.1471181815304
1358,358.6003723144531,359.1471181815304
1359,358.6003723144531,359.1471181815304
1360,358.6003723144531,359.1471181815304
1361,358.6003723144531,359.1471181815304
1362,358.6003723144531,359.1471181815304
1363,358.6003723144531,359.1471181815304
1364,358.6003723144531,359.1471181815304
1365,358.6003723144531,359.1471181815304
1366,358.6003723144531,359.1471181815304
1367,358.6003723144531,359.1471181815304
1368,358.6003723144531,359.1471181815304
1369,358.6003723144531,359.1471181815304
1370,358.6003723144531,359.1471181815304
1371,358.6003723144531,359.1471181815304
1372,358.6003723144531,359.1471181815304
1373,358.6003723144531,359.1471181815304
1374,358.6003723144531,359.1471181815304
1375,358.6003723144531,359.1471181815304
1376,358.6003723144531,359.1471181815304
1377,358.6003723144531,359.1471181815304
1378,358.6003723144531,359.1471181815304
1379,358.6003723144531,359.1471181815304
1380,358.6003723144531,359.1471181815304
1381,358.6003723144531,359.1471181815304
1382,358.6003723144531,359.1471181815304
1383,358.6003723144531,359.1471181815304
1384,358.6003723144531,359.1471181815304
1385,358.6003723144531,359.1471181815304
1386,358.6003723144531,359.1471181815304
1387,358.6003723144531,359.1471181815304
1388,358.6003723144531,359.1471181815304
1389,358.6003723144531,359.1471181815304
1390,358.6003723144531,359.1471181815304
1391,358.6003723144531,359.1471181815304
1392,358.6003723144531,359.1471181815304
1393,358.6003723144531,359.1471181815304
1394,358.6003723144531,359.1471181815304
1395,358.6003723144531,359.1471181815304
1396,358.6003723144531,359.1471181815304
1397,358.6003723144531,359.1471181815304
1398,358.6003723144531,359.1471181815304
1399,358.6003723144531,359.1471181815304
1400,358.6003723144531,359.1471181815304
1401,358.6003723144531,359.1471181815304
1402,358.6003723144531,359.1471181815304
1403,358.6003723144531,359.1463030896488
1404,358.6003723144531,359.1468423042782
1405,358.6003723144531,359.1473000097194
1406,358.6003723144531,359.14765112622223
1407,358.6003723144531,359.14798970284994
1408,358.6003723144531,359.1475257274712
1409,358.6003723144531,359.1471181815304
1410,358.6003723144531,359.1471181815304
1411,358.6003723144531,359.1471181815304
1412,358.6003723144531,359.1471181815304
1413,358.6003723144531,359.1471181815304
1414,358.6003723144531,359.1471181815304
1415,358.6003723144531,359.1471181815304
1416,358.6003723144531,359.1471181815304
1417,358.6003723144531,359.1471181815304
1418,358.6003723144531,359.1471181815304
1419,358.6003723144531,359.1471181815304
1420,358.6003723144531,359.1471181815304
1421,358.6003723144531,359.1471181815304
1422,358.6003723144531,359.1471181815304
1423,358.6003723144531,359.1471181815304
1424,358.6003723144531,359.1471181815304
1425,358.6003723144531,359.1471181815304
1426,358.6003723144531,359.1471181815304
1427,358.6003723144531,359.1471181815304
1428,358.6003723144531,359.1471181815304
1429,358.6003723144531,359.1471181815304
1430,358.6003723144531,359.1471181815304
1431,358.6003723144531,359.1471181815304
1432,358.6003723144531,359.1471181815304
1433,358.6003723144531,359.1471181815304
1434,358.6003723144531,359.1471181815304
1435,358.6003723144531,359.1471181815304
1436,358.6003723144531,359.1471181815304
1437,358.6003723144531,359.1471181815304
1438,358.6003723144531,359.1471181815304
1439,358.6003723144531,359.1471181815304
1440,358.6003723144531,359.1471181815304
1441,358.6003723144531,359.1471181815304
1442,358.6003723144531,359.1471181815304
1443,358.6003723144531,359.1471181815304
1444,358.6003723144531,359.1471181815304
1445,358.6003723144531,359.1471181815304
1446,358.6003723144531,359.1471181815304
1447,358.6003723144531,359.1471181815304
1448,358.6003723144531,359.1471181815304
1449,358.6003723144531,359.1471181815304
1450,358.6003723144531,359.1471181815304
1451,358.6003723144531,359.1471181815304
1452,358.6003723144531,359.1471181815304
1453,358.6003723144531,359.1471181815304
1454,358.6003723144531,359.1471181815304
1455,358.6003723144531,359.1471181815304
1456,358.6003723144531,359.1471181815304
1457,358.6003723144531,359.1471181815304
1458,358.6003723144531,359.1471181815304
1459,358.6003723144531,359.1471181815304
1460,358.6003723144531,359.1471181815304
1461,358.6003723144531,359.1471181815304
1462,358.6003723144531,359.1471181815304
1463,358.6003723144531,359.1471181815304
1464,358.6003723144531,359.1471181815304
1465,358.6003723144531,359.1471181815304
1466,358.6003723144531,359.1471181815304
1467,358.6003723144531,359.1471181815304
1468,358.6003723144531,359.1471181815304
1469,358.6003723144531,359.1471181815304
1470,358.6003723144531,359.1471181815304
1471,358.6003723144531,359.1471181815304
1472,358.6003723144531,359.1471181815304
1473,358.6003723144531,359.1471181815304
1474,358.6003723144531,359.1471181815304
1475,358.6003723144531,359.1471181815304
1476,358.6003723144531,359.1471181815304
1477,358.6003723144531,359.1471181815304
1478,358.6003723144531,359.1471181815304
1479,358.6003723144531,359.1471181815304
1480,358.6003723144531,359.1471181815304
1481,358.6003723144531,359.1471181815304
1482,358.6003723144531,359.1471181815304
1483,358.6003723144531,359.1471181815304
1484,358.6003723144531,359.1471181815304
1485,358.6003723144531,359.1471181815304
1486,358.6003723144531,359.1471181815304
1487,358.6003723144531,359.1471181815304
1488,358.6003723144531,359.1471181815304
1489,358.6003723144531,359.14671690552717
1490,358.6003723144531,359.1469833778731
1491,358.6003723144531,359.14740659865777
1492,358.6003723144531,359.1472561201565
1493,358.6003723144531,359.1471181815304
1494,358.6003723144531,359.1471181815304
1495,358.6003723144531,359.1471181815304
1496,358.6003723144531,359.1471181815304
1497,358.6003723144531,359.1471181815304
1498,358.6003723144531,359.1471181815304
1499,358.6003723144531,359.1471181815304
1500,358.6003723144531,359.1471181815304
1501,358.6003723144531,359.1471181815304
1502,358.6003723144531,359.1471181815304
1503,358.6003723144531,359.1471181815304
1504,358.6003723144531,359.1471181815304
1505,358.6003723144531,359.1471181815304
1506,358.6003723144531,359.1471181815304
1507,358.6003723144531,359.1471181815304
1508,358.6003723144531,359.1471181815304
1509,358.6003723144531,359.1471181815304
1510,358.6003723144531,359.1471181815304
1511,358.6003723144531,359.1471181815304
1512,358.6003723144531,359.1471181815304
1513,358.6003723144531,359.1471181815304
1514,358.6003723144531,359.1471181815304
1515,358.6003723144531,359.1471181815304
1516,358.6003723144531,359.1471181815304
1517,358.6003723144531,359.1471181815304
1518,358.6003723144531,359.1471181815304
1519,358.6003723144531,359.1471181815304
1520,358.6003723144531,359.1471181815304
1521,358.6003723144531,359.1471181815304
1522,358.6003723144531,359.1471181815304
1523,358.6003723144531,359.1471181815304
1524,358.6003723144531,359.1471181815304
1525,358.6003723144531,359.1471181815304
1526,358.6003723144531,359.1471181815304
1527,358.6003723144531,359.1471181815304
1528,358.6003723144531,359.1471181815304
1529,358.6003723144531,359.1471181815304
1530,358.6003723144531,359.1471181815304
1531,358.6003723144531,359.1471181815304
1532,358.6003723144531,359.1471181815304
1533,358.6003723144531,359.1471181815304
1534,358.6003723144531,359.1471181815304
1535,358.6003723144531,359.1471181815304
1536,358.6003723144531,359.1471181815304
1537,358.6003723144531,359.1471181815304
1538,358.6003723144531,359.1471181815304
