,y_actual,y_predict
781,160.3542022705078,161.82198626126868
782,159.1207275390625,161.48436528704698
783,159.1207275390625,160.62214591995968
784,159.1207275390625,160.12760467174328
785,160.3542022705078,160.23116782645656
786,167.7551727294922,160.13930825679006
787,159.1207275390625,160.63153593389808
788,155.42022705078125,168.52503799420214
789,156.6537322998047,162.398737945249
790,157.88722229003906,152.3741816301459
791,157.88722229003906,149.64971720819602
792,160.3542022705078,154.99662682050212
793,159.1207275390625,159.2715818192745
794,159.1207275390625,160.4104618754497
795,159.1207275390625,161.22310372725627
796,155.42022705078125,161.1932933635252
797,156.6537322998047,160.36794769276273
798,160.3542022705078,159.87688142835108
799,164.05470275878906,159.44069769777164
800,167.7551727294922,158.88191166463798
801,168.98867797851562,161.9532814216673
802,170.22216796875,168.38789759639826
803,170.22216796875,166.69787130448435
804,168.98867797851562,166.85884803982233
805,171.4556427001953,168.0155896361443
806,185.0240936279297,171.9383670568765
807,181.3236083984375,171.2383884061427
808,182.55709838867188,183.80500218427625
809,186.2575836181641,181.8438473373897
810,187.4910888671875,179.14922219880975
811,181.3236083984375,182.46564425084955
812,170.22216796875,182.28064647788398
813,178.8566131591797,185.87485245778475
814,192.4250640869141,177.6981750777469
815,191.19155883789065,171.09076116889744
816,189.95806884765625,183.0200784567284
817,186.2575836181641,185.3609975179559
818,187.4910888671875,194.21952016397555
819,185.0240936279297,191.95618439629533
820,185.0240936279297,184.6307172552257
821,178.8566131591797,186.3855840766173
822,177.6231231689453,184.46777167087453
823,183.79058837890625,179.59250049519292
824,187.4910888671875,174.8486322537641
825,187.4910888671875,178.07518845604
826,186.2575836181641,187.91142046851894
827,191.19155883789065,188.32165827030866
828,191.19155883789065,187.4134551350622
829,188.7245635986328,188.39067363885135
830,197.35903930664065,189.1494817757282
831,198.592529296875,190.89190775407985
832,197.35903930664065,197.67152095332108
833,197.35903930664065,198.85335477069384
834,197.35903930664065,199.35253395779208
835,198.592529296875,199.11111743977835
836,197.35903930664065,195.74838656283873
837,201.05950927734372,195.94113325663653
838,212.16094970703125,195.65867398716077
839,212.16094970703125,197.45159596852318
840,209.6939697265625,211.5472608456134
841,208.46047973632807,212.22252130262564
842,209.6939697265625,211.29102204869892
843,217.0949249267578,208.21018438750386
844,208.46047973632807,206.413082554339
845,209.6939697265625,212.56868089661788
846,208.46047973632807,213.5091413826376
847,210.92745971679688,209.4867913317589
848,205.9934844970703,204.38055789471184
849,208.46047973632807,206.03343170498238
850,207.2269744873047,205.95976451613117
851,209.6939697265625,206.12738428531156
852,217.0949249267578,205.50252574608504
853,215.8614501953125,205.57638419014788
854,217.0949249267578,219.58067997464656
855,215.8614501953125,218.24402506346476
856,217.0949249267578,217.6651942502484
857,215.8614501953125,216.65549629285954
858,219.5619201660156,214.98335197763723
859,219.5619201660156,213.7852213653773
860,215.8614501953125,214.83122388059832
861,214.62794494628903,220.2096813485378
862,217.0949249267578,218.72431934079594
863,225.7294006347656,214.00812931452424
864,229.42987060546875,212.10331069531628
865,230.66336059570312,224.66776321243947
866,234.3638458251953,227.26379050549986
867,234.3638458251953,230.09057955042965
868,239.29782104492188,236.09016299620754
869,250.39926147460935,233.43251142310524
870,268.90167236328125,232.93696916978934
871,266.4346923828125,247.28414544682934
872,273.8356628417969,271.2873223054611
873,266.4346923828125,268.0478168528942
874,263.9676818847656,270.04787748272906
875,278.7696228027344,269.8439377319091
876,271.3686828613281,266.4639645806893
877,272.6021423339844,269.08086645466994
878,268.90167236328125,267.85998572651124
879,268.90167236328125,268.60479521580186
880,273.8356628417969,263.9821382422984
881,262.73419189453125,261.91086280898713
882,265.2012023925781,267.13213625582557
883,270.1351623535156,269.1639822679276
884,265.2012023925781,259.79144041853044
885,247.93228149414065,258.37839755887404
886,260.2672119140625,261.5893504592025
887,281.23663330078125,260.50652514622107
888,271.3686828613281,252.3614037193155
889,268.90167236328125,264.53524831431287
890,270.1351623535156,271.68420771719417
891,271.3686828613281,267.5947517651275
892,267.6681823730469,267.9256294507587
893,273.8356628417969,267.0596690391892
894,271.3686828613281,264.1587346673792
895,271.3686828613281,265.0403224805952
896,267.6681823730469,264.73728785206254
897,262.73419189453125,265.8893783992664
898,282.4700927734375,265.64747757370066
899,278.7696228027344,261.4194973227121
900,268.90167236328125,272.4356309350932
901,271.3686828613281,285.1412884088624
902,272.6021423339844,275.47260328807397
903,265.2012023925781,270.8014230165248
904,252.8662567138672,270.6193233769676
905,246.69879150390625,262.39393028688687
906,245.4652862548828,260.48103267736855
907,234.3638458251953,249.91091238801596
908,239.29782104492188,241.4269175737287
909,245.4652862548828,234.2846027470706
910,251.6327667236328,235.68828027088043
911,251.6327667236328,240.83755538482717
912,247.93228149414065,255.3612972393332
913,249.1657867431641,251.8478526284922
914,252.8662567138672,253.30945580333207
915,297.27203369140625,253.4742931176595
916,291.10455322265625,247.5366825299705
917,320.7084045410156,296.09732469813304
918,298.0121154785156,297.83737695252756
919,278.2762145996094,276.6730320476349
920,282.2234191894531,270.42047965210895
921,288.1441650390625,277.4699061411477
922,276.3026428222656,275.44495765571
923,276.3026428222656,275.3612619072945
924,272.35546875,279.3516106426025
925,270.3818664550781,274.6455663968313
926,274.3290710449219,269.16566037817154
927,270.3818664550781,264.11557885430483
928,252.6195526123047,265.90315494402626
929,254.5931396484375,265.2939885864372
930,254.5931396484375,262.7440136974788
931,250.64596557617188,252.26015567809128
932,250.64596557617188,244.9470499474536
933,258.54034423828125,247.6555013725722
934,262.4875183105469,246.3714570683942
935,256.5667419433594,248.5865872684609
936,252.6195526123047,255.0123428514421
937,256.5667419433594,255.7886724335128
938,254.5931396484375,253.11464694648635
939,256.5667419433594,250.16263509412698
940,262.4875183105469,249.92832278179662
941,254.5931396484375,250.3751258037634
942,248.67237854003903,259.57716054723693
943,250.64596557617188,256.20702161560837
944,248.67237854003903,248.56994189552674
945,242.75161743164065,247.26315056021147
946,238.80441284179688,245.59864411440816
947,242.75161743164065,242.84361279097487
948,238.80441284179688,237.36112174219673
949,240.77801513671875,233.44683088588516
950,240.77801513671875,237.04887601589138
951,246.69879150390625,235.60767545346565
952,244.7251892089844,235.62004534699162
953,238.80441284179688,238.5987959118405
954,232.8836669921875,240.66404372122415
955,234.85723876953125,240.27791795752563
956,234.85723876953125,236.60371408703082
957,234.85723876953125,229.62866736674465
958,232.8836669921875,230.6267357733622
959,230.9100646972656,231.98484520062206
960,228.9364776611328,230.9890101613144
961,226.962890625,229.83199016526905
962,232.8836669921875,226.40178475814486
963,244.7251892089844,224.07771312172835
964,238.80441284179688,226.33400637895477
965,238.80441284179688,236.9015231296201
966,240.77801513671875,237.50141052468388
967,238.80441284179688,238.47212326651635
968,228.9364776611328,236.93374037849418
969,228.9364776611328,236.20038152380914
970,230.9100646972656,233.64279344352354
971,236.83084106445312,227.5351939898392
972,238.80441284179688,225.4321825304444
973,234.85723876953125,231.1926969616932
974,232.8836669921875,233.9065282108291
975,226.962890625,233.896539753164
976,226.962890625,231.899693444789
977,223.0157012939453,227.58432190113456
978,219.0685272216797,223.96618357049869
979,213.1477508544922,219.90702306090543
980,203.27980041503903,217.1502426777142
981,201.30621337890625,214.7543146074339
982,203.27980041503903,207.47808720026325
983,203.27980041503903,198.4287265566102
984,205.25338745117188,198.52263440789798
985,217.0949249267578,201.35005737131144
986,215.1213531494141,202.82971873984232
987,211.1741485595703,209.664874611872
988,211.1741485595703,212.82061336650938
989,207.2269744873047,212.287628278376
990,205.25338745117188,208.6597112538555
991,209.20057678222656,205.78836591414046
992,209.20057678222656,203.56983939168668
993,205.25338745117188,204.58014196232517
994,205.25338745117188,207.1093995931987
995,205.25338745117188,207.12966339134633
996,203.27980041503903,205.28198689375304
997,199.3326110839844,202.50010889117846
998,192.4250640869141,201.056786012856
999,201.30621337890625,200.58987034605403
1000,196.3722381591797,195.91558217731594
1001,195.38543701171875,193.4218208967674
1002,195.38543701171875,196.8864491572223
1003,191.43826293945312,196.82257917082455
1004,191.43826293945312,193.7178469472225
1005,189.46466064453125,191.73545891589393
1006,188.4778594970703,189.65733839686345
1007,190.4514617919922,188.03267781506884
1008,188.4778594970703,187.079417111297
1009,187.4910888671875,187.17257999268787
1010,191.43826293945312,188.18413960362855
1011,189.46466064453125,187.8290280318278
1012,188.4778594970703,191.19325964522636
1013,187.4910888671875,190.08532283143492
1014,186.50428771972656,190.35682040099934
1015,182.55709838867188,186.32798772387505
1016,181.5703125,184.60584945057246
1017,186.53125,182.45582314149462
1018,184.546875,179.1503057212788
1019,188.515625,181.26127239492965
1020,189.5078125,183.36282167738398
1021,187.5234375,185.87748761527715
1022,197.4453125,187.7093146083975
1023,197.4453125,187.94175601289157
1024,196.453125,191.600698025975
1025,196.453125,196.83569557662815
1026,189.5078125,196.41300305037183
1027,187.5234375,194.60956665951235
1028,187.5234375,191.09528145116866
1029,196.453125,188.09294171529905
1030,193.4765625,185.4351451584073
1031,191.4921875,191.83375792514533
1032,191.4921875,193.86999972235327
1033,212.328125,192.43073484775485
1034,200.421875,190.83150812434462
1035,208.359375,215.43151846417717
1036,204.390625,208.08655948651975
1037,204.390625,207.00928674419833
1038,190.5,207.3975595018854
1039,187.5234375,200.3278846385064
1040,191.4921875,198.20289271120157
1041,190.5,190.501347645757
1042,191.4921875,184.99476923697952
1043,188.515625,190.98939701344335
1044,186.53125,192.0265277546542
1045,187.5234375,190.66724766041352
1046,189.5078125,186.65499094909015
1047,187.5234375,185.98434143929686
1048,189.5078125,186.7851524596457
1049,188.515625,188.28549561150447
1050,193.4765625,188.28837369396325
1051,191.4921875,188.28039033125873
1052,191.4921875,191.31310108625797
1053,190.5,192.20306711164767
1054,188.515625,192.55047449165767
1055,189.5078125,190.57898492263013
1056,193.4765625,188.9893487226544
1057,191.4921875,188.27120853872006
1058,189.5078125,190.74647821658996
1059,190.5,192.43494246241056
1060,190.5,191.07434825978032
1061,189.5078125,188.98567168697286
1062,188.515625,189.54018069831756
1063,186.53125,189.5845457378912
1064,186.53125,188.80292578988607
1065,187.5234375,187.20700284601858
1066,185.5390625,185.65862455961798
1067,185.5390625,184.997740633473
1068,186.53125,185.85705184167713
1069,185.5390625,184.99044285900692
1070,188.515625,183.98560108737448
1071,197.4453125,184.98844778952113
1072,192.484375,187.00798945927866
1073,198.4375,194.84714727662842
1074,197.4453125,197.4914387477704
1075,195.4609375,199.95345012080872
1076,197.4453125,198.3051972832319
1077,195.4609375,198.5092450007036
1078,198.4375,194.72760968460238
1079,197.4453125,195.3816870845466
1080,206.375,195.2960571906845
1081,202.40625,195.18885401742745
1082,197.4453125,200.7276296241294
1083,196.453125,202.33467621788583
1084,195.4609375,200.04275396559086
1085,193.4765625,195.92355011621308
1086,193.4765625,194.32107359658602
1087,188.515625,194.3107905441998
1088,188.515625,193.36636922444256
1089,191.4921875,191.3551109104433
1090,190.5,188.10028653237768
1091,189.5078125,187.91586715218918
1092,190.5,190.13535303546254
1093,190.5,190.44670418093932
1094,189.5078125,188.71294946710177
1095,190.5,189.33126368485316
1096,190.5,189.3916401788773
1097,192.484375,189.0231607932125
1098,192.484375,189.52670954494403
1099,190.5,191.22818222991648
1100,190.5,192.7820351967498
1101,188.515625,192.0709344385078
1102,187.5234375,189.95375929678772
1103,188.515625,187.4981164138203
1104,187.5234375,186.8237505376366
1105,187.5234375,186.33519989621013
1106,186.53125,186.5672850107535
1107,187.5234375,187.07432417009716
1108,186.53125,186.44903453545408
1109,184.546875,186.05241749796957
1110,180.578125,186.0257304552348
1111,183.5546875,183.90545898418137
1112,182.5625,180.20839394637463
1113,181.5703125,179.32485849188058
1114,181.5703125,181.08059791517522
1115,181.5703125,181.30435648729966
1116,180.578125,180.09582251695585
1117,182.5625,179.76699619770736
1118,184.546875,180.54355945046
1119,184.546875,181.1188612965458
1120,184.546875,183.6462989181474
1121,181.5703125,185.42148274982213
1122,181.5703125,184.7648635064202
1123,181.5703125,182.302455741532
1124,180.578125,180.20055402507882
1125,185.5390625,179.61649107080092
1126,182.5625,179.30133063049425
1127,180.578125,181.72487040076226
1128,181.5703125,183.34308768702016
1129,179.5859375,182.12716185698517
1130,180.578125,180.31875591538497
1131,180.578125,179.31300799506843
1132,179.5859375,179.40704579193346
1133,179.5859375,179.4627245798221
1134,180.578125,179.24803404965684
1135,179.5859375,179.31796482116806
1136,175.6171875,179.9429579331141
1137,174.625,179.7102624213933
1138,172.640625,178.11052825472
1139,170.65625,173.5946376142913
1140,166.6875,168.76283994295423
1141,161.7265625,167.55697583366947
1142,162.71875,165.8858093878356
1143,158.75,161.26831322028445
1144,154.78125,157.6578705983453
1145,149.8203125,157.04187149408298
1146,153.7890625,155.89101176670877
1147,151.8046875,151.0612870942468
1148,152.796875,150.86958459220926
